task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,23.49,4.68,106.07,29.37,109.47,108.11,11.8,100.88,23.26,4.75,102.43,26.43,105.34,118.42,11.27,100.26
T8,38.515,24.8,5.2,101.29,25.55,98.17,108.4,10.3,98.01,25.97,5.39,99.63,28.6,95.11,107.88,10.65,110.98
T9,38.595,27.29,5.01,108.78,26.37,102.38,100.69,9.72,98.59,26.36,5.42,102.69,24.41,98.6,108.7,10.0,112.96
T3,38.751,25.76,5.08,102.95,27.86,109.12,106.25,10.18,98.31,25.43,5.38,100.2,25.83,108.04,99.96,10.34,97.21
T1,38.756,25.03,5.51,96.65,27.29,111.86,102.81,9.7,102.57,24.95,5.02,92.59,26.17,95.12,108.52,9.9,101.48
T1,38.828,25.39,5.57,99.49,28.9,104.8,111.39,10.5,92.36,24.08,4.92,109.11,25.43,105.73,109.16,10.99,94.88
T2,38.882,24.03,5.92,99.78,27.9,97.28,100.01,9.17,100.72,26.47,5.57,103.65,28.7,97.66,112.92,10.03,104.14
T1,39.213,22.91,5.43,92.44,25.01,112.11,112.79,10.93,94.13,26.3,5.01,98.13,26.29,109.8,116.58,9.42,95.6
T1,39.286,25.31,5.22,105.37,28.27,109.29,107.51,10.49,105.01,23.06,5.75,94.4,26.92,102.8,106.66,11.0,105.15
T10,39.629,28.44,5.2,101.57,26.47,98.76,106.7,9.6,111.38,27.08,4.86,108.94,23.86,108.16,97.84,10.01,111.38
T1,39.629,24.72,4.89,104.82,25.57,103.85,107.78,10.71,99.16,25.47,5.26,93.63,28.17,110.99,107.76,9.63,98.41
T5,39.688,23.72,4.78,110.09,24.45,105.68,96.89,10.26,97.0,27.07,5.43,102.06,27.54,102.31,106.11,9.78,93.4
T4,39.79,28.55,5.14,97.25,25.9,101.74,111.69,10.09,114.76,24.91,5.77,96.03,23.43,108.28,103.88,10.94,111.51
T5,39.837,26.3,4.79,109.7,26.68,109.53,107.91,9.83,107.72,26.03,5.59,103.84,27.47,95.67,100.08,9.56,106.54
T8,39.893,28.78,5.43,99.79,25.17,102.26,97.66,9.87,114.43,26.12,4.77,107.08,26.92,97.57,100.38,10.94,110.83
T7,39.913,25.59,5.33,99.89,27.0,112.12,102.58,11.48,108.64,25.52,5.03,109.88,27.03,99.24,117.99,10.2,95.79
T10,39.926,27.25,5.63,110.61,23.43,110.46,97.89,10.98,103.21,27.31,5.21,107.56,23.59,105.94,111.79,10.52,101.2
T7,39.93,25.56,4.74,104.54,27.86,97.87,112.9,10.94,102.44,25.64,5.18,100.97,29.09,97.24,106.14,10.82,96.18
T9,39.998,27.68,5.52,101.79,27.68,94.96,108.16,9.8,113.92,25.71,4.96,100.2,24.6,107.3,114.74,9.4,103.79
T9,40.13,27.3,4.82,100.15,27.19,109.69,104.58,9.49,104.63,28.21,5.49,107.13,25.36,103.84,100.33,9.7,102.98
T4,40.134,25.96,5.84,106.92,24.62,117.15,104.05,11.51,109.58,27.21,5.38,107.68,24.48,108.91,104.58,11.51,115.04
T8,40.31,25.0,5.12,107.54,24.38,104.02,111.48,9.79,115.42,27.02,5.51,93.48,26.54,95.07,104.71,10.16,100.45
T10,40.392,25.98,5.66,102.57,23.71,102.8,110.85,10.56,106.74,26.82,5.07,118.3,25.1,97.72,106.64,9.93,95.74
T4,40.403,28.17,5.22,104.28,26.17,116.14,107.78,10.38,117.72,25.0,5.41,105.3,25.83,104.96,115.17,11.65,110.34
T7,40.427,23.36,5.0,101.49,29.86,108.04,118.51,11.52,100.13,26.99,4.66,103.44,26.38,101.27,111.8,10.52,98.74
T4,40.608,27.18,5.08,102.32,26.08,111.6,103.52,10.99,110.5,24.97,5.14,95.02,25.43,114.2,117.96,10.62,102.74
T8,40.722,24.66,4.85,92.29,24.46,107.23,111.88,10.79,99.47,24.84,5.01,109.23,25.63,106.63,114.46,10.55,101.16
T4,40.755,28.91,5.33,94.72,25.74,114.9,108.16,10.98,99.5,25.96,5.69,97.05,25.6,115.93,112.24,10.88,102.17
T5,40.793,24.48,5.11,110.0,26.72,110.36,92.76,11.06,99.23,24.11,4.77,107.68,25.88,98.58,102.08,10.15,98.81
T3,40.826,27.32,5.22,113.03,28.21,113.24,96.61,9.79,101.62,25.39,5.25,107.34,25.52,110.15,110.53,10.33,104.45
T9,40.924,25.87,5.0,106.34,26.37,104.09,97.64,10.57,106.4,26.74,5.0,104.59,25.43,107.28,106.41,10.1,108.71
T8,40.935,28.02,5.15,102.98,27.27,108.61,98.15,10.2,111.6,28.61,5.31,100.19,24.86,95.72,115.29,11.07,110.02
T3,40.98,26.19,5.37,109.17,26.03,110.72,104.82,9.48,109.82,23.85,4.92,98.84,27.36,103.08,104.47,10.73,106.21
T10,40.99,26.43,5.09,109.7,25.78,113.13,98.85,10.98,105.18,28.42,4.82,112.39,26.4,109.46,106.64,9.35,96.02
T6,41.144,28.36,5.57,113.29,27.05,102.55,102.82,10.63,103.19,25.46,5.56,106.72,27.1,116.94,112.67,11.17,103.8
T2,41.168,23.96,5.94,112.78,24.72,104.62,101.7,9.49,110.32,26.6,5.66,109.36,27.86,102.18,98.98,9.32,107.74
T1,41.19,27.01,5.27,98.69,29.02,112.01,101.29,10.42,95.39,25.75,5.19,105.98,29.13,106.09,104.33,9.51,93.27
T3,41.308,27.17,5.15,105.1,28.79,99.08,99.05,10.16,97.98,26.85,5.29,110.49,26.09,108.08,111.2,10.94,105.98
T8,41.349,25.57,5.58,92.23,27.12,99.0,115.01,10.76,97.72,28.26,4.91,100.74,28.58,108.34,103.72,11.52,103.94
T4,41.415,26.52,5.11,107.15,23.72,111.63,113.31,11.01,107.88,27.91,5.39,98.67,23.17,113.94,103.78,11.65,112.29
T9,41.42,24.62,4.8,107.03,25.69,94.95,113.6,9.85,99.18,26.36,4.71,102.47,26.75,106.82,112.04,11.09,103.24
T5,41.456,26.85,5.45,113.03,26.7,100.11,106.25,10.43,99.98,25.93,5.32,104.25,25.35,95.82,107.76,9.8,95.07
T8,41.655,24.67,4.7,98.54,28.71,101.56,101.57,11.3,111.86,26.69,4.92,108.37,26.04,96.34,111.44,10.59,112.39
T2,41.841,24.49,5.59,106.47,28.97,99.45,102.47,10.55,95.9,25.57,5.93,106.9,28.62,100.65,106.04,10.11,98.89
T5,41.975,27.21,4.78,108.68,27.16,105.19,100.2,10.95,99.9,26.32,5.07,102.64,26.34,103.48,101.46,11.28,108.48
T3,42.053,26.85,5.35,103.79,26.83,106.92,102.88,9.99,97.98,26.44,5.48,108.2,24.95,112.12,110.93,9.35,97.77
T6,42.1,25.5,5.33,102.72,26.84,100.22,105.43,10.59,96.34,29.31,5.04,105.25,28.77,113.86,112.33,9.99,93.25
T7,42.352,24.63,4.75,111.14,25.62,107.32,108.27,11.19,95.91,26.7,4.8,112.04,25.59,103.88,104.71,11.42,103.49
T8,42.536,26.99,5.43,101.48,25.88,98.71,108.22,11.36,113.97,26.56,5.52,106.06,24.45,97.42,113.28,9.94,105.25
T4,42.727,28.14,5.4,109.35,25.2,105.95,102.54,10.57,101.1,25.85,5.68,107.92,24.1,105.54,105.05,10.66,108.81
T8,43.2,27.37,4.82,95.09,27.67,109.59,104.48,10.49,104.29,24.73,4.81,97.38,24.83,105.46,106.85,10.1,103.05
T5,43.277,26.0,5.3,109.83,24.49,109.83,101.13,9.98,98.54,26.85,4.89,105.01,26.6,98.03,95.48,10.85,104.3
T1,43.548,23.86,5.01,103.5,26.19,104.91,109.91,10.79,101.7,26.9,5.36,104.82,28.35,99.82,116.93,10.11,106.45
T7,43.582,24.72,4.98,103.44,26.13,95.95,117.7,10.97,107.38,25.37,5.26,100.85,27.77,97.17,117.43,10.8,99.41
T2,43.603,25.68,5.13,114.18,26.85,105.84,110.76,10.18,107.27,24.99,5.65,108.11,25.18,104.99,103.28,10.65,101.4
T9,43.622,25.32,4.91,108.5,24.52,103.57,103.43,9.71,113.43,25.46,4.9,111.84,27.44,104.07,103.68,11.03,109.61
T9,43.645,25.31,5.17,109.6,25.5,101.11,111.39,10.82,96.74,26.14,5.57,100.66,23.79,102.02,101.92,10.98,105.15
T5,43.667,24.96,5.11,105.52,26.86,110.44,95.46,9.63,96.98,25.92,4.88,101.1,23.51,111.43,105.86,10.45,102.53
T6,43.68,27.8,5.09,116.92,24.87,111.85,111.22,9.57,98.64,26.06,5.7,101.01,25.3,109.46,105.22,10.41,94.93
T10,43.69,26.99,5.13,110.82,26.72,112.93,113.43,10.33,112.53,28.39,5.29,110.36,23.89,105.75,105.65,10.05,101.83
T9,43.9,26.71,5.17,101.71,26.34,95.27,107.54,10.92,106.28,28.3,5.2,105.19,24.97,108.55,115.06,9.55,104.51
T6,43.987,27.85,5.04,117.83,26.12,103.67,109.23,10.72,105.54,26.19,5.16,116.92,27.7,99.66,115.9,9.9,105.06
T5,44.178,23.53,4.78,100.09,24.62,99.29,105.32,10.53,94.51,24.24,5.61,110.33,24.55,106.96,102.01,10.26,100.79
T4,44.189,24.78,5.17,109.38,27.05,115.35,108.28,11.53,104.59,29.33,5.69,94.07,25.39,109.31,110.19,10.77,99.38
T3,44.364,27.4,4.99,98.64,27.58,113.02,106.88,10.11,108.77,26.61,5.6,109.98,27.21,100.84,103.52,10.58,105.62
T4,44.56,29.16,5.19,99.37,23.84,104.52,107.39,10.83,115.28,28.25,5.24,106.41,25.77,113.23,106.9,10.78,117.09
T5,44.563,27.0,5.35,104.68,26.66,110.48,96.67,9.94,94.82,26.37,5.14,99.94,24.41,103.06,95.73,11.14,102.47
T10,44.574,29.73,5.38,109.21,23.46,110.9,109.53,10.49,103.63,27.38,5.34,102.36,26.8,110.0,111.97,10.92,112.3
T1,45.122,26.06,4.89,93.03,26.97,103.42,100.41,10.38,105.41,23.83,5.11,96.67,29.08,107.96,104.32,10.39,106.9
T7,45.126,26.36,5.28,97.3,27.12,112.79,105.17,11.61,103.55,26.47,5.21,95.52,28.27,110.52,116.96,10.43,110.02
T10,45.251,29.52,4.86,108.84,23.85,108.34,106.27,9.29,101.34,29.7,5.44,114.9,24.1,111.05,114.97,10.76,95.48
T3,45.287,24.61,5.05,109.1,27.13,103.22,106.44,10.51,105.37,23.8,5.01,109.28,26.56,106.66,110.34,9.64,104.12
T7,45.324,25.15,5.3,109.67,29.82,102.9,117.69,11.48,109.55,26.7,5.34,106.44,28.91,103.97,111.15,9.96,97.4
T7,45.381,25.59,4.87,107.03,27.34,109.95,104.95,10.92,109.5,25.14,4.68,107.27,29.53,109.41,108.89,11.56,109.94
T2,45.562,26.29,5.1,112.62,25.96,98.15,104.59,10.44,101.88,25.57,5.9,101.4,28.48,103.59,105.3,9.26,107.22
T4,45.748,28.83,5.84,94.37,25.59,105.5,103.36,10.12,104.86,25.06,5.81,104.63,23.9,101.58,104.08,11.77,109.28
T7,45.75,25.84,5.26,111.44,29.33,102.27,115.41,11.46,102.8,26.33,4.93,99.62,27.18,108.9,112.0,11.21,102.84
T9,45.765,25.21,5.59,104.93,25.22,93.33,111.72,11.0,113.01,24.18,5.42,107.01,26.19,102.49,111.62,9.85,103.53
T1,45.947,26.96,5.51,95.76,26.96,99.78,108.01,10.27,107.97,23.05,5.1,93.1,26.56,112.24,101.11,10.99,100.34
T9,46.16,24.62,5.49,100.03,25.98,100.71,103.88,9.82,112.71,26.57,5.26,104.87,27.73,97.88,98.32,9.81,97.92
T3,46.464,26.1,5.2,97.33,26.98,109.28,113.64,9.27,109.52,27.23,5.34,113.36,27.1,110.25,105.21,9.8,99.51
T7,46.552,25.77,4.65,104.06,26.88,96.62,108.68,10.3,98.59,24.98,5.14,101.59,29.85,97.29,107.1,9.95,98.9
T9,46.644,24.01,4.72,105.43,27.71,99.61,108.54,10.04,107.14,26.1,4.96,100.52,25.52,95.57,114.68,10.67,104.16
T3,46.796,25.51,5.2,97.14,28.75,108.95,106.57,9.62,97.26,25.36,5.1,114.56,28.41,114.94,110.1,10.42,104.78
T7,46.872,26.2,4.93,97.51,25.54,101.47,102.08,10.97,102.44,26.98,5.18,112.04,29.79,99.0,118.1,11.55,106.96
T9,46.888,24.11,5.56,114.61,24.65,106.24,113.84,9.7,107.14,25.82,5.2,109.36,24.37,101.91,111.86,9.52,104.75
T1,46.904,23.01,5.49,107.77,25.23,102.19,112.38,9.87,91.84,23.43,4.94,106.81,28.04,107.26,107.02,9.75,100.14
T2,47.115,24.93,5.41,99.59,25.95,106.65,110.99,9.77,112.32,24.12,5.61,98.69,27.16,108.9,109.76,9.47,100.12
T3,47.12,27.51,5.11,103.23,27.78,102.26,103.18,10.52,107.48,25.29,5.71,102.7,25.98,107.48,103.7,9.99,105.64
T6,47.155,28.32,4.9,107.36,27.97,102.41,115.86,10.6,108.99,25.81,5.29,116.34,25.86,111.44,107.96,10.9,100.06
T10,47.23,27.66,5.68,112.56,23.97,97.86,103.35,10.34,101.9,28.32,5.34,106.37,25.67,109.03,114.38,9.55,105.54
T10,47.276,27.96,4.98,108.38,23.96,98.76,114.35,10.5,106.3,29.22,5.52,108.63,26.47,104.99,101.16,10.91,112.78
T3,47.289,26.24,5.05,112.14,26.76,102.95,102.2,10.5,111.81,25.29,5.62,100.27,25.59,102.73,113.72,10.98,105.89
T1,47.352,25.08,5.58,94.59,28.46,103.66,110.23,10.03,92.17,25.26,5.44,108.0,25.22,96.16,104.96,10.18,101.97
T5,47.504,24.5,5.46,109.46,23.4,102.77,101.0,10.96,108.69,23.42,5.36,106.83,23.71,110.57,104.65,10.16,103.56
T1,47.537,25.61,5.66,99.74,27.94,108.05,110.06,10.19,98.95,24.32,5.17,102.78,25.71,110.35,104.41,9.79,107.16
T7,47.587,25.21,5.48,104.86,26.23,108.16,103.45,11.56,104.87,25.17,5.21,106.88,26.82,99.02,115.28,11.62,95.97
T6,47.633,26.56,5.29,109.87,29.06,106.35,112.79,9.68,98.16,25.86,5.47,100.6,27.13,114.94,108.66,10.23,109.32
T9,47.82,26.88,4.73,112.64,25.46,96.28,105.28,10.0,103.05,27.29,5.16,111.94,26.2,99.94,106.52,10.94,102.96
T10,48.06,29.56,5.1,105.09,24.24,107.88,106.68,10.55,101.9,26.01,5.01,101.26,27.47,102.93,112.48,10.78,112.35
T1,48.11,23.11,4.94,95.45,25.26,104.45,111.95,9.64,104.72,26.45,5.51,102.31,28.26,100.44,111.78,10.5,100.5
T3,48.38,25.23,5.54,108.84,28.27,102.26,101.84,9.75,105.49,26.63,5.4,110.49,27.16,103.16,97.28,10.52,108.2
T4,48.742,27.56,5.7,94.16,24.23,115.61,115.21,10.73,108.64,24.76,5.61,104.3,25.47,104.56,115.06,10.5,107.79
T8,48.835,27.87,5.39,98.72,24.8,99.08,103.18,10.07,110.91,26.12,5.22,100.32,28.64,100.32,112.21,10.83,100.42
T8,49.031,26.12,5.09,100.64,27.67,111.13,110.75,10.83,109.61,24.65,5.33,109.41,24.72,95.08,109.86,10.98,100.24
T2,49.301,27.18,5.78,103.25,25.32,94.34,107.42,10.62,102.11,25.44,5.65,112.3,28.78,106.1,97.8,10.38,103.89
T1,49.43,25.13,5.59,104.41,25.46,104.71,112.21,9.95,98.99,26.98,5.09,99.04,27.38,110.22,102.5,9.97,101.25
T1,49.495,27.12,5.71,97.22,27.78,110.92,103.55,10.69,105.32,25.58,5.04,103.11,25.55,95.08,102.19,10.8,98.4
T4,49.497,27.88,4.98,107.96,25.33,116.36,103.59,10.66,104.77,26.32,5.1,103.38,24.82,118.21,109.15,10.38,108.21
T1,49.516,24.75,5.53,99.57,25.58,104.25,116.45,9.36,100.14,26.32,4.92,99.54,27.56,103.01,111.12,10.22,98.71
T5,50.014,26.26,5.33,112.8,27.4,100.6,101.8,9.55,107.24,26.53,5.34,104.5,26.92,106.72,106.04,11.31,106.27
T4,50.04,27.38,5.57,96.83,24.16,109.7,116.88,10.19,106.48,25.19,5.32,96.67,25.35,118.42,117.53,11.65,101.22
T8,50.468,27.74,5.37,102.77,24.62,102.41,99.13,10.65,103.83,25.15,5.15,95.04,28.4,100.16,104.32,10.88,111.45
T2,50.501,25.52,5.76,111.42,24.62,96.19,110.79,10.61,95.84,26.16,5.91,97.96,24.57,107.3,105.63,10.28,98.48
T4,50.872,26.82,4.97,97.24,24.13,108.14,118.15,11.35,99.44,25.3,5.41,103.24,24.26,101.86,113.78,10.32,106.2
T6,50.904,29.25,5.32,110.18,27.51,112.82,102.99,9.74,99.66,27.94,5.75,116.43,25.78,105.3,116.02,10.47,101.05
T9,50.987,26.66,4.86,102.48,25.1,97.89,104.32,9.63,99.55,24.65,5.25,102.97,23.93,97.24,103.51,10.22,104.97
T1,50.988,26.72,4.95,105.08,28.21,102.65,116.28,10.34,92.46,27.0,5.57,95.17,25.9,104.78,100.8,9.73,98.56
T7,51.065,23.58,5.0,108.23,26.35,110.91,115.7,11.48,94.62,23.21,4.88,100.85,27.62,100.08,106.96,11.77,109.61
T2,51.107,24.06,5.32,114.15,25.94,109.15,106.6,9.21,103.84,26.86,5.33,97.76,25.75,99.13,97.86,10.84,102.95
T6,51.169,27.99,5.51,104.01,28.74,106.82,106.63,10.35,105.06,24.96,4.91,105.3,24.77,116.95,108.97,9.96,93.96
T3,51.241,27.06,5.46,113.36,29.32,104.92,102.38,9.26,98.22,23.9,5.37,114.71,26.75,105.26,107.11,10.6,99.18
T1,51.345,22.93,5.51,97.82,26.79,99.59,101.26,10.38,102.94,26.98,4.96,101.38,25.44,105.93,111.55,9.46,93.07
T2,51.472,23.22,5.45,106.19,28.32,97.49,108.54,9.54,100.26,25.27,5.35,96.81,26.32,97.76,107.12,9.28,112.56
T5,51.695,24.84,5.51,112.74,24.44,107.2,91.47,10.27,100.56,26.13,5.16,104.58,26.71,105.59,102.66,10.4,98.56
T5,51.73,24.11,4.99,114.36,24.64,109.76,103.77,10.17,105.51,23.92,5.36,101.06,24.3,95.05,96.43,11.06,100.56
T9,51.854,25.06,5.04,105.84,27.59,106.6,114.49,10.41,105.97,27.43,5.58,111.07,24.14,106.97,105.91,9.64,99.82
T10,52.026,29.22,5.6,115.78,26.3,113.19,110.57,9.58,113.09,25.23,5.56,117.3,25.71,111.97,110.71,9.31,105.33
T8,52.279,25.11,4.83,107.64,26.84,96.72,111.39,10.53,98.51,28.7,4.8,93.06,27.16,104.15,108.8,10.85,107.48
T4,52.35,26.44,5.69,97.25,26.61,113.5,115.02,10.47,112.77,26.93,5.6,106.39,25.2,105.26,112.78,11.3,107.28
T3,52.384,26.4,5.29,105.21,26.51,106.23,106.22,10.18,107.75,25.32,5.29,111.46,26.14,113.78,102.72,9.96,112.86
T1,52.553,26.12,5.09,108.85,27.75,107.02,105.21,9.9,98.25,25.83,5.04,99.45,27.19,100.25,106.68,10.9,93.54
T7,52.635,23.86,5.2,104.27,27.39,110.5,117.66,10.59,101.28,27.16,5.08,101.49,26.34,107.09,116.76,10.97,101.86
T10,52.789,28.46,5.51,114.47,27.68,99.25,107.62,10.95,112.66,27.58,4.83,113.08,26.47,105.06,114.77,10.2,97.69
T7,52.882,24.32,4.98,99.43,28.76,99.82,107.54,10.84,107.14,25.06,5.33,95.86,29.2,107.46,107.21,10.34,95.14
T4,52.921,25.63,5.81,100.4,23.26,104.28,107.86,11.28,114.94,27.67,5.53,107.38,25.37,118.12,111.77,11.68,100.62
T7,52.945,23.88,4.81,104.03,26.09,109.3,110.65,10.15,95.72,23.02,5.28,98.97,29.22,109.85,107.44,10.5,99.27
T6,53.042,27.04,5.78,116.54,24.88,104.51,108.44,10.73,103.78,28.01,5.03,106.05,26.7,103.07,111.7,9.65,102.72
T2,53.188,25.52,5.18,100.32,28.38,100.72,100.74,9.3,109.96,23.34,5.66,99.37,28.09,99.4,100.18,10.49,97.74
T2,53.338,24.89,5.74,97.79,26.99,103.68,108.92,10.55,111.5,24.62,5.67,110.9,26.87,101.75,112.94,10.52,104.88
T6,53.429,29.27,5.51,100.24,25.21,114.47,118.44,11.25,104.54,26.44,4.9,111.56,24.88,113.2,103.21,9.54,95.85
T10,53.705,26.12,5.14,114.89,26.17,105.61,108.12,9.34,111.89,27.47,5.46,106.7,26.54,98.87,105.39,10.62,108.91
T2,53.851,27.3,5.52,104.14,28.13,108.15,109.33,10.51,103.63,25.81,5.48,98.55,28.84,108.9,100.08,9.86,96.02
T1,53.879,25.77,5.62,107.38,28.05,100.36,116.99,9.69,93.41,24.22,5.31,104.29,28.08,101.93,110.08,10.93,103.01
T10,53.963,26.75,5.13,116.6,25.82,103.84,98.1,11.0,95.76,26.75,5.4,104.91,26.28,101.94,116.0,9.65,110.98
T2,54.114,25.26,5.2,102.48,28.14,109.88,98.08,9.66,106.57,23.8,5.9,101.33,27.77,98.81,111.93,10.6,98.18
T7,54.122,23.96,4.99,106.94,27.57,99.48,107.82,10.48,99.24,25.07,5.01,104.67,29.15,104.52,115.38,10.9,108.87
T6,54.146,27.85,5.51,110.88,28.28,106.03,119.11,10.18,106.17,27.87,4.92,107.22,26.67,104.09,103.16,9.67,102.18
T4,54.164,26.81,5.1,94.0,26.22,100.01,102.2,10.28,109.09,28.1,5.81,94.07,26.85,111.25,107.98,10.78,106.42
T3,54.372,26.59,5.1,97.26,26.76,114.98,103.89,10.18,106.92,25.47,5.08,101.92,27.49,112.86,105.71,9.3,103.55
T10,54.433,27.43,5.32,104.53,26.49,108.86,100.26,9.37,108.93,27.04,4.84,111.74,25.3,108.31,98.8,10.87,100.43
T5,54.601,26.22,5.35,101.5,25.4,96.0,94.18,10.15,91.86,24.68,5.02,109.9,25.02,102.58,93.71,10.04,93.28
T6,54.772,25.47,5.54,114.65,25.78,108.91,113.71,10.44,99.68,26.86,5.64,115.87,24.62,109.82,103.07,10.55,99.26
T10,54.822,25.75,4.93,116.52,25.66,100.0,105.22,10.58,96.72,25.77,4.81,104.05,27.58,105.47,113.52,9.31,99.15
T6,54.847,27.29,5.24,107.68,25.38,102.53,107.26,10.91,105.06,29.45,5.11,101.34,29.21,99.55,115.71,10.53,93.31
T10,54.883,26.41,5.04,105.09,24.18,109.58,106.43,10.46,95.54,28.75,4.84,105.45,24.16,98.54,99.48,9.89,100.43
T2,55.007,23.18,5.14,101.25,26.12,107.02,99.54,9.66,99.42,23.8,5.48,98.52,28.29,94.02,104.62,9.54,99.11
T8,55.119,28.14,5.31,103.73,26.69,98.64,110.66,10.45,110.34,28.26,4.96,99.67,25.1,101.9,105.92,10.94,109.31
T4,55.365,27.52,5.84,101.97,23.79,116.38,105.98,11.03,103.08,26.93,4.94,105.49,23.29,102.34,115.4,11.07,107.55
T10,55.465,27.13,5.04,107.15,26.08,101.69,113.22,10.34,113.14,26.6,5.71,116.27,25.12,95.56,102.09,9.87,100.41
T4,55.538,27.17,5.31,107.91,23.18,110.26,104.11,11.72,116.97,28.56,5.18,94.58,25.33,101.67,108.81,11.52,105.43
T4,55.552,25.3,5.39,97.12,23.44,115.17,101.1,10.88,104.91,26.86,5.34,94.77,23.83,107.06,107.18,10.58,116.77
T10,55.593,26.81,5.5,118.73,26.2,111.89,115.9,10.45,104.51,29.2,5.55,103.71,26.67,100.08,113.98,9.38,101.41
T6,55.736,26.52,5.24,100.97,25.77,104.63,118.72,10.7,108.4,25.48,5.5,114.5,29.21,101.61,116.11,10.5,105.8
T10,55.848,25.98,5.42,116.15,27.7,100.98,106.64,10.46,106.21,29.21,5.26,115.15,24.25,100.74,101.17,9.73,95.98
T6,55.937,28.2,4.92,108.38,26.71,110.51,118.23,9.75,92.68,28.38,5.36,109.89,29.01,115.59,105.77,9.75,99.48
T7,56.073,24.63,5.0,100.6,26.44,102.73,108.31,11.4,97.4,24.56,4.86,104.87,28.99,111.1,101.47,11.22,97.36
T8,56.105,28.42,4.78,95.64,27.46,105.36,99.31,9.78,105.49,25.82,4.86,101.45,28.77,102.91,114.78,10.45,113.71
T8,56.263,25.17,5.16,99.22,25.53,109.01,104.62,11.19,102.54,28.84,5.09,104.71,28.36,102.41,101.68,11.5,107.63
T8,56.453,26.36,5.49,108.24,27.04,100.96,111.23,10.72,98.98,27.69,5.04,97.48,26.14,103.11,109.95,9.72,106.62
T1,56.581,23.18,4.99,97.08,27.06,110.1,100.49,10.14,106.89,24.08,5.68,107.96,25.75,96.58,112.04,9.36,96.61
T9,56.748,24.72,4.86,115.61,25.39,99.7,105.28,10.94,113.38,26.64,4.97,108.99,27.43,109.25,98.43,9.76,113.19
T3,56.797,24.08,5.31,98.84,24.78,108.28,96.94,9.56,99.28,25.16,5.67,113.36,27.06,102.03,104.94,10.8,106.27
T7,56.819,24.18,5.14,109.36,28.29,98.71,105.83,10.27,101.9,24.77,4.77,103.18,26.31,99.0,100.1,11.27,108.41
T7,57.017,24.76,5.32,104.23,29.03,99.27,116.49,11.57,94.98,24.77,4.81,104.07,29.05,109.61,103.31,10.47,102.52
T9,57.076,27.42,5.21,98.28,25.79,103.54,101.59,10.25,107.93,26.42,5.3,105.74,25.5,98.78,115.01,10.24,95.95
T1,57.092,23.21,5.34,108.98,25.09,104.93,110.62,10.47,95.48,24.49,5.64,106.79,26.73,97.8,115.08,9.42,108.77
T2,57.181,25.83,5.18,104.64,28.04,106.9,95.88,9.25,112.65,23.08,5.88,102.89,26.49,110.26,104.42,10.25,100.88
T9,57.448,27.82,5.0,100.0,24.54,102.29,114.11,10.85,96.63,28.04,5.14,107.81,25.76,109.26,100.05,10.36,105.59
T4,57.499,26.78,5.63,98.83,23.49,103.94,102.2,10.06,110.69,29.09,5.14,107.96,26.34,109.26,105.5,11.2,106.87
T9,57.499,28.26,5.16,98.67,25.43,107.66,97.12,9.52,108.55,26.19,5.01,97.79,24.65,107.12,99.79,10.48,104.09
T1,57.536,24.2,5.1,108.55,26.98,96.05,103.9,9.96,99.81,24.57,5.74,96.18,28.01,97.72,116.01,10.76,95.6
T2,57.578,24.08,5.47,101.59,26.31,104.72,100.78,9.58,106.23,26.11,5.06,110.94,27.78,101.5,107.88,10.72,104.8
T10,57.581,27.18,5.48,117.15,25.02,113.46,110.16,9.74,99.72,26.97,5.12,113.39,23.55,105.71,99.07,10.31,106.28
T5,57.606,26.76,4.77,112.41,24.14,110.46,92.1,11.26,104.46,23.83,5.14,111.71,25.64,102.61,97.32,9.79,93.78
T7,57.63,25.91,4.65,95.48,27.52,111.54,111.97,10.82,96.51,26.19,5.22,95.86,26.36,106.96,118.51,11.23,108.49
T7,57.87,26.01,5.24,109.44,29.32,98.28,108.86,11.69,98.81,26.43,4.74,96.8,25.19,101.87,116.09,10.6,99.82
T10,57.892,29.13,5.16,117.44,25.76,101.02,110.24,9.33,109.72,25.25,5.11,117.2,27.7,110.98,107.73,9.95,111.08
T6,57.949,29.48,5.11,117.06,24.73,102.93,113.01,10.88,94.27,26.07,5.47,105.24,29.02,105.63,109.31,10.33,97.24
T4,58.298,29.21,5.35,109.31,25.34,111.71,110.88,11.7,105.18,26.18,4.95,101.92,24.12,103.42,112.99,11.77,108.71
T6,58.334,29.07,5.77,108.26,25.47,102.66,118.99,9.8,93.01,27.42,4.94,101.76,27.72,110.32,117.41,9.61,95.42
T4,58.381,25.67,5.03,96.14,26.12,112.07,109.58,11.41,101.15,29.28,5.66,99.69,26.91,102.99,106.12,11.3,116.11
T3,58.486,25.23,5.48,107.26,27.92,97.07,102.12,10.36,108.74,25.71,5.36,102.62,28.91,97.98,102.12,9.74,95.36
T4,59.154,26.82,5.56,93.45,25.34,104.9,113.31,11.12,108.17,25.34,5.41,95.47,23.06,110.6,100.39,10.46,113.12
T1,59.179,27.1,4.91,92.12,24.63,103.01,115.5,10.01,105.58,26.08,5.47,95.86,26.16,102.37,111.44,10.53,100.61
