task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,28.2,4.83,98.29,24.72,109.2,99.06,10.37,96.54,24.52,5.42,114.61,27.17,99.02,107.92,10.81,105.61
T8,38.474,25.2,5.18,95.05,25.97,109.82,104.56,9.9,105.61,25.71,5.54,100.29,27.44,100.32,113.07,9.88,114.97
T4,38.525,25.26,5.3,96.53,23.45,103.52,109.29,11.81,106.8,29.35,5.0,107.89,26.14,107.31,105.92,11.66,99.35
T10,38.676,25.16,5.36,117.03,26.17,112.8,107.23,10.46,107.22,26.67,5.16,114.32,26.75,99.01,97.97,10.6,110.49
T5,38.686,23.41,4.97,107.29,27.34,100.42,101.09,9.78,100.55,24.7,4.97,113.63,27.5,94.5,107.49,11.11,99.38
T4,38.721,26.82,5.22,94.92,25.17,114.7,102.71,11.21,105.16,28.09,5.03,99.81,25.81,113.2,111.47,10.38,106.56
T8,38.797,27.4,5.29,106.22,27.49,108.59,114.66,9.73,97.87,28.63,5.05,94.51,24.9,105.67,107.8,10.67,107.08
T2,38.875,24.45,5.87,113.86,27.79,102.54,106.94,9.99,113.26,23.92,5.28,109.08,26.85,110.32,111.15,10.01,107.27
T10,38.979,27.95,5.04,113.63,25.5,106.55,104.65,9.39,112.34,26.53,4.85,116.01,24.45,112.33,101.02,9.33,106.27
T7,39.059,27.04,5.04,95.22,27.23,98.98,101.75,11.26,98.15,25.78,5.15,101.94,28.6,98.17,105.83,11.08,101.87
T6,39.186,25.3,4.99,101.01,25.11,104.44,104.52,11.22,103.24,29.02,5.46,112.0,25.61,102.38,100.7,9.98,106.3
T7,39.289,23.19,4.76,100.0,28.7,110.58,109.99,10.18,103.71,24.97,5.08,104.18,28.41,102.14,109.11,10.67,103.79
T3,39.369,23.69,4.99,99.3,27.51,100.78,101.39,10.5,103.96,25.82,5.69,112.04,28.67,99.33,103.76,9.54,108.55
T4,39.624,28.97,5.84,107.54,25.32,107.16,108.11,11.71,116.01,26.81,5.76,103.14,26.33,104.29,116.4,11.74,115.76
T1,39.625,22.98,5.34,96.98,25.88,109.22,102.03,10.37,93.35,25.61,4.98,94.55,28.26,111.61,111.45,9.61,99.16
T10,39.629,28.08,5.08,103.42,23.94,95.7,103.39,10.33,107.21,25.21,5.32,117.28,27.32,106.8,102.05,9.27,101.68
T4,39.667,26.43,4.99,104.33,26.54,113.23,105.82,11.17,106.96,29.26,5.36,105.42,24.13,111.21,107.48,11.46,104.91
T9,40.347,25.8,5.54,99.7,27.44,99.27,98.28,10.76,103.24,28.35,5.56,112.87,26.42,106.08,112.02,11.07,109.8
T10,40.462,25.18,5.01,116.26,26.43,96.12,114.11,9.28,97.57,26.96,4.97,115.58,26.87,105.78,104.08,9.79,113.48
T10,40.521,27.68,5.04,117.89,27.41,98.18,111.38,9.52,108.4,25.88,5.47,106.42,23.5,108.15,100.95,9.63,103.98
T2,40.551,23.79,5.74,100.22,28.83,101.7,105.14,10.37,111.88,23.18,5.47,101.58,26.53,104.72,95.62,10.22,103.16
T5,40.56,24.61,5.28,102.29,23.71,106.26,103.49,10.91,100.8,25.12,4.97,105.54,27.4,105.87,95.42,10.08,102.13
T7,40.667,26.7,4.87,105.67,29.6,102.56,102.58,11.61,105.32,24.32,5.21,100.22,25.67,99.93,102.1,10.58,105.88
T10,40.692,28.11,5.03,118.3,25.69,103.13,110.93,10.08,99.77,26.78,5.69,111.02,25.82,108.32,115.89,10.62,106.84
T8,40.706,28.06,5.19,97.34,25.7,105.36,110.66,10.66,108.32,27.51,4.98,92.87,27.3,101.94,107.26,10.49,102.72
T4,40.727,28.84,5.76,100.41,23.82,116.69,115.89,10.48,105.31,28.27,5.39,96.55,25.64,118.51,104.14,10.53,99.63
T3,40.819,27.03,4.89,101.33,25.93,109.46,113.09,9.51,105.24,26.19,5.73,111.7,28.57,105.62,112.89,10.4,109.26
T5,41.118,27.23,5.15,116.62,26.88,106.36,95.66,10.66,100.56,25.11,5.49,112.96,26.43,94.44,93.21,11.21,94.76
T4,41.183,27.39,5.21,95.5,25.87,117.84,114.43,10.32,109.44,25.75,5.24,97.82,23.15,118.08,100.69,10.64,106.36
T8,41.299,28.7,4.85,94.58,24.53,106.74,110.75,11.19,101.35,27.22,5.01,109.54,25.61,104.75,105.17,11.25,106.51
T6,41.413,27.63,5.74,111.3,25.71,100.38,108.01,9.99,103.5,28.44,5.52,111.3,27.48,102.11,101.64,9.85,99.19
T1,41.591,26.52,5.24,99.81,26.88,99.48,111.56,9.8,105.6,27.01,5.22,96.41,28.03,101.21,101.0,10.77,99.75
T5,41.669,24.52,5.04,106.96,26.49,103.55,102.52,10.74,108.9,25.61,5.51,110.35,26.54,104.62,100.08,10.92,96.29
T8,41.866,27.93,4.81,101.2,26.04,106.31,108.17,11.53,114.64,27.42,5.33,107.26,24.84,102.52,104.7,10.6,99.06
T6,41.989,25.64,5.77,103.68,27.81,107.3,107.08,11.1,96.78,28.82,5.1,110.24,26.94,110.1,110.93,10.1,100.6
T6,42.186,26.96,5.64,110.98,28.64,109.18,107.72,10.42,106.47,25.01,5.79,110.7,26.58,105.16,112.84,10.23,108.86
T6,42.246,25.95,5.19,111.28,27.29,104.81,112.44,9.72,109.41,29.56,4.99,118.49,28.92,116.69,114.08,11.05,95.54
T3,42.265,26.32,5.3,97.43,26.99,108.24,99.98,10.37,103.95,23.26,5.62,114.26,29.02,109.51,98.84,10.18,111.27
T10,42.467,25.96,5.0,103.13,24.07,99.36,101.59,10.89,97.1,27.5,5.14,102.83,27.32,111.23,101.22,9.52,102.48
T8,42.586,24.63,5.07,94.24,26.01,107.19,115.3,10.8,114.8,27.75,5.17,100.58,25.95,102.28,101.58,11.29,105.03
T2,42.754,23.86,5.02,110.61,26.5,106.08,99.98,9.76,100.28,25.95,5.01,97.62,28.81,94.12,96.78,9.7,99.03
T1,42.761,26.63,4.99,104.5,25.04,96.59,101.99,10.31,97.32,26.45,5.27,109.02,26.56,112.49,107.16,10.15,105.45
T4,42.771,26.98,5.32,94.12,25.11,101.73,112.89,10.69,108.45,26.4,4.95,102.03,23.73,111.25,106.88,10.74,112.84
T4,42.782,25.46,5.22,99.15,23.14,109.31,99.73,10.2,104.75,25.46,5.41,107.57,24.93,104.19,111.11,11.24,111.3
T8,42.848,28.26,4.9,97.54,27.75,106.42,104.16,10.08,105.98,27.31,4.96,97.68,28.55,102.47,111.03,10.7,112.72
T10,42.922,26.21,5.0,104.08,25.38,96.34,111.96,10.44,101.06,25.15,5.52,112.23,26.64,97.75,107.53,9.38,111.25
T9,43.038,27.3,5.31,97.79,25.75,107.03,108.16,10.21,107.91,24.38,5.57,105.1,26.39,98.59,100.9,9.89,106.44
T6,43.065,28.32,5.17,109.63,26.75,108.62,109.22,10.4,107.08,25.52,5.22,105.85,28.86,107.48,103.38,11.01,108.6
T8,43.081,28.7,5.28,102.17,26.36,104.92,111.2,10.8,108.72,26.06,4.84,94.19,27.06,97.86,109.94,10.25,115.17
T5,43.172,23.59,5.05,113.74,26.37,105.37,108.24,9.93,96.46,27.35,4.87,118.81,26.35,111.41,106.2,10.28,100.33
T10,43.23,27.35,5.33,107.84,26.15,96.12,106.81,9.75,111.04,28.39,4.99,109.66,24.14,95.56,106.91,10.7,100.0
T5,43.3,25.13,5.18,113.57,26.77,103.59,104.32,9.99,99.72,25.94,4.97,102.7,24.09,97.38,91.82,10.4,106.11
T10,43.372,29.49,5.1,107.48,23.7,97.04,105.18,9.52,102.12,28.05,5.23,110.74,24.29,95.67,98.79,10.88,108.89
T8,43.388,27.31,5.29,108.28,27.97,98.53,110.19,9.74,101.51,27.28,5.45,96.56,26.17,107.19,98.59,10.27,98.04
T4,43.436,25.2,5.32,105.2,25.32,118.42,101.95,11.45,115.5,27.11,4.93,97.45,26.22,102.12,107.66,10.26,112.35
T9,43.448,26.65,4.88,114.88,25.05,102.59,112.86,10.2,100.32,24.1,5.13,114.15,26.03,96.58,98.32,9.6,112.4
T7,43.536,26.1,5.46,99.21,26.27,109.54,116.67,11.62,110.56,23.58,5.16,106.31,26.31,112.12,117.55,10.15,105.66
T4,43.538,29.27,5.45,103.28,23.8,117.07,104.46,10.58,115.22,25.64,5.19,100.86,25.34,116.19,116.41,10.42,114.42
T8,43.612,27.58,5.16,100.04,26.3,100.97,107.84,9.91,109.67,24.5,5.12,109.4,25.99,94.96,97.52,10.23,105.36
T4,43.675,26.49,5.79,101.47,23.66,117.12,114.14,10.81,105.38,28.37,5.22,102.33,24.94,107.43,117.99,11.54,116.91
T8,43.706,25.52,5.54,98.4,26.81,99.43,115.08,9.71,102.78,26.72,4.94,104.03,27.16,99.43,98.81,10.71,97.97
T9,44.419,26.22,5.28,102.82,24.78,104.29,98.17,9.76,112.96,26.2,5.24,109.94,27.22,99.23,104.51,9.53,113.65
T5,44.595,24.36,5.41,115.61,26.04,95.78,97.76,10.5,101.72,23.82,5.61,117.24,26.25,108.33,107.33,9.99,94.84
T2,44.633,25.63,5.01,106.69,28.62,98.81,101.72,9.54,105.89,24.53,5.02,106.84,25.88,106.12,103.35,9.74,109.24
T1,44.762,25.08,5.31,104.82,27.17,95.18,114.27,10.35,101.97,23.39,5.71,109.11,25.06,107.52,103.07,9.4,95.81
T8,44.865,26.52,4.83,105.85,28.01,108.34,112.42,9.79,108.97,26.12,5.45,92.94,27.12,102.39,107.73,10.94,109.77
T5,44.869,24.3,5.52,106.61,27.4,99.91,100.19,9.78,98.28,27.07,5.67,117.39,23.75,111.72,96.45,10.21,97.83
T9,45.146,25.64,5.45,99.66,25.77,105.58,114.68,10.8,100.21,25.32,5.31,103.16,27.78,96.9,99.34,9.4,110.65
T1,45.19,25.05,5.71,101.83,25.19,96.78,100.73,10.27,97.03,23.52,5.49,96.16,24.62,106.6,115.54,9.98,98.24
T4,45.386,28.6,5.33,96.37,24.74,113.25,107.65,11.27,102.91,28.32,5.76,103.66,25.57,114.9,106.94,11.06,108.57
T1,45.402,25.2,5.33,95.61,27.79,110.02,102.9,10.35,98.78,24.08,5.67,105.76,26.16,98.77,111.14,10.08,103.59
T10,45.42,29.49,5.14,100.72,27.38,107.35,102.65,10.53,105.54,29.13,5.64,113.08,26.95,108.86,105.19,9.8,98.7
T1,45.439,26.22,5.2,92.91,27.56,95.0,104.06,10.3,106.9,26.79,4.96,101.8,25.71,99.37,98.61,10.34,108.21
T6,45.544,28.56,5.27,110.49,27.61,112.12,113.23,10.42,102.23,24.98,5.57,113.38,25.9,101.86,116.47,11.05,101.82
T2,45.592,23.24,5.87,107.41,28.34,103.62,97.01,9.7,98.31,26.13,5.15,101.22,27.58,106.65,107.72,9.68,113.0
T3,45.64,26.07,5.19,104.72,27.12,97.15,111.54,9.45,103.9,26.03,5.48,99.7,28.9,107.86,111.26,9.92,108.49
T8,45.844,27.06,5.27,103.26,25.3,98.71,112.89,11.37,105.83,24.54,5.2,92.87,27.52,96.32,97.72,10.64,100.34
T5,45.864,26.8,5.22,104.95,24.89,94.89,94.67,11.04,99.23,27.29,4.84,111.51,25.92,106.07,97.0,11.25,96.44
T7,45.897,27.25,5.36,97.41,26.85,111.23,118.44,11.82,98.33,24.18,4.66,108.21,25.12,105.84,104.49,10.57,105.11
T2,46.067,25.49,5.17,97.76,26.46,93.81,106.74,9.6,106.41,24.94,5.88,99.24,27.88,109.59,95.63,9.25,113.41
T9,46.153,28.15,5.3,105.34,26.8,96.28,102.58,10.22,105.92,26.42,4.89,114.6,24.66,104.04,102.43,11.13,109.17
T4,46.311,26.13,5.29,98.54,23.64,105.32,105.9,10.82,108.35,26.03,4.92,94.15,25.71,116.4,114.27,10.08,102.73
T10,46.693,29.15,5.19,107.52,25.37,96.7,103.79,9.29,113.28,28.12,5.38,105.48,24.93,99.19,98.34,10.73,106.72
T1,46.703,25.75,5.34,104.55,29.16,99.83,112.66,9.69,104.52,25.19,5.0,105.24,26.27,109.69,107.44,10.63,104.14
T8,46.724,28.36,4.93,97.75,27.16,98.32,98.22,10.82,102.1,25.06,5.09,108.45,27.46,105.24,101.48,10.91,109.29
T10,46.779,29.66,5.61,109.66,25.61,106.5,102.42,10.58,112.59,27.95,5.32,103.11,23.82,108.24,116.04,10.02,97.61
T1,46.852,25.3,5.31,102.63,26.7,108.7,112.59,9.6,105.48,22.91,5.25,102.41,26.91,105.69,115.64,9.91,100.46
T2,46.91,26.18,5.4,113.36,26.96,99.79,111.87,10.35,106.18,27.07,5.74,100.6,24.45,107.15,109.85,9.27,103.72
T10,46.921,29.22,5.07,117.49,24.69,110.86,114.29,9.93,102.82,27.68,5.22,108.94,26.3,107.22,113.79,9.29,108.55
T8,47.029,24.54,4.82,96.63,27.43,94.76,99.31,9.76,106.74,29.0,4.86,102.19,25.63,109.58,99.13,11.29,100.35
T5,47.109,23.3,4.82,118.34,24.42,97.46,107.83,9.67,98.59,26.69,5.45,110.69,23.94,105.77,95.14,9.7,95.92
T8,47.395,25.15,5.33,106.59,25.76,97.12,100.85,10.42,113.59,28.11,4.88,103.61,28.2,105.23,110.39,9.76,112.18
T10,47.461,29.77,4.83,112.62,25.79,109.92,100.34,9.53,104.39,27.38,5.5,116.04,26.12,95.6,106.24,9.36,110.06
T8,47.639,28.02,5.22,97.38,28.3,105.36,103.16,10.94,101.49,26.71,5.25,107.91,25.18,107.43,97.41,10.23,107.85
T7,47.855,25.03,4.98,104.27,26.95,101.14,106.05,10.94,98.48,25.46,5.07,109.98,29.86,104.03,107.82,11.64,101.02
T8,47.989,27.18,5.01,108.24,28.54,102.88,107.89,10.96,98.04,25.02,5.21,108.26,26.35,109.79,110.27,10.38,102.4
T10,48.008,26.52,5.22,111.06,24.3,110.12,107.27,10.2,110.86,29.3,5.22,108.24,25.19,104.77,111.81,9.82,100.66
T7,48.089,24.01,4.92,102.15,26.12,105.58,110.76,11.62,95.57,23.62,5.04,111.34,27.97,96.87,104.51,11.55,106.42
T6,48.152,25.46,4.98,100.38,25.4,99.65,110.04,11.06,92.83,26.37,5.18,116.42,28.88,100.56,115.5,9.89,96.77
T1,48.211,25.93,5.75,106.75,25.43,97.34,99.65,9.72,93.59,24.63,5.47,107.83,28.28,111.76,114.82,10.23,100.17
T9,48.279,24.18,5.56,108.48,24.93,99.32,99.52,9.76,103.24,27.35,5.58,113.34,26.59,93.74,99.29,10.36,99.08
T10,48.345,27.88,5.55,110.61,25.21,110.29,98.34,10.95,106.8,25.67,5.25,102.54,23.44,96.3,110.34,10.98,108.61
T8,48.533,25.97,5.48,102.24,28.38,98.9,104.09,9.99,110.24,28.46,5.07,107.27,25.88,107.92,98.56,10.45,104.1
T2,48.662,26.95,5.41,113.02,26.09,103.92,103.66,10.1,110.01,25.06,5.76,106.29,27.99,100.83,103.91,9.71,96.79
T3,48.762,24.3,5.26,112.27,25.11,105.54,101.3,10.01,109.18,25.37,5.75,112.15,26.82,98.27,98.14,9.86,102.58
T5,48.897,27.14,5.26,108.41,24.65,99.9,95.48,10.63,108.94,25.57,5.61,110.31,27.27,110.07,96.4,10.42,97.05
T5,48.902,26.0,5.32,108.25,26.07,105.98,107.49,10.35,99.43,25.49,5.49,100.11,24.93,100.49,91.56,11.14,94.92
T1,49.074,27.01,5.12,97.99,25.33,101.36,112.33,9.46,92.37,23.69,5.35,95.56,26.19,111.83,107.21,10.53,104.36
T9,49.571,25.64,5.29,108.5,25.19,103.07,99.76,9.55,111.99,25.8,5.4,103.16,25.9,109.04,104.22,9.72,100.62
T7,49.672,26.8,4.84,105.04,26.47,110.39,111.32,10.62,108.36,25.26,5.41,98.32,28.97,104.27,108.37,10.59,95.68
T4,49.688,25.28,5.73,108.06,26.61,116.1,100.79,10.51,101.4,27.87,5.45,109.39,26.09,100.14,115.74,11.84,103.82
T1,49.876,23.04,4.93,108.53,28.1,106.8,116.99,9.36,104.89,23.01,5.53,106.05,27.03,111.19,104.25,10.53,96.71
T10,49.895,25.74,4.84,111.38,23.5,96.62,108.81,10.6,108.15,27.04,5.39,108.41,27.31,108.46,98.91,9.75,106.75
T6,49.91,28.32,5.22,118.4,28.74,109.26,110.22,10.88,108.6,29.26,5.49,104.81,28.08,114.29,107.28,9.72,102.31
T8,50.047,28.2,5.56,94.35,27.32,102.74,103.55,10.6,115.11,26.95,5.21,93.59,24.91,105.05,101.54,11.51,106.62
T6,50.214,27.43,5.31,116.25,27.68,100.68,115.24,9.89,105.8,26.44,5.11,100.6,29.24,101.18,101.06,9.99,103.5
T9,50.399,28.46,4.86,97.8,26.44,107.1,102.07,11.06,105.93,27.5,5.44,114.61,23.84,98.53,99.76,9.81,100.21
T10,50.414,28.39,5.53,111.89,24.1,105.65,101.82,10.34,99.58,27.38,5.36,109.23,25.3,111.23,112.03,10.56,110.08
T7,50.485,26.45,4.66,95.62,27.6,107.02,104.43,10.69,103.86,23.59,4.83,107.65,26.11,105.01,108.03,10.07,111.07
T10,50.569,25.15,5.46,110.87,26.2,100.61,108.04,10.69,99.74,25.41,5.08,110.62,25.31,109.98,102.1,10.2,96.77
T7,50.761,27.27,4.85,94.81,27.92,97.79,117.54,10.55,98.75,23.24,5.03,98.74,27.88,99.87,107.26,10.04,100.72
T4,50.87,26.64,4.93,97.6,27.14,113.16,116.33,10.93,104.01,28.16,5.3,101.34,24.96,105.68,101.07,11.4,101.98
T7,50.921,26.38,4.71,105.74,27.11,108.93,118.31,10.39,109.04,25.41,4.75,104.09,27.32,95.6,102.16,10.58,97.32
T6,50.981,27.04,5.44,117.62,25.85,111.34,101.08,11.25,93.97,28.91,5.62,110.6,26.93,100.81,102.51,10.87,107.78
T6,51.299,27.84,5.51,108.39,28.82,115.52,101.36,10.11,92.39,26.7,5.09,100.0,26.06,111.18,113.44,9.93,104.86
T10,51.396,29.21,5.51,116.24,25.14,103.52,99.34,10.42,109.97,29.44,4.81,113.71,24.77,101.7,113.04,10.21,112.93
T10,51.431,26.9,4.88,116.34,27.31,108.1,104.69,10.89,100.98,29.69,5.35,116.6,26.75,104.39,97.99,9.92,102.7
T3,51.676,27.52,5.37,108.55,27.67,98.06,104.22,10.03,100.5,24.23,4.88,112.71,27.15,99.68,99.38,10.86,98.3
T5,51.791,24.87,5.11,102.2,25.45,95.21,97.57,11.24,100.99,24.27,4.98,116.62,24.57,108.46,93.99,10.38,96.96
T9,52.015,27.99,5.33,100.51,26.65,99.93,102.39,9.53,97.57,28.26,5.54,115.53,24.36,98.18,106.64,10.12,101.08
T5,52.193,27.14,5.1,109.66,26.92,109.89,105.79,9.83,97.5,24.09,4.99,118.07,24.33,111.76,93.58,10.68,98.46
T1,52.273,27.04,5.78,104.59,26.39,103.1,105.73,11.03,108.49,27.0,4.92,104.78,25.29,95.05,100.47,10.32,100.21
T7,52.276,26.16,5.33,98.11,28.9,95.82,117.5,10.63,95.34,26.43,4.81,97.4,28.74,98.28,111.16,10.25,109.4
T8,52.409,26.96,4.83,105.98,27.3,96.54,97.45,10.23,104.52,25.21,4.89,100.05,27.81,99.19,98.54,10.17,113.93
T10,52.477,25.24,5.25,106.3,24.35,100.36,103.73,10.83,100.17,26.0,5.39,108.38,25.92,106.37,98.1,9.58,100.22
T9,52.604,27.8,4.75,104.16,24.94,103.57,104.69,10.67,98.69,26.52,5.32,99.84,24.64,99.12,99.39,9.76,108.93
T3,52.951,25.43,5.06,107.88,26.02,109.3,111.58,10.52,99.96,24.5,4.96,99.14,27.57,113.22,99.96,9.76,110.53
T9,52.998,27.76,5.23,108.33,24.99,96.28,101.96,10.91,105.27,26.62,5.45,110.95,24.32,105.09,111.17,10.23,106.52
T8,53.157,25.64,4.7,93.13,25.56,109.05,113.61,10.67,109.24,25.97,5.0,106.04,27.16,102.7,108.74,10.9,104.49
T6,53.209,26.26,5.06,113.88,27.38,107.08,115.28,11.26,100.9,27.8,5.01,100.52,26.74,100.79,107.17,11.18,107.2
T8,53.44,26.33,5.08,97.02,26.92,104.92,105.88,10.98,107.53,28.26,4.79,102.52,26.6,104.3,110.7,10.24,102.72
T8,53.442,26.56,4.95,96.39,28.69,106.7,114.3,10.53,111.1,27.03,4.74,104.61,25.61,97.3,114.84,10.69,105.86
T2,53.504,25.82,5.81,109.13,26.9,98.03,104.46,10.77,99.71,24.67,5.36,100.95,26.6,94.9,100.05,10.4,97.97
T9,53.911,25.1,4.78,99.02,25.26,97.1,106.15,9.51,103.79,24.08,5.43,113.91,25.94,108.0,114.96,10.86,102.16
T9,53.944,25.31,5.26,98.43,25.93,107.94,98.58,9.73,96.95,24.47,5.56,104.42,23.59,96.05,109.39,10.26,111.22
T9,54.001,24.04,4.73,108.77,26.65,100.12,112.69,9.72,95.98,24.13,5.51,115.59,26.29,105.58,98.2,10.87,111.14
T1,54.009,25.61,5.64,107.28,26.21,99.91,111.75,10.16,100.56,24.9,5.52,97.35,27.63,95.43,102.92,10.52,98.9
T2,54.081,25.42,5.81,111.05,25.58,99.98,95.46,10.57,100.28,25.44,5.45,102.83,28.62,106.49,99.99,9.18,104.09
T10,54.131,26.13,5.3,111.21,26.87,112.15,106.77,9.35,99.46,29.76,5.35,106.96,26.1,110.09,102.65,9.64,103.98
T2,54.229,26.75,5.46,102.4,25.04,109.68,103.32,9.55,97.44,23.35,5.49,105.64,27.0,99.57,99.08,10.06,101.16
T4,54.577,28.02,5.2,107.17,27.08,116.88,110.26,11.25,114.5,26.93,5.84,96.82,23.13,117.7,115.73,10.48,99.96
T2,54.794,26.87,5.56,107.81,25.75,93.38,105.28,9.75,111.34,26.55,5.18,101.58,26.71,104.16,95.11,9.82,98.96
T5,55.01,25.41,4.91,106.29,24.5,110.83,101.96,9.62,95.44,26.07,5.02,101.07,24.09,96.77,107.86,10.78,108.67
T2,55.099,25.9,5.71,96.28,27.69,108.72,109.98,10.81,98.16,24.57,5.84,110.71,28.65,104.12,95.7,9.93,103.78
T10,55.151,29.48,5.47,106.98,25.48,112.56,108.04,9.61,106.94,26.14,4.98,107.13,23.5,96.06,108.31,10.0,101.32
T6,55.181,27.88,5.43,109.81,26.5,102.41,118.92,10.47,93.48,25.91,5.41,114.86,24.7,113.72,116.86,10.63,108.14
T3,55.217,26.92,4.98,107.15,25.9,98.69,109.35,9.91,105.22,26.29,5.72,99.09,27.19,111.85,112.18,10.78,104.89
T4,55.306,26.52,5.0,97.54,25.64,99.94,108.16,11.52,106.82,25.8,5.02,93.04,23.22,113.4,101.83,10.53,103.32
T6,55.401,27.14,5.0,99.96,28.95,112.31,106.79,10.59,94.79,27.42,5.19,110.36,27.97,110.33,101.51,10.21,95.88
T2,55.479,24.79,5.51,107.05,28.63,98.01,96.66,9.51,104.38,24.37,5.34,108.11,25.48,101.41,110.26,9.46,99.04
T6,55.56,29.26,5.38,110.05,25.46,102.66,101.87,9.73,93.97,25.55,5.44,117.7,24.96,115.0,110.85,9.65,95.05
T10,55.561,26.43,5.41,106.27,25.67,110.09,111.96,9.57,102.1,26.78,5.18,113.0,23.88,113.49,99.21,10.15,97.51
T5,55.697,27.31,4.97,105.09,24.33,96.74,94.93,10.63,108.97,23.48,5.64,115.98,24.66,97.29,100.49,10.52,107.73
T5,55.906,24.25,5.53,118.64,24.17,108.28,107.68,10.2,108.76,23.14,5.16,118.64,26.86,101.45,108.47,9.54,100.52
T4,56.05,28.88,5.04,100.29,25.03,108.62,115.37,11.26,116.77,24.73,4.94,96.45,23.43,110.45,108.18,11.88,106.19
T4,56.175,25.11,5.18,92.52,26.76,102.13,104.46,11.76,106.52,27.6,5.18,101.66,25.28,111.3,112.66,11.53,108.66
T8,56.335,28.44,5.1,98.94,28.55,98.64,104.82,11.1,115.29,26.48,4.74,93.43,28.07,97.8,107.28,11.49,112.39
T4,56.578,26.87,5.24,108.76,24.68,118.4,110.54,11.37,105.29,26.81,5.27,96.74,24.49,112.45,106.94,11.38,114.12
T9,56.614,25.08,5.27,110.41,24.28,95.86,104.27,11.02,107.12,28.28,5.01,116.11,26.58,95.77,98.99,9.41,100.84
T8,56.838,27.77,5.58,96.34,26.32,99.02,109.57,10.23,103.84,24.64,4.92,103.22,25.31,108.11,104.21,9.92,113.2
T7,56.84,26.81,4.84,97.53,28.58,98.87,106.3,10.98,96.49,27.03,5.05,101.2,28.96,99.89,101.57,11.65,103.65
T4,56.897,26.1,5.27,104.54,23.4,100.32,105.08,11.52,110.02,25.89,5.54,108.07,26.83,114.81,99.8,10.74,116.97
T2,56.961,26.11,5.38,96.92,25.89,108.22,96.18,9.45,97.53,23.67,5.85,113.06,26.18,103.98,100.03,10.4,112.96
T7,57.027,23.01,5.1,95.19,26.21,104.18,103.35,10.04,108.58,23.76,5.16,100.92,29.58,112.79,112.28,9.98,106.11
T6,57.102,28.64,5.66,106.27,28.96,115.84,111.29,10.07,101.47,25.29,5.39,117.54,24.62,111.38,115.5,9.96,108.11
T9,57.24,27.91,5.24,110.75,26.71,102.32,109.0,11.1,113.19,25.58,5.22,114.06,25.19,101.3,99.52,9.8,103.48
T8,57.414,28.84,4.89,102.33,26.22,100.32,110.86,11.37,109.78,28.89,5.41,99.04,26.11,105.64,106.75,10.36,113.0
T5,57.715,25.4,5.52,100.7,23.21,110.4,99.59,9.84,100.55,23.4,5.16,113.46,23.46,106.59,104.8,11.07,92.18
T6,57.822,28.45,5.18,114.42,24.81,108.13,102.6,9.75,97.21,25.4,5.51,105.64,28.48,99.25,107.67,10.91,102.18
T9,57.823,26.92,4.79,108.64,23.48,97.26,114.48,9.83,104.39,24.73,5.2,111.27,26.08,102.01,115.01,10.79,102.28
T10,57.879,25.74,4.86,103.67,25.31,110.75,104.14,10.2,102.66,29.0,4.94,114.19,24.4,100.26,100.42,10.54,113.09
T1,57.884,22.97,5.67,94.64,28.66,110.89,115.08,10.94,94.66,24.63,4.99,108.13,27.8,99.82,111.14,9.44,99.59
T10,57.939,26.2,5.47,115.82,23.55,112.09,108.05,10.38,112.7,28.08,5.7,114.53,27.65,98.63,115.34,9.53,97.43
T7,58.105,23.96,5.15,111.93,26.12,107.55,110.02,11.72,99.82,24.88,4.74,106.58,25.47,106.0,112.24,10.94,99.01
T7,58.153,25.82,5.17,101.92,25.28,102.56,109.1,10.78,104.88,26.03,5.02,109.0,26.62,98.95,108.68,11.63,109.23
T9,58.173,24.3,5.39,107.81,26.1,107.65,113.83,9.57,108.71,27.02,5.5,104.6,24.44,94.99,102.58,11.02,111.26
T3,58.18,24.23,4.88,101.04,28.52,108.24,105.66,10.2,110.74,25.24,4.89,114.66,28.63,97.38,105.79,9.62,112.35
T9,58.43,24.2,5.02,101.76,26.8,93.89,112.41,10.87,97.93,24.7,5.09,103.08,24.58,108.98,112.44,10.29,107.98
T2,58.491,24.05,5.74,110.52,25.02,102.11,104.16,9.71,111.55,26.36,5.39,99.92,25.55,94.76,110.0,10.12,111.47
T8,58.617,27.19,4.72,97.24,27.98,110.21,102.13,10.49,102.46,28.77,5.44,103.44,26.97,97.3,103.37,10.82,114.38
T9,58.637,25.11,4.83,113.08,25.06,102.87,112.66,10.69,109.53,24.98,4.78,114.17,26.18,100.74,110.91,10.46,110.96
T4,58.936,24.94,5.63,95.4,24.9,112.19,107.89,10.17,116.51,25.8,5.16,99.32,26.14,115.88,107.81,10.52,114.2
T4,59.027,24.81,5.34,96.78,23.47,107.21,105.23,10.21,104.52,25.25,5.69,96.47,24.67,103.5,117.82,11.26,114.33
T6,59.048,28.24,5.73,106.58,25.86,106.08,118.77,10.21,95.98,26.96,5.32,105.56,26.85,101.84,108.38,11.07,103.53
T7,59.08,25.79,4.76,101.11,26.43,100.07,113.58,11.08,98.51,23.54,4.97,95.61,29.84,95.78,113.49,10.25,106.99
