task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,23.79,5.47,116.93,26.54,105.89,97.34,11.19,98.68,24.32,5.45,106.89,23.63,108.56,96.93,11.08,93.16
T7,36.321,24.85,4.84,104.31,28.27,102.75,102.55,11.81,103.53,26.55,5.17,98.96,27.56,110.31,109.6,11.43,98.1
T3,36.342,27.23,4.95,105.44,26.13,100.19,97.56,9.8,110.96,26.95,4.89,107.99,28.14,103.01,102.6,9.37,111.81
T2,36.576,23.52,5.2,104.22,28.22,93.15,107.71,10.22,105.14,23.47,5.73,101.97,27.13,103.41,100.19,10.39,97.76
T8,36.676,26.66,5.29,103.08,27.22,106.68,99.46,10.87,113.79,26.79,5.24,100.42,26.04,97.21,100.94,10.7,102.37
T6,36.776,26.86,5.47,105.45,27.25,115.08,106.03,10.9,93.97,29.11,4.9,106.98,26.11,118.01,104.21,11.04,94.36
T7,36.805,25.2,5.48,110.55,29.29,104.52,100.98,10.4,106.22,23.54,4.71,106.08,26.05,110.48,114.4,11.1,108.19
T2,36.907,26.38,5.01,110.47,27.68,102.82,106.03,9.68,96.99,26.12,5.69,113.86,25.09,108.53,108.32,10.71,95.72
T1,36.957,26.16,4.93,101.7,28.84,105.7,101.14,9.72,99.72,25.55,5.74,100.62,25.41,99.78,115.5,9.91,93.35
T7,36.982,24.4,4.74,97.09,29.85,111.92,107.57,10.66,101.23,23.22,5.43,97.15,27.2,99.12,109.94,10.64,95.51
T6,37.143,27.62,5.19,112.91,25.51,110.54,107.28,9.57,109.06,29.3,5.05,103.41,24.64,114.64,117.21,9.83,109.43
T3,37.215,26.61,5.42,106.46,26.04,108.8,108.48,10.94,100.05,25.52,5.63,101.0,25.93,111.95,101.82,9.7,105.2
T9,37.558,28.29,5.32,102.01,24.59,94.02,105.5,9.43,112.77,24.78,5.03,114.7,26.73,96.89,114.23,9.98,110.01
T3,37.585,24.22,5.57,101.65,28.68,106.6,98.2,10.29,98.37,24.98,5.09,107.06,24.71,97.35,106.97,10.2,99.49
T8,37.668,24.7,5.16,108.16,26.25,95.99,106.46,10.56,108.48,27.18,5.17,105.46,28.06,103.33,112.36,10.0,104.26
T1,38.087,24.75,5.07,103.88,28.59,109.78,99.62,9.38,101.38,22.97,5.31,100.81,25.98,102.27,110.89,10.91,99.48
T1,38.172,26.28,5.48,100.32,24.93,101.21,104.99,10.42,106.41,26.52,4.9,92.66,28.84,101.14,106.11,9.65,105.38
T4,38.174,28.36,4.95,104.39,26.3,100.27,107.15,10.4,108.53,26.79,5.22,102.06,23.51,109.88,105.92,10.24,117.4
T6,38.239,27.3,5.01,112.29,25.54,104.09,103.16,9.86,95.63,26.7,5.04,115.23,27.52,103.28,100.86,9.7,97.69
T6,38.674,27.87,5.06,111.68,26.95,114.59,111.88,10.15,103.25,27.43,5.71,112.15,27.96,99.59,115.91,11.12,101.5
T7,38.833,25.1,5.24,102.04,26.07,97.82,107.75,11.15,103.5,26.35,5.09,101.49,29.59,104.72,103.68,11.59,99.97
T10,38.854,28.36,5.41,101.21,24.2,113.14,102.82,9.7,110.48,29.22,5.12,116.27,23.5,113.11,98.39,10.97,109.24
T8,38.878,25.02,5.48,99.7,27.77,96.25,109.78,9.92,108.38,25.46,4.83,108.57,26.81,106.76,103.53,10.52,97.74
T9,38.933,27.62,5.2,109.72,24.89,95.1,97.72,10.54,106.1,27.34,5.12,103.33,24.26,106.92,103.18,9.8,97.47
T5,39.033,26.04,5.39,113.5,26.67,100.35,103.27,9.78,106.15,23.16,5.56,112.68,23.97,102.56,99.49,9.74,93.38
T8,39.307,24.88,5.29,107.54,24.9,104.39,98.25,10.4,110.92,26.3,5.01,108.45,27.8,102.85,98.23,9.7,98.66
T5,39.362,23.83,5.58,106.0,26.82,97.0,95.42,10.59,95.48,26.86,5.24,107.29,26.6,106.18,104.82,10.38,98.03
T5,39.596,25.95,5.36,109.79,25.32,109.28,102.15,10.83,106.94,27.37,5.17,101.68,26.48,107.32,107.76,10.05,92.7
T7,39.998,26.98,5.22,95.51,29.14,107.0,115.85,10.68,108.0,23.42,4.98,101.09,26.91,110.8,117.57,10.87,100.63
T10,40.377,25.69,5.53,107.85,23.82,108.3,104.77,10.54,112.75,28.36,5.35,115.3,24.76,99.81,114.7,9.36,112.7
T3,40.448,26.57,5.5,99.36,26.5,112.88,100.17,10.62,111.05,23.39,5.6,101.04,25.76,111.0,96.17,10.58,107.9
T2,40.585,26.18,5.06,99.02,24.87,110.34,109.35,10.25,106.23,24.69,5.3,99.29,26.99,97.75,110.93,10.63,104.99
T7,40.798,23.71,5.3,100.11,26.19,96.13,107.72,10.42,98.7,25.46,5.04,109.92,29.67,109.77,109.97,10.41,107.14
T1,40.807,23.53,5.36,99.94,29.02,95.43,104.49,10.41,101.81,25.11,5.56,102.5,28.28,105.93,106.08,9.87,107.12
T9,40.843,25.67,4.71,100.2,26.28,94.4,114.88,9.88,105.32,24.84,5.44,110.67,23.72,106.36,106.47,10.27,104.48
T2,40.856,26.7,5.72,113.99,27.43,98.15,95.2,9.42,109.66,24.67,5.28,106.79,26.54,109.61,111.81,9.87,111.55
T3,41.06,25.42,5.23,101.5,28.91,97.5,106.45,9.91,110.14,27.28,5.11,111.46,24.74,99.18,98.24,10.52,108.73
T3,41.106,24.36,4.91,108.48,28.68,103.99,111.35,9.3,96.54,23.93,4.98,109.02,26.28,114.42,107.42,9.62,109.82
T5,41.126,27.21,4.93,112.52,23.52,99.92,104.58,9.68,98.44,25.6,5.1,113.57,27.39,101.13,93.64,9.79,94.34
T5,41.152,23.52,5.14,115.18,23.34,101.99,96.91,10.17,100.1,23.56,5.24,113.83,27.27,99.96,101.96,10.18,94.76
T5,41.376,26.06,4.77,114.68,24.35,94.81,96.23,10.32,93.7,26.13,5.15,112.67,24.62,103.57,94.45,11.09,105.42
T10,41.379,27.62,5.43,103.67,24.93,104.41,98.92,10.28,110.36,29.38,5.02,114.47,26.37,104.43,108.12,9.35,107.74
T5,41.42,24.45,4.97,117.97,24.16,109.24,100.08,11.01,100.71,24.89,4.78,104.89,23.51,106.8,94.17,11.28,103.14
T3,41.592,26.79,5.63,104.11,27.23,99.42,108.16,10.77,109.71,26.83,5.53,111.83,25.38,104.35,112.21,9.26,100.25
T2,41.743,24.24,5.59,106.9,27.65,96.13,110.32,9.49,102.74,25.52,5.28,97.08,26.58,104.24,95.62,10.16,96.76
T8,41.899,28.89,5.28,92.9,25.24,95.71,98.51,10.48,105.71,25.45,4.72,105.16,26.52,110.9,113.16,10.34,111.34
T6,42.384,28.37,5.68,109.42,26.69,108.57,108.0,10.6,94.81,26.78,5.17,106.2,28.86,100.61,112.54,9.51,103.55
T1,42.759,24.48,4.93,93.82,26.45,107.39,101.74,10.34,107.48,23.55,5.19,98.42,28.72,97.47,115.6,10.87,101.32
T6,42.781,25.08,5.15,117.18,28.65,101.61,101.8,10.7,109.69,29.55,5.43,113.66,25.62,108.19,107.5,11.05,102.92
T2,42.86,24.22,5.84,104.33,25.62,101.79,105.98,9.39,97.01,25.8,5.72,112.27,28.41,103.22,112.5,10.21,95.79
T4,42.936,24.76,5.84,95.79,24.09,107.88,104.44,11.71,102.17,29.1,5.31,103.87,23.63,106.02,106.39,10.5,115.32
T3,42.984,24.6,5.66,106.92,28.67,102.81,109.98,9.46,103.07,25.23,5.26,113.22,25.84,106.58,100.4,10.52,106.68
T9,42.993,27.19,4.76,109.51,26.21,97.1,97.96,10.38,99.31,28.23,5.46,111.43,26.67,101.23,102.49,9.57,107.96
T4,43.067,25.71,5.04,109.0,26.11,104.28,116.88,10.7,105.76,26.53,5.52,102.74,26.62,114.38,112.7,10.06,99.63
T3,43.218,24.07,5.79,109.28,28.94,98.59,113.75,10.52,111.2,23.96,5.02,112.97,26.55,111.49,106.87,9.33,103.17
T7,43.251,24.99,4.74,98.97,25.73,95.5,113.98,10.45,102.84,24.09,4.93,105.55,29.76,109.84,105.36,10.05,102.02
T9,43.417,27.57,5.13,100.36,27.2,96.67,106.19,10.02,107.54,28.34,5.3,110.61,25.14,96.98,109.68,11.08,99.66
T8,43.602,27.31,4.72,99.3,25.97,107.19,108.14,10.36,113.93,27.65,5.3,92.29,27.0,102.41,111.73,11.23,102.61
T3,43.666,24.8,5.45,104.76,28.9,110.98,110.53,10.03,106.81,24.94,5.13,108.17,28.77,102.31,96.12,10.06,107.91
T4,43.822,29.32,5.73,92.5,23.66,101.83,115.22,10.44,99.36,25.34,5.55,103.38,24.94,112.12,111.18,10.43,116.25
T8,43.959,27.24,5.07,104.98,25.7,98.91,98.24,11.22,102.72,25.87,5.49,100.56,24.69,107.02,110.28,9.91,112.97
T2,44.042,23.62,5.86,108.13,28.71,104.12,97.46,10.86,96.1,23.56,5.03,104.82,25.34,100.23,103.02,10.16,106.97
T5,44.162,23.54,5.0,101.4,24.09,98.52,91.76,11.17,101.45,26.07,5.31,107.25,23.63,109.56,107.68,9.84,98.06
T3,44.233,26.93,4.91,106.22,26.77,99.78,96.9,10.26,110.16,26.57,5.52,110.19,26.87,99.16,109.5,9.29,97.61
T6,44.282,29.03,5.71,100.38,27.5,101.0,113.26,11.12,99.02,28.93,5.41,100.58,29.06,103.55,109.0,9.6,94.43
T9,44.332,26.96,4.98,111.81,25.15,96.35,113.52,9.71,98.62,24.19,5.18,103.25,26.63,103.22,111.15,9.77,106.4
T5,44.338,24.48,5.67,108.1,24.12,106.28,91.7,11.01,106.47,26.74,5.11,102.52,23.54,108.05,107.51,9.76,108.36
T9,44.358,25.05,5.34,99.09,24.6,104.49,110.75,9.63,104.15,27.14,5.1,98.67,25.98,104.92,103.88,10.99,112.9
T10,44.445,29.13,5.44,110.41,25.64,111.86,106.9,9.37,111.8,28.78,4.84,101.15,24.45,98.54,112.48,10.85,102.01
T10,44.522,29.26,4.98,118.01,23.55,103.95,101.28,9.66,112.65,29.69,5.09,110.88,26.4,110.58,100.52,10.38,109.34
T3,44.528,26.65,5.76,113.91,25.48,107.02,101.84,10.1,109.96,27.49,5.32,99.74,26.92,112.04,102.2,9.51,100.88
T10,44.59,28.17,5.64,116.36,25.33,96.25,113.18,10.86,100.35,25.17,5.15,106.28,24.03,101.31,99.3,9.5,108.57
T7,44.763,24.24,4.95,107.78,26.79,99.2,108.02,11.27,102.09,24.3,4.76,94.86,25.6,102.58,110.26,11.1,102.12
T9,44.914,28.44,5.44,115.26,26.69,95.54,105.06,10.57,113.06,27.81,5.09,104.6,26.37,105.95,99.92,9.81,97.41
T10,44.941,26.42,5.55,116.67,26.19,101.24,108.5,9.3,103.34,28.75,5.55,104.94,24.91,103.72,104.22,9.54,101.03
T3,44.944,23.34,5.45,106.85,25.96,110.91,103.53,9.57,112.28,26.68,4.9,109.28,26.8,98.45,107.43,10.47,101.89
T8,44.983,25.08,5.39,107.43,25.36,102.15,113.44,9.99,112.48,24.74,5.53,107.51,27.9,94.72,103.27,9.98,107.53
T5,45.008,25.46,4.83,103.86,23.85,103.69,98.48,10.78,108.42,26.81,4.85,113.17,23.86,94.24,105.98,9.58,93.16
T2,45.366,26.25,5.36,96.64,28.78,109.86,106.45,10.54,97.74,24.71,5.32,100.56,24.57,93.22,110.32,9.61,105.74
T7,45.397,23.59,5.22,96.19,29.12,98.4,100.94,11.63,101.86,25.24,4.81,99.66,28.24,102.13,108.04,11.19,105.47
T7,45.444,25.12,5.12,107.4,26.67,106.12,102.33,11.44,104.57,24.95,5.11,110.07,28.48,111.39,110.35,9.98,96.43
T9,45.5,27.43,5.29,111.26,24.98,95.54,111.15,9.39,112.54,25.24,5.28,107.56,25.33,97.54,103.09,10.36,99.85
T6,45.561,28.26,5.59,100.53,25.78,116.3,102.72,9.88,98.08,27.57,5.59,115.72,25.62,104.52,105.6,10.42,109.48
T9,45.594,25.57,5.13,98.74,25.72,105.39,111.28,9.39,110.46,25.97,5.11,113.26,25.76,101.73,106.27,9.53,105.61
T1,46.089,25.32,5.49,95.89,28.6,98.8,107.44,9.9,98.9,26.22,5.52,93.46,26.14,107.47,104.72,10.92,104.6
T9,46.146,24.11,5.28,105.13,25.69,94.09,106.72,9.5,98.97,25.72,5.42,98.06,23.62,94.41,112.65,10.7,101.36
T2,46.397,24.72,5.11,96.58,27.03,109.24,105.64,9.55,108.61,25.45,5.17,97.1,25.27,98.27,95.52,9.82,112.24
T9,46.469,25.31,5.44,113.04,23.47,99.12,99.19,9.78,99.61,28.36,5.29,111.5,23.41,104.09,107.74,9.52,103.17
T3,46.582,23.88,5.37,98.66,25.38,107.47,114.09,10.25,106.89,24.76,5.33,107.04,26.63,107.29,103.14,10.93,105.48
T6,46.758,28.37,5.2,116.1,25.38,109.26,116.98,10.05,99.93,26.34,4.97,110.5,26.9,113.56,105.14,10.8,104.45
T5,46.828,24.53,5.28,108.52,24.46,97.9,104.98,11.21,93.63,26.11,5.54,106.41,24.45,110.45,101.81,9.64,96.84
T3,46.844,23.54,5.56,111.51,25.33,113.72,113.48,10.49,107.98,23.59,5.05,104.98,28.22,107.19,109.34,10.0,107.74
T3,47.076,26.15,4.94,103.83,28.8,104.3,104.63,9.66,95.4,27.16,5.7,110.42,28.24,106.64,102.0,9.93,109.49
T7,47.208,25.07,5.35,100.4,27.62,95.05,105.44,11.42,97.33,27.23,5.12,110.85,25.86,112.37,105.22,10.14,94.83
T8,47.212,25.34,4.91,105.38,26.82,105.34,100.67,9.97,108.84,27.74,5.33,102.59,25.53,103.54,110.62,11.13,102.08
T5,47.221,23.14,5.08,101.84,25.12,101.09,98.74,10.73,104.53,25.75,4.89,115.27,25.34,98.89,92.73,10.07,98.54
T6,47.24,25.15,5.61,103.5,28.54,110.34,100.86,10.71,99.48,27.19,5.4,112.15,27.61,115.1,118.71,9.96,97.2
T5,47.266,27.01,5.5,101.78,24.32,98.24,105.33,9.98,106.47,26.53,5.46,116.29,25.43,109.25,102.49,9.93,93.42
T1,47.308,24.67,5.72,92.33,28.92,98.45,116.58,10.08,97.89,23.81,5.72,107.3,25.12,101.92,105.1,9.76,108.05
T4,47.322,27.43,5.06,95.76,26.12,114.5,112.61,11.88,113.63,26.42,5.05,105.88,23.24,107.34,101.85,11.4,99.19
T1,47.334,24.17,5.28,96.43,25.86,112.18,100.07,9.98,99.54,26.66,5.26,107.87,27.29,109.15,108.48,10.69,101.74
T10,47.363,25.48,5.33,118.14,23.59,106.35,113.54,9.98,101.16,25.83,5.36,101.51,27.04,100.94,100.19,9.67,95.74
T3,47.418,23.66,5.69,104.22,26.56,104.91,105.21,10.21,101.51,23.42,5.65,107.73,28.7,112.25,103.52,10.19,100.17
T4,47.736,28.37,5.21,101.93,26.05,105.41,100.39,11.32,103.08,26.54,5.07,100.38,26.01,110.63,113.28,10.84,105.12
T8,47.779,27.79,4.8,95.93,28.4,108.0,99.76,10.76,106.37,24.66,5.3,102.54,24.55,98.34,108.12,10.77,114.51
T8,48.117,27.52,5.08,92.44,27.06,108.39,109.66,9.78,105.5,25.61,5.43,102.9,26.14,97.42,115.44,10.05,115.86
T2,48.202,23.69,5.13,101.92,24.88,110.06,106.99,9.4,102.84,24.21,5.7,114.3,25.34,102.11,105.16,10.29,111.04
T3,48.323,25.23,4.93,112.16,25.31,102.58,113.37,10.8,97.26,24.26,5.74,104.75,27.87,102.03,100.14,10.45,99.07
T1,48.725,25.08,5.54,102.71,24.67,96.6,101.06,9.53,94.83,25.49,5.28,101.0,26.59,111.97,104.34,10.74,102.57
T3,48.771,26.4,5.05,112.23,28.36,114.57,104.21,9.93,101.2,24.32,4.87,111.91,27.02,100.18,113.45,10.81,104.96
T1,48.846,24.07,4.99,101.52,25.22,111.9,111.16,9.53,96.21,23.83,4.99,109.44,27.3,94.84,113.16,9.66,105.52
T5,48.93,25.75,4.91,102.23,27.52,108.22,100.84,11.23,107.11,27.39,5.5,109.01,25.72,99.03,95.05,9.67,100.1
T4,49.053,27.84,5.78,97.94,26.79,112.12,115.43,11.0,100.16,27.56,5.5,106.55,26.05,117.19,115.5,11.45,115.03
T9,49.229,24.25,5.1,105.23,27.65,98.9,103.88,9.85,102.83,26.09,5.49,111.05,26.68,102.38,105.84,10.57,105.2
T9,49.251,27.66,5.41,103.08,26.65,96.6,108.33,10.44,96.78,28.48,4.8,109.74,23.87,96.03,102.56,10.84,106.59
T1,49.27,24.41,5.64,103.26,28.55,109.55,109.7,9.52,95.36,25.45,4.9,93.42,26.74,100.51,102.52,9.95,101.52
T7,49.365,26.1,5.43,104.22,29.79,106.37,116.11,10.6,95.62,24.08,5.07,103.48,26.99,112.73,107.05,10.64,107.2
T8,49.423,25.44,5.38,106.15,27.52,101.12,100.67,10.56,104.98,28.48,5.03,98.49,26.99,98.22,110.14,10.53,112.22
T6,49.609,25.41,4.9,106.87,28.44,110.54,101.56,10.71,108.45,29.1,5.48,110.32,29.07,112.57,116.91,9.99,99.75
T9,49.62,24.18,5.22,112.05,27.42,94.46,103.13,10.41,98.26,25.33,4.86,100.67,27.44,107.21,102.41,10.57,99.2
T5,49.674,25.09,4.91,101.46,24.46,100.87,99.08,11.24,92.57,26.85,5.58,106.05,24.38,106.07,107.41,11.0,101.83
T10,49.812,29.73,5.14,117.03,24.3,98.07,102.82,9.48,109.33,26.12,5.12,100.52,26.5,98.01,98.69,10.14,108.92
T3,49.823,25.25,5.05,104.47,26.99,99.4,109.57,10.61,108.3,25.23,5.31,112.18,29.18,107.29,101.45,10.02,101.97
T6,49.998,24.98,5.17,110.26,26.54,111.37,114.57,9.52,101.92,28.41,5.11,118.42,27.78,117.22,114.92,9.67,109.44
T6,50.079,28.18,5.66,118.28,27.78,111.38,100.96,9.77,100.4,29.07,5.81,118.28,28.17,107.33,114.4,10.38,107.48
T3,50.487,26.78,5.31,107.15,27.48,99.3,112.81,9.96,109.98,26.39,5.11,108.55,24.96,112.19,103.2,9.52,111.41
T9,50.679,27.32,4.99,98.83,24.55,99.07,105.85,10.79,100.6,25.8,5.4,100.46,26.26,105.84,102.28,9.66,111.43
T10,50.706,29.7,5.19,101.01,25.37,106.07,112.1,10.24,99.02,28.48,5.08,116.12,27.84,100.34,100.03,10.4,96.61
T8,50.766,25.21,5.16,103.39,28.78,108.38,107.89,10.42,115.17,24.82,4.88,101.0,26.97,98.88,100.53,10.94,99.54
T9,50.8,26.57,5.41,106.27,23.62,97.99,104.02,10.62,104.74,28.19,4.8,101.1,26.68,96.35,105.28,10.58,105.24
T9,50.906,26.09,4.75,112.28,26.61,103.46,109.04,11.12,104.54,26.2,4.95,115.04,27.64,108.28,102.03,10.18,105.05
T3,50.957,27.32,5.66,112.42,28.41,115.27,99.56,10.43,109.13,25.9,5.52,103.33,25.22,97.48,104.19,10.18,108.99
T5,51.231,26.96,5.31,111.55,25.21,96.9,95.63,10.1,107.09,25.69,5.55,107.7,26.18,111.96,98.74,10.17,93.06
T6,51.281,27.64,4.99,113.27,25.27,114.06,117.94,10.27,97.7,25.9,5.52,100.97,27.61,99.72,109.67,10.07,102.66
T8,51.291,27.68,5.17,95.72,25.05,106.44,107.63,9.99,108.89,25.66,5.46,92.18,28.06,109.35,112.21,10.41,103.0
T5,51.302,24.75,5.31,105.42,25.13,108.28,94.6,11.29,101.27,24.03,5.32,106.89,27.39,104.87,92.42,10.91,103.76
T9,51.305,23.99,5.24,114.41,23.81,99.45,113.86,9.82,98.69,27.37,4.95,104.31,27.66,96.8,112.48,10.59,96.1
T7,51.306,25.71,5.31,103.38,27.51,105.02,114.78,11.48,96.32,25.1,4.71,95.62,29.52,104.23,115.7,10.07,95.62
T5,51.324,25.53,5.51,108.18,25.53,104.35,96.43,10.68,93.42,23.4,5.56,114.68,26.09,98.28,92.58,10.58,100.52
T4,51.36,28.56,5.45,95.59,24.67,100.09,103.75,11.3,105.04,27.68,5.23,101.66,25.37,108.96,107.45,11.66,106.36
T7,51.42,23.43,4.99,109.59,26.92,109.47,104.3,10.48,96.16,25.79,5.44,106.92,29.72,110.43,111.21,10.05,102.16
T5,51.464,24.95,5.21,117.49,24.06,104.3,102.01,10.76,108.76,25.3,4.81,108.8,24.24,107.1,105.67,9.67,104.34
T10,51.521,26.06,5.54,108.84,26.11,102.5,102.82,9.78,100.17,28.76,5.22,108.5,25.84,108.68,104.53,9.58,105.36
T10,51.714,26.64,5.01,116.49,24.07,108.81,98.44,10.14,111.85,29.59,4.9,111.24,24.8,104.97,98.93,10.58,111.97
T3,51.724,24.19,5.63,101.33,29.13,112.86,102.27,9.48,105.59,27.4,5.63,103.72,28.6,99.77,103.26,9.54,100.56
T2,51.734,26.86,5.26,106.58,26.33,93.73,99.8,10.59,95.43,25.89,5.33,109.29,27.09,101.2,112.9,9.28,109.84
T8,51.738,24.74,5.07,94.79,26.52,107.96,112.9,10.61,111.1,24.57,5.16,99.06,28.83,100.91,98.65,10.94,103.9
T8,51.871,25.17,5.51,93.57,27.65,106.68,107.69,11.11,113.54,28.58,4.84,94.5,24.58,95.92,104.72,10.03,104.46
T7,51.994,27.06,5.24,99.88,29.01,97.08,105.44,11.66,110.39,25.64,4.68,108.82,25.52,96.19,106.59,11.42,105.58
T8,52.139,24.64,5.29,95.46,26.78,107.78,114.35,10.77,104.59,25.27,5.53,108.79,26.79,99.93,98.65,11.0,106.9
T4,52.14,27.87,5.4,103.77,26.04,111.95,115.91,10.09,110.15,28.92,5.18,107.68,26.86,117.36,99.65,10.45,104.74
T4,52.363,27.05,5.22,108.66,25.85,117.84,112.86,10.18,115.41,26.51,5.75,94.58,25.54,108.58,115.06,10.91,116.87
T4,52.775,27.22,4.93,106.38,24.34,118.21,104.65,11.1,108.73,25.13,5.75,92.25,24.81,106.94,110.74,11.54,104.21
T10,52.784,27.35,5.39,100.21,24.69,110.12,103.96,10.49,110.81,26.98,5.36,114.81,25.87,106.32,109.46,9.29,105.66
T10,52.793,27.33,5.14,108.77,24.54,106.17,107.77,9.45,106.2,27.13,4.93,112.93,27.45,96.35,112.14,9.53,102.89
T2,52.938,26.86,5.56,110.32,27.79,96.59,109.18,10.11,111.9,24.59,5.34,113.66,26.46,97.94,95.88,10.74,106.93
T6,52.984,28.2,4.96,107.35,24.67,111.03,102.94,9.53,105.56,27.1,5.37,109.41,27.94,107.53,100.59,10.56,97.93
T6,53.115,27.02,5.22,111.7,25.38,108.45,104.02,9.7,95.35,29.1,5.28,114.86,24.68,110.33,108.96,10.29,101.59
T5,53.19,25.87,5.47,113.41,25.66,103.73,103.82,9.61,95.7,23.79,5.64,114.58,27.29,111.99,93.38,10.14,102.9
T6,53.244,26.91,5.6,106.62,27.52,108.45,117.35,9.74,107.48,25.86,4.91,116.92,28.04,109.17,107.69,10.57,108.28
T3,53.347,25.01,5.2,108.79,24.72,103.3,101.2,10.52,110.68,26.41,4.92,108.59,25.24,113.94,97.18,10.69,105.94
T8,53.407,27.74,4.71,107.32,26.11,102.35,103.53,11.26,114.97,27.34,5.43,103.74,26.04,100.72,115.54,11.11,105.67
T5,53.468,23.7,4.89,112.72,24.21,111.51,94.82,11.18,107.8,24.1,5.19,117.37,25.86,106.56,98.29,10.59,106.2
T2,53.563,26.01,5.3,111.22,28.99,103.1,95.89,10.9,101.41,25.12,5.09,105.91,28.63,94.7,99.67,10.38,99.39
T1,53.617,25.37,5.21,103.55,24.92,105.87,108.84,9.35,107.98,26.55,5.43,102.68,28.6,95.76,110.2,10.71,101.51
T6,53.659,28.19,5.13,107.85,26.57,102.19,114.06,10.49,106.8,27.97,5.07,103.97,28.26,109.93,103.71,11.04,98.76
T7,53.711,26.09,5.52,104.06,29.02,95.05,110.92,10.35,101.84,25.79,4.92,99.06,28.53,98.17,111.47,10.4,100.81
T5,53.753,25.41,5.07,109.85,25.53,94.17,100.29,9.56,108.07,24.71,4.86,101.84,23.93,105.34,100.2,11.14,106.87
T6,53.788,26.85,5.17,117.99,26.91,110.34,112.91,10.37,108.1,24.88,5.47,107.02,27.41,108.04,106.64,9.62,109.76
T3,53.822,27.06,4.88,107.75,28.11,104.92,96.89,9.72,106.19,26.83,5.78,106.68,27.07,115.17,103.86,10.36,102.65
T7,53.896,23.73,4.93,107.03,26.07,105.59,104.14,11.37,103.21,23.89,5.05,110.28,28.21,98.71,105.98,9.97,96.16
T4,54.041,27.46,5.27,99.69,24.31,107.04,110.49,10.46,106.61,24.97,5.84,96.57,24.34,112.16,114.56,11.37,111.0
T3,54.072,24.12,5.07,98.32,25.93,100.55,100.98,9.25,97.38,27.21,5.61,110.04,28.7,98.97,102.72,10.1,109.53
T10,54.297,26.31,5.56,107.29,25.75,112.28,109.28,10.13,108.34,26.96,5.05,101.96,26.75,97.14,99.02,10.14,112.68
T7,54.336,23.22,5.31,109.92,29.7,105.78,104.71,10.34,100.95,27.02,5.07,96.24,26.25,109.02,107.92,11.49,103.01
T4,54.337,27.38,5.19,99.07,26.58,100.44,111.9,11.33,110.02,26.9,5.1,103.04,24.28,106.76,110.15,10.48,112.11
T5,54.345,24.52,5.53,112.11,25.01,110.67,104.82,10.59,104.58,24.8,5.24,118.14,23.84,95.05,102.1,11.22,98.12
T2,54.432,27.37,5.34,106.85,24.72,101.93,112.58,9.76,99.67,24.16,5.5,105.87,25.74,97.36,105.04,9.88,107.22
T10,54.449,25.37,5.64,101.26,24.95,103.84,114.82,9.32,102.48,27.75,5.24,101.26,26.09,111.76,108.59,10.73,111.91
T7,54.487,23.02,5.01,100.92,29.37,96.2,104.03,11.07,105.82,23.27,4.92,102.55,27.62,107.51,104.95,9.99,97.19
T7,54.547,24.52,5.34,105.47,27.59,100.52,117.08,10.87,104.66,25.93,5.04,94.87,27.12,112.8,117.54,10.75,101.52
T3,54.552,26.0,4.97,112.1,25.66,113.94,104.08,9.63,101.5,25.34,5.55,106.77,28.61,108.33,108.71,9.8,98.76
T5,54.553,24.73,5.56,115.42,25.67,98.88,104.4,11.21,105.47,25.2,5.22,103.66,26.18,102.86,105.79,9.7,97.96
T4,54.659,28.83,5.26,103.28,25.65,113.47,104.69,11.38,103.96,26.87,5.65,94.13,25.54,109.73,114.92,11.26,114.33
T2,54.69,25.2,5.56,101.4,27.89,108.83,105.98,10.12,109.28,26.55,5.0,105.96,27.3,101.92,105.29,9.84,95.56
T3,54.767,23.37,5.05,107.02,29.34,100.63,104.64,10.35,99.3,24.74,5.71,107.44,28.93,109.98,97.26,9.38,109.88
T10,54.872,25.3,4.89,101.52,23.92,104.21,99.38,10.17,110.51,25.93,4.86,113.92,27.37,96.8,106.42,10.96,97.69
T9,55.084,25.98,5.49,113.33,24.63,109.78,112.12,10.76,104.75,27.09,5.16,98.65,27.79,100.74,103.77,10.33,100.77
T4,55.115,29.1,5.13,95.96,26.88,106.46,115.9,11.5,113.12,27.78,5.3,106.1,26.76,107.51,110.48,11.49,101.44
T9,55.231,28.5,5.02,112.93,26.99,101.83,114.44,9.82,106.28,24.83,5.45,98.0,26.65,109.1,99.82,10.64,104.18
T9,55.328,26.37,5.55,112.44,27.53,98.06,97.0,10.98,112.93,25.07,5.08,100.52,25.8,105.71,113.48,9.43,101.44
T7,55.372,24.95,4.82,103.87,27.88,98.42,108.86,11.33,95.17,26.74,5.34,105.59,27.86,101.4,116.97,10.7,101.34
T6,55.424,28.14,5.7,116.31,26.92,114.57,113.23,11.25,98.42,28.58,5.58,114.33,28.05,112.24,112.6,11.04,105.21
T4,55.436,26.28,5.03,94.92,27.14,105.6,101.17,11.66,99.89,28.36,5.81,93.43,26.76,111.68,115.17,10.44,103.31
T6,55.553,28.78,5.62,101.74,27.09,103.03,119.37,10.07,109.55,25.9,5.16,103.27,28.21,110.02,118.44,10.51,106.72
