task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,27.64,5.76,106.02,25.85,99.28,100.98,10.93,110.0,25.77,5.16,114.56,28.32,107.28,105.16,9.75,112.41
T9,44.046,24.62,5.56,116.06,23.98,99.66,102.03,10.37,110.16,26.32,5.49,109.41,26.23,99.42,104.05,10.13,107.2
T2,44.265,26.11,5.39,102.37,28.98,99.22,105.66,9.34,95.74,26.95,5.16,96.73,24.63,106.49,102.48,10.71,111.22
T9,44.275,25.21,5.3,114.61,25.59,101.29,110.17,10.27,102.16,28.25,5.15,98.23,24.31,100.93,104.69,10.97,98.53
T5,44.292,26.58,5.66,113.25,26.46,111.07,99.93,10.44,105.64,23.37,4.82,101.17,26.8,99.9,103.49,11.06,106.63
T6,44.51,28.66,5.58,111.28,26.29,108.66,103.1,11.27,103.79,27.13,4.94,115.92,27.46,102.11,109.06,10.85,96.24
T7,44.642,23.45,4.76,108.2,28.81,102.27,103.46,10.02,107.64,27.26,4.77,112.23,28.05,105.05,115.6,10.94,108.0
T3,44.707,23.64,5.26,105.83,29.1,112.61,99.12,9.84,109.14,25.5,5.26,105.36,28.07,99.38,106.76,10.77,104.69
T7,44.719,24.4,4.79,102.68,26.76,109.28,117.76,10.37,101.03,25.45,5.1,108.26,28.3,108.15,112.0,11.76,101.34
T4,45.017,25.44,5.41,94.58,24.71,109.93,113.77,10.06,101.43,29.35,5.01,99.07,23.98,106.47,107.78,10.78,115.29
T3,45.066,25.97,5.64,98.27,27.18,114.07,100.12,9.6,105.4,25.56,5.35,111.19,27.95,107.48,104.44,10.13,101.5
T10,45.1,27.82,4.94,110.25,26.77,96.83,113.68,10.32,106.5,28.81,5.08,102.55,26.52,108.57,99.46,10.19,106.46
T6,45.176,28.74,5.35,109.48,26.7,102.73,118.07,9.98,97.23,29.04,5.34,112.0,25.07,113.54,116.69,10.98,95.21
T7,45.361,26.81,4.94,107.01,25.52,96.29,104.28,10.76,102.06,24.1,5.46,99.1,27.56,105.34,107.57,10.91,106.2
T4,45.375,26.8,5.31,93.51,23.97,102.85,114.68,11.4,112.11,27.01,5.47,109.2,23.94,109.9,115.96,10.03,105.51
T2,45.442,23.03,5.09,99.24,27.12,110.49,107.64,9.61,100.08,26.82,5.08,97.96,28.53,106.7,111.4,10.35,102.65
T8,45.562,26.01,4.73,100.64,28.01,108.26,107.62,10.78,102.2,26.95,4.71,99.27,27.78,106.61,109.56,10.94,101.69
T8,45.614,26.62,5.39,97.48,25.7,108.0,108.17,9.78,112.86,28.62,5.23,93.92,26.03,108.58,113.21,11.41,105.42
T5,45.828,27.44,5.37,108.17,25.73,102.34,104.97,10.32,96.76,23.7,5.56,112.72,24.66,99.33,107.35,9.93,107.8
T3,46.033,23.26,4.89,113.03,26.04,105.64,111.36,10.85,104.14,26.25,5.14,104.89,28.72,113.14,95.95,9.86,106.27
T3,46.122,23.32,5.03,106.23,24.78,102.57,107.11,10.37,109.71,25.79,5.62,109.19,25.3,107.65,97.19,10.93,99.56
T8,46.231,28.58,5.54,94.03,26.96,106.47,101.82,11.25,112.86,25.07,5.45,107.65,25.91,95.02,115.08,10.44,105.72
T3,46.276,27.58,5.59,110.89,26.17,98.93,107.11,9.46,109.61,24.76,4.9,99.63,25.66,102.23,96.95,10.18,106.03
T1,46.337,26.98,5.21,98.82,28.01,111.18,110.0,9.97,101.1,25.87,5.08,97.78,28.87,110.47,105.76,9.37,105.79
T8,46.511,26.68,5.3,93.05,26.22,99.57,101.05,10.36,102.96,27.04,5.5,95.95,25.08,108.56,105.81,9.88,109.97
T6,46.598,29.38,5.23,102.93,27.34,105.97,102.43,11.1,95.39,28.19,5.07,109.24,27.4,116.42,111.09,9.64,94.41
T5,46.801,25.61,5.18,101.38,26.2,107.98,107.97,9.89,92.49,23.61,5.4,112.77,24.64,108.57,101.77,11.28,92.56
T5,46.867,24.25,5.21,107.35,25.1,105.16,101.75,10.09,92.39,25.88,5.23,109.78,26.89,108.32,101.04,10.22,96.83
T2,47.21,26.05,5.7,113.44,27.34,100.74,111.17,9.76,110.34,25.49,5.58,105.9,26.72,106.14,102.97,9.57,104.19
T4,47.326,25.36,4.97,93.66,24.76,100.43,117.6,11.18,110.65,28.25,5.16,94.67,26.36,105.37,109.72,11.54,99.67
T3,47.455,25.88,5.46,100.9,25.22,113.4,99.38,9.4,95.11,26.25,5.38,113.67,26.06,101.61,96.17,9.67,106.41
T2,47.566,25.56,5.01,107.81,24.89,108.65,106.62,9.72,108.75,26.53,5.31,113.54,27.9,107.15,104.91,10.33,96.02
T10,47.689,25.11,4.89,108.08,24.32,105.7,112.32,9.86,111.38,25.24,5.4,111.98,26.77,112.33,102.51,10.55,101.6
T3,47.922,24.18,5.29,108.19,25.71,97.16,108.84,10.74,105.68,26.29,5.74,103.97,27.8,107.13,97.88,9.69,103.71
T2,47.98,25.77,5.12,100.09,25.42,109.0,104.09,10.59,111.36,25.05,5.62,104.08,26.95,108.13,108.4,10.84,103.6
T10,48.118,28.14,5.13,114.52,25.12,108.46,112.1,10.72,111.28,27.36,4.86,106.47,23.52,100.58,108.19,10.68,99.4
T1,48.123,24.7,4.96,96.69,28.94,111.18,105.36,9.95,101.1,26.09,5.62,106.75,25.39,111.21,102.31,10.39,107.97
T8,48.21,28.8,5.46,100.28,25.73,103.76,106.46,10.43,101.03,28.96,5.25,107.82,28.83,102.52,115.23,10.31,112.15
T1,48.232,25.98,4.96,106.58,25.9,108.52,101.44,10.74,101.38,26.57,5.27,99.87,27.8,108.21,113.36,9.65,107.58
T9,48.257,26.24,4.99,99.66,24.84,110.52,99.17,10.42,98.66,26.7,5.32,112.96,26.13,107.88,113.12,9.86,110.65
T10,48.524,26.81,4.94,106.39,26.92,112.58,101.11,10.82,98.55,29.25,5.33,111.3,26.06,96.98,107.55,10.66,96.29
T8,48.717,25.61,5.11,104.34,25.55,102.99,102.73,11.38,106.27,25.91,4.86,106.62,25.45,94.75,114.25,10.07,112.97
T5,48.783,23.4,5.46,115.06,23.99,108.01,97.63,10.13,104.98,23.83,5.46,112.3,27.54,94.63,107.51,11.13,103.18
T3,48.81,26.68,4.99,108.6,26.35,109.19,107.78,9.51,105.46,24.23,4.9,103.99,26.57,106.26,107.92,9.58,96.97
T7,48.836,25.45,5.18,109.25,25.6,107.9,101.86,11.15,107.21,26.91,5.43,104.05,28.14,110.83,115.44,11.36,94.26
T2,48.856,23.72,5.84,97.58,27.82,105.94,108.03,9.8,101.44,25.02,5.62,112.17,27.41,93.15,101.32,10.04,99.2
T10,49.005,28.89,5.53,108.85,24.62,97.72,109.32,10.13,101.02,26.66,5.1,101.51,26.4,96.33,115.56,9.48,113.13
T7,49.058,24.66,4.71,100.11,25.62,112.66,100.04,10.57,94.39,26.71,5.2,107.25,25.35,98.17,103.83,11.28,103.66
T9,49.078,24.26,5.0,102.24,24.41,93.8,105.35,10.64,99.46,27.68,4.96,115.44,26.96,99.14,110.61,10.36,100.84
T5,49.238,23.37,4.84,116.7,24.26,108.0,97.2,11.3,95.4,24.6,5.12,112.22,24.88,107.87,102.71,9.64,104.67
T4,49.254,28.35,5.53,92.8,24.8,116.73,111.95,10.79,113.06,25.74,5.46,106.09,23.74,108.84,113.55,10.27,108.88
T3,49.604,23.46,5.1,105.9,27.37,113.94,101.82,9.54,107.5,24.38,5.51,100.44,26.39,114.91,107.32,10.75,96.26
T10,49.709,26.73,5.39,118.73,26.84,96.49,110.63,10.58,108.96,27.32,5.18,106.83,24.46,96.91,103.41,10.81,103.53
T5,49.728,25.41,4.94,117.19,26.93,108.74,97.8,9.62,104.92,24.02,5.36,108.19,27.03,106.98,96.56,10.82,105.47
T2,49.929,26.11,5.21,99.91,28.2,105.56,100.96,9.92,102.64,26.36,5.16,107.81,26.42,94.7,108.39,10.78,108.66
T8,49.959,26.14,4.78,104.85,28.32,96.08,101.79,9.81,110.57,28.55,4.97,108.14,26.9,94.43,106.87,11.31,114.5
T10,50.02,26.85,5.44,115.44,23.98,107.63,110.27,10.16,97.64,28.27,5.14,110.65,27.14,101.16,109.82,9.63,105.42
T1,50.031,25.81,5.7,102.78,25.81,107.47,112.61,10.34,99.15,24.66,5.26,104.74,24.72,100.46,100.66,10.52,105.52
T7,50.041,26.5,5.06,95.05,25.65,97.41,105.52,10.04,96.67,26.12,5.24,95.25,29.57,105.99,115.23,10.36,96.34
T9,50.076,25.26,4.77,107.6,27.14,95.99,108.78,11.03,107.44,24.33,4.86,99.06,27.78,110.55,113.63,10.09,107.86
T2,50.08,26.44,5.36,108.07,26.6,95.51,105.64,10.37,95.67,27.31,5.88,110.93,26.73,108.87,95.6,10.54,99.41
T1,50.161,26.38,5.26,94.58,25.9,108.63,116.74,9.43,95.48,26.89,5.57,106.8,27.9,108.32,114.12,10.44,93.01
T7,50.194,27.34,4.9,108.24,26.07,104.36,108.11,11.47,98.9,25.41,5.18,107.99,29.71,109.28,113.62,11.7,96.57
T10,50.307,28.58,4.9,102.51,25.98,102.95,98.8,10.47,99.08,27.36,5.54,111.83,26.38,95.72,110.07,9.58,104.06
T2,50.697,26.84,5.2,109.62,25.12,109.25,108.16,10.12,101.7,23.57,5.14,110.12,27.82,97.07,106.62,10.27,112.8
T8,50.716,27.61,5.06,105.39,26.53,100.44,111.49,10.86,108.92,25.07,4.8,106.8,25.68,100.93,104.0,10.38,111.45
T4,50.787,27.51,5.01,109.09,26.59,112.88,104.58,11.49,99.82,27.58,5.2,93.21,23.6,101.49,113.6,11.24,111.94
T4,51.037,27.54,5.6,108.46,24.35,115.72,112.84,11.62,109.6,25.85,5.2,107.22,23.38,118.38,106.57,11.51,102.23
T1,51.103,24.12,5.28,95.26,26.82,104.21,113.74,9.41,96.56,25.54,5.69,100.36,24.86,97.95,100.65,9.49,100.19
T9,51.279,27.09,4.82,114.72,24.37,100.8,113.07,9.91,105.57,25.2,5.46,106.24,26.82,109.36,108.64,9.72,108.71
T7,51.326,27.16,5.03,104.97,28.13,109.29,116.28,11.03,96.99,26.79,4.87,104.86,28.71,103.59,99.99,11.36,93.54
T9,51.361,28.4,4.78,114.81,25.94,103.22,102.82,10.5,101.12,27.15,5.56,112.43,27.54,102.76,112.63,10.02,113.78
T1,51.645,25.87,5.77,106.23,28.41,104.33,112.92,10.31,94.69,23.29,5.25,107.23,25.82,101.78,100.49,10.64,99.83
T5,51.727,27.17,4.97,118.51,25.22,100.42,93.34,9.83,92.22,26.26,5.22,112.64,24.33,102.98,93.4,10.22,103.3
T1,51.768,25.06,5.07,102.41,26.03,99.3,105.97,10.99,100.74,26.61,5.46,106.0,26.32,103.38,111.93,10.41,104.45
T5,51.788,26.16,5.28,101.1,24.11,97.73,101.13,10.59,104.36,25.93,5.64,113.71,26.4,110.72,95.58,10.49,109.02
T6,51.83,29.23,5.15,107.93,27.92,110.54,113.24,10.6,98.06,27.89,5.25,104.21,25.62,113.88,109.83,9.84,102.89
T5,51.835,24.85,5.04,99.92,23.68,103.74,105.46,11.18,92.3,24.95,5.61,116.28,26.17,100.25,106.32,10.91,105.37
T5,51.887,26.39,5.11,118.68,27.29,111.67,105.62,11.01,105.92,27.43,5.47,118.78,26.14,110.09,97.22,9.66,93.46
T1,52.002,26.04,5.73,108.85,26.96,107.41,111.06,10.97,97.29,24.74,5.66,99.28,28.34,97.34,111.09,9.66,104.72
T10,52.177,27.79,4.92,102.42,26.84,108.37,114.11,10.56,105.75,29.69,5.27,103.81,24.41,107.0,113.04,10.03,106.17
T7,52.241,23.22,5.02,97.4,27.57,107.96,101.76,10.77,107.65,23.24,5.12,108.2,29.38,107.44,115.74,11.1,97.69
T1,52.325,23.62,5.54,97.78,28.12,95.43,110.04,10.57,107.47,24.09,5.49,97.46,27.27,109.19,99.15,10.33,104.79
T6,52.511,26.62,5.61,111.7,25.46,103.49,104.41,10.44,106.27,28.36,4.96,106.04,26.9,103.39,105.05,9.9,96.28
T1,52.641,25.58,5.1,108.75,25.56,95.31,117.19,10.06,108.57,25.3,5.39,94.13,26.18,105.89,108.5,9.85,97.19
T6,52.693,25.03,5.37,104.36,25.92,106.15,108.62,10.72,109.3,28.54,5.06,108.26,27.38,100.86,116.03,10.76,95.74
T1,52.76,24.23,5.3,103.33,27.36,110.2,112.92,10.96,102.26,24.41,5.45,95.91,25.45,104.27,104.36,9.99,108.65
T3,52.921,24.0,5.74,113.28,29.03,102.26,98.53,9.66,109.45,24.01,5.62,113.6,26.89,110.47,107.22,10.96,107.5
T8,52.99,28.01,5.46,108.28,24.66,110.16,105.59,11.12,102.13,26.97,4.8,104.72,25.66,110.08,113.36,10.9,100.92
T1,53.048,26.78,5.36,109.41,26.29,102.36,103.9,9.46,104.64,24.42,5.09,100.82,25.01,106.03,112.96,10.4,91.49
T4,53.088,25.34,5.6,100.86,23.04,103.27,103.19,11.38,101.54,28.35,5.55,92.81,24.54,115.77,114.19,10.06,116.79
T2,53.175,26.91,5.92,104.34,28.19,109.16,100.19,9.57,102.42,26.18,5.28,109.81,26.18,107.1,112.29,9.97,105.28
T6,53.351,28.92,5.5,99.75,25.33,105.83,104.85,10.67,105.08,28.44,5.58,105.5,28.77,108.69,109.53,10.51,96.17
T3,53.74,27.14,5.49,110.42,26.08,113.78,97.68,10.87,95.96,24.62,4.99,111.92,28.41,108.9,107.88,9.31,107.64
T6,53.759,25.18,5.04,110.26,25.64,101.84,112.5,11.24,108.18,29.26,5.6,114.7,25.18,104.24,114.17,11.12,103.71
T6,53.789,27.85,5.01,114.7,25.3,108.77,115.45,10.27,103.36,25.07,5.5,116.82,27.04,112.77,104.68,11.14,104.14
T7,54.02,26.29,4.68,95.22,29.53,107.44,108.02,10.8,100.81,24.76,5.19,100.56,29.06,96.29,111.14,10.02,107.1
T5,54.291,24.87,4.89,107.09,27.52,108.24,106.34,10.85,92.19,23.42,5.28,101.86,26.38,105.44,103.19,10.78,103.02
T10,54.318,27.78,5.51,108.7,24.36,99.18,113.54,9.59,101.46,28.13,5.5,100.58,26.99,96.8,104.88,9.62,113.5
T6,54.368,25.84,5.21,107.54,28.72,102.55,103.52,9.57,93.49,27.07,5.33,113.76,26.64,103.46,109.22,10.4,106.24
T7,54.565,23.45,4.87,106.15,29.03,98.87,118.44,11.3,96.16,25.09,4.68,94.87,28.3,109.93,111.86,10.66,103.16
T4,54.605,28.0,5.78,95.06,25.06,101.98,101.78,11.58,100.64,25.24,5.69,108.24,23.8,105.58,112.08,11.61,115.0
T9,54.635,25.49,5.4,106.94,24.72,98.78,102.56,10.68,112.14,26.82,5.5,106.24,26.94,109.29,110.72,9.76,113.29
T9,54.695,24.35,5.59,108.88,26.04,106.31,101.83,10.27,106.5,26.39,5.05,98.6,26.1,108.78,103.48,10.5,105.76
T8,54.779,25.83,5.22,97.38,27.82,100.05,100.67,10.13,99.16,24.87,5.56,99.02,27.23,107.54,115.87,10.7,113.01
T9,54.82,24.9,5.45,97.67,26.79,107.38,104.8,9.62,113.67,24.67,5.52,108.95,24.8,109.83,107.6,10.36,97.13
T2,55.137,27.3,5.57,107.58,24.54,108.3,110.61,9.76,102.86,24.78,5.74,111.01,25.72,101.15,110.81,10.16,109.35
T7,55.265,25.14,5.46,105.5,29.77,110.16,113.98,10.03,103.93,23.24,5.01,100.88,26.26,111.2,107.57,11.33,96.5
T10,55.354,28.15,5.15,101.36,24.98,98.52,100.38,9.52,99.38,27.92,5.31,107.0,24.53,103.39,104.4,9.69,109.5
T10,55.361,27.54,5.21,113.18,26.2,107.23,114.29,10.45,96.29,25.66,5.27,104.86,25.03,101.41,107.74,10.18,106.02
T6,55.422,25.29,5.44,101.28,26.66,114.6,104.36,9.64,104.33,27.52,5.81,109.49,26.57,107.2,112.83,11.14,96.6
T4,55.513,25.85,5.51,108.05,24.23,107.78,114.38,11.81,111.87,28.98,5.04,96.3,25.35,107.78,101.14,11.3,113.66
T1,55.566,24.72,5.64,108.02,25.44,103.01,98.71,10.86,95.76,26.42,5.29,102.5,27.06,107.84,114.3,10.23,93.55
T10,55.604,29.55,5.43,105.52,25.35,101.28,98.69,9.84,103.0,25.24,5.63,106.96,23.88,98.65,113.81,9.98,100.86
T3,55.623,25.01,4.87,101.0,25.3,99.32,113.88,10.57,112.09,27.36,5.68,108.5,25.1,102.73,96.16,10.39,101.51
T10,55.635,27.78,5.2,107.79,26.75,104.88,115.2,10.54,103.74,25.17,5.01,107.37,24.22,101.24,111.21,9.77,105.12
T5,55.747,25.89,5.48,109.78,25.92,99.08,97.99,11.24,97.4,24.46,5.35,101.06,26.6,95.73,98.64,11.23,98.91
T1,55.836,23.01,5.7,107.77,28.62,101.53,107.04,9.43,101.02,25.87,4.87,92.44,26.19,97.26,116.69,9.73,95.36
T10,55.873,26.51,5.4,118.62,26.28,95.46,104.15,11.02,106.28,25.19,5.64,100.6,24.92,98.76,105.01,10.54,102.89
T7,55.935,23.45,5.26,106.44,28.75,102.35,117.74,10.28,95.76,27.16,4.7,99.33,27.55,111.22,105.14,11.33,103.71
T2,56.026,25.5,5.64,99.16,27.44,98.8,111.0,10.62,101.03,24.03,5.1,112.85,26.24,98.62,108.35,10.41,98.38
T3,56.026,26.04,4.91,112.44,25.71,97.64,100.12,10.53,105.22,24.37,5.57,100.51,25.11,110.48,107.42,10.78,107.0
T5,56.102,24.61,4.93,111.9,25.44,98.43,98.64,10.1,101.35,24.58,5.17,103.66,24.96,96.77,94.76,11.2,93.08
T6,56.587,28.17,5.78,102.33,29.07,103.21,111.09,11.11,97.27,26.04,5.15,111.14,27.6,114.12,102.82,9.76,103.44
T9,56.611,27.65,5.04,111.0,27.16,106.81,105.5,10.98,113.61,24.48,5.1,112.72,26.93,107.32,105.08,9.9,103.99
T5,56.677,24.43,5.06,114.77,25.95,101.78,96.56,9.66,99.31,27.07,5.5,103.99,27.52,107.52,93.52,9.98,95.59
T8,56.786,26.46,5.36,108.54,27.39,96.41,114.3,9.99,100.83,27.82,4.74,102.5,25.59,100.64,100.11,10.46,110.35
T7,56.866,25.02,4.71,106.2,29.37,106.21,108.02,10.58,110.23,26.2,5.52,98.32,27.25,103.97,102.32,9.96,97.68
T5,56.886,23.24,4.97,112.38,23.45,108.45,98.28,11.04,94.78,23.83,4.95,113.53,24.69,99.9,102.08,9.58,96.15
T4,57.127,24.72,5.07,92.97,25.19,106.5,113.86,10.93,105.38,28.34,5.03,94.0,24.26,111.1,108.9,11.55,101.38
T9,57.228,24.96,4.93,106.12,27.17,110.41,97.67,10.32,112.22,27.82,5.18,105.36,24.05,107.81,98.63,9.92,109.98
T7,57.463,26.84,4.66,107.93,29.12,99.96,112.63,11.59,102.45,24.3,5.37,99.25,28.78,96.91,115.7,10.34,110.56
T7,57.473,23.2,5.28,96.49,29.36,102.55,105.91,11.66,102.24,27.26,5.08,95.46,25.39,107.32,118.32,10.7,104.82
T10,57.786,28.97,5.64,109.55,25.76,101.1,98.58,10.44,112.51,28.17,5.6,115.14,26.37,111.47,101.66,9.62,100.49
T9,57.961,27.9,5.59,108.64,27.01,110.53,107.99,10.2,109.97,24.02,4.78,114.02,26.42,105.33,106.19,10.6,111.11
T4,58.209,27.3,5.29,96.03,24.98,118.44,106.39,10.99,108.68,29.32,5.11,94.67,24.14,102.02,104.58,11.81,103.08
T8,58.296,24.74,5.29,107.32,26.16,101.53,98.65,10.13,107.26,28.38,5.56,99.9,25.53,95.41,107.32,10.04,100.35
T4,58.457,26.81,4.92,98.02,23.7,106.5,107.18,10.18,99.36,27.01,5.69,105.41,25.35,104.39,107.99,11.06,108.08
T10,58.457,29.42,5.15,118.48,24.85,108.25,104.06,11.0,106.22,25.4,5.44,116.26,23.58,110.45,107.63,10.95,105.57
T5,58.539,24.75,4.93,101.47,27.36,111.38,107.27,9.93,102.45,27.36,5.51,108.67,23.55,103.13,96.83,10.96,104.6
T10,58.587,27.87,4.9,117.45,26.92,103.57,113.72,10.67,102.84,27.36,5.0,106.97,24.05,109.4,113.37,10.46,105.58
T10,58.612,26.53,5.45,106.44,26.58,105.43,113.7,10.93,96.45,25.32,4.82,116.25,27.64,98.52,98.49,10.8,100.98
T6,58.796,29.24,5.57,103.43,28.83,106.78,110.01,10.17,96.72,29.54,5.64,101.96,28.78,108.92,102.38,9.7,97.87
T2,58.803,24.34,5.68,102.83,24.38,101.36,108.94,10.09,108.86,25.73,5.14,108.11,24.85,98.49,95.3,10.58,102.57
T2,58.971,24.44,5.13,105.8,26.72,104.37,111.6,10.64,108.85,25.96,5.0,99.92,28.76,104.62,100.66,10.04,101.71
T9,58.99,27.33,4.84,97.99,24.91,99.28,106.6,9.6,97.92,26.35,5.56,113.38,26.79,102.37,100.23,9.52,104.45
T6,59.07,27.84,5.47,102.37,28.25,112.87,106.95,11.04,107.11,28.73,5.06,109.56,27.61,103.75,107.96,10.63,97.6
T1,59.148,26.19,5.22,104.78,26.59,111.8,102.03,9.36,98.71,23.54,4.99,92.26,27.9,102.36,100.4,10.12,104.29
T9,59.17,27.36,4.89,112.61,27.26,107.95,103.35,10.07,104.93,24.42,5.59,104.96,26.19,99.07,99.33,10.19,110.92
T4,59.175,24.86,5.0,107.38,25.54,104.89,110.08,10.78,105.46,25.34,5.48,102.15,24.91,111.3,112.98,11.37,113.66
T5,59.319,24.21,5.13,102.66,25.05,111.77,100.5,11.11,103.34,24.74,4.89,101.32,24.32,95.68,99.81,9.73,98.25
T2,59.479,24.81,5.68,111.7,25.24,108.74,106.71,9.96,98.74,26.25,5.67,107.58,28.64,101.02,108.92,9.67,109.7
T1,59.511,25.15,5.65,93.11,28.66,106.55,99.91,9.95,100.8,23.04,5.57,107.98,26.23,99.46,110.95,9.33,99.58
T6,59.517,27.06,5.43,112.28,28.43,104.58,108.92,10.77,103.95,28.24,5.74,102.9,26.11,107.9,117.11,11.03,93.9
T2,59.607,24.96,5.15,105.39,27.9,94.8,108.48,10.12,104.13,24.11,5.42,110.39,25.64,103.41,112.29,10.38,102.73
T2,59.706,24.65,5.13,100.97,25.8,93.64,102.91,10.12,104.39,26.33,5.16,113.21,24.84,107.09,106.4,10.45,105.14
T7,59.767,25.85,4.68,97.23,29.32,100.19,118.48,11.63,96.38,25.7,4.68,95.11,26.53,107.05,110.42,11.34,102.15
T8,59.909,26.5,5.46,96.94,27.2,104.37,113.5,10.34,110.5,25.72,5.45,97.34,25.43,100.84,105.92,10.57,109.01
T1,60.007,26.1,5.27,103.39,26.2,110.57,107.65,9.39,91.65,25.15,5.44,92.9,26.65,111.18,111.52,10.22,97.8
T1,60.164,23.44,5.79,96.09,27.49,95.27,110.46,9.3,108.23,24.48,5.62,96.53,26.46,100.36,105.59,9.7,94.71
T3,60.199,24.88,5.19,112.71,26.57,103.56,108.75,10.11,105.74,26.83,4.99,111.59,29.24,107.33,96.42,9.99,96.23
T9,60.262,26.92,5.2,106.56,26.36,107.81,97.91,10.84,108.92,24.82,5.43,113.47,25.12,107.05,109.59,9.49,112.91
T3,60.281,23.98,5.7,113.36,27.63,112.7,102.35,9.8,104.12,26.37,4.97,99.12,26.9,104.75,103.42,10.36,103.57
T6,60.418,28.91,5.79,113.93,27.5,107.3,106.46,10.85,108.16,28.18,5.66,103.79,26.76,105.94,103.48,10.48,108.78
T9,60.527,27.76,5.57,97.76,23.8,107.4,100.43,11.16,113.55,27.34,5.42,105.22,27.16,110.53,99.76,10.56,106.84
T10,60.891,26.16,5.63,103.7,23.94,107.99,102.38,10.02,100.41,28.33,5.07,107.4,24.91,102.74,100.42,10.48,109.1
T4,60.92,28.38,5.52,99.23,24.56,104.77,112.99,11.44,113.8,28.48,5.25,109.35,26.7,101.54,115.7,10.87,115.38
T4,61.024,28.51,5.62,103.99,26.67,103.86,99.88,11.44,115.44,28.56,5.62,102.06,26.62,103.42,117.73,10.04,103.07
T1,61.141,23.73,4.9,94.09,25.5,104.37,104.19,10.52,100.43,26.48,5.79,95.51,25.53,101.22,105.33,9.4,100.19
T5,61.172,26.89,5.58,115.65,27.39,101.61,93.34,10.85,96.44,27.4,5.11,104.16,23.97,109.24,99.59,11.28,93.52
T4,61.251,25.39,5.3,94.12,23.15,116.59,109.25,11.62,111.39,26.48,5.81,105.3,23.2,103.88,115.91,10.7,113.78
T9,61.384,25.65,4.82,109.51,24.05,104.9,99.29,9.78,96.78,24.06,4.82,108.17,25.5,106.32,97.0,9.48,109.18
T4,61.511,27.81,5.18,109.23,26.01,101.48,103.45,10.17,103.82,24.96,5.72,94.07,23.83,113.52,108.0,10.87,117.76
T4,61.526,29.2,5.57,104.32,25.39,113.13,102.71,10.62,102.21,28.79,5.78,104.41,22.89,115.72,104.18,11.06,101.31
T3,61.645,27.36,5.45,105.7,28.12,100.94,111.36,10.32,95.67,27.05,5.28,98.84,26.82,110.23,106.61,9.98,99.14
T1,61.968,26.15,4.92,101.2,25.87,104.42,100.04,9.34,96.62,25.51,5.49,107.2,26.35,112.35,110.53,10.57,106.72
T9,62.006,24.04,5.31,103.02,24.48,105.58,99.29,10.06,97.57,28.27,5.13,102.34,24.09,102.8,99.84,11.1,113.29
T3,62.018,23.54,4.97,101.93,28.25,102.39,97.89,9.74,107.5,27.23,4.89,105.55,26.02,114.95,100.14,10.09,112.62
T6,62.087,27.39,5.26,111.96,24.85,108.91,118.08,10.54,96.6,28.36,5.51,113.53,28.72,115.22,107.48,10.63,104.89
T1,62.162,26.43,5.69,97.84,25.22,104.25,110.86,9.99,98.34,25.01,5.54,96.98,24.77,104.24,116.08,10.01,99.54
T8,62.194,29.0,5.56,95.18,26.78,108.62,107.94,11.19,110.64,24.43,5.57,99.51,25.92,96.1,113.96,10.2,113.01
T3,62.266,24.26,5.72,99.3,25.94,99.91,108.79,9.43,111.83,23.6,5.2,104.97,28.8,113.38,110.34,10.16,97.1
T7,62.334,25.55,4.66,98.52,25.53,112.27,104.52,10.06,94.03,23.17,5.41,101.52,28.09,109.85,105.27,10.49,109.47
T9,62.345,28.4,4.94,108.34,26.99,99.41,103.35,9.75,113.66,28.25,5.47,110.38,25.74,107.38,107.95,10.88,108.01
T4,62.369,25.62,5.07,102.98,25.98,112.26,105.87,10.41,112.79,25.85,5.68,92.18,25.03,114.93,111.04,10.51,114.64
T9,62.407,24.54,5.17,112.33,23.92,100.94,115.02,10.03,113.8,27.08,5.28,112.3,26.96,94.81,106.96,10.15,100.27
T1,62.622,23.19,4.93,97.42,26.16,104.91,110.49,9.5,108.62,24.41,5.45,99.82,26.98,101.29,112.96,10.96,95.76
T4,62.652,26.82,4.92,102.29,23.29,111.63,116.75,10.22,100.47,29.27,5.14,95.81,25.13,114.88,107.86,10.36,110.96
T5,62.697,24.48,4.77,101.49,26.74,107.95,105.62,10.16,100.8,24.73,5.48,104.79,27.34,108.3,104.05,9.93,92.39
T8,62.864,28.2,5.09,100.92,27.82,103.44,99.31,10.79,111.2,25.18,4.95,100.05,25.32,110.16,98.35,10.4,102.54
T6,62.937,27.13,4.92,111.28,28.55,111.43,117.78,10.88,106.51,28.79,5.21,109.48,26.65,117.32,116.74,9.81,93.5
T3,63.206,24.12,5.65,108.53,29.22,102.98,107.11,10.08,100.64,23.46,5.78,104.57,25.62,108.58,97.0,9.92,99.75
T5,63.222,25.47,5.02,111.72,24.51,108.17,98.52,10.34,95.62,26.34,5.25,113.41,24.09,106.63,94.31,9.7,103.36
T9,63.322,27.73,4.92,101.62,26.26,108.59,114.53,10.58,111.78,24.73,5.53,107.63,26.62,108.36,113.47,10.93,102.25
T1,63.334,22.92,5.15,93.99,24.98,97.34,107.48,10.5,102.21,25.45,5.65,93.1,28.66,104.98,102.8,10.69,98.95
