task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,28.7,5.23,108.24,28.56,111.47,105.81,11.47,111.74,24.51,4.91,103.8,26.84,99.22,106.12,11.38,110.6
T6,39.486,27.4,4.92,114.64,28.81,117.32,116.19,9.8,100.78,25.34,5.17,118.27,26.23,102.78,110.57,9.73,101.65
T1,39.534,27.0,5.02,105.59,25.84,109.79,108.1,9.44,102.16,24.84,4.92,100.93,27.34,102.12,98.56,9.43,99.75
T8,39.666,25.77,5.04,108.6,27.37,109.64,103.46,10.87,104.31,24.8,5.22,102.17,25.53,101.45,107.15,9.8,112.9
T8,39.786,27.8,4.83,108.57,25.93,103.09,102.59,10.7,102.13,24.5,5.51,108.54,28.16,104.98,99.17,9.96,102.13
T10,39.974,28.35,5.4,107.37,24.46,111.92,112.1,10.14,98.94,26.41,4.82,107.6,24.96,112.29,97.97,10.88,95.54
T8,40.024,26.01,5.22,94.92,28.71,104.98,112.4,10.2,107.48,24.87,5.3,92.32,28.44,101.6,107.66,10.2,114.62
T8,40.241,28.24,5.5,105.43,26.07,109.6,99.65,10.2,97.72,27.09,5.29,101.04,25.7,98.25,113.49,10.85,98.57
T1,40.266,25.31,5.7,106.8,28.68,109.62,107.7,9.39,91.62,26.88,5.04,93.07,28.05,104.32,110.46,9.29,106.17
T4,40.312,27.08,5.82,98.44,26.62,110.31,103.94,11.2,115.76,27.68,5.55,103.75,25.7,118.44,102.28,10.32,105.8
T5,40.633,23.26,5.14,102.03,26.92,108.9,99.63,10.99,103.94,23.83,4.9,113.66,24.46,110.39,101.95,10.92,99.8
T6,40.85,25.56,5.14,108.62,26.94,106.14,103.84,10.44,103.76,28.68,5.51,101.28,26.72,113.47,114.51,9.84,99.54
T5,40.905,26.76,4.79,105.18,24.26,99.08,103.81,9.75,92.57,23.38,5.5,106.69,23.28,104.58,95.46,10.01,93.46
T9,40.972,26.62,5.31,97.68,25.98,105.7,112.84,9.44,112.29,25.24,5.04,108.67,26.09,110.47,108.21,10.46,112.78
T2,41.35,23.21,5.09,103.43,26.62,104.34,104.63,10.63,107.26,23.47,5.01,113.6,27.61,108.96,95.76,9.94,97.13
T8,41.355,24.92,4.72,101.5,27.41,102.41,111.75,11.47,108.96,27.99,4.99,108.59,25.02,108.0,100.42,10.71,100.83
T6,41.383,28.24,5.42,104.82,26.68,109.46,101.16,10.36,97.71,28.98,4.99,109.71,28.44,101.71,115.09,9.49,95.24
T9,41.451,25.64,5.51,111.79,24.42,106.0,104.96,11.1,104.37,27.73,4.87,110.36,26.7,100.67,97.01,10.56,106.66
T5,41.545,25.93,5.58,114.58,26.78,96.77,99.16,9.81,102.81,25.41,5.48,109.88,24.7,104.01,105.36,9.91,100.56
T6,41.584,25.0,4.93,114.19,26.98,111.43,114.75,9.63,94.93,29.52,5.67,110.18,28.07,109.16,105.0,10.05,98.52
T9,41.64,26.92,5.31,112.54,27.7,94.27,96.84,9.7,103.54,26.62,5.42,105.84,26.95,105.95,114.11,10.96,106.02
T6,41.697,29.34,4.92,110.05,26.01,117.15,106.89,10.57,97.18,27.92,5.14,108.88,24.68,99.92,104.01,10.15,98.43
T3,41.958,26.65,5.25,108.32,25.83,99.42,106.98,10.93,98.3,27.34,5.03,108.25,27.44,101.76,103.72,9.41,100.56
T7,42.177,23.54,4.93,97.51,25.39,111.78,113.04,11.66,95.52,23.16,4.84,103.93,26.07,102.05,104.58,11.06,106.18
T10,42.228,29.65,4.87,103.55,23.61,96.87,105.57,10.98,112.66,25.65,5.71,101.55,26.39,96.44,104.93,10.29,111.59
T4,42.231,28.01,5.06,100.81,22.87,101.91,107.12,10.93,109.38,26.24,5.07,100.83,23.69,103.9,112.4,10.66,112.94
T4,42.316,29.3,5.0,97.57,23.24,103.94,112.09,11.77,114.42,26.81,5.03,103.89,24.97,105.21,115.13,10.39,109.36
T1,42.362,26.29,5.49,93.1,27.45,102.26,100.9,10.94,106.89,26.81,5.09,106.89,28.9,103.99,102.52,9.89,93.57
T7,42.393,26.48,4.65,97.4,29.29,109.48,104.78,10.13,102.8,27.23,5.13,109.67,26.79,105.87,108.61,10.37,102.8
T8,42.416,27.83,5.14,101.37,25.13,102.16,107.68,11.4,97.84,24.57,5.45,108.57,26.16,104.15,100.5,9.94,110.64
T6,42.746,29.32,5.11,106.4,24.73,110.11,118.41,10.63,96.21,25.71,5.11,106.82,24.85,115.03,101.8,10.36,105.01
T10,42.808,25.17,4.86,109.83,27.37,105.38,114.61,9.43,109.22,27.99,5.1,108.04,25.92,98.01,98.68,10.27,112.82
T10,42.813,25.14,5.44,115.02,26.59,98.46,104.7,10.9,105.66,28.65,5.13,102.5,23.75,111.27,107.14,10.54,112.02
T4,42.926,27.97,5.5,94.65,26.88,105.95,108.34,11.25,109.6,28.8,5.73,93.68,23.8,102.18,105.62,10.59,110.82
T8,42.971,28.63,4.7,108.14,28.83,108.36,109.54,11.5,102.64,26.28,4.83,94.39,27.06,107.87,98.0,10.04,99.8
T8,43.113,24.64,4.9,101.81,27.29,99.3,110.14,10.15,99.54,27.38,5.16,97.48,26.33,109.46,110.23,9.9,110.88
T5,43.118,23.36,5.46,108.09,24.93,107.05,103.1,10.85,93.79,25.86,5.0,113.31,25.95,104.3,91.47,10.63,93.72
T8,43.178,28.84,4.85,109.54,27.58,105.17,100.57,10.56,108.75,26.38,5.23,93.06,27.91,99.64,109.83,10.83,115.17
T6,43.219,26.94,5.74,116.34,27.15,110.54,101.72,11.21,102.88,27.81,5.62,101.15,27.06,115.63,101.8,9.51,96.31
T5,43.329,26.73,5.32,112.79,23.69,102.98,96.88,10.96,94.51,23.25,5.22,108.2,24.52,102.82,97.89,9.62,108.25
T10,43.513,27.58,5.5,110.26,23.71,101.86,99.9,10.47,97.75,29.33,5.68,103.32,27.46,104.22,101.22,10.46,96.23
T6,43.587,28.59,5.52,108.12,25.11,100.79,107.31,10.79,97.86,27.71,5.18,109.24,26.55,113.31,109.31,9.6,103.35
T2,43.6,24.02,5.7,99.37,26.09,104.5,103.62,9.68,108.35,26.44,5.92,97.56,28.41,104.16,102.47,10.48,100.66
T2,43.645,24.53,5.2,108.56,28.4,93.73,97.83,10.81,99.1,26.68,5.88,110.64,25.91,110.6,106.62,10.54,109.44
T1,43.822,26.48,5.13,108.62,27.27,106.89,106.08,10.15,101.04,23.64,5.16,100.5,25.18,104.99,117.19,9.41,108.05
T10,43.909,27.25,5.34,118.48,26.59,110.47,109.73,9.61,97.75,28.02,5.0,107.52,23.86,97.08,99.23,10.06,102.25
T10,44.128,26.06,5.4,111.62,23.43,107.52,102.51,10.01,100.29,28.81,5.18,115.4,26.1,103.93,113.18,10.81,100.49
T9,44.195,27.84,4.96,103.97,26.64,96.99,106.61,10.93,99.18,27.76,4.98,108.95,27.51,97.58,112.03,10.58,96.66
T7,44.2,26.23,5.46,101.07,27.12,95.89,116.09,10.32,97.19,24.81,4.97,106.35,25.55,107.11,110.35,11.35,99.67
T6,44.223,27.64,5.74,113.84,28.5,100.56,101.9,9.8,106.84,25.3,5.57,116.08,29.05,108.59,108.98,10.07,100.24
T8,44.278,26.66,4.8,101.12,26.79,101.76,107.81,11.38,103.46,26.79,5.11,94.0,28.11,99.22,100.21,11.07,114.78
T7,44.447,24.12,4.74,110.63,27.45,98.51,110.33,10.62,106.04,24.99,5.39,104.38,27.88,97.4,104.57,11.37,101.42
T6,44.593,27.65,4.96,114.14,27.76,104.63,103.71,9.75,98.46,27.01,4.91,108.22,27.38,107.73,118.87,9.54,104.66
T8,44.601,28.05,4.91,101.2,28.72,96.09,97.48,10.2,110.05,25.48,5.31,108.47,25.54,95.5,111.08,10.74,113.44
T8,44.635,28.4,4.72,106.94,24.37,105.03,113.74,10.01,106.99,28.94,5.19,105.26,28.37,99.43,110.37,9.81,97.74
T9,44.697,24.85,5.35,112.0,23.92,102.68,102.54,10.8,108.3,27.24,4.78,98.0,24.44,103.62,98.17,10.01,110.06
T8,44.712,27.94,4.74,94.1,25.92,104.96,110.33,10.46,98.46,26.09,4.88,92.18,27.9,97.5,105.54,10.3,111.42
T4,44.736,25.64,5.53,92.47,25.64,117.33,109.45,10.08,115.41,28.36,5.54,108.04,24.64,100.12,106.74,10.72,116.28
T10,44.812,28.4,5.57,115.04,23.71,106.26,107.41,10.87,97.84,26.43,4.82,109.5,24.51,95.55,106.77,9.37,96.39
T6,45.292,27.87,5.64,100.33,25.33,101.11,115.05,10.95,104.01,26.18,5.63,104.81,28.56,106.14,105.38,9.75,92.77
T6,45.373,29.47,5.38,116.25,28.92,114.06,110.01,9.86,96.18,25.49,5.44,101.7,28.08,114.11,103.07,9.63,104.33
T7,45.402,27.18,4.9,98.11,27.77,109.3,100.11,10.9,97.62,25.14,5.21,95.34,27.88,99.73,108.19,10.73,104.48
T1,45.468,25.17,5.3,105.44,26.35,105.65,114.58,10.33,91.69,23.13,5.12,96.03,28.12,108.63,102.86,9.73,100.75
T5,45.47,27.13,4.95,107.72,26.94,111.0,98.92,10.92,106.33,26.84,4.86,101.06,24.12,94.67,105.42,10.55,103.89
T8,45.487,28.71,5.19,93.59,28.02,97.68,107.15,10.7,110.34,27.38,5.01,93.72,27.72,98.47,105.14,10.95,99.55
T4,45.563,24.96,5.78,106.06,24.71,112.07,111.6,10.29,113.05,25.4,5.53,95.88,26.78,115.0,115.02,11.53,114.78
T8,45.607,24.58,5.4,106.3,27.34,102.28,108.25,9.81,112.2,26.59,5.08,95.12,26.98,105.05,110.7,11.46,106.94
T3,45.64,26.61,5.11,108.17,29.36,114.92,109.08,10.74,103.57,25.55,5.12,109.22,28.21,110.49,98.8,9.91,111.26
T5,45.649,26.51,5.62,102.43,23.89,101.07,96.52,11.0,106.05,25.04,5.43,113.3,26.7,104.93,105.52,11.18,92.47
T1,45.66,25.9,5.05,106.31,26.04,95.39,111.35,10.11,101.14,22.97,5.22,103.85,28.13,107.07,116.72,10.01,95.26
T10,45.727,27.36,5.4,113.41,24.46,111.17,110.52,10.98,101.92,29.38,5.11,113.08,25.39,100.17,98.42,10.83,112.07
T8,45.745,25.26,4.72,96.34,27.81,99.02,98.12,11.06,108.72,27.3,4.71,102.59,25.47,100.76,102.77,11.25,113.81
T8,45.934,27.08,5.07,104.02,28.56,107.95,106.46,10.91,109.78,26.83,5.42,98.64,26.54,108.43,102.54,10.74,103.96
T3,46.037,27.26,5.31,112.1,25.03,114.0,103.18,10.32,100.31,25.9,5.24,109.66,28.27,113.54,101.7,10.75,105.33
T4,46.083,25.75,5.16,100.21,24.63,117.83,114.19,10.77,109.27,26.88,5.12,106.27,24.0,116.16,110.01,11.72,102.21
T4,46.097,26.79,5.63,106.54,26.14,115.0,105.12,10.65,116.71,27.44,5.67,98.21,24.49,100.8,114.11,10.7,104.65
T3,46.169,27.1,5.34,100.95,29.34,107.53,111.55,9.63,108.06,25.31,5.65,113.56,25.11,109.28,105.79,9.48,105.67
T4,46.351,27.3,5.21,95.65,25.33,110.16,111.94,11.23,103.87,28.79,4.96,103.4,25.84,102.37,111.62,11.74,105.71
T6,46.358,28.97,5.11,101.71,26.61,110.32,118.41,9.96,96.21,25.03,4.9,106.66,26.6,113.48,109.73,10.24,100.44
T4,46.368,27.5,5.25,104.32,23.03,116.82,100.53,11.76,106.02,28.22,5.02,96.83,25.38,101.84,107.47,11.21,116.24
T7,46.7,26.09,4.91,112.06,26.12,107.17,107.21,11.52,103.55,25.94,5.46,109.98,28.41,108.43,110.64,11.46,101.86
T8,46.717,27.62,4.71,98.55,26.66,106.79,97.97,11.19,107.54,25.11,5.07,94.24,27.06,110.93,115.36,10.01,107.26
T6,46.733,27.84,5.62,102.7,28.52,109.23,118.86,10.57,99.54,28.4,5.68,109.73,26.28,103.57,110.58,9.95,105.16
T3,47.003,25.16,5.64,101.56,29.15,102.19,111.4,9.52,110.0,26.93,5.44,111.59,26.62,107.99,109.46,10.28,104.75
T2,47.086,23.45,5.5,104.75,28.86,102.42,102.4,10.01,102.12,27.05,5.32,106.11,24.68,103.1,109.72,9.69,102.04
T6,47.265,25.5,5.26,110.24,28.48,114.56,108.53,9.75,106.86,27.33,5.15,106.21,27.76,117.35,112.22,11.15,96.33
T3,47.421,26.99,5.55,101.46,28.68,111.15,101.1,10.23,104.88,27.18,5.37,104.21,26.57,115.24,106.93,10.3,103.69
T8,47.55,26.68,4.7,109.28,25.23,104.22,103.88,9.76,103.48,27.65,4.8,104.13,26.25,100.33,106.71,10.04,110.63
T2,47.643,23.62,5.84,97.47,24.4,93.46,107.99,10.35,101.47,24.44,5.94,111.8,28.86,107.81,99.16,9.88,102.21
T4,47.734,24.84,5.36,106.73,23.46,100.77,112.99,10.26,117.8,27.81,5.39,107.1,23.49,104.2,111.04,10.88,111.48
T8,47.734,25.45,5.53,103.04,27.36,105.06,106.43,10.78,114.52,24.74,4.8,92.87,26.74,101.01,99.73,11.03,104.59
T9,47.839,25.33,5.43,102.0,24.58,104.04,114.4,10.08,110.8,25.61,4.89,102.07,23.92,93.46,108.59,10.13,105.84
T3,47.996,24.88,5.38,113.12,29.13,110.2,100.8,9.37,110.4,24.94,5.23,112.44,27.6,98.69,112.35,10.83,103.71
T9,48.156,23.98,5.5,112.93,25.79,94.41,105.27,10.82,97.7,28.35,5.3,110.08,26.34,94.36,101.33,10.94,105.0
T3,48.169,25.01,5.48,112.67,27.48,112.67,101.25,10.18,104.89,25.06,5.31,105.5,28.88,101.98,98.5,10.44,104.51
T9,48.226,26.82,4.82,104.49,27.2,96.35,104.38,10.74,106.52,26.71,5.1,102.53,24.72,106.72,99.33,10.25,99.08
T8,48.284,24.94,5.4,105.85,25.6,102.02,98.59,10.74,101.95,27.34,5.38,104.73,25.3,107.01,98.93,10.6,105.38
T3,48.359,24.33,5.45,97.69,28.22,109.91,97.0,9.43,95.67,26.85,4.88,104.47,25.34,109.82,113.45,10.72,105.52
T9,48.97,24.01,5.5,105.21,26.17,97.28,111.58,9.58,107.53,25.57,5.37,114.44,25.8,109.43,107.28,10.59,110.89
T6,48.98,26.36,5.15,111.44,28.82,107.61,118.87,10.71,100.3,28.99,5.45,101.13,25.01,104.71,118.99,10.6,106.97
T10,49.086,29.37,4.87,106.28,27.74,113.0,98.5,10.47,106.38,27.7,5.36,104.74,25.02,105.61,101.72,10.44,106.21
T7,49.158,25.42,5.1,99.64,27.21,97.15,106.9,11.22,98.8,25.45,5.19,110.03,25.99,107.35,113.71,10.06,101.09
T8,49.215,26.32,5.16,97.77,25.06,100.87,107.4,11.37,105.76,28.24,4.9,98.79,27.82,100.3,109.36,10.07,99.16
T6,49.352,26.23,5.43,118.51,25.13,115.12,111.18,10.1,99.63,27.98,5.7,118.44,26.92,113.88,109.42,10.6,94.52
T5,49.41,25.72,4.88,113.71,23.53,101.03,104.22,10.26,97.5,24.45,5.46,110.55,23.7,105.18,105.12,11.22,107.09
T8,49.485,27.36,4.75,106.92,28.27,105.25,109.95,10.87,114.84,27.31,4.86,96.9,24.78,99.0,113.29,11.34,98.51
T10,49.531,25.31,5.41,104.94,24.3,99.56,104.19,9.89,96.01,27.56,5.54,104.08,26.37,112.84,114.5,10.08,99.08
T4,49.687,26.45,5.4,104.34,23.09,103.3,107.66,11.43,101.82,25.76,5.34,99.6,22.88,114.51,116.2,10.92,106.58
T3,49.784,24.74,5.77,108.7,26.47,104.28,107.56,10.31,103.58,26.66,5.6,100.34,26.66,104.3,102.6,9.3,100.9
T9,49.843,25.17,4.81,102.96,25.94,98.25,110.89,10.28,102.2,24.0,5.25,107.37,26.42,93.73,113.22,10.46,98.05
T7,49.89,26.08,5.22,98.23,29.04,109.76,117.89,11.58,108.42,23.78,4.84,100.2,25.43,110.72,101.02,11.11,100.78
T5,49.973,27.29,5.62,111.67,26.59,106.55,92.81,9.98,101.35,26.78,5.28,106.5,23.21,100.58,95.73,10.63,93.28
T4,50.072,29.15,5.26,96.3,26.03,110.26,105.96,10.33,103.87,24.82,5.21,108.91,26.43,105.33,112.83,11.28,105.25
T7,50.198,26.11,5.37,107.01,27.99,96.41,106.87,11.41,99.65,24.31,4.81,100.63,27.91,102.68,113.53,10.15,100.9
T4,50.239,27.07,5.13,98.63,27.09,113.05,114.15,11.64,116.68,27.25,5.7,104.09,26.73,118.53,113.36,11.4,100.95
T3,50.249,24.44,5.11,106.21,26.29,97.82,100.38,10.83,95.11,27.15,5.02,107.02,25.69,111.24,95.95,10.92,112.88
T3,50.294,26.7,5.26,100.74,25.71,103.66,108.96,9.44,103.3,24.36,5.49,109.63,26.09,103.01,98.14,9.96,104.87
T7,50.294,25.99,5.16,104.27,27.97,99.26,106.87,9.94,94.29,25.31,4.72,108.69,28.29,111.27,108.0,11.78,95.41
T6,50.379,26.7,5.43,109.4,24.74,117.07,118.87,10.29,94.13,25.62,5.36,111.56,26.91,116.28,111.85,10.53,100.15
T1,50.407,24.91,4.98,92.76,24.72,102.39,106.42,11.04,101.32,26.1,5.24,99.16,28.68,101.16,108.77,10.12,106.85
T1,50.545,24.9,4.93,95.29,26.32,97.65,117.08,10.29,106.86,26.89,5.71,101.71,28.45,98.44,104.51,9.61,97.29
T7,50.889,25.74,4.92,95.65,28.39,101.68,109.14,11.23,108.02,23.71,5.22,99.83,25.8,107.54,115.54,11.02,103.44
T4,50.891,27.25,5.21,107.0,24.26,104.61,107.86,10.72,110.64,24.86,5.39,96.18,25.2,105.24,107.65,10.77,117.27
T10,51.024,26.14,4.87,118.78,24.09,103.87,101.71,10.15,112.92,28.5,5.05,102.72,27.15,96.62,98.76,10.42,105.11
T7,51.192,23.59,5.22,98.55,26.4,110.43,117.91,10.33,105.08,23.64,4.81,98.61,25.74,108.48,118.65,10.48,103.86
T3,51.391,24.88,5.18,97.63,29.37,103.66,109.61,9.26,99.97,24.41,5.26,98.51,28.84,102.43,101.99,10.96,98.12
T7,51.451,25.77,5.11,95.22,27.51,108.11,105.04,11.55,105.11,26.04,4.74,100.32,29.12,103.48,113.62,11.75,104.82
T4,51.619,25.27,5.03,101.03,25.5,117.66,99.8,10.83,117.09,25.1,5.34,93.33,26.81,113.24,116.43,11.55,110.6
T8,51.724,28.84,5.24,108.11,24.38,108.17,105.17,10.14,103.34,25.44,5.01,96.96,28.82,95.28,107.31,9.98,114.54
T10,51.844,27.36,4.89,105.74,23.83,112.89,109.48,9.65,107.77,27.92,5.48,108.9,25.43,98.97,103.57,10.02,110.1
T2,52.201,24.12,5.86,104.88,28.49,106.58,97.46,9.51,105.73,25.14,5.86,102.48,25.55,95.52,103.54,10.77,105.89
T10,52.291,29.35,5.69,110.69,27.15,111.27,106.78,10.8,103.6,25.2,4.94,101.7,26.71,99.37,113.25,10.16,103.68
T1,52.398,23.04,5.57,96.71,26.24,109.76,109.21,9.79,93.07,26.32,5.52,107.7,26.93,110.24,116.2,9.48,95.86
T4,52.499,24.96,5.1,101.52,26.52,117.19,101.3,11.28,107.83,24.73,5.69,105.35,23.65,109.92,117.57,10.87,100.18
T3,52.694,24.22,5.49,102.38,29.14,102.56,102.87,10.74,99.32,26.83,5.41,105.1,26.92,98.42,101.81,9.48,109.48
T9,52.731,27.17,5.58,105.0,23.62,95.58,108.36,10.5,98.13,28.47,5.03,113.26,26.78,103.5,112.41,11.02,106.19
T8,52.832,25.58,4.93,98.24,27.82,107.02,108.75,10.94,109.14,25.05,4.9,108.49,26.74,101.64,105.3,9.99,104.08
T5,52.943,23.48,5.11,105.77,26.32,95.05,100.01,10.85,93.73,25.64,5.26,100.78,23.21,103.62,93.21,9.66,96.63
T1,53.001,23.26,5.71,92.76,25.03,101.31,117.19,10.55,96.74,23.62,5.65,109.51,26.01,105.37,109.23,9.43,98.58
T4,53.015,29.3,5.27,103.43,25.16,105.32,102.01,11.73,102.62,29.16,5.45,103.31,25.53,114.17,108.81,10.93,117.45
T4,53.145,29.27,5.21,93.99,24.35,99.9,100.48,10.36,113.52,28.16,5.15,103.42,23.09,116.39,110.48,10.05,99.91
T2,53.167,27.33,5.84,114.33,25.37,110.61,112.94,9.73,99.54,26.14,5.23,109.37,27.16,93.78,111.48,10.23,97.16
T2,53.189,25.04,5.91,97.62,26.82,107.97,107.51,10.65,97.96,24.2,5.66,100.82,25.9,101.49,110.0,10.75,101.88
T4,53.344,28.94,5.13,105.31,24.4,113.42,112.83,11.33,112.07,29.18,5.03,103.33,23.72,105.59,115.95,10.43,112.57
T2,53.369,26.83,5.2,109.03,27.86,94.9,108.15,10.51,108.26,23.52,5.7,109.73,25.67,109.46,96.36,9.35,97.65
T3,53.559,25.44,5.33,108.14,28.68,102.48,107.25,10.73,105.93,26.29,5.02,114.85,28.74,108.76,105.84,9.43,103.05
T7,53.567,24.25,5.21,111.97,29.85,108.26,106.32,11.48,100.68,26.02,4.82,110.72,25.56,97.36,110.49,11.2,95.97
T1,53.585,23.22,5.5,96.99,28.29,108.76,110.47,9.53,107.05,26.55,4.95,100.68,26.2,97.31,117.05,9.4,108.39
T7,53.695,24.88,5.44,100.99,25.99,105.78,116.97,11.47,101.53,26.6,4.99,100.83,26.9,101.2,117.06,11.49,108.42
T8,53.781,24.42,4.93,106.75,25.64,99.57,100.51,9.81,115.13,25.34,4.74,95.63,27.25,100.57,98.26,10.53,112.02
T7,53.834,25.07,4.72,108.69,26.42,105.87,118.13,10.6,107.04,25.9,4.81,110.86,27.14,111.9,114.52,11.31,100.72
T7,53.936,26.3,5.29,104.52,26.08,104.61,114.8,10.18,103.05,26.7,5.05,103.11,26.45,100.02,116.28,10.93,106.51
T2,53.98,26.86,5.01,101.4,25.5,102.31,97.83,9.3,105.31,23.52,5.33,105.38,25.14,94.52,105.14,10.44,103.51
T10,54.124,25.31,5.12,103.08,25.9,106.15,112.92,10.92,112.42,27.38,5.58,114.05,26.76,108.09,108.69,10.84,100.41
T7,54.586,23.38,4.78,108.02,28.32,97.03,103.86,9.98,108.36,24.32,4.86,107.78,26.31,104.18,108.68,11.45,110.48
T5,54.645,23.61,5.28,106.88,24.6,111.72,92.72,9.72,105.28,24.14,5.26,108.41,25.08,97.32,93.96,11.06,101.35
T5,54.761,25.71,5.07,118.34,25.86,95.64,99.16,10.17,100.09,27.01,5.35,117.79,23.88,108.58,96.14,10.26,103.1
T8,54.871,26.95,5.27,94.83,26.04,110.71,108.25,11.26,113.01,26.39,5.48,101.39,26.94,98.9,109.56,10.0,103.0
T5,54.895,26.81,5.58,112.37,27.4,99.34,101.17,9.59,108.32,23.27,4.92,118.72,26.82,95.82,107.57,10.77,107.52
T9,55.17,27.26,4.96,98.0,25.58,101.86,111.7,9.78,110.7,26.64,4.81,111.72,24.14,103.63,114.87,9.8,111.39
T5,55.215,25.88,5.58,110.97,27.34,101.03,102.25,10.76,92.36,23.84,5.1,109.13,26.67,98.28,107.51,10.74,93.05
T4,55.226,25.17,5.0,95.41,23.58,105.95,103.19,10.79,112.67,25.96,5.71,97.83,24.37,118.16,114.15,11.26,117.84
T1,55.26,24.37,5.24,93.11,29.1,99.81,101.09,10.06,92.36,26.89,5.21,102.74,28.14,112.26,109.2,9.71,93.01
T5,55.275,24.95,5.04,108.04,24.33,109.26,103.88,10.46,104.61,25.24,5.25,117.02,26.26,99.15,100.89,10.21,99.74
T1,55.384,23.39,5.65,106.81,24.94,102.65,104.98,10.16,106.84,26.86,5.58,103.78,25.5,105.73,115.68,9.68,108.74
T7,55.432,26.32,4.71,96.54,29.16,107.83,103.65,10.7,95.85,26.55,5.46,100.82,28.87,108.44,111.86,11.24,107.2
T10,55.534,26.02,5.58,103.32,25.38,112.61,101.83,10.0,98.84,28.25,5.28,107.09,23.48,101.95,99.1,9.95,102.45
T1,55.653,24.08,5.63,106.83,28.84,102.04,107.65,10.98,97.8,26.74,5.47,103.01,26.01,106.75,99.45,10.04,104.76
T6,55.751,28.01,5.61,116.92,27.42,116.28,108.45,9.88,93.31,29.36,5.3,112.92,26.1,100.1,101.2,10.24,108.72
T1,56.069,24.63,5.07,103.61,27.56,96.75,106.49,10.5,98.68,26.14,5.46,99.7,26.59,98.11,114.01,10.22,105.96
T1,56.086,27.03,5.3,101.71,24.66,104.71,101.18,9.51,93.33,24.19,5.04,107.14,24.59,112.44,107.57,10.61,105.55
T3,56.156,24.88,5.79,97.33,25.03,109.32,101.35,9.84,112.33,27.4,5.55,113.65,28.76,107.24,101.25,9.78,108.3
T9,56.171,27.47,5.45,106.76,25.79,94.91,111.66,10.21,103.31,24.19,4.8,104.3,24.34,104.05,98.6,10.19,98.59
T9,56.286,27.08,5.27,112.59,26.61,106.54,102.72,9.42,100.69,26.19,4.72,99.42,25.46,94.48,99.82,9.9,112.14
T6,56.49,28.78,5.62,111.73,28.65,102.66,113.75,10.54,97.72,25.67,5.21,105.5,29.04,116.97,107.12,9.79,101.69
T4,56.795,24.81,5.75,105.99,25.18,100.01,113.0,10.61,106.71,24.75,5.3,108.28,23.24,109.37,110.32,10.32,113.12
T1,57.042,26.85,5.5,101.98,28.77,103.98,109.78,10.02,108.57,26.82,5.44,99.91,26.73,100.51,114.11,10.16,103.13
T2,57.077,24.42,5.8,101.87,27.82,98.59,100.22,10.72,102.04,25.12,5.72,108.68,28.41,108.0,112.72,10.12,102.42
T10,57.206,28.98,5.67,108.32,24.87,96.18,111.55,10.91,96.68,25.69,5.65,106.14,26.54,99.12,98.01,10.88,98.7
T7,57.214,24.2,4.88,95.59,27.98,99.82,110.95,10.29,105.47,25.13,4.64,108.2,28.86,107.77,107.37,11.6,107.99
T9,57.338,28.4,5.16,103.56,27.47,95.22,104.44,9.54,113.83,24.75,5.08,102.03,27.43,106.97,106.99,10.71,103.97
T3,57.436,23.67,5.15,102.3,25.15,108.92,103.04,10.63,108.3,25.12,5.56,108.48,28.8,100.12,107.02,9.52,108.3
T7,57.438,24.68,5.52,95.03,25.52,99.35,116.87,11.8,98.4,23.07,4.72,105.36,26.99,107.46,109.14,10.2,108.82
T8,57.6,26.64,4.9,101.74,26.92,102.42,112.44,10.41,99.06,26.46,5.1,107.75,24.72,101.61,103.62,9.83,97.87
T3,57.605,23.26,5.03,104.52,27.06,105.12,111.03,10.92,112.76,26.82,5.69,110.62,26.28,104.31,97.18,10.4,105.18
T7,57.645,27.25,5.27,100.85,27.83,108.01,111.05,10.68,93.64,25.95,4.78,104.6,26.87,98.78,113.91,11.22,101.39
T8,57.775,27.72,5.31,100.82,26.07,110.36,105.69,10.4,109.77,27.26,5.57,107.68,27.66,98.27,105.65,10.74,111.01
T2,57.896,26.68,5.83,100.94,25.42,103.66,109.36,10.45,109.84,24.19,5.52,107.07,27.52,100.59,99.06,9.23,99.44
T7,58.075,24.82,5.28,97.39,29.86,110.56,108.91,11.12,105.11,24.64,4.82,112.05,25.88,105.01,100.74,10.08,107.56
T5,58.182,26.34,5.06,104.16,25.17,111.67,102.58,11.18,102.3,25.19,4.8,106.91,25.72,109.89,101.09,9.65,99.3
T3,58.22,25.23,5.22,108.46,26.55,110.81,109.57,9.71,101.8,26.02,5.34,99.79,25.1,115.24,113.48,10.91,100.87
T5,58.284,25.9,5.44,100.58,23.45,111.23,102.46,11.0,101.99,23.14,4.89,115.89,24.38,109.24,92.88,9.98,105.0
T2,58.503,25.38,5.45,97.99,24.62,95.42,101.36,10.02,111.46,25.89,5.11,101.96,26.78,104.12,105.73,9.96,111.36
T5,58.538,26.86,5.36,102.44,26.18,109.88,100.66,10.43,93.85,23.84,5.12,106.44,27.29,99.88,98.51,10.14,106.79
T2,58.629,24.72,5.5,112.06,27.68,93.81,109.48,10.07,97.1,23.69,5.08,98.01,26.56,97.61,102.62,10.57,99.75
