task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,24.88,5.27,106.24,26.12,109.21,102.72,10.14,95.98,25.97,5.45,99.26,25.96,103.24,96.39,10.85,109.02
T3,43.298,25.92,5.78,105.04,25.74,114.05,111.19,9.55,104.15,24.17,5.65,112.96,26.79,107.36,112.66,10.29,105.02
T6,43.329,26.7,4.99,111.08,26.55,100.5,110.04,10.39,94.61,27.62,5.73,100.86,25.78,105.91,105.06,11.22,102.4
T1,43.329,26.28,5.75,96.99,29.14,102.78,109.63,10.05,104.11,23.01,5.1,97.63,26.99,101.9,115.28,9.52,108.7
T4,43.329,24.81,5.69,101.38,27.08,104.08,109.02,11.45,116.72,27.61,5.43,97.54,26.61,102.25,108.79,10.48,100.44
T10,43.384,29.59,5.58,109.34,25.74,104.72,99.83,10.33,100.38,27.36,5.3,113.0,25.59,106.15,116.28,10.94,103.65
T2,43.448,25.81,5.54,97.7,25.92,102.23,105.87,10.53,109.96,24.09,5.2,114.3,26.79,98.04,111.6,10.15,107.49
T6,43.593,26.17,5.42,100.63,26.71,115.86,106.69,11.01,101.89,28.75,5.11,105.59,26.28,104.13,110.88,9.52,106.48
T2,43.62,23.17,5.54,107.01,25.21,97.36,102.54,10.13,99.75,24.84,5.37,101.45,25.4,93.64,109.53,9.86,102.78
T4,43.681,28.02,5.42,92.81,26.58,118.21,105.7,10.03,112.29,26.54,5.36,95.97,22.89,101.39,104.91,10.02,107.34
T1,43.738,26.66,5.3,99.57,25.8,97.98,113.66,10.9,108.12,24.2,5.64,93.03,27.26,100.29,103.51,10.25,98.52
T5,43.777,26.69,4.93,110.29,24.54,104.79,92.75,10.74,108.08,27.07,5.5,118.51,25.36,109.76,105.33,10.34,98.56
T5,43.908,24.27,5.43,107.14,25.67,110.23,102.47,9.92,99.47,24.27,5.17,102.04,26.66,104.63,96.15,10.19,104.18
T9,44.062,27.29,4.96,113.26,26.03,101.42,114.01,10.06,102.98,28.28,4.86,100.67,24.47,108.42,104.44,9.49,104.12
T5,44.166,24.31,5.28,114.19,26.54,108.62,94.02,9.9,107.39,25.98,4.82,109.15,25.37,106.63,103.34,9.92,104.46
T2,44.334,23.47,5.87,110.29,27.45,98.58,106.42,9.79,97.55,24.94,5.74,100.42,25.58,100.88,112.34,10.04,103.72
T3,44.376,24.18,5.61,103.46,26.33,111.14,101.4,10.21,112.16,27.32,5.75,111.72,27.53,104.55,96.37,9.99,96.01
T7,44.438,24.85,5.43,104.93,28.22,110.97,116.93,10.32,102.09,26.35,5.15,110.98,28.0,112.05,101.89,11.14,100.0
T8,44.762,28.38,5.23,103.04,27.41,100.91,98.93,9.73,98.27,24.7,5.0,104.03,28.32,100.83,103.18,11.48,106.77
T4,44.827,27.03,5.56,97.77,27.18,107.62,105.88,10.92,113.35,28.64,5.76,94.59,24.81,103.58,104.61,11.0,116.06
T4,44.948,28.72,5.06,98.78,24.22,108.01,105.9,10.5,103.73,27.67,5.56,109.24,25.17,112.23,114.94,10.04,116.06
T9,44.948,24.96,5.36,112.59,24.9,100.42,106.05,9.7,108.66,25.68,5.34,109.78,26.73,95.99,102.83,10.52,107.86
T7,45.13,25.27,5.33,112.08,26.79,107.2,105.71,10.9,97.19,23.24,4.64,106.44,25.87,108.87,100.91,10.3,102.58
T8,45.19,25.66,4.8,96.96,24.57,95.11,101.09,11.0,110.35,24.51,4.87,99.94,28.42,98.22,107.32,10.2,106.12
T1,45.325,24.47,5.44,99.73,27.74,103.37,110.23,9.95,101.03,26.75,5.55,106.58,25.8,105.11,101.6,9.85,105.41
T8,45.402,25.64,5.12,94.5,26.46,97.46,104.63,11.41,105.32,29.0,5.19,103.54,28.55,105.25,106.55,9.85,112.12
T2,45.416,24.54,5.74,97.62,24.92,105.77,96.31,9.57,107.49,23.72,5.5,101.0,28.57,106.12,102.48,9.35,103.6
T8,45.439,26.26,4.86,94.51,24.6,106.76,99.66,10.7,108.92,24.89,5.15,101.36,27.39,108.13,101.82,10.4,98.95
T4,45.609,27.26,5.47,98.93,25.09,109.69,111.74,11.21,109.35,29.03,4.94,99.93,25.36,116.24,109.29,11.61,112.58
T7,45.61,26.74,5.47,106.94,26.38,104.9,103.45,10.67,108.47,23.78,4.67,111.27,25.23,111.11,104.1,10.7,97.82
T1,45.642,23.05,5.15,103.96,28.68,102.65,107.51,9.92,105.26,23.49,5.46,108.76,28.3,105.58,111.12,9.78,96.94
T2,45.735,23.89,5.53,105.67,27.88,101.53,100.14,10.4,102.73,25.28,5.83,96.28,27.2,101.75,100.33,10.81,106.96
T5,45.812,25.94,5.11,115.46,27.35,108.54,94.1,10.65,95.13,26.23,5.39,118.51,25.24,98.62,105.69,11.16,99.3
T1,45.877,23.16,4.93,92.33,25.21,94.85,105.36,10.72,95.02,26.61,5.7,102.19,26.26,104.68,101.99,10.58,94.68
T2,46.001,26.16,5.81,103.04,25.88,106.58,109.81,10.11,106.46,24.28,5.6,105.05,28.41,98.38,104.37,9.48,108.59
T7,46.047,23.4,5.22,104.67,27.94,104.64,111.86,10.33,102.87,24.82,4.88,104.55,28.86,111.9,104.47,11.64,102.56
T1,46.061,26.26,5.73,102.9,25.68,97.92,101.6,9.4,92.0,25.18,5.35,100.38,27.74,97.57,114.01,10.76,102.24
T5,46.158,25.14,4.95,109.44,24.43,108.23,92.14,9.72,96.05,24.5,5.16,116.71,25.45,106.88,96.6,10.68,92.3
T6,46.33,26.92,5.36,100.57,27.53,102.14,115.72,10.11,109.7,29.45,5.22,104.67,28.71,113.47,101.19,10.16,105.13
T3,46.353,27.36,5.46,99.97,24.78,110.43,105.69,10.98,107.75,25.4,5.0,98.47,29.12,110.82,103.8,10.96,101.21
T4,46.379,27.38,5.2,100.81,23.7,105.5,106.87,11.79,113.46,26.86,5.78,105.8,23.79,107.94,110.14,10.04,111.21
T9,46.475,26.21,5.46,113.85,25.94,100.71,99.36,10.0,102.62,27.95,5.03,114.61,25.79,109.72,103.96,10.36,104.1
T6,46.515,25.08,5.31,106.29,25.49,100.27,105.38,11.17,96.06,28.12,5.17,107.16,28.91,103.07,108.2,10.93,106.88
T7,46.525,26.24,5.42,106.43,28.53,104.61,112.03,11.34,103.03,23.57,5.03,98.76,29.85,109.95,115.3,10.42,110.1
T5,46.529,26.81,5.61,101.4,26.99,107.52,99.87,10.19,105.16,26.11,5.66,101.4,24.31,103.0,99.8,9.96,106.47
T8,46.703,27.42,4.78,104.06,26.93,104.42,98.61,9.99,102.31,27.26,5.42,106.59,25.66,100.86,113.28,10.89,107.53
T8,46.852,24.66,5.23,100.61,27.97,110.64,106.86,11.38,112.15,24.74,5.58,98.98,24.46,111.62,98.93,10.56,99.47
T7,46.859,24.82,5.13,94.83,28.39,101.78,110.22,10.42,98.09,26.26,4.64,107.4,26.2,107.4,113.21,10.36,99.25
T2,46.961,26.14,5.91,105.83,28.24,106.05,99.78,10.28,111.97,24.34,5.34,98.91,27.88,106.03,96.18,10.14,99.18
T1,47.057,23.86,4.89,108.28,26.15,108.55,104.46,10.52,102.2,26.74,4.94,103.67,26.59,102.88,107.9,10.58,97.94
T10,47.098,26.43,5.34,109.84,26.5,109.96,114.77,10.91,110.46,28.98,5.53,103.21,23.78,98.43,101.17,9.45,110.48
T4,47.15,25.08,5.57,107.22,24.59,112.26,108.34,11.5,101.82,29.27,5.11,97.95,24.1,114.2,114.31,11.0,113.86
T6,47.177,28.5,5.71,115.02,28.33,106.22,116.33,9.99,97.66,29.2,5.23,109.37,27.03,106.21,116.18,9.56,105.8
T7,47.238,23.07,4.72,97.53,26.57,109.13,105.16,11.04,104.7,26.39,4.71,110.04,28.58,96.85,104.34,10.02,102.7
T1,47.245,24.61,5.42,92.26,27.66,101.93,99.58,9.48,91.89,26.29,5.47,94.11,29.11,101.42,106.42,9.44,108.73
T5,47.589,23.13,5.34,118.43,25.53,107.51,102.15,9.96,99.5,23.61,4.87,117.08,24.03,102.98,108.18,10.11,103.24
T4,47.772,24.74,5.8,106.61,24.96,117.08,110.12,10.28,106.91,25.86,5.45,100.72,23.38,103.42,101.0,11.47,102.65
T2,47.963,24.42,5.86,114.26,25.27,101.02,111.22,9.8,100.86,26.51,5.78,106.13,25.38,97.5,100.22,10.71,95.78
T6,47.982,26.58,5.38,110.24,24.78,104.04,114.11,9.51,99.19,29.04,5.28,108.76,26.95,101.09,112.11,10.31,92.39
T1,48.071,23.2,5.51,107.23,28.56,102.4,116.2,10.52,96.4,23.13,4.9,96.68,26.7,112.06,106.28,10.14,93.35
T6,48.105,27.13,5.4,115.41,27.58,99.79,105.89,9.58,109.52,25.93,5.15,111.68,26.54,109.92,107.48,10.07,97.69
T8,48.211,26.79,4.92,109.32,25.75,103.02,115.18,9.82,105.07,24.99,5.24,93.02,26.69,101.81,106.71,11.37,103.0
T3,48.512,25.62,5.59,113.44,27.73,99.73,102.6,9.31,95.96,26.32,5.09,103.19,26.14,103.39,108.4,10.35,101.65
T2,48.726,26.17,5.69,105.42,26.43,95.34,106.6,9.69,100.99,26.59,5.91,104.69,24.61,103.56,100.01,10.58,107.37
T5,48.726,26.65,5.22,118.18,27.56,95.88,103.16,9.89,94.71,25.09,5.39,101.21,26.8,104.83,105.89,10.85,105.12
T4,48.75,29.39,5.19,104.4,26.17,114.03,112.84,10.92,100.36,26.44,5.7,103.39,27.08,113.59,116.81,11.9,115.2
T5,48.841,24.92,5.11,105.56,24.46,96.94,94.85,11.03,97.5,27.47,5.49,103.56,25.02,107.1,97.35,10.65,103.35
T5,48.843,26.1,4.87,105.77,25.53,105.99,99.8,11.21,108.9,27.15,4.82,117.97,27.06,107.52,107.17,11.1,102.58
T1,48.946,25.67,5.58,103.76,26.39,103.1,102.52,10.76,104.39,23.92,5.44,97.23,28.16,104.42,110.35,10.54,101.77
T7,48.97,24.52,4.93,99.66,28.3,103.62,116.88,10.38,106.39,24.32,5.45,101.31,25.78,112.21,115.98,10.04,94.07
T8,49.074,27.66,4.88,98.94,28.71,96.04,108.75,10.38,115.64,24.8,5.29,93.0,28.86,100.57,98.19,9.77,114.32
T9,49.12,24.53,5.44,104.3,23.59,105.35,98.78,10.57,103.04,25.08,5.58,102.96,26.52,105.24,109.37,9.64,110.86
T5,49.29,23.81,5.36,114.69,24.42,101.25,93.58,11.28,93.95,26.98,5.61,101.18,24.14,108.46,91.88,11.05,98.47
T2,49.36,27.3,5.74,98.39,27.29,93.91,109.5,10.02,109.44,26.08,5.48,107.41,28.4,99.59,106.92,9.81,96.41
T9,49.695,26.36,4.94,108.2,23.43,104.56,113.01,9.76,113.07,25.31,5.54,108.57,23.62,110.57,104.96,9.82,113.91
T1,49.727,24.0,5.26,102.44,25.52,102.7,102.53,10.57,97.72,23.26,5.13,97.49,28.49,101.21,107.78,9.43,100.85
T8,49.876,28.84,4.86,99.7,25.25,111.88,106.12,11.5,108.11,27.73,5.44,100.86,25.55,95.86,101.24,10.62,103.56
T2,49.892,24.62,5.7,102.99,26.09,106.83,109.86,9.26,105.46,24.93,5.5,109.08,25.41,97.59,102.63,9.84,104.39
T4,50.003,28.15,5.58,100.75,26.41,117.79,112.89,11.62,117.36,27.67,5.33,99.15,23.57,100.86,110.32,11.5,106.97
T2,50.015,23.45,5.01,107.42,24.64,105.61,104.31,10.57,109.88,26.27,5.36,108.07,26.01,95.48,99.5,10.19,104.36
T3,50.071,24.13,4.93,97.86,28.76,109.53,96.4,9.95,95.11,26.8,5.4,110.26,24.96,102.03,100.39,10.04,100.93
T2,50.18,23.28,5.66,112.28,28.1,108.24,102.2,9.54,106.13,25.89,5.91,114.36,26.7,100.83,106.19,9.78,104.39
T10,50.216,26.88,4.83,110.07,25.78,96.68,107.14,10.57,113.01,25.12,5.7,114.93,25.31,106.11,100.5,10.33,109.57
T7,50.598,23.66,5.04,109.07,25.37,110.93,102.25,11.18,95.74,24.21,4.71,107.23,28.44,109.97,104.65,10.49,108.64
T4,50.633,28.79,5.55,103.4,26.39,105.37,107.29,11.62,110.56,27.86,5.19,106.51,23.42,103.53,105.91,11.13,116.32
T6,50.737,28.35,5.37,111.39,28.48,103.91,104.81,10.53,93.98,29.01,5.01,118.42,25.0,108.8,107.76,10.9,98.65
T9,50.848,25.48,5.17,110.42,26.14,108.51,109.4,10.95,108.39,28.36,5.28,112.61,26.76,104.15,107.03,9.39,105.61
T1,50.852,26.87,5.41,101.91,26.42,94.93,109.7,10.14,93.71,24.74,5.5,93.46,26.94,110.92,106.61,9.33,106.49
T9,50.937,26.34,5.59,101.65,26.26,94.67,105.91,11.1,107.58,27.36,4.97,99.02,24.47,96.31,103.76,10.48,105.32
T5,51.052,25.83,4.97,112.9,24.97,104.38,91.95,10.52,97.35,26.46,5.07,107.16,25.83,95.71,107.51,10.93,103.14
T2,51.102,26.14,5.5,101.96,25.2,102.33,98.35,10.5,112.56,26.86,5.84,112.14,26.24,98.2,109.85,9.96,102.33
T10,51.119,29.68,5.0,110.87,23.52,99.12,106.59,9.61,107.08,27.18,5.56,103.51,24.27,95.7,97.93,10.3,98.79
T4,51.13,28.36,5.13,93.06,25.59,104.9,105.98,11.88,111.9,29.25,5.13,97.73,23.19,117.63,117.93,10.73,113.87
T9,51.254,28.48,4.79,103.24,24.42,110.72,112.9,10.25,106.94,24.27,4.74,107.83,25.98,96.14,104.72,10.74,98.82
T4,51.255,26.88,4.97,109.31,23.59,112.77,102.26,10.62,103.11,28.03,5.12,92.49,23.18,102.12,101.1,10.42,103.82
T5,51.337,25.94,5.39,112.11,26.78,95.13,93.1,10.48,100.12,26.66,4.83,118.46,26.52,108.42,104.04,9.94,105.01
T3,51.416,26.85,5.1,111.0,27.47,98.97,108.79,10.6,101.17,26.72,5.29,98.75,28.91,113.96,107.07,9.32,99.26
T6,51.563,26.31,4.9,112.12,28.39,104.0,118.37,9.56,102.53,29.55,5.35,111.45,25.27,101.46,114.57,10.84,92.76
T2,51.652,26.99,5.66,114.33,27.2,94.66,112.29,10.3,95.43,24.83,5.16,112.29,27.66,102.38,99.71,10.51,111.07
T4,51.667,25.17,5.57,109.28,25.36,111.33,115.75,10.82,99.82,29.04,5.6,106.28,23.95,115.05,105.23,11.31,100.96
T10,51.725,27.28,4.96,105.35,27.82,103.61,110.33,10.59,99.73,27.03,4.99,102.75,27.07,110.75,114.96,9.79,109.34
T2,51.735,23.13,5.0,114.33,27.04,103.62,95.11,9.2,102.14,26.78,5.39,105.58,28.72,98.18,110.47,9.27,105.6
T9,51.791,28.43,5.26,99.41,25.92,98.03,99.84,10.31,108.68,25.52,5.08,103.45,25.14,110.16,112.71,10.08,109.04
T10,51.912,27.87,5.36,110.16,24.69,95.76,104.06,9.78,97.81,28.47,5.01,111.53,24.05,105.65,105.27,10.81,97.7
T3,51.95,26.15,5.12,97.63,26.55,105.69,106.88,9.95,101.8,25.53,5.31,103.83,28.07,114.34,110.53,9.91,108.74
T1,52.076,23.29,5.77,99.33,25.87,111.55,113.66,9.99,107.53,23.01,5.69,99.78,27.05,107.24,114.3,10.52,94.22
T9,52.192,25.17,5.24,106.23,25.27,103.64,113.32,11.09,102.07,26.8,5.59,105.05,25.37,100.13,97.04,10.35,105.0
T8,52.273,27.14,5.45,101.75,26.93,99.24,111.6,11.54,106.51,24.73,5.09,99.7,26.74,98.12,110.39,10.85,107.45
T9,52.315,27.76,4.95,98.04,25.98,98.03,96.92,10.11,104.08,28.1,4.78,113.26,27.17,107.2,97.57,10.6,98.38
T5,52.436,27.14,5.22,100.59,23.92,99.46,98.21,10.25,91.94,26.88,5.15,113.76,26.41,101.09,100.17,9.88,92.37
T6,52.557,26.16,5.33,109.4,26.66,109.84,106.64,9.48,95.42,26.92,4.94,101.55,26.72,108.91,102.72,10.15,107.3
T1,52.644,27.09,5.7,106.89,24.77,96.38,104.25,10.49,96.66,22.86,5.49,94.22,26.57,98.49,107.28,9.39,100.92
T2,52.676,24.94,5.03,107.58,26.12,99.13,108.23,9.82,103.85,26.59,5.38,112.36,25.69,108.42,112.36,10.23,111.98
T4,52.679,27.25,5.06,108.04,22.94,105.5,116.02,11.22,100.64,26.05,5.8,94.92,25.58,116.1,105.35,10.73,101.01
T3,52.836,27.28,5.26,109.06,27.9,97.29,113.61,9.56,108.73,26.36,5.6,103.69,27.11,110.81,107.22,10.37,100.29
T10,52.949,29.2,5.71,115.96,23.53,103.87,98.24,10.92,97.96,25.41,5.68,111.09,25.46,100.62,107.03,10.55,112.12
T10,53.1,27.11,5.06,107.84,27.16,103.06,100.59,9.38,99.68,26.43,5.61,100.79,23.73,98.43,108.19,10.19,96.87
T3,53.192,24.88,5.17,114.67,27.72,109.0,97.12,10.47,112.76,27.16,5.55,104.66,27.74,108.28,103.8,10.53,109.02
T7,53.501,26.1,5.19,111.64,25.32,100.82,118.67,10.69,95.4,23.43,4.95,97.51,26.27,107.26,115.87,11.5,97.58
T6,53.656,27.42,5.01,117.28,26.89,116.07,109.76,9.68,106.25,27.84,5.11,110.99,24.65,116.06,115.24,11.24,109.69
T7,53.787,24.18,5.34,103.8,25.67,99.24,118.44,10.6,98.92,25.32,5.26,101.02,25.64,105.31,102.3,10.78,100.09
T6,53.964,25.42,5.26,112.86,25.66,101.11,108.66,11.08,106.19,28.32,5.45,118.42,28.78,105.73,106.76,9.87,92.41
T8,54.009,27.1,5.44,100.1,26.58,96.67,106.87,9.95,109.87,25.93,4.84,97.76,25.21,110.26,102.81,11.3,107.54
T3,54.108,23.59,5.6,100.07,26.55,104.18,106.54,9.91,104.66,26.0,4.95,101.34,25.99,101.81,109.73,9.84,96.07
T5,54.173,26.13,5.48,104.72,26.9,109.8,99.59,11.14,99.84,25.39,5.62,101.72,26.54,98.62,95.94,10.56,96.19
T1,54.175,25.12,5.09,107.02,28.62,94.58,116.38,9.42,95.81,24.36,4.93,94.26,26.01,101.23,101.93,10.13,98.63
T7,54.238,23.99,4.64,96.07,25.93,107.54,108.7,10.57,102.12,24.23,5.51,107.97,29.48,105.31,109.11,10.11,97.55
T4,54.502,28.25,5.41,104.76,25.47,113.05,112.7,11.9,116.63,27.68,5.66,96.67,23.24,118.59,110.76,11.62,111.48
T1,54.957,26.11,5.5,101.17,25.21,104.07,100.18,10.84,95.9,24.87,5.25,107.27,24.58,110.49,111.17,10.26,93.87
T2,55.099,24.23,5.67,108.16,25.04,98.09,98.2,10.77,108.38,24.43,5.91,105.06,28.11,102.86,101.89,10.74,101.54
T5,55.119,26.79,4.97,112.97,23.9,111.55,105.29,11.01,105.16,24.1,5.51,102.7,24.53,108.57,99.75,10.18,92.47
T2,55.309,23.07,5.01,112.7,27.16,97.97,103.34,10.24,98.31,23.55,5.25,109.08,26.51,106.25,108.02,9.43,112.96
T5,55.449,25.8,5.19,110.51,23.71,95.62,94.37,10.19,97.31,24.79,5.39,111.24,25.06,102.71,95.29,10.12,95.92
T1,55.481,24.65,5.11,100.93,27.15,110.52,113.22,10.29,98.83,25.06,5.04,106.97,27.68,98.26,109.7,10.92,97.4
T1,55.506,25.86,5.47,99.28,24.66,95.18,105.59,9.85,97.54,26.79,5.58,99.73,28.94,110.02,104.34,9.89,96.21
T2,55.562,23.6,5.11,109.1,26.8,107.41,107.13,9.71,102.49,23.25,5.14,102.41,27.11,96.56,112.35,10.09,107.91
T5,55.803,24.74,4.9,113.63,26.83,107.95,101.63,10.36,93.6,25.3,5.2,117.15,24.06,99.91,105.93,10.32,95.77
T4,55.947,25.85,5.07,94.66,27.03,105.68,108.81,10.39,116.32,26.01,4.98,100.08,25.54,109.29,111.87,11.42,100.36
T4,56.035,28.46,5.23,103.01,26.49,107.23,116.4,11.82,113.4,27.08,5.27,104.36,24.32,111.27,114.18,11.4,110.33
T1,56.043,23.68,5.09,94.34,28.76,109.38,104.51,9.5,100.7,25.04,5.64,102.69,27.67,106.46,104.99,9.89,106.4
T2,56.1,26.31,5.34,99.92,28.98,96.79,97.2,10.29,102.38,26.14,5.51,96.75,25.98,100.9,108.82,10.57,100.32
T10,56.121,29.09,4.94,108.94,24.16,110.78,105.39,10.31,100.02,26.46,5.27,101.12,26.74,95.56,98.76,10.21,103.53
T9,56.15,25.24,4.89,103.85,25.05,99.41,114.27,11.1,101.36,24.22,4.8,115.3,25.52,103.66,98.84,9.85,103.95
T5,56.319,26.32,5.19,101.47,27.22,109.29,102.71,10.8,103.99,23.85,4.91,104.69,24.12,106.28,106.69,11.16,105.47
T4,56.5,26.28,4.96,98.21,25.83,101.86,105.98,10.96,105.31,25.13,5.47,105.1,24.62,107.06,113.17,11.71,107.28
T4,56.503,27.67,5.25,107.38,25.34,106.71,112.93,11.52,111.87,28.11,5.05,100.38,24.03,118.06,108.96,11.04,106.8
T5,56.611,23.58,5.48,105.57,27.31,95.64,95.14,10.86,102.36,24.63,5.44,111.58,26.81,102.98,102.71,9.77,107.92
T6,56.893,27.98,5.7,103.07,27.2,115.1,110.49,10.51,96.24,28.7,4.92,102.8,29.01,103.19,116.02,10.67,109.3
T3,57.008,25.07,4.99,100.08,28.73,105.08,106.5,10.14,99.71,23.81,5.73,111.58,25.75,114.75,108.94,10.34,95.16
T1,57.198,25.49,5.06,102.77,26.06,98.4,103.28,10.41,105.72,24.46,5.23,92.52,26.8,100.13,109.61,10.72,95.39
T10,57.376,29.33,4.9,114.88,25.67,110.58,105.4,10.48,104.96,27.43,5.54,100.2,27.46,111.28,107.27,10.5,100.11
T3,57.387,24.48,5.3,108.84,26.17,102.94,102.37,10.92,97.61,27.64,5.27,106.29,26.36,106.21,105.75,9.79,105.66
T5,57.417,23.96,5.31,115.0,24.8,109.56,98.39,9.93,92.67,27.26,5.34,105.01,23.41,111.29,99.76,9.55,99.5
T9,57.617,28.48,5.23,101.32,24.67,107.24,110.65,10.36,108.7,27.67,5.09,105.04,27.45,94.92,102.08,9.9,110.8
T10,57.633,26.0,5.38,109.36,27.86,98.7,100.79,10.99,107.08,26.47,5.58,107.29,24.06,108.13,104.36,10.46,98.58
T7,57.706,23.71,5.5,108.25,25.34,97.1,113.29,10.68,104.24,24.52,5.35,103.16,27.51,102.18,108.89,10.12,94.33
T7,57.726,24.2,5.14,108.38,26.07,95.88,116.45,10.58,97.55,26.96,5.22,98.23,28.71,104.36,107.73,11.29,94.62
T8,57.884,25.81,4.88,109.2,24.99,94.8,113.1,9.9,110.47,25.48,4.86,101.36,25.24,101.35,106.55,11.28,109.63
T6,58.075,27.2,5.72,110.08,26.28,113.47,115.9,10.3,97.66,27.39,5.61,104.14,29.26,105.99,115.28,10.77,102.47
T4,58.244,27.7,5.5,96.17,23.16,100.43,118.15,10.77,112.91,25.12,5.7,99.69,23.7,102.99,115.11,10.38,110.3
T3,58.308,27.29,5.27,112.0,27.0,112.65,98.14,10.04,99.96,27.62,5.35,107.73,26.37,114.34,96.82,9.92,98.94
T6,58.309,28.98,5.3,104.05,27.46,108.07,100.59,11.07,107.28,25.66,5.03,114.43,28.58,112.77,106.99,10.45,109.48
T10,58.443,26.31,5.56,112.57,23.92,96.18,99.15,9.45,113.36,28.62,5.25,111.29,26.5,107.0,100.08,10.01,103.83
T9,58.483,28.23,4.71,106.19,26.29,101.56,103.1,10.66,96.97,27.87,5.29,106.92,24.17,94.86,109.68,9.85,112.83
T7,58.517,26.54,5.13,94.49,29.11,106.4,105.34,11.07,107.2,25.71,4.9,105.7,25.8,103.48,118.38,11.81,94.97
T9,58.736,25.35,4.82,103.78,26.39,104.0,106.94,11.14,109.26,26.04,5.36,103.29,24.49,100.71,107.6,11.06,110.81
T7,58.751,26.4,4.65,103.02,25.73,97.17,101.87,11.51,94.88,23.99,5.32,98.81,29.31,98.59,118.42,10.39,100.09
T6,59.12,25.15,5.56,106.97,26.94,113.48,108.0,11.14,107.69,26.54,5.4,101.28,25.26,104.51,119.32,11.25,98.54
T5,59.36,26.74,5.13,105.23,25.8,99.08,101.96,9.87,98.7,25.47,5.27,100.15,23.28,95.88,91.47,10.01,108.04
T9,59.48,27.12,5.56,111.26,26.32,104.42,102.32,9.91,97.8,27.27,5.3,103.02,24.81,109.33,99.92,9.98,105.63
T7,59.528,25.07,4.95,102.46,25.34,108.72,112.68,11.65,96.1,23.0,4.97,111.87,26.41,106.76,108.86,10.94,99.08
T2,59.671,24.59,5.2,106.84,25.74,107.51,109.98,9.83,99.41,27.26,5.67,106.46,26.12,107.74,103.71,10.02,103.51
T9,59.845,27.24,5.14,109.43,23.38,93.48,105.9,9.52,108.68,26.01,5.48,104.6,26.27,104.33,105.9,10.6,109.59
T7,60.125,25.07,4.99,105.7,26.42,112.44,105.22,11.5,98.2,25.9,4.68,109.59,28.98,101.63,115.44,9.98,98.69
T8,60.156,27.71,4.85,105.06,28.01,106.28,104.55,11.46,108.55,24.79,5.08,98.94,28.81,99.66,110.21,10.13,98.29
T2,60.348,24.28,5.55,105.28,28.53,97.61,101.89,9.35,99.64,23.55,5.11,106.09,28.63,93.65,104.72,9.17,99.04
T6,60.434,27.51,5.14,102.21,25.32,105.3,108.18,9.47,93.65,26.57,4.92,114.73,26.09,101.18,119.37,10.27,99.06
T3,60.648,25.31,5.59,102.82,26.57,106.65,99.75,9.64,105.94,25.9,5.38,107.39,25.66,110.81,99.97,9.74,99.51
T9,60.674,27.87,5.28,110.08,27.58,100.85,112.5,10.48,108.12,27.39,5.45,109.13,25.26,110.8,98.02,9.96,110.67
T9,60.753,27.17,5.02,107.79,25.16,103.65,106.27,9.6,104.85,26.17,4.93,116.14,23.74,98.0,114.09,9.64,109.33
T8,60.851,26.93,5.25,104.46,25.6,110.87,106.33,10.18,107.63,28.89,5.03,102.8,24.72,98.12,109.75,11.08,114.67
T7,61.024,25.05,5.28,104.23,26.65,104.55,112.93,11.17,107.23,23.55,5.03,98.23,29.4,98.54,104.65,11.39,99.23
T10,61.051,27.85,5.08,113.97,23.69,100.34,104.31,9.33,106.3,28.69,5.71,101.67,24.4,102.69,103.93,10.46,104.72
T10,61.204,29.78,5.28,114.76,26.96,98.76,97.97,10.72,100.11,28.75,5.59,108.42,24.38,108.42,108.64,9.78,109.53
T5,61.331,26.49,4.79,115.43,27.29,100.74,107.34,10.53,99.43,26.4,5.39,114.56,24.32,105.04,100.84,10.34,97.0
T6,61.352,26.23,5.69,101.47,25.68,111.6,103.21,10.05,92.55,28.85,5.56,114.86,25.93,113.28,100.79,11.08,101.34
T6,61.494,25.48,4.92,100.8,25.04,116.97,112.08,10.27,95.77,26.85,5.31,117.28,27.91,115.51,110.8,10.3,96.39
T2,61.536,23.55,5.66,111.17,25.55,97.94,99.58,10.37,98.38,25.52,5.67,101.95,26.18,97.02,97.27,9.38,96.02
T4,61.642,26.95,5.2,92.81,25.96,118.64,117.27,11.18,99.59,27.68,5.53,107.17,23.17,110.88,112.7,10.35,116.78
T1,61.711,26.3,5.44,100.51,26.98,96.57,115.46,10.3,92.08,26.6,5.4,95.19,28.6,103.56,101.29,10.37,98.48
T8,61.742,28.24,5.29,99.18,28.95,109.59,104.48,10.37,99.17,28.46,5.46,101.0,26.06,105.92,98.61,11.28,99.8
T2,61.798,26.98,5.59,99.92,28.11,100.48,101.14,10.04,111.06,23.72,5.82,100.65,28.22,95.54,103.01,10.28,110.19
T3,61.848,26.68,5.59,113.16,26.58,107.53,111.11,10.16,95.4,23.66,4.93,109.25,27.31,99.64,111.58,9.91,110.64
T7,61.972,24.19,4.73,104.15,25.96,97.99,105.91,10.96,96.12,24.74,4.91,109.0,27.08,98.14,109.07,11.44,99.82
T5,62.016,27.18,5.62,101.75,23.96,104.26,97.57,9.6,97.69,24.48,5.37,113.25,27.23,105.37,101.23,11.16,107.04
