task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,28.66,5.16,107.48,25.91,99.4,108.63,11.46,99.8,25.02,5.29,99.49,24.53,104.59,109.05,10.05,108.55
T9,37.501,27.54,4.98,102.48,24.28,94.28,108.33,9.79,108.1,26.79,5.26,111.94,26.02,102.59,107.98,10.75,107.71
T5,37.528,27.14,4.9,108.07,23.19,104.72,104.22,10.9,101.27,25.96,5.61,106.93,25.95,109.18,98.66,10.66,99.4
T7,37.692,23.76,5.51,95.41,27.4,105.13,104.58,11.6,98.04,26.39,5.42,106.84,28.28,110.59,112.27,10.56,95.74
T7,37.801,23.35,4.95,104.98,29.01,109.53,106.74,10.46,95.31,26.29,4.91,103.22,26.91,96.44,116.89,10.3,99.57
T8,38.126,25.43,5.29,100.38,27.81,109.43,102.28,10.53,115.42,28.0,4.98,103.88,28.3,102.27,103.55,10.92,114.04
T7,38.355,24.2,5.2,101.56,28.05,112.76,112.4,10.54,94.09,25.58,5.17,94.72,26.0,103.65,118.44,10.38,107.28
T1,38.413,25.38,5.52,101.2,26.29,97.12,116.41,10.41,100.85,24.84,5.49,104.78,27.41,108.36,109.21,10.22,99.65
T9,38.623,26.97,4.93,113.21,24.06,99.2,109.73,9.55,103.97,24.18,4.87,105.18,24.25,102.69,105.64,10.92,107.94
T8,38.649,25.88,5.44,106.5,25.91,109.59,113.7,9.85,100.42,28.76,5.51,93.53,26.0,106.82,104.93,10.55,100.52
T8,38.864,25.72,5.04,106.21,28.73,98.64,109.36,10.88,105.09,28.12,5.19,99.48,25.82,94.96,104.24,9.86,98.18
T8,38.93,27.96,5.32,93.59,24.86,97.46,100.02,10.48,102.36,25.16,5.24,101.75,24.77,96.95,101.96,10.83,104.65
T5,38.945,23.68,5.67,109.78,27.35,108.32,103.1,10.52,107.95,26.1,5.39,108.76,25.11,110.78,102.1,10.74,92.14
T6,38.976,25.47,4.95,106.34,27.84,116.57,105.05,11.16,109.71,25.68,5.65,112.02,28.83,103.96,117.23,10.41,104.43
T1,39.279,24.64,5.6,104.1,25.53,101.58,113.66,10.19,95.89,24.36,5.24,94.89,28.01,108.04,112.76,9.48,108.23
T7,39.29,24.06,5.1,104.44,29.08,105.13,105.66,10.3,96.12,23.88,4.8,94.58,28.65,110.73,113.53,10.92,96.85
T9,39.376,25.5,5.07,103.12,23.38,107.56,107.44,10.7,103.71,28.27,5.05,110.33,27.66,107.17,111.66,9.52,113.09
T1,39.496,25.01,5.16,106.15,25.49,105.96,113.66,9.53,103.08,26.16,5.38,108.76,27.12,102.02,113.78,10.34,95.76
T5,39.51,24.43,5.13,113.93,25.37,98.94,100.49,10.92,100.4,26.42,5.2,111.76,24.86,94.76,93.4,9.62,107.8
T8,39.541,26.56,4.84,94.74,27.09,95.78,104.32,10.94,115.69,28.72,5.3,103.57,26.82,105.14,101.59,10.61,103.47
T10,39.603,29.47,4.84,102.08,27.55,95.87,97.85,10.54,106.05,29.26,4.91,101.6,23.5,100.84,113.81,10.58,106.74
T7,39.64,26.73,5.22,111.35,27.33,97.65,113.45,11.55,96.97,26.73,5.01,99.22,28.76,111.92,104.03,10.69,106.23
T10,39.705,26.94,5.53,110.88,23.85,109.76,115.69,9.63,108.82,29.2,5.11,103.12,27.27,98.46,110.79,10.68,107.48
T4,39.709,29.37,5.53,96.97,23.2,116.46,112.77,10.58,112.77,26.24,5.57,97.83,24.84,110.53,104.51,10.13,108.52
T6,39.87,28.66,5.33,103.02,27.27,104.91,117.35,10.65,100.06,25.73,5.79,116.73,27.61,114.56,112.82,11.11,109.78
T7,39.889,24.18,4.74,112.23,27.58,108.91,102.54,10.56,99.08,27.16,5.21,94.57,29.12,111.85,106.32,9.94,95.74
T5,39.904,23.5,5.54,115.36,24.65,94.52,105.6,11.06,102.46,23.36,5.41,106.96,27.22,99.34,103.32,9.83,98.99
T3,39.974,25.76,5.64,101.0,26.75,106.53,97.56,9.61,112.16,25.37,5.3,114.81,28.27,109.72,101.75,10.39,104.68
T6,40.034,29.2,5.37,106.49,28.27,113.82,111.81,9.61,97.71,26.71,5.47,113.36,25.66,114.06,107.63,10.02,97.96
T5,40.07,26.44,5.67,104.89,23.53,105.02,104.5,10.71,105.61,26.99,5.51,115.27,24.91,107.48,94.01,10.67,101.27
T6,40.073,25.73,5.19,118.57,28.92,102.6,114.12,10.25,96.55,29.25,5.07,100.04,27.47,102.33,110.78,11.22,106.01
T4,40.211,25.84,5.24,104.81,26.33,117.84,103.78,10.04,115.5,28.59,5.06,99.51,24.12,118.7,105.19,10.47,111.98
T5,40.518,25.2,5.52,110.36,24.19,95.05,92.62,10.14,105.86,25.7,5.38,108.03,27.25,96.83,98.06,10.32,101.47
T2,40.868,23.82,5.56,97.08,25.25,106.52,97.9,10.76,97.44,23.83,5.05,106.61,26.18,99.11,98.42,9.48,97.74
T10,41.037,25.53,5.03,117.08,26.47,100.81,98.19,9.32,106.46,27.25,5.0,113.01,23.76,111.53,99.86,9.34,105.67
T4,41.465,26.24,5.67,98.69,24.38,113.64,110.95,10.26,115.93,26.83,5.75,105.04,26.09,114.85,107.86,11.5,114.17
T1,41.652,23.08,5.6,106.42,28.62,104.8,116.53,10.61,93.8,25.52,5.31,100.09,25.43,101.61,107.65,10.91,101.54
T10,41.813,27.44,5.36,106.86,27.31,103.22,108.74,10.41,106.37,26.81,5.21,107.87,24.03,108.68,111.27,9.48,108.47
T10,42.068,26.09,4.9,117.94,25.39,108.46,107.59,9.96,113.03,28.87,5.34,101.04,23.47,101.86,111.21,10.54,99.02
T3,42.228,26.16,4.9,103.33,26.72,100.17,95.95,9.92,99.3,24.11,5.34,100.01,28.85,110.38,102.35,10.97,110.85
T10,42.242,29.78,4.85,103.67,26.77,99.82,106.59,10.96,95.88,29.44,5.0,116.64,25.43,98.7,99.3,10.44,98.39
T1,42.296,23.04,5.64,100.8,25.92,103.08,116.2,9.58,103.01,23.28,5.22,97.53,28.32,104.58,103.05,9.39,101.59
T7,42.36,25.96,5.51,104.28,29.51,111.39,109.14,11.67,97.56,26.47,4.94,102.43,27.86,109.05,100.69,11.32,103.24
T9,42.371,25.16,5.38,109.04,27.42,99.57,102.04,10.21,106.59,26.26,5.09,98.01,24.64,103.83,111.72,9.53,113.29
T5,42.606,24.85,5.65,118.68,23.58,108.42,93.82,9.68,91.94,24.43,5.03,100.53,25.89,94.48,98.55,9.64,100.33
T3,42.808,25.45,4.93,107.6,28.93,112.27,112.01,9.51,106.07,25.82,5.3,106.12,29.16,104.8,103.06,10.07,108.67
T3,42.813,27.57,4.97,106.62,24.72,110.4,111.09,9.71,103.54,24.76,4.94,112.22,26.7,113.74,106.87,10.9,109.31
T1,42.952,25.99,5.47,92.84,27.47,100.73,102.54,10.3,105.86,26.19,5.61,105.21,27.12,108.32,102.7,9.6,105.79
T1,43.417,24.95,5.7,108.67,26.38,107.53,107.7,11.01,107.71,25.38,5.54,105.66,27.12,98.42,110.79,9.87,104.6
T10,43.427,25.82,5.14,101.73,24.99,99.33,105.35,10.16,105.57,27.22,5.05,101.52,25.21,111.04,113.22,9.76,111.38
T3,43.513,25.87,5.1,105.7,28.76,109.86,103.34,9.69,103.23,26.97,5.52,108.88,27.0,115.03,109.5,9.31,101.8
T2,43.556,27.34,5.77,97.47,28.44,98.09,97.14,10.55,101.78,25.77,5.27,97.02,28.77,100.9,106.69,9.7,96.45
T1,43.624,24.89,4.96,104.94,24.7,99.81,105.74,10.16,95.81,25.48,5.04,92.2,28.73,102.19,105.61,10.3,93.86
T9,43.63,26.66,4.92,107.01,27.44,96.98,102.26,10.32,105.32,27.79,4.76,102.25,25.05,105.58,111.29,10.22,106.6
T5,43.652,25.89,5.13,100.32,26.69,107.93,103.27,10.55,102.37,23.47,5.08,102.94,24.57,106.15,107.25,11.2,104.02
T5,43.814,23.3,4.78,113.62,26.58,98.56,104.67,9.86,109.04,23.79,5.0,105.2,26.14,108.8,95.81,9.71,96.15
T3,43.909,26.88,5.63,103.73,24.72,108.04,108.93,9.4,97.96,25.63,5.54,108.96,28.74,113.59,113.61,9.55,111.67
T3,44.128,27.46,5.19,108.82,29.32,107.65,97.64,10.32,100.64,26.35,5.47,108.8,26.98,102.67,107.26,10.67,102.27
T7,44.187,24.85,5.14,110.86,28.99,104.85,113.36,11.16,99.8,24.6,5.48,111.21,29.3,96.85,117.16,10.03,105.85
T9,44.253,26.1,5.55,108.41,25.42,98.38,114.06,10.36,106.58,25.64,5.44,115.38,23.52,102.09,103.86,9.82,105.57
T6,44.263,27.55,5.54,117.28,26.08,108.92,116.48,9.84,109.41,25.95,5.74,111.51,26.64,101.18,106.8,9.93,95.35
T5,44.272,25.2,4.9,106.96,24.69,103.58,94.88,9.52,97.76,26.69,5.49,115.61,26.67,111.9,99.26,10.75,103.78
T4,44.52,27.67,5.57,107.35,23.66,107.26,110.18,10.99,102.21,25.51,5.68,101.92,24.28,117.0,116.34,10.7,109.92
T3,44.812,23.74,5.74,97.08,26.52,98.84,110.5,10.17,97.36,26.63,5.34,112.23,25.95,110.23,102.91,9.44,110.44
T2,44.999,25.71,5.01,104.96,27.66,105.47,96.92,9.59,109.55,23.72,5.48,98.92,28.1,103.98,107.36,9.86,108.14
T8,45.012,28.45,5.23,108.55,25.53,99.86,104.62,10.06,107.67,27.97,5.01,94.98,24.88,109.42,108.63,10.19,113.74
T10,45.029,26.47,5.15,111.74,27.24,111.28,102.72,10.98,108.12,26.55,5.0,101.87,25.22,105.47,99.37,9.84,100.38
T2,45.269,24.17,5.57,104.63,27.38,94.63,109.35,10.24,102.96,24.3,5.83,102.28,25.48,109.11,100.2,10.07,95.63
T4,45.276,27.52,4.95,101.74,25.35,108.81,106.72,10.68,106.02,26.2,5.2,104.21,24.96,101.55,114.39,11.1,106.56
T8,45.277,28.11,5.4,98.2,28.14,100.86,110.23,9.7,103.89,25.92,5.07,96.63,24.72,109.6,99.55,10.95,98.04
T5,45.29,23.47,4.83,108.58,23.49,106.31,105.51,11.14,99.9,25.53,5.16,102.52,23.64,108.59,103.99,9.74,107.46
T5,45.436,24.81,5.34,115.21,26.8,110.84,100.38,10.53,91.89,24.84,5.4,116.47,26.34,95.13,95.76,10.85,99.3
T9,45.513,25.02,4.95,98.24,25.58,93.36,101.68,11.12,97.31,27.38,5.38,99.23,25.27,106.92,114.49,10.19,104.98
T10,45.59,27.88,5.05,108.84,23.79,106.81,101.1,9.4,104.33,25.74,5.44,110.4,25.77,110.28,111.26,9.28,97.67
T7,45.597,26.15,5.03,97.96,29.62,111.06,108.02,10.36,108.18,23.16,4.74,110.47,25.73,96.82,116.39,11.64,93.64
T10,45.622,29.05,5.26,104.56,26.47,106.72,102.39,11.03,103.07,29.25,5.34,111.95,23.98,102.36,113.13,10.87,105.07
T3,45.727,23.76,5.69,111.78,26.75,101.92,112.87,10.83,95.41,23.69,5.23,98.28,26.02,103.99,110.84,9.99,105.81
T6,45.754,25.99,5.81,108.44,29.12,116.85,116.33,9.76,98.97,28.63,5.36,109.27,29.22,103.06,103.36,10.42,92.86
T10,46.031,27.38,5.53,101.52,25.02,104.51,105.51,10.83,105.23,27.15,5.32,102.03,23.94,104.52,114.09,10.8,105.23
T1,46.111,25.18,5.19,102.78,27.56,110.28,98.85,9.38,95.64,23.45,5.45,108.0,24.63,107.71,105.88,10.23,97.94
T5,46.123,24.2,5.1,101.47,24.55,105.54,107.8,11.01,102.25,24.1,5.18,109.41,26.67,111.27,100.6,9.98,107.24
T10,46.171,27.85,5.61,116.96,25.51,96.07,109.45,10.55,105.66,26.63,5.49,118.14,26.92,111.62,102.19,9.41,111.38
T5,46.184,23.21,5.65,116.25,27.29,106.61,100.4,10.7,108.08,26.9,5.13,107.17,25.79,102.75,91.99,9.65,108.83
T10,46.275,25.87,5.03,104.13,24.51,109.77,109.06,9.31,100.0,25.71,5.58,118.09,25.59,101.53,110.98,9.8,101.05
T1,46.468,23.63,5.67,108.2,27.77,104.18,104.7,10.52,104.27,27.08,5.6,94.26,26.18,101.57,110.49,10.76,103.09
T8,46.596,28.94,4.98,101.24,24.9,110.93,104.73,10.35,100.05,28.02,5.05,98.18,27.11,98.78,108.65,10.34,105.86
T7,46.632,25.07,4.83,110.66,29.67,107.69,116.87,11.44,94.99,23.26,5.19,103.2,29.48,112.69,112.97,10.36,100.9
T4,46.789,28.72,5.64,100.83,24.32,103.88,110.03,11.45,106.27,27.09,5.48,92.72,25.42,116.46,101.19,11.28,110.84
T9,47.124,27.42,5.31,111.54,24.33,96.97,98.11,10.93,107.42,28.29,4.78,114.17,27.16,98.53,100.86,9.69,103.62
T8,47.282,25.97,4.85,105.73,26.23,97.94,112.58,10.15,109.14,24.57,5.24,97.91,25.45,96.81,110.7,9.97,104.03
T9,47.578,25.02,4.89,98.74,24.63,107.11,107.9,9.89,111.14,24.84,5.38,103.38,25.37,106.95,109.36,9.75,109.42
T6,47.606,28.62,5.7,113.36,25.41,100.67,116.17,10.76,93.53,27.65,5.25,112.86,27.72,108.51,107.76,9.72,97.22
T10,47.636,28.82,5.14,103.54,27.07,111.86,109.41,9.92,104.64,26.52,4.82,106.28,25.66,108.71,113.63,10.77,99.85
T8,47.639,24.43,5.24,93.48,28.02,103.16,113.34,10.91,113.28,25.57,5.39,98.79,25.6,101.04,106.71,10.44,107.23
T5,47.905,23.36,5.24,110.38,23.41,107.34,97.22,10.14,94.44,25.29,5.65,110.93,27.26,98.88,105.4,9.84,105.84
T7,47.931,23.46,4.73,100.67,28.93,111.39,111.47,10.1,104.74,26.18,5.43,107.01,27.45,112.12,115.7,11.13,96.88
T4,47.943,24.96,5.68,97.33,25.06,113.97,104.87,11.54,116.68,27.78,5.66,95.5,24.53,115.07,106.83,11.88,107.87
T4,47.953,27.91,5.44,105.3,27.09,105.41,102.66,11.57,108.27,27.9,5.36,97.91,24.4,104.78,105.43,11.45,108.66
T7,48.016,26.09,4.95,95.61,28.73,106.4,100.46,10.88,102.33,25.83,5.32,97.27,29.01,105.48,116.4,10.11,100.49
T2,48.337,26.1,5.32,103.32,26.64,102.36,98.43,9.25,107.37,24.09,5.83,100.27,25.54,109.22,99.58,10.8,100.85
T9,48.535,24.96,5.38,97.78,25.01,103.65,99.46,10.64,113.06,24.72,5.42,97.83,27.7,107.35,109.18,10.09,100.77
T4,48.658,27.91,5.68,107.35,23.87,105.26,108.66,11.28,113.62,27.11,5.26,106.73,26.43,114.69,101.57,11.74,117.76
T6,48.853,28.45,5.07,111.56,25.36,104.27,100.91,11.25,106.03,26.66,5.34,112.12,24.65,100.1,108.92,10.07,96.72
T5,48.855,27.18,5.24,103.61,26.58,95.78,105.06,9.9,100.18,24.42,4.91,114.06,25.92,108.54,107.06,10.49,95.4
T4,48.963,24.88,5.76,96.18,26.5,109.99,104.61,11.56,111.82,28.46,5.69,96.5,23.53,115.2,114.78,10.01,115.5
T3,49.086,24.78,4.87,108.93,29.32,110.12,96.53,9.48,95.44,26.96,4.88,99.3,25.0,107.13,112.16,9.52,100.93
T2,49.144,24.32,5.38,101.9,26.31,98.51,108.92,9.84,104.92,23.89,5.15,113.96,28.59,105.6,110.97,10.11,109.63
T5,49.174,23.66,5.4,115.61,24.86,106.89,107.68,10.33,108.04,26.12,5.48,114.92,25.67,98.41,98.74,10.39,103.62
T8,49.484,25.16,5.58,102.62,26.73,107.19,97.72,9.87,97.52,28.62,5.09,104.94,28.73,111.47,98.09,10.4,99.47
T3,49.531,26.52,5.62,112.74,29.38,114.93,96.49,10.83,101.59,26.86,5.74,107.99,27.73,110.98,110.08,9.91,101.62
T9,49.782,26.64,5.21,98.17,27.2,96.14,114.53,9.58,111.64,28.46,5.42,102.34,27.17,107.85,99.79,10.46,102.95
T8,49.833,26.3,4.76,99.86,25.12,96.09,101.18,10.82,100.05,24.74,5.17,96.69,25.13,111.59,109.99,10.8,102.85
T7,49.883,25.55,5.36,101.02,29.7,95.43,99.99,11.62,97.42,26.37,5.07,106.27,29.2,110.29,109.68,11.14,108.81
T7,50.03,26.84,5.52,96.52,27.86,99.72,112.01,10.18,98.18,26.93,5.44,95.46,25.22,106.38,104.47,10.94,110.0
T6,50.05,28.2,5.51,102.13,28.94,106.9,100.86,11.25,96.5,26.41,5.37,103.99,26.08,106.18,112.08,10.45,99.0
T9,50.174,27.35,4.93,98.2,27.63,94.67,108.94,9.54,104.32,25.76,5.14,100.67,26.71,105.15,101.42,10.62,105.04
T5,50.175,24.25,5.64,115.06,26.85,95.18,94.6,10.68,102.13,23.66,5.61,102.21,27.27,109.2,95.29,10.89,104.24
T9,50.524,26.8,5.4,110.18,25.98,98.49,111.23,10.87,108.92,26.5,5.19,100.45,26.26,102.45,106.05,9.76,98.89
T6,50.609,27.84,5.14,109.45,25.57,103.36,115.75,10.16,108.55,29.1,4.94,112.82,29.27,99.87,100.91,10.22,97.68
T2,50.634,24.81,5.4,99.34,28.86,98.31,105.31,9.77,98.34,25.85,5.64,113.54,28.36,101.38,99.84,10.19,108.34
T8,50.662,25.82,5.15,102.27,28.65,105.34,97.97,10.36,99.08,25.11,5.39,97.24,27.81,104.18,106.87,9.81,97.77
T8,50.815,26.94,5.45,107.85,26.73,105.54,111.13,10.16,108.7,28.38,4.95,94.61,26.17,97.68,108.36,10.34,103.49
T10,50.907,29.14,5.51,109.05,25.68,97.15,99.27,10.22,98.0,25.96,5.25,100.12,23.73,107.23,102.41,9.72,105.95
T1,50.957,26.66,5.05,99.16,26.35,109.62,107.41,10.77,102.8,25.42,5.46,99.77,25.95,112.37,102.43,11.04,108.31
T1,50.971,26.01,4.95,101.01,28.12,99.11,108.66,10.11,94.68,26.18,5.28,94.96,25.98,111.9,110.47,10.84,108.05
T9,50.979,28.5,5.08,107.91,27.3,95.68,101.32,9.89,106.37,24.02,4.93,103.91,23.4,97.71,100.86,10.13,111.36
T7,51.007,24.14,5.03,104.67,25.63,104.59,101.07,10.74,100.66,24.91,4.76,97.3,25.58,99.78,118.71,10.97,98.52
T3,51.024,23.62,5.28,102.11,26.85,98.59,109.0,10.52,111.55,24.65,5.48,97.55,25.88,97.72,98.65,10.85,102.25
T1,51.069,27.01,5.69,95.26,25.76,95.05,114.58,10.74,95.64,26.34,5.54,107.85,26.59,111.76,116.38,10.41,106.72
T6,51.212,27.02,5.7,115.21,26.37,102.13,111.85,10.24,102.18,27.63,5.68,101.81,27.22,104.13,116.86,10.65,105.74
T4,51.371,25.38,5.41,105.06,26.3,104.77,103.75,11.45,105.66,26.47,5.56,102.32,23.73,117.74,101.59,11.11,111.87
T9,51.386,24.83,5.13,105.19,25.52,100.85,105.74,10.0,99.63,26.49,5.06,108.41,25.1,109.04,112.55,10.91,98.48
T1,51.409,26.88,5.0,93.63,27.56,97.65,109.62,10.97,92.16,25.55,5.54,107.31,28.06,112.39,111.51,9.53,102.8
T7,51.681,23.41,5.46,105.12,27.98,109.69,116.41,10.03,108.23,26.73,5.28,98.76,25.33,109.53,109.37,11.53,94.95
T5,51.701,27.39,4.8,107.96,25.11,110.43,102.46,9.83,108.36,26.26,5.33,112.1,27.39,101.62,102.52,10.81,107.06
T6,51.772,25.24,5.65,116.04,25.21,113.61,105.04,9.57,108.16,27.26,5.16,108.88,24.69,117.66,111.44,11.07,99.66
T3,51.844,23.76,5.74,103.04,26.46,110.37,98.39,10.71,109.63,27.33,5.08,111.04,25.9,108.9,102.09,10.85,112.33
T2,51.88,26.08,5.84,112.51,24.54,104.94,98.58,10.44,104.98,23.69,5.56,109.86,28.24,93.73,111.88,9.76,96.88
T7,52.063,26.71,5.06,97.17,27.79,111.19,103.2,10.94,100.09,23.07,5.4,94.97,26.89,107.35,112.59,10.59,100.54
T1,52.127,22.93,5.43,108.34,25.02,94.85,106.72,10.62,100.19,26.75,4.92,95.85,25.83,100.46,115.74,10.41,98.95
T8,52.165,26.66,4.93,102.9,24.66,106.3,98.24,11.38,106.74,25.51,4.9,95.07,24.7,100.67,107.61,10.28,112.86
T1,52.207,26.32,5.26,103.11,28.8,95.34,113.68,9.7,98.12,23.49,5.48,100.31,26.96,111.42,103.97,10.91,100.74
T3,52.291,26.19,5.14,114.3,27.64,113.74,111.35,9.57,98.45,27.46,5.37,106.23,26.93,99.13,102.12,9.79,99.71
T1,52.348,23.68,5.78,99.94,25.58,102.36,110.2,9.69,103.69,23.36,5.61,104.33,27.28,106.72,100.75,10.93,91.84
T7,52.552,26.37,4.64,108.8,26.78,111.78,114.58,11.24,105.66,23.58,5.03,98.98,28.49,101.89,107.75,10.53,107.28
T9,52.655,25.58,5.48,99.88,24.85,107.78,114.81,10.46,107.91,26.02,4.85,111.26,24.71,110.78,107.1,10.79,111.38
T10,52.719,29.78,4.91,116.27,24.52,105.43,103.54,10.46,100.49,26.25,5.61,111.7,24.48,100.62,103.43,9.44,106.96
T4,52.844,27.7,5.33,106.27,25.69,104.36,114.69,11.04,99.97,28.48,5.07,94.58,24.45,106.46,112.86,11.19,112.48
T6,52.978,26.78,5.35,107.72,28.42,102.66,106.91,10.54,98.28,29.47,5.03,107.78,26.33,99.94,106.52,9.96,97.68
T10,53.017,29.29,5.68,102.83,25.75,99.7,97.88,9.58,99.77,26.3,5.37,105.51,25.85,102.67,106.59,10.72,101.03
T9,53.04,26.42,4.97,109.07,25.4,94.6,100.21,9.99,109.89,26.47,5.58,99.42,26.16,98.0,114.01,10.88,108.01
T6,53.276,28.49,4.94,109.12,26.78,109.59,104.32,11.1,96.71,29.0,5.39,107.72,27.39,114.96,107.04,11.24,101.58
T10,53.289,29.76,5.5,103.32,26.13,103.23,98.51,10.62,113.49,26.29,5.18,116.61,27.62,105.98,104.34,9.79,101.39
T10,53.339,28.54,5.24,115.56,24.53,102.18,105.65,9.9,104.5,26.35,5.12,101.26,23.86,96.31,113.43,10.72,100.84
T7,53.389,23.43,5.39,102.88,29.29,97.84,115.11,10.4,100.02,23.78,5.0,104.55,25.7,99.5,111.54,11.38,94.09
T6,53.669,29.42,5.28,110.82,25.05,108.77,105.77,10.5,109.51,27.83,5.77,113.84,26.8,100.77,101.2,10.4,95.77
T4,53.67,27.09,5.03,108.35,25.35,114.67,106.88,10.68,114.2,28.38,5.03,100.96,25.84,105.4,116.2,10.36,113.78
T2,53.786,24.11,5.18,111.26,26.44,103.43,106.6,10.06,97.01,24.79,5.72,105.39,25.58,94.42,109.04,10.62,98.31
T7,53.854,24.51,5.39,99.31,28.2,97.87,113.5,10.39,110.89,25.93,5.46,100.92,29.57,97.96,118.42,11.5,98.9
T1,53.869,26.18,5.23,97.77,26.65,98.44,116.67,10.58,105.48,26.13,5.38,99.89,27.55,104.41,113.03,10.32,106.34
T5,53.896,25.5,5.21,109.84,26.03,98.19,103.49,10.77,96.62,23.69,5.3,103.53,25.17,108.06,104.82,11.06,102.31
T7,53.898,23.07,4.86,111.23,28.49,108.4,106.7,10.06,106.23,23.88,4.75,111.31,25.92,99.78,104.65,11.55,94.07
T4,54.046,25.24,5.27,92.45,25.08,106.35,106.27,10.68,112.84,25.47,5.41,102.17,25.8,109.9,105.14,10.4,99.82
T3,54.124,26.52,5.36,99.35,26.19,105.18,100.68,10.8,102.16,25.66,5.35,112.81,29.02,99.7,109.4,10.18,105.33
T10,54.41,27.84,5.38,117.64,23.49,105.02,108.49,10.05,100.52,25.14,4.81,116.67,26.06,101.07,100.07,10.84,112.25
T5,54.412,26.54,5.1,103.61,25.47,106.61,93.44,11.16,105.75,26.87,4.9,117.49,26.14,96.68,91.77,9.95,106.79
T7,54.539,25.15,5.08,97.6,28.58,99.86,106.18,10.77,105.54,25.07,4.67,103.27,29.59,106.33,117.7,11.08,97.17
T9,54.684,25.42,4.86,106.1,26.93,102.38,99.76,10.74,102.44,24.72,5.36,109.74,25.42,94.04,99.51,11.07,97.6
T9,54.741,28.21,4.77,116.06,24.42,99.16,97.81,9.68,100.3,27.71,5.19,109.48,24.26,108.51,108.65,10.37,110.88
T10,54.802,25.9,5.64,101.57,23.9,112.9,111.99,10.15,99.72,25.75,5.29,102.42,27.64,106.2,109.05,10.17,99.58
T9,54.816,26.16,5.57,112.76,25.27,105.51,111.29,10.96,108.83,24.76,5.44,108.1,23.59,101.45,112.86,10.01,110.47
T8,54.829,26.19,5.58,103.57,28.14,96.28,104.46,10.7,99.06,26.14,4.83,94.77,25.91,106.8,103.04,11.17,105.52
T7,54.868,24.21,5.22,111.04,27.62,108.01,108.51,11.28,95.92,24.2,4.88,104.86,29.86,100.02,104.42,10.52,101.52
T8,55.006,28.1,5.29,109.2,25.32,107.49,100.41,11.08,103.79,25.63,5.28,94.03,27.32,94.43,98.63,9.96,108.89
T10,55.007,27.0,4.89,103.12,25.7,107.42,114.5,10.83,107.48,25.55,4.88,113.63,23.86,107.82,107.68,9.9,97.43
T7,55.205,24.63,5.07,103.44,29.58,100.95,113.67,10.48,104.52,25.58,4.8,106.07,28.14,104.45,107.75,11.68,107.6
T8,55.235,28.02,4.84,95.8,27.53,109.62,103.87,9.9,99.09,28.27,5.09,102.31,24.88,110.3,101.18,10.44,100.35
T3,55.534,26.02,5.03,113.51,28.42,113.4,98.2,10.77,111.86,24.88,5.6,111.79,27.8,104.74,107.25,9.51,106.19
T1,55.581,25.18,5.75,104.11,27.12,96.6,102.53,9.35,101.1,23.86,5.74,109.02,28.16,99.22,108.39,10.1,104.61
T5,55.607,25.96,5.46,115.21,23.45,98.96,105.3,10.17,95.26,26.65,5.41,100.09,23.76,103.0,94.76,9.91,104.4
T1,55.614,26.92,5.69,108.34,27.73,110.2,110.3,10.4,106.41,23.86,5.17,107.52,25.55,109.88,111.67,10.67,91.45
T7,55.624,24.08,5.5,110.14,28.0,96.75,104.68,11.12,102.46,24.68,5.17,107.78,27.03,105.88,108.61,10.87,103.79
T6,55.639,25.7,5.19,109.73,28.29,107.48,107.51,9.81,98.46,26.4,5.1,104.46,24.62,108.45,116.55,11.26,105.57
T7,55.651,24.87,5.02,103.28,28.56,102.75,103.31,10.3,104.99,24.25,4.83,107.01,26.22,100.82,103.64,10.7,97.82
T7,55.664,24.66,5.18,100.68,29.42,100.52,113.53,11.54,105.86,25.04,4.81,97.94,29.82,95.43,105.52,11.36,94.58
T8,55.721,27.32,4.82,103.23,27.14,111.47,103.44,10.82,97.52,28.05,5.38,102.98,24.97,105.54,99.53,10.06,108.14
T9,55.975,28.23,5.52,101.79,23.43,102.1,111.59,10.47,111.92,24.42,5.58,111.53,27.27,98.83,113.31,10.54,108.39
T8,56.199,28.49,5.06,101.09,28.28,97.58,109.54,11.23,100.58,26.43,4.88,103.39,26.66,94.67,115.24,9.79,109.86
T9,56.35,25.97,4.88,100.99,25.49,97.79,97.81,10.28,107.2,26.57,4.87,102.53,27.58,97.35,111.66,9.49,97.22
T1,56.453,24.59,5.3,98.53,27.92,95.12,108.4,10.25,93.57,23.12,5.02,97.78,28.14,111.18,106.2,10.63,94.18
T10,56.517,28.66,5.12,100.54,26.95,96.26,110.88,9.3,101.9,29.21,5.11,113.0,27.61,109.41,108.87,9.55,103.22
T7,56.575,23.24,4.94,109.88,26.24,98.05,108.34,10.8,100.26,25.92,5.47,95.03,25.38,106.51,103.2,9.98,99.26
T7,56.701,23.62,4.96,104.49,26.49,108.85,102.78,11.16,98.0,26.57,5.37,98.32,26.75,109.74,116.39,11.68,106.41
T1,56.737,23.78,5.42,96.99,25.85,100.58,113.3,10.83,103.3,27.15,5.49,108.25,28.77,96.15,106.82,9.99,105.01
T10,56.787,25.19,5.27,106.14,27.49,102.15,98.44,10.44,108.82,26.05,4.96,111.89,24.22,96.33,110.05,10.6,96.01
