task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,25.27,4.94,111.2,27.36,109.28,100.58,9.68,96.77,26.39,5.27,114.61,25.4,108.96,99.29,9.9,111.23
T7,37.015,26.97,5.05,106.27,28.38,105.49,114.2,11.13,110.44,23.24,4.79,103.86,28.28,100.78,108.91,10.17,98.54
T8,37.193,26.15,5.58,92.47,24.46,102.99,97.48,10.94,101.45,25.97,4.78,95.18,28.21,111.13,104.29,10.19,114.62
T4,37.203,25.05,5.36,96.14,25.33,114.7,117.49,11.69,108.02,27.06,5.08,102.32,23.99,116.55,104.64,10.82,107.7
T4,37.208,27.55,5.14,101.12,25.08,106.5,105.07,10.88,113.04,28.91,5.43,100.34,22.9,118.27,108.18,10.74,106.27
T5,37.312,27.2,5.46,104.45,24.38,109.01,101.24,10.78,99.79,25.89,5.15,118.02,27.56,102.98,95.58,10.59,98.59
T1,37.327,24.1,5.23,98.45,26.97,98.18,100.6,10.75,95.55,25.36,5.28,96.11,27.68,110.49,112.08,9.42,94.67
T6,37.33,28.76,5.41,102.97,27.47,109.14,104.64,10.45,109.15,26.26,5.75,100.43,24.86,114.6,112.24,10.42,100.65
T9,37.424,27.19,4.91,101.58,26.21,103.85,113.76,10.8,103.97,25.41,5.26,105.23,24.94,103.59,115.02,11.0,111.8
T10,37.569,25.15,5.32,100.61,27.1,112.9,97.99,9.77,95.74,25.88,5.11,103.48,23.43,106.21,99.7,10.5,100.86
T2,37.798,23.22,5.84,108.16,27.48,101.4,104.02,9.51,112.91,23.18,5.57,104.34,26.18,94.25,108.46,10.27,104.46
T1,38.113,25.87,5.65,102.65,28.32,108.16,115.28,10.81,107.67,23.55,4.92,101.71,28.06,106.73,106.88,10.67,92.51
T2,38.224,25.89,5.22,111.01,26.99,96.53,111.84,9.45,111.06,23.54,5.09,112.6,25.42,110.07,99.86,10.84,112.06
T1,38.278,23.95,5.12,108.55,27.46,100.51,113.38,9.97,97.01,26.86,5.51,94.2,25.76,106.72,110.68,10.96,99.16
T6,38.33,26.93,5.61,109.74,28.52,103.95,104.98,10.48,100.15,27.04,5.53,101.28,26.51,117.98,108.96,10.42,103.55
T3,38.538,27.03,5.08,99.88,26.58,101.01,111.36,9.29,109.1,24.32,5.34,100.34,27.58,104.43,107.44,9.4,101.59
T7,38.831,26.78,4.78,107.13,27.63,104.36,106.33,11.16,110.65,24.32,5.07,106.26,29.86,103.88,109.37,10.17,106.39
T8,38.831,25.0,5.45,101.09,28.86,95.28,97.7,10.99,106.84,28.77,5.27,103.88,25.23,108.11,108.9,10.68,98.35
T4,38.912,26.38,5.7,105.31,25.67,102.75,106.36,10.46,116.06,26.93,5.42,97.92,26.04,106.83,114.09,10.7,108.08
T8,38.93,24.64,5.38,102.39,24.4,103.9,110.48,10.7,104.68,27.59,5.41,97.77,25.18,104.11,106.55,10.53,106.45
T6,38.943,25.24,5.11,101.76,26.06,103.91,103.64,11.15,106.85,26.18,5.54,105.24,28.5,114.21,110.84,10.26,99.01
T6,39.017,29.02,5.5,104.44,26.65,100.93,118.37,9.74,104.67,25.44,5.4,108.2,28.62,114.93,107.43,11.14,101.07
T5,39.067,26.53,5.18,115.14,27.39,103.99,106.21,10.57,96.63,24.14,4.93,115.39,26.7,108.11,107.92,10.5,107.86
T5,39.084,25.72,4.8,109.78,23.85,108.59,93.93,10.15,108.32,24.07,5.36,104.1,25.44,103.78,92.57,10.6,95.44
T8,39.111,25.48,5.4,100.7,24.83,100.44,106.19,11.09,103.86,28.99,4.88,108.37,28.83,102.27,105.9,11.17,105.64
T1,39.21,25.44,4.98,96.41,26.65,96.73,103.55,10.74,103.58,23.9,5.28,93.84,28.72,97.87,117.22,9.38,95.86
T1,39.3,24.95,5.28,98.38,28.32,106.56,111.39,10.14,97.89,27.01,5.4,107.33,29.0,111.52,114.12,10.11,96.28
T2,39.361,25.52,5.82,105.64,25.96,106.58,110.06,9.25,111.46,24.8,5.6,98.19,25.21,99.14,108.4,9.35,97.31
T6,39.483,25.34,4.99,111.26,25.76,115.96,116.32,10.4,106.27,26.68,5.15,106.4,27.2,115.3,113.02,11.24,107.74
T5,39.493,25.98,5.58,112.8,25.22,94.83,103.19,10.36,104.99,23.4,4.95,110.31,24.7,97.1,93.18,11.02,96.12
T6,39.612,27.81,5.71,111.67,29.09,112.51,117.96,10.54,108.43,27.78,5.11,113.56,27.39,104.89,109.04,9.65,104.43
T5,39.736,27.25,4.83,112.79,23.72,95.29,93.95,10.74,101.81,23.59,5.66,116.74,27.5,106.0,94.45,11.14,103.36
T2,40.002,25.65,5.83,96.93,25.54,103.14,109.25,9.61,109.35,24.96,5.91,100.42,25.1,105.15,102.29,10.88,110.14
T8,40.088,28.04,5.46,93.81,25.54,111.64,104.29,10.1,107.26,28.66,5.21,105.26,27.56,96.16,102.54,11.02,108.14
T5,40.138,25.92,4.77,117.98,23.49,102.94,102.01,9.68,104.7,25.13,5.27,99.92,26.82,104.72,99.34,11.26,97.87
T2,40.178,24.98,5.16,107.06,26.71,108.74,112.38,10.38,97.79,26.77,5.92,103.46,28.99,110.05,95.48,9.91,107.97
T8,40.679,26.01,5.2,102.33,27.03,111.47,98.7,9.82,100.42,25.87,5.32,97.38,27.81,100.6,114.51,10.19,105.18
T5,40.777,23.87,5.39,103.25,25.16,97.22,99.76,10.03,102.02,23.76,5.26,114.26,26.82,100.63,101.18,11.26,100.84
T8,40.792,27.34,5.14,105.06,27.21,97.75,106.55,11.45,114.13,26.77,5.5,108.24,27.97,110.64,102.48,10.69,100.02
T1,40.868,26.09,4.96,106.62,26.85,95.69,101.59,9.8,106.26,24.1,4.93,92.38,25.9,110.77,106.53,10.41,100.21
T9,40.963,28.07,5.39,112.36,25.22,97.38,109.04,9.62,108.17,26.09,5.3,114.6,26.93,94.37,114.4,9.4,103.58
T5,41.014,26.1,5.37,104.93,27.56,107.28,101.17,10.7,94.5,24.39,5.65,107.35,24.44,102.62,98.07,10.13,103.42
T8,41.021,28.84,5.38,94.04,25.3,96.04,104.24,10.25,105.61,26.22,4.72,94.1,24.91,107.05,107.43,10.11,114.9
T6,41.834,27.49,5.03,106.26,27.68,114.06,112.2,10.47,102.66,26.92,5.02,118.38,25.86,106.83,110.3,9.98,103.02
T9,41.926,27.57,5.4,98.62,26.69,97.78,101.44,9.74,96.2,24.52,4.85,108.44,24.81,98.17,112.39,11.01,98.49
T6,42.187,28.89,5.49,108.46,24.83,111.27,108.72,10.07,93.15,29.55,5.72,116.1,27.01,114.62,115.05,10.57,95.56
T5,42.577,24.15,4.81,111.67,27.24,94.49,92.06,9.93,96.18,24.65,5.42,102.29,24.46,110.8,99.92,10.66,96.93
T4,42.704,24.72,4.95,105.91,23.4,101.18,108.18,10.74,117.16,27.33,5.75,101.92,24.53,107.88,105.67,11.88,111.95
T3,42.884,26.04,5.58,109.17,26.17,100.36,98.83,9.57,105.35,26.4,5.36,109.06,25.18,102.26,96.53,9.7,105.67
T4,42.896,24.76,5.37,97.02,25.25,115.46,105.95,10.56,116.35,29.32,5.3,92.89,24.93,106.5,113.36,10.97,103.45
T9,42.992,26.7,5.04,103.91,26.13,107.33,97.91,10.98,104.0,27.87,5.04,106.69,23.69,104.34,105.27,9.52,113.43
T2,43.15,24.94,5.54,110.61,28.78,100.83,111.96,9.58,106.41,26.28,5.32,101.9,27.68,101.99,101.89,10.36,102.52
T8,43.188,28.41,5.2,98.65,24.68,98.77,103.46,10.44,101.96,25.71,5.49,101.58,28.57,106.05,98.9,11.04,114.18
T1,43.282,24.03,5.44,105.09,26.93,109.22,109.9,10.99,104.62,23.81,5.05,98.56,27.42,110.49,116.7,10.61,92.71
T5,43.295,26.09,4.81,104.95,24.57,101.6,97.34,10.78,100.18,24.03,5.16,109.47,24.81,111.23,99.44,11.22,108.9
T4,43.325,26.03,5.55,108.34,24.09,101.65,108.25,10.99,100.9,29.39,4.93,97.64,25.8,104.19,117.18,10.63,99.91
T5,43.417,23.62,5.67,101.78,23.88,102.83,105.12,9.56,95.62,24.19,5.44,106.89,25.46,109.83,96.05,10.08,105.99
T4,43.523,25.68,4.98,103.14,24.67,104.09,114.71,11.43,113.34,25.67,5.6,95.29,25.69,99.83,99.88,11.81,115.39
T10,43.71,26.34,5.1,117.89,27.2,104.56,104.06,9.42,105.58,26.02,5.01,101.77,26.75,102.21,104.9,9.53,102.02
T1,43.798,26.12,5.72,106.62,26.96,110.3,115.62,10.52,106.45,23.53,5.33,101.61,26.82,103.75,103.66,10.76,93.71
T2,43.918,24.89,5.0,101.08,26.72,95.7,103.8,9.31,96.44,26.28,5.05,113.14,27.58,108.33,97.48,9.32,96.66
T10,44.025,28.46,4.83,114.19,24.79,99.01,110.4,10.87,112.91,27.7,5.02,112.22,25.58,103.94,105.88,10.12,112.58
T8,44.138,26.93,5.17,100.7,26.11,98.45,103.56,11.26,102.67,27.29,5.37,99.18,28.87,109.46,105.2,10.78,114.69
T5,44.247,26.26,4.86,115.62,27.47,101.86,108.57,10.59,104.95,24.21,4.87,117.26,24.12,109.7,103.61,10.32,93.92
T5,44.316,27.47,4.89,103.49,25.72,95.64,102.36,11.05,100.62,25.03,4.97,117.83,24.11,100.46,99.34,10.98,96.8
T1,44.366,25.55,4.89,99.66,26.16,112.43,100.1,9.58,93.04,27.01,4.98,97.35,26.79,104.91,111.82,10.63,98.51
T2,44.531,25.95,5.76,105.89,27.38,99.97,110.32,9.35,99.18,24.8,5.74,106.09,25.7,93.84,109.05,9.96,107.24
T2,44.599,23.67,5.62,104.43,25.94,105.2,111.84,9.85,107.23,24.49,5.21,104.64,24.84,94.75,107.13,9.73,109.83
T8,44.612,25.09,5.24,99.78,26.73,96.11,106.62,10.97,104.68,28.45,5.58,96.35,27.82,111.78,104.63,11.18,114.99
T1,44.722,23.8,5.57,95.61,25.09,97.12,104.49,10.76,104.28,24.97,5.78,94.8,28.9,106.27,115.24,9.54,101.61
T9,45.033,25.24,5.56,101.91,25.72,96.52,111.02,10.84,100.99,25.64,4.89,113.56,24.37,108.14,100.87,9.96,108.57
T4,45.119,27.4,5.29,106.73,22.9,101.13,113.08,10.67,110.16,29.39,5.03,103.61,26.05,101.18,114.82,11.01,116.35
T10,45.212,27.64,5.04,112.56,24.91,107.88,101.87,9.37,104.6,29.43,5.61,101.76,25.3,106.62,113.63,10.01,101.25
T9,45.282,28.0,5.23,110.19,27.48,93.53,105.31,9.82,105.45,24.14,4.82,115.35,25.3,104.04,105.28,9.85,106.98
T6,45.302,26.4,5.15,104.01,28.59,103.73,114.71,10.7,104.83,26.53,5.49,108.42,28.78,104.79,108.58,10.22,98.99
T8,45.429,27.33,5.58,108.25,24.53,102.37,112.11,10.3,109.77,24.5,4.93,101.78,26.69,108.3,103.55,9.94,106.36
T4,45.451,28.7,5.77,104.12,23.78,104.19,108.99,11.77,110.18,25.97,5.32,103.51,25.82,103.16,101.24,10.82,107.78
T10,45.526,29.25,5.46,114.81,24.77,112.57,107.63,10.61,109.25,28.73,4.99,110.96,25.69,113.15,110.0,10.06,97.15
T10,45.602,26.95,5.38,115.22,27.29,110.47,109.89,10.39,107.05,25.75,5.14,103.53,26.69,111.04,108.5,9.69,109.33
T2,45.62,23.88,5.64,102.62,27.76,97.49,105.68,9.33,107.49,25.89,5.67,104.38,24.84,108.27,101.69,10.54,101.4
T5,45.635,27.46,5.25,117.97,25.4,102.69,101.98,10.21,107.74,25.95,4.87,101.46,26.1,99.37,98.07,10.55,94.63
T10,45.654,27.28,5.12,115.93,24.68,96.25,104.43,10.18,102.83,25.31,5.28,115.5,26.61,105.77,102.19,9.96,98.3
T5,45.885,26.04,4.77,118.34,25.49,99.69,108.33,9.96,97.5,24.44,5.4,112.41,23.18,104.21,93.58,10.05,100.58
T5,45.892,24.57,5.64,101.99,25.41,109.91,102.47,9.89,98.54,23.49,5.63,115.05,23.41,110.7,96.11,10.01,108.21
T7,45.978,24.54,5.05,110.0,27.12,109.2,113.5,11.13,108.49,24.03,4.96,96.71,28.55,96.75,117.27,11.44,108.58
T6,45.993,28.54,5.07,117.93,24.62,109.87,115.93,10.93,105.37,26.96,5.44,110.54,27.36,112.52,109.53,10.27,95.5
T1,46.05,24.94,5.25,98.45,25.09,94.65,101.82,10.86,100.43,26.27,5.24,92.38,27.04,109.2,111.39,10.74,105.86
T6,46.079,25.41,5.37,102.69,27.85,113.42,110.87,10.53,109.71,28.63,5.14,110.46,25.51,101.23,117.68,9.51,96.88
T8,46.126,27.29,5.23,97.38,24.78,108.31,103.22,10.5,109.31,26.33,4.8,96.29,26.82,108.49,112.44,10.24,97.8
T4,46.458,28.88,5.4,101.76,24.09,107.62,108.95,11.33,99.78,25.02,5.68,100.05,24.71,105.83,115.65,11.52,100.25
T2,46.507,23.9,5.07,99.53,26.15,104.65,112.39,10.14,96.49,25.23,5.2,98.78,28.94,95.44,98.2,9.64,102.33
T9,46.631,24.86,5.2,115.57,26.55,96.73,109.4,9.41,97.88,24.25,5.47,111.84,24.47,104.47,112.97,9.46,99.85
T10,46.666,25.97,5.39,115.85,24.35,106.08,105.9,10.89,99.68,27.32,5.38,101.77,24.41,97.2,108.76,10.78,109.11
T9,46.681,26.74,5.08,97.89,27.24,107.3,106.07,10.62,103.67,26.3,5.32,106.01,24.64,105.58,100.26,10.04,109.53
T1,46.689,24.35,4.92,106.14,29.04,111.87,102.95,10.26,106.47,26.88,5.14,97.67,28.16,106.6,99.41,9.47,108.45
T4,46.719,25.37,5.78,99.8,22.98,102.02,101.07,10.75,104.52,28.17,5.55,96.83,26.46,117.09,103.25,11.21,110.59
T2,46.851,26.55,5.23,97.84,26.8,102.23,112.18,10.38,109.6,24.18,5.5,110.47,27.93,96.47,107.58,9.63,102.48
T7,46.88,25.55,4.84,108.01,26.84,99.24,104.22,10.49,108.41,25.07,5.01,102.37,27.51,96.01,107.37,11.68,102.24
T6,46.975,26.62,5.81,108.62,29.27,100.52,118.79,11.25,98.5,25.46,5.74,107.35,25.18,114.93,113.22,10.9,100.99
T10,47.0,27.22,5.39,115.81,23.48,96.11,108.52,10.98,112.82,27.7,5.12,109.94,24.22,96.9,110.98,9.63,108.13
T3,47.165,25.79,5.46,114.17,27.18,114.94,96.3,10.48,109.48,23.87,5.4,109.22,25.69,102.45,96.88,10.3,109.78
T1,47.212,26.86,5.43,107.24,27.77,108.73,107.64,10.1,100.23,26.63,5.53,96.36,26.1,108.2,115.43,10.75,104.61
T4,47.26,25.37,5.68,102.86,23.16,117.84,107.78,10.29,116.14,27.9,5.2,103.37,24.05,114.06,115.17,10.09,112.27
T7,47.542,26.59,5.1,108.8,26.56,95.77,108.51,11.18,97.42,27.33,4.76,106.15,25.33,98.78,116.43,10.92,98.94
T3,47.659,25.78,4.92,97.16,27.58,111.45,111.83,10.96,104.85,23.26,5.12,111.19,28.6,109.99,98.62,10.2,95.71
T4,47.798,28.92,5.47,100.14,23.41,111.15,99.66,10.02,104.74,28.92,5.75,106.28,25.25,112.23,100.53,11.31,107.29
T2,47.874,25.9,5.74,109.95,25.13,100.0,112.76,9.68,95.98,25.9,5.56,105.99,28.2,100.44,110.0,10.29,108.57
T4,47.909,29.35,5.36,96.1,23.11,104.54,110.32,10.33,102.8,26.58,5.45,94.08,23.15,112.5,104.2,11.2,109.25
T10,48.044,27.7,5.09,107.6,26.5,100.16,109.92,10.98,107.78,27.71,5.54,110.95,25.06,101.53,108.54,10.91,98.6
T9,48.064,26.1,5.1,116.12,26.45,94.64,114.88,11.09,104.75,24.73,5.32,104.37,24.56,104.97,103.18,9.69,96.11
T1,48.085,24.91,5.56,94.85,29.05,102.61,115.06,9.41,99.83,25.69,5.4,101.81,29.11,105.49,99.84,10.7,108.07
T9,48.294,26.39,5.07,113.54,23.62,103.46,102.83,10.64,102.23,25.72,4.73,108.92,23.56,96.77,109.71,10.38,107.56
T2,48.295,25.8,5.6,109.93,27.48,108.33,106.83,10.28,99.94,27.32,5.82,104.38,26.55,98.78,95.48,9.37,102.64
T6,48.426,25.01,5.33,102.97,28.52,101.76,106.37,10.69,97.24,29.57,5.25,110.0,26.98,111.95,111.88,10.87,104.96
T1,48.46,24.0,4.98,103.91,28.08,97.67,105.33,9.4,95.39,25.8,5.09,106.15,24.98,105.65,106.42,10.69,103.86
T3,48.546,26.61,5.4,113.36,27.89,104.33,100.68,10.38,104.76,25.01,5.74,104.72,25.03,113.22,103.7,10.91,96.11
T6,48.591,28.76,5.62,102.38,28.76,103.24,103.17,10.62,101.74,25.0,5.2,106.74,28.35,117.28,106.66,9.52,105.06
T6,48.748,25.13,5.28,114.19,26.46,100.84,114.75,9.58,96.44,28.68,5.15,116.61,29.25,110.32,100.64,11.14,94.02
T3,48.835,23.78,5.24,98.43,27.92,102.93,104.7,10.89,107.83,27.38,5.61,113.79,25.33,106.77,100.9,9.38,100.56
T7,49.017,23.62,5.11,103.16,26.39,111.4,109.03,10.13,93.44,25.42,4.89,102.96,29.01,110.18,101.29,11.14,110.64
T6,49.089,27.99,5.57,112.94,26.25,115.23,101.8,10.84,105.21,26.41,5.56,114.79,28.88,114.08,117.73,11.05,101.36
T4,49.14,27.44,5.01,100.81,23.21,114.17,111.69,11.14,106.61,29.18,5.24,107.83,26.89,100.58,109.58,10.47,99.96
T10,49.243,29.22,4.81,101.04,25.84,99.27,101.2,10.24,108.19,28.32,4.93,112.65,23.81,101.53,107.27,9.92,97.2
T1,49.294,23.24,5.04,109.02,26.96,96.73,100.9,10.53,100.18,26.66,5.51,96.36,26.67,108.34,109.2,9.72,102.55
T9,49.307,26.88,5.04,111.85,24.47,96.73,108.3,10.35,111.02,27.34,5.34,97.89,24.12,106.21,108.65,10.83,101.0
T2,49.333,26.87,5.62,110.51,26.41,100.38,97.04,10.67,111.04,27.23,5.34,106.77,27.53,108.15,108.44,10.9,110.08
T1,49.359,25.75,5.48,105.62,27.28,97.87,103.68,10.36,96.4,26.99,5.67,96.99,25.01,95.12,101.9,10.94,103.76
T1,49.622,24.88,5.57,100.71,26.6,95.34,101.58,9.87,96.15,24.71,5.49,92.52,24.69,97.37,101.17,9.94,96.62
T10,49.798,26.52,5.72,111.77,26.61,109.39,107.17,10.01,109.63,29.35,5.29,100.8,24.17,109.94,98.76,10.12,98.28
T9,49.85,26.88,5.21,109.78,25.05,104.26,101.12,10.93,109.98,26.5,5.56,114.96,24.12,106.24,104.96,10.76,105.73
T8,49.979,26.01,5.47,107.85,25.08,98.34,98.64,11.45,109.76,25.99,4.89,98.12,27.84,108.94,100.4,10.22,104.7
T9,50.061,24.31,5.1,106.74,25.38,94.4,105.78,11.1,107.71,28.2,4.88,104.46,26.3,94.28,113.31,10.45,107.06
T9,50.112,25.88,5.37,100.6,27.61,97.01,100.1,11.1,106.97,24.0,4.98,115.44,23.97,99.08,114.74,9.7,111.49
T7,50.256,26.59,5.35,99.95,25.68,102.29,100.24,10.09,106.11,23.14,5.12,112.28,26.62,111.81,101.98,11.08,104.66
T4,50.342,27.4,5.76,94.77,26.99,110.6,113.9,10.95,108.25,25.56,5.57,101.54,26.5,100.08,103.16,10.71,101.48
T9,50.36,25.21,5.24,107.22,27.47,104.29,103.23,9.95,109.18,24.2,5.03,102.12,25.7,96.35,108.0,11.08,98.41
T5,50.416,25.3,4.79,112.17,24.98,109.28,107.51,9.67,92.36,26.12,5.22,118.75,24.26,105.93,96.6,11.21,98.81
T9,50.443,28.33,4.78,112.96,23.7,94.31,100.79,9.56,113.59,24.54,5.27,103.12,27.46,108.22,99.25,10.88,110.26
T9,50.512,25.29,5.11,103.85,26.96,107.25,113.52,9.55,100.84,25.76,4.93,114.47,26.65,101.42,100.85,10.68,96.41
T10,50.537,29.47,5.12,111.01,23.6,100.17,98.58,10.53,106.5,25.78,4.81,103.89,23.82,113.3,99.87,10.6,105.42
T9,50.597,25.5,5.15,113.47,23.87,93.63,113.02,9.59,105.2,24.54,4.85,110.42,23.52,94.76,108.95,10.66,110.16
T2,50.66,25.71,5.13,107.25,24.4,104.82,101.05,9.94,110.98,23.57,5.68,111.01,26.52,95.91,97.27,9.42,105.16
T5,50.722,23.22,5.55,111.35,24.62,96.44,98.07,9.6,105.82,24.4,5.01,105.74,25.23,111.55,100.29,11.12,97.0
T2,50.823,26.46,5.81,105.8,25.86,107.09,105.3,10.89,97.79,26.14,5.15,113.15,28.46,108.74,108.76,10.69,105.24
T4,50.998,29.23,5.4,101.01,26.8,116.24,100.14,10.47,103.31,28.22,5.78,97.45,26.55,102.31,113.89,11.1,99.6
T6,51.144,28.11,5.26,109.43,27.76,103.73,108.2,9.7,109.21,27.82,5.65,103.88,25.77,113.28,102.44,9.6,109.3
T5,51.176,23.96,5.31,110.52,26.32,100.3,102.5,9.99,96.76,27.2,4.93,102.38,24.65,102.36,101.25,10.77,101.31
T1,51.223,23.78,5.03,99.64,26.81,104.32,112.05,10.92,106.58,23.67,5.36,98.42,26.89,96.69,104.95,9.58,93.83
T8,51.357,25.99,5.26,105.05,26.6,94.29,114.02,9.92,98.06,27.58,4.9,102.59,28.71,107.89,115.4,11.09,97.44
T6,51.389,25.09,5.16,99.93,27.35,111.23,103.36,9.82,107.13,27.04,5.16,116.41,29.21,102.07,101.72,10.88,95.16
T1,51.629,25.69,5.44,104.83,28.72,100.82,116.96,9.4,103.48,22.98,5.44,97.42,25.21,104.54,109.8,10.69,98.83
T1,51.66,25.07,5.53,108.34,24.8,112.39,99.84,10.74,92.0,23.98,5.61,95.26,24.59,97.75,101.92,9.75,105.55
T4,51.806,27.71,5.31,92.88,24.82,112.23,107.12,11.72,117.62,26.34,5.55,93.26,25.25,109.76,112.13,10.18,107.87
T1,51.826,24.02,5.65,107.5,26.04,105.27,106.53,9.32,108.75,23.49,5.53,109.26,24.71,112.34,106.8,10.74,104.73
T6,51.841,27.62,5.56,106.61,25.22,101.26,118.92,10.96,100.99,24.87,5.0,109.94,27.37,100.44,100.81,11.25,102.67
T8,52.158,27.75,5.22,109.06,27.01,102.05,105.56,11.35,114.18,24.42,4.93,97.75,28.61,100.67,98.85,11.46,109.87
T9,52.495,24.1,5.42,114.56,24.81,101.26,103.42,9.8,110.36,25.72,5.17,106.85,26.65,99.07,103.21,10.8,110.9
T3,52.536,25.87,5.33,114.5,25.22,113.66,96.58,10.91,95.36,26.43,5.63,113.16,27.44,110.28,110.7,10.12,111.31
T7,52.548,26.09,5.44,97.48,25.99,108.53,117.69,11.37,100.51,26.78,4.86,111.14,26.89,105.06,112.28,10.18,95.24
T10,52.636,26.55,5.67,113.09,26.74,110.6,99.62,9.46,98.09,28.14,5.35,113.39,24.16,107.91,100.38,9.35,106.41
T4,52.78,27.75,5.68,96.63,23.33,101.77,99.9,10.4,113.17,28.28,4.96,103.8,23.32,105.26,107.14,10.93,99.36
T6,52.942,28.04,5.43,100.54,29.2,112.08,109.76,10.42,102.72,26.94,5.35,107.23,24.88,106.03,109.16,10.02,97.18
T2,52.969,24.33,5.07,104.88,28.83,109.58,98.65,10.07,96.74,26.76,5.04,113.95,24.84,100.84,104.18,9.76,110.28
T5,53.046,26.63,4.78,104.03,26.32,109.31,103.64,9.72,95.59,27.3,5.64,103.61,24.18,95.52,91.71,10.43,94.54
T6,53.14,27.04,5.27,114.17,28.69,107.28,118.4,9.85,104.41,25.58,4.94,111.54,29.14,108.5,100.48,10.35,104.51
T8,53.207,24.96,5.41,104.76,25.42,109.05,111.32,10.92,99.71,28.42,5.14,109.25,26.25,100.15,111.49,11.17,110.64
T2,53.213,25.94,5.61,105.75,27.42,102.17,97.23,9.48,102.95,27.0,5.82,99.27,24.84,105.07,112.34,9.77,97.32
T10,53.217,27.38,5.5,100.21,27.33,110.75,103.36,9.73,102.01,28.46,5.61,110.05,23.5,111.92,110.43,9.43,98.91
T2,53.258,25.62,5.08,104.64,26.9,101.02,106.92,9.26,107.39,24.53,5.54,108.35,28.92,99.43,100.43,10.6,107.28
T3,53.38,25.65,5.41,106.02,27.94,105.49,102.81,10.64,106.41,26.34,4.97,107.33,28.92,110.76,110.78,10.52,108.23
T6,53.519,25.99,5.36,113.08,28.41,114.11,119.14,9.99,95.41,26.09,5.09,114.04,26.6,116.07,104.23,10.78,93.32
T10,53.626,27.83,4.89,114.93,26.97,109.73,110.92,9.7,112.87,26.14,5.65,101.26,25.44,106.78,101.0,9.8,95.97
T5,53.71,24.27,5.36,116.18,25.79,110.36,108.19,11.05,104.01,25.47,5.37,107.4,24.89,109.56,93.46,9.98,106.02
T6,53.752,26.64,5.64,118.4,25.91,104.1,106.37,11.24,105.22,27.38,5.5,117.18,28.8,103.8,108.0,10.25,109.71
T3,53.848,24.58,5.33,110.33,25.52,97.72,106.76,9.9,103.24,25.68,5.69,102.82,29.02,99.36,103.07,10.34,111.78
T10,53.888,29.27,4.92,117.7,25.15,110.08,111.86,10.08,105.67,28.94,5.51,104.63,23.89,107.91,102.19,10.87,103.75
T1,53.902,23.92,5.78,104.37,25.41,104.81,103.43,10.75,102.35,23.22,5.26,97.42,27.68,109.72,113.19,9.48,108.42
T10,54.137,28.32,5.04,112.22,24.76,101.89,109.32,11.02,96.04,28.83,4.9,113.63,25.24,112.8,105.38,9.99,108.79
T7,54.139,26.12,4.65,101.02,26.47,111.92,110.42,10.3,98.75,26.52,5.04,103.71,29.86,100.19,104.49,11.18,105.58
T3,54.205,24.44,5.65,100.54,28.15,107.76,99.25,10.47,108.15,25.87,5.15,114.33,26.05,100.67,110.53,10.21,102.25
T6,54.335,28.64,5.37,114.47,27.24,114.12,103.25,10.38,106.25,26.86,5.38,101.92,26.65,113.2,109.06,9.56,109.09
T8,54.342,27.31,5.2,96.6,27.2,102.12,102.29,11.33,101.48,24.8,5.33,100.37,27.95,99.55,110.7,10.33,105.89
T10,54.371,28.47,5.53,101.87,24.48,101.09,97.99,9.92,106.01,29.3,4.96,101.76,23.64,96.35,101.38,10.32,111.38
T5,54.38,24.0,4.87,102.29,25.11,94.52,94.28,10.93,107.26,24.88,4.83,110.53,26.68,110.46,96.6,10.51,105.82
T9,54.65,26.07,5.46,98.02,25.08,105.84,113.96,10.87,105.56,26.4,5.12,109.88,26.87,108.14,100.3,9.4,108.3
T2,54.854,27.15,5.04,110.09,26.9,101.07,112.03,10.04,101.78,26.65,5.8,113.6,25.14,97.93,110.6,9.88,109.55
T1,54.957,23.08,5.65,107.26,25.83,102.12,115.34,10.28,96.61,26.2,5.65,98.86,26.2,111.64,102.43,10.88,107.92
T3,54.968,24.8,5.01,110.45,28.4,105.84,101.52,9.84,100.95,25.92,5.78,112.62,27.99,102.99,111.63,10.63,104.36
T7,55.162,24.97,5.36,101.09,25.62,101.27,101.06,11.45,98.51,25.06,5.35,110.83,29.29,97.85,113.7,11.46,93.44
T5,55.21,25.59,5.58,103.53,23.7,94.49,106.76,9.96,95.01,23.42,4.84,112.9,23.66,106.61,106.48,10.76,104.53
T5,55.267,27.47,5.17,116.12,24.55,105.43,102.08,9.94,107.97,26.53,5.14,118.72,24.7,100.84,92.2,10.02,104.96
T7,55.309,26.48,5.3,106.43,27.34,108.35,114.58,11.74,103.55,25.52,5.17,111.84,28.29,98.14,102.58,11.68,98.66
T1,55.342,26.44,4.97,92.33,27.56,112.35,116.52,9.87,104.59,24.88,5.19,92.7,27.32,106.73,103.49,9.95,98.04
T6,55.431,27.81,5.15,102.72,25.74,106.82,111.85,10.7,104.3,25.06,5.67,102.82,27.52,113.11,104.68,10.66,92.94
T4,55.535,28.35,5.38,104.21,23.58,100.6,118.11,10.7,100.43,28.7,5.04,108.27,26.78,104.49,113.62,10.35,101.89
