task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,25.81,5.64,102.71,25.88,99.94,118.65,10.91,101.25,26.3,4.9,103.57,25.54,103.39,108.0,10.59,106.27
T4,37.836,28.17,5.0,108.86,25.48,112.5,100.7,10.54,100.16,28.85,5.21,103.79,26.02,105.41,109.17,10.87,115.72
T10,37.894,25.8,5.01,108.77,24.39,106.17,100.34,9.61,112.01,28.98,4.87,111.38,24.35,96.89,111.38,10.55,97.09
T4,37.925,25.15,5.27,102.65,27.13,118.26,115.65,10.52,102.17,25.2,5.64,93.33,23.21,103.01,103.75,10.35,115.51
T1,37.931,26.92,5.32,97.49,25.59,96.42,111.35,10.44,100.86,26.15,5.5,96.41,24.94,104.98,106.61,10.67,99.83
T5,38.036,25.88,5.56,103.23,23.88,102.03,104.45,10.9,105.42,24.19,5.28,112.67,26.67,99.29,97.23,10.13,105.3
T5,38.04,23.85,5.31,116.76,27.06,99.4,96.05,9.7,92.47,27.09,5.44,118.62,26.89,103.49,105.03,10.93,101.23
T4,38.046,26.61,5.78,105.67,23.88,101.76,104.03,11.14,115.55,26.19,5.62,98.13,26.67,113.16,104.39,10.6,114.31
T6,38.069,25.82,5.27,101.5,28.54,104.27,112.29,10.89,103.66,28.16,5.5,111.97,24.87,117.63,109.07,10.11,97.31
T10,38.321,27.71,5.15,109.23,25.75,111.79,101.02,10.82,107.22,28.48,5.06,102.52,23.82,107.82,105.99,9.71,102.02
T8,38.355,28.93,5.49,95.82,25.6,102.14,110.92,10.79,108.93,28.04,4.93,101.01,28.96,105.25,114.22,11.38,98.35
T8,38.434,24.41,5.14,109.3,27.52,99.43,110.75,10.27,104.12,25.83,5.25,96.15,25.11,106.2,110.38,10.11,114.97
T5,38.441,23.92,4.98,105.4,24.32,103.55,104.52,9.84,93.73,24.8,5.17,100.69,26.3,99.78,99.62,10.89,101.83
T9,38.696,26.13,5.07,98.12,27.76,96.53,109.49,10.34,113.08,24.54,4.94,103.08,26.92,109.91,105.64,10.1,103.79
T2,38.721,26.96,5.86,102.48,28.01,97.15,95.02,10.43,108.44,27.08,5.08,105.63,24.89,99.23,108.32,9.42,102.1
T6,38.764,27.67,5.48,106.62,27.64,101.09,118.79,10.59,104.25,27.2,5.13,105.74,28.42,106.15,103.01,10.27,92.77
T6,38.783,25.03,5.09,102.67,28.66,101.91,111.64,9.86,97.18,27.19,5.38,115.82,28.39,115.17,109.08,10.12,106.16
T6,38.823,29.28,5.51,106.61,29.25,117.26,111.69,10.59,97.27,29.42,5.33,102.05,26.58,108.41,114.0,10.16,104.15
T2,38.882,24.94,5.51,109.86,26.59,93.59,99.38,9.3,97.74,25.59,5.77,105.64,26.75,99.97,100.61,10.29,107.02
T6,38.972,27.67,4.97,114.73,28.04,99.87,103.36,10.2,97.01,27.49,5.15,102.31,27.96,106.03,104.54,10.35,98.76
T10,39.083,27.66,4.81,109.3,23.48,98.63,111.77,10.98,99.35,28.52,5.62,111.3,24.15,103.99,110.79,9.4,102.47
T1,39.184,24.99,5.33,104.84,29.18,95.39,107.59,10.02,93.59,26.6,5.69,95.17,27.82,107.45,100.33,10.5,108.75
T3,39.245,23.59,5.74,109.45,25.31,108.71,96.17,10.68,98.29,26.95,5.16,111.13,25.42,100.31,113.65,10.63,103.71
T8,39.371,25.17,4.78,105.0,24.66,111.49,112.63,9.73,97.52,24.98,5.49,93.57,26.04,97.23,106.0,10.49,114.8
T10,39.377,27.82,4.82,115.39,27.27,110.99,105.22,10.1,109.88,28.06,5.51,118.65,24.26,100.96,103.9,10.94,96.45
T7,39.449,26.07,5.05,99.06,25.54,100.97,115.85,11.7,110.16,27.03,5.33,106.08,26.1,110.26,105.68,10.7,107.51
T6,39.591,26.17,5.49,115.72,28.14,105.05,104.01,10.77,106.2,24.98,5.74,101.07,26.88,100.68,110.07,10.88,98.29
T3,39.61,26.5,5.37,99.12,25.77,113.9,105.6,9.32,112.82,26.99,5.68,97.69,25.09,113.54,106.67,10.25,102.74
T7,39.629,23.78,4.65,102.63,28.41,108.73,118.51,11.6,105.27,24.32,5.47,101.94,29.42,107.22,114.71,11.12,101.84
T3,39.811,26.02,5.41,114.56,27.78,105.54,105.87,9.91,108.31,26.95,5.26,106.26,25.85,107.86,103.86,9.37,96.89
T3,39.846,26.84,5.33,112.2,26.9,106.41,99.12,10.36,102.56,26.87,4.94,97.78,28.11,102.99,100.14,9.86,110.68
T6,40.071,25.92,5.33,117.87,25.19,104.38,107.04,10.81,93.19,26.26,5.03,118.49,24.8,113.1,117.41,10.68,105.69
T2,40.175,26.89,5.89,113.21,28.63,102.56,104.77,10.88,109.49,23.94,5.92,104.02,28.99,109.15,109.48,9.54,101.54
T1,40.205,25.18,5.09,106.07,24.98,97.51,112.34,10.8,104.0,23.95,4.91,104.94,29.1,101.58,116.25,10.53,103.28
T3,40.309,27.21,5.16,112.37,28.04,106.67,106.64,10.14,106.44,24.49,5.41,110.14,28.91,102.73,109.62,9.86,108.36
T7,40.338,24.24,5.4,97.48,29.33,96.13,100.11,11.58,96.45,23.76,5.09,101.68,28.53,108.44,118.64,10.5,94.26
T5,40.343,24.44,5.58,109.88,27.36,94.37,96.29,10.74,97.06,25.08,5.59,118.42,26.31,104.56,92.32,9.99,105.47
T10,40.4,26.41,5.64,107.84,25.43,111.7,112.92,10.19,104.85,25.88,5.18,107.93,24.79,96.87,106.62,9.99,104.45
T10,40.585,28.8,4.84,105.48,26.39,95.79,106.57,9.92,99.16,25.37,5.22,111.25,26.54,95.7,98.99,10.62,111.01
T8,40.783,25.46,4.86,100.45,28.41,94.92,101.82,10.45,107.53,27.62,5.48,99.85,26.14,110.3,101.01,9.96,107.45
T5,40.909,24.73,5.56,101.01,25.47,94.32,103.38,10.09,104.04,25.31,5.55,103.0,24.42,95.66,108.6,9.62,98.11
T4,40.946,26.66,5.52,109.0,25.54,114.73,115.21,11.21,117.44,28.56,5.31,103.66,26.61,116.51,112.08,10.29,113.18
T1,40.967,26.73,5.69,109.45,28.07,100.65,110.64,10.37,95.6,23.29,5.03,100.32,25.18,103.01,98.91,9.32,98.72
T6,41.092,26.96,5.5,100.63,26.94,109.54,113.03,9.48,101.65,28.2,5.01,102.8,26.02,107.35,100.64,10.93,103.4
T8,41.107,25.27,5.07,105.38,25.43,95.14,113.9,9.9,100.84,26.3,4.86,96.89,25.9,110.87,106.8,10.34,105.8
T10,41.274,25.88,4.96,117.7,23.71,100.23,98.92,11.0,107.36,28.65,5.0,107.84,27.15,97.15,112.36,10.32,102.04
T6,41.626,26.91,5.45,113.41,27.9,111.72,100.48,9.6,108.65,26.21,5.6,103.77,26.89,114.56,114.09,10.06,106.44
T10,41.653,28.87,4.85,114.31,27.01,111.36,112.68,10.78,106.06,26.23,5.47,114.8,27.12,108.86,115.76,9.36,104.64
T8,41.657,28.7,5.02,94.58,27.37,106.09,105.32,10.73,103.67,26.18,5.3,109.25,27.54,98.82,104.0,10.76,107.86
T10,41.777,28.17,5.29,116.85,26.84,101.83,110.06,9.87,112.65,26.63,5.56,116.48,26.19,98.76,109.45,9.98,99.1
T1,41.817,26.12,4.99,98.12,25.89,95.76,101.68,9.95,96.45,23.76,5.46,103.24,26.44,100.76,100.04,10.74,104.06
T1,41.829,23.86,4.98,109.28,27.92,99.46,99.65,10.07,92.3,26.08,5.67,102.36,27.75,96.59,99.26,9.77,96.25
T10,41.937,29.04,5.56,117.03,23.78,106.11,111.97,9.67,109.9,25.99,5.51,107.15,24.98,106.2,110.82,10.46,110.42
T7,42.007,26.1,4.77,107.38,28.48,97.73,109.14,10.14,104.15,24.09,4.66,111.64,28.24,96.0,104.88,10.3,106.22
T6,42.082,26.19,5.1,108.42,29.0,105.07,108.53,9.73,104.86,25.56,5.2,109.52,26.29,114.62,101.92,10.98,101.01
T4,42.105,25.64,5.1,96.96,22.89,112.16,114.02,11.13,115.55,25.72,5.55,94.65,27.04,115.72,112.71,10.18,105.76
T7,42.113,24.15,5.28,108.2,26.96,108.9,108.54,10.5,105.08,23.29,4.98,108.77,27.63,97.17,100.96,11.5,101.08
T4,42.191,25.46,5.37,105.05,24.68,102.13,118.09,11.11,108.78,27.54,5.37,92.95,23.18,110.02,114.19,10.58,107.37
T4,42.195,24.84,5.01,93.68,23.34,100.6,110.03,11.14,100.21,27.04,5.41,103.87,25.28,112.02,117.99,10.31,109.44
T4,42.547,26.24,5.2,108.52,25.66,117.46,114.13,10.18,101.68,27.24,5.34,104.45,24.8,113.95,113.86,10.97,113.96
T7,42.98,25.7,5.14,106.33,27.83,97.24,105.44,10.11,103.71,24.15,4.8,96.19,25.54,105.01,112.68,11.23,105.76
T4,43.007,27.28,5.68,100.1,26.0,107.43,113.31,10.56,100.02,26.42,5.3,101.19,25.75,115.28,108.18,11.56,108.88
T1,43.017,23.33,4.89,107.22,25.41,99.83,110.22,10.36,108.36,23.76,5.66,109.02,26.78,99.91,103.98,10.79,104.41
T9,43.052,24.97,5.36,115.2,26.96,107.84,108.5,9.78,110.65,25.67,5.4,114.81,23.98,97.1,99.55,10.74,113.06
T7,43.078,26.34,5.45,111.31,28.21,112.72,105.6,10.33,97.64,26.93,5.16,111.87,26.96,108.11,103.25,11.48,99.19
T6,43.191,26.08,5.07,113.29,26.59,102.48,103.93,9.75,103.04,29.55,5.22,111.57,27.38,104.52,115.5,9.67,109.52
T2,43.279,26.16,5.36,101.17,25.85,107.44,110.9,9.25,109.66,24.89,5.16,111.48,28.72,109.01,108.28,9.9,110.86
T7,43.281,23.63,4.74,99.64,29.1,108.87,107.82,11.66,102.85,24.77,5.04,103.52,29.18,112.39,106.74,10.82,96.88
T2,43.355,26.76,5.86,102.43,25.38,93.17,97.73,9.76,102.04,26.74,5.81,101.45,27.45,100.64,107.55,10.02,110.0
T4,43.444,27.29,5.79,109.24,26.76,106.6,104.2,10.5,104.23,28.03,5.16,103.77,25.5,112.5,113.16,11.62,110.99
T6,43.5,26.38,5.1,116.5,27.2,113.79,105.89,10.79,108.32,26.91,5.15,100.6,25.46,109.93,105.33,9.96,101.92
T3,43.601,24.17,5.78,114.6,25.17,106.41,108.2,9.44,100.5,27.5,5.1,109.06,26.95,108.61,103.15,9.35,108.96
T1,43.782,23.09,5.48,106.95,28.47,97.51,112.79,9.63,106.1,24.03,5.22,98.72,25.4,97.7,115.34,10.86,95.64
T1,43.865,26.75,5.57,98.9,28.01,102.58,109.96,9.46,99.86,26.4,5.27,93.2,28.78,107.61,114.01,9.54,105.96
T1,43.878,25.7,4.93,99.28,25.72,98.98,112.36,9.79,96.57,27.05,4.93,104.74,24.95,112.24,107.66,10.15,94.22
T2,43.948,23.83,5.0,110.29,24.83,96.94,109.24,9.26,101.61,24.18,5.53,100.0,24.89,95.65,108.35,9.64,111.34
T8,44.092,28.36,4.73,97.61,25.38,107.77,115.7,11.44,108.17,26.62,5.1,96.68,27.46,106.62,112.2,10.51,102.62
T1,44.204,23.16,4.99,94.84,27.6,109.35,116.91,9.84,100.72,26.46,5.44,109.21,25.86,107.24,108.39,10.68,105.72
T3,44.467,24.58,5.27,98.71,27.06,102.27,106.97,10.85,112.22,24.87,5.1,98.19,28.64,110.18,111.4,10.65,102.73
T10,44.485,27.78,4.84,104.62,24.22,99.82,113.13,10.58,98.09,29.15,5.16,117.06,23.91,107.93,100.3,9.71,96.04
T8,44.61,27.24,5.52,96.34,25.63,100.99,101.48,9.9,108.44,28.76,5.25,104.06,27.81,103.38,115.27,9.9,104.98
T9,44.643,25.27,5.58,107.94,23.71,107.38,105.59,10.87,107.28,27.14,4.97,104.04,26.48,103.07,105.5,10.28,107.06
T10,44.923,28.39,5.62,118.14,27.01,97.92,111.96,9.6,108.68,27.46,5.54,109.09,25.22,107.03,113.42,10.12,106.74
T8,44.947,28.38,5.17,93.97,26.66,97.75,110.19,10.79,100.62,25.26,5.54,93.53,27.16,106.2,105.91,10.96,98.56
T6,45.411,25.64,5.26,110.44,25.79,103.27,118.72,9.64,106.7,28.71,5.19,105.38,26.33,103.57,109.86,10.7,93.09
T4,45.462,29.16,5.51,103.87,26.5,100.6,111.94,10.04,108.73,25.4,5.27,106.38,24.94,108.6,113.28,10.9,105.38
T5,45.489,24.64,5.35,104.15,23.96,110.29,93.52,10.62,97.87,24.49,5.37,105.3,24.47,103.58,96.93,9.67,104.98
T5,45.636,23.45,5.12,103.47,27.53,108.63,96.31,10.19,92.36,24.17,5.37,115.96,26.63,103.68,105.34,9.62,104.73
T5,45.668,27.07,5.22,114.26,23.4,94.87,106.54,10.61,98.01,23.76,5.26,116.51,25.1,109.9,103.16,11.13,108.48
T2,45.787,26.87,5.65,99.76,28.29,109.06,107.92,9.27,97.49,26.26,5.34,105.99,25.86,102.47,98.88,10.34,110.06
T9,45.808,26.9,5.57,104.59,25.47,107.73,114.27,11.15,96.82,24.33,5.41,113.95,23.48,103.85,113.24,10.62,97.86
T5,45.871,25.41,5.44,101.77,26.54,108.99,92.64,11.22,101.23,23.58,5.06,104.58,25.86,109.17,96.25,9.78,108.07
T6,45.944,28.18,5.81,112.65,27.37,106.45,104.99,9.81,99.31,26.27,5.48,105.64,25.05,112.72,114.4,9.99,108.36
T2,45.945,26.81,5.72,102.48,25.86,110.48,99.52,9.29,108.46,24.59,5.61,100.91,26.61,102.09,99.07,10.29,111.36
T8,46.042,26.14,4.99,93.48,28.83,98.88,100.38,9.74,101.32,26.51,5.52,105.45,24.99,96.48,115.74,10.25,103.3
T10,46.254,27.68,5.29,117.03,27.14,112.63,113.95,9.61,106.28,25.56,5.65,117.22,26.84,100.58,113.43,9.9,106.02
T5,46.336,24.58,5.15,106.94,25.54,101.69,107.49,10.96,104.45,24.18,5.11,102.7,25.49,96.64,104.67,11.14,102.36
T9,46.441,26.76,5.29,112.3,25.03,108.58,113.51,11.14,106.6,25.1,5.26,102.61,23.38,103.1,103.34,10.18,105.05
T10,46.591,26.23,5.34,105.41,24.27,98.59,99.33,10.7,99.36,27.47,4.97,110.28,24.4,112.9,104.0,10.03,97.06
T8,46.613,28.02,5.45,103.11,28.81,110.3,104.82,10.01,107.48,27.24,5.11,97.48,26.92,104.39,104.95,10.56,105.11
T10,46.625,28.74,5.53,118.44,24.53,107.17,111.29,9.3,101.23,28.65,5.0,105.57,23.5,107.03,104.88,10.86,108.18
T3,46.67,27.56,5.33,96.79,28.78,112.67,106.45,9.81,104.42,23.62,5.64,99.53,25.96,103.19,97.26,10.95,103.54
T4,46.896,26.52,5.28,107.22,26.46,112.63,114.77,10.6,105.04,26.23,5.69,106.03,25.74,108.7,115.87,11.23,112.88
T5,47.104,26.73,5.02,108.14,26.67,107.56,107.33,9.76,99.97,26.08,4.93,101.39,26.45,106.81,105.02,10.3,93.06
T4,47.213,24.72,5.47,104.38,25.32,102.34,102.19,10.18,108.68,27.97,5.82,98.2,24.01,105.26,115.74,10.83,109.38
T9,47.275,24.24,5.28,102.97,23.8,100.44,101.2,9.9,108.01,25.38,4.77,108.57,25.32,99.75,113.12,10.87,97.48
T4,47.283,28.51,5.68,101.14,25.36,116.54,109.52,11.09,107.7,26.2,5.14,93.26,25.39,113.02,105.75,11.83,112.8
T2,47.394,23.56,5.51,114.02,27.09,100.97,102.9,10.52,109.17,24.21,5.81,101.92,28.11,110.21,104.72,10.0,100.75
T3,47.4,25.49,5.22,110.19,28.52,102.26,106.72,9.66,103.89,25.45,4.88,110.21,27.58,97.86,97.18,10.95,99.27
T8,47.548,26.15,5.27,107.63,28.01,102.42,106.42,9.92,113.71,28.65,4.9,101.45,27.58,108.41,106.33,10.74,114.54
T10,47.794,28.51,5.38,101.22,25.24,104.84,114.52,10.66,109.55,26.38,4.94,112.46,27.55,97.74,107.72,10.2,100.99
T7,47.925,26.18,5.18,109.53,29.7,109.96,111.47,11.69,96.85,23.59,5.26,106.15,28.3,106.73,103.48,10.23,100.26
T5,48.059,23.62,5.66,104.22,27.04,100.04,91.89,10.19,104.09,27.28,5.52,110.34,24.89,110.6,94.96,10.04,104.12
T10,48.061,25.24,5.68,100.54,24.35,104.47,99.48,9.45,103.53,26.03,4.95,101.73,23.52,106.95,109.65,10.36,107.05
T7,48.155,26.49,4.97,101.56,25.2,110.72,103.8,10.42,105.08,24.31,4.77,97.29,27.69,109.37,102.16,11.09,96.3
T10,48.357,25.25,4.87,118.72,23.52,107.11,112.03,10.16,98.11,28.82,5.18,105.73,26.88,103.8,112.1,10.6,111.86
T9,48.518,25.08,5.18,110.22,26.52,105.04,104.37,10.6,102.04,28.19,5.37,116.06,24.64,104.04,113.06,9.5,108.8
T7,48.613,23.22,4.81,106.28,28.55,105.91,100.98,11.09,104.4,24.72,5.44,111.4,29.16,107.77,115.41,11.54,107.02
T5,48.695,24.46,5.07,104.53,24.63,108.97,93.23,10.58,106.19,25.33,5.47,104.89,23.53,102.56,96.48,9.83,106.59
T3,48.702,26.79,5.44,97.63,27.06,115.09,102.37,9.81,102.56,25.76,5.3,102.48,26.35,108.54,98.29,10.71,111.42
T6,48.777,24.93,5.47,104.69,26.56,116.69,118.07,10.47,97.22,27.85,5.52,111.03,27.91,113.87,113.75,10.76,108.16
T8,48.789,28.89,5.54,101.58,27.34,95.3,108.43,10.66,111.89,27.39,5.47,92.44,25.92,105.9,109.19,10.8,113.51
T4,48.796,24.8,5.16,92.45,25.23,117.93,110.79,10.66,103.83,25.24,5.12,106.52,25.06,113.23,110.43,10.41,103.42
T7,48.802,26.81,5.14,112.04,25.78,108.74,116.92,11.23,107.34,25.52,4.68,107.92,27.94,111.92,109.83,10.83,104.22
T2,48.916,26.53,5.26,107.28,28.02,103.16,102.25,9.38,106.57,23.07,5.79,110.52,24.68,99.28,96.5,10.39,95.48
T8,48.947,24.66,5.35,102.37,26.93,105.51,108.96,9.77,112.32,27.69,5.5,100.09,26.14,106.99,105.65,10.2,104.49
T5,48.976,23.94,4.93,117.12,26.72,105.26,93.58,11.27,103.06,24.53,4.83,116.45,25.69,101.07,101.04,10.39,104.09
T7,49.052,24.3,4.65,103.46,28.81,111.92,112.66,10.97,100.03,23.68,5.05,107.08,28.56,107.0,103.36,10.74,102.82
T5,49.066,24.15,5.21,101.37,27.07,106.96,97.53,10.62,91.81,27.04,5.16,114.25,26.66,105.51,97.19,9.94,106.2
T10,49.078,26.19,4.82,109.66,23.83,105.57,111.63,9.92,99.74,27.51,5.57,117.58,24.52,103.08,105.47,9.93,100.2
T3,49.184,25.79,5.51,104.48,28.7,110.0,106.58,9.38,97.98,27.62,5.36,113.03,28.44,103.54,113.87,9.78,103.05
T6,49.491,28.47,4.94,117.3,27.78,110.7,113.01,10.14,106.4,28.56,5.02,117.28,28.97,110.09,118.95,11.06,94.13
T6,49.495,24.93,5.48,106.45,27.28,100.58,111.67,11.1,103.53,27.42,5.29,103.8,26.93,100.12,117.39,11.24,100.54
T10,49.546,28.39,5.54,111.99,24.56,111.47,115.94,9.92,105.11,29.34,5.03,102.11,27.86,100.62,115.9,9.79,108.75
T9,49.573,25.2,5.17,108.26,23.94,108.41,105.97,9.7,106.16,27.09,5.38,115.44,23.82,94.96,100.1,10.45,112.54
T4,49.893,29.15,5.11,105.82,23.9,118.42,118.32,11.65,109.35,25.41,5.47,99.37,25.1,112.63,113.88,10.32,106.56
T2,50.04,24.98,5.09,109.73,27.44,108.6,96.95,9.38,111.65,23.18,5.43,112.62,28.1,95.48,106.23,9.94,106.46
T1,50.151,25.42,5.38,106.01,28.8,102.7,112.04,10.94,105.31,23.11,5.11,99.74,28.47,105.44,102.43,10.69,103.76
T2,50.182,26.11,5.93,103.09,26.54,98.72,110.63,10.07,111.01,26.84,5.18,106.84,25.12,99.14,103.48,9.87,97.49
T2,50.222,24.13,5.56,110.59,25.95,96.23,95.33,9.86,97.09,23.95,5.69,105.28,24.92,94.34,96.65,9.69,101.14
T7,50.244,23.88,5.09,103.55,28.31,103.57,113.2,10.76,100.71,23.96,5.12,100.43,27.62,105.49,108.03,11.15,109.68
T10,50.294,28.69,5.1,108.78,26.05,104.88,110.48,10.67,103.21,28.17,5.02,103.42,25.5,107.86,98.27,10.87,98.6
T1,50.406,23.69,5.7,105.08,28.11,96.53,116.73,10.58,99.48,25.83,5.18,100.96,25.8,98.45,100.39,10.19,104.12
T1,50.517,27.16,5.13,96.41,24.75,101.38,111.55,10.33,96.12,25.74,5.32,107.32,25.9,102.7,113.62,9.48,95.7
T1,50.534,26.71,5.69,101.4,27.25,108.18,102.35,9.41,101.1,25.02,5.63,108.87,28.67,112.39,99.0,9.49,96.85
T8,50.545,28.26,5.07,104.34,28.96,95.28,106.0,10.36,99.01,27.51,4.81,99.75,26.69,106.76,114.68,10.65,103.47
T7,50.655,26.19,4.88,103.27,27.35,107.27,108.31,11.8,105.88,23.19,5.36,111.64,26.83,112.44,104.27,10.62,109.24
T8,50.672,25.11,5.44,99.54,26.93,105.52,113.15,10.43,110.14,24.98,4.79,104.09,28.42,98.14,104.32,10.53,104.64
T9,50.708,24.76,5.01,114.09,26.84,98.32,113.47,10.5,107.3,24.84,5.19,101.48,24.65,99.1,113.12,9.74,99.66
T4,50.773,25.08,5.61,105.1,25.5,114.27,112.27,10.01,103.0,29.0,5.67,105.14,24.8,103.64,113.29,11.45,117.97
T1,50.952,24.67,5.69,96.18,26.87,107.39,109.79,10.95,100.34,25.77,5.1,95.98,24.7,97.65,116.93,9.65,100.4
T2,51.289,27.25,5.92,97.96,26.02,98.0,112.82,10.28,96.28,23.46,5.17,105.39,28.19,105.4,103.76,10.35,107.22
T6,51.315,29.29,5.12,112.47,25.09,115.62,102.9,10.57,109.8,28.98,5.45,103.18,24.62,105.5,104.12,10.18,102.87
T2,51.578,23.6,5.06,97.78,26.63,101.73,98.05,10.87,99.8,25.31,5.21,106.43,26.69,101.7,95.89,10.53,105.28
T8,51.727,27.56,5.16,93.89,26.05,101.53,111.87,11.09,109.24,27.99,4.96,96.83,27.52,108.72,115.23,9.71,98.01
T4,52.118,28.71,4.98,106.88,24.57,114.38,115.08,10.14,105.46,26.61,5.12,93.26,22.87,113.02,113.9,11.3,102.91
T5,52.151,25.87,5.18,118.23,26.23,110.09,101.46,11.28,102.13,23.53,5.41,109.15,23.21,97.38,103.66,9.62,98.49
T6,52.215,25.21,5.63,108.6,27.03,109.14,104.85,11.25,96.59,25.44,5.43,114.47,26.05,115.3,119.23,10.12,106.4
T6,52.22,27.94,5.42,103.27,26.9,114.62,103.34,11.15,100.67,28.73,4.96,108.43,27.66,117.4,113.33,10.94,101.42
T7,52.427,25.53,5.2,107.92,28.55,100.64,102.72,11.05,102.21,25.61,4.66,95.83,26.12,102.42,112.03,11.66,93.45
T6,52.576,27.9,5.42,107.82,27.16,100.44,102.77,10.98,97.73,29.2,5.44,111.79,28.21,105.41,112.06,9.97,98.32
T1,52.603,22.87,5.75,102.35,28.25,106.28,114.49,9.37,96.09,24.75,4.98,98.8,26.03,108.62,99.15,10.05,103.86
T4,52.758,26.42,5.19,102.33,26.64,116.36,103.49,10.38,107.83,25.4,5.72,102.71,23.82,105.7,116.63,11.86,117.62
T1,52.848,26.86,5.28,96.2,28.84,94.63,108.18,10.04,103.76,24.2,5.37,108.85,26.97,96.12,100.4,9.81,105.28
T5,53.388,24.09,4.97,117.54,24.01,111.51,95.37,9.6,94.34,27.45,5.39,105.18,24.17,106.36,98.25,11.24,105.04
T8,53.575,24.41,5.56,109.28,28.82,104.37,104.45,10.89,99.66,27.67,5.45,93.97,26.46,102.37,98.65,11.09,114.0
T8,53.713,27.42,4.9,107.97,25.54,99.53,104.6,10.08,109.76,27.99,5.08,99.07,26.82,109.95,112.89,10.85,99.07
T9,53.735,26.93,5.06,115.16,25.08,98.84,110.72,9.76,113.76,27.35,5.23,109.56,23.92,100.42,111.62,10.94,98.55
T8,53.866,27.24,4.8,108.16,27.39,104.12,111.57,9.74,101.02,27.12,5.52,99.14,26.67,100.13,112.44,10.72,112.97
T8,53.884,26.11,5.39,101.69,26.91,99.43,98.19,10.56,107.26,27.16,5.29,95.64,26.25,107.95,101.78,10.87,114.05
T6,53.953,28.84,5.01,113.92,28.66,114.29,119.17,11.15,92.39,26.43,4.97,102.33,25.78,100.88,117.75,10.3,93.43
T3,53.983,26.88,5.34,109.63,28.8,103.31,106.46,10.72,102.88,25.9,5.57,112.98,29.25,102.93,110.78,10.87,95.27
T3,54.481,23.31,5.24,106.62,28.03,106.31,110.28,10.06,99.96,23.53,4.96,113.53,25.62,110.64,104.12,10.53,110.96
T6,54.485,29.17,4.96,117.92,26.23,110.97,118.39,10.2,107.29,29.02,5.8,111.55,27.44,113.88,112.38,9.94,95.22
T3,54.635,26.53,4.94,108.0,27.3,114.17,105.66,10.28,97.3,26.52,5.65,99.56,27.99,109.46,98.02,9.56,108.56
T6,54.793,27.31,5.05,100.24,28.77,102.27,112.19,10.74,95.56,28.09,5.06,105.06,25.28,108.05,104.68,10.42,93.19
T5,54.97,26.42,4.99,115.98,23.48,97.61,107.33,10.09,100.34,24.71,4.99,102.04,23.78,105.59,106.6,11.05,92.74
T4,55.028,27.88,5.64,95.8,25.06,101.86,103.08,10.79,115.5,29.4,5.82,103.24,23.04,116.51,107.77,11.02,110.9
T9,55.296,28.28,5.19,107.41,27.64,107.03,107.85,10.78,98.4,26.7,5.52,104.93,26.18,100.06,114.33,9.76,113.91
T4,55.343,28.82,5.68,100.75,24.94,109.72,99.73,11.12,117.34,28.16,5.65,102.49,24.28,111.36,110.52,11.41,113.63
T5,55.554,27.18,4.89,114.59,26.99,102.34,100.0,11.0,98.91,24.48,5.07,110.27,26.31,110.46,105.34,11.06,94.3
T10,55.564,27.05,5.27,105.35,26.02,108.1,108.5,9.73,105.54,29.59,5.52,111.22,27.24,99.58,104.77,9.31,113.15
T1,55.575,24.0,4.98,97.27,25.84,105.61,102.85,10.74,92.04,25.26,4.97,96.08,27.28,100.49,106.65,10.45,98.29
T10,55.628,29.62,5.13,102.67,25.98,99.19,104.42,9.89,108.39,26.96,4.86,118.65,26.92,111.14,105.88,10.48,95.89
T6,55.788,26.01,5.29,100.0,28.74,101.1,116.58,10.77,99.63,26.72,4.92,104.42,28.95,103.85,113.23,10.42,98.72
T7,55.797,23.54,5.46,95.59,26.37,96.0,116.45,10.11,100.51,25.37,5.48,108.32,29.04,108.93,115.77,10.09,99.8
T2,56.036,25.68,5.28,100.66,28.52,104.57,98.24,10.12,101.63,25.29,5.16,113.02,26.66,102.33,97.82,9.17,100.52
T6,56.141,25.09,5.62,104.31,25.58,114.42,116.14,10.3,103.34,27.03,5.76,103.72,29.09,105.63,107.43,10.54,106.63
T4,56.152,25.48,5.47,96.56,23.01,108.42,111.47,11.56,110.62,26.28,5.06,96.03,24.43,111.53,111.95,11.3,104.92
T4,56.295,28.84,5.32,93.13,23.97,104.35,112.32,10.5,105.33,27.84,5.14,103.61,26.72,104.17,116.63,10.16,115.55
T10,56.676,28.17,5.34,106.81,26.3,109.88,104.62,10.42,106.0,28.07,5.22,117.26,25.99,109.47,115.91,9.5,106.3
T2,56.799,26.28,5.79,106.47,25.71,96.13,104.14,9.26,107.27,24.46,5.15,105.22,26.4,102.17,106.86,9.48,104.78
T4,56.821,28.11,5.79,100.81,26.19,108.96,100.73,10.32,106.84,24.8,5.26,93.93,24.34,112.63,103.27,10.63,106.88
T8,56.847,26.64,5.48,101.13,27.88,104.79,101.74,10.55,111.45,24.58,5.54,92.53,27.7,111.98,101.6,10.55,110.76
T2,56.86,25.34,5.84,106.96,27.74,94.48,99.78,9.47,102.65,26.59,5.8,106.88,24.48,104.76,110.58,9.4,112.15
