task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.631,98.635,10.979,100.65,100.857,110.226,1.179,100.785,105.027,10.393,107.293,103.728,108.56,1.107,105.45
4,148.756,98.885,11.79,95.667,109.048,97.036,1.071,101.133,112.623,11.254,98.25,97.979,107.704,1.003,108.756
3,148.769,1.077,106.75,115.8,105.573,95.985,106.177,102.125,1.014,102.688,109.352,103.841,104.052,102.731,104.845
1,149.673,101.147,1.001,10.229,1.029,112.455,10.877,107.168,107.646,0.987,10.817,1.028,114.83,11.393,98.845
3,150.015,1.115,110.23,107.872,108.024,106.885,111.869,100.051,1.13,103.253,100.49,112.259,105.451,112.257,104.571
3,150.594,1.078,103.325,100.12,102.662,110.389,104.428,114.851,1.026,104.657,104.857,112.343,104.404,108.218,106.217
1,150.956,99.353,0.989,9.859,1.071,104.217,11.55,109.765,101.857,1.13,10.264,1.007,110.477,10.013,112.665
4,150.961,104.399,10.98,105.161,97.755,93.44,1.017,99.095,101.105,10.793,98.979,107.9,93.186,1.06,105.621
4,151.813,104.622,11.773,92.835,108.532,104.964,1.023,99.279,106.682,10.268,108.338,99.059,107.168,1.154,106.451
3,152.057,1.036,110.704,112.754,108.469,110.518,100.166,115.675,1.039,117.523,105.384,106.133,101.665,111.21,111.223
2,152.117,9.842,111.886,96.986,105.989,114.506,1.136,94.254,10.891,114.769,101.688,115.927,101.274,1.127,99.7
2,152.687,9.892,104.685,106.684,101.113,117.369,1.043,96.656,9.613,115.942,108.706,110.209,114.622,1.018,92.284
4,153.071,103.428,10.528,108.65,111.788,102.449,1.115,103.137,98.19,10.044,108.886,110.408,109.291,1.039,104.726
4,153.212,108.915,10.385,98.856,103.067,105.138,1.094,102.049,107.187,11.507,107.899,107.09,110.156,1.152,102.238
2,153.693,10.339,115.14,101.23,106.071,115.422,1.116,106.613,10.542,110.393,100.133,104.307,106.467,1.087,96.982
2,153.814,10.402,99.0,94.978,105.238,106.751,1.015,97.842,9.528,105.054,108.022,99.799,103.937,1.114,97.453
3,155.306,1.164,103.975,111.664,112.321,96.247,101.792,106.693,1.075,117.338,114.73,103.609,106.84,104.134,100.807
3,155.554,1.093,100.782,99.163,109.144,102.353,99.801,102.873,1.088,112.549,114.701,96.892,108.555,103.169,98.278
3,155.919,1.073,116.994,109.28,103.886,101.067,112.036,98.204,1.039,106.905,106.02,106.813,95.291,103.363,101.096
2,156.964,10.075,113.483,103.493,113.713,118.492,1.094,92.302,11.031,111.335,98.994,108.04,117.86,0.991,105.214
4,157.994,101.103,11.688,105.675,104.797,109.886,1.099,100.439,106.327,10.805,102.58,105.873,99.523,1.153,110.089
4,158.399,103.653,10.809,105.844,107.06,102.366,1.084,108.149,106.405,10.614,107.29,109.514,96.56,1.014,108.195
4,158.904,107.296,11.722,98.291,106.502,102.974,1.142,98.48,114.515,10.951,97.002,97.192,108.696,1.166,101.106
3,159.129,1.031,111.821,110.744,98.423,110.855,111.285,112.9,1.077,115.179,100.75,106.527,108.651,109.942,111.35
3,160.624,1.158,116.994,113.846,104.696,108.608,101.266,107.217,1.041,111.251,105.505,98.717,109.369,98.185,101.276
3,161.018,1.149,117.292,105.16,107.318,108.344,102.213,105.501,1.082,114.051,108.32,98.717,101.615,104.901,97.993
1,163.243,109.055,1.109,10.698,0.971,108.16,11.289,95.152,108.588,1.092,10.958,1.0,118.382,11.308,109.81
3,163.279,1.019,113.361,108.358,99.448,98.226,94.951,114.682,0.999,102.273,110.615,105.85,105.123,100.162,106.312
4,163.314,101.915,11.227,108.451,110.621,107.388,1.178,98.895,113.279,10.792,105.951,109.93,108.184,1.169,101.994
2,164.125,9.591,117.132,97.687,106.85,100.687,1.026,100.058,9.964,113.189,92.819,113.883,107.396,0.983,92.22
4,164.162,110.446,11.655,100.359,107.112,97.663,1.123,108.881,113.685,10.835,105.575,105.806,92.736,1.053,110.492
2,164.399,10.006,116.673,100.756,108.745,106.401,1.12,103.764,9.54,100.736,103.464,101.012,115.763,1.159,93.173
4,164.564,98.223,10.078,101.319,99.395,107.919,1.156,103.927,107.031,10.824,101.319,103.687,98.715,1.062,110.365
3,164.721,1.004,116.818,109.303,109.424,97.288,102.213,100.061,0.999,107.868,108.891,110.272,110.594,100.423,109.722
2,164.774,10.899,116.018,97.722,107.231,114.365,1.018,104.227,10.269,115.924,91.674,109.276,109.729,0.995,105.345
1,164.864,108.108,1.078,10.787,0.995,113.663,10.665,110.198,104.196,1.015,11.194,1.062,100.108,11.27,110.074
4,164.872,113.847,10.686,94.229,111.735,101.706,1.111,114.153,110.883,11.646,106.459,96.584,94.689,1.097,106.188
4,164.984,114.726,11.175,93.355,101.26,93.025,1.102,108.972,98.281,10.848,97.52,107.516,101.109,1.023,102.892
2,165.118,10.093,105.007,100.721,112.837,114.115,1.105,98.282,11.045,116.498,108.019,100.646,117.722,1.056,99.066
2,165.36,9.753,108.233,100.575,106.684,104.042,1.156,96.004,10.272,109.74,93.564,99.354,114.644,1.128,103.747
4,165.883,113.303,11.557,93.939,99.015,105.674,1.069,111.257,99.435,10.266,108.388,104.906,98.362,1.156,113.632
3,166.168,1.006,108.307,111.342,109.501,94.599,109.788,110.161,1.104,105.131,113.79,104.889,106.861,106.177,106.866
3,166.265,1.035,107.92,114.428,102.589,94.582,97.637,105.411,1.056,99.559,113.243,97.93,96.77,110.987,107.127
4,166.528,99.228,11.601,97.111,102.943,95.978,1.001,108.597,107.645,10.203,106.159,113.204,104.691,1.009,102.548
1,166.915,107.263,0.97,10.652,0.961,106.831,10.461,102.07,109.681,1.071,10.609,1.086,114.049,10.894,97.859
2,167.77,10.606,113.411,96.876,116.901,110.353,1.035,100.079,9.822,112.844,95.93,106.886,101.875,1.035,94.65
3,168.133,1.105,110.035,99.861,96.005,99.332,107.021,100.463,1.088,111.251,108.831,110.868,109.84,98.23,100.151
3,168.298,1.158,115.993,104.857,108.057,110.551,111.55,114.879,1.17,115.775,98.475,98.062,99.513,106.047,116.106
1,168.456,103.853,1.054,9.887,1.094,102.944,10.734,102.519,103.664,1.089,10.919,0.974,109.145,10.276,103.228
4,168.763,112.721,10.522,104.322,98.799,107.08,1.024,104.809,112.435,10.529,93.41,104.939,93.185,1.117,100.495
4,169.227,112.746,10.312,107.217,107.829,107.283,1.135,108.079,113.459,11.381,96.39,97.823,94.753,1.144,101.75
4,169.34,108.997,11.528,101.558,108.013,103.825,1.041,113.916,104.104,11.086,97.202,108.013,103.5,1.052,114.289
1,171.156,101.211,1.125,10.167,1.062,117.183,11.505,99.258,109.571,1.096,10.545,1.119,112.528,10.533,109.941
4,171.268,100.55,10.449,100.089,98.74,95.984,1.146,105.775,107.103,10.046,108.385,109.339,105.612,1.186,110.137
2,171.5,9.688,105.177,100.179,102.478,110.496,1.079,94.834,9.48,105.019,108.409,109.276,101.077,1.032,94.587
3,172.101,1.122,117.278,105.192,108.793,106.987,103.602,97.915,1.091,114.999,109.749,110.868,96.547,109.049,101.742
1,172.456,110.396,0.982,11.034,1.034,107.454,11.416,101.911,108.06,1.108,10.88,1.009,100.567,11.66,110.538
1,172.937,112.584,1.076,10.415,1.053,104.363,11.264,98.442,104.698,0.984,9.641,1.051,112.053,11.58,112.147
4,173.031,110.158,11.475,101.578,98.319,98.079,1.002,109.329,101.443,10.071,100.508,102.034,99.76,1.051,110.733
2,173.263,9.966,100.04,101.585,100.043,117.77,1.021,95.041,9.779,101.609,98.104,109.823,107.524,1.047,109.588
1,173.628,99.593,1.139,10.056,1.08,109.423,11.553,100.151,108.058,1.125,9.757,0.943,112.864,11.584,97.552
2,173.714,10.04,113.095,95.93,108.803,118.839,1.059,96.635,9.896,111.008,104.903,108.751,103.788,1.032,103.23
1,174.257,102.219,1.071,10.449,0.996,118.006,11.342,104.077,100.018,1.021,10.892,1.052,106.396,10.296,97.399
2,174.512,10.931,103.659,98.417,117.394,104.743,1.021,97.446,10.793,100.04,103.588,115.872,103.73,1.11,108.668
2,174.673,10.35,108.735,96.444,108.828,117.393,1.055,100.119,9.584,117.132,105.104,106.967,108.218,1.104,101.342
2,174.742,11.022,106.279,94.078,115.836,107.239,1.124,93.819,9.569,110.603,91.693,112.101,107.239,1.118,95.785
1,174.992,108.009,1.045,10.373,0.943,106.7,11.305,112.508,100.389,1.024,10.391,1.059,111.81,9.876,96.983
3,175.212,1.014,110.952,101.355,97.723,103.036,102.886,114.978,1.055,115.986,110.788,97.544,95.481,103.139,113.957
2,175.226,9.461,105.081,105.664,108.818,101.106,1.074,95.664,10.095,103.952,108.875,115.281,116.74,1.053,107.912
3,175.226,1.17,103.257,103.23,112.738,101.606,97.522,110.568,1.166,117.641,111.406,110.908,97.386,98.892,100.9
4,175.285,105.559,11.551,109.413,110.495,108.414,1.116,102.819,99.407,10.656,95.043,111.011,106.894,1.115,102.072
2,175.372,9.714,103.6,93.711,117.651,114.688,1.143,92.846,10.36,111.356,106.575,117.231,107.614,1.155,104.368
4,175.514,106.433,10.794,94.77,99.941,100.163,1.043,113.789,110.651,10.634,100.312,102.802,102.849,1.174,101.367
2,175.696,10.179,106.309,100.361,112.627,102.049,1.008,96.163,10.062,105.892,99.122,117.082,105.505,1.067,104.962
1,175.702,98.163,1.052,10.817,1.084,117.077,11.425,98.028,101.791,0.966,10.325,1.104,114.409,9.822,102.459
2,176.011,9.559,99.184,98.733,113.603,116.306,1.06,102.187,9.968,109.001,104.742,103.413,115.032,1.025,98.665
4,176.023,104.242,11.194,95.853,108.543,106.927,1.045,106.704,103.396,10.582,100.319,103.926,101.371,1.114,115.865
4,176.588,105.042,10.926,105.267,108.171,104.364,1.173,108.597,111.615,10.754,107.146,104.807,96.242,1.056,107.575
3,176.683,1.093,111.813,115.342,104.053,93.61,112.639,104.472,1.122,108.074,106.453,98.162,97.636,99.401,107.392
1,176.922,103.415,1.022,11.311,1.07,101.3,11.165,100.021,114.274,1.009,9.856,1.091,107.489,11.159,96.397
4,177.197,107.41,11.85,107.351,103.487,105.056,1.187,101.053,100.877,10.625,102.203,98.799,98.025,1.088,114.214
1,177.234,108.419,1.096,10.992,1.022,109.028,10.288,96.737,104.146,0.993,10.028,0.964,113.016,10.857,102.852
1,177.32,111.755,1.006,11.194,1.106,112.39,10.862,107.803,105.574,0.994,9.625,1.051,101.46,10.264,107.491
2,177.352,9.333,104.933,98.994,106.669,114.759,1.126,104.201,9.43,101.077,102.489,106.353,103.241,1.146,92.393
2,177.501,10.493,100.0,103.723,106.94,118.625,1.11,105.412,9.515,113.844,94.204,115.305,115.201,1.15,108.539
4,178.08,102.954,10.477,101.204,111.95,105.252,1.159,108.695,103.323,11.84,102.629,98.07,99.823,1.023,109.438
1,178.551,100.604,1.074,11.029,1.097,114.99,11.551,106.024,111.455,0.983,9.991,1.036,106.854,11.319,100.377
1,178.567,113.538,1.043,10.258,1.086,113.275,11.412,107.038,96.888,0.998,10.007,1.076,115.653,11.043,98.59
4,178.621,115.025,10.223,96.526,107.47,99.18,1.121,115.715,105.36,10.863,105.951,99.881,96.916,1.126,109.76
3,178.644,1.149,100.395,109.402,110.908,95.291,97.445,112.3,1.157,109.852,97.52,109.031,101.598,98.425,100.502
2,178.764,10.539,102.678,96.93,111.021,105.261,1.071,100.119,10.982,110.486,104.577,109.065,108.654,1.125,102.39
1,179.303,113.158,1.014,11.064,1.094,106.484,10.662,107.866,106.862,1.109,10.64,1.023,106.96,10.593,104.381
1,180.4,107.263,1.042,10.189,1.056,110.911,10.042,100.926,105.619,1.058,10.707,1.05,99.997,10.073,109.941
2,180.647,9.338,102.877,94.943,107.712,114.204,1.026,103.997,10.224,110.915,97.687,113.44,106.292,1.131,96.441
4,180.756,109.543,10.979,105.11,109.25,95.62,1.056,101.364,114.124,11.119,97.818,100.56,110.23,1.177,115.968
2,181.158,9.397,116.923,102.578,108.014,104.743,0.995,92.309,10.774,111.106,107.938,101.749,113.934,1.052,102.197
1,181.265,111.152,1.047,10.255,1.084,109.624,10.811,103.501,107.197,1.102,10.932,1.062,108.724,9.88,95.487
1,182.099,107.075,1.074,10.449,1.08,106.514,11.546,95.152,104.817,1.084,9.991,1.002,101.041,11.465,96.179
3,182.333,1.035,109.691,111.453,99.771,95.465,109.276,107.827,1.026,103.059,107.552,107.36,110.521,102.878,109.126
2,182.639,10.042,107.332,108.379,117.169,117.159,1.079,95.694,10.604,100.395,99.796,107.606,116.74,1.148,100.792
1,182.726,106.162,1.0,9.646,1.031,117.183,10.317,106.477,103.853,0.977,10.904,1.047,118.336,11.18,108.538
1,183.007,96.888,1.068,9.68,0.966,109.598,10.87,103.811,108.552,1.056,10.879,0.966,112.266,11.419,111.444
2,183.598,10.483,113.893,104.076,110.144,108.509,1.081,102.158,10.478,115.942,105.066,101.069,106.873,1.153,95.573
3,183.718,1.167,106.543,103.079,105.509,100.216,109.665,100.502,1.068,117.555,113.743,108.768,109.956,104.022,100.203
4,183.965,102.348,11.316,98.291,106.014,100.562,1.176,112.153,102.772,11.91,101.859,111.761,102.927,1.026,112.179
3,184.042,1.114,107.799,101.449,99.538,97.693,99.997,106.081,1.143,99.771,108.308,111.472,108.104,106.632,98.898
4,184.279,98.889,10.435,101.672,96.906,95.235,1.112,103.471,115.576,11.063,107.803,103.585,102.272,1.035,102.056
4,184.915,101.885,10.577,107.022,103.585,95.533,1.01,100.494,113.527,11.759,103.254,110.006,98.047,1.143,113.428
1,185.006,97.866,0.987,11.222,1.039,114.591,10.069,109.069,101.541,0.989,9.751,1.064,110.851,10.947,111.239
2,185.262,10.251,116.817,101.256,115.43,112.507,0.983,108.84,10.813,113.753,100.303,102.947,116.45,0.988,103.257
2,185.804,9.956,104.709,95.353,100.363,102.049,1.098,109.156,10.817,99.299,94.943,108.703,118.395,1.143,93.402
4,185.826,99.517,11.632,93.421,104.945,103.922,1.109,107.251,101.685,10.433,95.47,106.163,96.895,1.027,105.562
4,186.234,109.655,10.303,104.656,97.196,103.361,1.146,111.689,103.59,10.512,100.407,106.603,104.876,1.042,100.552
1,187.234,105.069,1.055,11.054,1.074,110.202,10.371,103.163,102.849,0.983,9.899,1.024,106.636,10.492,99.203
3,187.312,1.149,105.963,99.833,97.433,106.584,98.278,101.246,1.115,103.849,104.253,97.431,98.357,104.134,99.62
1,187.583,105.952,1.031,9.897,1.004,106.735,10.44,106.512,111.573,1.077,10.637,1.051,116.978,11.235,107.168
2,187.76,10.068,105.691,91.95,116.774,101.674,1.007,96.409,10.341,115.411,91.925,110.54,116.31,1.126,95.065
4,188.335,102.338,10.411,106.062,111.422,96.404,1.145,113.728,108.198,10.357,93.755,107.616,109.291,1.008,113.954
3,188.808,1.093,107.692,107.694,110.631,100.987,96.973,97.853,1.138,104.347,101.168,108.845,110.285,99.403,100.916
4,189.099,113.565,11.702,106.85,97.395,103.147,1.047,109.019,113.813,10.919,104.794,101.977,102.375,1.053,112.067
2,189.726,9.539,107.284,108.93,113.882,105.184,1.068,107.615,10.293,115.455,91.702,103.277,117.661,1.155,105.719
3,189.955,1.061,108.309,112.382,108.027,105.59,112.152,113.02,1.156,102.942,111.68,98.825,93.977,107.787,98.369
4,189.988,105.28,10.979,94.715,112.997,99.538,1.155,106.423,102.988,11.757,108.803,105.925,109.074,1.041,112.462
3,190.112,1.082,108.696,114.542,100.255,96.004,105.443,107.244,1.103,113.531,112.134,106.655,94.286,101.499,113.108
1,190.209,109.62,1.059,10.776,0.957,118.675,11.133,101.425,98.951,1.014,10.757,1.071,103.268,11.62,103.824
4,190.218,111.175,10.098,99.059,96.218,98.361,1.131,98.919,107.708,11.439,93.742,111.761,107.026,1.022,108.942
3,190.521,1.108,112.599,112.989,109.721,104.658,106.936,110.228,1.055,110.104,102.033,101.896,108.077,105.938,111.497
2,190.766,9.292,116.368,108.843,112.109,110.955,1.156,97.35,9.464,117.018,99.264,110.847,109.037,0.994,107.466
4,190.972,99.874,11.842,108.508,98.735,98.679,1.04,106.949,101.061,10.078,93.104,113.797,104.1,1.085,102.892
4,191.962,98.635,10.916,103.0,99.941,95.682,1.041,102.647,98.917,11.904,108.152,113.915,106.91,1.179,102.18
4,192.397,112.674,10.337,98.767,96.852,93.754,1.07,114.849,114.416,11.802,106.381,99.35,96.861,1.083,104.535
1,193.018,112.303,0.991,10.39,1.106,105.715,10.608,99.543,96.288,1.099,10.65,1.029,103.327,11.035,111.786
1,193.225,113.415,1.122,9.768,1.014,110.281,10.227,97.699,112.303,1.002,9.945,1.027,110.596,11.34,95.91
4,193.967,106.415,10.094,92.508,113.408,107.562,1.164,100.587,108.764,11.036,98.718,106.402,109.574,1.181,99.033
2,195.6,10.511,105.431,107.812,100.117,106.699,1.024,104.365,9.368,103.584,107.802,109.045,111.036,1.048,109.19
2,195.62,9.694,106.309,92.46,108.536,102.938,1.037,102.739,9.961,114.54,97.549,113.44,114.204,1.072,101.342
1,197.893,113.073,1.0,10.853,0.988,109.926,10.606,98.379,111.246,1.047,10.731,0.982,107.536,10.605,109.629
1,197.963,103.152,0.979,10.851,1.018,112.053,10.317,112.114,107.204,0.968,10.048,1.108,104.407,9.998,109.569
2,198.056,10.502,109.637,104.577,117.308,101.672,0.98,109.621,9.551,99.361,108.464,100.1,101.68,1.002,97.264
2,198.114,9.539,111.572,97.976,106.313,100.856,0.976,103.257,9.768,99.675,98.835,111.995,115.643,1.002,96.871
2,198.305,9.885,100.859,98.253,99.958,113.129,1.021,109.4,9.539,106.154,108.386,106.071,107.801,1.057,95.63
2,198.505,10.323,101.707,98.253,114.867,116.31,1.148,108.879,9.732,116.364,103.493,103.517,103.537,1.033,103.208
4,198.562,97.593,10.477,104.733,113.853,103.749,1.001,116.198,99.004,10.871,108.13,102.084,98.457,1.083,112.354
2,198.726,9.58,103.973,95.101,114.173,116.134,1.014,105.971,10.178,113.561,101.414,116.602,106.823,1.084,95.141
1,199.375,100.155,0.968,11.092,1.092,107.853,10.419,107.762,112.943,1.103,11.362,1.115,107.086,10.691,95.241
4,199.457,110.651,10.417,92.386,105.258,103.768,1.049,100.66,113.527,10.578,95.753,97.118,96.65,1.097,115.231
1,199.83,99.853,1.138,10.772,0.997,112.455,11.18,103.102,110.522,1.028,11.244,0.944,112.116,10.099,103.163
3,200.411,1.011,113.173,110.598,110.368,108.703,100.838,99.52,1.147,109.572,101.516,103.644,104.57,98.942,105.089
4,200.667,109.123,11.002,94.201,107.015,108.501,1.113,116.415,111.01,11.175,95.176,98.263,95.644,1.048,112.039
2,200.755,9.945,100.617,108.022,105.057,115.623,1.06,95.578,10.367,101.953,95.795,105.026,110.747,0.988,102.479
2,200.861,9.481,107.923,107.115,102.749,103.12,1.136,98.93,9.784,105.28,100.698,116.378,105.504,1.061,106.325
2,201.16,10.804,104.166,104.805,117.322,117.975,1.123,102.344,10.82,104.685,97.152,103.502,115.858,1.023,109.639
1,201.489,100.043,1.01,9.819,0.987,118.191,10.51,111.941,99.468,1.056,11.337,1.093,117.631,10.105,108.204
2,201.616,9.966,108.932,103.839,109.849,115.837,1.043,101.46,9.308,114.54,97.943,100.043,115.763,1.019,106.355
4,202.006,114.91,10.929,107.129,102.034,102.446,1.146,104.779,99.74,10.244,104.865,114.0,102.701,1.002,112.608
2,202.234,10.857,106.569,106.484,107.187,117.353,1.153,92.967,9.34,98.934,98.738,102.469,117.883,1.115,95.11
2,202.238,9.462,114.757,94.732,111.064,102.221,0.998,105.797,10.4,113.561,102.283,111.199,106.179,1.118,108.857
3,202.254,1.056,110.832,111.837,98.626,107.588,105.366,110.36,1.073,115.063,103.383,101.739,98.661,103.601,104.421
4,202.288,99.431,10.972,97.492,108.642,108.501,1.172,107.579,98.023,11.528,95.178,110.207,99.463,1.043,115.968
1,202.6,109.869,1.067,10.153,0.969,102.288,11.394,96.928,110.649,1.04,10.05,1.062,112.013,11.085,97.33
3,202.743,1.165,108.038,108.302,112.33,97.035,106.167,101.233,1.099,105.63,103.097,100.09,94.286,95.537,113.115
1,203.412,109.294,1.107,10.728,0.968,112.26,10.099,109.923,99.315,1.008,9.726,0.993,114.431,11.597,107.432
4,203.429,99.152,10.629,100.131,113.06,95.993,1.084,103.44,104.19,11.054,104.442,113.874,106.639,1.017,102.478
1,203.845,114.0,1.101,11.161,1.05,118.744,10.303,104.898,113.248,0.992,10.347,1.081,113.574,10.833,101.68
4,204.294,110.601,11.434,99.433,107.878,107.576,1.166,100.704,99.234,10.068,107.146,99.038,104.815,1.071,113.807
4,204.419,110.962,10.438,99.024,99.578,106.017,1.116,113.966,104.016,10.481,99.825,101.905,107.869,1.169,114.704
4,204.467,101.016,10.16,103.488,103.258,101.372,1.101,98.599,113.662,11.773,93.939,103.332,94.689,1.012,111.43
3,205.7,1.174,112.162,115.529,101.901,97.431,96.447,112.028,1.028,111.004,102.664,109.315,96.55,98.726,105.529
1,205.765,112.75,1.025,10.177,1.093,108.221,9.977,110.704,105.069,1.022,10.29,1.056,117.752,10.078,104.728
3,207.036,1.003,101.356,108.311,95.336,94.277,103.139,114.135,1.158,107.613,99.047,111.019,100.032,99.801,109.279
1,207.087,96.91,1.001,10.257,1.049,100.72,11.405,104.056,97.298,1.068,10.646,1.095,117.502,11.002,109.765
3,207.295,1.008,114.166,98.842,104.905,94.594,107.967,107.089,1.098,110.985,102.979,109.65,99.333,104.88,100.549
4,208.208,99.775,10.591,106.863,102.183,101.327,1.03,108.8,113.813,10.208,106.106,108.989,96.907,1.055,104.809
3,208.227,1.061,105.83,105.426,98.325,109.313,100.744,111.828,1.101,113.81,97.891,111.844,94.789,98.278,105.482
3,208.784,1.163,117.523,113.235,104.441,109.708,97.518,104.028,1.125,106.92,107.552,109.174,109.038,107.779,102.218
1,208.83,98.364,1.092,10.324,0.993,104.845,11.578,99.019,98.249,0.992,10.436,1.045,101.596,9.916,99.328
3,209.027,1.144,106.393,104.685,109.101,104.221,104.411,105.529,1.015,105.99,114.83,106.413,109.072,102.079,107.386
3,209.42,1.06,101.571,110.506,105.945,94.169,102.213,102.701,1.115,108.141,111.453,103.679,99.245,96.231,104.522
2,209.557,10.466,114.836,92.819,103.105,117.471,0.98,92.526,10.406,109.386,93.519,111.629,103.012,1.013,102.247
4,209.635,100.628,10.824,96.141,105.162,98.339,1.069,116.246,110.655,10.951,95.691,109.552,101.447,1.15,102.781
1,209.863,100.589,1.105,10.942,1.051,101.907,10.95,100.691,109.499,0.983,11.241,1.079,103.452,10.588,102.519
3,210.15,1.068,113.732,100.663,102.813,105.959,95.867,105.219,1.028,116.547,97.543,103.196,102.353,95.123,109.036
3,210.226,1.081,103.639,98.835,109.057,98.832,101.905,100.549,1.047,110.44,100.027,95.504,98.427,99.491,98.074
4,210.334,105.329,10.049,102.067,109.584,94.484,1.088,100.933,107.984,11.858,92.762,102.189,107.729,1.049,107.09
4,211.789,111.843,10.634,99.433,100.154,104.429,1.027,110.776,107.679,11.2,107.217,105.925,93.594,1.171,104.257
3,211.849,1.04,101.755,111.21,106.412,110.854,102.531,107.729,1.13,108.493,111.076,105.149,109.453,103.956,108.5
4,212.288,98.24,10.507,95.752,111.339,104.377,1.113,106.672,99.517,10.335,108.376,103.496,95.984,1.02,103.66
2,212.615,11.02,99.458,96.792,100.621,100.44,1.104,107.376,10.436,101.959,102.639,102.052,106.757,1.041,96.233
1,212.651,110.536,1.079,9.915,1.016,104.613,10.555,104.534,108.009,1.114,10.759,0.97,113.722,11.263,105.803
1,213.158,103.081,0.979,11.365,0.96,116.629,10.532,95.567,104.872,1.131,10.766,1.033,111.608,10.264,108.52
3,213.265,1.119,103.413,105.248,112.424,94.286,96.682,105.793,1.043,107.531,112.441,109.557,96.034,98.906,101.909
1,213.396,110.9,1.045,10.615,1.013,103.854,10.827,108.002,108.486,0.975,10.057,0.993,109.109,11.654,110.704
3,213.915,1.167,100.847,112.508,98.233,108.076,102.897,107.384,1.149,112.832,108.699,108.805,104.792,108.015,107.173
1,214.21,105.876,0.987,10.178,1.115,113.275,11.132,105.679,102.81,1.011,10.06,1.106,110.871,11.024,111.041
3,214.289,1.006,108.221,106.436,108.294,95.024,104.676,104.152,1.049,108.169,108.15,110.689,94.884,100.794,113.955
2,215.204,11.039,108.369,104.578,102.743,107.262,1.068,94.391,10.437,115.209,96.82,107.712,110.18,1.137,95.94
2,215.619,10.083,109.945,94.943,111.818,117.1,1.101,95.578,9.308,101.874,104.042,111.641,118.888,1.041,104.64
2,216.843,10.04,100.722,100.968,100.541,103.669,1.053,97.7,10.362,107.801,107.504,109.714,109.828,1.064,106.267
3,217.01,1.119,100.963,112.92,99.295,98.661,95.905,111.853,1.122,104.527,106.02,109.429,106.842,109.117,99.917
3,217.063,1.067,100.473,111.261,100.221,105.451,98.278,112.451,1.066,114.265,102.955,111.344,104.57,107.87,114.851
4,217.085,105.243,10.388,100.2,106.163,100.362,1.007,107.191,108.406,11.573,92.287,104.093,96.802,1.175,109.971
2,217.235,9.769,103.274,105.804,108.902,118.492,1.149,106.696,9.665,107.244,94.136,115.504,118.133,1.073,93.003
2,217.405,9.379,106.669,102.093,103.57,100.271,1.143,105.652,10.689,115.579,95.101,113.99,100.687,1.06,98.665
1,217.478,104.428,0.97,9.846,0.986,115.555,10.576,109.127,114.052,0.969,10.526,0.957,111.619,10.829,95.607
2,217.845,10.509,109.639,94.587,106.968,107.055,0.995,108.017,10.629,114.362,95.482,111.288,118.486,1.099,104.887
1,218.155,99.777,1.008,11.289,1.062,110.496,10.122,109.227,108.663,1.08,10.3,1.055,101.093,11.637,103.082
4,218.95,101.358,11.94,93.616,98.786,104.719,1.093,112.067,112.831,11.442,95.241,110.029,105.453,1.016,107.96
3,219.899,1.15,116.178,107.669,108.912,99.015,97.248,113.307,1.091,115.668,102.714,106.032,104.57,95.987,108.603
3,220.734,1.052,100.764,108.699,112.33,108.723,100.017,109.711,1.012,104.163,101.333,103.096,100.483,101.622,111.453
2,220.806,9.565,100.992,97.249,110.144,105.055,0.985,93.995,10.574,114.41,104.151,105.88,101.68,1.146,95.265
3,221.526,1.075,103.434,102.955,97.806,109.167,101.728,105.968,1.026,111.9,102.31,102.462,106.279,98.726,100.673
2,221.853,10.02,105.58,91.643,100.393,108.549,1.117,105.028,10.495,106.376,91.821,114.54,111.505,1.054,98.706
1,221.866,110.125,0.971,9.859,1.066,107.169,10.038,99.485,103.853,1.107,10.574,1.057,105.737,11.62,107.639
4,222.687,100.495,10.401,101.859,109.743,96.804,1.14,110.11,115.767,10.704,107.734,104.6,93.099,1.14,111.44
4,223.14,102.465,11.382,108.783,96.538,105.457,1.04,107.191,103.35,10.76,105.263,109.048,99.813,1.184,115.163
1,223.494,104.339,0.969,11.241,1.074,117.416,9.918,103.061,109.702,1.021,10.758,0.982,109.505,10.732,111.538
4,224.357,105.179,11.534,109.238,108.539,100.163,1.009,103.982,115.674,10.043,99.04,106.558,108.414,1.064,116.575
1,224.46,109.937,1.0,10.474,1.086,115.49,11.341,105.575,99.456,1.106,10.947,1.044,105.508,10.33,103.859
3,224.508,1.106,107.506,105.948,99.771,94.299,97.543,112.409,1.079,115.561,112.199,105.421,96.77,98.644,115.95
1,225.054,113.415,1.081,11.04,0.97,117.348,10.477,107.602,96.476,1.056,9.925,1.066,117.083,9.99,102.667
2,225.356,9.942,113.291,97.722,111.598,117.808,1.031,93.787,10.897,104.664,101.841,110.696,111.94,1.024,105.306
1,226.046,110.968,1.0,10.611,1.072,108.483,10.435,102.07,107.657,1.105,10.372,1.106,105.741,11.229,97.38
3,226.336,1.127,99.959,106.304,102.462,109.141,105.27,98.964,1.068,106.784,98.294,110.023,102.198,110.57,100.964
2,226.859,10.178,110.301,98.022,114.132,108.895,1.073,94.543,10.969,99.13,103.009,100.541,102.484,1.123,107.375
