task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,140.675,1.106,101.009,101.168,110.166,102.633,106.692,98.276,1.028,116.994,109.303,99.491,94.286,96.95,109.713
3,140.905,1.104,112.308,113.788,98.79,104.252,110.12,111.371,1.012,113.521,110.624,97.99,95.137,103.578,105.219
1,140.915,97.957,1.121,9.758,1.046,112.496,9.955,110.066,107.963,1.007,10.859,0.95,102.979,10.0,110.136
2,140.995,9.447,103.495,108.74,112.252,108.486,1.161,105.99,10.726,109.639,100.82,114.045,114.753,1.12,108.053
2,141.582,9.945,103.295,105.056,102.886,107.087,1.103,95.155,10.72,110.19,100.984,107.582,108.218,1.117,98.174
2,141.884,10.433,100.859,94.397,111.124,104.096,1.149,101.62,9.441,99.407,100.984,117.651,112.473,0.996,94.834
1,141.906,111.098,1.027,10.169,1.029,115.29,10.821,112.962,97.4,1.015,11.226,0.979,115.792,9.846,96.741
4,142.019,105.595,11.167,97.361,112.068,96.895,1.068,105.658,115.344,11.203,93.094,103.95,104.045,1.123,104.747
1,142.483,112.702,1.105,9.708,1.088,116.389,11.056,95.328,105.508,0.969,10.531,0.989,102.808,11.581,109.502
2,142.95,10.823,99.746,108.836,103.042,113.091,1.013,106.136,10.609,105.823,107.862,109.184,100.247,0.994,96.094
1,143.137,101.806,1.062,11.369,1.036,111.989,10.623,102.636,103.497,0.984,10.569,1.099,104.069,10.608,104.716
3,143.527,1.173,105.949,112.828,108.621,104.883,100.385,106.969,1.158,106.75,100.597,111.461,93.645,104.022,106.662
4,144.091,106.144,11.401,98.21,100.896,104.091,1.019,115.237,106.081,10.986,98.372,103.62,102.974,1.08,100.13
2,144.275,10.136,103.157,107.981,108.577,107.146,1.041,106.901,9.306,114.306,102.081,109.623,103.105,1.016,103.968
3,144.681,1.037,115.376,108.599,109.429,95.185,100.914,107.386,1.089,108.638,114.83,102.74,96.386,96.842,113.491
4,144.746,108.209,10.405,109.221,111.318,97.439,1.005,111.676,109.51,11.434,104.418,108.449,104.665,1.167,115.968
1,145.308,101.088,0.973,10.636,1.041,101.672,10.303,111.523,110.635,1.012,11.13,1.014,102.611,10.289,95.364
2,145.441,10.19,103.408,106.082,103.588,117.86,1.124,104.256,9.395,105.964,106.515,109.849,104.503,1.131,98.517
3,146.182,1.082,111.961,100.869,104.816,99.152,102.916,116.096,1.037,116.858,107.454,111.6,108.74,95.236,103.711
1,146.194,112.109,1.052,11.218,0.986,107.772,11.566,109.141,106.298,1.137,9.856,1.034,116.541,10.59,105.934
3,146.221,1.147,116.797,104.619,102.825,110.809,99.813,101.264,1.068,115.735,114.835,105.099,100.854,99.813,98.494
2,146.62,11.025,109.757,106.484,109.888,102.38,1.004,106.325,10.782,108.634,107.584,108.487,105.083,1.065,94.251
2,146.654,9.859,101.921,94.229,102.489,100.711,1.06,106.76,9.983,101.145,107.826,103.271,104.712,1.147,107.369
3,146.731,1.084,116.792,103.508,101.934,94.599,99.307,98.251,1.158,109.101,108.623,106.375,94.543,112.765,103.781
1,146.968,102.603,1.082,9.735,1.018,110.22,11.555,105.69,105.319,1.142,10.774,0.97,104.17,11.43,96.949
4,147.692,114.163,10.372,103.086,113.891,98.079,1.105,114.243,111.421,10.16,108.508,108.907,93.454,1.11,101.762
1,147.763,110.116,1.137,10.52,1.047,109.335,11.132,104.258,109.929,1.015,10.566,0.984,115.072,10.022,100.046
4,148.381,109.94,11.401,102.196,113.238,107.562,1.121,107.839,103.126,11.399,103.449,108.763,95.811,1.184,102.173
3,148.418,1.082,101.797,105.323,103.287,105.112,109.117,107.637,1.125,111.777,111.729,95.195,101.009,111.752,98.278
3,148.508,1.106,106.108,108.105,96.005,101.849,106.39,98.427,1.104,117.231,99.667,112.112,95.23,98.733,115.289
4,149.271,102.001,10.771,101.771,102.183,98.715,1.072,103.779,106.187,10.378,95.684,113.849,103.248,1.153,114.243
3,149.859,1.036,105.82,112.241,101.225,94.299,102.886,99.819,1.007,102.669,100.12,105.011,95.7,108.608,106.357
2,150.039,9.792,108.153,104.229,114.969,101.015,1.02,108.236,10.505,99.53,99.5,111.559,116.272,1.151,96.656
2,150.256,10.054,106.968,96.978,106.224,106.571,1.136,103.999,9.547,103.659,91.977,113.544,111.538,1.114,98.727
3,150.4,1.13,108.513,102.715,111.351,104.658,99.997,97.765,1.159,104.117,101.903,95.315,109.423,100.162,109.713
3,150.469,1.126,113.577,107.173,106.392,94.286,111.654,106.524,1.043,101.241,104.794,107.213,104.792,107.047,104.662
4,150.631,110.365,11.164,98.871,105.806,99.76,1.007,115.964,105.333,10.411,93.657,113.769,109.638,1.131,116.415
1,151.456,105.667,0.998,10.657,0.953,112.054,10.133,107.234,100.775,1.132,11.0,1.045,106.396,10.895,104.064
3,151.614,1.048,100.181,103.108,103.096,94.859,103.356,105.089,1.072,103.617,111.725,109.992,109.259,100.801,97.938
4,152.233,107.41,10.088,94.201,112.8,107.309,1.184,108.81,109.399,11.134,107.734,98.445,109.71,1.029,104.255
1,152.487,106.701,1.13,9.846,1.016,111.073,10.8,102.391,100.788,1.11,11.204,1.105,112.023,11.634,103.369
3,152.563,1.153,108.199,111.095,108.322,106.431,97.791,108.561,1.13,105.87,97.86,98.967,93.781,98.002,99.47
3,152.641,1.001,99.957,100.759,110.18,94.789,105.913,107.422,1.126,100.131,109.697,95.336,101.711,102.309,97.899
2,153.236,9.959,113.08,103.536,101.982,113.921,1.124,93.657,9.914,107.695,101.673,110.417,103.319,1.107,93.801
1,153.468,111.836,1.001,11.313,1.08,107.539,9.942,102.436,108.249,1.028,11.002,1.091,112.301,10.878,96.34
3,153.752,1.05,109.579,114.803,100.366,93.39,105.324,102.467,1.141,115.288,114.73,106.253,102.863,108.174,106.992
1,153.802,110.643,1.106,11.398,1.073,106.606,11.478,102.024,104.712,0.997,11.194,1.097,100.78,10.657,112.099
2,153.961,10.69,114.836,106.002,110.209,104.422,1.107,105.563,9.701,99.931,102.972,107.603,117.533,1.16,103.608
2,154.111,9.338,99.843,97.623,103.01,117.529,1.034,92.393,11.007,115.038,94.815,104.052,106.895,0.995,95.278
3,154.331,1.171,101.885,104.6,101.271,98.37,102.769,98.851,1.12,105.458,110.418,97.828,109.584,103.458,112.789
3,154.774,1.126,116.351,106.457,105.555,110.326,103.791,102.409,1.055,111.729,97.98,101.928,100.452,109.164,106.898
3,154.813,1.043,114.176,112.044,103.554,104.992,112.368,108.221,1.1,103.011,109.385,95.519,95.47,112.257,107.024
2,155.17,10.187,106.211,98.999,113.176,117.607,1.053,104.085,10.823,113.447,98.242,111.824,107.239,1.142,102.911
4,155.357,113.685,10.259,104.834,105.848,98.672,1.155,98.158,102.73,10.602,95.945,97.931,94.41,1.052,112.563
2,155.379,9.621,104.709,102.793,104.061,108.036,1.079,99.132,10.713,107.923,105.98,100.816,114.203,1.031,106.408
4,155.554,103.111,11.278,107.465,98.538,104.802,1.137,103.486,101.624,10.401,96.904,100.656,95.343,1.099,101.994
2,155.736,10.04,114.874,101.378,107.333,101.721,1.146,105.885,10.539,116.364,103.655,100.57,105.941,1.076,105.496
3,155.866,1.005,107.376,107.145,106.911,107.768,109.285,99.898,1.062,110.592,113.116,99.349,110.663,104.015,98.365
1,156.142,109.964,1.026,10.184,1.036,105.14,10.779,103.279,100.679,1.143,9.841,1.081,116.228,11.117,96.858
2,156.505,10.87,112.246,102.093,116.079,114.133,1.087,109.162,10.726,105.431,93.285,114.071,104.926,1.054,107.6
3,157.237,1.156,109.26,110.418,112.208,94.543,102.723,112.409,1.115,103.639,98.968,104.857,98.97,99.824,115.251
3,157.891,1.089,106.947,103.709,102.159,97.247,99.987,112.9,1.141,103.011,103.127,95.61,99.701,99.813,98.049
3,158.372,1.105,105.505,114.823,99.124,98.898,112.765,105.663,1.073,102.552,102.115,110.202,97.183,106.712,110.434
4,158.757,109.772,11.914,104.418,109.555,105.27,1.133,100.552,98.753,10.315,100.606,104.928,105.873,1.097,107.072
2,158.779,9.357,116.673,95.012,103.619,105.169,1.088,99.592,10.562,102.187,93.015,100.394,110.606,1.139,107.496
1,158.864,109.294,1.094,10.656,1.11,115.565,10.315,95.939,111.053,1.112,11.222,0.982,106.514,10.554,106.38
3,159.054,1.031,104.979,98.835,109.939,104.435,107.998,107.103,1.163,103.257,113.016,101.111,100.987,99.223,107.515
3,159.162,1.009,107.799,101.665,96.24,104.889,112.152,114.67,1.128,115.514,108.27,103.886,110.521,110.275,111.145
1,159.178,109.52,1.021,10.473,1.013,114.049,10.922,103.859,113.15,0.983,10.602,0.993,108.153,11.274,97.719
3,159.376,1.074,115.362,106.598,99.436,110.326,108.727,107.415,1.127,116.857,108.599,95.405,102.578,110.321,102.819
1,159.584,104.135,0.99,10.167,1.108,101.815,10.343,97.454,107.657,0.989,11.382,1.047,117.84,10.269,102.629
2,159.934,10.428,113.118,92.353,113.44,110.807,1.073,99.981,10.093,104.13,102.132,103.561,108.759,1.161,95.952
3,160.143,1.019,102.898,112.382,107.318,105.687,96.3,115.818,1.073,104.899,108.302,108.494,109.84,97.248,100.051
3,160.285,1.015,108.665,103.476,112.891,103.768,100.364,105.392,1.103,112.959,111.831,106.212,109.847,100.009,105.041
2,160.401,10.208,116.219,102.917,109.988,114.846,1.085,98.96,9.357,113.208,95.5,112.186,109.828,1.088,92.73
2,160.986,10.908,113.844,99.541,116.331,102.181,1.138,100.225,10.897,113.08,106.056,103.018,103.347,1.009,104.227
3,161.46,1.147,110.583,109.578,109.273,98.97,98.683,108.271,1.056,101.259,106.373,112.881,104.511,109.632,103.781
2,161.878,9.594,106.648,102.242,115.123,107.231,1.052,103.968,9.378,114.12,101.742,108.895,115.792,1.132,106.625
4,162.304,115.921,11.888,95.867,113.769,99.523,1.089,114.214,106.337,10.049,108.513,111.21,109.388,1.1,109.032
2,162.384,10.031,108.42,92.126,111.682,114.545,1.131,104.933,10.042,103.306,96.444,116.331,115.861,1.158,108.661
1,163.412,104.67,1.095,9.963,0.975,101.629,10.392,102.654,111.626,1.099,10.802,1.087,115.126,11.615,102.675
4,163.441,114.756,11.418,94.242,108.398,94.906,1.027,114.621,107.171,10.336,97.11,101.748,93.712,1.075,98.571
4,163.903,106.184,11.111,94.242,113.145,106.654,1.028,113.457,109.248,10.573,102.51,100.778,107.433,1.106,105.514
1,164.116,110.753,1.035,10.569,1.092,106.058,11.183,107.847,107.789,1.083,10.994,0.987,110.871,10.116,112.626
2,164.519,10.616,116.272,92.505,113.882,106.476,1.005,107.955,9.842,103.188,99.216,110.209,111.505,1.147,103.764
4,164.606,105.683,10.194,101.035,104.945,98.97,1.085,104.713,106.081,11.441,106.156,104.81,103.349,1.146,112.416
2,164.856,9.714,100.714,106.609,113.373,111.481,0.984,98.07,10.34,112.734,92.21,102.751,101.022,1.055,102.343
3,164.939,1.155,107.928,115.391,111.188,99.294,106.047,103.126,1.031,110.507,104.188,112.456,110.138,110.021,110.653
2,164.943,9.486,113.296,96.751,106.814,115.858,0.987,94.292,10.051,113.113,102.972,114.323,109.12,1.159,109.465
3,165.385,1.055,113.739,100.551,106.527,107.465,103.474,103.446,1.02,117.235,111.068,100.948,104.763,95.549,111.814
4,165.739,112.378,11.532,104.271,101.175,96.159,1.093,110.733,99.828,11.803,97.901,108.364,94.843,1.022,115.964
3,165.744,1.117,101.885,102.553,99.33,102.334,97.544,111.145,1.007,100.522,99.651,106.392,95.185,110.073,107.926
2,165.909,10.001,100.531,108.796,99.982,103.084,0.995,103.113,9.471,116.313,98.603,117.098,110.587,1.079,103.911
4,166.088,102.54,10.987,96.657,102.833,99.685,1.019,116.287,109.345,10.167,93.939,110.621,108.664,1.177,114.981
1,167.566,111.421,1.046,11.015,1.03,108.483,10.155,100.383,113.287,1.029,9.953,1.032,104.589,10.665,110.704
3,167.861,1.028,107.229,106.353,100.22,101.671,104.448,111.828,1.14,102.726,113.016,100.025,93.458,103.402,98.08
1,167.921,114.29,1.101,10.028,1.101,100.2,10.658,105.685,99.093,1.089,10.638,1.069,111.486,11.017,99.113
1,167.992,96.902,1.14,9.682,1.095,108.357,10.705,99.602,103.908,1.059,10.426,0.944,103.957,10.494,106.494
1,168.14,101.394,1.102,11.212,0.979,116.179,10.274,106.78,97.185,1.059,10.992,1.034,110.596,10.428,103.913
3,168.313,1.13,102.099,106.43,98.305,99.463,111.842,116.106,1.101,111.533,102.244,106.382,103.209,98.437,107.022
2,169.281,10.526,111.347,108.79,103.271,110.16,1.095,92.171,10.007,116.042,105.232,117.394,118.096,0.987,95.578
4,169.638,111.417,10.786,106.267,109.789,109.606,1.152,106.717,106.542,11.72,103.153,106.603,103.486,1.022,103.979
1,169.924,103.268,1.04,10.824,1.04,104.923,10.722,107.234,97.71,1.112,10.104,0.965,105.826,11.582,112.612
2,170.984,10.645,109.015,96.428,117.964,114.394,1.028,97.262,10.72,111.815,96.944,111.569,111.991,1.058,100.218
1,171.417,108.516,1.004,11.151,1.04,106.283,11.231,105.512,96.538,1.015,10.634,0.963,112.013,9.973,102.146
4,172.026,103.833,10.477,105.536,106.839,103.922,1.12,100.183,100.751,11.084,95.557,98.59,99.407,1.038,99.742
2,172.104,10.84,103.802,99.05,110.088,111.538,1.102,109.279,10.574,110.467,105.078,103.329,110.816,1.076,105.564
4,172.359,105.503,10.318,105.056,101.738,97.695,1.14,105.45,106.607,11.918,108.783,107.516,105.904,1.052,112.373
2,172.4,10.535,99.202,104.112,117.579,111.505,1.099,104.878,10.599,106.868,105.593,109.029,100.687,1.079,95.573
2,172.478,10.42,101.098,100.984,105.75,114.622,1.105,107.496,9.433,111.455,103.442,101.917,102.21,1.031,105.495
1,172.573,106.398,1.098,9.692,1.097,115.603,11.132,103.633,98.579,0.979,11.054,1.081,105.045,11.498,108.334
1,172.594,110.636,1.046,9.651,1.104,113.144,10.866,96.096,106.387,1.064,10.608,1.118,104.589,10.635,100.239
3,172.939,1.114,115.993,107.872,102.691,108.749,102.083,102.09,1.119,111.906,101.413,95.746,110.167,109.942,111.844
2,173.069,10.891,101.18,104.673,117.48,114.27,1.025,106.727,9.985,98.912,106.678,103.105,109.498,1.13,93.476
1,173.196,96.503,0.963,10.681,0.978,118.581,10.286,113.054,98.62,1.089,9.995,1.103,114.877,11.311,99.564
2,174.175,10.241,106.496,102.162,114.744,100.145,1.019,106.76,10.619,113.503,105.239,108.967,109.895,1.085,97.573
3,174.358,1.127,110.23,105.809,100.453,108.277,98.133,106.337,1.137,114.309,113.718,103.947,98.002,99.798,107.485
1,174.902,104.229,1.028,11.041,1.106,101.138,11.363,106.483,100.664,1.122,11.356,0.977,111.7,11.009,107.123
1,175.066,114.229,1.096,10.634,1.015,106.618,10.286,111.523,98.163,0.989,11.378,1.091,107.982,9.967,104.316
1,176.118,98.188,1.005,10.757,0.942,118.612,9.846,106.375,108.814,0.972,11.022,0.995,100.855,11.565,99.099
2,176.479,9.882,102.187,98.473,105.293,112.13,1.149,94.418,10.562,109.753,105.494,105.85,100.322,1.015,102.779
3,176.523,1.179,113.011,113.24,104.98,99.676,109.52,113.346,1.1,109.14,102.838,107.073,93.682,98.848,114.169
4,176.746,112.397,11.629,100.2,112.998,93.243,1.109,113.428,103.357,10.448,99.01,101.982,94.669,1.123,98.48
3,177.727,1.012,112.149,107.47,100.714,109.131,99.358,108.767,1.095,104.387,115.856,104.98,100.892,105.257,109.029
3,178.453,1.009,110.035,99.55,100.44,105.139,106.39,101.58,1.055,105.999,111.748,99.184,101.912,102.747,105.45
3,178.844,1.0,113.058,102.979,108.845,110.167,96.191,113.964,1.158,106.645,100.1,95.144,105.31,99.102,103.801
4,178.948,106.942,11.659,98.25,96.101,96.371,1.181,106.783,100.061,10.103,109.542,110.621,107.056,1.026,103.489
1,179.207,96.982,1.046,10.418,1.026,106.484,9.992,109.836,113.287,0.967,11.369,0.947,113.723,10.167,110.543
4,179.576,107.093,11.494,102.176,100.219,101.13,1.112,107.285,105.541,10.193,103.442,102.142,98.421,1.056,106.079
4,179.614,99.587,10.52,102.654,104.947,103.859,1.167,98.516,97.589,10.423,100.319,99.718,103.78,1.187,100.715
3,179.753,1.062,99.89,105.861,99.33,104.617,99.324,107.497,1.183,109.303,106.374,100.022,96.58,102.556,113.86
1,180.012,100.246,1.05,9.991,0.964,111.806,10.797,99.341,99.722,0.983,9.669,1.061,115.966,10.36,107.123
4,180.269,107.955,11.484,106.365,104.947,96.362,1.038,115.005,112.924,10.642,100.823,97.2,96.866,1.097,113.596
1,180.558,105.435,1.033,11.333,0.97,109.602,11.027,103.867,98.156,1.016,10.626,0.963,111.906,11.239,111.359
4,181.105,109.093,10.672,106.636,108.168,103.368,1.157,110.986,108.198,10.395,108.855,104.906,109.126,1.03,111.92
1,181.174,97.564,1.128,10.853,1.046,100.022,10.271,101.724,97.58,1.12,10.373,1.033,116.342,10.272,102.012
4,181.198,98.211,10.186,109.596,98.351,100.707,1.119,113.821,101.816,11.403,99.831,110.493,94.795,1.026,104.72
4,181.516,106.837,11.495,107.899,110.207,107.562,1.037,111.689,110.667,11.439,109.078,112.982,95.758,1.151,102.449
3,181.706,1.173,112.284,106.564,97.329,100.987,100.965,111.223,1.051,101.321,101.645,110.023,98.427,100.131,112.9
3,181.901,1.123,108.126,98.362,108.639,96.927,95.618,108.865,1.155,100.15,102.825,102.782,101.927,101.214,102.612
3,182.404,1.036,103.046,100.869,101.316,102.265,97.332,110.478,1.015,112.163,102.995,101.556,106.462,106.38,107.624
1,182.671,108.661,1.028,9.83,1.093,108.032,11.458,96.399,100.792,1.066,11.235,1.034,112.416,11.426,97.454
2,182.956,10.629,115.696,97.249,116.052,117.694,1.149,107.147,9.767,106.576,105.403,104.837,104.869,1.042,107.445
2,183.232,10.674,117.026,96.876,117.154,118.66,1.154,100.225,9.775,109.757,105.195,116.58,114.687,1.015,105.496
3,183.536,1.04,99.914,101.832,106.527,94.997,96.447,102.473,1.058,109.326,112.259,106.531,96.198,107.907,114.447
2,183.949,9.665,106.822,94.57,101.558,101.971,1.027,106.793,10.295,102.705,107.418,106.151,110.971,1.034,97.746
3,183.989,1.081,106.822,103.06,109.627,98.761,99.851,99.143,1.132,109.126,110.029,110.67,108.651,99.793,106.334
4,184.388,108.397,11.93,97.804,105.892,109.621,1.157,111.441,111.615,11.457,97.173,102.858,107.851,1.053,100.139
4,184.562,112.904,11.696,101.909,96.917,99.879,1.075,110.492,107.093,11.923,98.25,106.856,95.085,1.142,116.076
1,184.835,99.722,1.007,10.781,1.086,105.274,11.352,112.853,108.102,1.125,11.378,0.997,101.46,10.411,112.683
3,184.937,1.038,104.002,108.178,97.828,97.431,102.747,99.158,1.083,109.435,108.101,101.009,108.077,102.982,103.622
3,185.619,1.147,116.797,103.086,104.209,109.496,98.278,106.421,1.031,107.184,114.428,110.073,98.797,109.541,112.028
4,185.882,115.865,11.416,101.607,98.595,103.701,1.099,98.388,103.312,11.198,93.933,112.45,105.873,1.112,100.013
3,186.322,0.995,101.321,102.715,102.229,105.457,102.083,114.879,1.019,107.73,113.775,105.992,103.816,104.779,99.786
1,186.392,101.093,1.076,9.833,1.105,105.932,11.675,109.069,98.056,1.012,9.66,1.045,118.798,10.419,98.532
4,186.424,114.096,10.497,95.739,99.735,96.609,1.073,102.966,115.972,10.357,102.203,109.414,103.361,1.004,112.674
1,186.706,97.266,0.992,10.371,1.01,115.844,10.261,99.713,100.909,0.972,10.602,1.035,108.044,11.34,107.397
2,186.773,9.801,112.806,103.1,111.678,106.992,0.978,102.409,10.247,112.334,106.508,116.378,105.742,0.992,93.724
3,186.995,1.022,102.948,111.906,98.79,104.476,104.726,110.196,1.17,111.808,109.92,108.747,103.5,109.785,114.842
2,187.39,9.488,115.783,100.625,114.241,100.52,1.021,100.56,9.565,108.068,100.968,100.646,106.868,1.101,96.606
1,187.463,98.188,1.068,10.796,1.077,115.301,10.052,96.158,111.148,1.05,9.696,1.105,105.737,10.294,101.171
2,187.872,10.752,114.065,106.787,101.91,111.505,0.999,100.233,9.584,110.863,97.969,110.395,116.168,1.079,105.652
1,187.921,110.9,1.031,11.135,0.991,116.386,10.08,104.303,114.29,0.99,11.342,0.962,114.816,11.546,112.349
4,188.015,98.19,11.72,101.548,113.181,110.229,1.186,111.797,109.066,10.987,99.04,105.781,109.727,1.098,111.39
1,188.09,111.96,1.042,10.727,1.092,108.002,10.902,97.859,109.529,1.0,10.788,0.97,111.476,10.421,110.666
4,189.188,105.809,10.159,94.047,110.027,94.704,1.13,102.947,113.29,11.163,101.404,96.658,107.869,1.063,108.051
3,189.415,0.997,110.384,99.567,113.083,94.599,103.13,106.998,1.06,105.21,103.446,105.099,109.346,96.98,107.392
4,189.664,105.794,10.088,93.692,103.223,103.499,1.078,108.861,106.542,11.883,98.949,98.289,103.543,1.047,105.413
3,189.877,1.087,101.281,109.414,95.285,103.605,111.104,102.218,1.038,110.697,108.579,98.61,94.13,103.901,113.285
4,190.014,103.833,11.324,93.466,111.707,96.211,1.029,103.658,104.661,11.916,95.838,99.735,109.523,1.162,115.062
3,190.573,1.021,103.619,115.39,102.888,101.394,109.744,99.839,1.11,99.914,109.399,107.227,105.919,106.333,115.22
3,190.715,1.038,111.906,109.359,108.61,105.959,101.728,103.737,1.07,114.903,103.446,106.656,106.576,98.908,103.781
4,191.237,110.524,10.418,108.513,99.421,98.479,1.023,109.839,110.067,10.854,94.889,103.62,107.119,1.016,100.648
2,191.415,9.647,99.13,105.682,108.678,107.621,1.146,94.993,10.603,117.054,101.798,105.994,101.421,1.04,98.328
1,191.471,110.954,0.997,11.061,1.077,117.502,11.4,111.436,110.9,0.968,10.108,0.955,117.74,10.693,108.334
1,194.164,109.0,1.108,10.114,0.97,107.16,11.176,100.093,98.781,1.093,9.68,0.983,104.439,11.41,105.314
1,194.342,108.579,1.114,11.349,0.98,112.528,10.459,99.041,109.869,1.057,10.03,1.106,111.906,10.023,104.231
2,194.506,10.414,112.912,99.023,101.67,105.536,1.067,103.677,9.9,107.928,93.141,99.354,107.326,1.098,96.346
3,194.582,1.169,116.879,105.248,97.93,106.675,105.182,110.584,1.158,104.978,102.782,111.472,103.431,106.898,115.501
4,194.732,115.674,11.167,105.205,102.339,95.864,1.063,112.448,115.104,10.116,109.542,99.408,99.369,1.022,114.291
1,195.815,103.515,1.029,9.66,0.966,106.09,10.978,103.52,104.992,0.989,9.808,1.075,108.092,11.426,97.271
2,196.747,9.583,100.714,103.1,102.23,101.526,1.123,106.267,10.262,99.27,95.563,104.899,105.723,1.12,94.46
2,197.28,9.451,104.362,106.824,115.553,113.412,1.052,93.402,10.935,106.488,101.225,102.917,107.268,1.138,99.921
3,197.302,1.142,108.514,102.782,110.89,94.318,94.893,111.214,1.1,100.174,97.863,107.068,106.539,109.77,102.216
1,197.697,112.187,1.024,10.128,0.995,101.727,11.579,107.385,106.406,1.043,10.887,1.067,105.876,10.779,108.364
3,198.244,1.017,105.949,105.359,112.528,97.074,97.651,108.852,1.173,105.932,110.189,108.875,95.921,106.381,105.3
4,198.327,114.538,10.631,104.422,98.724,105.056,1.053,102.178,105.941,10.769,93.04,108.519,109.043,1.08,110.164
4,198.594,105.422,10.783,92.878,106.603,100.792,1.132,115.101,112.397,11.402,106.315,112.015,102.539,1.149,98.487
1,198.725,103.28,1.043,9.899,0.996,110.794,10.235,95.546,108.579,1.059,9.723,1.105,108.785,9.898,95.529
2,198.932,9.754,99.697,94.548,103.869,107.406,1.064,93.724,10.064,108.964,94.39,116.438,115.733,1.05,107.621
4,199.332,114.202,10.928,101.565,105.099,109.621,1.065,106.519,107.649,11.453,97.518,105.02,106.692,1.152,106.095
1,199.358,111.065,0.992,10.755,1.056,116.872,10.296,109.193,107.793,1.114,9.86,1.098,102.902,10.452,106.036
4,199.377,108.113,10.819,98.848,111.422,97.047,1.014,108.952,111.699,10.853,97.113,108.122,100.87,1.076,109.957
2,199.485,10.428,100.0,108.379,107.207,101.986,1.069,98.325,10.323,99.13,104.257,114.878,117.168,1.103,109.458
4,200.16,112.637,11.93,92.289,111.171,103.588,1.099,99.275,97.559,10.376,99.005,97.94,105.23,1.076,102.18
1,200.473,113.237,1.112,10.563,1.069,106.484,10.023,102.356,108.675,1.028,10.194,1.07,111.81,9.973,111.979
2,200.54,10.609,104.166,105.769,103.385,112.424,0.98,108.715,10.746,101.285,108.901,109.205,110.072,1.003,108.434
4,200.631,110.134,11.191,93.742,105.219,99.154,1.151,104.486,107.286,10.833,97.558,102.724,109.628,1.181,114.629
3,200.694,1.06,104.276,115.857,108.469,104.362,95.63,99.528,1.174,111.19,111.528,111.953,102.741,106.044,109.711
2,200.963,10.41,107.169,108.554,111.021,118.958,1.104,94.34,10.614,110.873,103.154,110.511,103.722,1.053,102.911
2,201.171,9.891,116.151,104.098,113.257,116.621,0.985,105.899,10.359,117.026,93.669,104.851,115.422,1.14,105.21
2,201.422,10.042,107.923,94.613,104.268,109.744,1.066,103.677,9.38,111.954,92.297,114.813,118.918,1.043,92.211
3,202.061,1.174,103.209,106.436,109.171,98.109,100.744,108.463,1.11,109.767,104.855,112.259,109.323,107.204,98.161
2,202.652,9.779,100.793,107.137,116.438,109.284,1.111,97.557,10.178,99.264,103.536,112.109,107.223,1.126,97.446
2,203.851,10.837,112.575,107.249,102.554,118.21,0.987,100.879,10.452,103.495,108.161,99.526,101.68,1.133,94.701
1,204.051,111.163,1.114,9.979,1.084,102.902,10.198,109.772,103.54,0.965,10.003,0.995,113.723,10.87,97.389
4,205.507,103.019,10.298,108.385,98.104,107.195,1.087,111.804,116.012,10.345,93.013,103.728,108.857,1.025,106.154
4,205.721,114.91,11.025,104.414,101.714,107.704,1.073,113.042,101.19,10.186,107.921,111.55,98.011,1.127,101.007
4,205.788,103.829,11.276,104.756,97.857,101.998,1.118,106.127,103.662,10.284,109.415,106.611,99.422,1.025,98.452
1,206.254,96.503,1.127,10.172,1.103,107.435,10.661,98.213,102.623,1.007,9.953,1.068,107.982,10.439,104.273
4,206.61,102.715,11.869,95.853,108.966,92.995,1.036,111.467,103.823,10.303,107.764,100.366,98.165,1.117,103.516
1,207.818,108.335,1.125,10.921,1.031,115.651,11.183,111.989,111.421,0.994,10.797,1.072,104.845,11.624,112.432
2,208.135,10.253,116.553,95.198,109.731,109.569,1.029,95.786,10.029,114.769,94.57,110.574,105.478,1.06,103.113
3,208.184,1.174,115.316,107.689,100.025,96.198,105.438,106.941,1.119,112.127,108.618,97.877,104.936,103.139,110.565
2,208.614,10.897,102.778,91.739,101.438,104.928,0.988,107.581,9.767,101.434,106.708,105.725,104.415,1.06,92.73
3,208.732,1.05,116.579,100.473,105.132,105.59,105.547,102.913,1.173,109.851,114.462,103.396,108.578,110.708,103.1
4,209.254,113.914,10.628,98.894,96.123,103.499,1.019,111.091,106.702,11.227,107.516,105.177,103.314,1.094,109.537
1,209.938,107.062,1.018,11.063,1.033,117.759,11.508,108.527,110.565,1.012,11.213,1.013,107.751,11.191,108.175
2,210.225,10.005,113.189,106.056,106.369,105.357,1.096,106.084,10.147,104.595,98.941,106.692,103.517,0.987,97.557
3,210.313,1.169,103.227,102.883,96.698,108.373,106.177,104.019,1.145,102.665,113.881,95.205,93.963,98.892,103.292
4,211.601,107.621,11.883,108.425,113.589,98.776,1.021,111.43,105.395,10.52,94.357,109.532,96.63,1.171,104.793
1,211.881,100.334,1.024,10.583,1.109,108.498,10.779,95.928,102.061,1.032,10.119,1.037,117.151,10.821,106.426
4,211.938,98.23,10.14,101.578,110.029,105.574,1.158,112.783,113.798,11.84,105.263,110.716,107.959,1.052,115.059
2,212.037,10.992,105.964,92.544,105.846,113.537,1.146,106.165,9.753,102.696,98.904,117.313,105.169,0.988,93.677
