task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,153.671,1.145,106.818,109.737,109.084,103.103,102.982,113.115,1.167,116.364,104.794,96.907,104.228,111.756,110.345
2,153.774,10.093,101.317,98.665,104.459,103.421,0.994,94.855,10.635,109.527,93.121,117.964,107.387,1.057,108.789
3,153.915,1.169,101.838,105.732,99.119,110.757,97.637,106.968,1.023,102.948,106.872,111.469,95.505,106.277,98.314
1,153.927,99.256,1.0,10.71,0.973,112.067,10.841,101.483,106.396,1.014,10.474,1.085,115.842,10.479,104.989
2,154.081,10.404,101.077,107.584,102.41,116.535,0.996,106.948,10.353,103.715,108.801,116.671,110.933,1.022,109.073
2,154.317,10.368,108.26,92.485,101.199,106.759,1.012,103.999,10.88,116.217,107.099,102.179,114.639,1.047,93.131
2,155.397,9.984,113.758,107.802,117.351,109.832,1.149,92.174,10.046,103.306,95.826,110.101,111.458,1.034,105.263
3,155.446,1.108,113.693,111.091,103.621,96.896,97.543,111.307,1.105,110.713,98.239,107.573,93.959,99.223,115.047
1,155.94,100.732,1.092,10.903,1.037,115.436,10.06,108.459,111.745,1.01,11.226,0.98,108.773,10.925,102.841
3,155.968,0.995,100.496,107.447,110.599,94.364,104.869,106.023,1.048,108.638,110.474,100.543,94.318,107.535,113.878
2,156.272,10.86,106.978,96.876,112.476,107.667,1.07,93.252,10.314,102.832,97.446,113.658,109.011,1.089,102.231
3,156.493,1.026,105.303,114.539,104.541,93.924,99.848,106.48,1.163,112.308,104.515,99.452,108.932,112.237,104.448
2,156.735,9.882,105.964,108.409,110.435,118.809,1.061,106.084,10.52,109.001,100.818,115.527,104.926,1.009,109.333
1,157.516,106.411,1.131,10.731,1.115,113.43,11.608,96.649,107.515,1.009,10.944,1.093,118.744,9.842,99.709
2,158.187,10.323,113.569,100.251,100.881,106.467,1.15,108.963,9.504,113.988,107.23,117.761,111.505,1.028,103.583
1,158.328,105.003,1.124,9.969,1.028,117.966,10.088,102.07,110.975,1.071,10.515,1.03,102.431,10.038,102.912
4,158.341,101.904,10.207,103.229,101.776,100.808,1.04,102.048,105.993,11.167,102.598,100.024,107.414,1.045,108.158
2,158.743,9.891,98.854,95.607,109.565,107.801,0.984,108.386,10.922,108.701,100.698,110.954,116.514,1.096,107.086
3,159.235,1.077,117.701,114.502,108.884,100.743,108.834,109.239,1.153,100.32,110.887,102.015,106.985,97.991,98.369
3,160.192,1.176,115.935,111.966,104.999,93.916,110.221,99.77,1.052,117.288,109.101,109.101,105.919,101.844,101.51
2,160.348,9.61,113.503,99.271,103.329,112.047,1.096,93.46,9.779,113.132,108.64,106.768,102.795,1.106,107.6
3,160.755,1.089,103.054,115.014,107.759,97.595,109.133,100.203,1.122,103.96,103.453,99.579,102.224,110.849,106.191
2,160.762,9.467,116.8,92.28,110.101,117.77,1.043,107.376,10.6,103.966,92.802,108.746,103.664,1.079,103.287
1,160.894,97.58,1.092,10.911,1.026,115.276,11.441,95.355,103.859,1.003,11.248,1.104,109.454,11.226,107.51
4,161.036,112.816,11.498,102.176,96.123,97.808,1.069,98.895,100.937,10.402,103.268,105.457,97.036,1.043,112.354
4,161.241,112.358,11.934,95.61,102.974,101.873,1.035,102.647,105.899,10.435,95.142,97.263,102.966,1.111,113.954
3,161.369,1.153,99.89,110.497,110.599,102.714,95.546,104.843,1.164,101.557,102.376,106.463,106.985,102.928,105.45
1,161.665,110.522,1.079,11.335,1.033,112.618,10.124,102.667,111.898,0.971,11.185,1.035,115.753,10.155,101.363
3,161.722,1.008,109.342,97.863,102.28,100.665,96.626,105.601,1.038,111.354,109.251,107.369,100.085,110.402,103.126
1,163.513,98.871,0.987,10.172,0.982,117.631,11.017,97.943,106.552,0.988,10.957,1.053,112.616,10.251,105.008
2,164.022,10.506,111.455,99.218,113.257,103.168,1.123,105.009,9.766,109.445,102.49,103.751,113.289,1.018,104.76
4,164.388,98.159,11.084,97.643,113.784,99.79,1.168,105.038,107.171,11.463,102.117,112.185,99.823,1.146,112.522
2,164.404,10.499,101.959,92.929,107.231,117.975,1.126,95.08,10.332,102.013,101.207,115.209,118.43,1.079,98.07
2,164.671,10.561,117.054,91.877,117.48,104.712,1.04,104.682,9.48,116.341,95.854,108.495,102.164,1.042,103.823
2,164.682,10.169,110.499,101.553,110.847,107.268,0.996,94.587,9.691,98.527,105.226,113.917,109.903,1.13,105.089
1,165.001,108.891,0.978,11.331,1.064,103.634,11.366,97.614,110.45,1.03,9.9,1.106,102.659,10.419,104.928
3,165.096,1.056,114.66,98.516,102.043,93.83,99.223,108.802,1.125,115.519,114.27,111.908,95.776,109.844,102.09
4,166.412,106.337,11.548,100.479,109.888,98.464,1.104,99.146,112.397,10.78,95.127,98.138,103.78,1.149,98.042
1,166.596,102.303,1.039,10.757,1.017,118.224,10.049,95.745,113.158,1.139,11.135,1.097,117.161,11.18,96.883
4,166.676,102.465,11.904,99.698,103.487,93.447,1.071,100.464,98.443,11.507,102.301,99.015,98.165,1.027,106.126
2,167.176,10.261,109.527,104.296,116.488,106.64,1.003,99.011,9.882,105.835,96.01,101.982,114.27,1.024,95.682
4,167.774,111.877,10.44,94.889,107.672,101.918,1.041,113.451,115.279,10.448,99.028,97.428,97.123,1.137,107.043
2,167.902,10.53,103.361,105.118,111.152,100.41,1.082,98.282,10.42,104.685,103.798,102.868,108.932,1.06,96.035
2,167.914,10.938,106.309,105.904,100.486,107.351,1.062,105.174,10.742,102.696,103.475,105.852,112.912,1.122,104.833
3,168.025,1.06,111.777,101.019,111.512,106.544,105.611,102.618,1.149,113.611,108.069,108.621,104.533,112.454,106.754
4,168.167,107.319,10.951,93.51,102.773,93.968,1.109,100.408,110.176,11.12,92.745,99.395,102.272,1.154,114.898
3,168.529,1.174,106.828,103.417,106.459,105.516,105.187,113.031,1.141,111.533,108.599,95.514,101.099,109.049,113.246
3,168.634,1.093,102.111,107.447,100.435,109.7,98.553,113.307,1.041,103.717,109.359,105.782,106.695,112.237,112.853
4,169.556,107.649,11.685,100.208,106.266,94.928,1.118,110.733,105.929,11.68,102.059,98.622,107.86,1.087,112.783
3,169.875,1.042,102.345,98.983,111.971,106.073,111.654,114.367,1.014,100.131,100.663,100.417,96.265,108.913,112.496
3,170.52,1.021,101.885,105.242,106.527,105.329,101.728,101.276,1.112,108.463,106.2,101.556,100.017,99.293,101.808
1,170.709,100.046,1.02,10.057,0.951,115.577,10.961,100.018,110.536,1.09,10.566,1.086,102.363,11.665,98.114
1,171.026,105.863,1.023,10.376,0.943,116.974,11.102,106.241,102.603,1.132,9.727,0.959,106.34,10.74,102.399
3,171.1,1.142,103.723,107.872,100.673,96.948,107.981,111.198,1.022,110.045,100.643,95.175,108.057,103.649,108.632
4,171.448,103.109,10.054,103.795,97.304,108.357,1.149,101.319,99.874,10.103,102.358,104.309,99.11,1.157,102.061
3,171.616,1.104,116.933,112.994,98.825,108.279,95.576,111.49,1.013,107.359,102.294,108.855,100.952,103.649,107.029
3,172.065,1.127,115.821,109.402,108.793,105.31,111.353,115.047,1.116,111.624,103.361,96.627,101.662,99.93,107.719
4,172.842,115.454,11.792,100.327,96.917,109.462,1.055,109.008,104.624,11.777,98.986,109.035,101.327,1.057,98.747
3,173.411,1.023,117.523,109.266,110.385,102.754,96.825,104.357,1.009,113.732,114.823,100.387,101.4,108.174,113.839
4,173.438,102.092,11.043,95.003,109.93,103.119,1.169,100.308,110.653,10.672,100.985,107.511,105.507,1.135,109.859
1,173.522,96.751,1.031,9.622,1.026,108.537,10.572,107.081,99.8,1.125,10.657,1.047,118.121,10.196,111.129
1,173.741,103.918,1.056,10.128,1.015,107.136,10.57,109.832,97.507,1.006,9.641,1.012,114.399,10.385,108.275
3,173.844,1.115,113.895,104.142,106.714,103.427,112.1,109.407,1.158,107.359,114.357,109.939,106.861,112.759,106.866
4,174.171,105.095,11.703,108.141,97.597,100.738,1.105,101.81,102.584,10.982,103.254,111.39,95.343,1.134,114.153
2,174.607,10.401,99.3,106.508,112.791,115.088,1.002,99.106,10.641,98.905,107.101,112.966,113.565,1.001,108.434
2,174.831,10.025,104.846,104.722,114.54,115.295,1.037,93.841,9.899,110.937,105.395,110.361,111.538,1.086,105.704
1,174.958,110.668,1.105,10.906,1.009,109.061,10.133,102.534,99.807,1.066,10.787,1.0,102.164,10.788,95.91
1,175.248,101.793,1.003,9.953,1.119,117.646,11.496,109.873,111.148,1.082,11.019,0.966,106.798,11.251,97.375
3,175.96,1.146,111.69,113.116,108.61,105.457,103.139,109.612,1.055,106.519,101.168,109.101,93.698,98.213,114.023
3,176.235,1.058,112.426,99.888,96.892,110.521,103.894,102.185,1.144,104.013,103.923,98.926,108.104,108.015,107.072
3,176.615,1.102,102.099,102.115,104.581,96.616,111.285,98.467,1.009,104.096,101.569,112.889,95.792,94.841,100.807
2,176.753,10.077,98.739,92.051,112.302,106.771,1.146,105.146,10.191,99.184,102.964,114.713,116.948,1.055,93.773
1,176.868,105.508,1.017,11.064,1.112,109.395,11.011,107.667,98.07,1.112,11.118,1.036,107.67,11.579,105.104
4,176.872,100.481,11.227,99.985,104.516,103.602,1.12,111.44,106.218,10.217,106.858,109.61,105.033,1.135,101.106
2,177.012,10.577,103.026,96.882,110.898,104.817,1.094,109.462,10.752,107.781,106.501,106.555,114.133,1.021,96.705
2,177.163,10.765,110.75,108.589,106.763,103.119,1.155,102.901,10.805,107.801,103.655,109.988,110.726,1.044,95.147
1,177.388,106.432,0.974,11.118,1.042,114.784,11.242,102.391,101.806,0.975,9.774,0.975,104.652,10.503,103.279
4,177.448,103.35,10.418,95.128,101.096,94.794,1.061,102.146,109.504,11.46,98.113,110.033,96.404,1.086,112.806
4,177.538,107.184,10.18,93.926,111.171,102.716,1.036,108.597,113.279,10.357,98.931,102.183,97.662,1.069,111.118
1,177.569,103.322,1.125,11.33,1.119,111.754,11.094,101.319,112.11,1.105,11.33,1.095,112.79,11.357,95.748
4,177.72,106.218,10.642,102.861,100.037,97.306,1.15,116.269,113.597,10.056,99.763,113.419,95.122,1.124,108.379
1,177.749,109.803,0.982,9.661,0.945,104.765,10.92,103.09,112.801,1.006,10.817,1.047,110.496,10.455,98.989
1,179.121,110.312,1.07,10.296,1.046,103.99,10.833,107.385,112.839,1.112,10.613,1.062,117.212,11.523,108.545
4,179.255,105.572,10.15,102.79,109.283,100.923,1.06,103.854,98.307,10.151,97.554,98.277,98.461,1.025,111.544
2,179.831,10.329,116.152,98.004,111.288,116.234,1.13,108.84,10.543,106.233,92.562,115.258,101.502,1.107,107.274
1,179.908,98.112,1.07,9.672,0.995,108.548,11.239,99.565,101.931,0.965,10.599,0.953,107.623,10.208,103.613
3,180.206,1.04,105.973,103.609,95.292,97.443,96.95,111.965,1.14,112.297,106.061,111.439,98.11,106.027,105.795
4,180.499,110.176,11.722,100.851,101.55,94.723,1.149,103.01,110.916,11.552,93.007,101.243,107.283,1.166,105.746
2,180.596,10.536,99.279,101.283,103.619,101.421,1.046,104.833,10.842,110.602,96.948,109.601,113.605,1.042,104.664
4,180.772,115.493,11.604,98.871,107.672,97.621,1.121,111.452,110.134,11.882,103.657,106.609,108.568,1.048,100.928
4,181.018,107.298,10.137,94.1,105.332,102.371,1.024,98.058,115.414,10.446,106.159,105.562,92.877,1.15,103.53
1,181.629,105.228,1.07,11.101,0.97,104.109,11.43,99.389,111.071,1.052,11.256,1.05,115.263,10.515,108.235
2,182.257,9.811,102.071,105.8,99.67,109.828,1.072,102.247,9.628,110.873,108.247,100.385,105.313,1.029,107.704
1,183.533,96.982,1.067,11.248,1.071,109.033,10.788,104.245,100.689,1.086,11.31,0.954,117.559,11.248,102.151
2,183.549,9.784,108.229,93.121,112.33,104.727,1.043,104.077,10.168,108.134,106.056,105.88,104.858,1.017,100.792
2,183.713,10.616,105.41,91.925,109.626,113.692,1.123,103.128,10.932,111.899,101.934,105.126,118.154,1.007,104.664
4,183.911,102.556,10.602,96.015,113.589,100.711,1.127,115.042,107.842,10.967,101.687,101.982,104.561,1.083,104.397
2,184.078,10.051,110.799,103.306,103.255,114.639,1.158,103.18,9.835,104.595,93.925,104.032,109.928,1.086,98.094
4,184.095,113.463,11.828,102.559,105.968,93.382,1.004,104.744,103.747,11.845,105.675,114.117,94.513,1.169,114.243
3,184.372,1.008,114.673,108.41,96.128,98.832,104.922,107.548,1.002,106.784,102.955,101.593,110.389,99.403,98.319
2,184.515,10.495,108.517,104.722,111.356,117.722,1.153,102.084,9.39,114.948,96.01,106.071,102.181,1.148,101.026
2,184.564,10.493,101.176,92.679,114.384,101.365,1.01,100.21,10.364,115.729,100.834,108.93,110.279,1.114,95.147
4,185.937,106.924,10.986,103.275,100.218,96.808,1.103,113.807,105.367,11.874,101.055,113.087,104.008,1.008,115.738
2,185.955,10.72,106.822,99.849,109.945,104.135,1.075,92.856,10.885,102.832,108.09,106.313,113.714,1.081,102.911
4,186.367,106.862,10.792,103.488,98.351,94.515,1.029,103.968,105.497,10.988,98.372,111.39,93.099,1.064,103.843
3,186.461,1.168,102.969,98.574,109.251,94.047,111.417,104.573,1.001,111.624,97.806,99.71,94.886,103.616,115.82
4,186.473,105.125,11.084,107.911,112.03,93.414,1.014,116.246,99.876,11.647,96.798,104.095,100.362,1.02,98.112
3,186.532,1.175,108.14,102.515,104.816,107.097,109.133,110.739,1.0,102.917,108.729,109.171,109.624,103.196,113.284
2,186.819,9.885,113.411,94.309,117.231,117.39,1.129,99.858,10.707,115.205,98.356,116.791,106.607,1.138,97.91
2,187.077,10.86,111.356,98.579,99.354,107.885,1.101,94.373,9.934,116.967,106.287,114.8,114.981,1.094,96.035
2,187.819,10.574,103.641,100.984,116.345,114.479,1.002,92.669,10.783,115.519,104.941,112.183,114.324,1.108,109.428
1,188.148,107.796,1.084,11.119,1.087,115.751,10.256,101.761,97.82,1.06,10.65,1.061,100.72,11.056,108.364
2,188.241,10.643,112.72,105.131,102.315,111.072,1.117,106.291,10.916,110.781,93.231,115.918,108.233,1.08,100.56
2,188.244,10.631,114.659,102.489,105.209,114.093,1.124,100.836,10.126,109.232,102.018,111.124,116.306,1.118,94.279
1,188.891,110.211,0.968,10.637,1.031,109.926,10.826,96.094,112.804,1.133,10.629,0.95,112.868,10.057,112.224
2,189.151,10.585,106.005,108.406,101.424,102.938,0.977,92.805,10.957,115.678,108.519,99.668,103.874,1.114,103.911
1,189.52,107.991,1.083,11.046,1.004,110.713,10.248,96.367,100.773,1.004,10.391,1.111,106.894,11.515,105.105
1,189.621,97.612,1.0,10.474,1.001,118.224,10.452,100.142,108.917,1.1,10.55,1.062,103.353,11.242,103.102
2,189.837,11.011,104.762,93.699,115.578,115.643,1.138,102.993,10.424,111.342,96.006,99.668,105.226,1.079,100.951
2,190.078,10.891,110.393,105.335,113.118,118.625,1.109,107.147,10.437,108.987,98.832,115.206,112.935,1.145,102.161
2,190.111,10.007,107.332,101.787,100.332,109.758,1.122,94.292,9.52,111.399,97.514,113.983,100.214,1.086,109.046
1,190.17,109.52,1.045,9.846,1.062,99.932,11.273,96.323,99.71,1.047,11.387,1.065,106.297,10.085,102.534
3,190.289,1.12,117.288,108.069,112.891,108.736,100.801,99.898,1.101,100.212,114.318,103.312,108.474,111.152,115.875
4,190.36,112.034,11.683,100.266,113.416,100.572,1.053,113.966,113.75,11.932,105.384,106.115,102.226,1.023,110.147
1,190.72,108.588,0.991,11.11,1.089,107.16,10.492,109.945,107.507,0.971,10.35,1.045,112.054,9.977,102.505
2,190.79,10.335,110.75,99.906,112.054,116.968,0.984,101.853,9.58,100.461,106.552,114.173,109.407,0.977,108.27
3,191.175,1.131,106.192,114.016,111.841,109.065,111.305,110.175,1.003,117.964,109.427,104.418,109.7,102.005,103.348
2,192.01,9.479,106.376,98.302,112.966,117.266,1.026,106.341,10.916,101.945,92.029,103.176,118.66,1.041,106.248
1,192.373,104.412,1.144,9.865,1.072,113.434,10.985,95.748,105.554,1.037,9.77,1.028,103.253,11.332,100.614
1,192.552,111.028,1.042,10.853,1.038,100.451,11.038,100.883,98.194,1.122,11.204,1.081,111.818,10.895,108.035
1,193.798,112.844,1.05,10.277,1.076,107.435,10.196,99.006,113.923,1.094,10.902,1.051,101.312,10.649,110.298
1,194.145,110.954,0.989,11.21,1.048,105.144,10.507,108.002,108.335,1.086,10.347,0.95,112.493,10.443,106.747
4,194.153,106.51,10.76,98.332,110.037,101.371,1.08,102.33,112.816,10.116,95.241,105.418,108.179,1.073,111.44
2,194.203,10.757,98.726,106.787,117.922,117.245,1.158,109.554,10.022,105.445,94.943,117.384,112.884,1.022,102.187
4,194.551,105.125,11.435,93.939,103.585,93.529,1.077,113.386,109.295,10.636,96.24,112.072,95.794,1.183,113.052
2,194.668,10.357,115.519,92.708,114.494,100.687,1.096,103.287,10.007,102.114,102.972,105.057,104.013,0.98,98.227
1,195.156,104.993,1.132,9.846,1.097,112.067,10.795,100.018,100.968,0.973,9.97,0.964,100.327,10.603,108.061
4,195.203,99.262,10.718,105.824,102.689,99.11,1.117,99.941,110.323,11.25,102.874,108.001,95.656,1.184,106.829
1,195.403,103.996,0.985,10.39,1.017,112.618,11.271,111.979,113.073,1.111,10.21,0.987,103.957,10.922,98.213
2,195.417,11.006,112.378,96.398,104.052,117.472,1.107,97.842,10.599,101.43,92.505,99.533,118.133,1.087,103.257
3,195.602,1.11,105.034,97.817,99.119,97.263,111.899,105.795,1.089,116.579,105.242,101.739,102.056,101.851,98.467
4,195.814,102.976,11.755,97.92,99.752,96.443,1.17,102.158,100.943,11.193,96.654,98.904,106.298,1.095,113.412
3,195.829,1.026,101.885,110.433,96.021,102.39,103.526,115.896,1.063,103.811,111.039,99.445,96.055,99.008,116.042
3,196.427,1.112,106.594,114.148,95.453,107.252,108.492,100.246,1.124,110.792,114.174,101.24,93.645,106.766,102.185
4,196.558,111.077,10.602,102.301,114.18,104.126,1.08,106.323,109.454,10.486,96.078,111.422,95.745,1.146,102.899
1,197.248,112.702,1.058,9.919,1.069,118.274,11.62,111.574,110.116,1.083,10.051,0.995,111.279,10.73,96.831
4,197.375,114.207,11.271,96.121,97.628,102.494,1.113,112.893,113.978,11.062,103.756,104.059,92.819,1.081,104.809
3,197.512,1.058,108.555,104.934,106.698,99.614,103.196,104.223,1.036,102.53,105.678,108.354,108.281,106.216,113.576
1,197.579,106.804,0.996,10.969,1.012,101.288,10.133,112.49,112.195,1.076,10.735,0.995,109.423,11.099,104.639
4,198.595,111.089,10.45,97.929,98.382,95.343,1.185,112.47,105.99,11.158,109.362,102.786,96.49,1.033,104.782
1,198.739,98.272,1.014,11.0,1.075,109.455,10.105,109.523,100.664,0.971,9.625,0.99,110.267,11.273,104.064
1,199.794,112.127,1.086,10.253,1.026,101.041,10.459,102.565,111.028,1.092,11.178,1.054,102.74,10.61,96.158
1,199.999,113.5,1.143,9.66,0.988,110.559,10.474,101.483,112.943,1.086,10.037,0.979,113.402,10.898,100.614
1,200.087,110.536,1.07,11.218,0.998,104.193,10.98,104.897,105.94,1.083,10.832,0.956,105.045,11.393,108.061
2,200.562,9.561,104.653,105.554,115.636,104.817,1.071,98.174,10.635,105.582,92.529,108.93,100.355,1.103,97.37
3,200.568,1.155,117.947,99.888,98.968,93.682,98.73,103.382,1.008,108.379,102.514,101.972,93.687,110.627,101.75
3,201.146,1.164,105.316,115.258,103.622,101.92,100.114,101.246,1.106,113.706,107.214,103.482,103.969,97.817,110.749
1,201.708,109.0,1.019,10.233,1.018,107.531,11.272,96.34,97.127,0.998,9.951,1.046,102.558,10.439,112.805
1,201.857,113.073,1.053,9.887,1.052,107.627,11.477,101.283,113.022,1.145,10.879,0.995,116.473,10.532,108.235
3,202.021,1.075,105.676,108.694,107.068,109.009,107.58,105.376,0.998,117.637,112.768,98.154,105.552,95.89,108.802
2,202.119,11.011,104.834,108.554,106.369,110.922,0.985,96.36,10.526,101.094,97.85,100.57,100.415,1.093,108.259
4,202.237,115.025,10.116,95.526,103.067,94.794,1.025,100.408,99.416,10.411,93.577,105.925,104.207,1.133,105.621
1,202.45,109.687,1.022,10.889,1.075,117.948,10.939,112.943,110.312,1.12,10.714,1.072,112.007,11.054,101.319
2,202.654,10.452,105.352,96.882,104.527,115.317,0.991,106.747,10.069,117.054,94.476,111.219,109.819,1.06,100.766
4,202.843,115.173,11.802,102.493,104.201,103.5,1.047,108.599,115.805,11.933,93.933,97.064,106.817,1.011,108.634
3,203.075,1.112,111.813,98.089,95.247,93.865,99.922,104.154,1.036,107.8,105.826,95.358,98.427,95.991,110.228
1,203.199,111.524,0.99,10.551,1.033,116.877,11.044,105.314,108.814,1.012,10.93,0.971,116.231,10.921,105.936
4,203.348,101.339,11.527,99.172,105.968,102.983,1.178,112.067,99.407,11.609,107.29,112.45,104.802,1.151,116.63
4,203.902,106.51,10.853,103.061,111.586,95.332,1.026,101.025,98.159,10.302,108.565,111.21,101.755,1.146,98.607
3,204.176,1.039,106.537,114.768,110.42,109.885,98.437,102.598,1.007,112.959,110.51,109.47,104.375,107.028,107.497
3,204.507,1.02,107.93,107.81,106.861,108.802,108.357,103.382,1.025,117.141,106.268,100.244,108.344,106.608,115.905
3,204.55,1.132,107.671,100.1,100.261,100.678,105.778,115.171,1.027,100.051,114.448,112.783,109.923,108.571,101.431
2,204.97,9.568,115.82,103.904,112.311,101.82,1.002,104.891,10.684,111.791,101.069,105.541,114.247,1.107,103.999
3,204.975,1.142,117.235,103.009,105.316,110.206,95.395,111.026,1.075,110.723,103.361,111.908,96.657,108.015,113.16
1,205.727,104.899,1.107,10.473,1.043,117.221,10.926,103.091,98.39,1.115,11.257,1.017,112.282,10.061,103.913
4,205.851,109.093,10.198,93.007,112.893,102.79,1.105,103.927,108.388,10.273,94.35,112.602,109.071,1.008,116.575
2,205.979,10.364,107.104,106.906,116.922,117.422,1.002,107.576,10.535,112.828,102.591,115.206,110.357,1.092,109.621
4,206.067,101.753,11.14,101.672,97.186,103.623,1.172,100.785,97.631,10.791,99.839,103.361,109.638,1.027,104.834
3,206.425,0.998,100.131,99.651,101.556,110.854,94.841,113.02,1.155,112.798,97.537,101.289,109.923,107.481,105.482
2,206.622,10.842,111.791,94.476,109.168,105.318,1.043,106.345,10.799,115.221,95.227,106.967,106.924,1.108,94.574
4,206.711,104.503,11.359,98.322,101.58,103.853,1.162,103.884,105.809,11.806,94.77,105.864,104.965,1.05,112.817
3,206.931,1.022,106.645,104.394,97.737,103.665,100.537,109.2,1.062,103.487,108.302,101.715,96.421,105.448,105.904
2,207.163,10.448,104.042,101.047,104.075,111.993,0.98,101.395,9.696,101.33,104.833,115.05,112.932,0.995,94.03
2,208.981,10.42,100.784,94.964,113.131,104.817,1.061,92.838,10.878,110.906,105.682,105.199,118.43,1.06,102.39
1,208.991,114.431,1.093,10.189,1.066,107.013,11.341,107.242,102.77,1.104,10.277,1.015,116.564,10.181,109.359
2,209.153,9.403,108.42,102.333,106.246,118.21,1.085,97.995,10.126,99.697,96.56,107.944,111.128,1.115,99.981
4,211.29,97.956,11.799,109.263,106.676,106.772,1.102,107.46,106.499,10.843,102.092,111.077,100.792,1.097,103.158
3,211.357,1.158,110.048,110.366,97.329,104.697,104.386,115.675,1.146,104.163,112.411,110.507,105.123,105.187,105.077
2,211.523,9.878,105.892,98.594,103.385,105.084,1.069,102.199,9.327,114.306,107.981,106.224,108.574,1.013,104.693
3,211.988,1.105,107.043,98.87,104.17,99.698,103.448,114.976,1.085,104.013,97.863,110.196,106.322,105.843,103.457
2,212.164,10.655,106.478,98.135,108.338,114.644,0.98,95.768,9.584,101.285,96.964,113.589,102.537,1.036,104.143
4,212.179,97.922,11.846,98.537,108.364,101.085,1.027,103.968,104.242,10.456,97.268,111.138,109.512,1.096,113.916
1,212.355,107.263,1.084,9.896,0.97,110.794,10.79,97.719,102.277,1.007,11.095,1.046,106.154,10.674,100.925
3,213.212,1.105,102.969,97.808,103.599,106.824,101.442,98.837,1.031,110.384,102.553,107.395,102.705,102.182,98.502
3,213.373,1.13,115.932,105.217,95.789,97.682,103.169,100.822,1.01,108.038,100.632,101.568,106.104,105.187,111.399
1,213.934,101.011,1.114,10.87,1.092,100.083,10.469,109.332,99.504,1.003,11.177,1.105,114.446,11.159,101.635
4,214.422,98.121,10.243,108.513,112.682,98.555,1.025,98.487,98.159,10.138,96.729,107.881,95.747,1.13,105.95
2,215.229,10.963,108.26,95.748,116.942,111.458,1.067,105.168,10.559,105.754,108.362,116.406,104.997,1.131,105.146
2,215.893,10.217,111.413,93.961,110.31,107.733,1.003,99.011,10.652,111.75,95.473,111.603,112.124,0.995,105.21
2,216.212,9.753,108.432,93.236,102.327,103.347,1.096,104.594,10.591,111.924,105.944,108.953,112.458,1.056,95.786
4,216.222,107.645,10.056,108.783,110.091,104.045,1.075,106.095,105.49,10.685,92.405,108.432,107.869,1.091,100.439
4,216.367,101.685,11.751,103.442,104.059,103.738,1.066,107.097,115.344,10.474,107.126,99.182,107.08,1.033,109.04
4,217.375,97.589,10.89,92.998,103.196,103.082,1.025,106.78,108.511,10.263,97.92,96.709,110.23,1.018,105.27
1,217.777,112.005,1.086,10.823,1.005,117.164,10.87,96.558,105.903,1.004,11.25,1.084,117.122,11.334,105.902
1,217.856,98.135,1.014,10.521,1.059,110.477,10.754,97.319,113.287,1.039,10.726,0.943,113.229,10.222,100.102
4,217.909,113.71,10.89,98.877,105.925,108.766,1.132,107.043,108.388,10.198,108.886,106.12,103.361,1.069,113.596
1,218.113,102.081,1.074,9.727,0.98,100.917,9.898,105.69,96.58,1.102,10.975,0.944,112.39,10.539,100.252
2,218.797,10.535,110.708,100.589,104.45,114.753,0.997,101.551,10.36,105.006,101.913,115.317,105.86,1.041,100.02
1,219.189,113.442,1.086,10.277,1.071,118.042,11.063,99.973,114.274,1.091,9.722,0.97,103.298,10.576,112.943
1,219.217,100.788,0.97,11.251,1.016,101.596,11.063,97.859,113.188,1.029,9.943,0.981,111.7,10.061,104.67
4,221.358,106.352,10.208,109.432,112.185,95.978,1.187,109.118,113.949,11.391,95.46,109.443,97.743,1.053,110.776
1,221.382,100.417,1.076,10.337,1.1,107.488,10.593,101.845,105.554,1.09,11.182,1.115,101.643,11.6,107.491
3,221.994,1.057,102.53,100.353,105.442,102.737,97.332,113.626,1.014,105.268,114.462,104.76,95.35,96.3,98.365
4,222.419,111.322,11.563,101.631,104.6,106.133,1.06,107.631,103.649,11.548,103.061,113.559,104.766,1.146,109.513
2,222.604,10.082,102.877,100.271,100.393,111.531,0.999,103.996,10.227,113.988,91.643,102.066,112.521,1.143,102.152
3,222.777,1.026,116.797,115.652,106.412,101.067,107.407,109.239,1.005,101.059,98.623,100.213,95.772,111.785,106.761
2,222.878,9.569,108.091,100.345,117.367,116.204,1.083,106.613,10.641,109.945,101.61,114.494,115.295,1.002,101.673
4,223.419,99.828,11.685,105.536,110.831,93.273,1.056,107.46,97.589,10.483,99.903,112.254,102.528,1.075,110.79
2,223.557,9.688,109.015,91.739,116.503,110.072,1.156,94.794,10.108,103.715,94.123,100.812,115.032,1.123,108.33
1,224.014,108.007,0.983,11.204,1.001,111.81,11.062,107.746,100.912,1.039,9.951,0.988,113.79,11.474,102.519
2,224.181,9.317,114.074,96.157,110.346,105.129,1.115,109.621,10.478,108.634,93.654,104.833,118.395,1.08,99.388
2,224.65,9.647,113.297,101.742,117.401,117.722,0.991,107.409,10.801,101.661,94.552,111.266,102.181,1.092,99.911
4,224.945,111.194,11.45,102.237,112.475,108.681,1.062,107.191,98.847,11.451,101.608,112.8,99.656,1.169,115.832
4,225.258,99.589,11.755,104.271,111.788,102.529,1.056,110.198,98.93,10.388,104.387,103.067,106.668,1.029,105.009
