task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.488,11.0,116.042,96.161,102.066,107.228,1.095,93.76,10.837,101.269,100.589,102.749,112.391,0.987,104.586
2,151.566,9.737,109.721,101.627,107.85,101.015,1.103,106.625,9.38,100.113,107.249,111.981,107.216,1.074,93.476
4,151.988,107.017,10.928,99.22,102.097,107.099,1.109,108.365,103.679,10.181,95.853,113.589,109.347,1.091,112.291
4,152.06,105.422,11.85,108.141,104.526,100.621,1.137,115.424,107.653,10.358,93.869,98.948,110.117,1.144,106.721
4,152.52,114.591,11.203,100.359,98.799,93.564,1.084,112.555,110.811,11.532,103.754,108.799,94.365,1.144,108.158
3,152.775,1.029,111.003,106.066,99.612,96.911,107.534,112.822,1.006,117.964,113.313,102.807,105.959,96.95,104.119
3,153.979,1.157,105.808,105.826,110.505,95.595,95.992,114.768,1.167,104.535,103.709,104.406,102.334,106.766,103.58
2,154.008,10.082,102.496,93.999,105.228,105.357,1.025,102.346,10.667,109.031,104.259,106.968,109.895,1.103,100.202
3,154.132,1.164,101.159,113.996,108.794,105.008,100.017,98.276,1.137,113.92,114.823,97.907,104.947,103.945,106.48
4,154.306,111.417,11.183,108.404,108.354,104.691,1.031,114.174,112.173,10.241,102.891,109.781,93.298,1.169,106.079
4,154.34,104.043,10.467,95.47,112.797,107.168,1.186,110.89,103.37,11.051,97.172,106.745,92.819,1.142,105.325
2,155.075,11.006,101.687,95.208,106.967,104.501,1.032,106.661,10.546,114.54,94.796,99.533,108.279,1.033,93.386
4,155.105,98.658,10.835,93.933,99.002,104.018,1.157,99.263,110.617,10.144,104.962,111.302,97.815,1.016,105.71
2,155.144,10.323,109.902,104.963,109.39,116.704,1.094,94.516,11.016,100.715,105.161,108.678,114.568,1.085,102.993
2,155.285,10.499,106.968,93.961,107.606,115.295,1.017,100.119,10.184,99.746,94.796,116.431,118.809,1.13,107.242
1,155.928,105.069,1.001,11.073,1.112,118.583,10.792,104.891,96.883,1.006,9.732,0.992,109.509,10.399,100.383
4,156.563,102.348,10.229,92.716,104.093,105.796,1.038,106.052,110.257,10.299,103.754,106.899,97.242,1.089,101.203
2,156.797,9.41,104.298,108.723,116.771,118.505,1.031,108.434,10.272,108.747,103.493,106.967,108.092,1.07,92.341
1,156.849,106.476,1.143,11.201,1.065,112.266,10.873,112.49,105.005,1.139,10.989,0.967,103.149,10.658,101.736
4,157.079,98.443,11.797,95.552,104.387,104.561,1.066,105.459,114.664,10.593,95.684,98.495,94.843,1.061,99.117
4,157.294,99.649,11.676,107.038,101.738,106.596,1.106,107.82,108.694,11.574,104.656,110.753,96.866,1.074,99.686
4,157.301,114.096,10.151,109.476,106.398,94.018,1.051,107.923,99.234,10.63,93.51,97.035,102.041,1.095,105.621
3,158.045,1.085,108.901,107.764,106.553,95.407,95.252,110.805,1.178,109.027,111.24,102.532,104.576,103.105,106.938
3,158.908,1.145,114.264,108.27,106.813,97.528,99.761,103.727,1.02,105.363,113.235,109.539,102.663,105.451,113.02
2,159.077,10.42,106.529,100.095,111.536,110.514,1.061,96.992,9.613,111.89,94.344,100.393,113.153,1.005,104.201
2,159.108,9.312,98.672,98.272,99.565,116.347,0.984,102.643,10.466,114.406,102.768,117.873,103.084,1.063,105.648
2,159.349,10.76,116.227,97.784,110.101,101.274,1.121,98.689,9.813,113.649,92.029,109.045,112.72,1.019,92.284
2,159.672,9.853,110.697,101.786,102.165,105.055,1.02,92.562,10.499,107.271,97.424,116.662,108.878,1.081,96.606
1,159.985,99.228,1.045,10.785,1.118,106.565,10.419,109.302,105.404,1.082,11.257,1.034,105.05,11.453,107.746
3,160.852,1.053,108.774,100.864,97.737,107.985,99.93,102.931,1.174,111.516,105.736,96.311,96.18,100.681,98.898
1,160.967,103.216,1.026,11.056,0.982,107.455,11.665,108.871,108.675,1.104,11.251,0.971,112.535,10.276,106.512
3,161.735,1.09,102.717,108.703,97.602,108.636,109.867,102.384,1.002,112.297,100.12,97.83,99.259,97.645,98.12
4,161.984,106.721,11.054,105.96,104.367,106.269,1.182,106.245,102.381,10.401,102.059,99.297,100.15,1.12,113.098
2,162.932,10.032,107.781,107.274,114.962,107.078,1.091,99.687,10.344,102.326,103.557,100.812,105.47,1.101,102.446
1,163.113,104.602,1.07,10.964,0.956,114.467,10.04,110.467,109.869,1.082,10.53,1.081,113.81,9.858,112.546
3,163.761,1.091,112.145,99.76,112.766,104.853,99.235,101.246,1.035,115.864,114.97,101.64,96.169,111.215,106.993
2,163.885,9.881,102.549,108.419,100.9,105.075,1.125,96.656,10.168,116.018,92.679,111.136,106.823,1.026,93.592
4,163.937,107.658,11.588,105.844,109.738,99.393,1.131,109.118,99.742,11.066,103.405,107.672,110.226,1.012,98.516
2,164.027,10.147,112.535,95.723,111.365,106.797,1.036,97.42,11.018,114.538,99.747,108.577,110.89,1.16,92.838
2,164.209,9.739,101.285,101.378,111.536,100.44,1.074,95.155,9.528,109.015,92.297,108.856,107.197,1.003,105.718
3,164.217,1.108,106.799,106.136,113.057,94.738,104.448,101.981,1.149,109.572,112.927,103.396,105.449,105.611,104.386
3,165.222,1.178,115.514,103.271,103.684,101.623,103.45,108.461,1.042,101.931,103.703,110.42,94.169,111.654,108.461
4,165.899,105.329,10.773,102.358,103.918,102.627,1.139,113.449,110.176,10.656,92.777,112.583,97.653,1.172,100.122
4,166.002,107.381,11.646,105.324,110.078,108.726,1.028,109.592,111.388,10.833,99.834,107.532,98.114,1.049,110.979
2,166.287,10.484,105.961,100.179,105.995,118.918,1.035,106.06,10.362,113.189,98.887,103.042,105.421,1.098,106.267
1,166.52,102.303,0.963,10.281,1.006,106.153,11.605,99.113,107.484,1.104,10.006,0.943,105.144,11.248,95.486
2,166.74,10.323,102.389,105.025,106.669,109.373,1.05,102.28,10.02,113.988,96.82,103.435,104.042,1.052,104.794
1,166.836,114.329,1.134,10.292,1.097,111.03,10.389,112.683,104.339,1.083,11.235,1.037,113.81,11.671,104.904
4,166.956,103.202,11.883,92.461,114.117,98.976,1.027,109.939,107.621,11.453,105.943,98.526,108.56,1.049,105.514
1,167.036,112.168,1.006,10.87,1.084,117.441,11.616,95.486,108.191,0.998,10.925,1.107,112.07,11.204,110.09
3,167.39,1.057,106.108,101.832,105.071,94.034,95.6,99.217,1.018,102.404,102.673,104.053,94.364,100.655,98.467
1,167.493,96.613,1.053,11.064,0.942,116.426,10.417,99.914,99.535,0.978,10.048,1.005,115.208,10.149,101.425
1,167.983,101.382,1.027,10.784,0.966,107.853,11.206,104.61,105.508,1.084,10.481,1.048,104.765,10.669,99.23
3,168.448,1.052,102.793,103.043,112.059,107.478,104.916,106.993,1.051,105.21,103.489,95.622,97.222,102.897,109.473
3,168.508,1.107,103.14,107.214,98.162,109.417,102.606,99.193,1.11,109.673,112.527,108.511,101.623,109.83,106.786
3,168.764,1.008,110.002,105.875,98.776,105.233,108.622,101.281,1.13,117.056,103.399,101.919,98.898,106.76,100.121
1,168.874,106.624,0.968,10.246,1.116,105.216,11.135,103.613,99.484,1.041,10.772,1.059,112.418,10.559,96.858
4,168.896,109.268,10.075,96.564,98.59,98.97,1.131,114.881,109.184,11.557,99.422,105.636,93.328,1.151,111.399
2,169.621,10.049,104.134,99.791,104.851,103.084,1.156,97.503,9.885,115.566,92.962,106.85,108.509,1.088,95.548
4,170.466,106.924,10.994,100.308,110.831,106.639,1.029,112.975,102.747,11.828,97.876,101.175,104.023,1.142,112.563
2,170.873,10.899,111.462,95.493,116.984,105.569,1.05,99.7,9.853,111.305,96.208,99.721,103.719,1.066,92.211
4,171.334,107.296,10.529,93.814,113.233,103.859,1.162,103.489,101.012,10.207,108.152,113.818,107.86,1.152,116.35
3,172.214,1.006,101.68,103.116,97.58,106.684,104.676,98.038,1.006,110.104,103.404,107.06,106.885,111.915,100.47
3,172.936,1.153,109.022,98.089,108.646,106.049,104.134,110.759,1.16,108.151,112.508,105.937,99.701,101.955,107.636
3,173.095,1.127,114.063,103.26,112.241,106.769,110.849,105.223,1.012,109.691,109.851,97.723,99.038,101.612,113.878
1,173.343,109.162,1.071,11.353,1.09,111.942,9.85,101.374,106.605,1.022,10.449,1.066,113.785,10.125,95.899
4,173.392,110.257,11.744,97.361,98.318,102.226,1.073,99.632,108.62,11.181,103.08,109.283,94.723,1.136,102.68
4,173.654,111.045,10.994,105.004,109.799,106.005,1.116,99.643,110.101,11.552,101.607,110.207,98.643,1.075,112.674
2,173.929,10.813,99.021,94.344,115.043,100.545,0.997,97.613,10.87,110.603,99.271,104.527,116.292,1.03,95.133
4,174.48,106.837,10.175,108.168,105.734,93.638,1.099,108.079,104.033,11.506,102.493,113.024,105.295,1.184,99.947
1,174.661,107.534,1.023,10.391,1.109,112.608,11.024,110.529,102.546,1.012,10.371,1.049,112.416,11.096,112.147
1,174.763,110.396,1.025,10.311,1.092,114.315,9.99,100.241,103.322,1.074,10.119,1.041,105.876,11.135,108.339
2,174.768,11.033,108.922,101.392,110.696,104.094,1.058,95.278,10.364,103.016,94.978,105.573,111.868,1.061,98.282
1,175.311,107.234,1.116,10.189,0.988,118.376,10.792,96.983,102.43,0.997,10.21,0.963,118.675,11.052,99.891
4,175.71,110.985,10.794,99.831,97.179,94.234,1.014,101.824,105.886,11.436,94.766,102.169,102.238,1.118,103.511
1,175.745,100.689,1.098,9.948,1.06,118.336,11.271,105.449,102.849,1.035,11.315,1.04,106.735,10.588,109.521
2,175.75,10.533,116.313,97.569,112.747,117.329,1.043,103.102,9.979,103.097,107.159,103.302,116.91,1.013,92.211
2,176.286,10.472,113.517,96.073,114.566,103.728,1.122,94.794,9.433,101.403,95.5,116.642,109.827,1.026,108.706
1,176.32,100.999,1.057,10.057,1.093,116.763,10.846,109.717,113.847,0.968,11.123,0.973,111.75,10.746,107.843
1,176.335,112.116,1.122,11.201,1.054,111.467,10.599,112.665,112.943,1.062,10.305,0.973,117.348,11.198,98.883
3,176.484,1.031,108.789,107.689,108.896,104.041,94.947,101.42,1.169,101.837,108.17,99.401,105.669,102.079,97.734
1,176.528,104.745,1.092,11.114,1.105,103.494,10.196,102.774,111.152,1.058,10.714,1.051,114.621,9.909,108.247
2,176.607,10.549,103.6,99.05,104.866,104.03,1.114,97.753,9.332,115.306,107.109,99.463,108.222,1.031,107.764
1,176.614,111.782,1.127,10.727,1.03,113.875,10.842,96.928,103.853,1.035,10.65,0.977,106.583,10.539,96.614
1,176.866,104.339,1.116,9.756,0.986,110.521,11.45,100.973,108.058,1.098,11.096,0.944,103.47,10.97,101.736
3,176.905,1.007,117.554,97.86,98.848,98.495,109.289,105.268,1.183,103.016,115.699,100.616,103.786,110.627,101.233
1,176.998,109.305,1.003,10.548,1.009,115.078,10.779,101.385,107.075,0.98,10.715,1.059,107.255,10.312,112.051
1,177.376,114.119,0.966,9.819,1.049,115.49,10.382,107.847,103.191,1.059,10.346,1.032,105.802,10.902,106.067
2,177.979,10.804,115.14,98.594,116.72,112.153,1.068,92.456,10.186,102.059,106.405,103.044,104.013,1.146,102.346
1,178.111,98.916,1.101,10.941,0.983,115.29,11.408,101.355,110.211,1.114,11.145,1.03,111.239,11.565,99.345
3,178.199,1.048,104.129,98.403,106.413,105.31,99.758,110.728,1.099,105.363,98.835,95.397,96.421,111.752,114.023
4,178.242,110.745,11.303,92.89,107.019,98.604,1.022,108.685,103.323,10.481,96.962,101.157,102.184,1.119,102.459
3,178.269,1.147,117.672,102.953,110.385,98.254,109.83,109.266,1.122,109.377,109.352,111.6,95.607,107.779,115.79
4,178.907,98.19,10.138,105.24,106.978,95.31,1.101,111.727,104.234,10.213,93.355,97.946,105.871,1.065,106.672
2,179.447,9.617,99.538,93.078,107.788,109.827,1.077,106.983,10.116,113.988,100.049,112.966,109.828,1.092,96.32
3,180.212,1.018,114.829,108.272,100.202,110.537,108.357,98.582,1.088,101.885,104.868,103.072,98.796,95.066,114.356
3,180.385,0.999,116.994,115.266,110.15,98.554,102.222,101.165,1.175,108.199,114.835,108.372,110.167,105.706,108.802
3,180.664,1.156,105.122,114.97,108.426,105.364,108.47,104.245,1.174,115.561,115.256,98.215,108.555,96.571,110.759
3,180.836,1.056,112.162,98.247,97.877,96.55,97.194,102.921,1.055,113.928,102.141,102.986,96.797,110.149,105.45
2,181.084,9.792,98.976,91.977,108.953,110.252,0.998,95.786,10.783,108.634,108.901,105.026,114.481,1.114,107.892
1,181.167,106.764,1.141,9.924,1.004,100.46,10.873,104.056,99.967,1.054,10.698,1.003,105.14,10.382,103.913
3,181.346,1.123,101.875,111.12,112.563,95.595,99.814,97.712,1.008,101.702,114.564,108.356,106.352,101.348,100.79
3,181.542,1.135,111.624,105.678,112.178,97.693,112.658,115.79,1.002,112.942,106.136,111.945,98.709,100.768,112.733
4,181.79,99.587,10.302,95.867,105.93,92.856,1.178,106.154,102.584,10.038,94.802,112.583,93.506,1.164,102.203
3,182.195,1.089,106.397,101.516,102.009,95.137,98.908,111.613,1.035,103.016,111.752,98.99,98.665,110.175,114.972
1,182.7,109.055,1.064,11.13,0.944,116.231,11.566,108.155,103.153,1.047,9.97,0.966,101.815,10.262,95.507
3,182.8,1.13,114.799,110.418,99.981,104.57,95.354,99.998,1.127,110.216,103.271,112.61,102.89,95.943,100.151
1,182.908,112.418,1.039,10.119,1.022,111.983,11.413,104.245,113.292,1.116,10.49,1.119,105.762,9.974,109.836
3,182.938,1.114,106.143,98.778,97.877,102.91,108.436,112.399,1.02,102.256,114.823,96.265,101.56,107.779,99.343
2,183.17,10.647,110.216,102.591,114.299,107.197,1.137,101.026,10.982,115.797,108.218,106.62,109.407,1.004,106.137
2,183.857,10.251,105.348,97.843,102.766,113.537,1.134,99.981,10.025,104.844,100.831,117.269,115.735,1.032,101.755
1,183.883,109.835,1.137,10.313,1.112,110.181,10.79,108.765,104.899,1.081,10.227,0.941,116.586,9.965,102.832
4,184.23,99.943,10.941,99.935,99.554,98.954,1.162,110.257,107.637,11.603,99.698,106.12,93.525,1.018,102.049
4,184.259,105.993,11.911,106.863,107.752,96.096,1.135,103.406,109.649,10.692,99.005,104.499,108.681,1.045,99.241
1,184.344,110.753,0.971,10.233,1.091,117.993,10.795,97.159,111.919,0.989,10.196,1.097,101.52,9.977,109.523
3,184.454,1.047,106.822,112.884,106.383,94.821,107.37,105.699,1.016,115.935,114.054,97.737,104.472,105.972,106.734
3,184.81,1.1,109.862,113.718,112.975,107.967,110.342,106.645,1.075,109.767,109.644,96.689,104.223,95.987,108.338
3,185.035,1.088,111.56,112.025,105.149,96.314,104.91,108.506,1.176,112.376,113.686,105.737,109.627,100.578,111.939
1,185.256,102.943,1.012,11.31,0.999,104.041,10.133,95.324,99.994,1.007,9.665,1.051,104.363,11.055,97.33
1,185.367,99.722,1.045,10.09,0.956,107.974,11.117,101.139,97.587,0.979,10.76,0.995,116.473,11.049,108.153
4,185.517,108.737,11.918,97.52,110.27,101.054,1.038,110.755,100.205,11.658,97.188,100.154,101.009,1.097,112.249
3,186.66,1.094,113.531,108.039,106.988,107.34,99.086,107.669,1.115,116.516,101.665,105.937,106.684,107.535,107.024
3,186.664,1.17,117.947,103.824,112.33,99.033,96.626,102.912,1.089,101.259,115.763,99.456,94.643,103.379,97.738
2,186.818,9.464,112.359,104.784,109.599,114.966,1.056,102.199,10.843,107.455,102.162,112.805,115.317,1.079,102.199
4,186.862,105.346,11.863,92.878,105.409,108.766,1.156,108.944,107.989,11.783,98.947,106.33,104.05,1.02,113.266
2,186.962,9.454,104.061,99.05,101.199,102.371,1.054,106.768,9.878,105.819,93.417,110.615,103.251,1.1,97.42
4,187.366,100.339,10.628,107.866,98.2,104.197,1.045,102.0,101.84,11.435,92.545,113.071,99.656,1.151,101.477
3,187.421,1.131,103.016,110.2,106.813,96.877,95.078,116.042,1.022,100.245,97.537,99.349,108.003,107.886,108.52
3,188.641,1.117,109.673,98.011,105.422,98.365,107.402,98.369,1.136,105.316,98.111,97.544,109.858,100.18,113.936
2,189.041,9.914,99.27,94.171,102.112,100.265,1.024,94.309,10.189,107.781,102.825,113.717,102.211,1.156,105.652
4,189.593,100.822,11.471,97.725,98.211,94.829,1.179,111.444,103.853,11.564,99.702,110.787,108.271,1.13,106.364
1,189.792,107.062,1.049,10.489,1.053,105.337,10.278,109.335,98.692,1.098,10.443,1.036,100.78,10.874,112.345
4,189.871,97.922,10.869,97.597,109.25,94.44,1.099,99.676,112.854,11.647,104.037,113.891,97.233,1.095,116.35
1,189.9,110.9,1.027,10.585,0.99,103.494,10.142,100.752,106.764,1.005,10.671,1.031,100.567,11.136,110.917
2,190.139,10.234,100.908,97.616,113.475,116.91,1.061,104.025,10.265,99.929,100.968,100.299,101.148,0.985,108.857
2,190.968,9.44,100.142,107.101,108.108,110.807,1.152,103.142,10.264,104.014,96.876,115.206,101.526,1.126,106.588
4,191.987,110.134,11.623,104.463,110.716,93.638,1.127,103.406,114.869,10.423,104.39,100.454,108.376,1.114,112.689
2,191.997,9.429,110.697,94.123,102.229,106.444,1.155,96.739,10.885,116.786,104.198,111.641,113.031,1.036,95.548
4,192.491,115.038,11.607,102.271,113.914,100.711,1.098,107.27,102.976,11.685,98.623,103.918,106.495,1.133,112.153
1,192.983,96.297,0.99,10.167,1.033,115.753,10.677,96.096,105.876,1.134,10.991,0.942,109.301,9.879,106.725
2,193.121,10.95,112.828,100.611,113.052,112.153,1.13,101.002,10.84,98.726,103.867,107.606,101.365,1.023,102.974
3,193.215,1.127,108.043,103.332,109.376,98.157,104.779,107.024,1.126,112.937,105.407,104.344,102.428,99.293,114.768
2,193.372,9.43,114.306,99.306,106.717,117.065,1.11,106.325,9.306,114.771,100.251,114.566,117.422,1.041,105.576
4,193.527,105.28,10.238,105.175,102.129,106.027,1.172,99.034,99.234,11.662,95.251,101.205,96.775,1.064,100.139
3,193.656,1.102,107.108,104.023,110.592,98.832,101.347,106.355,1.022,109.342,108.113,102.035,101.4,112.237,104.845
3,193.869,1.051,113.465,97.806,101.862,110.206,111.272,114.901,1.166,105.122,99.022,111.174,109.893,104.448,101.094
1,194.151,105.228,1.057,11.233,1.023,111.279,10.74,101.483,107.197,1.035,10.16,1.082,112.301,10.239,95.641
3,194.21,1.093,100.882,107.145,102.159,94.277,105.053,102.165,1.043,100.816,103.332,105.74,94.396,109.937,102.031
2,194.285,10.108,99.021,98.757,110.159,100.84,1.12,99.31,10.986,99.264,101.0,115.636,110.688,1.075,95.041
2,195.277,9.584,109.22,94.587,101.558,110.072,1.058,97.573,10.069,109.902,93.335,99.72,114.44,1.103,107.48
2,195.39,11.04,98.976,97.24,108.435,107.733,1.094,94.311,10.419,102.013,92.505,106.886,110.135,1.048,107.029
4,195.482,103.876,10.52,97.967,106.014,101.922,1.185,115.865,101.706,10.636,98.21,107.296,99.728,1.08,105.919
3,196.582,1.089,117.253,112.025,106.091,102.714,99.086,101.808,1.145,101.571,113.996,106.296,101.849,99.316,100.352
3,196.677,1.092,101.899,111.729,95.249,98.315,96.723,106.09,1.001,100.176,106.043,97.828,106.785,100.166,107.485
4,197.344,107.41,10.427,96.809,101.068,96.808,1.099,106.714,104.104,10.929,95.003,103.95,109.858,1.108,109.939
3,197.825,1.0,117.189,109.651,110.699,104.541,100.245,105.603,1.122,113.162,109.23,108.64,99.249,94.904,105.464
3,198.03,1.136,103.886,112.819,98.739,106.584,104.447,97.938,1.158,113.15,115.679,100.751,102.754,106.39,105.501
2,198.154,10.673,106.34,108.706,115.71,112.1,1.102,106.267,10.028,102.772,98.356,104.035,107.801,1.15,99.55
3,198.501,1.083,101.604,101.449,102.733,100.568,104.568,99.369,1.003,106.853,100.268,107.846,95.481,102.232,98.719
2,199.236,10.336,106.34,94.763,103.927,109.883,1.139,92.245,10.023,106.842,102.265,111.641,116.924,1.114,95.117
4,199.763,100.937,11.802,94.863,103.646,106.91,1.114,100.969,97.877,10.817,102.237,99.155,98.993,1.099,111.797
3,199.852,0.998,116.683,107.12,109.139,108.928,111.141,110.161,1.17,112.712,99.163,104.576,104.472,97.645,105.887
1,200.028,100.773,0.982,10.975,1.051,104.439,11.068,99.33,99.819,1.09,10.53,1.022,116.231,10.418,102.754
4,200.778,102.348,11.759,99.005,114.012,106.986,1.048,99.293,111.417,10.053,103.657,104.947,95.546,1.115,111.671
2,200.796,10.818,101.921,103.488,109.342,107.578,1.038,105.588,9.881,105.177,102.291,116.146,105.913,1.135,102.231
1,200.937,112.187,1.073,10.562,1.037,115.1,10.373,106.619,112.274,1.068,10.577,0.992,117.748,10.766,99.602
4,201.063,112.924,11.918,100.606,97.191,93.672,1.012,98.48,104.907,11.911,95.54,106.284,97.936,1.01,101.852
1,201.094,110.975,1.013,10.648,1.015,115.86,10.747,99.021,104.627,0.99,10.02,1.014,117.508,10.428,99.785
3,201.267,1.112,103.413,109.697,107.89,101.606,96.783,106.645,1.164,117.21,115.526,106.736,108.326,99.1,103.443
1,201.606,112.746,1.084,9.886,0.992,104.245,11.522,102.537,106.861,1.02,10.766,0.987,110.055,10.371,101.483
3,201.825,1.089,116.669,112.994,106.861,98.025,99.798,100.121,1.16,110.589,104.133,103.196,98.765,105.923,109.126
4,202.153,100.947,11.691,105.205,109.789,108.165,1.158,113.675,100.569,11.403,101.052,114.117,106.269,1.101,110.187
2,202.466,9.424,101.857,96.157,116.633,118.148,1.02,109.131,10.534,108.696,108.386,116.105,109.498,1.143,98.461
4,202.616,99.621,10.794,103.379,110.743,99.125,1.034,115.964,113.442,11.574,97.44,110.289,98.715,1.179,101.326
4,202.957,105.572,10.655,100.485,96.437,98.047,1.169,113.582,103.829,10.816,102.596,97.788,109.431,1.139,100.138
1,203.304,102.77,1.111,10.423,1.051,108.183,10.155,101.402,98.135,0.97,10.028,1.084,102.079,10.651,100.691
1,203.639,103.515,1.011,10.772,0.991,118.19,10.28,104.716,114.29,1.088,10.21,1.063,102.166,10.033,98.028
1,204.042,110.565,1.07,10.255,1.094,108.234,10.147,104.891,102.835,1.08,10.521,1.112,110.395,11.331,111.655
2,204.065,10.777,107.865,93.285,114.566,103.642,1.147,105.495,10.321,105.794,100.126,100.375,113.419,0.993,104.094
3,204.264,1.118,117.292,108.429,107.274,100.813,111.282,103.348,1.178,111.565,109.837,105.833,105.425,100.062,115.666
1,204.529,110.771,0.97,10.889,0.978,105.741,10.569,112.516,114.293,1.007,10.563,0.944,112.616,11.648,102.151
2,204.971,11.024,110.254,97.678,104.72,102.904,1.035,97.799,10.054,113.291,101.622,100.432,115.71,1.087,95.133
3,205.278,1.002,117.479,111.528,107.573,101.871,96.21,111.084,1.021,101.931,103.168,97.185,101.009,112.024,102.685
3,205.437,1.048,105.959,101.495,104.08,96.244,111.574,102.467,1.031,114.692,109.272,97.988,106.207,105.299,104.869
4,206.213,112.751,10.108,95.768,97.924,100.199,1.095,110.164,106.857,10.593,107.038,99.893,96.542,1.085,99.838
4,206.243,113.279,11.93,106.858,111.277,104.491,1.008,113.582,104.399,11.79,105.161,108.171,96.116,1.108,107.82
1,206.251,108.363,1.122,9.979,0.959,108.234,10.935,109.832,110.771,1.024,11.345,0.965,108.032,10.207,101.341
4,206.362,99.236,11.627,98.947,107.061,93.751,1.151,100.928,106.184,10.57,108.783,103.223,110.151,1.17,105.775
1,206.665,107.39,0.999,10.919,0.943,111.754,10.385,104.393,96.932,1.105,9.756,1.071,110.794,10.17,96.758
2,206.828,10.265,110.743,92.819,109.245,101.894,1.14,99.158,9.769,106.305,97.843,105.735,117.443,1.012,98.689
4,207.324,114.683,11.802,104.96,110.753,97.808,1.178,114.474,114.048,10.138,96.504,107.616,95.288,1.142,109.93
1,208.115,114.052,0.997,11.174,0.962,107.69,10.009,96.013,108.06,1.0,9.808,1.093,107.291,11.265,109.818
3,208.528,1.115,116.745,112.411,96.42,100.854,96.973,113.346,1.137,116.312,103.26,102.209,93.825,107.08,113.947
4,208.955,102.251,10.194,105.367,114.224,94.382,1.147,109.589,103.622,11.15,101.052,109.888,100.1,1.029,103.968
4,209.45,99.233,11.471,108.732,107.673,107.576,1.039,102.892,99.943,10.318,98.289,101.21,95.758,1.043,113.451
2,209.749,10.517,105.61,101.047,115.527,117.947,0.977,92.654,10.237,101.921,105.607,112.069,112.29,1.069,100.74
1,210.029,105.94,0.979,9.97,1.085,102.69,10.289,109.141,109.835,1.128,10.479,0.95,113.737,11.427,97.399
2,210.319,10.447,108.964,96.958,112.772,114.99,1.157,94.156,10.116,113.746,106.579,112.101,106.844,1.121,93.442
3,211.071,1.13,106.397,111.095,98.062,98.407,111.3,100.775,1.054,110.898,109.559,98.344,110.482,109.838,102.663
2,211.433,10.054,109.293,107.862,112.209,110.518,1.054,100.739,10.997,116.101,102.489,114.1,115.472,1.033,101.628
2,211.57,10.202,116.65,108.74,110.101,100.059,1.02,104.436,9.471,103.295,92.962,111.342,113.658,1.143,93.528
2,211.62,10.036,108.975,92.203,100.298,103.073,1.122,92.315,10.806,107.417,96.044,107.692,113.129,1.085,106.847
4,211.713,100.425,11.062,105.086,101.545,109.422,1.082,102.852,98.276,11.841,103.078,109.783,98.514,1.118,111.073
3,212.062,1.157,111.821,100.12,111.29,109.243,97.637,113.994,1.026,105.87,104.047,108.133,100.072,112.173,114.847
2,212.591,10.893,103.495,100.611,114.859,102.532,1.095,107.496,9.742,106.803,105.944,108.577,114.037,1.118,99.011
4,212.684,101.147,10.863,102.325,100.095,95.828,1.163,109.329,109.727,11.841,101.899,97.038,104.719,1.114,114.135
4,212.872,100.999,10.983,98.506,103.667,105.612,1.127,114.153,103.917,10.428,102.508,102.459,100.559,1.076,108.365
4,215.139,97.951,11.227,92.924,105.526,96.421,1.121,115.344,99.621,10.05,97.172,103.205,97.439,1.141,111.92
3,215.392,1.096,111.976,97.574,107.643,103.397,103.458,107.497,1.151,100.174,103.268,96.311,103.221,98.609,104.245
1,215.433,100.086,1.004,10.817,0.987,112.616,11.263,100.239,107.345,1.023,11.096,1.074,105.068,10.691,108.756
3,215.567,1.065,115.932,114.502,106.383,109.052,110.209,105.562,1.145,111.45,102.033,111.154,103.209,106.895,98.455
3,215.655,1.092,114.449,102.376,95.13,99.259,98.517,101.92,1.025,101.629,98.574,105.155,103.036,109.044,113.123
3,215.863,1.02,102.256,103.826,98.33,106.864,108.872,106.304,1.162,111.069,108.266,95.508,95.085,107.874,99.196
2,216.699,10.723,98.613,105.593,104.899,101.859,1.064,96.36,9.931,99.202,101.698,112.896,104.048,1.056,109.4
1,216.791,107.675,1.144,9.643,1.071,104.096,11.417,104.273,96.759,1.088,10.834,1.047,105.144,11.133,103.368
2,217.165,9.447,98.798,104.207,111.021,107.418,1.121,107.727,9.813,107.31,108.723,117.383,114.639,1.095,106.609
2,217.32,10.204,109.604,98.941,109.823,104.415,1.14,97.842,10.938,112.535,108.386,99.72,114.065,1.054,103.65
3,218.412,1.005,114.5,115.358,111.09,110.642,101.603,103.443,1.026,102.692,99.163,102.407,107.105,103.901,115.171
2,218.643,10.345,104.966,103.122,108.435,103.241,1.142,107.704,9.914,113.524,104.296,100.363,110.701,1.032,98.72
1,218.759,108.363,1.043,10.287,1.106,110.188,11.068,102.813,109.806,1.022,11.193,1.054,109.444,11.138,112.322
2,219.731,9.447,104.933,103.615,102.629,102.38,0.998,101.846,9.43,102.114,106.003,115.56,104.337,1.137,107.443
2,219.765,10.404,104.424,96.596,116.362,106.397,1.03,100.743,10.176,100.812,100.934,106.787,114.194,1.109,100.743
2,219.975,10.457,114.948,105.232,101.362,116.31,1.151,103.128,10.652,117.059,94.405,103.004,110.87,1.055,98.706
1,220.122,108.251,1.019,10.195,1.023,115.859,11.366,95.533,105.266,1.065,11.056,1.066,104.956,10.935,96.614
