task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,168.177,9.941,114.669,93.417,115.813,101.691,1.113,93.128,10.615,114.794,97.005,107.817,114.203,1.121,98.816
1,168.342,110.614,1.112,11.186,0.965,100.638,9.955,106.494,109.52,1.095,10.311,1.068,106.516,10.174,97.475
2,169.349,9.784,103.971,98.232,100.239,115.792,1.028,97.083,9.761,101.42,102.768,111.152,109.729,1.062,104.753
2,169.369,10.2,101.33,98.628,108.948,116.646,1.031,99.31,9.322,102.433,102.639,111.939,106.812,0.993,104.139
3,169.881,1.043,110.832,112.828,104.36,96.528,98.95,104.582,1.042,116.797,99.722,98.075,93.959,108.092,110.851
2,170.344,9.521,111.347,107.586,112.074,101.364,1.053,100.743,9.742,111.801,101.416,108.964,111.296,1.129,106.473
4,170.367,109.399,11.627,99.794,105.057,93.805,1.141,114.658,113.949,11.463,103.588,107.559,99.79,1.141,98.779
2,170.393,11.04,116.313,91.641,113.544,103.722,1.097,94.485,10.464,105.869,107.844,110.496,106.889,1.044,101.083
4,170.52,100.074,10.351,100.319,105.457,100.124,1.118,113.231,115.157,10.044,100.566,106.398,99.053,1.016,112.545
4,170.92,108.057,11.225,94.751,106.438,108.021,1.066,114.619,109.636,11.512,95.396,105.341,109.444,1.131,113.675
4,171.021,106.849,10.848,97.937,106.059,109.727,1.047,107.579,104.9,10.507,108.732,105.184,104.879,1.059,107.548
1,171.116,99.504,0.979,10.944,0.998,114.591,9.932,106.483,111.711,1.051,11.074,1.007,104.869,10.247,95.928
4,171.397,105.042,10.718,106.31,99.395,107.563,1.097,99.742,109.043,11.757,108.367,103.646,107.919,1.174,112.953
1,171.945,110.442,1.107,9.846,1.068,108.513,10.674,99.03,110.565,1.035,11.043,1.103,101.645,11.118,107.226
4,172.272,98.405,10.795,96.374,104.5,99.76,1.15,103.202,99.435,11.418,100.472,105.06,98.838,1.082,109.342
1,173.893,109.929,1.03,9.769,1.06,100.917,10.126,105.679,97.662,1.057,11.359,1.102,118.703,11.343,104.572
1,174.034,107.675,1.135,11.235,1.067,104.985,10.117,106.38,101.261,1.015,10.96,0.966,110.462,11.336,101.776
4,174.054,107.171,10.855,95.867,99.857,99.218,1.153,114.153,101.103,10.198,95.396,112.758,109.422,1.03,103.228
2,174.716,9.812,104.653,106.617,114.338,118.518,1.017,95.818,10.168,110.627,101.204,114.968,105.019,1.003,105.495
3,175.102,1.122,110.158,108.429,95.322,100.007,101.266,108.517,1.003,115.828,106.092,100.621,94.454,107.438,100.352
3,175.323,1.173,99.777,112.13,101.183,96.706,95.992,105.606,0.997,106.01,114.99,101.556,98.818,101.563,109.251
2,176.372,10.402,100.919,108.519,110.435,116.347,1.061,104.148,10.04,110.799,92.952,100.333,108.877,1.087,103.51
1,176.481,104.993,1.032,9.846,0.995,103.448,10.262,102.084,112.839,0.975,10.133,0.971,115.85,10.986,97.836
2,176.592,11.014,116.879,106.779,116.362,115.088,1.075,97.592,9.679,109.293,101.392,116.121,101.612,1.003,102.446
1,177.19,97.587,0.986,11.244,1.026,115.85,10.869,104.077,102.806,1.04,11.185,1.055,116.339,10.959,104.064
1,177.639,111.216,1.001,9.891,1.079,116.896,10.507,105.054,98.194,0.99,9.683,1.031,111.818,10.541,110.936
2,177.965,9.306,104.371,100.575,104.581,106.889,1.079,96.291,9.961,112.828,95.473,117.169,100.268,1.084,99.592
4,178.148,111.86,11.016,105.673,111.964,93.347,1.02,113.451,112.623,10.629,107.764,99.499,106.298,1.16,111.672
3,178.227,1.108,103.986,114.148,105.344,93.567,95.078,109.785,1.044,102.396,106.179,106.861,109.893,104.282,114.019
3,178.39,1.062,117.226,109.057,98.244,95.185,96.242,98.314,1.073,114.287,106.577,103.786,96.896,111.07,99.158
1,178.888,114.3,1.073,9.871,0.947,116.937,9.876,111.413,96.759,1.139,10.997,1.066,105.297,11.581,111.413
4,179.309,107.015,11.915,94.154,106.154,107.846,1.069,111.671,105.84,10.431,95.38,106.268,104.091,1.14,100.882
3,179.472,1.17,107.326,106.535,111.477,109.131,109.044,112.409,1.086,103.45,115.72,106.091,93.685,110.175,101.742
2,179.916,9.691,115.432,97.446,108.506,105.357,1.141,92.805,10.773,98.672,98.628,108.388,101.919,1.138,103.643
3,180.196,1.026,101.931,106.831,99.981,97.222,103.791,112.451,1.122,103.267,102.931,108.421,99.046,101.728,106.734
2,180.544,10.34,113.127,102.479,115.043,103.669,1.082,102.231,9.832,110.444,105.876,115.518,108.035,1.034,93.131
4,180.682,111.506,11.57,99.182,106.129,99.125,1.002,103.761,115.341,10.916,99.827,100.219,93.272,1.087,111.725
2,180.774,10.877,105.272,106.494,105.646,101.87,1.112,106.901,10.773,107.099,93.7,100.454,117.393,1.085,101.723
1,180.946,98.855,1.065,11.138,1.044,104.869,10.574,108.538,106.285,1.135,10.782,1.069,117.748,10.17,110.409
2,181.444,9.465,99.143,103.015,110.898,116.529,1.124,106.137,9.783,102.42,97.446,116.771,108.688,1.088,96.527
3,181.556,1.167,103.61,99.651,98.849,100.072,108.095,100.752,1.065,110.216,109.644,108.372,107.985,99.997,99.52
4,181.975,103.969,11.81,98.694,112.893,103.525,1.044,102.049,110.03,10.605,93.926,100.395,102.002,1.051,98.357
3,182.203,1.089,117.215,104.417,101.087,103.418,107.45,111.395,1.123,103.849,101.516,109.973,108.306,95.6,107.469
2,182.557,10.401,109.386,93.121,105.768,108.218,1.094,99.687,10.493,104.042,92.175,99.526,111.2,1.075,101.342
4,182.597,100.03,10.789,101.694,96.455,104.879,1.104,104.557,114.91,10.205,100.766,106.634,107.117,1.182,100.791
2,182.994,10.406,116.393,103.961,102.917,110.688,0.999,107.242,9.914,115.179,105.065,113.917,109.832,1.154,100.935
2,183.426,10.062,111.899,96.876,113.114,118.387,1.072,109.159,10.108,107.779,95.826,101.814,113.139,1.098,98.852
2,183.893,10.991,116.393,92.881,113.866,103.073,1.019,95.118,9.721,106.803,103.015,102.522,101.612,1.069,99.647
4,184.553,107.637,10.088,95.813,102.943,109.858,1.064,100.329,107.989,10.795,92.762,114.02,108.557,1.175,110.975
4,184.811,106.672,11.244,101.307,109.656,101.39,1.133,107.82,115.902,11.111,106.459,107.05,107.478,1.068,107.96
3,185.272,1.105,111.961,100.389,95.784,93.373,102.878,106.989,1.1,115.297,102.538,95.886,109.847,103.64,106.795
3,185.309,1.136,106.594,101.661,106.413,100.642,111.444,110.749,1.163,114.492,111.966,99.276,101.86,103.526,100.502
4,185.907,99.387,10.37,97.937,112.71,96.058,1.179,108.467,102.413,10.09,103.338,111.277,95.677,1.059,111.013
4,186.425,112.854,10.427,92.386,102.858,102.492,1.006,100.791,107.227,10.049,94.473,100.802,100.1,1.059,109.592
1,186.68,112.418,1.015,11.235,1.026,110.979,10.331,95.607,108.583,1.139,11.13,1.022,114.046,11.218,105.165
2,186.823,9.695,113.116,108.362,109.614,114.817,1.085,108.857,10.786,105.013,103.442,102.165,106.506,0.984,102.759
3,187.134,1.009,102.418,114.701,99.445,102.898,110.627,102.912,1.125,103.015,103.697,106.99,102.465,106.766,99.275
3,187.687,1.048,116.879,102.103,108.875,105.008,99.163,110.161,1.106,102.793,104.253,98.067,105.854,110.475,108.41
4,188.079,106.769,10.854,107.351,113.181,104.121,1.139,112.016,105.042,10.187,100.431,106.284,106.495,1.022,104.891
1,188.099,111.065,0.985,9.756,1.055,102.738,10.464,111.444,109.055,1.015,9.722,1.051,104.951,11.618,95.486
2,188.808,10.823,100.722,105.104,117.28,109.011,1.042,101.516,10.814,106.387,105.084,99.843,101.555,1.052,107.853
1,188.98,102.861,1.014,9.777,0.982,101.041,10.161,112.147,105.758,1.071,10.467,1.015,104.826,11.624,106.477
3,189.116,1.063,114.166,101.089,100.417,98.455,99.013,113.02,1.15,107.494,100.643,106.698,101.625,100.781,101.886
2,189.165,9.523,105.413,96.216,114.813,107.592,1.1,102.084,9.411,109.451,102.838,116.421,109.619,1.138,104.543
2,189.605,9.59,101.362,107.586,108.331,118.096,1.091,104.439,10.53,116.332,98.733,100.59,117.761,1.012,103.583
4,189.685,106.337,11.79,106.0,98.849,105.929,1.12,109.505,107.186,10.692,96.163,110.704,97.743,1.165,110.087
1,190.006,112.801,1.022,9.747,1.062,117.627,11.418,108.175,101.145,1.106,10.478,1.087,114.399,10.149,100.377
4,190.642,102.095,10.401,103.275,113.198,102.002,1.165,110.733,108.157,10.402,101.035,111.302,109.566,1.097,108.881
2,190.898,10.997,110.581,95.521,107.85,101.368,1.09,96.527,10.054,116.69,105.593,114.962,112.324,1.079,99.151
3,191.072,1.005,113.129,97.543,101.34,103.721,95.445,110.074,1.065,117.056,114.14,103.281,107.476,95.448,101.264
2,191.647,10.777,114.114,93.635,117.178,103.307,1.047,109.333,9.691,116.393,100.212,105.541,112.521,1.154,97.453
4,191.699,115.355,11.766,104.037,96.338,105.252,1.061,102.0,99.436,10.599,107.676,106.179,97.065,1.064,112.42
2,192.099,10.19,110.799,107.826,101.264,113.489,1.025,95.014,11.006,103.361,97.674,103.218,105.952,1.131,107.832
4,192.82,106.286,11.254,104.418,107.647,95.644,1.172,98.958,106.337,10.822,105.587,109.076,99.333,1.064,111.937
2,193.211,10.698,98.976,97.708,117.222,113.754,1.157,100.119,10.915,99.438,92.39,105.694,103.742,0.993,105.707
4,193.498,106.187,11.394,100.897,106.555,98.97,1.041,111.786,109.123,10.859,104.031,102.802,97.452,1.175,114.135
1,194.033,97.286,0.984,11.096,1.026,118.815,11.577,95.567,99.468,0.99,10.287,1.007,107.252,10.625,103.505
2,194.917,11.006,108.483,96.006,117.178,106.757,1.018,109.551,10.418,104.474,95.454,108.616,115.088,1.154,96.03
2,195.063,10.37,105.673,91.896,112.805,100.214,1.029,93.592,10.72,116.341,95.854,116.431,105.129,1.036,92.605
1,195.129,96.503,1.037,11.33,1.026,107.539,10.622,95.569,109.702,1.144,10.488,1.094,117.531,11.618,95.91
2,196.98,9.86,110.765,103.083,112.549,105.912,1.154,108.017,10.499,100.056,97.424,115.828,102.558,1.003,92.526
4,196.984,113.565,10.14,98.27,98.318,104.866,1.106,102.605,100.751,10.135,103.229,105.622,105.929,1.078,100.494
2,197.213,9.504,108.703,101.698,99.24,118.424,1.15,105.588,9.48,106.488,100.794,112.208,102.13,1.061,105.747
1,197.692,103.417,1.042,11.014,1.004,117.86,10.42,98.963,106.25,1.015,9.985,1.107,117.157,10.517,101.235
4,198.157,112.92,11.259,97.281,108.229,100.621,1.007,116.133,107.746,10.692,97.676,112.437,99.407,1.055,108.379
2,198.415,9.602,99.264,104.021,116.421,111.5,1.143,105.707,10.264,106.837,105.065,108.34,102.937,0.986,94.543
4,198.473,106.465,10.831,106.156,100.095,100.362,1.099,104.502,105.96,10.18,103.684,110.078,95.235,1.02,104.497
1,198.559,100.788,1.062,10.347,1.077,115.991,10.874,109.193,100.788,1.057,10.489,0.951,115.708,10.963,101.644
1,199.291,104.066,0.992,11.138,1.093,110.824,10.454,96.463,109.111,1.008,10.925,1.106,100.46,10.701,109.252
4,199.463,113.442,10.229,95.517,108.532,108.766,1.1,113.213,102.001,10.404,100.639,110.89,103.87,1.134,112.42
3,199.769,1.158,109.147,98.526,111.234,108.122,96.827,99.369,1.075,114.5,113.243,106.531,109.712,98.405,105.392
3,199.771,1.006,112.256,114.428,107.573,108.659,96.67,101.981,1.173,114.5,109.09,108.885,95.728,101.757,102.031
4,200.31,109.737,10.45,94.791,96.377,95.727,1.165,102.507,99.666,11.614,105.964,100.245,106.358,1.176,113.028
2,200.362,11.018,108.696,102.462,109.668,117.895,1.147,95.563,11.019,102.832,96.528,116.378,107.113,1.138,95.854
1,200.693,101.36,0.966,10.697,1.049,114.811,10.06,96.367,99.819,0.976,10.903,1.115,114.26,10.279,105.335
4,201.145,112.17,10.401,98.848,108.001,109.993,1.159,109.505,98.223,10.577,97.558,97.924,101.252,1.009,109.554
3,201.259,1.12,111.926,112.798,103.948,109.584,102.985,110.893,1.057,109.326,112.758,110.368,96.616,105.333,102.663
4,201.39,105.344,10.401,105.824,112.791,98.661,1.11,107.097,107.645,10.645,109.544,103.865,109.793,1.022,107.923
3,201.564,1.047,113.706,99.667,97.433,102.278,100.733,114.978,1.122,104.129,108.266,100.022,96.14,95.905,107.127
2,202.467,10.562,100.967,100.126,102.599,106.192,1.086,96.849,10.591,102.291,104.941,102.525,101.919,0.987,102.084
3,202.62,1.122,112.798,108.587,101.15,107.123,105.427,107.737,1.128,117.231,110.775,111.154,109.574,106.413,102.774
2,202.987,10.838,109.902,103.681,110.721,110.357,1.068,100.739,9.41,112.677,99.997,110.54,104.337,1.072,96.035
4,203.007,100.273,11.01,107.29,107.284,104.034,1.073,112.563,113.105,10.45,98.322,103.067,100.15,1.098,98.104
2,203.337,10.006,105.034,108.765,102.052,110.606,1.016,105.99,9.694,108.109,97.85,104.851,105.345,1.023,103.102
3,204.238,1.013,101.641,103.072,103.17,95.291,111.752,108.502,1.003,107.928,101.563,111.174,96.824,109.122,103.378
3,204.556,1.052,104.242,115.864,102.662,101.86,99.105,113.957,1.061,115.376,108.323,96.956,108.057,100.385,106.866
2,204.758,9.504,103.952,98.661,104.941,116.962,1.037,97.842,10.293,99.3,105.065,114.242,112.263,1.153,95.11
3,205.655,1.063,99.556,112.873,99.401,93.371,107.028,108.461,1.147,106.07,113.214,102.544,102.754,107.905,105.004
1,205.667,106.552,1.073,10.832,1.032,108.725,11.353,103.275,103.081,1.127,11.177,0.979,102.805,10.515,104.523
4,205.74,115.355,10.053,109.154,107.881,93.475,1.051,102.449,101.624,11.246,98.569,108.496,102.912,1.023,112.893
1,205.831,99.71,1.068,9.692,0.974,118.442,10.069,99.203,113.287,1.137,10.968,1.03,101.907,10.842,105.805
1,206.039,112.436,1.001,9.856,0.995,109.061,10.701,106.426,112.116,1.065,10.845,1.0,118.536,10.779,109.666
1,206.071,99.483,1.112,10.094,1.036,111.239,10.375,106.999,111.755,1.023,10.784,0.995,99.975,10.766,99.262
2,206.648,9.769,107.672,101.798,108.895,113.356,1.101,97.083,10.449,104.442,98.757,116.58,102.688,1.021,97.503
4,206.758,103.312,11.881,94.889,105.047,94.704,1.163,104.726,98.159,11.676,104.341,107.199,95.341,1.036,116.466
4,206.769,113.449,11.477,104.048,107.112,97.484,1.128,102.966,102.556,11.865,100.472,113.849,102.834,1.152,109.537
4,207.095,115.036,11.008,93.41,113.419,101.707,1.151,109.76,110.468,11.271,99.989,97.186,104.717,1.184,113.321
2,208.278,10.014,98.613,92.509,105.209,110.929,1.149,99.79,10.262,116.01,105.239,99.741,103.241,0.985,106.967
4,208.638,101.361,10.548,96.427,105.709,95.991,1.16,111.563,107.075,11.537,96.657,106.701,102.371,1.114,100.408
4,208.964,115.428,11.261,105.354,98.526,102.184,1.07,113.479,102.458,10.407,107.038,106.856,104.768,1.186,113.098
1,209.345,102.835,1.14,11.403,1.092,106.072,10.653,98.963,103.664,1.076,9.819,0.967,108.638,11.297,110.326
4,209.439,101.464,11.389,106.85,97.897,94.547,1.153,111.659,111.707,10.691,97.712,105.898,106.027,1.186,99.192
4,210.616,103.37,11.57,95.853,98.277,97.011,1.104,99.263,101.888,10.456,102.067,103.12,100.158,1.027,116.076
3,211.067,0.997,107.917,98.039,105.937,102.198,112.036,113.994,1.014,108.407,112.831,95.13,93.775,102.212,115.818
1,211.189,96.95,1.045,10.391,1.104,118.345,11.251,96.202,101.793,1.081,9.894,1.0,107.773,9.994,112.794
4,211.2,115.025,11.249,101.404,98.382,106.465,1.027,100.494,107.332,10.429,105.161,113.482,103.701,1.154,109.537
1,212.601,112.11,0.983,9.781,1.043,107.488,10.319,103.163,107.345,1.145,9.711,0.957,113.886,11.426,101.471
4,212.655,111.388,11.494,105.263,103.223,92.862,1.118,113.231,115.555,11.511,105.086,106.668,94.836,1.056,108.944
2,212.848,9.473,99.361,96.882,111.152,114.095,1.127,95.768,10.352,117.092,97.708,117.5,110.606,1.136,93.995
2,212.993,10.459,113.132,100.794,114.625,112.1,0.976,101.069,10.673,110.602,98.661,111.61,114.971,0.999,94.086
1,213.411,109.567,1.025,10.516,1.077,107.627,10.629,111.413,109.675,1.083,11.392,0.973,104.324,11.266,100.142
4,213.569,100.798,11.923,92.289,104.201,106.253,1.155,106.981,110.353,11.712,99.974,101.982,107.168,1.014,113.479
3,214.675,1.061,100.341,114.817,106.212,108.104,109.783,105.464,1.106,102.111,97.891,103.342,109.453,102.079,97.624
4,214.838,103.917,11.335,98.718,98.526,104.083,1.023,106.77,105.382,11.493,106.17,104.628,93.768,1.175,107.764
1,215.425,104.931,1.074,11.367,1.045,109.849,9.941,97.456,108.814,1.024,10.02,1.095,117.232,10.477,108.002
2,215.427,9.751,110.486,95.454,114.54,115.733,0.984,92.838,10.444,102.318,92.235,114.384,100.164,1.065,99.011
2,215.822,10.107,102.311,96.501,101.982,105.952,1.153,92.302,10.818,104.984,91.896,108.799,118.513,1.109,92.309
1,216.029,102.603,0.991,10.16,1.107,116.16,11.436,103.14,98.584,1.095,10.209,1.115,103.268,10.951,109.21
1,216.085,96.729,1.052,9.625,1.06,106.86,10.133,108.061,101.36,1.014,10.707,1.013,109.011,10.279,112.147
4,216.544,105.243,10.636,104.322,99.002,99.813,1.151,104.726,106.291,10.481,98.931,111.318,102.074,1.027,102.966
4,216.932,114.515,10.259,103.449,100.907,106.639,1.075,98.566,105.179,10.108,104.834,102.773,107.851,1.138,107.108
1,217.078,96.297,0.996,10.992,0.983,110.745,10.215,110.862,101.994,1.005,10.169,1.095,100.665,10.829,96.158
4,217.192,103.998,10.187,98.615,112.602,99.83,1.013,104.572,103.312,10.701,96.809,104.533,100.895,1.085,113.098
1,217.212,110.269,0.975,10.551,1.042,115.49,11.417,105.74,113.46,1.11,11.327,1.033,111.901,11.477,111.091
1,217.279,113.789,0.971,10.788,1.062,108.844,10.76,100.028,102.587,1.142,10.758,1.054,113.785,11.44,104.61
1,217.477,106.675,1.0,11.202,0.989,100.108,10.43,100.888,100.912,1.109,11.063,1.062,102.339,11.488,98.347
3,217.978,1.009,115.252,108.429,105.539,103.326,98.602,99.622,1.028,104.657,109.479,100.496,107.478,107.822,102.181
2,218.755,9.556,114.771,97.979,117.082,100.355,1.091,109.333,9.52,108.975,98.835,113.651,114.374,0.992,102.344
3,218.898,1.163,100.181,106.061,108.393,95.137,107.45,101.233,1.009,104.848,103.446,98.59,98.797,108.069,102.181
2,219.409,11.014,106.536,100.271,106.968,109.725,1.042,103.823,10.179,104.442,108.843,109.237,115.331,1.004,92.245
2,219.515,10.838,99.149,98.302,117.222,110.279,1.073,108.001,9.634,100.831,107.708,116.331,117.184,0.977,94.279
4,220.266,106.942,10.054,100.344,102.291,96.096,1.086,98.617,111.089,11.274,98.894,96.455,109.11,1.08,112.373
2,220.347,9.652,102.408,96.774,99.565,110.807,0.995,105.891,9.292,111.017,106.494,99.741,116.44,1.085,105.597
2,220.509,9.566,114.368,102.456,105.138,117.472,1.143,95.08,10.304,112.626,93.961,100.59,114.374,1.004,96.255
3,221.43,1.062,100.395,100.929,111.686,107.731,101.701,111.681,1.042,110.604,107.745,103.482,105.329,108.727,107.719
3,221.631,1.019,107.613,115.465,110.873,110.863,94.908,97.734,1.141,115.226,102.991,96.689,110.136,100.794,108.153
4,221.792,107.922,11.154,96.087,103.223,102.528,1.184,114.068,103.998,11.662,101.672,104.325,109.826,1.0,115.341
4,222.133,98.405,10.132,106.365,108.142,93.768,1.074,110.852,102.381,10.975,107.676,101.007,95.546,1.176,109.119
3,222.499,1.093,101.277,112.441,107.781,108.802,111.012,103.853,1.071,99.35,112.989,106.861,108.185,112.626,97.868
4,222.567,103.58,11.728,105.703,113.76,93.056,1.123,99.632,105.897,11.574,107.935,105.873,106.027,1.097,102.938
2,223.442,9.728,114.404,104.285,116.781,104.013,0.985,97.264,10.4,112.562,97.976,108.791,112.561,1.158,101.069
1,223.556,109.835,0.972,10.697,1.095,106.714,9.822,104.381,110.753,1.083,10.169,1.095,114.663,11.183,96.009
4,224.085,113.303,11.46,105.581,98.335,104.364,1.032,103.516,109.625,10.362,92.386,106.701,104.62,1.065,113.231
2,224.66,9.561,107.897,104.337,117.66,113.74,1.008,103.764,10.241,105.321,102.756,102.343,112.819,1.015,103.446
2,224.829,10.992,108.747,99.154,117.535,108.549,1.053,102.461,9.34,103.426,100.978,102.947,104.858,1.015,100.218
4,224.976,98.103,11.254,94.829,108.48,95.758,1.137,101.824,104.622,11.806,99.182,105.06,104.953,1.055,101.866
1,224.979,111.327,1.135,10.74,1.063,110.745,9.849,106.111,105.892,1.012,11.053,1.006,113.016,11.047,95.152
1,225.759,114.38,1.019,10.417,1.075,104.415,10.995,112.949,109.053,0.982,10.882,0.986,115.269,11.341,112.432
1,226.142,110.92,1.007,10.767,0.989,110.794,10.237,105.181,112.168,1.079,10.099,1.061,107.123,11.143,100.752
1,227.094,97.779,1.031,9.709,1.01,114.04,11.527,97.389,105.903,1.029,11.248,0.98,112.266,10.088,102.649
1,227.423,105.554,1.111,10.948,1.02,117.948,10.323,112.072,99.822,1.136,10.06,1.055,104.626,10.057,95.745
3,227.427,1.112,105.164,114.542,107.794,110.363,104.269,106.948,1.054,101.009,104.934,110.873,102.92,109.701,105.223
2,227.728,9.882,104.263,93.718,116.961,107.655,1.118,109.551,9.397,107.914,105.8,110.496,115.792,1.084,106.557
1,227.888,110.614,1.124,9.675,1.071,103.298,10.439,105.5,97.974,1.1,9.981,0.945,112.859,9.989,105.679
4,228.23,99.047,11.712,102.493,112.197,103.5,1.09,111.467,111.251,11.334,92.299,102.242,109.71,1.187,106.807
2,228.719,10.563,107.801,106.29,116.362,116.628,1.026,105.891,10.348,99.381,96.003,106.606,101.875,1.053,102.412
2,228.836,9.448,107.455,91.693,111.118,104.135,1.024,105.773,9.43,112.973,103.655,105.24,111.164,1.114,96.297
4,228.96,109.838,10.435,95.638,102.905,97.566,1.11,113.042,112.324,10.663,97.111,102.596,94.843,1.082,116.386
1,229.722,103.152,1.011,11.007,1.008,117.948,11.526,109.539,107.867,1.134,10.718,1.055,112.491,11.581,95.614
4,230.165,108.841,11.298,95.54,109.87,99.538,1.157,112.583,109.123,10.314,102.203,113.697,110.074,1.099,116.133
4,231.311,98.344,10.986,103.788,102.745,101.89,1.086,114.277,108.961,11.494,100.471,103.393,94.017,1.088,115.042
4,231.771,109.952,11.78,101.864,107.9,104.475,1.138,98.368,105.49,10.205,103.788,102.724,97.824,1.146,114.981
2,232.09,9.754,101.455,107.278,99.256,117.667,1.14,108.66,10.209,99.58,108.79,106.717,100.753,1.013,108.534
1,232.205,96.95,1.125,11.033,0.943,106.65,10.819,100.787,112.906,1.122,10.286,0.97,101.078,10.161,103.01
3,232.401,1.157,110.568,102.19,111.971,110.668,99.135,110.686,1.082,109.65,104.693,101.183,109.423,104.726,108.673
1,232.6,113.415,1.095,10.2,1.117,105.409,10.385,107.228,114.143,0.992,9.76,1.068,103.494,10.559,96.421
3,233.037,1.153,105.253,104.753,99.349,99.614,101.736,106.993,1.055,115.341,107.399,95.622,97.686,95.766,104.474
4,233.306,103.576,10.14,97.111,104.391,94.44,1.022,100.969,111.373,10.945,106.704,111.952,103.204,1.183,103.779
1,233.682,97.612,1.03,11.141,1.012,117.752,10.073,108.793,108.794,1.116,9.901,1.041,105.899,10.559,108.749
1,234.227,108.552,1.008,11.28,1.058,102.164,11.069,106.036,99.484,1.112,11.33,0.965,108.483,9.974,99.47
4,234.523,112.924,10.713,93.04,104.962,101.922,1.059,98.186,105.367,10.074,99.748,112.729,97.169,1.161,108.326
1,235.151,102.277,1.023,9.768,1.013,116.56,10.452,97.38,108.51,1.093,10.963,0.974,105.908,11.15,102.908
4,235.231,100.569,11.76,104.756,98.138,104.777,1.056,115.15,98.344,10.64,105.205,108.449,107.099,1.029,110.25
1,236.371,100.334,1.098,9.747,0.974,116.16,10.383,101.736,110.668,1.132,10.958,1.092,104.559,9.933,97.974
3,236.443,1.112,108.043,109.655,95.405,106.89,106.216,108.256,1.149,108.901,101.825,112.265,103.73,103.791,102.617
2,236.482,9.914,102.318,102.578,101.67,111.538,1.012,108.08,9.441,113.781,92.28,116.345,109.744,0.983,95.809
4,236.53,100.026,10.448,108.508,108.526,104.964,1.189,103.514,107.989,10.433,98.569,99.718,105.494,1.105,100.329
1,236.537,108.237,1.04,10.372,1.059,102.859,10.716,106.553,107.541,1.116,10.056,1.116,116.001,10.455,99.088
4,236.745,100.999,10.45,95.251,109.443,98.018,1.163,104.744,102.348,11.614,100.21,104.797,98.362,1.085,113.451
1,237.326,114.274,1.074,9.68,0.986,114.17,10.492,100.762,104.836,1.016,9.94,1.07,104.324,11.378,104.303
3,237.491,1.06,109.07,101.449,97.99,100.661,103.026,113.317,1.087,105.407,99.612,105.903,93.521,101.266,101.625
3,237.515,1.158,103.14,109.851,95.696,104.853,112.521,103.348,1.044,104.669,115.266,110.947,104.541,103.601,112.312
2,237.516,10.284,101.283,98.736,102.749,110.915,1.035,99.132,9.421,114.884,102.657,110.84,114.606,1.095,101.516
1,238.219,103.28,1.011,10.726,1.104,112.493,11.28,108.609,100.104,0.97,10.757,1.009,113.594,10.829,98.452
2,238.706,10.638,99.458,96.501,115.655,112.819,1.048,99.388,10.357,107.909,97.612,102.155,116.535,1.066,105.089
1,238.945,110.312,1.12,10.821,1.064,111.03,11.41,102.565,111.59,1.049,10.256,0.988,118.213,10.435,111.233
4,239.105,103.475,10.525,109.263,102.905,108.376,1.058,108.881,105.202,10.181,96.961,110.289,99.038,1.027,110.554
2,239.483,9.938,106.352,99.581,114.566,118.256,1.003,108.963,9.915,115.934,93.078,104.968,117.266,1.156,96.606
3,239.568,1.082,114.746,107.095,102.323,102.513,105.913,101.886,1.031,103.866,107.584,110.868,108.928,97.394,109.251
2,240.022,10.887,98.739,98.834,116.7,106.239,0.998,100.752,10.459,110.697,106.579,114.976,110.498,1.158,97.982
1,240.057,108.51,0.967,10.421,0.972,115.577,10.693,103.913,110.771,1.048,11.387,1.008,118.217,11.577,101.115
3,240.215,1.127,103.265,111.725,97.052,99.249,109.139,101.165,1.02,114.829,107.44,105.011,101.947,102.079,109.831
1,240.539,100.604,0.982,9.695,1.057,116.179,10.247,96.207,99.132,1.013,9.76,1.115,106.382,11.263,103.967
1,240.931,111.112,1.088,11.204,1.012,112.455,10.452,102.869,103.53,1.071,10.982,1.066,107.462,10.921,110.926
4,241.319,109.295,11.362,95.59,103.35,106.772,1.08,99.071,106.467,11.225,95.445,106.574,103.389,1.083,106.32
2,241.334,9.41,105.273,100.126,104.982,109.12,1.122,104.715,10.428,98.613,106.144,101.982,107.239,1.113,93.773
3,241.651,1.137,101.885,112.241,105.006,104.653,109.285,112.199,1.132,101.571,102.953,108.395,96.277,97.394,104.151
3,241.684,1.059,107.675,110.095,111.045,104.883,110.021,104.313,1.014,102.727,112.045,107.848,109.346,106.474,102.685
2,241.873,10.437,108.166,108.481,108.751,118.744,1.028,109.458,10.186,116.094,94.39,117.178,109.199,0.976,92.654
2,242.068,10.658,99.107,93.236,111.598,115.093,1.027,99.218,10.88,112.65,101.634,114.1,113.473,1.056,103.259
2,242.166,11.016,101.855,106.617,111.397,113.008,1.031,106.806,9.306,103.319,95.424,105.694,114.89,1.099,92.546
3,242.25,1.125,102.273,115.342,111.335,101.947,105.578,115.071,1.158,114.492,104.891,108.796,110.097,96.873,111.198
3,242.336,1.046,101.875,107.204,103.196,95.051,100.385,98.467,1.013,114.194,106.535,106.531,104.533,99.814,98.111
4,242.549,101.594,10.357,94.863,106.402,106.651,1.169,114.791,100.751,11.227,99.22,104.095,103.061,1.127,113.389
