task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,160.948,103.918,1.074,10.458,1.109,117.84,11.523,108.061,101.581,1.084,10.337,1.071,107.454,10.821,97.393
4,161.081,104.701,11.625,107.532,102.851,96.35,1.116,111.657,97.545,10.497,92.878,98.838,98.186,1.172,108.23
2,161.551,10.965,107.616,92.46,115.76,109.886,1.021,100.997,10.535,106.309,104.285,117.893,103.835,1.031,106.325
2,161.761,10.94,111.831,106.484,101.431,117.761,1.156,100.724,9.565,108.524,100.095,116.738,116.02,1.121,106.341
3,161.777,1.096,107.362,101.127,110.016,101.208,104.901,103.923,1.145,109.133,104.417,95.405,105.257,97.547,110.161
2,162.948,9.913,111.259,96.157,110.395,110.496,1.147,96.849,10.001,116.341,106.617,110.395,118.67,0.978,100.739
3,163.133,1.152,106.108,111.68,111.439,109.065,109.048,98.074,1.128,104.76,112.927,107.93,104.9,106.34,106.198
1,163.308,114.145,1.018,10.454,0.97,105.001,11.043,111.406,105.761,1.073,10.966,1.028,115.991,10.418,107.065
1,163.553,96.518,1.084,10.318,1.024,118.703,11.418,102.317,106.624,1.02,10.474,0.949,110.462,10.095,98.839
2,164.387,10.262,100.23,99.997,108.016,112.263,0.986,104.753,9.434,112.535,101.714,101.317,101.048,1.156,101.356
3,164.759,1.073,115.122,100.682,100.773,96.657,107.795,109.362,1.082,103.171,115.8,105.833,99.015,103.818,109.126
2,164.889,10.4,108.513,106.418,111.124,114.247,1.092,102.901,10.419,101.97,104.525,102.034,101.077,1.023,96.094
1,165.803,108.993,1.033,11.388,1.112,101.093,11.332,103.967,100.92,1.111,10.87,0.974,114.559,10.332,95.641
2,166.063,10.64,109.386,101.634,112.33,111.638,0.992,104.143,10.321,104.834,102.639,106.151,109.785,1.023,92.302
4,166.125,97.752,11.084,100.508,114.042,94.137,1.109,98.049,105.49,10.116,93.63,112.185,101.072,1.01,107.548
1,166.171,102.899,1.129,10.757,1.035,117.732,10.566,104.523,113.911,0.97,10.649,1.084,101.493,11.637,104.328
4,166.212,112.034,10.853,100.208,112.254,105.439,1.146,103.529,103.682,11.584,95.838,112.998,102.847,1.107,111.728
4,166.652,108.6,11.382,106.636,105.58,106.078,1.109,114.704,101.816,10.582,107.464,109.514,92.862,1.033,107.822
4,166.845,101.816,10.738,106.158,99.015,92.9,1.099,103.405,106.72,11.564,94.332,100.656,95.032,1.041,100.195
2,167.161,10.533,113.095,95.563,114.859,115.338,1.037,101.867,9.901,103.18,97.46,107.944,114.391,1.126,107.369
2,167.289,10.675,108.334,100.187,108.141,109.09,1.104,107.547,9.936,114.696,107.482,100.373,101.721,1.054,104.831
1,167.401,102.294,1.083,9.897,1.037,109.455,11.289,102.125,106.387,0.968,10.945,1.069,106.382,10.047,103.449
4,167.739,104.489,10.174,100.566,105.651,102.272,1.078,114.731,112.751,11.573,94.829,114.224,100.363,1.114,99.275
3,167.818,1.009,112.722,100.246,102.065,105.894,97.651,101.92,1.048,105.959,103.321,109.408,108.928,107.204,115.124
4,167.924,113.372,11.524,104.39,107.672,95.993,1.02,103.725,102.235,11.414,103.788,107.273,102.224,1.07,98.587
3,168.142,1.049,111.9,109.939,104.69,103.787,101.502,106.941,1.139,101.031,108.253,106.517,108.285,110.588,97.853
3,168.332,1.117,110.796,98.861,101.593,105.218,98.517,100.151,1.089,102.435,112.881,111.09,109.83,105.547,100.964
1,168.484,113.116,0.987,10.646,1.051,117.864,11.242,95.533,110.636,1.101,11.161,1.102,115.126,10.39,95.653
3,168.852,1.103,117.528,109.259,106.553,110.482,96.523,108.52,1.082,109.489,100.382,103.607,98.294,101.348,107.497
1,169.648,108.191,1.003,10.488,1.055,106.894,10.471,110.704,107.592,1.0,9.683,1.097,107.52,11.331,96.649
3,169.654,1.063,110.952,103.23,111.958,103.376,104.022,100.162,1.112,104.848,106.268,111.277,97.431,102.878,107.871
1,169.693,97.949,1.079,10.295,0.951,100.022,11.643,104.953,96.436,1.009,10.453,0.968,107.434,10.695,108.749
4,169.826,108.198,10.405,107.201,97.469,95.667,1.103,101.75,113.844,11.639,109.078,100.395,98.353,1.154,112.412
1,170.98,108.784,1.111,11.015,0.943,110.743,10.36,105.78,107.613,0.97,10.05,0.987,101.537,10.346,102.393
2,171.576,10.74,106.669,102.551,100.117,113.21,1.098,97.614,9.959,115.53,94.997,115.578,107.578,1.04,99.79
3,172.294,1.106,108.126,110.233,106.588,103.161,107.723,108.795,1.02,115.063,108.272,108.891,109.15,96.873,113.123
2,172.443,10.317,113.411,98.757,112.186,104.337,1.107,96.297,10.265,106.966,97.151,117.545,111.868,1.085,108.715
3,172.534,1.153,113.778,114.812,104.952,104.792,110.221,97.915,1.15,114.626,100.031,108.372,100.697,108.486,111.441
4,174.293,108.388,10.138,95.393,113.229,105.775,1.14,113.789,105.909,11.266,103.691,112.254,99.09,1.041,110.365
1,174.679,111.836,1.06,10.807,1.062,110.281,10.757,102.297,101.383,1.062,10.992,1.004,101.551,11.44,107.242
3,174.709,1.061,110.136,112.82,111.427,103.605,105.048,99.165,1.075,111.322,106.535,108.747,107.353,111.574,108.067
3,174.778,1.12,114.605,114.016,109.872,103.738,102.182,101.246,1.002,110.58,109.385,105.509,105.596,105.778,109.131
3,175.059,1.051,111.729,115.182,112.383,109.687,105.972,102.231,1.13,115.828,98.111,99.276,99.393,101.28,115.896
4,175.708,110.094,11.882,97.901,97.788,95.747,1.043,101.518,99.065,11.655,100.639,100.287,96.404,1.112,109.488
3,176.157,1.022,106.143,105.771,100.167,104.041,112.1,104.121,1.13,106.92,113.045,112.528,108.076,98.295,109.407
3,176.259,1.115,111.892,100.721,99.378,109.141,109.899,99.158,1.167,114.176,104.133,108.709,98.455,98.489,105.392
4,176.402,113.193,10.778,103.866,104.387,99.407,1.146,116.355,106.889,10.499,92.644,104.201,96.116,1.016,106.079
2,176.433,10.601,110.703,101.634,99.533,109.832,1.055,105.316,9.704,116.673,107.301,105.945,117.1,0.985,104.36
3,176.613,1.039,102.669,102.209,111.132,95.051,100.18,99.193,1.175,115.226,98.795,98.257,109.313,104.433,110.151
2,176.744,10.885,115.584,96.637,103.57,111.103,1.047,98.727,10.819,109.753,94.964,102.294,110.039,1.002,105.106
1,178.037,102.546,1.143,10.004,0.991,113.449,10.227,97.774,104.236,1.071,9.981,0.993,112.07,10.461,100.495
3,178.695,1.089,103.546,113.599,102.936,101.4,110.597,111.892,1.075,104.848,108.215,106.655,99.01,106.047,100.502
2,179.303,10.969,113.524,104.665,103.707,117.857,1.109,105.959,9.529,99.573,98.326,100.391,106.239,1.06,96.36
2,179.74,9.395,113.893,96.958,102.599,111.182,1.136,94.062,9.798,101.317,108.354,103.652,105.075,0.977,92.315
1,179.946,108.419,1.031,10.475,1.038,101.46,11.15,107.612,114.052,1.064,11.203,0.962,105.027,10.033,99.154
2,180.163,10.676,103.775,104.665,104.125,105.184,1.108,104.436,9.938,106.2,98.104,102.823,100.289,1.103,106.948
1,180.274,96.512,1.122,10.832,1.084,107.681,10.474,104.639,107.664,1.132,10.61,0.959,104.88,11.274,103.365
2,180.691,10.475,113.113,101.373,114.494,103.084,1.047,92.921,10.801,115.1,107.169,112.984,113.013,1.015,101.867
4,181.087,106.499,10.566,103.931,112.287,110.151,1.023,109.745,104.399,11.471,107.277,109.897,99.038,1.066,110.357
2,181.313,10.969,108.943,98.698,102.105,106.259,1.024,101.536,9.447,113.988,101.971,114.653,103.493,0.977,107.274
2,181.799,10.089,104.134,103.8,117.769,103.728,1.042,107.495,10.999,99.361,101.756,106.669,116.306,1.071,108.963
1,181.842,111.911,1.101,9.94,1.033,102.69,10.176,104.841,97.852,1.02,10.665,1.039,106.65,10.57,103.867
1,181.927,101.161,1.076,10.177,1.023,102.776,11.661,104.316,109.803,1.133,11.006,1.025,110.911,10.136,108.751
4,182.052,105.28,10.793,105.086,112.071,95.794,1.004,113.514,99.923,10.367,99.47,108.013,107.3,1.022,105.111
2,182.315,10.495,100.87,91.861,112.896,107.887,1.146,99.716,10.747,105.582,94.978,106.259,111.337,1.1,96.346
1,182.94,106.871,1.043,9.859,0.98,102.752,11.047,97.319,106.051,1.074,9.883,1.002,114.892,11.052,113.043
1,182.978,97.109,1.077,11.33,1.065,102.451,11.226,99.113,109.702,1.027,11.182,1.084,108.513,11.27,96.399
4,183.193,100.205,10.049,97.676,109.584,94.804,1.01,100.704,113.796,10.244,96.078,100.846,94.595,1.118,108.254
1,183.24,102.698,1.092,10.839,1.113,107.681,11.271,105.934,104.664,1.131,10.726,0.951,101.588,9.993,110.074
2,183.604,9.946,108.26,101.622,106.394,103.105,1.024,93.611,9.324,110.152,102.97,102.489,107.981,1.017,102.152
2,183.845,10.308,107.172,101.256,104.032,105.313,0.98,92.654,11.04,110.209,107.137,108.703,118.515,0.98,95.265
4,184.013,114.551,10.539,107.911,106.414,103.654,1.067,112.373,115.157,10.869,92.297,99.456,104.879,1.148,106.627
4,184.418,114.12,11.561,101.055,100.656,95.697,1.164,109.839,106.72,10.138,92.961,97.597,98.079,1.076,114.197
2,184.47,9.464,100.634,104.833,116.987,103.493,1.069,107.071,9.561,108.229,107.475,107.009,103.633,1.055,98.852
2,185.448,10.885,116.151,94.997,109.328,111.015,1.101,94.543,9.721,115.221,105.98,106.351,100.926,0.982,107.832
3,185.89,0.997,110.107,99.612,96.142,108.928,106.18,98.245,1.117,104.052,112.199,103.137,94.141,101.728,111.988
2,186.275,10.599,116.69,108.181,114.713,109.711,1.102,98.859,9.561,102.318,91.877,99.256,105.285,1.091,106.847
3,186.419,1.016,104.096,111.466,108.793,101.154,101.334,98.276,1.162,107.476,108.728,106.601,104.375,107.535,100.241
4,186.988,100.213,11.498,108.835,107.532,95.179,1.138,107.06,111.617,11.564,92.878,101.693,95.343,1.119,106.989
4,187.021,100.061,11.575,100.57,96.927,110.074,1.008,109.072,98.462,10.529,101.052,104.849,109.431,1.107,106.32
4,188.216,104.123,10.628,94.243,106.914,109.699,1.074,106.519,101.594,10.574,98.538,105.864,95.332,1.144,111.951
4,188.648,110.483,10.73,98.289,97.219,93.824,1.048,109.158,110.569,11.696,94.332,113.972,101.855,1.109,105.036
4,189.347,107.332,10.878,105.824,102.218,108.664,1.097,112.806,106.337,11.163,99.834,110.322,97.653,1.165,99.304
1,190.038,97.775,1.006,10.104,1.037,118.277,10.189,101.956,107.197,1.032,10.271,1.071,112.903,11.529,100.83
4,190.319,111.417,11.12,92.39,97.58,108.696,1.052,111.399,99.946,11.333,103.994,105.925,93.768,1.019,116.205
4,190.455,105.871,11.227,104.724,113.15,102.627,1.172,116.63,103.53,11.471,105.964,100.454,107.224,1.022,111.671
1,190.458,109.886,1.002,11.359,1.056,117.575,11.011,97.829,107.788,1.067,11.365,0.963,101.288,10.779,106.494
2,191.138,10.452,116.152,97.623,110.696,110.915,0.987,92.856,10.704,112.973,96.487,117.317,116.962,1.071,103.823
4,191.31,104.335,10.336,99.774,103.223,108.401,1.167,102.001,105.897,11.934,98.056,101.668,93.025,1.101,100.322
4,191.371,111.914,11.583,100.226,109.233,107.723,1.152,110.522,102.527,10.266,107.276,104.857,109.811,1.024,113.865
3,191.468,1.091,111.573,100.616,109.684,94.13,106.259,104.062,1.044,109.565,101.982,105.132,108.063,96.07,102.473
4,191.91,110.883,10.824,104.39,107.881,105.18,1.072,103.773,113.75,10.083,103.068,98.157,98.362,1.019,112.881
1,192.68,96.538,1.131,11.378,1.052,108.927,11.618,99.113,112.019,1.056,11.078,1.026,113.172,10.343,104.064
3,192.851,1.146,111.069,102.955,100.59,93.948,97.6,109.251,1.148,106.75,98.478,98.621,105.329,104.324,100.061
1,193.28,104.241,1.047,9.769,1.036,117.84,10.17,102.012,113.077,1.126,11.098,1.023,110.596,10.829,96.391
3,194.02,1.08,106.645,109.98,111.388,99.482,107.481,105.835,1.109,109.342,109.222,103.155,102.056,102.318,106.312
1,194.062,100.327,1.068,11.123,0.978,106.682,10.343,104.325,113.921,1.068,10.869,1.025,113.972,10.191,107.038
3,194.243,1.077,107.692,103.482,109.525,106.207,106.712,104.448,1.088,101.073,101.604,108.953,110.076,112.349,113.53
4,194.257,98.276,10.762,100.594,108.354,96.058,1.08,103.511,106.337,11.873,100.818,111.386,93.433,1.151,103.481
1,194.402,113.237,1.015,10.913,0.961,101.478,10.133,107.351,96.512,1.082,11.391,1.014,115.436,10.539,109.332
1,194.409,106.804,1.062,9.958,1.096,112.425,10.346,99.341,99.527,0.966,9.668,1.118,107.494,9.939,98.351
4,194.815,112.173,11.846,99.377,101.096,96.35,1.05,101.798,100.876,11.245,105.964,104.059,100.546,1.036,113.231
3,196.206,1.087,109.579,100.721,104.498,98.113,99.423,113.902,1.18,103.426,109.456,106.527,109.083,95.546,111.969
2,196.435,10.253,110.799,95.539,105.076,117.661,0.985,104.338,10.647,108.713,95.723,113.275,106.521,0.987,94.661
4,197.158,104.124,11.564,104.794,111.166,106.186,1.022,112.583,105.141,10.574,95.017,96.894,96.242,1.148,100.309
2,197.45,9.324,102.187,98.758,102.066,113.356,1.161,99.033,10.075,101.455,104.734,116.243,118.363,1.077,105.885
3,197.85,1.083,110.104,105.948,104.816,110.325,103.169,107.024,1.172,108.038,97.808,106.133,97.356,96.571,101.911
2,198.115,10.891,107.865,97.651,102.343,114.037,1.003,105.174,9.806,111.008,99.871,107.125,108.878,1.085,105.341
4,198.694,112.674,11.328,94.198,108.398,108.357,1.002,113.596,109.207,11.656,109.413,108.763,94.784,1.131,100.649
4,199.391,102.213,10.57,105.675,107.849,97.452,1.135,99.053,101.753,11.447,92.654,100.024,104.475,1.012,116.44
3,199.528,1.164,106.645,100.473,103.933,103.105,102.167,112.178,1.17,114.673,108.874,107.742,108.257,108.095,97.853
2,199.945,9.488,116.364,93.478,105.646,103.073,1.092,108.534,10.726,100.936,100.212,113.908,100.214,0.992,100.373
1,200.339,107.991,0.986,10.712,1.115,100.242,11.465,97.05,109.671,0.987,11.044,0.971,103.671,10.287,104.568
3,200.369,1.093,101.885,105.484,111.206,100.089,107.781,108.559,1.18,113.474,109.75,103.342,93.43,104.016,106.48
1,200.529,102.739,0.995,11.074,1.107,111.579,10.631,98.144,113.932,1.105,9.694,0.966,108.941,11.206,103.967
1,200.725,113.46,1.076,10.026,1.089,106.675,11.558,95.487,103.455,0.982,10.575,0.99,103.268,10.717,95.35
4,200.804,109.295,11.254,98.694,98.59,108.931,1.152,108.952,115.038,11.507,95.445,100.287,107.846,1.116,99.053
2,200.986,10.701,111.838,97.514,115.043,113.139,1.019,105.707,10.399,100.411,108.589,104.85,116.045,1.138,105.017
1,201.471,105.937,1.093,10.292,1.012,101.907,10.057,102.519,96.952,1.124,10.051,1.085,101.46,10.083,103.376
4,201.537,99.17,11.688,102.79,97.038,104.831,1.099,108.848,113.332,11.527,95.019,112.334,100.206,1.109,101.007
1,201.85,102.859,1.086,11.042,1.067,114.04,10.668,105.924,106.456,1.063,9.755,1.108,106.283,10.234,101.237
4,201.89,109.268,11.545,97.629,105.519,96.872,1.014,104.278,103.641,10.144,99.827,106.079,110.21,1.053,98.104
1,202.062,103.338,1.059,9.708,1.015,104.314,11.526,104.316,108.445,1.112,10.333,1.067,112.79,11.054,98.845
2,202.323,9.368,114.085,96.24,111.522,118.638,1.035,94.386,10.272,115.14,103.98,113.613,100.926,1.026,92.811
2,202.454,10.694,114.944,92.868,111.021,104.708,1.009,93.839,9.927,114.465,106.824,101.043,117.722,1.01,108.896
1,203.303,98.521,1.0,10.919,1.092,105.297,11.578,100.893,103.698,1.047,9.59,1.089,110.395,11.543,99.713
4,203.368,101.772,11.796,92.405,107.616,104.491,1.081,99.474,101.339,10.284,109.161,106.701,108.857,1.163,113.514
3,203.703,1.06,115.316,114.539,97.447,105.803,108.515,106.968,1.065,107.735,111.837,106.988,100.752,94.863,101.565
1,204.215,107.484,1.098,10.033,0.988,104.394,11.467,103.654,114.3,1.108,10.277,1.076,114.784,10.0,99.602
4,204.326,101.857,10.098,104.463,101.945,98.526,1.102,100.933,101.816,10.816,108.921,103.449,105.107,1.151,114.608
2,204.538,10.393,113.162,97.982,107.333,110.915,1.092,97.614,10.065,98.934,103.98,114.402,100.268,1.103,105.035
2,204.644,10.208,98.912,95.98,99.328,100.452,1.104,103.115,10.015,115.205,108.898,115.482,104.013,1.024,94.224
3,204.74,1.152,109.852,97.737,107.715,109.738,101.076,102.409,1.048,113.15,114.99,105.355,100.892,99.402,105.057
3,205.505,1.082,108.555,108.831,104.006,105.257,109.9,115.404,1.104,101.534,98.239,103.622,97.651,110.215,103.452
2,205.698,9.891,116.217,95.952,104.052,105.318,1.138,96.739,10.293,111.4,101.928,105.24,110.141,1.006,102.759
1,205.699,105.917,1.11,10.227,1.095,107.252,10.594,101.761,105.371,1.109,10.897,1.013,106.005,9.933,108.233
1,205.747,112.127,1.103,11.015,1.007,109.624,11.337,104.845,113.214,0.988,10.473,0.953,118.191,10.318,105.579
3,205.825,1.053,102.862,102.696,102.447,100.573,97.547,106.334,1.081,114.626,108.773,106.299,96.943,96.247,111.35
4,205.881,97.877,11.333,99.138,110.289,97.566,1.142,109.329,109.457,11.063,101.717,113.419,94.137,1.06,114.629
3,205.887,1.142,113.755,101.48,108.449,105.112,107.874,105.802,1.148,113.204,105.649,105.149,104.493,105.923,115.95
3,206.151,1.102,106.777,113.089,105.132,98.797,105.366,99.62,1.054,102.969,100.031,106.637,104.45,99.053,107.905
4,206.699,115.098,10.481,94.706,96.218,103.026,1.114,113.412,109.952,10.661,99.831,101.447,102.834,1.159,98.357
2,206.877,9.52,109.945,101.742,102.743,112.556,1.068,99.759,9.591,103.952,98.257,112.392,103.693,1.091,92.654
3,207.03,1.117,111.729,104.098,97.924,94.234,100.174,106.198,1.04,103.487,114.342,105.492,95.407,109.641,103.866
3,207.166,1.06,113.134,109.941,112.881,95.677,112.133,103.574,1.164,117.879,101.449,101.627,105.257,97.543,103.637
3,207.411,1.149,112.101,111.729,104.032,107.478,100.066,109.783,1.131,100.879,98.627,111.29,99.294,96.723,103.392
1,208.147,103.018,0.989,10.859,1.036,106.942,10.649,102.874,107.867,1.069,10.337,0.992,103.794,11.542,96.207
1,208.371,108.338,1.14,9.719,1.053,114.815,9.864,108.732,101.143,1.138,10.797,1.106,114.815,11.66,105.075
4,209.053,100.133,10.793,97.343,105.651,95.656,1.185,106.422,114.884,11.755,108.981,105.506,99.566,1.084,99.165
1,209.412,100.783,1.015,11.096,1.004,113.107,11.394,106.999,106.411,1.001,10.699,1.107,110.496,9.955,97.375
1,209.856,111.997,1.111,10.523,1.0,99.951,11.66,99.485,104.698,1.059,10.968,0.996,108.221,10.061,109.775
2,210.136,10.836,105.446,97.394,106.927,113.091,1.092,93.846,10.919,108.13,108.379,108.791,106.007,1.085,105.885
3,210.233,1.174,114.614,110.835,96.628,101.239,107.941,107.264,1.112,116.04,109.703,112.563,97.386,103.956,100.423
2,210.376,9.433,111.166,108.419,108.803,115.858,1.118,98.604,10.635,108.149,100.261,112.054,108.179,1.114,106.696
2,210.512,10.401,112.233,94.476,115.281,101.421,0.995,95.664,10.634,99.573,93.669,106.394,116.48,1.098,94.279
4,210.919,106.672,10.69,94.343,105.78,103.964,1.176,105.462,103.37,11.043,100.089,105.892,106.147,1.147,114.197
2,211.235,10.517,113.162,98.501,106.207,104.036,0.996,104.76,10.062,112.083,98.032,105.126,101.856,1.079,92.313
3,211.522,1.099,114.973,111.528,101.271,105.63,99.102,109.473,0.998,112.597,105.771,101.568,109.574,96.938,106.387
3,212.078,1.007,117.637,112.798,96.148,100.568,100.009,100.489,1.111,114.063,100.632,106.588,101.56,101.905,106.636
1,212.348,112.109,1.082,10.495,0.99,111.239,10.629,104.393,98.951,0.982,9.66,1.035,115.555,10.078,107.397
3,212.472,1.068,103.866,104.345,109.229,103.828,101.955,98.576,1.101,100.391,107.045,96.883,106.335,110.597,104.843
3,212.998,1.031,113.474,112.426,100.36,101.324,101.487,110.893,1.068,113.361,106.043,102.88,103.334,106.39,111.288
4,213.287,107.171,10.477,100.592,104.309,103.825,1.066,100.6,109.268,10.412,104.414,97.191,95.753,1.108,115.924
1,213.501,114.29,1.047,10.945,0.962,102.154,10.033,109.443,97.662,1.066,9.719,1.093,111.041,10.838,97.38
4,214.445,113.328,11.051,103.442,104.962,108.827,1.113,103.228,100.074,10.76,93.869,99.293,96.356,1.146,116.246
3,214.617,1.112,104.848,101.982,109.251,104.761,103.021,99.75,1.073,102.404,103.923,102.323,110.58,107.422,110.31
4,214.747,106.827,11.802,101.717,113.874,107.493,1.153,105.022,109.399,10.545,93.122,100.857,96.929,1.043,100.013
1,215.257,97.132,1.031,10.178,0.98,101.672,10.149,98.082,108.331,0.967,9.945,1.051,115.022,10.939,99.108
2,215.382,9.723,113.127,98.758,113.285,114.479,1.112,108.181,10.247,115.038,97.065,107.955,116.234,1.061,95.933
1,218.041,96.976,1.144,11.398,1.092,110.604,11.551,95.437,114.38,1.078,10.758,0.99,115.051,10.261,97.159
3,218.075,1.162,102.831,104.967,108.891,109.489,97.471,99.805,1.017,111.794,108.874,106.59,103.22,100.385,115.82
2,218.461,10.723,102.987,107.504,110.346,112.324,1.035,104.254,9.668,104.735,96.181,117.397,111.043,1.058,94.29
1,218.658,103.8,1.083,10.277,1.031,110.035,11.309,100.021,104.382,0.992,10.458,0.947,108.725,10.83,101.385
4,218.82,100.273,11.91,108.732,100.985,95.122,1.093,113.966,111.751,11.872,103.788,113.625,99.434,1.069,113.063
1,218.925,111.85,0.98,10.649,1.11,108.175,10.047,102.675,106.861,1.005,11.235,0.988,101.184,10.435,113.054
1,220.403,96.436,1.031,11.289,1.002,118.798,11.35,111.233,103.698,1.051,10.489,1.117,112.864,10.975,96.741
1,220.59,97.612,0.965,9.683,0.973,107.711,11.582,102.912,111.028,1.035,10.602,0.972,111.476,10.274,110.658
4,221.404,113.17,11.706,94.976,102.851,98.577,1.168,107.82,103.369,11.25,93.758,104.958,110.151,1.076,114.289
3,221.424,1.155,102.723,105.464,101.446,102.523,101.701,106.645,1.086,103.054,104.6,95.504,106.073,99.307,98.012
3,221.646,1.008,107.494,113.313,97.924,96.943,102.358,101.671,1.022,104.979,102.244,110.023,108.82,106.027,106.693
4,222.068,114.456,11.303,107.333,107.138,108.382,1.041,102.947,103.876,11.084,106.464,110.176,107.731,1.146,106.876
1,222.223,100.417,1.102,9.672,1.072,102.288,11.6,104.568,104.776,1.114,10.563,0.95,117.151,10.123,95.556
3,222.326,1.148,115.103,115.117,100.261,106.462,101.851,102.197,1.028,107.917,107.863,97.835,108.417,103.139,106.989
1,222.443,109.162,1.007,11.092,1.065,101.306,10.133,96.883,98.381,1.102,10.371,1.072,100.149,10.961,106.138
2,222.842,11.018,115.411,99.154,109.87,115.643,1.004,105.306,10.793,101.722,103.023,117.48,115.847,1.109,98.727
3,223.178,1.015,116.217,107.301,108.768,96.18,109.899,97.891,1.163,106.75,98.403,106.459,104.853,101.347,100.655
4,223.591,100.822,11.221,97.281,105.848,93.672,1.089,108.808,98.996,10.705,92.297,106.215,103.389,1.032,109.745
1,223.769,109.687,1.139,11.145,1.08,108.002,9.904,110.457,97.185,0.966,11.032,0.992,112.007,11.225,108.732
3,224.333,1.115,101.159,102.244,101.225,108.276,108.999,99.985,1.026,117.215,115.485,105.992,97.535,100.774,103.643
2,224.609,10.969,114.404,108.398,108.953,116.488,1.07,106.858,9.47,108.943,91.808,113.257,118.625,1.041,108.8
3,225.367,1.071,100.574,114.542,103.621,105.008,97.721,101.981,1.145,112.942,113.996,110.505,94.594,107.047,109.903
4,225.543,103.829,11.203,100.199,99.043,97.459,1.08,107.183,101.471,11.162,95.853,112.015,104.058,1.017,106.254
1,226.432,109.835,1.135,10.516,0.989,110.124,10.312,108.504,101.548,0.974,11.186,1.119,116.122,10.179,110.066
3,226.733,1.005,110.136,110.474,103.137,101.636,99.466,104.662,1.082,117.253,111.092,103.131,98.906,109.937,98.251
3,226.791,1.054,102.256,100.916,101.94,109.243,100.781,108.773,1.106,104.484,103.127,101.724,100.007,96.98,101.039
3,226.945,1.006,100.287,114.73,98.649,99.463,103.196,99.52,1.145,104.096,110.474,109.171,110.097,100.914,108.927
1,227.182,107.876,1.116,10.528,1.11,104.923,11.037,109.746,101.011,0.987,10.994,1.014,114.816,11.226,112.546
2,227.333,10.002,99.254,93.284,99.72,114.971,1.044,108.434,10.857,101.394,107.981,114.299,100.289,1.047,96.814
3,228.459,1.0,99.659,108.418,95.827,103.102,112.498,102.376,0.995,103.639,103.271,96.092,103.036,106.303,103.853
2,228.79,9.559,114.646,96.444,102.478,118.918,1.129,94.391,10.36,113.753,95.756,114.384,109.854,1.042,99.45
1,228.901,109.484,1.129,10.113,1.0,113.229,9.989,104.862,109.74,1.13,10.979,1.091,103.268,10.665,109.127
1,228.923,109.294,0.985,10.943,1.051,117.212,10.341,97.36,107.675,1.008,10.563,1.071,103.671,10.119,102.852
3,229.167,1.105,101.931,107.669,102.898,110.916,99.679,110.851,1.128,101.641,114.054,104.406,97.329,104.754,106.786
4,229.324,105.756,11.164,104.414,98.2,100.007,1.145,100.13,107.658,11.261,106.863,98.058,94.808,1.055,115.982
4,229.623,103.751,10.946,98.113,102.914,102.446,1.04,108.861,106.467,11.391,100.897,105.219,102.366,1.002,104.809
3,230.584,1.105,114.964,114.803,100.13,96.14,97.91,107.926,1.115,107.537,106.43,111.188,109.15,109.285,109.299
1,230.957,98.521,1.123,10.559,1.029,105.881,11.309,101.319,113.488,1.08,10.712,1.007,107.627,10.123,97.024
4,231.335,103.59,11.043,108.193,98.374,101.447,1.089,104.486,101.415,10.742,103.131,98.595,108.837,1.144,112.526
2,231.415,10.555,115.934,102.162,105.057,110.18,1.012,95.124,10.262,105.673,92.544,103.489,117.159,1.063,103.18
4,231.492,98.899,10.767,103.061,97.733,105.574,1.162,102.947,103.428,11.527,92.544,110.078,96.861,1.022,111.804
4,231.912,105.141,10.449,101.717,100.037,100.362,1.046,110.178,100.133,11.744,106.405,96.218,94.775,1.103,106.32
1,232.233,100.541,1.08,10.163,1.097,117.077,11.524,100.126,97.98,1.109,10.759,1.112,106.482,10.343,111.239
4,232.495,99.918,10.428,98.569,103.089,100.007,1.028,106.714,100.751,11.764,96.916,104.301,97.911,1.109,114.318
4,232.613,111.305,11.094,98.27,110.024,97.774,1.065,109.55,104.777,10.809,107.53,113.198,105.27,1.049,103.725
3,232.785,1.051,108.594,106.043,101.775,96.004,100.307,98.357,1.163,101.277,100.753,97.558,108.104,111.3,97.624
1,232.883,100.887,1.144,10.92,1.085,111.7,10.667,102.505,96.94,0.985,11.136,1.051,116.01,11.595,100.147
3,234.196,1.149,114.492,104.479,98.827,100.665,110.588,111.731,0.997,107.735,106.913,104.266,99.587,94.904,105.793
2,235.215,10.093,103.952,93.506,111.682,118.661,1.08,108.715,9.411,102.506,99.306,111.764,114.688,1.139,107.639
4,235.42,98.281,11.246,94.701,107.284,93.056,1.031,99.053,108.33,10.983,108.765,109.443,110.21,1.111,103.927
3,236.161,1.061,108.463,113.79,95.164,106.498,105.676,115.437,1.113,100.176,101.557,107.408,102.334,112.613,111.013
4,236.29,103.048,10.911,93.926,100.616,101.222,1.143,99.304,107.989,10.527,102.97,107.878,105.612,1.121,114.799
3,236.354,1.027,105.031,114.817,111.716,98.125,109.347,106.512,1.023,107.675,115.699,95.622,94.169,108.095,104.028
4,237.224,102.94,10.186,94.886,101.178,104.023,1.003,108.942,108.504,11.567,100.359,97.469,108.368,1.062,98.48
3,237.349,1.093,102.345,97.808,109.174,103.269,109.004,109.362,1.127,115.668,102.715,111.212,94.277,102.295,97.619
