task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,391.079,105.83,114.11,9.75,108.23,105.24,1.13,99.36,1.06,93.21,107.0,10.16,96.07,105.34,1.05,112.57,0.99
2,391.083,100.46,96.37,9.69,101.56,113.18,0.97,106.55,1.09,104.23,96.81,11.03,97.01,111.56,1.08,101.06,1.1
2,391.266,96.81,96.76,11.31,112.25,111.47,1.0,107.04,1.1,105.1,108.57,9.96,110.29,106.54,1.01,112.04,1.08
2,391.662,103.99,106.06,9.86,106.8,111.92,1.14,101.89,1.04,96.03,110.24,10.29,103.34,114.48,1.13,95.45,0.95
2,391.804,98.78,107.34,9.66,103.05,105.08,1.01,97.66,0.95,106.87,103.51,10.22,101.41,107.05,1.04,99.49,1.09
2,392.338,95.78,113.2,10.02,113.16,112.09,1.13,109.54,0.96,92.73,105.7,10.25,108.31,102.34,1.1,96.83,0.97
4,392.846,108.1,104.83,11.42,108.35,107.78,1.12,94.52,1.16,96.34,107.78,11.21,99.9,99.67,1.02,102.43,0.99
3,393.281,110.58,97.67,11.04,99.72,97.23,1.03,93.35,0.93,96.0,111.17,10.08,92.2,101.97,1.01,92.26,1.03
1,393.335,107.25,105.31,10.08,109.2,108.97,1.08,96.33,0.97,105.85,98.44,11.39,105.93,106.55,1.1,102.17,0.92
4,393.489,103.62,108.72,10.12,98.51,100.22,1.0,99.73,1.15,100.51,97.57,11.56,92.82,99.26,1.11,100.95,1.17
1,393.604,106.87,100.61,10.13,105.23,101.04,1.16,107.39,1.03,94.03,96.74,10.51,101.64,105.82,0.99,108.12,0.97
2,393.617,99.03,103.21,10.86,113.65,102.78,0.97,103.67,1.07,94.56,109.98,9.9,113.09,96.97,0.97,97.1,0.97
1,393.817,101.94,105.31,9.96,107.29,107.42,1.0,106.22,0.97,106.99,103.14,11.12,112.5,103.09,1.08,112.51,0.92
3,393.87,100.91,93.89,9.87,91.72,105.26,0.99,94.88,1.02,96.68,95.73,9.91,95.97,101.08,1.02,91.42,0.94
2,394.198,93.96,100.54,10.23,98.43,112.58,0.99,99.71,1.05,96.12,106.32,10.79,96.75,108.57,1.03,110.89,1.04
2,394.869,109.26,113.06,10.17,105.2,97.39,1.04,97.12,0.98,109.4,97.4,11.35,108.8,96.45,1.07,99.53,1.01
2,395.137,105.62,111.41,10.3,99.28,98.65,1.0,99.34,0.94,99.8,103.39,9.76,109.51,101.33,1.14,109.08,0.97
4,395.354,95.87,106.13,11.4,104.24,107.7,1.14,100.48,1.01,99.85,108.85,11.28,108.39,100.16,1.02,97.66,1.12
2,396.483,93.39,103.04,11.3,99.47,105.67,1.08,99.85,1.06,106.58,112.76,10.87,105.82,108.18,1.01,98.96,1.04
3,396.575,108.89,108.56,9.8,96.14,108.43,1.09,97.89,0.97,110.65,110.17,10.83,106.13,94.96,1.03,97.69,0.95
3,396.926,96.61,107.05,10.83,104.37,98.45,0.93,105.19,1.07,96.92,102.1,10.48,102.4,108.72,1.01,106.26,1.08
2,397.606,104.57,107.0,10.34,102.95,104.31,1.02,101.13,1.04,97.18,107.24,10.1,107.66,99.21,0.97,108.26,1.06
3,397.652,106.4,99.22,10.0,108.51,101.44,0.97,97.4,0.94,100.28,103.1,11.04,101.74,104.53,0.94,101.42,1.02
4,397.665,100.65,108.84,10.83,100.32,105.24,1.01,98.94,1.07,102.22,99.36,11.23,102.49,103.22,1.1,103.08,1.11
3,398.212,104.76,108.37,10.55,96.31,98.0,0.94,99.97,1.04,93.74,103.25,9.96,100.06,97.62,1.01,94.42,0.92
2,398.635,100.65,97.61,10.24,112.3,113.13,1.05,105.01,0.96,94.96,105.54,11.0,107.12,101.5,0.98,112.39,1.06
3,399.364,95.92,103.79,9.68,97.63,97.88,0.93,108.29,0.93,109.25,105.32,10.38,103.28,102.48,0.95,103.12,1.08
3,399.415,95.3,103.7,10.77,99.68,105.83,1.07,108.18,0.93,97.29,98.82,10.26,106.16,96.83,1.0,108.29,0.92
1,400.777,97.93,109.55,9.93,108.88,112.03,1.12,109.6,1.07,100.78,108.64,11.29,108.34,108.36,1.04,113.81,1.08
1,400.788,109.77,95.67,11.0,114.46,103.5,1.13,105.06,1.06,100.73,98.13,9.84,109.33,101.3,1.17,111.6,1.08
2,400.833,109.06,106.06,9.99,110.02,113.88,1.03,110.59,1.08,106.87,103.4,11.42,112.4,104.68,1.05,112.69,0.94
3,401.119,106.96,93.55,11.25,105.79,95.66,1.04,104.25,0.94,98.27,105.05,10.2,94.4,99.86,0.93,96.96,0.92
3,401.607,109.0,95.78,10.94,94.22,101.01,0.97,95.12,1.05,99.74,103.53,9.8,108.66,95.73,0.94,95.81,1.0
2,401.817,108.63,101.41,11.07,101.95,100.05,1.05,107.87,1.07,92.62,109.1,10.98,104.01,112.01,1.07,112.49,1.1
2,402.172,107.59,113.66,10.02,113.14,109.12,1.05,101.48,0.96,109.35,97.78,10.56,99.14,112.58,1.08,101.07,1.04
1,402.241,109.98,96.03,9.83,106.86,110.69,1.14,100.68,1.01,95.09,96.36,9.83,100.99,99.5,1.0,101.32,0.99
2,402.436,99.22,103.4,10.52,106.3,112.09,1.07,112.14,1.1,107.19,113.78,11.12,113.67,111.92,1.12,105.85,1.07
2,402.727,96.12,111.4,10.74,110.54,106.95,1.1,99.86,1.08,109.62,96.46,11.19,109.09,109.66,1.11,99.53,1.09
3,402.781,109.64,104.68,11.21,104.93,99.86,1.06,95.16,1.02,104.16,106.61,10.61,101.09,109.55,0.93,100.58,0.96
3,403.408,99.24,107.75,9.98,101.71,103.25,0.95,103.54,0.97,99.94,106.71,10.2,94.07,106.18,1.02,92.41,0.96
3,403.466,104.72,99.41,10.2,96.85,100.67,1.04,93.42,1.02,99.37,110.92,10.04,107.31,100.54,0.95,105.0,1.08
4,403.487,102.3,106.05,10.2,107.32,109.44,1.13,103.6,1.02,99.26,95.47,10.45,102.64,106.93,1.06,102.64,1.02
2,404.146,102.98,112.26,9.82,99.09,102.53,1.06,102.14,1.1,103.6,107.8,10.25,106.47,112.66,0.97,102.18,1.08
3,404.199,108.74,95.98,11.11,108.72,97.24,1.04,92.56,0.98,97.55,98.56,10.7,104.04,102.11,0.93,103.24,1.0
4,404.431,99.26,94.95,11.15,105.64,108.08,1.1,96.37,1.16,107.3,98.0,10.75,98.04,107.99,1.04,104.49,1.03
4,404.538,95.34,93.58,10.56,95.28,105.3,1.02,97.46,1.06,92.8,106.28,10.08,93.62,110.25,1.0,105.91,1.05
1,404.873,98.39,96.42,11.12,102.84,111.63,1.13,112.95,0.97,93.41,97.32,10.03,102.62,106.87,1.04,100.63,1.02
2,404.984,94.54,101.76,10.35,99.06,111.77,1.13,105.11,1.1,108.94,108.45,10.88,99.06,105.62,0.97,100.82,1.0
3,405.166,108.43,106.7,10.69,102.46,96.95,1.06,107.71,0.92,108.73,110.92,11.17,104.69,111.19,0.93,106.72,1.05
4,405.524,104.77,104.78,10.14,103.02,101.86,1.11,100.03,1.17,97.93,95.6,11.68,99.81,98.48,1.12,110.29,1.0
1,405.633,101.29,108.16,9.94,104.35,102.3,1.16,113.35,1.04,101.28,102.75,11.39,104.4,103.12,1.17,100.13,1.0
4,405.843,93.65,99.69,9.98,109.4,112.46,1.0,109.42,1.11,101.73,100.07,10.42,106.42,113.43,1.15,104.26,1.05
2,406.844,94.4,97.76,11.26,111.32,109.5,1.12,111.64,1.01,98.52,107.79,11.16,106.8,98.27,1.08,109.97,0.98
3,406.881,98.06,102.35,9.74,97.24,94.04,1.05,96.33,1.07,96.04,107.06,10.68,92.74,97.07,1.03,97.72,0.97
2,407.288,100.5,98.58,10.86,98.29,101.84,0.96,103.8,0.93,106.58,106.46,10.32,97.84,111.84,1.13,107.29,1.08
4,407.35,94.88,100.07,10.3,109.83,108.19,1.03,94.62,1.1,96.94,97.38,10.98,102.57,99.91,1.18,101.3,1.07
4,407.356,96.04,99.37,10.59,95.73,99.03,1.1,95.51,1.17,100.76,103.14,11.7,104.05,105.99,1.1,99.48,1.17
4,407.924,102.82,106.52,11.39,104.8,112.21,1.0,107.82,1.14,94.6,106.34,11.44,96.87,103.07,1.02,98.28,1.0
4,407.992,97.89,106.7,9.93,107.74,97.93,1.15,97.68,1.01,105.81,100.56,10.79,101.0,108.17,1.04,104.57,1.02
4,408.033,96.12,105.8,11.0,106.86,103.56,1.11,101.05,1.0,99.52,96.88,10.12,101.51,102.08,1.09,103.78,1.16
3,408.04,106.89,98.08,9.86,95.21,99.75,1.02,102.31,0.93,95.62,105.09,10.33,104.67,98.76,1.02,106.62,1.07
3,408.062,96.13,105.4,11.41,99.92,99.51,0.96,102.51,1.0,99.82,102.8,10.48,99.59,111.05,0.97,97.3,1.06
4,408.146,101.69,98.54,11.14,103.36,106.71,1.04,108.65,1.05,105.45,98.17,11.45,97.56,100.42,1.11,104.43,1.16
3,408.374,96.53,108.17,11.46,93.68,110.72,0.97,105.92,0.98,107.64,109.23,11.51,103.0,104.04,0.97,106.62,0.99
3,408.64,99.69,108.05,10.93,93.01,105.83,0.98,94.6,0.99,100.92,100.72,9.69,96.31,105.03,0.97,100.8,1.05
4,408.712,97.7,97.57,10.48,105.64,103.11,1.02,93.93,1.12,105.17,102.15,11.11,107.48,101.83,1.07,108.8,1.14
4,408.829,93.53,93.11,11.07,94.02,96.96,1.16,94.02,1.08,95.37,96.83,10.29,105.7,104.83,1.08,103.68,1.16
2,409.012,94.46,107.24,9.72,113.46,100.39,1.07,109.76,1.01,94.66,114.37,11.43,108.96,97.84,1.0,107.36,0.94
1,409.845,97.19,97.79,10.44,100.26,97.47,1.11,112.33,1.04,97.67,97.84,9.94,101.2,94.27,1.1,111.38,1.03
3,409.858,95.87,103.7,10.39,105.7,100.86,1.04,103.54,1.03,105.0,97.14,10.03,105.97,109.79,0.95,93.12,1.02
2,410.217,103.36,97.66,9.72,95.88,104.13,1.11,103.2,1.11,107.22,99.06,10.28,106.8,109.38,0.99,104.29,1.07
3,410.273,98.76,96.9,9.78,100.39,96.38,1.03,101.06,0.94,99.11,100.0,10.37,94.38,100.3,0.96,104.42,1.08
4,410.337,107.66,93.19,11.45,97.25,100.76,1.01,103.62,1.02,99.63,94.84,11.66,108.7,107.85,1.06,104.43,1.1
1,410.442,102.75,94.95,11.22,108.44,109.12,1.0,99.88,0.93,95.89,103.28,10.43,104.3,110.69,1.06,96.66,1.01
4,410.519,103.34,102.27,10.75,97.02,103.43,1.0,101.02,1.1,97.23,103.01,10.94,107.53,103.98,1.0,97.02,1.03
3,410.546,102.44,107.76,11.21,95.38,106.13,1.0,96.59,1.01,100.79,93.53,11.4,108.71,94.75,0.97,102.24,1.01
3,410.642,100.91,98.56,9.74,101.33,99.59,1.02,95.94,1.07,96.95,108.89,11.33,105.99,109.68,0.94,104.3,1.07
4,411.136,95.75,105.05,10.61,93.38,113.15,1.06,110.68,1.12,91.96,101.02,10.79,94.34,100.81,1.0,110.97,1.01
4,411.644,96.54,108.04,9.85,99.68,109.32,1.02,100.16,1.05,102.44,106.12,10.74,102.4,111.01,1.11,103.54,1.15
1,412.09,109.63,98.75,10.58,100.37,111.39,1.11,98.58,0.98,103.96,97.23,10.22,102.55,110.73,0.99,99.28,1.07
4,412.3,104.95,94.26,10.48,95.2,104.76,1.14,107.39,1.13,96.32,105.67,10.99,105.86,101.63,1.16,101.93,1.15
4,412.936,106.21,96.08,10.57,98.82,111.4,1.17,103.52,1.08,104.7,95.23,11.49,101.83,101.67,1.04,101.17,1.12
3,413.079,99.65,103.69,10.6,92.63,96.6,1.01,107.89,1.04,100.27,102.68,10.92,100.69,96.12,1.02,107.8,1.02
2,413.63,101.95,102.53,11.05,111.5,108.52,0.98,101.86,1.06,93.87,103.9,11.07,108.87,112.01,1.02,107.37,0.98
3,413.663,109.96,104.14,10.08,93.14,96.99,0.94,100.1,0.94,102.35,94.98,10.52,98.93,94.76,1.03,92.92,1.06
1,414.284,106.0,108.91,11.25,113.46,99.43,1.17,107.62,0.95,105.12,93.84,9.65,98.35,106.48,1.01,107.08,0.94
1,414.419,100.98,97.59,10.56,99.06,108.55,1.15,110.38,0.94,105.25,93.73,10.54,100.15,95.91,1.14,113.93,1.06
1,414.487,107.83,107.4,10.19,106.97,107.68,1.1,104.05,1.04,94.81,100.53,10.91,105.04,105.11,1.17,100.06,0.99
2,414.66,98.29,113.64,10.5,98.37,97.9,1.04,105.19,1.06,109.06,102.52,10.66,98.43,97.32,1.01,111.48,1.1
2,414.735,105.75,97.68,11.1,99.06,108.1,0.98,105.61,0.93,98.72,113.19,10.2,106.74,108.54,0.98,106.34,1.03
1,414.807,96.84,105.28,10.96,107.05,100.18,1.12,101.93,1.08,103.01,106.86,10.72,113.56,102.68,1.08,113.24,1.06
4,415.185,91.9,97.42,11.18,100.07,98.55,1.15,95.49,1.12,104.56,94.8,11.45,98.77,105.02,1.18,110.37,1.03
1,415.336,96.59,103.55,11.2,102.77,108.04,1.03,103.03,0.97,100.68,104.34,10.96,100.99,97.19,1.13,96.21,1.04
3,415.358,105.98,104.99,9.96,93.65,111.02,1.03,98.25,1.04,111.08,108.73,9.81,105.85,96.38,1.02,91.8,0.98
3,415.468,98.27,96.72,9.96,91.51,96.62,0.98,92.12,1.04,104.95,99.7,9.74,99.2,103.31,1.02,102.37,1.08
1,415.543,101.42,100.63,10.99,103.68,108.98,1.11,112.03,1.04,96.02,104.49,9.89,104.7,106.09,1.09,96.14,1.02
1,415.689,98.59,96.9,11.22,108.91,98.46,1.1,110.79,0.99,108.7,109.26,10.62,105.02,101.87,0.99,99.72,0.97
4,415.824,99.94,95.5,10.08,102.76,111.95,1.15,107.82,1.07,100.64,102.68,11.17,105.0,100.0,1.15,108.95,1.17
1,415.939,100.51,101.66,10.26,107.45,110.76,1.1,109.92,1.0,110.08,106.86,10.52,106.71,111.15,1.06,106.57,1.0
4,416.126,92.12,98.47,10.16,106.57,96.96,1.07,99.16,1.06,96.3,92.6,11.05,106.94,106.15,1.02,96.38,1.03
4,416.244,94.0,93.26,10.77,97.56,107.17,1.06,105.22,1.09,107.05,102.27,10.63,102.13,111.88,1.14,101.05,1.0
4,416.3,96.08,93.31,11.46,108.34,100.75,1.04,97.15,1.0,94.2,102.11,10.05,95.87,97.51,1.0,94.5,1.11
2,416.691,99.15,112.52,10.28,113.14,112.64,1.13,96.55,0.96,100.38,97.56,10.58,113.37,112.39,0.98,96.4,0.97
3,416.982,102.98,99.98,9.98,97.11,101.0,1.02,104.51,0.97,95.69,110.96,11.29,101.2,109.23,0.98,97.17,1.06
2,416.982,107.32,96.76,10.02,101.77,104.77,1.03,97.8,1.07,95.31,113.45,10.46,97.09,111.29,1.0,110.21,0.97
4,417.414,108.23,108.6,10.48,94.69,104.23,1.0,97.81,1.08,99.2,97.54,9.9,108.84,108.65,1.18,93.43,1.1
2,417.574,108.32,100.21,11.17,106.41,108.78,1.04,100.11,1.09,104.32,114.22,10.78,108.77,96.32,1.02,97.12,1.06
4,417.807,97.67,97.72,10.92,96.37,98.45,1.18,103.68,1.11,101.89,101.61,10.86,106.26,98.25,1.17,106.04,1.04
1,417.818,100.22,106.62,10.5,107.36,95.57,1.13,107.97,1.01,105.44,107.62,10.65,99.06,108.98,1.0,108.66,1.04
4,418.825,101.02,96.03,10.5,100.05,113.88,1.16,97.76,1.14,103.21,96.22,10.57,108.94,112.58,1.15,110.4,1.02
2,419.087,105.83,99.7,11.2,97.22,105.37,1.01,98.32,0.94,106.69,99.47,11.03,100.14,112.39,0.98,111.48,1.06
1,419.552,96.74,100.6,10.83,99.4,110.6,1.0,97.59,1.0,107.16,104.48,10.1,105.23,96.6,0.99,112.13,0.98
3,420.66,102.97,102.1,11.24,102.83,111.41,1.08,102.24,0.97,97.35,110.56,10.4,95.19,104.03,1.05,92.49,1.0
2,420.759,107.43,96.39,9.92,97.51,112.26,1.12,110.37,0.96,102.35,107.8,11.01,106.4,112.76,1.03,111.31,1.03
1,421.563,97.23,100.44,9.66,113.07,103.47,1.17,101.73,0.99,104.89,104.98,10.07,101.96,97.33,0.99,102.01,1.0
4,421.787,100.56,107.76,10.64,101.99,104.02,1.07,95.51,1.16,101.02,94.7,10.63,106.05,106.82,1.09,106.07,1.06
2,421.943,103.58,100.46,10.25,99.67,100.53,1.12,96.54,1.0,97.37,108.21,11.3,109.7,104.66,1.14,100.1,0.99
3,422.1,106.79,102.57,11.22,98.75,103.46,1.06,102.03,0.92,98.42,104.4,11.12,106.96,109.66,1.05,103.85,1.02
3,422.13,109.96,108.74,9.87,99.88,106.06,0.97,101.16,1.04,98.42,110.57,9.8,94.82,104.1,1.08,106.74,0.98
4,422.401,106.12,100.62,10.32,98.08,106.91,1.09,105.31,1.05,105.65,103.29,10.89,108.09,102.05,1.1,108.66,1.11
3,422.787,109.52,105.1,10.14,94.47,109.73,0.94,106.83,0.99,98.27,101.14,9.8,99.02,106.66,0.95,100.41,0.99
4,422.918,94.59,109.46,11.42,109.7,102.47,1.13,100.16,1.15,101.32,101.42,11.1,93.0,104.72,1.09,102.63,1.09
1,422.961,106.91,105.08,10.51,104.78,98.72,1.1,109.83,1.01,101.62,101.7,9.79,100.88,102.24,1.15,99.94,0.96
4,423.152,98.75,95.75,11.45,108.91,105.33,1.04,95.85,1.12,105.12,103.13,9.85,101.99,103.7,1.11,100.27,1.03
4,423.337,100.14,104.2,10.05,96.3,109.53,1.06,102.86,1.06,98.03,97.18,10.31,103.33,103.79,1.16,94.98,1.06
4,423.4,97.31,100.42,10.86,98.7,105.97,1.01,108.31,1.13,94.9,95.9,10.26,110.0,110.17,1.01,96.09,1.0
3,423.574,102.66,105.4,10.12,104.79,107.31,0.94,92.58,1.0,99.01,97.74,10.8,102.73,104.38,0.94,100.37,1.05
4,423.642,108.1,95.51,10.11,106.01,96.49,1.02,109.82,1.08,99.4,95.2,11.2,93.5,96.22,1.06,97.94,1.12
4,423.738,96.76,96.06,10.02,100.68,110.92,1.07,98.69,1.07,97.17,94.72,11.69,97.46,105.44,1.05,110.97,1.06
4,423.907,106.21,103.15,9.9,96.5,106.1,1.03,93.81,1.16,95.1,102.42,11.27,95.59,108.39,1.03,102.06,1.09
4,423.947,102.12,99.74,10.37,107.86,98.58,1.03,106.39,1.07,92.92,95.47,10.36,106.26,114.23,1.16,102.04,1.02
1,424.05,98.51,99.53,10.37,107.66,106.27,1.05,100.94,0.92,96.21,94.75,10.6,96.91,97.8,1.01,102.32,0.95
2,424.174,95.75,98.58,11.38,107.56,99.05,1.04,103.93,0.94,100.39,108.37,10.25,101.77,109.26,1.09,108.49,0.95
4,424.31,94.2,104.22,11.44,109.09,110.89,1.14,95.6,1.04,95.85,100.0,10.43,94.86,104.49,1.16,99.45,1.03
1,424.892,95.6,102.54,11.2,110.73,98.34,1.14,97.2,0.95,97.4,103.28,10.75,97.06,104.35,1.1,108.87,1.05
2,425.593,106.63,114.24,10.92,112.36,99.84,1.06,104.39,0.97,93.23,112.94,10.62,98.18,101.33,1.0,106.58,0.99
4,425.688,98.32,104.42,11.3,103.38,112.61,1.1,101.4,1.05,92.21,101.4,9.93,109.9,105.02,1.17,103.47,0.99
4,425.722,104.75,106.51,11.46,93.67,99.6,1.02,97.78,1.12,105.89,104.33,10.73,99.08,111.05,1.14,94.85,1.08
2,426.009,100.03,109.7,11.1,106.27,98.09,1.04,101.33,1.03,92.81,111.43,10.7,108.35,104.03,1.13,100.54,1.05
1,426.053,93.24,95.8,10.22,107.36,99.19,1.12,101.27,1.08,104.74,94.52,10.59,97.62,94.27,1.02,110.12,1.07
1,426.198,104.84,102.22,10.96,109.75,95.35,1.07,102.32,1.02,108.69,99.76,10.98,100.36,107.53,1.12,103.94,1.04
4,426.944,102.36,96.58,10.63,97.56,101.39,1.15,101.36,1.15,107.58,107.84,9.96,103.8,111.96,1.08,93.3,1.09
4,427.141,105.56,103.13,10.77,105.02,110.27,1.02,98.84,1.1,95.69,98.25,9.91,103.79,106.17,1.18,95.57,1.04
1,427.148,108.2,99.57,10.87,113.56,101.82,1.11,106.69,0.97,109.37,104.88,11.2,107.68,110.47,1.12,112.88,1.01
3,427.155,100.76,111.11,11.19,91.92,108.16,1.03,98.86,1.0,94.06,105.26,11.42,108.63,102.83,1.0,98.42,1.08
2,427.684,93.82,110.65,10.89,108.1,104.07,1.02,108.79,1.09,94.84,100.94,11.02,100.31,97.09,1.04,101.54,1.03
2,427.727,107.24,106.0,9.99,110.48,108.54,1.03,112.34,0.93,95.6,106.17,11.3,104.31,104.91,1.06,102.98,1.07
2,427.777,97.7,108.96,10.11,99.9,112.35,1.13,100.65,1.0,100.23,98.58,10.18,105.65,96.87,1.11,107.64,1.06
2,428.026,96.4,99.97,10.9,101.41,97.77,1.08,96.51,1.07,98.96,100.19,10.99,111.18,113.86,1.09,99.06,1.04
1,428.191,105.58,106.89,9.62,107.9,97.21,1.02,104.17,0.97,103.73,103.46,10.59,99.64,109.65,1.04,112.18,1.03
2,428.227,102.89,106.99,11.01,110.78,111.04,1.05,109.33,1.1,108.32,112.92,10.55,109.58,104.68,0.99,112.53,1.06
4,429.015,95.75,102.1,11.18,108.2,110.84,1.01,110.8,1.14,99.3,97.45,11.61,98.54,108.63,1.09,109.86,1.01
4,429.076,93.0,97.37,10.34,107.12,106.18,1.08,94.23,0.99,101.97,95.68,10.46,97.98,101.09,1.1,108.82,1.16
4,429.45,102.64,102.81,10.46,93.38,106.04,1.16,98.56,1.16,93.46,101.56,11.68,93.91,103.43,1.13,95.63,1.04
4,429.465,93.16,105.27,11.3,94.68,107.49,1.02,106.96,1.0,107.33,107.95,11.03,100.51,98.82,1.0,99.76,1.0
2,429.653,98.56,113.72,10.93,101.9,111.25,1.06,95.38,0.98,93.78,110.38,11.01,112.91,98.61,1.07,97.51,0.97
4,430.273,93.16,93.09,9.99,100.34,104.8,1.06,105.54,1.05,100.71,104.94,10.09,98.15,105.79,1.07,93.82,1.05
4,430.394,103.98,100.92,11.42,106.61,112.75,1.06,94.41,0.99,107.57,102.09,9.89,109.28,107.32,1.11,106.93,1.15
2,430.537,95.07,108.72,11.36,107.53,112.16,1.11,108.17,1.06,101.46,97.74,10.71,101.66,111.72,1.07,107.07,1.06
2,430.557,104.8,100.44,10.22,99.08,103.34,1.08,102.2,1.06,107.74,98.56,10.2,106.84,96.45,1.08,103.01,1.05
1,430.566,99.81,100.93,10.33,112.55,97.63,1.17,105.85,1.05,102.58,106.56,9.83,101.56,101.98,1.0,114.0,1.07
3,431.249,100.21,109.57,10.16,102.6,95.82,1.01,94.97,0.94,99.46,109.14,10.21,104.71,96.09,1.01,105.92,0.99
1,431.311,101.74,94.23,10.61,114.79,101.73,1.12,103.65,1.03,105.5,96.87,10.68,102.9,110.41,1.13,103.79,0.92
2,431.52,96.46,113.17,10.75,101.3,114.5,1.03,107.73,1.03,94.47,97.1,11.32,102.47,108.12,0.97,108.38,1.1
2,431.861,99.5,103.84,10.49,111.6,109.46,0.96,99.5,0.99,103.27,104.68,10.99,105.65,107.88,1.11,110.91,0.96
1,431.954,104.66,93.9,11.01,102.41,104.15,1.05,101.73,0.99,107.83,101.09,9.81,104.15,96.13,1.06,112.74,1.02
2,432.128,96.03,100.3,11.21,109.48,112.35,1.13,105.62,1.08,108.11,111.41,10.92,104.47,105.67,1.06,95.72,1.07
2,432.223,95.1,104.99,10.13,101.76,109.1,1.1,96.97,1.04,92.89,97.37,10.43,108.12,98.69,1.06,99.24,1.09
1,432.471,104.89,97.84,10.22,106.73,101.1,1.03,113.89,1.08,102.95,109.87,9.96,102.64,101.3,1.06,104.97,1.01
1,432.499,108.25,98.14,9.89,113.86,97.08,1.11,100.63,1.03,107.61,108.12,9.82,106.64,94.52,1.02,107.36,0.91
4,432.826,103.75,99.01,11.06,95.35,96.96,1.04,97.56,1.05,99.07,97.61,10.08,109.15,106.68,1.14,95.2,1.06
3,433.968,94.47,94.2,10.85,91.48,108.25,0.97,98.8,0.94,107.4,100.22,10.59,97.31,104.21,1.04,91.79,1.07
2,434.296,99.4,99.83,10.5,112.72,108.18,1.01,103.57,0.95,108.9,100.19,10.51,105.82,105.23,0.97,107.53,1.09
4,434.356,100.29,102.78,10.11,102.96,97.22,1.01,94.45,1.15,93.98,95.58,10.41,96.96,106.34,1.16,109.42,1.09
1,434.784,102.07,106.0,10.62,96.84,103.45,1.0,112.35,1.07,106.56,101.66,10.83,113.46,106.67,1.05,110.25,1.06
2,435.051,94.13,111.74,10.48,102.95,104.76,1.02,112.32,1.09,96.79,99.06,10.86,103.11,111.75,1.04,112.32,1.0
3,435.672,105.14,99.46,9.95,95.65,96.04,1.08,93.61,1.07,103.06,98.13,10.13,106.47,103.55,0.94,99.96,1.01
3,435.974,105.72,95.47,10.63,99.72,111.09,1.05,102.24,1.07,108.21,106.94,10.86,92.55,101.33,1.07,92.29,1.06
4,436.017,101.63,96.8,10.1,93.35,113.57,1.18,104.65,1.1,98.51,98.26,10.33,101.31,107.34,1.02,110.9,1.02
1,436.217,98.71,97.82,9.86,111.51,109.69,1.17,113.8,1.05,102.65,98.27,11.23,97.26,98.85,1.1,100.59,1.01
3,436.559,108.96,99.12,10.41,104.84,100.48,0.96,96.27,0.92,107.52,103.08,10.38,94.34,109.09,1.02,97.4,1.03
2,436.748,108.81,107.64,11.04,102.04,106.01,1.14,95.48,0.95,95.67,99.54,9.91,113.45,114.49,1.1,108.64,0.96
2,438.051,104.33,98.25,10.9,110.07,108.64,0.99,112.92,0.99,106.35,97.26,11.22,102.4,112.03,1.1,103.96,0.97
1,438.197,103.35,93.76,10.6,110.78,111.16,1.02,112.87,0.99,101.84,107.39,10.26,103.28,109.69,1.17,112.13,1.03
4,438.649,104.02,105.37,10.46,106.57,96.65,1.01,98.61,1.07,106.18,93.02,11.2,101.18,106.38,1.18,93.5,1.16
3,439.014,107.94,94.27,10.18,96.65,97.66,1.05,108.01,0.99,105.03,103.43,10.38,102.33,94.76,1.1,94.2,1.03
2,439.043,97.65,108.36,10.06,112.25,110.47,0.98,99.79,1.06,100.17,101.28,10.38,101.42,103.82,1.04,111.48,1.08
3,439.718,107.22,101.72,10.0,95.8,104.04,0.94,103.17,0.92,96.8,100.32,9.93,94.98,95.67,1.06,96.98,0.94
3,439.897,107.17,97.89,10.32,94.78,101.09,1.07,101.42,0.97,102.67,101.14,9.69,100.67,109.25,1.02,92.57,1.08
1,440.081,109.67,104.78,9.97,103.94,101.86,1.13,106.85,1.03,97.15,100.96,10.78,111.54,94.34,1.11,97.14,1.04
1,440.292,102.61,95.07,10.17,105.23,104.95,1.1,112.41,0.96,99.55,100.08,11.05,106.38,98.06,1.04,102.03,1.0
4,440.625,104.02,92.79,11.47,98.83,104.47,1.03,100.24,1.12,107.85,106.59,10.13,93.41,109.88,1.04,100.85,1.02
1,440.867,100.86,96.81,9.61,97.85,111.3,1.02,97.14,1.05,101.93,94.6,9.9,107.36,110.62,1.0,112.32,1.01
3,440.95,108.88,104.1,10.43,92.23,99.18,1.03,104.58,0.96,107.4,95.56,11.23,105.59,108.81,0.93,101.96,0.97
3,441.389,98.64,106.9,10.02,91.58,95.35,1.08,93.12,0.95,103.36,107.09,10.56,105.89,108.69,1.02,105.67,0.94
3,441.619,109.63,107.36,10.34,98.4,101.4,0.94,103.01,1.02,100.01,105.6,9.73,98.56,108.94,0.95,94.17,0.94
2,441.812,97.33,113.66,10.14,109.08,106.86,1.1,106.86,1.0,105.61,112.55,10.35,104.34,109.56,1.01,103.68,0.99
4,441.834,104.79,108.93,10.93,97.06,106.37,1.01,107.52,1.03,93.0,92.65,11.02,101.06,110.07,1.03,97.1,1.03
