task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,253.291,93.98,96.4,10.92,104.88,114.24,1.14,102.48,1.15,97.65,107.21,11.05,98.22,100.4,1.08,102.36,1.04
2,253.628,97.16,102.64,11.11,113.01,97.11,1.03,101.7,1.08,99.7,104.34,11.03,109.37,109.75,1.09,102.67,0.96
1,254.099,98.9,99.24,10.82,105.93,104.45,1.12,102.54,1.06,104.81,106.18,10.05,96.71,94.72,1.16,111.19,0.92
1,254.21,95.4,95.23,10.43,97.64,101.45,1.14,98.48,0.92,101.22,109.79,10.44,107.62,108.82,1.01,105.92,1.04
3,254.543,98.76,105.41,9.87,108.58,96.91,1.02,94.42,1.06,96.88,94.26,9.87,102.61,102.52,0.96,100.75,0.97
4,254.549,102.93,99.99,10.58,106.8,111.65,1.04,104.46,1.09,104.74,96.31,11.52,102.1,104.46,1.14,95.81,1.17
2,254.853,99.7,108.05,11.21,110.9,107.45,1.13,106.37,1.01,101.35,112.74,11.34,110.37,113.64,1.0,102.84,1.07
4,255.421,99.98,104.5,10.5,100.42,96.95,1.13,93.93,1.02,104.71,98.54,11.55,108.26,108.83,1.06,101.78,1.17
3,255.428,98.14,94.2,9.96,103.81,100.6,1.06,98.06,1.03,109.0,101.75,9.86,101.16,95.54,0.97,104.75,0.93
2,255.753,100.94,111.4,11.28,111.79,98.46,1.04,102.57,1.07,109.17,114.38,11.32,105.12,113.62,1.06,108.12,0.94
4,256.086,99.21,98.81,10.28,104.88,108.0,1.16,105.15,1.03,99.4,92.96,10.6,98.93,106.68,1.04,100.57,1.16
2,256.142,92.46,104.09,10.36,112.59,97.91,1.08,102.87,1.09,102.96,101.13,10.25,104.67,97.19,1.13,101.62,1.1
1,256.299,96.16,103.61,9.97,98.73,104.67,1.14,101.21,1.05,101.65,94.14,11.38,111.54,94.91,1.05,96.95,0.97
2,256.459,104.37,103.56,11.1,96.65,99.87,1.13,112.85,1.04,92.76,103.91,11.04,102.33,96.99,1.01,103.79,1.09
1,256.704,109.3,109.36,9.79,111.6,109.98,1.0,96.3,1.02,103.78,98.44,11.39,97.48,108.98,1.1,101.73,1.07
3,257.661,99.37,110.47,9.98,98.61,101.72,1.04,102.54,0.92,101.4,100.76,9.81,95.49,110.01,1.04,92.91,0.94
1,257.688,100.12,103.12,11.22,111.52,97.67,1.07,111.59,1.02,97.47,109.89,10.06,114.8,99.19,1.1,107.24,1.0
1,257.902,108.42,105.23,9.82,106.56,101.64,1.07,104.6,1.03,96.16,101.06,9.84,99.2,104.59,1.04,108.51,0.97
2,258.073,108.81,107.52,10.04,102.51,96.45,1.04,95.95,1.09,101.81,96.92,11.35,96.15,106.46,0.99,105.48,0.93
2,258.653,104.89,106.46,10.13,99.57,104.94,1.1,105.51,1.07,92.4,97.61,10.5,113.53,112.85,1.13,105.06,1.03
2,258.72,105.16,110.64,9.95,101.41,110.36,1.07,95.18,1.03,104.47,113.38,10.49,106.7,103.23,0.96,107.2,1.05
1,258.739,110.36,98.42,9.77,108.1,94.82,1.07,96.9,1.06,101.04,105.38,10.85,100.45,99.47,1.14,99.49,1.08
2,258.88,103.2,106.04,10.1,113.09,98.72,1.14,99.72,1.09,92.25,111.74,10.05,98.38,110.61,1.06,96.24,0.93
3,259.029,102.7,98.87,10.58,108.66,95.54,1.03,91.52,1.06,111.3,93.98,10.67,98.7,104.21,0.98,98.13,1.06
1,259.042,103.04,109.92,9.87,113.87,94.33,1.02,97.38,1.01,104.64,95.12,11.08,100.14,108.08,1.01,100.15,1.0
1,259.056,108.4,101.2,11.11,100.07,109.56,1.04,100.27,0.98,93.47,99.81,11.22,105.71,103.64,1.08,109.19,1.07
4,259.116,94.9,108.85,11.1,106.01,99.52,1.02,101.62,1.05,106.42,99.75,10.3,98.28,112.19,1.15,95.22,1.05
3,259.398,100.13,93.74,10.38,103.98,107.95,0.94,96.25,1.01,108.03,102.74,11.21,92.54,94.62,1.05,95.58,0.99
4,259.607,104.71,104.95,10.26,93.17,101.31,1.07,109.06,1.09,104.98,93.34,11.15,99.52,106.82,1.01,99.48,1.0
3,260.311,104.53,106.01,11.4,97.84,97.18,1.05,101.73,1.06,103.94,101.84,10.45,101.76,109.84,1.04,92.59,0.94
4,260.479,102.65,93.48,11.35,100.9,107.46,1.18,108.23,1.15,99.4,99.88,10.87,96.41,102.86,1.03,96.16,0.99
1,260.655,104.54,100.12,11.4,107.03,111.38,1.07,101.33,0.96,105.62,98.78,10.6,101.52,108.38,1.05,96.0,1.03
2,261.219,95.94,100.11,10.59,110.03,105.75,1.06,97.73,1.0,100.17,106.56,11.12,111.88,107.87,1.03,112.11,0.96
4,261.329,103.16,97.34,10.79,109.9,112.59,1.09,106.96,1.0,97.93,103.19,11.39,106.44,105.07,1.12,108.29,1.15
2,261.412,97.7,113.27,10.4,99.08,100.87,0.99,109.11,0.94,109.25,99.06,10.41,113.16,97.86,0.96,109.03,0.98
3,261.74,100.29,107.24,10.2,107.35,103.23,0.97,93.26,0.92,98.31,103.53,10.86,104.76,96.65,0.94,95.81,1.04
1,262.381,104.96,99.51,11.24,106.77,108.36,1.1,106.53,1.05,96.68,106.99,9.67,107.33,104.76,1.04,97.44,0.97
4,262.859,92.12,96.58,11.35,106.61,99.38,1.01,94.63,1.0,97.64,100.74,10.02,96.83,97.43,1.08,103.52,1.14
2,262.928,109.65,99.06,9.74,105.43,112.76,1.05,104.6,0.98,93.9,100.73,10.35,111.88,113.15,1.04,106.81,1.06
3,263.871,110.58,110.35,10.84,95.72,108.94,1.1,107.32,0.93,94.05,110.5,11.22,96.44,99.16,0.96,102.93,1.06
3,263.904,101.4,101.71,10.74,95.76,105.43,0.96,102.52,1.02,95.56,109.68,10.08,102.89,96.98,1.0,101.52,0.94
1,264.211,106.91,103.55,11.1,97.97,94.3,1.13,103.93,0.98,107.76,107.49,10.08,102.64,96.81,1.0,111.27,0.93
3,264.458,94.84,105.8,10.3,104.83,101.33,0.94,106.61,0.98,109.51,108.42,9.7,102.87,106.28,0.94,97.73,1.04
4,264.563,105.49,100.06,10.77,100.25,113.23,1.04,95.4,1.06,101.02,100.94,10.91,109.58,106.55,1.1,98.61,1.08
4,264.576,95.23,101.19,10.39,100.53,96.82,1.11,110.09,1.12,109.12,109.58,10.77,101.91,100.85,1.07,94.83,1.11
2,264.691,100.01,104.73,10.2,102.76,109.05,1.11,95.28,1.11,104.79,106.17,11.3,110.22,110.04,1.04,112.68,0.96
3,264.949,105.01,105.03,10.54,95.57,106.76,1.02,102.19,1.02,96.04,109.37,10.83,103.05,95.74,1.07,102.33,0.92
4,265.167,105.89,106.1,10.79,94.08,110.0,1.1,96.17,1.1,100.71,106.63,10.77,106.42,100.96,1.15,109.64,1.09
4,265.25,102.22,107.11,10.0,106.64,111.02,1.04,101.4,1.0,104.59,106.12,10.39,101.18,111.8,1.12,110.47,1.13
3,265.841,94.21,109.38,10.67,105.89,108.72,1.01,102.22,0.92,99.29,100.32,10.9,99.2,104.53,1.09,103.45,1.05
1,266.099,96.57,107.5,10.92,100.57,104.9,1.09,97.92,0.96,109.66,96.41,10.6,108.25,103.24,1.17,97.62,0.98
3,266.14,102.66,110.71,9.97,98.41,97.5,0.96,101.32,1.06,100.27,99.88,10.62,99.72,110.41,1.07,91.99,0.94
3,266.17,103.33,101.34,9.98,94.12,106.83,1.07,101.15,0.92,104.16,97.86,10.8,103.83,97.04,1.06,96.27,0.92
3,266.976,109.18,102.97,9.93,92.28,109.52,0.93,92.76,1.05,98.76,109.72,10.2,93.06,108.6,1.0,103.37,1.0
4,266.993,97.67,108.42,10.41,104.63,96.49,1.03,103.25,0.99,102.35,102.26,11.03,108.25,110.06,1.18,105.22,1.12
3,267.064,100.08,102.02,10.87,103.84,103.81,1.07,104.18,1.06,100.13,106.7,9.88,103.52,105.43,0.96,102.54,0.95
2,267.287,100.03,99.74,11.22,97.67,109.95,1.0,112.69,1.08,98.65,101.04,10.62,99.08,110.8,1.0,113.0,1.04
2,267.344,94.89,112.83,10.64,97.52,104.9,1.07,105.64,1.09,98.96,102.55,10.61,112.16,113.96,0.97,107.75,1.02
4,267.49,98.99,101.08,11.61,100.59,109.11,1.02,93.71,1.08,103.49,100.9,10.72,108.8,109.51,1.14,94.24,1.15
3,267.542,102.31,99.11,11.06,108.08,107.44,1.06,102.49,1.05,96.53,94.4,10.41,104.92,98.0,1.07,96.71,0.94
4,268.462,93.81,96.07,11.28,102.08,110.61,1.08,105.62,1.14,100.12,93.23,10.13,94.68,111.27,1.02,94.54,0.99
2,268.662,104.98,114.19,9.82,108.23,99.87,1.0,112.55,1.1,102.96,104.88,11.04,99.9,106.85,1.06,107.89,0.96
1,268.909,101.02,105.82,10.11,101.96,104.53,1.04,101.65,0.94,101.38,94.05,10.14,109.94,107.05,0.99,109.68,1.06
1,268.928,95.58,110.28,9.81,107.62,100.58,1.02,107.59,0.94,105.47,93.66,11.33,111.52,94.88,1.16,105.38,0.94
2,269.13,102.54,109.47,9.97,106.91,107.8,0.98,107.12,1.02,95.54,101.85,11.1,105.98,103.16,1.0,104.15,1.1
2,269.315,99.2,108.22,10.77,99.56,108.23,1.03,102.95,0.97,107.54,113.39,10.14,111.26,105.15,1.11,111.94,0.94
1,269.513,95.42,95.53,10.17,107.45,97.8,1.01,109.11,0.94,97.17,101.43,10.71,114.49,98.34,1.13,111.51,1.07
4,269.637,106.05,108.81,10.95,107.08,104.66,1.09,93.9,1.03,93.16,97.45,10.44,109.2,107.94,1.02,108.48,1.1
1,270.482,101.42,103.25,10.45,112.87,104.09,1.0,108.95,1.02,105.4,93.19,9.62,96.96,107.87,1.06,104.71,0.92
3,270.718,95.93,96.57,10.3,105.79,96.6,0.94,91.78,0.95,101.06,109.27,10.76,95.92,103.02,0.99,91.75,1.06
4,271.131,99.21,96.92,11.07,96.88,103.64,1.04,110.23,1.17,106.93,105.62,10.88,97.63,100.9,1.05,97.98,1.17
1,271.325,102.03,108.87,10.86,102.4,99.33,1.13,107.42,0.94,104.91,94.75,10.08,114.64,94.6,1.03,112.92,0.95
1,271.342,105.79,104.52,10.04,102.33,94.53,1.16,101.94,0.95,104.42,108.46,11.22,113.8,104.75,1.0,105.5,0.96
1,271.373,96.91,94.08,10.15,106.27,105.28,1.14,112.74,0.97,104.04,98.09,11.2,105.44,102.22,1.02,113.33,1.02
4,271.612,94.96,105.1,10.81,109.34,102.6,1.07,110.1,1.03,93.81,98.4,10.68,106.12,105.73,1.0,110.47,1.03
3,271.971,110.44,99.52,11.07,103.96,106.84,0.94,103.45,1.03,99.36,109.14,10.66,107.1,94.34,0.93,96.94,0.98
3,272.236,102.24,105.96,10.29,92.77,103.73,1.06,105.97,0.96,103.95,109.78,10.3,94.51,98.48,1.09,92.95,1.02
4,272.274,109.04,104.54,10.21,102.36,111.53,1.14,103.95,1.12,103.89,94.74,10.94,104.33,106.7,1.03,107.42,1.02
4,272.287,96.1,102.59,10.22,99.66,100.76,1.14,99.01,1.02,105.97,98.68,11.2,92.9,106.02,1.14,102.26,1.06
2,272.33,98.52,103.98,10.75,109.12,112.28,1.11,108.44,0.96,97.7,105.68,10.6,106.53,104.15,1.12,96.54,1.02
2,272.695,93.24,104.83,9.76,103.97,97.77,0.98,104.6,1.0,92.49,103.81,10.86,103.24,103.52,1.02,112.69,1.06
2,272.971,107.4,109.92,10.2,105.89,104.03,1.02,109.29,1.08,97.56,107.34,10.42,113.46,106.19,1.1,110.47,1.07
1,273.132,100.56,101.2,10.84,107.97,99.28,1.11,113.95,1.02,96.84,97.55,9.85,98.02,98.05,1.08,99.5,0.93
1,273.312,97.28,97.55,11.12,97.83,97.07,1.1,107.36,0.98,95.17,98.47,10.5,108.1,100.38,1.06,111.76,0.99
3,273.751,96.76,107.0,10.45,107.03,104.13,1.08,102.59,0.95,98.42,99.38,11.4,92.14,109.64,0.94,104.44,1.07
3,274.142,102.26,97.1,11.09,101.74,107.45,0.99,91.95,1.03,96.04,95.66,10.72,104.46,107.95,1.0,100.99,0.95
2,274.58,94.36,112.97,10.5,111.55,98.62,1.09,107.27,1.04,100.65,112.4,11.4,108.48,111.29,1.04,106.79,1.03
2,274.7,101.35,114.39,11.37,100.89,101.99,1.04,110.59,0.94,108.13,108.54,10.01,101.72,108.18,1.03,105.84,0.96
1,274.818,100.15,104.04,10.62,106.65,101.88,1.13,101.98,0.91,95.87,96.87,9.7,110.82,108.38,1.06,111.46,0.93
1,275.037,93.72,107.35,10.37,110.28,101.41,1.08,101.94,0.92,104.07,110.51,9.84,114.64,97.93,1.12,110.73,0.93
1,275.183,93.05,106.74,10.56,103.87,104.04,1.01,100.96,0.94,107.49,104.96,9.84,101.2,102.84,1.15,100.08,0.93
3,275.638,99.62,102.66,9.98,94.82,100.74,1.0,98.25,1.02,96.29,100.52,10.87,99.13,99.23,0.93,95.18,1.07
4,275.845,107.88,101.84,11.21,109.94,98.45,1.12,99.56,1.08,94.19,95.72,10.28,96.96,106.47,1.01,110.45,1.06
1,275.993,94.11,94.51,10.85,101.96,97.45,1.15,107.21,1.06,95.17,97.8,11.2,113.16,104.02,1.12,105.15,0.96
3,276.739,95.06,103.67,10.98,104.61,110.8,1.06,91.99,0.94,106.96,109.27,11.09,101.45,110.17,0.94,99.21,0.92
3,276.808,95.12,104.33,10.87,104.44,106.06,1.0,108.57,1.05,108.58,101.81,9.83,105.99,97.58,0.93,93.55,0.99
1,277.368,97.93,97.81,10.1,103.7,110.62,1.13,97.62,0.98,109.92,98.91,9.88,105.71,110.83,0.99,102.36,1.03
4,277.966,107.96,105.25,10.88,106.29,99.11,1.02,108.42,1.12,97.43,106.43,10.13,106.21,97.74,1.15,102.97,1.03
4,277.968,103.05,95.23,11.2,101.96,104.33,1.02,99.18,1.13,94.37,107.03,9.99,105.0,106.15,1.0,110.37,1.09
2,278.647,98.85,105.2,10.72,99.14,103.34,1.04,105.17,0.99,104.36,113.9,10.13,102.07,102.87,1.11,102.37,1.02
4,278.748,96.51,93.26,10.49,94.88,113.47,1.09,103.07,1.11,97.19,93.28,10.47,101.1,109.72,1.07,109.06,1.12
2,278.762,97.55,106.05,11.18,113.77,108.27,1.07,109.77,0.97,106.35,108.5,10.28,98.19,104.66,1.03,108.46,1.1
1,278.911,97.27,109.64,11.05,108.88,94.9,1.04,97.54,1.01,98.26,93.76,10.1,99.77,106.12,1.13,99.92,0.92
4,278.94,97.76,92.5,10.31,108.99,103.85,1.16,109.76,1.06,108.24,101.58,11.37,104.08,104.09,1.07,104.69,1.03
1,279.006,99.51,94.83,9.88,101.24,101.1,1.07,113.31,1.06,110.08,106.56,10.47,99.39,102.86,1.14,96.42,1.02
4,279.361,98.58,103.93,10.55,99.67,99.57,1.17,100.74,1.06,96.8,103.29,10.57,104.3,100.81,1.05,103.85,1.13
3,279.377,99.83,110.13,10.08,95.94,99.75,1.08,101.84,1.05,100.98,105.37,9.75,94.36,109.14,0.99,101.28,0.96
4,279.6,108.28,107.21,10.72,107.22,107.98,1.18,96.24,1.06,100.96,107.71,10.87,93.91,101.28,1.16,107.92,1.13
1,279.62,102.56,96.33,10.4,106.14,94.85,1.11,106.56,1.06,99.71,107.14,10.84,107.66,96.48,1.07,113.35,0.96
3,279.802,100.91,101.05,10.48,106.76,97.28,0.95,94.63,0.93,102.02,105.64,9.8,94.26,100.6,0.96,98.92,1.0
2,280.009,100.34,100.67,10.04,100.24,107.44,1.03,103.91,1.03,107.46,96.54,10.96,95.88,96.42,0.97,103.82,0.98
4,280.727,104.55,105.26,10.13,95.59,108.22,1.01,96.48,1.09,95.24,100.08,10.72,107.06,109.16,1.17,99.97,1.02
4,280.859,99.24,93.79,10.83,101.71,102.98,1.18,105.62,1.14,107.6,97.05,10.26,99.31,111.78,1.14,93.78,1.08
3,281.193,98.5,93.48,11.21,100.39,95.72,0.93,94.01,0.97,105.84,110.16,10.43,97.44,106.06,1.07,94.22,1.09
3,281.624,94.63,106.51,10.51,93.06,110.02,1.07,97.72,0.92,99.24,106.36,11.45,107.63,110.56,1.05,99.39,1.02
2,281.819,100.94,112.92,10.31,100.14,98.12,1.06,104.12,1.08,96.04,112.73,10.28,107.47,104.76,1.1,95.12,0.94
2,282.087,104.47,112.68,9.74,97.9,102.96,1.0,104.59,1.0,105.1,111.28,9.72,97.97,102.51,1.07,98.42,1.06
3,282.897,110.7,98.82,9.68,108.72,99.25,0.98,93.18,0.94,94.63,94.69,11.17,94.34,97.61,0.96,100.66,1.01
4,283.174,94.69,92.46,10.79,93.66,107.09,1.16,95.9,1.13,108.58,108.47,11.05,99.36,98.76,1.05,100.72,1.06
2,284.193,98.74,99.14,10.44,112.34,109.63,1.04,107.92,1.04,103.16,99.54,11.14,96.14,100.65,1.1,107.52,0.96
1,284.372,106.62,104.17,9.92,112.74,102.17,1.08,101.65,1.01,97.04,102.82,10.35,104.76,107.07,1.12,112.3,1.01
1,284.422,93.44,102.22,11.18,108.87,96.76,1.16,100.93,0.97,108.07,102.79,10.42,103.28,106.94,1.08,96.14,1.0
4,284.48,95.8,102.17,10.24,95.21,101.72,1.07,109.28,1.04,96.94,97.61,11.6,96.3,101.94,1.12,103.98,1.07
1,285.153,107.46,104.34,9.75,97.26,95.02,1.0,96.84,0.92,100.16,98.75,9.64,105.68,107.05,1.03,110.01,1.05
2,285.245,101.55,106.9,10.29,105.66,107.67,1.08,103.84,1.05,95.79,102.84,10.83,98.66,108.66,0.99,103.82,1.03
4,285.399,103.64,94.15,10.27,96.37,114.06,1.11,107.78,1.12,99.75,94.44,10.28,92.71,108.23,1.0,104.02,1.14
2,285.663,104.65,113.54,10.96,106.7,106.41,1.0,108.32,1.04,103.53,98.03,9.79,100.6,97.44,1.09,104.38,0.99
1,285.792,102.27,108.06,10.47,102.23,96.6,1.13,99.13,1.0,94.39,106.1,10.84,96.57,101.1,1.16,104.46,1.05
2,286.049,99.43,107.0,10.05,100.84,104.21,1.11,109.02,1.09,98.78,112.87,11.4,98.2,106.99,1.01,107.1,0.95
2,286.39,101.43,99.77,11.39,112.92,104.77,1.11,99.09,1.01,99.03,109.98,10.12,111.77,108.87,1.0,107.4,0.98
2,286.516,100.53,109.19,11.43,113.5,104.55,1.12,105.48,1.07,102.95,112.18,10.73,98.97,96.31,1.05,102.95,0.97
2,286.725,99.55,100.63,9.86,113.76,105.23,1.09,99.56,1.06,100.38,101.41,10.38,104.0,108.72,1.01,108.8,0.95
3,286.924,102.76,105.6,11.28,106.04,103.25,1.09,94.85,1.01,95.56,104.67,10.44,101.75,106.43,1.08,95.87,1.06
1,287.507,93.89,110.08,10.45,101.51,98.67,1.09,111.32,1.02,100.0,108.43,10.89,107.7,107.72,1.05,107.48,1.0
3,288.008,102.44,96.11,10.14,96.31,98.01,0.97,96.51,1.02,94.63,95.17,11.09,100.15,102.83,1.1,102.5,1.07
1,288.036,109.6,93.89,9.9,108.72,106.72,1.12,105.06,0.97,106.7,97.13,10.43,101.26,98.87,0.99,96.04,1.02
1,288.103,103.65,99.05,10.22,110.3,101.48,1.1,103.47,1.06,107.85,103.38,10.55,98.21,101.4,1.09,107.16,1.01
2,288.151,108.32,114.39,10.92,107.3,103.23,1.14,111.99,0.97,95.03,101.96,11.2,96.98,101.26,1.12,111.4,1.04
1,288.383,97.23,98.78,10.5,105.68,95.12,1.14,100.15,1.0,96.28,106.12,10.46,101.96,111.48,1.01,113.35,1.04
3,288.524,99.23,108.59,11.28,95.2,103.46,1.03,100.41,0.95,106.68,102.53,11.3,105.82,106.28,0.95,102.93,1.03
1,289.134,98.94,109.43,11.2,104.77,104.48,1.15,104.61,1.05,93.63,107.85,9.83,110.11,97.72,0.99,108.02,1.06
4,289.693,108.52,99.75,10.73,94.61,101.67,1.15,98.16,1.12,99.64,101.7,10.04,104.65,110.62,1.02,100.22,0.99
3,289.882,96.48,109.82,11.31,107.53,109.54,0.98,92.23,0.96,101.01,94.18,11.48,101.53,102.15,0.95,99.8,0.96
4,290.131,99.95,97.45,10.18,108.16,114.22,1.01,93.86,1.01,102.94,98.77,11.69,106.05,113.89,1.08,105.72,1.14
2,290.179,105.32,102.83,10.27,107.74,109.12,0.98,104.0,1.03,108.76,96.43,10.66,104.98,105.62,1.08,100.36,0.98
1,290.369,95.42,93.19,11.39,101.19,98.79,1.17,101.76,0.96,96.41,94.38,10.88,107.59,103.07,1.17,96.66,0.95
1,290.838,97.05,95.68,10.95,112.77,110.47,1.02,107.35,0.92,99.52,104.34,11.22,112.95,104.04,1.08,101.04,1.01
4,291.035,106.43,95.75,11.63,105.32,101.72,1.06,97.78,1.15,92.16,102.11,9.87,106.4,102.31,1.0,96.38,1.0
2,291.686,100.62,111.2,10.56,104.62,107.57,1.02,108.38,1.06,92.42,96.46,11.14,99.02,112.35,1.12,111.45,0.95
3,292.241,100.66,97.08,11.4,103.88,100.62,1.03,95.97,0.98,107.32,104.05,10.0,98.16,94.33,0.95,94.58,0.95
4,292.623,105.44,107.26,10.53,106.8,97.07,1.14,106.29,1.07,102.14,99.01,11.61,100.21,111.96,1.04,106.93,1.1
4,292.908,108.74,104.36,10.78,102.06,108.63,1.06,101.76,1.13,91.9,103.1,9.86,93.01,112.75,1.07,100.38,1.11
3,292.984,94.59,107.5,10.8,108.26,94.77,0.96,104.11,0.96,95.39,110.73,11.09,96.49,101.43,1.03,106.06,0.96
4,293.172,106.84,101.9,11.32,94.61,105.24,1.06,109.49,1.12,95.51,106.51,10.81,97.94,112.46,1.01,100.95,1.16
3,293.187,108.89,99.98,10.61,99.64,97.34,1.01,97.22,1.0,103.08,106.15,11.42,105.59,100.48,0.96,93.78,1.07
1,293.399,110.35,98.14,10.22,100.94,96.69,1.15,112.7,0.94,95.24,96.76,9.91,97.97,99.3,1.09,106.51,1.04
2,293.578,109.48,113.48,11.3,111.49,98.57,1.06,99.86,0.94,101.42,107.71,9.67,97.96,110.8,1.07,112.61,0.98
1,293.957,103.44,104.22,11.06,101.84,94.58,1.08,97.92,1.02,103.38,100.06,10.24,99.2,99.76,1.13,108.38,0.93
1,293.973,103.38,95.46,9.85,114.49,112.12,1.04,96.57,0.94,106.33,109.95,10.38,102.25,104.2,1.11,110.01,1.03
2,294.322,108.0,104.08,11.18,111.58,106.53,1.11,104.76,1.08,105.2,109.63,10.13,100.9,100.0,1.08,105.81,1.05
2,294.541,95.66,109.43,11.3,113.71,110.95,1.08,106.9,1.02,103.15,107.82,10.13,101.07,110.47,1.0,109.5,1.03
4,294.946,100.71,108.3,10.54,98.51,112.75,1.09,101.04,1.1,99.39,102.61,10.63,95.48,100.99,1.1,106.34,1.0
1,295.055,107.61,107.63,9.96,103.87,108.53,1.09,108.02,0.96,103.85,107.63,10.09,102.51,109.96,0.99,110.12,0.99
3,295.09,95.29,96.68,9.81,102.09,97.16,1.01,98.58,1.08,105.22,94.48,10.27,102.92,94.72,0.93,97.1,0.99
3,295.328,108.74,103.7,10.61,93.31,101.74,0.99,107.06,0.95,108.15,104.69,10.86,99.58,99.25,1.05,104.12,0.97
2,296.556,102.96,106.61,10.53,112.24,111.21,1.14,100.31,0.96,95.75,102.72,10.58,106.13,107.54,1.0,96.04,0.99
2,296.676,103.34,112.02,11.48,105.81,97.64,1.13,95.88,0.94,93.85,112.84,10.07,109.08,102.98,1.05,99.3,1.03
2,296.78,105.14,106.86,9.8,112.59,97.99,1.08,110.21,1.07,99.74,103.78,9.93,113.1,105.23,1.0,108.96,1.07
1,297.285,107.61,95.23,9.88,114.06,102.54,1.01,101.0,1.0,106.39,97.84,11.32,101.85,101.21,1.11,102.17,0.92
2,297.9,98.44,110.72,11.36,102.59,105.91,1.07,96.83,1.05,97.22,107.14,10.32,103.05,98.09,1.01,112.49,1.02
4,298.046,102.23,108.3,10.14,95.59,105.58,1.03,101.36,1.12,98.23,92.53,11.59,103.02,98.76,1.08,109.74,1.12
4,298.158,95.6,97.61,10.69,105.93,110.92,1.18,108.82,1.0,94.06,98.68,11.67,98.54,107.45,1.02,94.85,1.06
4,298.411,106.23,100.67,11.45,99.7,101.09,1.14,99.03,1.0,95.1,95.06,11.16,98.98,97.22,1.14,106.72,1.06
2,298.529,102.98,109.61,10.65,102.0,110.54,1.09,97.17,1.09,92.4,97.36,9.98,108.96,97.68,1.0,109.63,1.08
4,299.061,100.56,102.27,10.4,98.32,113.74,1.06,98.46,1.13,96.51,100.39,11.17,100.05,98.82,1.15,109.41,0.99
4,299.179,103.89,96.89,11.69,104.73,96.94,1.01,106.65,1.01,99.37,97.45,10.38,95.44,108.69,1.15,106.64,1.0
2,299.284,105.16,110.28,10.49,109.88,111.24,1.03,110.87,0.94,99.22,109.51,10.99,99.57,100.82,1.14,104.75,1.1
1,299.491,95.72,95.92,10.41,100.4,108.04,1.11,98.38,1.07,103.02,99.02,10.51,113.53,103.86,1.03,106.85,0.98
4,299.588,93.58,103.32,11.37,108.84,96.77,1.14,109.17,1.03,99.81,104.54,10.88,94.33,108.42,1.05,104.26,0.99
2,299.623,99.6,110.12,10.16,98.3,114.28,1.08,108.46,1.0,108.53,109.98,10.35,97.9,112.56,1.0,104.09,1.04
4,300.143,99.26,105.61,10.76,95.89,101.15,1.05,99.57,1.1,93.44,103.97,11.37,97.32,96.79,1.01,94.24,1.05
2,300.235,96.99,104.78,10.23,110.02,110.76,1.11,102.84,0.98,103.55,107.82,10.49,98.83,105.85,1.04,102.34,1.09
1,300.282,105.63,97.7,10.9,101.0,109.7,1.04,96.42,0.94,95.32,107.48,10.74,103.46,98.31,1.09,113.74,1.05
4,300.519,95.33,99.38,9.98,97.37,102.66,1.16,94.65,1.0,104.71,97.33,10.52,110.22,97.82,1.13,95.19,1.04
4,300.591,105.5,107.79,11.13,95.16,105.73,1.08,101.92,1.16,101.2,99.71,11.28,108.26,113.29,1.18,106.61,1.03
3,300.836,95.53,100.78,10.8,103.09,107.45,1.01,93.6,0.99,94.97,102.84,10.9,92.14,110.79,0.93,100.0,0.97
1,301.03,103.1,102.32,11.08,97.72,99.28,1.06,112.98,1.0,95.25,101.42,11.24,98.74,102.06,1.01,106.63,1.04
1,301.194,106.19,94.86,10.5,102.07,99.22,1.13,100.63,1.01,99.44,95.79,10.88,99.14,104.99,1.01,111.14,1.07
2,301.262,94.89,108.95,10.69,99.58,105.78,1.04,95.74,1.01,107.44,110.04,10.95,97.9,105.64,1.03,111.68,1.03
2,301.411,97.46,97.66,10.77,103.72,106.79,1.09,109.36,1.1,97.33,97.89,10.36,113.56,101.6,1.1,98.69,0.98
2,301.677,95.1,109.29,9.83,106.47,99.84,1.09,107.08,0.96,109.17,106.17,10.3,96.16,100.2,1.03,95.12,1.06
4,301.689,101.12,108.3,11.01,101.84,101.52,1.02,96.93,1.02,105.48,95.48,10.02,106.13,107.56,1.08,110.1,1.04
1,302.321,96.16,103.28,9.85,109.05,105.35,1.15,107.86,0.92,97.43,110.6,11.2,104.19,95.81,1.16,106.33,1.06
1,302.517,95.0,95.66,10.22,106.48,103.19,1.13,105.2,1.08,95.33,98.9,10.24,114.13,109.56,1.16,109.14,1.06
2,302.597,100.23,98.54,10.54,106.62,99.66,1.11,112.35,0.96,95.4,107.51,10.46,97.43,111.21,1.14,98.87,1.1
3,302.911,101.51,104.7,10.92,96.67,94.77,1.09,108.18,0.92,108.36,103.15,11.42,104.82,103.38,1.0,105.74,1.03
3,303.203,109.98,102.53,10.86,99.16,100.62,1.04,92.48,1.01,104.32,107.48,9.88,104.69,96.69,1.02,96.46,1.05
2,303.284,92.56,107.24,9.7,103.53,114.1,0.97,108.8,0.97,104.94,98.29,11.11,96.35,102.66,0.98,110.22,0.94
