task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,249.021,94.12,113.63,11.0,100.93,103.49,1.1,111.31,1.04,109.48,105.47,10.5,97.49,97.11,1.11,106.81,1.04
3,249.274,96.29,103.98,10.39,99.68,99.2,0.92,106.62,0.96,104.16,105.41,11.1,107.59,99.06,0.94,99.1,0.99
1,249.528,109.3,94.8,9.83,99.71,111.4,1.14,109.7,0.92,102.42,109.36,10.18,107.37,98.67,1.16,105.81,1.06
4,249.786,98.32,106.29,11.59,107.25,109.88,1.1,102.86,1.07,95.69,98.04,10.42,98.8,109.28,1.1,101.52,1.04
3,250.464,108.62,99.12,10.5,101.71,98.57,0.94,92.12,1.03,106.44,94.39,10.29,95.07,98.57,1.03,94.37,0.92
2,250.487,104.52,112.21,10.47,111.23,108.56,0.99,102.67,1.01,99.0,110.46,10.63,110.05,97.91,1.0,95.26,0.99
1,250.71,104.74,104.34,11.1,103.44,94.3,1.05,111.1,1.06,94.51,110.08,9.72,106.48,110.69,1.14,107.26,1.04
1,250.783,96.27,98.42,10.14,109.05,105.98,1.12,104.9,1.05,102.98,110.0,10.93,106.45,94.69,1.08,110.25,1.07
2,251.086,108.67,102.2,10.04,97.41,108.04,1.1,107.61,0.97,97.22,96.62,10.3,102.88,97.31,1.11,104.39,1.04
3,251.117,110.66,95.16,11.32,96.11,105.51,1.06,95.9,1.04,103.08,102.74,11.23,94.53,104.38,1.01,107.82,0.94
1,251.156,109.9,105.74,9.98,104.22,106.67,1.1,104.18,1.01,101.57,95.09,10.37,99.29,103.27,1.11,110.51,0.92
1,251.203,97.52,104.24,11.33,110.68,108.13,1.02,106.85,1.0,110.43,96.75,10.43,107.27,111.3,1.08,96.87,1.0
2,251.516,94.98,103.91,10.38,110.05,113.03,0.97,96.08,0.96,95.4,100.34,10.26,108.74,97.98,1.08,110.93,0.94
1,252.119,92.94,101.2,11.32,101.11,97.07,1.1,108.38,1.03,106.94,101.6,11.33,103.1,108.55,1.02,101.03,1.02
2,252.268,108.61,102.2,10.31,95.82,102.53,1.08,105.78,0.97,107.75,98.97,10.3,104.31,110.67,1.12,101.56,1.1
2,252.358,109.11,112.27,10.67,109.84,102.16,1.04,101.13,1.06,95.57,114.45,10.49,99.01,97.02,1.05,105.01,1.09
1,252.907,95.16,96.75,11.05,113.18,104.01,1.04,102.91,0.98,109.67,96.86,10.44,102.21,111.5,1.02,109.0,1.05
2,252.974,96.27,112.73,10.59,103.87,108.52,0.98,102.14,1.08,106.99,109.0,10.19,95.96,100.01,1.06,105.75,1.05
3,253.003,95.89,97.89,10.42,95.93,96.68,0.96,102.54,1.02,105.98,99.18,10.84,99.53,109.22,1.03,95.14,0.93
2,253.782,105.12,112.6,10.05,98.89,111.31,1.11,99.84,1.1,103.98,104.11,9.66,111.04,112.62,1.06,95.89,0.98
3,254.183,108.13,108.34,11.1,92.12,109.44,1.01,98.78,0.94,99.74,93.98,11.51,104.86,107.37,0.97,96.31,1.07
4,254.489,106.98,99.29,10.05,101.56,99.81,1.1,96.53,1.13,100.25,106.0,10.84,103.38,106.36,1.17,101.18,1.02
4,255.009,100.05,93.2,10.0,105.71,104.93,1.02,107.95,1.02,109.11,98.77,11.18,100.68,105.85,1.07,94.65,1.17
3,255.283,109.82,110.47,10.43,105.7,109.08,1.05,107.48,0.93,98.98,107.88,10.83,93.44,110.77,1.01,104.32,1.02
3,255.657,99.93,107.2,10.1,93.26,100.99,0.96,102.06,0.95,100.21,107.03,9.98,100.96,108.27,0.99,96.16,0.95
1,255.734,108.7,105.74,9.98,111.6,109.22,1.06,98.34,1.05,101.16,94.47,9.92,111.92,102.61,1.13,103.26,0.97
2,255.865,107.43,100.26,11.09,97.97,109.65,1.12,102.95,1.06,99.71,101.48,10.38,101.46,113.1,1.02,97.88,1.03
4,256.003,93.53,102.21,10.12,108.2,108.22,1.17,106.67,1.02,96.48,101.26,10.57,98.54,105.06,1.13,98.38,1.07
1,256.201,93.2,102.38,11.35,98.1,103.4,1.09,110.42,0.98,100.18,101.26,9.88,109.62,95.02,1.05,108.14,1.0
4,256.211,96.71,104.55,9.93,106.9,111.59,1.1,96.02,1.11,106.75,102.28,10.08,99.97,111.82,1.07,96.98,1.0
4,256.221,104.51,95.94,11.52,107.42,111.05,1.02,105.58,1.16,100.16,101.97,11.44,103.95,97.43,1.13,110.06,1.05
1,256.582,108.07,94.52,11.36,112.81,108.84,1.05,109.17,0.93,94.38,97.92,10.7,98.3,95.83,1.04,112.61,0.93
3,257.343,100.51,104.7,11.23,103.28,106.61,1.03,107.44,1.0,99.93,102.35,11.12,101.22,109.07,0.97,98.47,1.05
4,257.464,96.8,101.26,9.9,109.76,112.43,1.13,99.21,1.09,100.4,98.79,9.88,107.84,97.73,1.03,106.86,0.99
2,257.655,108.62,100.26,10.13,111.15,112.36,1.09,106.0,1.1,105.26,105.17,10.4,108.62,111.72,1.05,101.13,1.09
3,257.767,109.52,99.5,11.48,105.79,94.11,1.07,93.6,1.08,94.63,100.37,11.52,96.72,103.29,1.01,98.7,1.0
2,258.121,99.73,114.23,10.69,113.27,103.98,1.08,109.99,1.02,108.11,104.47,10.34,100.12,114.5,1.14,104.57,1.08
1,258.718,109.78,102.87,10.86,104.23,103.24,1.04,112.88,1.07,94.92,100.2,10.47,99.15,103.58,1.0,98.86,0.96
2,258.926,100.25,108.21,10.87,112.1,104.36,1.0,108.71,1.1,93.78,111.49,11.15,105.84,113.18,0.96,102.08,0.97
3,259.439,101.08,100.41,10.86,102.6,96.38,1.07,100.32,1.09,103.35,108.66,10.55,99.74,101.35,0.95,96.49,1.0
4,259.911,101.57,96.22,10.7,108.46,105.59,1.17,106.34,1.15,98.34,97.12,11.13,106.67,107.61,1.07,105.22,1.05
1,260.082,104.89,108.1,10.98,111.52,107.74,1.07,107.29,0.93,102.8,107.35,10.98,105.44,99.06,1.08,107.03,0.99
2,260.084,99.08,102.52,10.35,104.18,107.57,0.96,96.78,0.98,96.03,100.23,11.43,110.08,99.67,1.1,98.25,1.0
4,260.168,103.34,93.2,10.29,93.46,99.06,1.05,109.98,1.03,95.04,96.22,11.4,93.59,104.25,1.12,95.27,0.99
4,260.767,98.57,92.78,10.83,109.38,114.15,1.07,108.0,1.12,105.02,93.23,10.78,104.24,106.5,1.03,94.47,1.03
1,261.422,99.9,98.18,9.72,98.2,108.82,1.17,108.14,1.08,102.86,101.68,10.05,104.2,98.5,1.05,106.14,0.98
1,261.565,110.27,99.63,11.22,99.67,108.09,1.05,103.93,0.98,96.27,94.92,10.1,104.74,105.14,1.07,101.76,1.01
1,262.039,103.86,96.75,10.78,98.66,110.14,1.14,97.95,1.05,107.25,104.5,10.69,103.87,99.02,1.11,98.7,1.03
3,262.22,101.86,102.97,11.11,102.43,104.72,0.97,98.73,1.03,101.64,106.15,11.44,106.92,100.46,0.93,106.29,1.03
3,262.222,97.62,107.0,11.29,93.81,93.94,1.09,93.38,1.03,94.3,109.96,10.12,105.03,104.14,0.98,102.9,1.07
2,262.227,106.92,108.95,9.67,101.9,98.54,1.05,98.25,1.01,96.96,101.27,10.23,112.59,114.07,0.99,104.77,0.95
4,262.425,102.17,107.19,10.88,106.65,105.57,1.15,94.28,1.03,106.91,108.3,11.27,103.85,97.55,1.18,98.12,1.01
1,262.568,108.49,99.74,10.93,106.56,99.06,1.04,100.94,1.01,99.12,103.04,9.93,96.94,97.75,1.02,101.33,1.0
2,262.786,103.38,104.2,11.11,97.73,109.7,1.12,104.61,1.06,96.92,102.55,10.87,113.44,109.37,1.0,95.74,0.94
1,262.994,104.08,95.12,10.82,101.15,105.76,1.04,96.25,0.94,105.3,97.79,10.08,104.98,100.71,1.02,104.6,0.94
4,263.266,104.94,104.54,11.66,99.17,104.77,1.06,108.87,1.03,94.63,108.3,11.15,105.16,100.4,1.09,109.28,1.1
3,263.413,106.43,97.26,9.71,102.71,96.79,1.08,93.42,1.0,93.96,100.79,9.81,103.75,102.76,1.09,102.66,1.06
4,263.447,107.48,92.53,10.8,93.01,113.31,1.14,97.6,1.17,104.96,98.5,11.3,102.99,109.83,1.03,105.2,1.03
4,263.536,99.53,104.77,10.94,109.28,96.87,1.0,102.54,1.1,94.9,102.96,10.08,96.44,109.44,1.11,106.08,1.02
2,263.591,98.49,106.61,9.69,98.61,110.3,0.98,104.12,1.0,109.46,109.25,10.34,111.58,110.8,1.02,110.89,1.03
1,263.96,103.4,107.46,10.08,112.1,96.24,1.09,100.43,0.93,102.61,109.53,9.71,108.18,110.86,1.01,107.57,1.03
1,264.04,100.18,105.08,11.3,99.73,97.08,1.12,112.03,1.07,108.88,106.5,10.61,108.85,107.61,1.08,103.14,0.95
2,264.04,105.67,102.93,10.61,106.36,111.52,0.98,102.98,0.94,103.28,98.29,9.81,104.68,107.96,1.08,105.88,0.97
2,264.135,101.66,109.98,10.32,98.38,103.57,1.02,101.61,1.03,107.07,98.14,9.97,97.79,113.3,1.0,100.0,0.94
3,264.376,101.58,104.07,10.69,91.51,104.53,0.98,103.45,0.99,95.12,107.16,10.14,107.04,99.86,0.99,103.1,0.96
3,264.379,96.13,99.34,9.68,99.05,96.93,1.07,105.44,1.06,94.62,109.32,9.84,106.2,106.06,0.97,91.42,0.95
3,265.576,108.18,105.51,11.02,102.04,109.7,1.05,97.31,0.96,102.65,98.66,9.96,92.63,101.77,0.98,96.94,1.03
3,265.577,110.17,110.27,10.35,99.16,108.91,1.08,102.99,0.93,110.87,106.86,11.16,97.94,108.09,1.07,92.26,0.96
1,265.581,103.28,101.78,10.96,96.86,95.17,1.04,101.21,0.96,105.23,96.21,10.37,99.2,94.56,0.99,108.38,0.94
2,266.288,103.66,110.26,10.08,98.97,111.13,1.01,109.1,0.99,98.52,113.17,11.29,113.07,99.84,0.98,99.72,0.94
1,266.739,101.43,95.77,11.22,113.23,101.15,1.02,113.74,0.97,96.84,108.06,10.79,107.59,104.2,1.15,113.06,0.97
3,266.872,102.89,93.64,9.84,93.36,105.82,1.03,94.99,0.94,106.69,102.83,11.14,104.18,96.96,0.93,99.86,0.97
4,266.938,99.09,102.26,10.56,93.43,108.49,1.18,110.45,1.05,94.21,103.33,9.9,93.67,108.64,1.08,107.36,1.02
4,267.139,103.42,96.57,10.31,100.44,98.17,1.05,97.27,1.04,103.84,106.13,10.99,101.0,106.56,1.16,107.82,0.99
2,267.284,108.19,101.05,10.11,111.58,102.14,1.0,112.8,1.1,106.04,98.25,10.4,107.56,104.21,1.12,97.13,1.03
3,267.305,95.96,94.4,10.02,94.82,97.62,1.07,95.21,1.05,105.01,99.51,10.02,104.1,106.16,0.96,106.58,0.94
4,267.619,106.3,96.99,10.0,102.39,101.63,1.08,103.47,1.05,93.78,105.41,10.08,106.42,104.49,1.08,106.58,1.07
4,267.842,99.62,98.17,10.45,102.56,106.36,1.01,102.82,1.1,104.09,106.25,11.03,96.96,105.12,1.06,109.06,1.02
3,267.99,94.48,103.26,11.04,104.99,101.64,1.02,105.45,0.98,100.28,96.46,10.67,105.94,107.84,0.95,97.83,1.01
4,268.224,106.44,107.03,11.2,98.1,114.12,1.11,98.4,1.11,104.21,101.63,11.45,108.92,99.78,1.07,96.98,1.1
2,268.55,103.53,105.17,11.29,107.14,111.11,1.06,97.36,1.0,102.76,109.92,10.01,102.24,112.68,1.1,96.04,0.94
4,268.683,108.45,106.3,11.69,100.79,109.6,1.04,101.14,1.1,100.51,104.78,11.2,100.21,102.69,1.0,93.91,1.0
4,268.707,102.31,103.37,10.21,104.15,100.55,1.09,98.25,1.14,93.72,106.61,10.35,106.66,96.95,1.0,104.57,1.06
4,269.533,100.62,99.37,10.14,93.6,104.77,1.13,108.99,1.06,96.71,102.32,10.6,102.32,98.87,1.1,99.61,1.1
3,269.687,97.42,98.45,10.13,94.78,99.55,1.0,107.62,0.95,108.34,104.7,11.49,104.68,107.45,0.94,100.14,0.98
4,269.763,102.79,99.88,10.21,93.13,113.85,1.01,107.64,1.04,97.85,98.17,10.6,103.53,107.06,1.08,108.19,1.12
1,269.98,108.01,100.38,9.97,101.36,111.89,1.0,112.0,0.97,103.68,95.52,9.82,99.72,100.17,0.99,110.25,0.98
4,270.037,106.93,103.18,10.17,100.23,111.33,1.15,107.58,1.1,96.23,99.72,9.98,101.39,100.02,1.08,99.9,1.08
4,270.395,105.5,101.63,10.38,106.24,97.34,1.06,96.38,1.02,104.54,100.62,10.01,102.64,110.21,1.16,103.84,1.13
4,270.561,101.44,104.2,10.77,104.43,104.04,1.05,100.03,1.17,107.34,93.11,11.17,96.99,106.33,1.16,103.97,1.04
4,270.704,103.16,103.19,10.08,97.48,113.0,1.03,107.47,1.11,95.69,98.0,10.24,95.87,111.81,1.14,99.24,0.99
4,271.062,104.07,107.95,10.45,93.61,96.56,1.13,107.03,1.01,102.89,109.27,10.64,104.62,102.6,1.06,102.54,1.12
3,271.122,95.3,104.84,10.06,91.72,109.0,1.04,107.98,0.95,104.58,105.41,10.35,94.36,96.82,1.05,97.8,0.92
2,271.185,97.22,97.22,10.58,107.08,112.83,1.04,110.76,1.11,99.62,107.48,10.53,102.4,109.5,1.02,107.95,1.03
1,271.49,108.93,95.4,10.29,102.33,101.82,1.0,113.93,0.99,97.36,101.96,9.99,109.41,97.18,1.04,97.2,0.95
1,271.624,104.4,95.17,10.91,97.2,107.93,1.07,101.61,0.94,102.84,104.07,10.99,114.04,99.67,1.15,107.12,1.07
2,271.869,97.31,105.08,10.54,102.48,107.67,1.13,101.06,1.09,102.78,97.83,10.67,98.88,112.73,1.13,107.04,1.06
1,272.08,100.65,98.34,10.01,109.14,110.23,0.99,113.85,0.94,101.29,101.17,10.73,98.1,103.6,1.17,111.07,1.04
1,272.418,93.08,101.78,10.88,104.04,102.84,1.08,98.65,1.04,103.96,94.39,10.32,105.9,101.98,1.04,113.8,1.03
2,272.596,103.66,106.9,10.92,110.4,111.13,1.06,96.31,1.01,105.98,114.22,9.81,104.66,98.45,1.09,97.17,1.07
3,272.653,104.95,97.99,10.86,107.58,102.12,1.02,93.13,1.07,105.82,95.94,11.2,108.72,109.55,1.01,93.13,0.92
3,272.687,101.4,110.14,9.89,106.3,109.25,0.93,93.3,1.06,106.52,109.38,10.42,102.37,108.76,1.09,101.78,1.04
4,272.922,101.89,98.34,10.63,106.79,105.07,1.11,101.11,1.15,94.18,104.65,10.64,102.39,105.59,1.02,93.76,1.04
3,273.227,96.44,96.26,10.0,97.87,102.64,1.07,104.52,1.03,105.8,108.4,11.04,95.39,100.74,0.96,101.16,1.04
3,273.767,102.75,108.09,10.79,107.3,107.11,1.04,92.13,1.09,98.09,105.34,10.66,93.01,110.99,0.94,95.95,0.95
2,274.076,101.93,113.68,11.24,112.91,108.38,1.06,95.26,1.06,97.22,112.84,10.08,99.15,99.86,1.11,95.76,0.98
3,274.298,110.38,95.12,11.01,107.98,100.04,1.0,92.12,0.92,106.15,109.27,11.02,99.59,107.78,0.94,96.98,0.97
1,274.399,105.61,94.86,10.99,105.57,107.97,0.99,95.88,0.94,108.72,103.12,10.75,108.98,107.97,1.06,111.85,0.96
2,274.488,93.03,106.72,10.0,111.32,103.54,1.06,95.12,1.06,103.18,100.78,10.05,113.64,112.59,1.08,98.76,0.97
2,274.668,106.95,102.34,10.42,111.55,114.19,1.09,97.74,0.98,108.84,108.11,10.28,109.65,106.54,1.11,95.17,1.09
2,274.735,106.72,106.96,10.74,106.36,99.13,1.04,101.1,1.02,104.47,101.76,10.84,98.97,111.16,0.99,108.64,1.1
4,274.829,99.96,100.3,10.96,92.95,112.58,1.02,110.22,1.1,105.49,106.41,11.45,93.38,99.67,1.01,95.34,1.06
2,275.507,100.55,99.36,10.99,111.47,101.62,1.03,105.62,0.99,101.74,104.11,10.01,105.25,97.91,1.09,107.03,1.1
1,275.536,108.94,95.75,10.49,105.85,101.39,1.02,104.12,1.04,107.14,104.38,10.55,101.77,99.05,1.06,111.32,0.97
4,275.759,103.82,93.05,11.37,107.52,102.02,1.14,100.44,1.1,106.22,98.13,10.2,94.37,111.4,1.05,110.97,1.17
4,275.78,92.79,102.39,10.48,108.16,103.26,1.09,98.81,1.08,104.33,99.29,11.22,94.02,105.19,1.18,107.79,1.1
1,275.847,95.9,109.77,10.22,97.74,111.21,0.99,97.62,1.01,101.38,102.75,10.9,102.77,101.83,0.99,101.07,1.0
2,275.985,95.64,114.24,11.36,112.9,105.64,1.04,95.67,0.98,107.19,102.52,10.97,110.03,103.87,1.03,103.91,1.06
3,276.211,108.51,107.9,9.78,103.81,96.14,1.04,95.87,0.93,104.65,106.23,10.9,97.25,97.69,0.93,92.0,0.96
3,276.794,105.71,108.92,11.38,95.1,110.85,1.09,107.49,1.03,108.9,96.82,10.3,92.2,110.56,1.07,97.23,0.94
4,277.048,100.78,96.04,11.17,95.32,105.41,1.05,110.51,1.06,107.3,101.84,10.46,97.86,99.85,1.0,96.98,1.1
2,277.331,99.03,101.78,9.78,106.28,100.87,1.12,112.66,1.02,92.25,114.24,10.31,98.18,101.34,1.13,95.92,1.01
1,277.489,93.93,105.86,10.79,114.31,101.73,1.04,111.1,1.04,106.62,104.13,11.26,108.4,109.28,1.17,103.93,0.98
3,277.687,98.26,95.14,11.41,94.44,107.84,1.06,103.02,1.02,109.63,103.42,10.85,104.21,94.04,1.03,103.17,0.99
2,277.806,99.22,97.56,9.69,111.18,103.72,1.1,98.79,1.04,99.0,99.83,10.74,106.87,113.17,1.07,103.27,1.0
1,278.204,109.29,98.13,10.39,104.01,106.97,1.03,103.69,0.94,108.55,100.15,11.14,105.12,109.94,1.1,111.86,0.93
2,278.601,105.78,97.06,10.42,97.13,112.31,1.14,107.96,1.02,109.01,96.36,10.86,102.48,100.81,1.07,104.55,1.09
4,278.605,102.39,96.33,11.51,100.71,98.22,1.15,94.04,1.08,104.51,99.8,10.43,109.28,102.89,1.01,110.88,1.03
1,278.778,103.65,100.34,10.07,101.64,109.74,0.99,110.57,0.94,101.29,97.61,10.98,111.23,109.28,1.1,112.87,1.02
1,278.84,101.38,110.09,10.18,109.25,107.45,1.0,107.06,0.98,98.43,99.53,10.41,98.65,98.17,1.14,113.84,0.94
1,278.844,105.21,107.36,10.61,108.25,97.28,1.05,109.31,1.07,100.78,102.0,10.55,105.44,104.0,1.12,102.59,1.07
4,278.85,107.05,100.45,11.32,108.34,102.05,1.02,109.98,1.16,105.54,106.69,10.67,109.39,107.94,1.04,96.86,1.04
2,279.802,96.87,106.57,10.13,100.16,103.38,1.11,111.57,1.0,104.66,99.03,9.74,108.26,114.32,1.01,111.9,1.1
4,280.296,103.21,106.98,10.34,99.51,106.37,1.06,97.93,1.12,96.54,102.85,11.35,99.68,98.22,1.06,103.98,1.0
1,280.571,94.9,109.89,10.21,113.46,98.86,1.03,111.6,1.07,107.74,110.28,10.45,108.72,96.74,1.06,109.6,0.99
3,280.855,108.91,93.91,11.29,105.9,97.43,0.99,100.58,0.93,94.58,104.14,10.34,96.4,98.75,0.93,102.66,0.94
4,280.934,103.62,107.95,11.67,106.19,107.99,1.06,97.76,1.03,100.76,103.36,10.96,93.83,106.82,1.01,106.74,1.09
3,281.076,96.61,94.18,9.79,95.39,99.87,1.06,92.21,1.07,95.41,107.37,11.36,92.28,107.26,0.95,95.92,0.96
3,282.026,103.97,103.96,10.96,105.58,108.8,1.08,108.03,1.04,104.03,106.88,11.42,103.28,106.18,0.94,98.29,1.06
4,282.032,102.26,99.28,9.91,97.27,107.03,1.03,98.5,1.01,105.15,106.17,10.4,103.82,110.75,1.0,94.99,1.16
4,282.528,95.81,105.62,10.75,109.41,107.46,1.03,107.92,1.17,106.73,93.58,10.75,97.56,113.81,1.15,101.57,1.07
1,282.569,109.56,102.02,11.18,107.36,108.32,1.16,99.92,0.97,106.86,110.76,11.05,114.11,109.3,1.01,104.89,1.04
3,282.63,110.2,101.08,10.6,91.51,108.32,0.98,95.39,0.95,101.26,101.49,10.31,100.61,106.43,1.03,98.68,1.06
1,282.867,103.96,106.59,10.1,109.15,99.05,1.08,101.34,1.04,107.48,104.66,10.78,113.03,111.44,1.13,107.81,0.97
1,283.009,97.05,98.2,10.6,99.89,97.08,1.06,112.95,0.98,109.66,100.61,10.53,109.33,94.54,1.04,105.13,0.97
1,283.237,109.79,94.06,10.37,105.01,98.91,1.14,101.03,1.07,97.23,95.22,10.44,112.81,98.5,1.03,107.66,0.96
3,283.445,94.15,95.66,11.14,96.01,100.46,1.06,92.04,1.02,110.2,99.36,10.97,104.83,104.04,1.02,107.44,0.97
1,284.636,107.3,96.36,10.95,112.16,106.21,1.0,109.94,0.96,102.37,109.78,11.11,109.2,96.76,1.13,99.03,1.01
4,284.792,97.76,97.2,10.41,99.94,100.74,1.1,93.91,1.06,103.72,96.18,9.86,107.69,97.77,1.13,109.98,1.14
2,284.972,103.57,105.99,10.04,104.97,111.52,1.01,108.12,1.09,101.3,101.43,10.68,112.7,106.54,1.14,100.37,1.05
2,285.261,105.98,98.18,10.94,107.73,105.23,1.0,96.08,0.96,105.36,110.1,10.43,106.7,101.74,1.05,110.59,1.0
1,285.267,96.59,109.95,11.34,104.16,104.45,1.16,110.54,1.0,107.79,109.53,9.88,105.12,105.29,1.13,106.63,0.94
2,285.314,104.05,99.72,10.39,110.08,97.81,0.98,107.71,0.96,100.51,113.69,10.15,104.8,102.91,1.14,109.52,1.03
1,286.023,106.59,102.0,10.6,107.8,96.56,1.11,110.51,0.93,108.42,102.91,10.47,107.33,97.08,1.17,96.71,1.05
4,286.079,92.79,101.63,9.86,99.45,108.09,1.1,107.28,1.17,101.02,106.31,10.58,93.38,110.98,1.04,98.19,0.99
3,286.492,104.25,98.23,10.77,96.47,108.43,0.98,108.34,1.06,104.45,97.82,10.21,105.65,107.33,1.06,94.4,0.97
1,286.584,100.83,99.57,10.8,102.21,111.38,1.11,107.68,1.03,93.96,99.24,10.41,108.44,107.65,1.1,102.03,1.06
1,286.62,98.75,107.35,10.61,97.96,104.06,1.13,104.48,0.95,93.77,94.95,10.5,112.6,95.68,1.13,96.71,1.05
2,286.94,100.38,97.36,10.47,96.14,100.55,1.01,109.95,1.08,99.03,96.97,11.36,103.87,111.23,1.06,99.26,1.03
4,287.049,95.81,109.7,11.19,100.94,111.02,1.09,105.91,1.06,105.76,93.23,10.28,98.04,102.12,1.02,99.56,1.14
4,287.265,108.28,94.52,11.66,94.94,99.1,1.03,95.41,1.06,107.35,92.52,11.44,107.42,98.61,1.05,101.18,1.04
4,287.995,105.18,103.19,11.35,109.82,96.87,1.06,105.58,1.13,97.31,95.51,10.17,93.97,97.55,1.0,99.97,1.12
3,288.134,97.35,100.41,11.1,100.01,111.52,0.94,107.56,1.04,93.8,99.79,11.24,96.85,97.5,0.96,105.67,0.98
2,288.476,93.13,108.04,10.5,98.58,97.12,1.07,99.72,1.1,103.14,107.11,11.0,100.55,107.88,1.14,101.24,0.95
4,288.527,101.19,92.5,11.51,99.12,109.88,1.16,96.88,1.02,102.87,105.03,9.91,95.08,101.77,1.15,109.82,1.13
2,288.894,102.76,108.83,9.85,104.54,98.65,1.07,110.37,1.04,100.27,100.14,10.97,111.91,106.12,0.98,108.73,1.01
3,289.625,99.08,96.9,11.44,104.71,96.62,1.02,108.61,1.0,99.11,101.61,9.68,95.77,103.4,1.04,103.21,1.02
1,289.772,106.91,93.75,11.17,98.31,104.92,1.05,97.14,0.99,107.46,103.28,10.75,102.5,106.2,1.1,112.07,0.92
3,290.185,94.57,104.34,11.08,93.43,103.13,0.95,103.12,0.95,109.18,107.51,10.93,101.77,111.09,1.02,93.12,1.07
2,290.187,108.28,106.65,10.45,95.94,114.07,1.09,96.97,1.04,106.45,109.58,10.73,100.9,108.07,1.03,99.79,0.96
2,290.216,92.73,100.25,10.49,98.38,99.48,1.1,100.18,0.99,98.03,109.29,11.37,111.47,113.68,0.96,109.6,1.03
2,290.721,92.38,107.11,10.55,99.77,111.92,1.01,95.12,1.02,109.67,104.22,10.44,108.8,99.78,1.13,98.58,1.09
2,290.767,99.03,114.3,10.53,102.13,112.73,1.01,103.93,1.01,108.63,102.61,11.12,113.87,110.86,1.07,102.74,1.05
1,291.01,106.9,103.38,11.1,97.7,107.61,1.04,110.82,0.98,102.79,104.04,10.08,110.03,94.5,1.14,102.59,1.01
4,291.241,98.99,96.87,11.66,107.3,103.79,1.08,110.81,1.08,105.5,106.69,11.67,109.28,103.84,1.03,102.86,1.01
3,291.329,103.08,100.18,10.31,99.58,94.88,1.0,96.37,1.04,95.3,106.67,9.98,93.8,111.16,0.98,101.06,1.05
1,291.375,110.1,98.26,11.26,106.56,96.69,1.05,107.52,0.98,109.76,106.12,10.34,113.31,111.45,1.1,105.13,1.01
3,291.784,96.14,93.66,10.49,102.49,101.56,0.94,104.25,0.98,101.08,93.82,10.82,97.64,98.47,1.08,100.77,1.0
3,291.834,106.32,109.1,10.88,97.59,99.06,1.01,103.93,0.92,107.21,95.32,9.74,102.87,101.64,0.94,99.64,1.0
1,291.952,96.61,94.51,9.88,102.39,106.2,0.99,104.21,1.04,106.4,108.13,10.9,103.17,99.53,1.05,96.39,0.93
3,292.245,93.96,108.73,11.4,93.68,100.97,1.09,93.42,0.94,108.74,102.44,10.57,103.31,108.66,1.03,106.11,0.98
3,292.54,102.3,101.71,10.13,101.33,102.28,0.94,102.6,1.07,96.54,104.09,10.52,91.58,110.72,1.04,98.42,0.94
2,292.796,106.29,112.88,9.83,109.88,113.72,1.01,100.45,1.0,104.31,106.84,10.76,102.33,113.62,1.04,112.64,0.99
1,292.888,95.02,99.93,10.04,103.91,106.76,1.16,103.79,1.01,96.29,95.02,11.25,102.5,104.77,1.0,100.93,1.03
1,293.072,106.46,105.22,10.42,103.55,98.91,1.04,111.38,1.03,103.54,107.33,10.97,106.91,102.22,1.16,111.27,1.01
1,293.3,105.48,104.66,10.45,108.44,98.85,1.17,96.12,0.97,100.9,106.89,10.43,107.7,105.87,1.08,110.44,0.98
2,293.405,103.9,112.16,10.94,97.62,104.66,1.13,108.36,0.97,97.67,102.95,9.99,108.09,101.1,1.11,103.64,1.03
1,293.426,96.84,93.19,11.08,98.89,111.5,1.04,98.58,1.05,101.98,104.85,9.82,99.97,108.38,1.05,112.4,1.08
4,293.438,108.52,95.48,9.96,100.43,110.9,1.01,101.29,1.08,93.16,100.07,11.01,102.88,113.89,1.05,98.28,1.06
2,293.446,109.66,101.05,10.55,113.32,112.8,1.03,108.39,1.04,97.07,105.4,10.56,102.23,101.33,1.1,109.54,0.98
1,294.678,100.05,105.51,11.04,111.58,106.87,1.13,113.86,1.07,102.54,108.46,10.78,113.16,104.35,1.15,96.63,1.03
4,295.104,97.43,101.26,10.74,105.64,99.33,1.08,93.59,1.13,103.5,105.33,10.79,106.33,111.93,1.04,97.0,1.08
1,295.648,96.74,97.66,9.81,102.33,100.85,1.08,106.73,1.04,101.98,106.25,11.23,102.56,103.73,1.1,106.21,0.94
4,295.691,101.9,99.9,11.42,97.73,101.11,1.01,105.75,1.05,100.47,102.21,10.83,98.65,103.22,1.18,96.88,1.0
3,296.019,103.66,104.84,9.81,106.55,108.47,0.98,97.5,1.08,94.55,94.63,11.26,107.82,96.38,1.0,102.52,0.93
4,296.066,100.86,96.09,11.42,96.2,110.77,1.07,95.91,1.13,105.48,104.96,11.56,99.31,101.59,1.12,102.54,1.07
1,296.54,108.0,95.47,10.14,99.06,94.98,1.08,108.12,0.96,100.59,94.98,11.0,105.87,104.2,1.0,111.15,1.02
2,296.561,107.43,101.44,10.44,101.32,104.68,1.03,99.79,1.01,103.8,102.1,11.37,105.6,111.18,1.04,95.33,0.96
