task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,258.11,106.52,94.09,10.37,94.55,106.91,1.18,105.63,1.06,96.18,93.19,10.21,101.39,113.21,1.17,94.11,1.04
1,258.529,106.59,94.06,11.24,101.52,109.98,1.02,102.64,0.98,104.66,97.77,10.38,104.2,104.36,1.16,99.13,1.06
4,258.653,94.41,108.3,11.68,108.2,104.57,1.03,93.38,1.07,97.38,97.66,10.26,109.26,104.27,1.01,99.13,1.0
4,258.745,95.95,100.35,9.86,109.66,104.93,1.01,95.11,1.04,105.12,106.1,11.34,94.18,112.24,1.0,109.09,1.17
2,258.913,98.91,112.23,10.63,106.38,111.85,1.05,109.6,0.96,95.03,109.0,9.77,111.18,105.62,1.09,96.97,0.95
3,259.451,106.75,105.51,10.72,103.1,108.53,0.97,94.21,0.97,110.92,103.02,9.74,93.2,103.45,0.92,103.01,0.94
4,259.451,94.64,100.08,10.26,106.12,97.06,1.12,96.01,1.14,100.65,98.0,11.45,96.87,110.51,1.16,99.68,1.14
2,259.643,94.44,104.49,9.96,113.16,100.82,1.11,98.74,1.05,108.87,107.67,10.26,102.42,109.31,1.13,106.32,1.04
1,259.924,100.51,96.26,9.64,99.39,97.83,1.09,102.87,1.08,98.93,101.42,11.24,96.7,108.59,1.04,108.55,1.01
2,260.091,101.65,101.28,10.25,113.12,108.65,1.01,109.8,1.08,93.38,112.4,10.66,104.07,107.88,1.06,108.49,1.02
4,260.311,103.52,93.47,11.23,106.59,106.53,1.13,104.25,1.13,108.87,106.34,10.75,108.09,98.59,1.1,109.57,1.05
3,260.689,99.98,107.11,11.27,96.54,99.16,0.98,91.59,1.06,98.64,95.23,10.54,97.55,106.79,1.02,104.47,0.99
3,261.007,103.8,110.95,10.1,101.21,101.09,1.09,105.57,0.99,98.35,94.43,11.14,93.2,111.44,0.99,93.12,0.96
2,261.337,95.79,110.03,9.74,101.79,104.26,1.01,96.38,0.94,97.67,104.99,10.44,101.26,114.51,1.12,103.96,1.01
1,261.484,94.93,105.93,9.84,103.68,111.25,1.07,97.48,0.98,103.1,101.4,9.88,104.57,107.65,1.11,98.98,1.08
2,261.567,97.52,101.74,11.39,108.3,113.15,1.01,107.08,1.05,107.61,113.21,11.35,110.0,108.88,1.13,99.39,1.0
1,261.835,104.66,97.34,9.9,109.37,106.39,1.15,98.16,0.92,94.02,107.68,11.35,98.15,104.52,1.06,109.31,1.07
3,261.985,102.08,108.34,10.04,104.88,99.8,0.99,97.24,0.95,106.32,106.1,10.68,107.55,95.74,0.92,108.49,1.01
2,262.105,100.97,109.64,10.82,108.29,110.71,1.07,105.32,1.09,105.83,102.37,10.82,111.79,114.46,0.96,103.78,1.08
2,262.254,101.59,109.35,10.6,102.41,97.02,1.08,107.34,1.07,108.91,110.06,10.15,112.75,108.72,1.09,95.95,1.04
1,262.255,107.14,102.15,9.78,114.42,107.21,1.14,100.44,1.03,93.9,102.45,10.09,97.26,105.14,1.16,100.63,0.98
2,262.496,108.91,111.43,11.37,104.66,102.04,1.05,109.63,0.94,99.5,114.19,11.43,106.8,97.77,0.97,111.45,1.04
1,262.887,100.44,95.58,10.85,107.96,110.83,1.14,113.63,0.96,103.96,101.48,10.73,112.23,105.04,1.13,112.0,1.04
2,263.452,94.85,112.55,9.8,101.56,102.14,1.04,110.79,1.05,100.27,97.04,11.46,111.03,112.7,1.02,106.71,1.05
4,263.491,97.64,94.59,10.24,105.33,108.65,1.16,102.12,1.03,93.38,103.85,10.5,98.65,113.77,1.02,94.7,1.12
4,263.606,91.84,93.05,10.84,98.52,110.75,1.1,107.82,1.16,94.8,105.02,10.63,101.53,112.4,1.07,94.08,1.09
4,263.651,104.98,93.33,10.18,105.71,106.32,1.14,103.98,1.0,102.31,92.45,11.11,110.07,112.16,1.13,99.68,1.12
4,263.805,97.65,94.21,10.2,107.38,102.19,1.09,108.29,1.04,107.21,101.02,10.04,107.45,107.72,1.12,105.75,1.07
4,263.811,97.26,105.68,9.84,95.84,102.79,1.16,101.02,1.15,97.64,101.19,9.9,97.46,104.04,1.17,105.68,1.04
1,263.892,103.73,110.24,11.01,101.9,98.17,1.12,105.56,1.07,96.22,100.04,10.5,107.96,102.64,1.16,105.45,1.04
4,264.013,105.6,108.49,11.12,104.63,106.47,1.03,97.02,1.04,97.38,96.84,11.59,101.69,99.67,1.12,110.26,1.0
1,264.747,100.03,109.75,9.62,102.07,104.92,1.06,106.53,0.93,105.58,109.8,9.67,100.36,95.83,1.11,96.77,1.06
3,265.082,93.93,96.65,10.8,98.92,100.97,1.06,92.0,1.0,94.17,109.27,10.88,104.84,109.33,0.94,107.97,0.99
3,265.086,107.33,107.98,10.83,91.72,107.93,1.05,92.0,1.06,107.32,93.51,10.36,97.9,101.86,1.05,107.97,0.98
3,265.284,95.61,103.1,10.8,102.6,94.52,0.95,106.26,1.0,108.88,99.22,9.8,105.46,107.33,0.99,94.6,1.02
1,265.5,97.43,110.31,9.87,98.36,103.07,1.02,113.89,0.96,107.98,98.16,10.78,103.56,98.42,1.03,105.92,1.0
2,265.667,92.67,101.64,10.34,106.96,112.56,1.14,109.95,1.03,107.19,106.61,10.93,96.98,103.12,0.96,102.75,1.0
3,265.934,94.55,103.92,9.99,96.54,110.01,1.08,94.4,1.08,99.98,93.57,10.6,95.31,97.34,1.08,106.48,1.07
3,266.354,110.01,107.9,11.39,91.67,102.88,0.97,100.0,0.95,99.62,109.91,10.37,101.76,110.84,0.96,104.47,0.96
1,266.402,101.47,104.63,10.78,105.0,96.83,1.0,110.07,1.03,105.72,104.4,10.1,106.6,98.85,1.08,110.73,0.99
2,267.162,95.35,108.4,10.31,105.56,98.55,0.99,107.27,1.02,109.61,101.74,10.26,105.82,110.51,1.06,95.12,0.98
4,267.229,95.42,103.36,11.42,105.36,108.72,1.0,101.93,1.03,92.16,101.92,11.46,107.23,114.14,1.01,103.47,1.02
2,267.432,100.38,111.35,10.38,103.34,96.54,1.11,95.76,1.03,92.65,105.97,10.58,104.6,100.65,1.01,108.07,1.06
4,267.654,107.62,96.23,10.12,103.8,101.26,1.09,101.37,1.13,99.64,103.44,10.4,96.44,106.91,1.15,95.85,1.04
2,267.672,92.89,111.49,10.68,101.05,97.32,1.11,107.52,1.11,99.7,107.24,10.7,98.18,99.67,1.09,110.2,1.11
2,267.685,108.81,96.98,10.16,102.42,106.83,1.05,112.64,0.93,99.73,96.77,10.92,103.28,103.19,1.14,109.09,1.07
3,267.909,107.92,98.21,10.04,106.53,108.53,0.94,97.47,0.94,93.9,97.08,10.92,93.11,109.14,1.06,97.1,0.93
2,267.917,104.23,105.55,10.71,96.99,106.33,1.04,97.56,1.02,99.46,109.61,11.31,106.41,107.57,1.04,100.09,1.06
3,268.527,96.92,101.43,10.2,104.9,93.88,1.04,94.67,1.02,104.85,100.89,10.32,96.89,101.33,1.05,104.84,0.97
1,268.571,109.54,106.24,10.59,113.11,100.81,1.1,102.92,1.0,103.35,102.45,9.84,109.12,101.47,1.06,102.3,0.95
2,269.834,101.92,100.02,9.86,104.36,99.5,1.01,112.8,1.01,109.64,99.02,11.22,111.76,104.45,1.06,108.96,1.05
3,270.265,107.22,105.95,10.4,102.22,107.81,0.98,96.33,0.96,96.47,100.76,10.39,98.79,104.35,0.94,108.22,1.02
1,270.555,93.93,106.89,10.76,104.82,102.24,1.0,96.58,1.05,95.6,109.42,11.15,102.86,94.82,1.06,103.7,0.97
2,270.713,105.75,101.72,9.81,98.2,113.8,1.14,107.09,0.94,99.36,103.24,11.18,97.78,102.14,1.13,95.17,0.95
1,270.718,95.33,100.1,9.81,96.84,100.2,1.04,112.78,0.98,108.2,93.48,10.65,99.95,102.9,1.09,109.86,0.94
1,270.783,99.38,95.08,11.16,107.75,108.8,1.05,108.66,1.07,94.88,97.69,10.99,113.08,99.08,1.14,97.09,1.04
1,271.19,102.77,93.87,10.5,98.3,101.39,1.15,112.07,0.92,99.52,105.57,11.2,104.07,105.78,1.12,107.74,0.92
2,271.528,97.56,110.75,10.69,99.98,112.45,1.04,106.13,1.01,96.26,97.74,10.34,97.79,100.52,1.12,95.51,1.1
2,272.094,92.25,96.6,10.13,96.28,102.04,1.06,107.96,1.04,97.46,112.45,11.09,96.87,108.77,1.03,98.05,0.94
2,272.122,100.33,113.73,11.3,106.8,100.19,1.01,99.87,1.07,94.67,106.65,11.36,113.16,106.17,1.05,106.08,0.94
1,272.701,99.84,103.61,9.99,107.36,109.28,1.14,109.92,1.08,98.94,97.89,11.06,107.67,98.86,1.09,112.03,1.0
4,272.808,108.39,100.18,11.0,103.57,110.14,1.01,101.78,1.0,94.63,105.3,10.34,109.45,106.5,1.0,107.05,1.04
4,272.942,98.23,106.94,10.73,96.0,113.59,1.17,100.06,1.04,106.22,109.56,11.15,94.37,109.25,1.03,107.42,1.17
4,273.351,100.24,102.17,11.12,94.02,101.17,1.02,95.11,1.07,107.15,101.31,10.8,109.42,105.1,1.12,95.11,1.05
2,273.392,93.14,112.97,10.37,97.13,108.66,1.0,98.92,0.96,94.36,113.83,11.09,101.41,99.27,1.06,111.89,0.98
2,273.598,106.19,110.61,10.92,104.05,111.28,1.09,101.45,1.06,93.78,114.23,11.24,98.25,98.53,1.12,111.57,1.05
4,273.735,98.53,93.62,10.12,104.08,113.23,1.08,110.42,1.03,100.18,100.45,9.91,102.04,98.84,1.07,110.4,1.14
2,274.308,106.29,107.05,11.28,108.33,103.95,0.97,100.68,1.1,105.02,100.36,10.08,105.6,114.34,1.09,109.92,0.99
4,274.973,96.58,96.76,11.17,93.21,107.49,1.09,97.39,1.16,104.21,93.26,11.22,100.86,97.14,1.12,108.69,1.02
3,275.128,99.44,107.75,10.73,102.43,96.62,0.93,91.43,0.99,100.58,100.92,10.22,104.76,105.48,0.95,104.9,0.97
4,275.225,105.21,107.35,11.18,92.76,100.7,1.09,101.6,1.1,108.52,99.98,10.86,96.96,109.3,1.13,101.04,1.14
1,275.549,108.12,97.97,10.74,113.38,95.91,1.06,105.12,0.92,95.84,94.17,9.89,99.06,105.97,1.02,102.91,1.07
3,275.901,95.14,95.46,10.93,108.16,98.75,0.97,108.59,0.92,95.31,107.76,9.79,92.9,104.13,1.0,96.13,0.94
2,276.328,107.93,105.92,10.2,97.9,112.48,1.02,99.84,0.96,103.11,98.77,11.31,112.89,99.05,1.08,97.73,0.98
1,276.44,96.44,98.5,10.17,109.05,104.78,1.0,105.08,1.07,96.43,110.54,10.73,103.68,106.29,1.12,103.81,1.07
4,276.541,99.51,96.14,10.28,101.61,98.6,1.18,106.03,1.16,95.75,104.78,10.02,95.16,103.79,1.12,107.4,1.16
2,276.604,108.34,111.3,9.91,105.66,110.99,1.07,98.33,1.1,100.66,108.22,11.06,104.47,113.32,1.03,107.91,1.06
1,276.605,93.02,96.5,11.13,108.99,111.48,1.06,105.92,1.0,106.36,99.51,10.86,97.73,100.12,1.13,107.02,1.06
1,276.713,103.8,95.07,10.98,102.62,102.38,1.15,100.59,1.03,102.94,110.11,11.31,112.65,95.05,1.12,102.01,0.96
4,276.824,96.4,104.43,11.6,95.92,111.6,1.12,96.41,0.99,92.38,95.7,11.03,95.87,106.0,1.15,107.3,1.11
4,276.933,95.25,93.08,11.37,96.92,99.67,1.02,110.26,1.05,97.16,95.83,10.73,93.66,105.92,1.02,101.17,1.16
3,277.389,106.4,101.69,9.78,108.63,95.64,0.96,98.87,1.08,108.36,95.23,9.87,94.47,94.04,0.95,106.25,1.08
2,277.463,92.38,109.1,11.09,113.4,103.59,1.14,96.88,1.08,93.7,106.28,10.74,99.33,114.09,1.01,99.89,1.07
4,277.546,93.2,100.94,11.49,104.0,97.43,1.18,99.78,1.03,103.98,93.05,9.95,92.98,100.22,1.04,93.88,1.0
4,277.825,98.64,102.81,10.69,104.42,97.73,1.08,96.52,1.13,106.63,93.8,11.39,104.07,113.82,1.06,96.64,1.08
1,277.946,105.3,110.51,10.62,104.8,105.87,0.99,109.6,1.06,104.59,102.15,11.1,98.27,97.93,1.13,109.06,0.92
1,278.056,105.88,103.16,9.67,104.44,101.36,1.16,110.9,1.08,101.29,103.28,10.99,106.86,109.65,1.07,107.22,0.95
3,278.099,95.66,104.24,10.08,105.9,97.28,0.94,93.24,0.95,109.49,97.84,9.81,102.88,94.96,0.94,102.1,0.98
2,278.177,98.65,105.2,10.38,112.72,112.73,1.0,108.41,1.04,100.66,101.48,10.45,105.25,108.12,1.05,108.49,1.06
2,278.183,95.65,104.78,10.47,107.45,112.7,1.06,103.2,1.06,106.25,111.62,9.93,99.62,101.35,0.98,99.96,1.1
2,278.31,100.58,111.96,11.46,110.48,113.35,1.02,102.68,1.05,94.61,107.24,10.53,110.58,102.54,1.11,105.87,0.97
3,278.502,110.92,100.29,10.42,107.23,95.8,0.96,96.51,1.03,109.17,110.92,11.46,103.01,109.79,1.05,108.38,0.93
4,278.734,101.02,94.47,11.21,108.34,102.86,1.0,105.62,1.17,107.76,104.6,11.0,99.66,101.62,1.0,94.02,1.03
1,278.838,107.83,101.84,10.94,101.31,108.35,1.14,97.58,1.01,101.71,103.35,10.1,104.5,106.75,1.11,111.15,1.07
1,279.274,103.73,96.78,9.87,114.36,95.52,1.09,111.88,0.93,107.83,101.47,11.31,102.4,110.62,1.04,103.03,1.03
4,279.545,96.13,97.89,11.69,101.56,99.02,1.03,100.85,1.15,92.81,104.75,11.14,101.13,98.62,1.16,110.15,1.17
1,280.182,100.41,96.86,10.44,100.87,111.39,1.0,112.17,1.03,110.08,102.99,9.97,109.16,102.46,1.01,105.25,1.02
1,280.677,97.92,109.89,10.5,100.38,110.56,0.99,103.03,0.92,104.89,96.0,10.97,108.27,104.77,1.16,105.38,1.03
1,280.839,98.58,94.51,10.01,100.74,102.07,1.12,98.21,0.92,108.46,107.68,11.02,102.5,97.08,1.12,100.91,0.93
3,281.546,98.92,94.05,10.0,101.15,94.88,1.02,94.51,1.0,94.32,95.66,9.98,94.23,94.11,1.09,102.63,1.03
2,281.945,94.28,109.34,11.0,102.86,99.27,1.1,97.22,1.04,104.19,102.86,10.52,108.24,111.04,1.11,111.27,1.09
2,282.346,96.8,107.49,10.64,98.82,106.36,1.04,99.29,1.04,93.8,109.56,9.74,107.45,103.16,0.97,110.2,1.08
2,282.503,100.87,108.15,10.75,102.8,111.47,0.98,107.75,1.04,99.55,103.48,11.03,113.53,108.14,1.02,95.57,0.94
4,282.518,106.3,98.22,9.86,100.86,109.6,1.01,110.27,1.1,107.63,97.89,10.06,101.74,99.38,1.11,109.61,1.0
2,282.62,96.6,110.59,10.5,101.11,98.53,1.0,103.36,0.96,106.36,114.38,10.29,107.44,98.54,1.06,112.17,1.02
2,282.827,106.87,103.65,9.97,98.18,107.79,1.1,107.53,1.1,109.24,114.22,9.89,95.92,109.7,1.08,96.51,0.97
1,283.078,99.84,105.82,10.5,99.73,95.25,1.16,101.21,0.97,95.73,97.77,9.84,106.16,99.32,0.99,108.74,0.95
1,283.099,100.89,108.3,10.62,111.29,109.68,1.04,104.8,0.97,101.85,93.49,11.06,104.63,107.74,1.12,105.85,1.05
4,283.571,102.82,96.57,10.86,93.43,99.89,1.14,110.52,1.13,96.96,92.63,9.99,101.19,97.51,1.15,97.57,1.07
3,283.868,109.9,103.66,11.21,95.38,100.62,0.96,106.16,0.93,100.29,96.34,11.22,105.13,95.64,1.01,94.4,1.02
3,284.1,96.5,103.7,11.23,101.74,99.15,1.02,108.6,1.01,102.13,99.4,10.63,98.89,109.0,0.93,103.1,1.08
3,284.129,105.27,110.98,9.86,98.79,97.76,0.95,99.65,1.04,102.98,102.74,11.14,94.26,104.03,0.95,106.59,0.97
1,284.435,100.45,107.1,10.02,103.32,111.58,1.01,110.59,0.94,101.19,104.52,10.15,110.65,101.26,1.02,113.93,1.04
2,285.221,106.63,106.86,11.0,107.66,98.27,1.06,105.24,0.97,99.22,113.42,11.2,99.47,106.41,0.97,107.09,0.98
4,285.495,103.92,94.07,9.94,102.32,106.18,1.02,102.43,1.14,91.98,94.42,11.46,105.69,110.08,1.12,109.86,1.0
3,285.666,95.12,101.24,10.77,98.12,102.73,0.93,105.12,1.05,94.69,110.28,10.42,91.67,101.97,1.06,102.21,1.07
1,285.71,101.53,95.7,10.21,100.36,97.97,1.16,104.91,0.95,107.96,105.17,9.79,109.05,96.48,1.09,97.14,1.07
3,285.776,98.31,110.42,10.69,95.8,110.99,0.97,98.42,0.92,94.63,94.49,10.54,106.16,102.05,0.97,105.92,0.96
4,285.816,104.35,109.7,10.61,102.21,103.93,1.05,93.59,1.13,105.18,105.37,11.62,105.17,96.56,1.12,98.19,1.13
3,286.264,98.09,94.23,10.44,102.6,101.86,1.0,108.03,0.98,96.55,96.24,11.06,101.22,98.94,0.93,95.01,0.92
4,286.483,99.59,104.33,10.71,95.87,97.93,1.11,95.11,1.16,101.52,101.75,10.56,100.94,106.17,1.1,97.51,1.11
4,286.841,93.81,104.66,11.7,98.13,97.22,1.1,107.72,1.1,107.57,106.34,11.34,98.89,102.4,1.05,105.28,1.09
3,286.919,110.25,104.96,9.89,98.12,106.15,1.01,101.83,1.0,100.54,95.59,10.61,104.69,109.04,0.94,108.6,1.07
2,286.933,108.23,104.54,9.88,105.72,100.65,1.07,104.88,1.1,93.84,104.57,9.84,101.85,111.23,0.99,97.45,0.98
3,287.144,94.32,107.36,10.96,97.88,101.0,1.09,101.15,0.93,100.0,104.17,9.96,92.02,94.19,0.97,99.64,0.94
2,287.146,94.98,112.25,11.03,106.36,107.8,1.12,101.24,0.98,92.73,113.42,10.68,107.39,110.0,1.13,97.84,1.1
2,287.926,95.63,100.29,10.6,110.52,105.06,1.12,107.78,1.01,102.23,114.2,11.04,98.88,108.76,1.08,106.8,0.93
4,288.208,98.58,108.82,11.05,102.88,102.22,1.11,96.5,1.14,96.37,93.33,11.14,104.76,112.41,1.06,103.98,1.01
1,288.255,106.59,101.74,10.61,102.77,106.18,1.07,97.44,1.04,100.5,100.14,11.05,105.23,96.93,1.03,105.19,0.97
2,288.85,96.26,101.64,9.85,96.82,112.01,0.98,105.62,1.07,107.02,114.11,11.31,109.23,97.52,1.07,112.64,0.96
4,288.98,101.49,102.1,11.32,97.56,97.49,1.18,104.46,1.08,105.32,92.96,9.98,98.07,108.5,1.15,98.02,1.06
4,289.494,95.38,94.14,11.33,105.1,108.65,1.16,103.59,1.11,99.3,97.89,10.93,101.54,114.27,1.03,106.79,1.1
3,291.017,100.08,106.5,10.82,93.48,101.18,0.97,98.42,1.03,105.56,93.66,10.92,101.04,98.94,0.95,91.85,1.01
2,291.476,99.48,109.06,10.9,98.89,107.96,0.99,111.72,1.02,101.74,96.54,10.25,100.79,97.77,0.99,102.56,0.95
1,291.625,104.66,105.68,10.24,110.54,100.38,1.15,98.58,1.06,99.87,96.44,10.82,98.95,103.99,1.03,103.82,0.97
2,292.007,105.98,110.55,10.63,101.65,107.42,0.97,111.61,0.97,100.03,96.49,10.44,103.91,111.74,1.03,105.55,1.05
4,292.096,91.9,92.27,10.13,109.47,108.68,1.17,105.62,1.03,98.26,96.07,10.41,98.36,105.56,1.08,100.84,1.01
4,292.494,95.78,98.67,10.11,93.38,110.62,1.03,97.6,1.04,104.9,92.52,11.51,101.74,106.66,1.17,98.52,1.08
4,292.897,104.78,98.52,10.27,99.78,105.73,1.11,106.25,1.13,96.85,102.68,11.07,92.82,101.95,1.18,93.3,1.05
1,292.97,94.66,107.55,9.63,103.52,101.36,1.08,104.64,0.96,102.4,100.77,9.78,108.68,110.86,1.11,106.32,0.95
1,293.021,105.12,106.94,10.78,112.84,98.58,1.06,110.07,1.03,110.43,102.59,10.66,100.14,100.33,1.08,104.64,0.97
4,293.2,101.82,98.32,9.86,93.01,112.59,1.1,107.14,1.05,104.6,92.28,11.17,105.98,107.3,1.16,94.36,1.09
3,293.645,107.11,96.65,11.16,100.5,110.79,0.99,98.7,0.97,94.61,95.16,11.13,103.68,102.3,1.03,100.54,0.94
3,293.656,105.03,102.15,10.43,100.48,95.41,0.97,101.02,1.03,97.62,104.09,10.63,99.86,98.72,1.02,101.75,1.02
1,294.127,93.74,101.17,11.28,103.96,101.36,0.99,109.66,0.93,95.3,106.87,10.47,104.5,108.33,1.1,96.95,0.93
4,294.197,101.65,101.92,10.01,94.82,107.22,1.03,103.94,1.05,97.67,101.64,11.53,97.66,102.4,1.18,110.47,1.02
3,295.006,103.25,103.43,9.78,101.45,108.89,0.98,93.78,1.07,106.64,96.75,9.78,107.65,109.21,0.95,99.39,1.07
2,295.063,93.23,97.99,10.4,101.45,109.71,1.07,111.72,1.1,97.71,101.95,9.85,107.48,98.57,1.14,99.38,0.96
4,295.289,96.02,104.99,10.08,100.86,109.7,1.02,104.4,1.03,105.6,106.05,11.22,108.34,108.71,1.04,97.21,1.03
2,295.462,94.54,101.13,10.58,102.56,97.96,1.04,99.56,1.03,95.17,109.35,10.11,111.04,101.58,1.09,101.26,0.99
4,295.8,101.66,106.88,11.68,100.28,106.06,1.16,109.23,1.03,100.62,99.32,9.94,109.79,108.79,1.15,103.55,1.13
2,296.281,101.15,102.9,10.54,102.55,102.91,0.99,103.86,0.98,104.79,108.36,10.13,100.32,97.3,0.96,100.16,1.08
2,296.311,98.62,98.14,9.91,103.81,113.68,1.08,99.85,1.02,93.75,102.67,10.68,104.01,99.27,1.1,98.32,1.1
4,296.557,95.02,104.39,10.96,100.66,104.55,1.04,97.14,1.05,106.97,103.93,9.94,95.2,111.65,1.02,102.64,1.13
1,296.584,105.4,104.5,10.01,97.37,105.04,1.0,100.06,1.01,106.73,108.1,10.86,112.99,97.97,1.08,98.98,0.99
1,297.229,103.54,94.98,9.8,113.11,109.3,1.11,96.77,1.04,101.1,104.56,9.69,105.34,108.98,1.04,96.95,0.97
2,297.247,100.39,112.6,10.7,108.54,104.55,1.12,103.58,0.99,106.6,114.07,10.88,105.02,104.37,1.02,99.04,1.08
2,297.299,99.82,112.21,11.46,107.28,98.27,1.03,99.2,0.99,105.57,112.81,10.55,110.14,99.74,1.08,106.45,1.1
2,297.395,100.75,99.48,10.42,96.65,109.61,1.13,104.94,1.05,97.52,103.17,10.92,104.8,105.29,1.02,103.58,0.97
4,297.641,101.52,109.61,11.28,104.66,112.18,1.18,97.39,1.12,98.53,98.42,9.84,106.9,109.01,1.03,102.43,1.02
2,297.858,96.02,114.22,10.25,106.05,99.34,1.07,107.92,0.94,107.74,111.28,11.14,98.82,112.48,1.12,98.98,1.05
3,298.003,110.92,105.17,10.87,102.37,108.43,0.94,91.86,1.08,101.02,110.71,10.22,91.51,106.47,1.03,97.1,1.08
3,298.185,98.85,105.44,9.93,99.42,110.74,1.03,97.3,1.07,111.26,110.71,11.3,97.25,102.22,1.03,101.96,1.03
2,298.894,101.16,108.49,9.72,112.82,114.21,1.06,111.07,1.02,93.75,113.53,10.92,98.3,112.31,0.99,103.68,0.97
4,299.188,100.98,105.68,10.45,103.29,104.67,1.1,110.79,1.14,102.51,102.48,11.55,96.92,103.23,1.11,96.54,1.08
3,299.248,107.4,97.18,10.78,92.78,109.05,1.03,100.54,0.99,98.38,110.57,10.35,107.3,96.79,0.98,104.5,1.01
3,299.744,96.14,99.4,9.69,93.04,96.91,0.93,101.52,1.0,97.21,103.96,10.73,92.9,98.83,0.96,94.9,1.02
4,300.051,105.08,105.33,11.36,102.1,102.91,1.03,98.68,1.03,106.16,99.8,10.17,93.15,98.28,1.03,107.29,1.13
3,300.268,109.51,107.9,10.3,106.54,100.91,1.0,96.88,1.04,98.77,101.61,9.99,108.14,103.29,1.07,92.58,1.0
3,300.354,109.52,96.32,11.04,106.76,108.38,1.04,106.11,1.06,98.92,98.2,10.98,104.32,101.18,1.01,98.78,0.98
2,300.826,108.03,110.44,11.01,108.09,111.3,1.08,99.38,1.05,106.45,108.66,9.87,109.68,106.99,1.13,109.65,1.02
1,301.374,107.94,94.39,10.91,101.56,97.83,1.09,113.37,1.0,96.74,103.32,10.61,108.96,101.45,1.16,112.19,0.96
3,301.42,98.43,97.22,11.2,99.09,107.74,0.96,95.16,0.99,103.8,106.48,10.46,91.67,97.56,1.05,97.38,1.06
2,302.117,103.27,109.34,10.96,111.64,112.17,0.97,100.9,1.08,104.79,100.42,9.75,105.6,106.54,1.04,110.22,1.09
4,302.559,103.74,96.02,11.58,105.16,107.69,1.02,102.96,1.12,98.03,95.47,10.29,105.71,106.84,1.1,106.75,1.16
4,302.823,97.58,108.95,10.57,105.93,105.16,1.07,106.78,1.15,106.61,107.58,11.45,99.9,113.29,1.08,103.62,1.07
3,303.38,102.99,109.09,11.49,99.09,108.76,1.03,103.02,0.97,101.17,98.87,11.3,98.31,108.31,1.04,102.12,1.0
2,303.74,99.09,113.68,10.27,106.05,106.35,1.1,102.66,1.1,94.84,111.5,10.16,112.82,114.5,0.97,102.74,0.98
4,303.846,95.88,93.25,10.79,96.66,106.33,1.01,94.46,1.15,92.44,94.28,10.22,94.6,108.12,1.02,93.79,1.06
1,303.999,102.57,99.25,10.78,104.07,108.81,1.12,111.6,1.03,98.49,100.89,11.14,107.97,94.78,1.17,107.36,1.08
4,304.254,97.93,101.02,11.21,102.49,111.2,1.02,106.65,1.03,95.64,100.45,11.35,100.85,105.42,1.08,106.4,1.12
2,304.447,98.47,110.26,10.36,110.04,114.32,1.1,103.86,1.08,98.55,107.12,9.75,111.22,100.3,1.0,101.81,0.97
3,304.935,109.0,101.27,10.16,101.27,106.16,0.93,101.84,0.98,98.09,109.27,11.23,97.49,108.91,0.97,94.77,0.93
4,305.169,102.93,94.34,11.37,95.68,109.19,1.08,95.84,1.03,102.27,103.4,10.82,106.9,106.7,1.07,95.79,1.01
4,305.299,103.92,108.37,11.38,109.7,105.31,1.04,100.87,1.16,91.9,98.12,10.67,110.24,98.34,1.13,106.89,1.16
4,305.34,95.11,95.06,10.42,104.24,106.68,1.01,106.44,1.03,95.89,101.08,11.28,103.75,102.02,1.18,99.85,1.06
1,305.518,96.44,101.17,11.11,114.33,106.79,1.03,106.16,1.04,93.38,101.84,9.88,100.04,97.15,1.08,111.17,1.05
1,305.553,103.14,97.88,11.23,112.77,100.37,1.11,110.16,0.94,108.13,104.48,10.77,98.64,109.74,1.13,96.2,1.08
1,306.287,103.86,100.14,9.77,112.28,111.58,1.08,104.9,1.01,101.31,97.34,9.93,111.37,110.33,1.15,105.2,0.95
3,306.381,105.13,109.96,10.5,95.85,98.62,0.94,95.34,0.94,106.61,99.54,10.42,97.78,96.4,1.01,100.66,0.95
2,306.695,102.7,111.76,10.34,105.71,112.45,1.07,109.04,1.01,107.2,106.61,11.02,103.74,100.99,1.1,112.0,1.0
1,308.316,98.69,103.55,11.09,96.69,106.75,1.05,98.26,1.02,107.91,105.26,10.58,98.07,98.86,1.13,108.68,0.97
1,308.445,105.3,107.97,9.83,99.88,97.93,1.07,113.76,1.07,110.1,107.33,10.33,106.75,98.85,1.09,110.19,0.92
1,308.504,96.88,110.24,10.05,110.48,98.17,1.13,99.65,1.08,109.01,102.04,10.92,105.93,105.04,1.08,111.97,0.94
1,308.758,101.85,99.62,10.78,113.11,99.74,1.16,111.58,1.0,95.69,103.06,10.92,102.49,104.53,1.13,95.96,1.03
1,308.96,102.7,102.6,10.0,108.4,102.95,0.99,112.13,1.07,104.14,94.59,11.02,108.76,105.38,1.14,99.63,0.92
1,309.528,105.6,101.3,11.08,111.48,106.41,1.07,103.48,0.98,107.74,102.37,10.7,113.35,95.12,1.02,96.0,0.95
2,309.754,105.27,107.48,10.41,100.13,112.03,1.14,104.99,0.95,109.1,109.47,11.47,101.65,100.05,1.07,95.73,0.97
