task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,29.22,5.1,103.35,24.48,106.6,101.07,10.0,101.19,26.01,4.9,118.84,23.46,103.16,108.67,10.33,109.73
T6,394.234,26.43,5.44,113.88,26.58,99.42,113.23,10.19,97.9,27.48,5.78,104.69,28.69,107.67,119.11,10.14,106.44
T6,394.999,29.57,5.01,103.48,27.68,106.21,111.41,10.8,108.56,28.7,5.21,105.06,29.26,104.48,111.17,10.65,105.7
T4,396.316,29.1,5.79,93.72,25.96,105.4,108.08,11.2,105.7,27.25,5.55,93.04,23.43,101.77,103.46,10.94,106.62
T2,399.843,26.87,5.47,113.02,25.83,93.59,95.79,9.88,99.42,24.12,5.69,110.16,24.48,93.61,112.25,10.13,112.15
T4,399.893,26.42,5.58,97.87,26.49,118.16,113.6,11.11,113.27,29.2,5.24,107.44,25.15,114.15,115.46,11.08,104.77
T3,400.426,27.42,5.43,107.79,26.38,115.31,108.4,9.99,96.06,24.44,4.95,105.15,24.87,98.65,103.59,9.75,100.93
T9,400.789,25.24,4.94,101.92,27.66,108.51,102.88,10.86,111.24,28.0,4.88,107.13,25.5,96.21,98.34,10.6,99.66
T2,401.011,25.29,5.62,114.02,28.85,101.06,96.9,9.94,112.81,25.05,5.93,97.95,25.34,107.15,99.52,10.33,103.62
T5,402.194,25.31,4.95,101.32,24.56,98.88,92.53,10.76,98.81,24.87,5.56,114.36,23.55,106.22,92.47,9.9,98.43
T4,403.08,28.25,5.61,108.03,27.2,100.38,100.63,11.38,116.76,27.46,5.8,96.83,23.04,104.35,113.94,11.88,109.12
T4,403.145,29.36,5.48,109.23,26.26,105.26,112.99,11.04,115.75,29.24,5.79,108.28,25.84,109.66,117.53,11.54,112.35
T10,404.558,28.79,5.56,103.13,25.1,112.7,107.16,10.15,98.84,28.06,5.58,114.32,25.46,106.05,102.88,10.0,112.19
T8,405.777,25.88,5.46,100.09,27.43,104.54,100.51,10.71,113.11,28.86,5.48,96.9,25.56,102.0,110.7,10.58,107.08
T10,406.143,29.45,5.12,102.77,23.79,95.43,103.73,10.45,98.63,25.62,5.58,102.06,26.87,101.13,100.07,9.52,112.75
T2,406.147,24.79,5.06,100.6,25.75,94.48,98.26,9.27,110.49,24.98,5.84,106.32,28.78,100.2,101.02,9.72,112.91
T1,406.469,23.07,5.04,105.66,25.9,112.43,112.61,9.33,101.08,27.08,5.69,100.0,29.21,101.9,115.14,10.53,105.79
T9,406.643,28.2,5.49,104.3,24.05,94.96,104.15,10.82,104.9,26.96,4.89,111.07,23.48,95.27,99.51,11.1,110.62
T5,407.136,26.6,5.67,101.32,24.95,96.74,98.07,9.7,93.79,24.87,4.83,104.73,24.42,107.1,107.35,10.93,97.84
T9,407.54,26.9,5.04,112.28,26.85,100.9,105.53,10.99,106.02,26.74,5.3,108.5,23.85,96.37,103.34,10.3,105.47
T7,407.645,23.71,5.11,96.26,29.02,110.18,114.2,11.59,108.31,24.34,5.49,112.03,29.52,96.18,118.01,10.71,97.82
T9,408.581,25.59,5.37,102.1,26.1,98.38,102.43,10.46,98.4,28.48,4.78,104.1,27.68,95.3,112.86,9.45,105.15
T1,409.119,27.08,5.5,109.03,26.43,105.21,105.48,9.48,104.23,26.61,5.7,101.83,27.02,99.7,106.55,10.91,98.29
T2,409.184,23.88,5.77,98.67,27.02,108.27,100.08,10.58,97.69,24.95,5.35,105.93,24.54,100.74,112.36,10.12,105.82
T7,410.635,25.62,4.92,101.36,28.69,109.4,109.27,11.64,106.69,23.73,4.69,107.23,25.32,111.9,117.01,10.59,99.08
T3,411.126,26.33,5.71,102.32,25.48,102.1,108.41,10.26,106.26,26.01,5.4,114.09,26.17,106.17,96.19,10.45,106.1
T1,411.615,24.94,5.3,103.21,28.31,108.18,112.11,10.88,95.26,26.78,4.89,93.27,26.94,111.36,106.42,9.31,103.22
T1,411.902,25.3,5.37,106.75,28.22,104.41,115.51,9.76,104.11,23.39,5.54,104.57,25.21,109.2,99.1,9.95,105.01
T4,412.258,28.99,5.8,98.4,23.11,107.86,115.66,10.06,116.24,27.51,5.46,105.04,25.25,101.58,100.94,11.89,102.17
T5,414.354,24.73,5.63,112.94,24.88,95.84,93.46,10.97,106.69,26.19,5.62,118.81,23.84,111.27,98.66,10.3,102.4
T6,417.649,27.64,5.64,100.26,28.85,116.98,107.12,10.68,101.73,28.79,4.92,112.27,27.58,111.01,105.05,10.42,99.11
T2,418.312,25.9,5.87,106.84,27.88,100.33,99.34,10.79,100.83,25.67,5.34,101.54,26.72,93.14,103.89,9.81,100.08
T1,418.752,22.95,5.27,103.02,26.01,102.51,106.08,10.87,102.98,24.39,5.33,92.64,27.75,109.21,108.44,10.8,106.04
T10,420.333,26.01,4.96,118.64,24.0,102.74,105.61,9.33,110.49,29.59,5.04,117.09,23.9,108.83,103.68,9.28,111.08
T3,420.574,24.52,5.1,97.18,26.0,97.85,103.07,9.52,104.32,26.57,5.18,112.39,26.78,109.46,109.31,9.86,95.58
T9,421.777,26.64,4.86,114.92,23.96,100.25,97.56,9.53,111.22,26.64,5.58,103.97,24.71,103.41,107.76,9.51,110.53
T5,423.475,26.48,5.07,104.91,27.13,111.34,104.84,10.43,104.35,26.04,5.48,116.47,25.48,106.98,100.79,10.25,98.56
T6,423.626,25.79,5.25,118.51,27.52,99.7,116.54,10.11,97.36,29.14,5.41,118.26,24.86,103.91,112.92,10.93,96.24
T6,424.29,26.27,5.42,116.04,27.51,103.49,111.92,9.71,105.13,25.86,4.96,111.87,25.11,107.25,103.55,10.48,92.91
T3,427.503,24.44,5.04,98.86,24.9,99.88,100.9,10.2,112.22,25.1,5.73,100.67,27.21,97.86,104.8,9.66,107.62
T4,428.074,27.61,5.8,93.5,24.86,106.02,102.32,11.0,108.78,26.43,5.54,109.0,23.8,107.46,115.58,11.04,110.41
T6,428.44,25.78,5.8,107.04,26.45,104.48,111.63,10.77,97.34,28.16,5.75,102.13,28.79,102.13,111.42,9.77,97.16
T1,431.69,26.8,5.48,98.25,28.25,102.58,109.26,9.64,104.61,26.89,5.67,102.71,26.96,100.16,111.87,10.36,95.0
T9,433.453,24.83,5.06,102.89,23.87,105.58,107.3,10.57,105.84,25.29,5.0,111.83,24.28,105.84,109.77,9.97,106.14
T1,435.981,25.26,5.73,96.52,29.13,109.04,107.88,10.52,97.67,25.97,5.03,93.67,27.12,103.01,109.04,11.02,96.02
T9,436.606,27.54,4.78,97.82,24.2,100.72,107.7,10.35,102.27,28.19,5.3,100.46,23.87,108.88,102.83,11.1,104.9
T4,437.202,28.79,5.54,95.29,25.42,101.5,114.13,11.22,110.64,27.21,4.95,103.61,24.9,115.56,107.59,10.3,112.03
T10,437.54,29.44,5.65,100.61,26.28,109.0,115.86,9.5,111.73,28.44,5.01,105.62,25.52,107.66,104.26,10.6,110.97
T1,438.904,26.86,5.75,107.48,29.21,98.69,112.51,10.58,101.74,25.61,5.25,98.55,25.44,108.04,104.19,9.84,107.18
T7,441.645,26.38,5.28,106.56,26.12,97.72,101.94,11.8,104.35,23.07,4.8,96.91,26.21,109.98,112.26,11.12,103.37
T2,442.408,23.52,5.93,96.67,28.07,109.88,101.21,10.79,108.66,23.82,5.29,106.89,24.82,107.83,105.05,10.13,102.93
T7,443.235,25.09,5.36,96.0,27.01,106.21,111.15,10.39,108.0,23.44,5.0,96.71,28.14,109.58,117.99,11.13,94.52
T2,444.406,24.28,5.0,100.96,27.33,101.15,106.23,10.47,101.03,27.09,5.86,103.25,27.75,107.69,96.82,9.7,100.68
T8,446.619,26.18,5.3,102.54,24.79,108.56,108.09,10.64,101.64,28.97,5.5,103.61,26.0,103.34,109.62,10.03,106.81
T4,446.747,27.86,5.43,96.22,23.06,117.75,113.17,10.72,103.02,24.91,5.24,103.75,26.83,118.56,109.52,10.42,104.05
T7,448.156,25.53,5.49,106.03,29.77,98.34,103.2,11.7,102.64,25.64,4.76,106.21,25.72,109.05,102.62,10.27,96.06
T5,448.439,25.49,5.29,103.31,26.07,107.87,99.97,10.09,100.04,24.15,5.21,104.85,24.39,96.68,102.52,9.99,93.3
T7,448.728,27.11,4.98,102.43,26.43,107.62,114.6,10.14,97.33,25.31,4.66,99.55,26.88,98.01,105.03,11.77,101.51
T7,449.865,24.19,5.33,96.2,26.04,104.52,103.68,11.29,108.81,26.87,4.84,95.57,27.52,106.96,117.32,11.1,101.63
T6,451.345,27.84,4.99,100.6,27.37,106.84,103.56,9.69,97.84,28.6,5.7,111.94,26.42,117.97,104.98,9.98,98.64
T9,453.03,24.35,5.43,116.12,25.15,100.03,107.95,10.24,113.51,24.79,4.87,102.55,25.48,95.43,99.82,9.84,100.21
T9,455.022,27.31,4.89,114.18,24.41,95.52,109.21,10.5,98.26,27.4,5.14,109.24,24.58,98.03,106.07,10.5,108.14
T9,455.316,25.2,5.55,114.43,25.14,94.37,114.01,11.15,108.99,25.69,5.12,106.27,25.37,101.9,103.28,10.28,109.47
T7,455.716,26.07,5.14,101.83,26.37,102.92,112.63,10.43,110.19,23.59,5.4,107.4,27.4,108.15,118.13,11.44,101.87
T1,455.999,23.68,4.94,98.94,27.95,99.59,110.35,9.68,92.23,23.53,5.09,104.65,26.28,101.25,99.19,10.1,94.88
T5,460.101,24.16,4.8,113.57,25.58,97.32,101.92,9.56,105.73,25.64,5.44,101.06,24.7,109.67,103.32,10.85,103.29
T7,461.285,24.15,4.92,95.11,26.04,96.74,100.96,11.17,96.96,25.09,5.2,109.96,26.03,105.95,108.51,10.28,103.35
T10,461.366,27.85,4.99,109.34,25.5,99.58,112.66,10.3,112.5,27.31,5.3,105.81,25.18,110.46,107.86,9.39,104.5
T7,461.53,25.26,5.11,101.02,28.65,107.98,103.7,11.46,105.99,25.67,4.69,94.61,29.48,112.63,108.52,11.58,101.32
T7,464.409,24.64,5.46,104.6,28.32,99.87,108.61,11.51,110.58,23.07,5.01,103.44,26.61,105.13,102.3,11.75,104.86
T4,467.157,27.47,5.34,102.32,25.22,105.06,102.18,10.4,103.41,25.29,5.47,106.64,23.17,103.01,113.89,11.79,117.02
T7,468.18,25.79,4.9,106.26,25.86,112.05,112.63,10.36,103.24,24.71,5.13,106.03,29.38,103.92,110.3,10.54,96.16
T10,469.133,29.76,5.5,103.03,23.86,108.13,111.22,9.69,112.19,29.09,5.58,111.99,24.87,99.25,110.93,10.54,100.1
T9,472.327,26.36,4.87,105.36,25.34,102.32,112.46,10.84,110.92,27.61,5.53,105.1,27.2,105.22,98.86,9.44,103.38
T1,473.532,25.38,5.01,101.6,26.01,94.91,105.53,10.6,105.83,24.87,5.29,98.9,26.23,98.39,110.35,10.35,93.88
T6,473.795,27.62,5.11,104.14,28.56,117.98,110.86,11.02,107.58,26.67,5.56,99.88,25.5,109.21,116.36,10.3,107.2
T1,474.045,25.08,5.39,103.32,27.58,102.7,101.67,9.75,103.77,25.2,5.42,99.73,25.21,97.8,105.07,10.49,107.48
T10,477.603,29.3,4.96,100.21,26.84,112.37,115.6,9.93,113.03,28.56,5.58,107.24,25.12,107.52,111.63,9.53,101.36
T7,478.052,25.26,5.13,104.36,25.82,106.58,111.32,10.87,108.86,26.28,5.26,98.03,26.14,108.72,112.83,11.44,95.66
T9,479.93,26.2,4.9,111.85,25.33,106.69,103.96,9.58,109.26,26.85,5.23,107.65,23.89,102.45,99.36,9.8,112.16
T4,480.232,25.07,5.11,96.45,24.71,115.35,114.64,11.26,101.69,25.39,4.93,107.06,26.15,111.33,112.95,11.59,105.33
T5,481.796,24.66,5.42,102.59,23.2,103.74,91.91,10.52,98.55,25.55,5.46,108.38,23.4,104.35,101.52,10.67,108.64
T10,483.841,26.27,5.38,109.89,24.17,112.7,112.1,10.06,107.19,26.62,4.94,105.64,26.5,103.24,104.08,10.36,111.81
T8,484.12,24.98,5.08,97.56,27.18,102.6,103.98,10.91,97.84,24.42,4.78,101.69,26.66,112.01,114.52,11.12,114.17
T8,484.557,27.28,5.01,96.38,28.96,98.78,101.59,11.37,102.66,25.02,5.17,107.39,26.42,99.24,115.01,11.5,115.44
T5,485.014,23.35,5.62,107.68,26.81,110.03,98.21,10.9,93.99,25.08,5.48,101.28,24.66,109.8,95.73,10.93,98.67
T7,485.941,27.1,4.64,108.15,29.84,110.73,106.96,10.78,102.21,23.15,5.36,110.69,28.49,103.06,109.04,11.58,109.68
T7,486.735,26.38,5.03,105.37,29.62,107.32,104.49,11.1,106.36,26.28,4.91,94.83,26.22,99.27,116.24,10.53,104.86
T2,487.422,26.78,5.02,108.8,28.63,100.74,100.88,9.93,102.95,23.73,5.67,101.54,26.52,93.95,102.17,10.04,95.79
T9,489.661,27.39,5.39,102.09,26.92,106.87,106.16,10.17,106.56,27.8,4.73,101.81,27.42,95.83,110.87,9.49,104.69
T1,493.284,26.04,5.47,104.04,26.01,110.79,110.79,9.54,100.17,23.8,5.3,92.52,27.72,96.25,102.88,10.34,103.48
T4,494.72,27.33,5.12,105.32,26.42,108.68,101.18,10.33,101.66,29.16,5.54,99.15,23.17,109.26,104.05,10.06,108.71
T9,495.664,24.3,4.77,104.57,23.38,105.03,115.06,9.52,101.94,27.09,5.12,104.37,25.7,104.46,104.22,10.46,98.59
T6,496.457,25.71,5.35,102.37,28.84,99.92,103.2,10.36,103.32,26.72,5.5,101.26,24.71,116.57,108.32,9.98,99.7
T2,499.046,24.47,5.06,105.56,26.48,93.79,101.21,9.7,112.23,26.65,5.78,102.78,28.43,101.95,109.8,10.58,106.44
T3,499.541,26.04,5.51,108.14,25.24,109.75,108.88,9.99,96.14,23.26,5.13,114.85,25.9,106.32,104.53,9.47,96.69
T8,501.061,28.62,5.17,101.13,24.99,101.77,103.04,11.44,101.36,27.2,5.4,101.88,24.69,94.76,108.82,10.11,98.38
T6,502.181,29.31,5.79,113.46,24.66,103.91,116.23,11.07,93.28,25.36,5.44,105.6,24.84,100.9,100.86,9.94,102.32
T9,502.36,27.7,5.1,98.0,23.85,108.08,111.72,9.79,113.98,27.3,5.58,109.74,24.19,102.09,103.24,11.12,106.84
T9,502.843,27.45,5.38,113.3,25.67,98.34,111.58,10.54,106.1,27.76,5.52,107.22,27.74,98.6,97.0,10.51,106.52
T10,503.944,25.96,5.46,107.57,23.7,97.62,114.46,9.28,99.08,27.77,4.89,106.04,25.6,96.35,108.32,9.47,108.82
T1,505.247,25.2,5.21,95.61,28.12,97.94,113.57,10.28,96.99,22.96,5.3,103.88,27.78,97.98,111.91,10.32,95.86
T1,505.87,26.99,5.3,104.74,27.35,110.89,107.28,10.13,96.02,25.81,5.09,103.96,29.05,109.41,113.73,10.77,96.88
T5,506.061,27.17,5.39,114.92,27.29,111.02,96.32,11.28,98.49,23.47,5.43,107.32,24.75,110.15,102.96,10.8,98.9
T2,507.213,23.43,5.41,113.56,25.16,107.15,95.79,9.36,98.98,23.78,5.71,110.47,25.21,110.64,95.91,10.29,110.53
T7,510.327,23.75,5.13,96.35,25.48,108.12,101.35,10.63,99.31,26.23,5.19,100.22,26.04,110.74,109.6,10.8,94.9
T1,510.883,26.66,5.54,108.59,26.97,107.51,107.76,10.0,106.65,24.16,5.09,96.56,27.93,109.88,110.67,10.91,104.23
T3,512.99,25.82,5.08,103.09,25.41,102.53,101.79,9.73,104.69,27.28,5.18,103.95,28.6,111.29,108.59,10.95,104.21
T6,514.124,26.34,5.11,104.08,27.43,116.97,104.86,10.24,93.81,27.2,4.99,116.43,26.96,109.17,103.95,10.35,104.72
T7,514.58,25.67,4.77,98.39,25.33,101.3,110.64,10.05,101.01,24.77,5.01,96.49,29.33,99.93,109.0,10.55,107.78
T1,518.529,25.48,5.46,103.77,28.21,110.6,105.76,9.69,102.47,23.91,4.89,101.62,26.59,109.46,112.59,10.91,94.19
T9,519.238,27.86,4.84,107.52,23.89,98.68,110.18,10.95,98.66,26.97,5.3,107.22,27.42,106.9,105.71,9.52,106.97
T6,519.369,26.19,5.75,118.16,25.18,114.77,113.76,11.12,109.51,27.84,5.1,107.05,29.06,114.94,115.9,10.35,106.51
T1,520.276,26.84,5.57,98.01,28.46,96.0,116.2,9.33,103.98,26.53,5.78,107.64,27.26,97.99,106.49,10.22,104.12
T8,521.212,25.56,5.23,109.23,28.13,100.54,103.53,11.37,104.82,28.61,5.37,109.42,26.66,102.52,98.4,10.98,106.36
T6,521.815,27.99,5.42,118.46,25.38,111.29,107.08,10.08,109.68,26.03,5.27,106.82,25.74,109.59,100.79,9.55,98.12
T8,528.509,25.62,4.93,98.72,27.87,101.08,110.63,10.36,114.97,28.42,5.24,98.25,28.61,96.45,108.04,10.34,101.1
T5,529.789,24.48,5.1,107.07,25.7,96.31,103.17,10.34,92.38,25.61,5.58,114.77,26.48,104.1,102.44,10.55,108.48
T7,532.352,24.56,4.87,95.16,26.79,105.65,102.82,11.76,94.22,25.99,5.22,102.74,28.99,98.93,116.02,10.78,110.61
T4,534.447,28.58,4.96,93.66,23.8,107.77,113.1,10.29,102.03,27.01,5.58,95.6,23.2,113.6,104.05,11.51,115.15
T6,534.689,28.46,5.11,105.81,26.59,116.84,116.09,10.8,95.39,28.38,5.14,116.21,24.81,110.32,118.44,9.6,101.49
T2,535.656,23.67,5.66,100.6,25.12,104.98,95.67,9.4,97.96,26.74,5.84,98.52,26.62,106.52,106.04,10.18,97.03
T3,535.671,25.43,5.28,101.46,25.17,112.38,98.41,10.01,110.79,23.55,4.9,103.45,27.3,106.81,100.57,10.23,108.67
T8,541.073,27.02,4.95,102.52,24.68,111.98,114.35,10.96,114.62,26.17,4.71,104.85,26.4,100.76,104.49,10.69,103.54
T4,541.815,25.64,5.01,108.35,27.09,104.86,101.04,10.72,106.82,26.54,4.95,105.78,24.02,113.08,104.08,11.07,116.49
T7,542.804,25.1,5.13,103.65,27.86,106.71,112.31,11.13,95.06,26.4,5.46,95.22,28.3,108.01,117.02,10.62,94.18
T8,543.187,27.42,5.16,105.05,25.13,104.15,97.76,10.41,100.45,28.1,5.21,93.91,27.16,107.82,103.61,9.78,108.61
T3,543.607,25.68,4.89,102.3,29.37,98.41,96.67,10.9,97.14,23.35,5.28,109.8,26.88,100.08,100.64,9.44,102.14
T2,546.769,26.11,5.36,98.78,25.78,109.08,100.55,10.71,111.39,24.65,5.24,96.62,27.29,107.8,101.05,10.03,108.43
T1,548.595,23.42,5.02,103.85,25.48,100.66,98.99,9.9,93.38,22.87,4.89,95.91,24.58,110.84,103.47,10.69,95.49
T1,548.909,23.51,4.98,100.91,27.82,104.71,110.25,9.79,98.41,24.9,5.54,92.53,24.66,111.97,106.8,9.42,96.56
T4,549.468,28.1,5.3,101.93,26.83,101.91,100.94,10.35,115.07,25.7,5.26,92.47,24.16,103.27,112.51,10.06,112.42
T10,549.93,25.53,4.86,107.31,23.59,100.4,104.01,9.45,101.49,25.8,5.71,106.7,26.74,97.62,113.54,9.38,106.23
T4,550.334,28.84,5.24,108.84,24.28,108.42,112.52,11.2,110.6,26.71,5.1,108.86,23.16,107.26,109.58,11.46,117.27
T4,550.527,25.08,5.68,101.38,25.36,103.5,110.91,11.43,103.11,27.08,5.42,100.38,23.13,114.06,110.04,10.89,110.34
T8,553.505,27.72,4.71,104.3,24.99,96.89,99.31,10.84,99.09,26.14,5.26,106.95,26.07,111.62,114.84,9.75,112.9
T4,553.594,25.39,5.04,96.37,23.66,116.82,113.69,10.48,115.55,28.28,4.95,104.31,24.19,116.02,117.84,10.44,109.6
T9,553.713,27.34,4.85,110.67,26.73,97.56,96.92,10.77,111.14,26.1,4.74,112.13,26.02,94.63,100.52,9.76,100.15
T2,556.05,23.92,5.74,109.91,27.34,104.85,108.39,9.28,110.05,26.95,5.02,112.87,27.99,101.58,110.75,10.49,97.77
T3,557.732,24.12,5.16,103.73,28.41,107.86,109.25,10.85,111.61,26.49,5.56,103.71,25.03,106.61,97.93,9.52,109.62
T7,558.151,26.33,4.79,94.71,27.18,102.77,99.88,10.78,107.05,24.34,4.82,98.06,29.05,105.01,103.92,10.2,98.1
T7,559.496,26.23,5.03,105.01,26.12,107.18,103.83,11.18,102.03,26.95,5.5,95.1,27.84,102.48,114.0,10.09,102.52
T2,561.245,26.76,5.78,106.87,24.6,103.68,95.92,10.01,97.32,25.79,5.85,97.58,27.11,104.03,112.61,9.44,110.71
T10,561.416,28.58,4.95,103.32,26.74,100.08,101.96,10.01,106.02,26.12,4.93,112.39,27.86,106.38,103.43,10.46,101.02
T8,561.417,27.85,5.26,106.13,24.46,103.72,99.52,10.2,102.47,27.15,5.25,98.96,28.14,98.12,104.22,10.8,103.56
T1,562.06,25.82,5.31,107.97,29.05,110.6,100.73,10.33,99.56,24.84,5.54,94.89,28.18,95.18,99.0,10.8,106.04
T1,563.448,26.3,5.46,96.08,25.77,98.2,99.73,10.39,95.9,22.93,5.13,98.53,28.01,102.51,110.2,9.91,106.17
T5,563.55,27.05,4.93,101.84,25.43,109.29,101.83,10.38,103.92,26.24,5.3,108.32,25.14,105.72,108.2,10.18,106.91
T3,567.485,26.81,5.05,106.69,27.57,98.91,111.34,10.58,97.64,25.88,5.42,106.95,26.55,111.74,103.26,9.88,107.48
T1,567.921,23.54,5.08,107.46,27.98,96.73,109.81,9.29,92.62,23.7,5.64,108.82,24.67,110.36,112.25,9.41,107.84
T4,568.323,25.02,5.2,102.32,26.77,118.42,111.77,10.63,111.03,29.27,5.3,99.84,24.22,116.36,109.31,11.44,103.45
T1,568.358,26.2,4.98,92.96,26.96,103.97,109.16,10.68,103.15,23.49,5.62,103.41,24.75,103.37,101.11,9.5,97.55
T2,568.965,25.71,5.5,101.45,27.16,103.59,111.45,9.93,104.43,24.96,5.91,108.16,25.64,102.71,112.94,9.59,100.12
T8,569.617,25.23,5.44,98.82,26.46,99.4,105.69,10.79,115.12,26.84,4.74,107.81,24.94,107.54,108.74,11.08,109.77
T3,569.806,27.11,4.87,111.24,28.86,114.32,103.11,9.82,109.57,26.07,5.28,110.58,28.16,99.22,105.21,10.81,106.26
T10,571.684,26.14,5.05,112.98,23.76,105.47,101.16,9.71,96.6,28.77,5.6,102.21,24.04,111.18,99.83,10.52,113.43
T8,571.765,25.02,4.81,96.93,24.96,97.64,104.41,10.42,114.43,25.34,5.07,108.85,24.81,98.13,107.82,11.16,103.23
T10,571.842,27.42,4.89,107.7,27.45,96.95,102.46,9.78,110.39,29.57,5.2,117.2,24.59,100.08,108.69,9.52,102.8
T10,573.169,28.27,5.58,113.46,26.4,106.78,99.12,9.86,112.7,27.59,5.0,106.47,26.44,103.01,98.2,10.19,109.97
T9,573.393,28.08,5.13,102.39,24.83,93.34,112.36,9.49,108.99,28.48,4.83,101.26,23.56,97.47,103.92,10.48,97.26
T9,574.984,24.76,4.82,111.84,27.27,108.87,100.21,10.56,102.07,24.48,5.41,107.23,24.94,100.5,112.31,10.56,112.45
T6,575.361,28.41,5.17,108.04,26.78,112.07,106.2,9.72,105.01,29.15,5.05,109.79,28.26,102.8,115.2,11.25,94.02
T8,575.687,26.84,4.8,92.24,28.72,103.9,104.92,9.91,113.98,27.48,5.49,93.28,25.81,99.3,100.42,10.89,97.8
T10,576.909,26.01,5.0,108.04,25.35,98.8,114.29,9.29,110.79,29.51,4.89,117.52,27.55,98.76,106.77,9.82,97.79
T9,577.67,26.43,5.14,103.14,24.19,98.89,112.87,10.23,97.14,28.24,5.31,103.45,26.79,103.35,111.24,10.99,100.4
T8,577.695,27.58,5.16,108.54,27.52,101.34,105.31,10.37,105.99,26.69,5.16,106.56,27.8,96.84,103.46,11.29,113.84
T1,578.398,24.67,4.88,104.98,25.44,102.51,103.82,9.9,107.97,23.57,4.98,109.51,26.32,111.5,105.2,9.96,98.4
T6,579.586,26.86,5.14,104.79,27.97,112.58,116.22,9.68,99.93,26.1,5.41,101.74,25.95,108.13,110.22,10.09,97.69
T5,581.259,24.93,4.99,99.88,26.54,107.1,94.4,9.76,106.77,24.45,4.95,104.44,27.12,95.11,107.06,11.21,94.97
T9,581.745,27.73,4.71,103.1,26.28,105.09,103.84,9.62,104.37,25.88,5.1,104.32,26.65,98.5,110.76,10.23,108.71
T9,585.093,27.96,4.76,114.7,25.1,97.65,113.49,11.11,108.99,24.5,5.38,114.6,25.91,96.28,101.32,10.12,104.91
T8,587.302,26.88,5.11,94.91,28.54,109.0,102.47,10.62,100.05,25.15,5.04,102.5,28.8,106.8,104.24,10.85,114.2
T6,588.329,25.15,5.13,103.57,28.36,104.2,114.4,10.08,103.11,25.64,5.08,108.21,25.49,109.99,103.11,9.82,104.3
T3,590.235,25.53,5.14,109.8,24.81,97.21,112.54,10.9,108.15,26.88,5.05,103.55,28.42,102.58,104.41,9.62,108.56
T8,590.698,26.8,5.48,100.7,26.07,101.53,108.25,10.35,99.8,27.86,5.46,102.58,25.43,110.76,104.49,10.4,106.65
T1,591.402,22.97,4.94,101.56,27.67,100.51,104.76,9.36,103.59,23.54,5.32,102.61,25.01,109.22,106.46,9.48,103.21
T8,592.141,24.6,4.81,92.9,28.65,101.37,100.4,10.12,101.02,24.41,5.39,109.2,27.31,105.67,115.27,10.7,104.79
T3,594.623,27.23,5.01,113.28,25.94,113.95,105.0,10.02,110.0,25.76,5.27,107.78,25.92,103.53,102.74,9.54,102.74
T8,596.098,26.59,5.37,108.16,25.0,99.66,112.23,10.05,111.85,28.12,4.74,106.76,27.92,98.18,107.94,10.81,109.83
T8,598.064,27.92,4.73,97.38,25.77,110.78,101.18,10.56,103.57,24.44,5.44,104.82,26.92,108.94,98.76,10.85,103.46
T9,598.524,26.93,5.16,111.81,24.21,105.26,99.02,9.64,112.9,28.21,4.75,98.28,25.7,100.06,102.49,9.57,112.16
T7,598.902,27.08,4.88,94.83,27.18,106.14,117.2,10.34,110.63,25.42,5.12,112.09,27.4,95.89,117.99,11.34,94.92
T10,601.219,25.8,5.41,114.77,25.69,109.0,101.07,10.96,108.25,28.17,5.33,117.28,23.97,108.85,104.43,9.79,100.73
T5,601.772,25.18,5.4,109.88,23.69,107.93,106.58,10.62,102.13,25.61,5.11,118.78,24.32,96.97,98.23,9.76,95.77
T3,602.528,26.37,5.11,114.37,28.07,103.16,111.63,9.81,101.76,23.59,5.15,110.41,29.26,109.15,101.86,10.34,104.59
T3,603.113,27.64,5.26,109.12,28.47,110.45,107.56,10.88,101.37,23.69,4.94,110.53,26.15,97.04,96.95,9.92,108.67
T1,603.155,23.17,5.32,100.5,25.83,102.36,113.41,10.31,103.69,26.86,4.95,95.1,27.56,110.35,116.45,10.68,98.95
T4,603.269,28.71,5.34,92.57,25.17,101.09,110.54,10.98,110.84,24.93,5.73,95.32,23.76,110.79,116.63,10.33,110.65
T2,603.314,25.71,5.57,113.99,25.42,105.71,112.94,9.37,103.67,26.32,5.56,103.03,26.76,108.36,108.32,10.3,112.64
T5,603.417,25.26,5.26,109.46,25.6,112.0,105.73,9.96,103.95,26.33,4.96,101.02,23.41,111.96,93.22,11.16,92.38
T8,603.466,24.49,5.42,104.82,25.61,105.06,106.04,10.77,108.2,27.1,5.11,102.04,28.57,102.27,102.54,11.52,105.94
T6,603.813,25.47,5.67,109.78,25.52,103.57,118.99,9.88,92.55,25.4,5.5,104.44,28.78,113.82,100.5,9.98,103.22
T2,603.877,24.81,5.17,101.9,28.83,95.65,108.6,10.46,105.69,26.01,5.17,106.49,27.92,93.91,107.17,9.52,104.92
T9,604.492,28.47,5.31,98.06,24.63,102.45,100.55,9.39,104.95,27.73,4.77,114.06,24.94,99.41,102.55,9.49,96.97
T6,605.736,27.24,5.54,101.37,25.31,113.54,104.81,10.23,100.25,28.14,5.01,115.64,27.75,112.41,112.38,9.88,98.76
