task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,24.68,5.26,106.58,27.48,101.3,102.47,10.16,98.75,25.45,4.99,100.71,23.76,96.12,92.66,10.44,97.21
T10,407.125,29.05,4.88,100.29,25.43,110.74,105.99,10.15,100.41,29.76,5.4,108.55,26.75,113.0,98.6,9.3,109.34
T9,407.564,27.69,4.72,115.25,25.87,103.2,113.25,10.27,97.47,24.48,5.09,100.89,26.78,107.65,105.36,10.72,113.55
T6,408.54,28.06,5.32,103.88,27.44,115.23,117.31,10.77,98.94,27.15,5.03,103.42,27.44,114.04,112.72,11.13,95.83
T10,411.747,25.32,5.46,111.82,25.56,103.87,101.54,10.69,100.74,26.08,5.18,115.64,23.97,112.15,108.73,11.02,113.52
T2,411.782,26.43,5.13,99.68,27.13,97.37,100.81,10.37,109.78,26.43,5.83,102.45,26.68,103.41,102.28,10.59,112.28
T9,412.278,24.21,5.31,112.59,24.22,94.54,102.98,10.41,113.38,25.64,5.31,101.24,26.65,102.15,99.9,9.96,100.91
T7,413.415,24.32,4.66,107.03,29.07,109.47,116.43,11.46,106.0,26.32,5.29,106.66,27.02,105.54,105.73,11.46,106.22
T3,413.594,26.04,5.12,100.3,27.76,108.08,101.38,9.64,98.22,26.14,5.74,97.78,25.82,112.48,107.14,10.18,104.39
T1,415.224,23.88,5.21,104.42,28.67,98.42,106.42,10.92,101.87,26.81,5.15,106.2,26.58,104.45,102.85,10.44,100.19
T9,415.847,24.29,5.04,115.81,25.4,101.37,97.62,10.15,100.69,28.25,5.19,100.7,25.21,98.89,111.32,10.94,109.47
T10,416.382,27.78,5.61,109.21,23.75,108.51,110.57,10.68,113.0,26.85,4.92,111.21,26.5,104.99,105.75,9.43,98.42
T5,417.315,24.87,5.21,104.21,26.52,111.96,108.19,11.05,92.6,27.09,5.39,108.19,27.27,110.28,107.49,10.04,98.71
T2,417.555,26.88,5.7,104.65,26.04,110.61,107.92,10.28,96.59,23.57,5.32,104.54,24.79,105.8,98.2,10.51,103.18
T3,420.358,25.45,5.56,104.81,28.55,105.39,109.56,9.51,110.69,27.5,5.57,113.56,28.12,104.3,110.67,10.6,107.31
T10,420.541,27.91,5.64,118.63,25.1,106.95,115.8,10.67,99.15,28.52,4.92,114.81,24.34,109.76,102.76,9.62,101.23
T9,421.108,28.49,4.77,113.7,25.01,104.05,114.11,9.41,106.11,28.06,4.95,103.04,25.7,102.38,113.76,10.27,105.76
T5,421.714,24.45,4.91,117.16,25.27,97.46,101.29,10.35,97.01,23.37,5.55,107.79,24.46,103.06,105.64,10.67,96.29
T3,422.042,25.56,5.13,111.52,25.94,110.94,97.56,10.17,110.92,27.46,5.22,111.1,26.48,112.46,99.38,9.55,95.11
T3,423.597,24.0,5.51,111.62,27.8,102.75,112.72,10.18,105.46,26.49,5.44,99.17,27.6,102.84,101.52,10.83,110.09
T10,426.77,26.47,5.21,109.94,27.46,107.81,111.3,10.11,101.05,27.46,5.04,117.08,26.47,101.97,103.49,9.27,103.63
T7,427.521,26.8,5.22,101.92,29.64,111.19,112.17,10.75,105.11,23.95,4.9,106.06,29.66,107.08,108.35,10.41,107.2
T1,427.907,26.94,4.88,95.49,26.62,105.12,115.47,9.44,98.99,24.33,5.05,93.03,26.26,101.06,112.99,9.42,103.08
T7,429.569,24.5,5.22,107.13,27.98,103.12,118.44,10.38,101.06,26.62,4.81,95.93,25.78,112.79,105.0,9.95,103.53
T1,429.868,24.63,4.98,93.12,26.94,108.24,106.29,10.15,104.06,24.85,5.74,105.24,28.7,105.08,110.2,9.41,91.49
T6,430.281,28.73,4.94,118.41,26.68,116.48,106.91,11.24,108.7,25.77,5.37,103.34,24.83,107.28,111.27,10.88,92.43
T8,431.381,24.87,4.89,107.97,28.38,108.61,103.53,10.98,110.24,25.02,5.5,102.12,27.44,95.01,106.46,11.04,104.82
T10,431.707,25.69,5.36,113.01,23.9,105.32,107.4,10.93,104.07,29.48,5.57,103.16,24.54,110.0,106.77,10.9,109.55
T8,434.31,28.0,4.83,104.92,28.54,111.62,100.41,11.46,110.44,28.56,4.94,107.27,27.91,108.39,106.46,10.15,98.39
T8,434.833,27.17,5.46,94.51,27.27,98.01,100.51,10.58,106.31,28.92,5.03,98.5,27.12,99.1,108.26,9.84,105.07
T1,437.34,27.12,5.29,103.36,28.44,107.08,100.48,10.33,95.98,22.9,5.63,98.7,27.95,99.7,101.84,9.41,97.54
T7,437.763,25.39,4.73,104.44,29.77,99.02,116.37,11.28,99.8,24.58,4.79,112.3,25.37,99.72,101.07,10.31,105.27
T3,437.948,25.7,5.01,101.25,25.86,97.16,104.75,10.12,110.4,25.04,5.52,111.04,26.85,113.22,102.6,9.29,110.5
T8,438.042,26.13,5.51,92.23,27.43,104.2,108.62,11.46,100.1,26.33,4.87,97.62,24.85,107.9,106.86,10.61,105.86
T9,440.993,25.58,5.44,98.32,25.2,109.1,110.95,10.2,111.22,24.66,5.25,102.83,23.76,103.62,106.47,9.76,111.03
T8,442.762,25.31,5.38,104.14,25.25,105.24,111.42,10.62,109.29,27.5,4.72,109.45,26.32,111.54,101.75,9.94,114.96
T6,444.481,28.67,5.51,101.05,25.32,104.12,115.84,10.68,105.13,25.24,5.15,102.23,27.43,116.32,109.61,10.59,99.18
T5,444.922,25.11,5.61,113.03,23.34,104.93,96.49,11.02,107.26,26.66,4.82,105.54,24.16,102.09,92.38,10.4,96.8
T7,445.192,26.3,5.43,96.54,26.21,102.42,113.91,11.16,108.81,27.26,4.67,107.28,28.59,107.18,101.95,11.51,102.09
T10,446.88,25.27,5.53,106.35,23.58,103.8,114.7,9.54,97.75,28.46,5.68,106.42,24.2,105.78,107.27,9.39,100.13
T2,447.955,24.91,5.08,112.36,25.89,96.79,96.95,9.2,111.02,26.6,5.63,108.25,24.48,94.64,108.8,10.33,98.67
T4,449.661,27.24,5.33,102.32,24.32,110.02,114.67,11.7,103.43,26.28,5.0,98.22,23.4,112.77,109.52,10.94,104.34
T6,450.836,26.86,5.08,107.92,25.57,114.67,105.22,10.03,109.11,26.26,5.38,112.68,26.84,108.86,113.73,11.04,94.75
T4,451.755,27.32,5.0,93.68,26.67,116.85,109.52,11.51,102.91,27.04,5.14,101.12,23.76,108.0,114.74,10.36,103.61
T5,452.356,25.93,5.15,101.61,27.56,94.38,95.76,10.55,93.29,26.61,5.58,113.8,25.45,98.88,93.44,9.98,91.74
T8,453.718,24.71,5.53,108.52,25.21,102.63,107.08,10.0,111.84,27.65,5.37,95.23,27.98,96.2,99.65,10.49,112.58
T3,455.07,25.91,5.44,110.94,25.65,99.96,113.22,9.58,104.23,26.32,4.98,97.9,27.23,110.65,103.64,9.65,108.32
T3,457.465,24.83,5.4,102.11,28.56,104.19,98.63,9.33,106.44,27.28,5.09,103.65,28.76,99.98,103.86,9.27,106.27
T7,457.664,24.41,5.18,108.84,25.36,99.58,116.92,10.72,101.41,23.44,4.68,97.4,28.72,103.24,100.54,10.61,104.14
T8,457.992,24.42,5.02,108.52,28.18,108.42,109.96,10.73,105.12,27.31,5.44,95.95,26.74,104.47,115.85,9.71,108.11
T6,459.533,28.56,4.94,100.46,27.09,108.8,102.22,10.89,102.92,24.98,5.61,113.18,29.26,105.52,114.02,10.11,104.23
T2,460.157,23.92,5.57,110.77,26.24,110.61,106.23,10.82,101.41,24.46,5.7,102.29,25.34,99.11,95.86,10.33,102.35
T9,461.391,26.52,4.72,112.92,27.62,106.35,99.02,11.11,106.28,27.26,4.96,105.07,24.25,101.17,97.56,10.54,103.7
T6,461.96,28.72,5.78,102.97,28.78,101.34,102.14,9.88,100.38,26.39,5.03,114.0,26.96,101.03,114.09,10.58,104.49
T10,462.547,28.76,4.82,110.25,25.12,110.69,99.37,10.18,97.75,26.16,5.44,112.22,27.27,113.49,106.68,9.51,106.94
T2,463.207,27.2,5.53,112.47,28.22,100.62,106.15,9.75,107.45,26.8,5.28,111.65,28.8,102.14,102.9,9.78,97.14
T5,463.633,26.43,5.67,112.94,25.89,98.68,101.18,9.54,100.19,24.68,5.12,117.15,24.57,97.1,94.28,11.27,107.66
T6,464.29,28.62,5.04,116.74,28.53,112.58,111.25,9.85,105.0,28.94,5.68,116.14,26.74,109.93,109.08,10.14,103.23
T2,464.405,24.2,5.22,110.38,25.24,99.37,99.09,9.9,100.66,23.07,5.52,107.46,28.82,99.42,109.87,10.73,108.59
T8,467.643,25.0,5.36,101.48,24.46,107.9,114.14,10.06,107.54,25.7,4.74,97.15,28.69,111.35,100.07,10.71,107.23
T1,469.295,27.07,5.2,103.06,24.94,106.69,114.94,9.79,96.9,27.12,5.43,98.3,26.88,104.4,106.88,10.09,95.9
T7,469.534,23.29,4.69,96.1,29.36,99.87,104.23,10.06,108.23,23.91,5.08,107.27,29.76,95.23,108.91,10.42,102.34
T4,469.608,27.86,5.76,98.08,22.92,102.02,117.49,10.82,99.38,28.94,5.27,105.76,24.5,103.02,111.2,11.23,107.54
T6,469.975,26.76,5.74,102.19,24.77,99.46,112.68,9.49,104.64,25.12,5.05,104.8,28.46,117.37,104.54,10.29,101.37
T2,470.918,27.15,5.29,106.32,27.38,100.44,100.72,9.89,95.63,23.6,5.2,112.3,27.98,108.88,98.04,9.39,109.05
T1,472.73,25.73,5.32,99.35,27.82,104.32,106.72,10.19,94.08,25.13,5.69,95.55,28.6,109.69,103.43,9.9,92.46
T4,474.196,26.12,5.84,92.57,25.0,104.89,109.27,10.81,109.27,24.94,5.23,96.18,26.85,99.94,101.57,11.2,105.31
T10,474.341,27.15,5.32,111.24,26.1,95.52,110.88,9.9,98.58,28.65,4.86,106.25,27.76,108.25,108.64,9.82,98.86
T9,474.566,27.88,4.91,111.07,26.53,109.81,98.07,11.05,99.66,25.96,5.09,100.3,27.72,99.33,102.41,10.83,109.06
T5,477.65,25.71,4.93,109.41,24.04,98.41,105.34,10.3,94.49,25.14,5.25,105.18,24.38,101.79,97.96,10.3,99.82
T4,480.015,27.25,5.55,97.04,24.02,101.53,101.26,10.11,115.28,28.25,5.26,104.32,26.09,114.11,105.89,11.75,99.78
T3,480.948,24.19,5.76,100.16,26.52,108.95,108.9,10.41,98.36,26.12,5.51,96.81,26.12,100.17,97.8,10.77,108.31
T6,482.197,27.21,5.63,117.5,26.08,104.2,118.72,11.19,102.88,28.17,5.8,103.34,27.67,100.27,112.21,11.07,96.14
T4,483.422,25.08,5.72,95.59,26.05,118.0,115.02,10.24,101.31,27.88,5.72,97.64,26.72,100.99,116.24,11.46,105.73
T7,484.69,24.66,4.85,108.83,27.05,102.71,104.75,10.69,101.92,26.25,4.96,109.72,27.63,105.03,104.23,11.7,100.59
T6,485.255,25.03,5.21,111.67,24.64,116.1,111.25,11.19,97.9,25.0,5.27,110.99,28.36,107.42,102.38,10.34,109.68
T9,486.932,25.76,5.55,102.91,26.13,94.86,100.41,10.9,109.93,25.59,4.85,98.6,26.08,95.22,100.66,10.23,99.84
T6,487.377,27.04,5.57,101.02,28.0,111.72,110.87,10.42,93.09,25.49,5.19,109.63,25.71,102.83,108.58,10.94,102.4
T9,488.739,28.48,5.06,98.32,24.77,105.82,103.28,11.11,104.98,27.46,5.38,108.5,26.36,93.36,114.44,10.22,96.3
T6,488.804,26.38,5.81,111.85,24.96,115.84,118.99,10.1,98.5,27.65,5.35,100.59,28.4,107.08,110.8,9.49,106.8
T9,488.902,25.16,5.21,102.47,26.62,99.35,101.97,10.56,112.22,24.96,4.83,99.87,26.1,104.66,101.2,11.0,110.7
T3,489.05,25.06,5.47,106.12,26.2,106.64,97.02,9.8,109.78,26.08,5.71,107.34,25.18,112.32,103.18,10.94,100.67
T5,490.735,25.33,5.36,117.97,23.29,94.87,94.44,9.94,94.54,24.16,5.56,108.99,24.29,104.38,106.94,9.62,96.59
T2,490.834,25.24,5.45,110.51,28.2,103.08,102.0,9.57,111.39,23.86,5.32,103.46,24.42,105.84,105.87,9.67,112.62
T6,491.213,27.57,5.27,115.02,27.71,108.55,103.63,11.06,93.9,27.89,5.32,109.74,29.01,102.78,113.4,10.63,99.94
T8,491.252,28.89,5.19,104.08,25.31,95.5,104.21,10.08,105.25,27.31,5.0,96.61,25.69,110.85,114.22,11.31,102.64
T8,492.517,26.8,5.29,107.81,28.07,96.6,111.61,11.46,105.59,28.26,5.58,97.22,25.88,108.69,108.4,11.47,113.32
T7,493.135,25.2,5.5,102.53,28.02,97.75,101.95,11.15,95.56,25.76,4.65,97.56,25.18,101.87,104.42,11.62,105.85
T7,493.944,26.23,5.14,97.41,29.8,97.38,108.87,10.9,103.21,24.1,4.92,95.76,26.12,95.11,104.8,10.03,94.29
T2,494.24,25.34,5.71,106.02,28.45,100.5,96.37,10.01,106.3,23.12,5.57,102.1,28.92,109.7,111.7,10.01,104.88
T2,494.723,26.88,5.54,113.53,28.91,93.87,100.9,9.84,107.8,24.69,5.28,104.02,25.27,97.85,102.83,9.44,107.7
T5,494.981,25.07,5.06,114.99,24.75,109.67,102.52,9.96,99.97,23.81,5.44,104.36,24.97,106.08,94.33,11.3,97.5
T4,495.195,27.92,5.21,95.06,25.57,114.2,104.27,11.33,111.2,27.34,5.45,97.54,26.64,110.47,111.2,11.54,112.06
T7,495.67,24.57,4.85,112.39,28.14,110.17,108.37,10.89,107.05,26.33,5.4,99.93,27.89,107.85,106.3,11.62,107.47
T3,497.077,26.17,5.66,112.67,25.94,107.36,99.25,10.94,107.92,26.91,5.28,111.46,27.89,102.95,111.18,9.72,110.44
T1,497.925,23.64,4.88,93.87,26.16,109.22,99.58,10.92,108.34,23.9,5.49,108.08,25.29,106.39,101.1,10.02,93.57
T2,499.177,25.07,5.73,101.05,26.55,109.7,104.77,10.15,107.55,23.44,5.11,102.83,27.93,102.99,110.79,9.6,112.74
T2,499.325,26.16,5.18,112.76,24.51,101.16,107.08,9.42,97.45,23.7,5.01,106.67,26.17,100.61,110.69,9.61,111.14
T6,500.665,25.29,5.68,117.21,26.38,101.03,111.85,10.05,104.01,25.01,5.31,112.77,26.04,113.88,113.32,11.04,92.8
T1,501.491,23.32,4.97,95.85,26.55,104.14,104.03,9.87,95.09,23.47,4.94,108.87,29.1,107.61,111.87,9.56,96.79
T1,501.8,23.23,4.94,107.77,25.77,99.81,103.82,9.48,102.26,23.65,5.39,99.48,26.81,95.43,103.77,10.69,108.76
T8,504.073,28.66,5.53,109.44,27.67,108.07,108.8,11.38,101.41,28.45,4.99,94.77,24.97,111.42,99.77,10.25,104.31
T5,504.689,26.86,4.96,103.84,25.21,105.87,99.67,10.05,91.91,24.53,5.24,101.78,23.58,103.31,106.33,11.31,105.73
T2,505.064,26.86,5.36,100.21,28.7,99.09,109.65,10.79,111.46,25.15,5.56,110.32,26.17,102.99,95.63,9.53,96.22
T1,507.023,25.49,4.96,95.16,28.6,95.19,107.57,9.95,99.44,24.86,5.37,97.08,27.56,101.42,113.52,10.61,101.32
T8,507.289,27.21,5.44,103.73,27.88,107.96,104.92,10.91,113.95,27.08,5.14,98.64,25.08,101.35,97.45,10.62,105.67
T7,507.326,25.46,5.22,104.63,29.01,102.48,115.71,11.46,103.68,25.67,4.76,101.71,29.1,96.79,105.98,9.98,99.6
T4,512.123,24.96,5.41,95.4,24.28,107.86,108.72,11.69,115.43,25.36,5.32,96.38,23.84,104.77,110.14,10.06,104.58
T4,513.293,28.0,5.32,95.14,25.02,112.67,105.19,11.38,111.22,28.15,5.41,101.6,26.26,106.4,101.17,11.43,103.5
T4,514.659,28.0,5.09,100.41,27.12,116.55,105.82,10.93,116.44,25.02,5.14,97.89,24.36,106.54,114.09,11.21,106.82
T1,514.878,23.63,5.44,103.24,29.05,94.65,112.68,10.55,107.53,25.99,4.98,105.97,26.05,96.41,116.7,10.78,101.87
T10,515.799,27.66,5.31,114.53,24.54,109.52,101.1,10.19,100.28,27.43,4.92,114.77,24.79,95.71,111.54,10.2,111.04
T6,518.782,29.48,5.68,102.27,28.5,105.31,108.45,10.2,105.0,25.21,5.48,107.4,26.51,114.54,116.19,11.16,102.74
T10,519.741,28.12,4.8,103.38,23.52,100.8,99.11,9.74,101.6,25.8,5.65,101.12,24.87,107.16,100.63,9.67,97.36
T2,519.94,25.52,5.67,97.35,28.9,99.76,107.31,9.21,113.46,24.28,5.83,103.87,25.37,107.66,98.42,10.72,102.88
T4,519.963,28.39,5.47,109.48,25.18,111.09,115.91,11.47,113.22,27.82,5.14,102.5,26.0,107.2,115.22,11.65,113.38
T4,521.606,27.92,5.69,92.47,26.04,103.31,100.7,10.38,105.73,29.37,5.0,92.36,25.14,103.72,100.93,11.38,116.63
T8,523.922,25.97,5.51,109.09,24.55,101.08,114.33,11.52,105.74,27.55,5.53,96.34,26.54,96.74,100.94,10.56,115.44
T8,524.546,26.34,5.3,98.86,28.24,112.12,111.2,9.75,98.57,25.08,4.9,108.49,25.84,111.8,111.22,10.19,103.9
T8,529.633,26.88,5.3,97.79,24.79,111.68,99.94,11.41,109.5,25.71,5.49,100.2,25.08,95.06,100.03,9.81,103.47
T8,530.048,28.54,5.4,93.97,24.98,103.3,111.38,10.28,108.32,25.7,5.56,107.68,24.6,100.54,113.81,10.49,114.26
T1,532.039,26.36,5.11,93.76,29.09,95.39,113.16,10.5,102.77,22.97,5.02,103.85,25.41,110.76,100.97,10.14,92.21
T5,532.288,24.2,5.24,105.89,26.92,106.28,97.35,9.78,106.9,24.37,4.97,110.6,26.87,95.1,104.9,9.56,101.95
T2,533.376,25.45,5.81,113.9,26.67,102.89,95.7,10.51,113.15,24.93,5.17,110.93,28.4,94.94,103.81,10.37,106.96
T6,535.724,26.26,5.73,115.7,26.58,105.09,113.23,9.59,92.73,27.67,5.5,105.9,26.57,100.04,109.51,10.48,95.42
T8,536.501,25.73,5.42,92.37,24.43,110.9,101.75,11.46,98.38,26.01,5.43,96.39,28.28,103.44,100.53,10.06,110.02
T6,539.107,26.83,5.52,102.37,27.94,108.6,104.07,9.58,106.84,27.91,5.75,118.1,26.58,101.94,106.94,10.29,108.61
T2,539.663,23.57,5.05,101.22,25.89,93.73,100.66,9.27,97.25,23.58,5.94,110.75,28.97,94.7,101.91,10.46,98.63
T1,540.152,23.8,5.48,96.36,27.1,108.7,111.94,9.4,105.32,25.62,4.9,108.63,28.51,109.19,115.28,10.52,102.1
T1,540.747,24.82,5.52,108.85,26.44,110.1,100.41,10.02,100.97,26.12,5.31,103.38,28.21,96.46,112.92,9.75,95.58
T7,542.39,24.58,5.04,99.66,27.19,108.25,104.52,10.51,94.16,27.33,5.24,100.85,26.39,105.05,108.38,9.97,100.48
T3,542.637,24.04,5.61,110.42,25.42,107.86,112.36,9.73,108.4,26.02,5.42,104.31,26.87,100.31,101.82,10.38,111.33
T1,543.739,25.08,5.77,104.25,27.06,104.18,106.06,10.01,103.8,23.64,4.99,101.56,27.48,97.47,112.51,10.39,91.49
T2,545.247,26.11,5.7,111.3,24.74,95.7,112.34,10.15,106.73,24.48,5.29,107.84,25.1,109.74,111.76,9.54,107.03
T10,545.317,27.28,5.3,111.01,23.54,107.84,104.69,10.77,102.02,28.81,5.24,118.85,24.3,107.18,103.31,9.28,105.0
T2,546.344,25.72,5.04,113.4,24.53,105.49,110.03,10.4,104.43,26.34,5.83,112.61,25.28,97.25,103.4,10.11,108.61
T8,546.754,28.34,4.95,99.18,26.73,107.82,109.49,11.5,105.71,25.44,5.42,105.06,25.96,96.23,104.86,11.11,114.95
T5,548.188,24.15,5.16,112.33,23.63,105.35,92.4,10.48,101.96,26.06,5.21,100.19,24.09,100.05,105.12,9.88,97.35
T4,550.816,29.0,5.04,104.12,23.2,108.6,116.05,11.77,100.8,26.81,5.3,96.48,26.79,104.91,114.78,10.04,99.54
T1,551.014,26.51,5.45,104.27,25.49,108.69,111.16,10.52,98.63,24.9,5.27,107.61,26.43,111.18,109.7,9.48,105.89
T3,551.606,24.92,5.69,105.44,27.3,111.85,97.4,9.96,109.34,27.0,5.75,112.39,27.91,104.8,108.71,9.62,110.29
T5,552.187,25.46,5.15,108.54,27.47,101.97,100.01,10.99,98.55,23.19,5.1,102.19,24.09,108.81,102.4,11.0,97.12
T9,552.488,24.72,4.74,105.71,26.67,108.21,114.58,9.57,111.99,27.7,5.17,106.24,26.06,95.68,108.47,9.41,110.65
T6,553.37,24.98,5.53,113.36,28.78,114.97,102.44,10.78,94.7,27.49,5.21,109.48,28.52,116.2,113.79,10.54,107.42
T3,553.77,24.95,5.41,102.95,25.0,102.76,96.36,10.83,107.44,24.42,5.78,107.5,27.91,109.72,99.87,10.35,98.69
T1,554.451,26.31,5.03,96.53,25.52,98.47,114.04,10.21,102.2,25.3,5.46,93.97,28.1,95.34,102.74,9.96,103.34
T6,554.972,28.79,4.95,117.98,25.26,111.94,103.1,10.38,109.08,25.97,5.26,115.2,29.14,105.29,110.17,10.98,96.28
T5,555.838,24.68,5.21,101.32,24.78,101.92,97.52,10.44,106.15,24.6,5.26,109.01,27.03,94.24,100.63,10.74,96.8
T3,557.636,23.63,5.21,96.96,25.33,98.41,100.88,9.58,101.43,25.49,5.34,97.26,26.45,111.85,103.07,10.75,104.23
T5,557.679,26.59,4.86,103.06,26.81,111.64,99.12,9.72,98.81,26.5,5.61,117.65,25.06,99.36,106.33,10.99,100.7
T8,559.753,28.26,5.53,100.74,27.36,95.1,105.86,11.38,115.44,28.22,4.81,94.46,25.1,110.57,110.38,11.52,105.6
T9,560.401,28.4,4.75,114.56,27.44,107.17,106.96,9.72,111.79,26.74,5.57,107.12,26.4,98.0,99.36,10.02,108.96
T8,561.236,26.8,5.58,96.97,24.52,99.43,99.24,11.09,101.96,26.75,5.39,99.73,25.6,101.44,106.85,10.81,111.87
T3,561.487,27.54,5.42,107.0,28.44,106.65,110.53,9.71,104.36,27.49,5.3,107.75,27.92,101.88,111.93,9.26,97.34
T1,562.731,23.23,4.96,92.91,29.09,96.67,107.44,10.36,91.91,22.93,5.52,98.45,27.59,95.0,111.55,10.23,94.18
T5,563.003,23.75,5.14,116.62,25.71,105.37,102.11,10.41,96.6,24.46,5.13,107.07,26.54,94.3,100.83,9.6,95.82
T6,564.384,24.87,5.61,116.03,26.58,108.69,119.33,10.59,93.51,29.26,5.04,117.65,28.77,100.38,104.36,10.49,100.5
T10,567.496,27.76,5.67,113.21,24.91,101.31,101.54,9.97,98.39,29.13,5.03,116.69,27.1,111.94,105.54,10.76,104.43
T7,567.785,25.67,4.99,98.03,28.24,95.06,106.79,11.38,96.06,26.5,4.86,98.35,25.52,107.05,105.95,10.05,109.47
T3,569.604,23.49,5.66,106.11,28.27,113.4,101.76,10.34,100.65,25.76,5.65,104.3,27.16,103.2,112.48,10.62,105.22
T10,570.214,25.47,5.64,107.87,23.63,105.62,101.77,10.15,100.53,27.04,4.96,107.48,25.27,112.43,110.37,9.66,99.68
T1,570.421,26.52,5.3,101.62,24.7,104.32,113.38,10.14,102.21,25.26,5.34,100.04,29.16,110.95,116.62,10.98,106.21
T6,570.963,27.54,4.96,109.58,26.13,114.11,110.93,9.67,103.43,25.12,5.06,111.28,25.57,106.23,105.73,10.8,96.9
T9,574.571,25.88,4.81,101.4,27.28,110.2,102.39,9.81,103.71,28.23,5.2,111.07,24.28,107.24,106.19,9.98,111.99
T7,575.186,23.74,4.97,96.04,28.96,103.69,111.55,10.13,96.29,26.81,5.09,112.24,27.51,108.33,114.85,10.33,101.28
T2,575.356,25.39,5.46,101.81,24.61,99.09,103.44,9.55,105.1,24.59,5.62,106.09,28.32,101.86,112.54,10.87,110.3
T6,576.448,28.9,4.92,116.03,29.07,111.57,118.09,10.44,101.48,25.09,5.48,101.76,25.33,112.83,112.83,10.9,105.72
T3,576.661,23.6,5.53,111.11,24.71,103.44,101.62,9.84,96.23,25.5,5.45,99.15,26.99,107.38,109.34,9.78,99.41
T4,576.711,26.73,5.66,97.75,24.71,110.02,109.7,11.26,110.56,26.66,5.67,98.91,25.12,100.27,101.14,10.1,106.64
T9,577.677,27.19,4.99,109.41,25.36,106.37,111.68,10.35,102.99,25.69,5.35,109.04,26.6,106.32,100.08,10.73,97.31
T7,577.967,27.25,5.29,104.74,26.79,109.26,103.31,11.54,94.88,23.77,5.14,96.04,26.45,104.23,105.46,11.82,94.97
T9,581.092,27.79,5.28,112.67,25.08,100.93,100.58,10.89,109.13,27.09,5.26,111.84,26.71,98.57,99.06,10.5,106.59
T10,585.337,28.75,5.26,101.37,26.99,102.5,111.22,10.87,111.76,28.02,5.34,104.82,24.9,110.28,114.52,10.14,112.42
T10,586.136,28.23,5.65,112.11,24.35,101.89,108.25,10.89,113.43,28.18,5.56,100.87,25.67,111.19,111.06,10.81,99.58
T7,588.778,26.59,5.25,97.96,26.18,103.49,110.1,10.35,96.1,26.58,4.96,97.58,27.4,111.1,118.4,10.78,96.88
T3,591.545,23.63,5.67,105.23,29.08,113.96,102.47,10.45,112.13,24.67,5.64,109.37,28.38,103.54,103.64,9.96,106.62
T10,591.795,26.49,4.89,117.26,23.74,110.58,107.52,9.82,105.69,27.4,4.95,111.81,27.18,112.29,102.2,10.38,99.85
T8,593.93,25.31,5.39,100.64,25.22,98.93,98.34,10.77,114.46,26.13,4.83,92.51,24.53,95.95,111.23,10.06,99.17
T2,595.024,25.84,5.22,107.58,27.38,107.07,96.18,9.54,102.1,24.24,5.18,103.9,25.3,109.56,104.31,9.88,105.76
T3,595.16,25.66,5.24,114.86,28.68,107.1,102.36,9.91,113.06,23.48,5.77,111.78,25.48,112.67,104.7,9.48,109.57
T7,596.335,25.12,5.34,105.69,29.33,103.2,114.78,10.1,94.33,26.86,5.04,100.32,28.66,109.87,105.18,10.31,99.59
T4,597.878,24.96,5.81,107.37,23.42,110.79,106.88,10.88,106.61,28.97,5.06,104.39,24.84,101.29,113.16,11.14,108.71
T1,600.489,24.74,5.01,92.54,28.87,111.61,110.21,9.4,98.24,24.01,5.2,99.2,25.77,101.23,108.25,10.16,107.16
T6,600.733,26.28,5.5,111.29,26.67,113.86,115.51,9.75,102.89,25.47,5.07,101.09,28.84,100.1,111.37,11.15,109.3
T2,601.698,23.88,5.88,114.15,27.12,101.06,106.01,9.26,107.24,27.04,5.36,100.14,26.7,107.29,95.95,10.03,105.7
T10,603.064,26.94,5.09,100.2,27.58,100.15,104.92,9.93,99.72,26.98,5.43,108.04,24.79,97.44,100.7,9.56,106.56
T6,603.766,29.2,4.96,117.05,26.42,108.57,115.86,11.14,97.27,28.56,5.73,113.56,26.09,104.12,117.71,10.85,93.25
T10,603.777,26.85,5.6,110.78,23.75,104.43,98.68,9.78,110.13,26.63,4.81,104.34,25.5,108.16,99.12,10.19,103.15
T8,603.911,25.22,5.44,106.11,25.08,109.57,102.46,10.1,109.78,28.02,5.03,103.83,24.38,102.35,108.69,11.27,109.38
T10,605.35,27.71,5.54,106.14,27.27,112.23,115.54,9.54,95.98,28.06,5.58,110.87,24.47,111.86,112.48,9.47,104.45
T7,605.444,22.99,4.74,110.0,29.56,98.01,111.32,11.7,110.24,24.35,5.39,100.16,25.21,112.46,105.71,10.8,105.76
T8,606.743,25.77,5.57,104.94,28.65,109.57,100.02,10.26,106.65,26.95,5.31,94.03,24.57,106.87,101.18,10.48,102.02
T6,606.764,29.39,4.99,101.5,25.45,108.05,108.88,9.62,106.01,26.38,5.27,110.49,26.28,104.64,112.21,11.19,100.47
T4,607.097,28.39,5.04,94.51,24.6,117.09,117.71,10.34,103.2,26.51,5.48,102.39,23.24,113.58,118.12,10.18,115.08
T1,607.588,23.47,5.3,100.71,28.08,106.61,100.72,10.14,103.78,25.24,5.61,105.62,25.42,104.79,103.49,11.04,105.86
