task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,28.85,5.77,112.65,29.2,110.24,102.72,10.34,100.69,29.28,4.9,113.05,25.91,108.38,100.51,9.84,104.38
T9,380.556,27.48,5.49,101.99,24.5,110.7,112.86,10.12,100.99,25.38,5.52,98.03,26.34,98.62,110.99,10.28,99.76
T8,382.972,28.55,5.2,98.48,28.72,102.41,112.54,11.44,99.24,28.43,5.58,102.54,24.6,108.41,114.14,10.42,108.01
T9,383.144,27.17,5.58,99.41,26.05,107.81,109.99,9.68,106.16,24.82,5.46,105.65,25.31,104.49,100.79,9.69,108.0
T10,386.074,28.27,5.34,104.86,27.78,96.79,103.99,10.05,102.69,26.31,5.64,116.84,26.28,106.59,105.26,10.74,104.6
T1,387.827,23.58,5.41,93.44,29.04,95.28,113.18,10.99,99.84,23.5,5.07,95.87,28.6,101.25,100.94,10.35,106.49
T8,389.209,28.64,4.94,102.75,28.19,100.32,107.08,10.54,98.41,27.14,5.54,100.7,26.52,99.02,106.09,11.11,97.73
T8,389.627,24.75,5.32,96.81,25.17,102.52,107.0,10.76,111.45,28.2,4.74,94.03,24.7,103.72,102.28,11.1,102.66
T4,389.859,29.03,4.93,105.49,23.1,115.0,102.64,11.38,117.37,28.72,5.73,103.8,23.08,111.21,109.16,11.3,113.6
T10,390.143,25.37,5.21,108.77,26.99,113.46,98.87,9.76,107.77,27.54,5.52,102.06,24.35,102.87,107.95,10.36,113.23
T4,390.192,25.76,5.44,104.19,24.24,112.88,110.31,10.55,100.22,27.19,5.84,104.17,24.09,107.04,100.74,10.47,116.25
T10,390.699,29.12,5.16,115.48,24.48,96.91,110.61,10.72,99.02,27.85,5.42,106.94,24.45,112.46,115.94,10.61,98.07
T3,390.911,25.4,4.97,111.1,28.87,99.75,111.7,9.88,108.7,26.57,5.46,103.24,27.16,115.14,96.61,9.99,95.4
T7,398.051,23.62,5.32,100.56,25.66,109.87,116.17,10.14,107.6,24.14,4.71,100.47,28.12,107.83,102.53,9.98,96.54
T8,399.783,25.18,5.36,101.51,27.67,98.13,100.38,10.58,101.73,27.52,4.99,104.81,28.83,103.33,102.59,11.29,111.34
T8,401.152,25.27,5.29,93.13,26.05,102.88,110.27,10.62,100.43,29.0,5.02,97.54,28.04,111.91,110.92,11.4,107.26
T8,402.193,28.57,5.35,100.75,26.98,106.19,102.56,10.8,105.11,27.64,5.48,99.86,24.64,102.91,104.6,10.89,101.02
T7,403.963,24.95,4.86,111.4,29.62,107.51,113.58,11.6,94.16,25.12,5.34,98.32,25.56,107.53,112.32,10.88,98.54
T1,404.137,25.52,5.44,106.42,25.68,109.22,104.99,10.7,97.72,24.75,5.53,96.49,27.12,105.85,115.2,10.47,94.22
T6,404.179,28.38,5.42,110.97,27.39,105.52,100.48,10.56,98.06,26.7,5.71,117.83,27.53,111.53,102.36,9.56,106.51
T1,405.991,24.54,5.64,103.77,26.52,96.41,103.59,10.97,94.57,24.6,5.01,98.45,24.74,102.4,105.33,9.8,94.97
T7,406.139,25.54,5.41,100.18,29.84,98.41,117.69,11.04,101.63,23.29,4.91,106.58,26.21,100.58,117.97,11.04,93.51
T10,407.196,27.33,5.12,112.22,27.07,105.36,108.85,10.88,104.22,26.8,5.19,102.03,23.93,100.04,109.31,10.54,109.2
T3,407.505,23.31,5.7,109.1,24.81,106.27,103.56,10.41,105.46,27.23,5.2,110.98,25.31,100.84,101.59,9.27,100.69
T1,408.794,24.03,5.0,93.28,26.79,96.11,102.52,10.76,108.31,23.13,4.9,98.02,25.72,111.19,115.01,10.09,100.23
T9,409.396,26.28,4.77,107.52,26.42,100.11,107.74,10.4,106.54,25.28,5.31,102.94,27.45,95.83,110.32,9.97,110.15
T5,410.123,24.25,5.5,111.13,25.07,98.19,102.76,10.9,93.52,24.68,4.99,117.8,24.25,104.16,96.67,10.42,100.94
T8,410.208,26.72,5.48,107.58,25.6,109.95,103.86,10.47,112.97,24.58,5.25,99.18,28.35,96.96,98.68,10.05,97.97
T4,411.711,26.43,5.3,106.7,22.92,102.8,111.46,10.44,101.66,25.76,5.33,97.33,23.03,101.55,102.2,11.72,115.5
T6,412.552,27.65,4.9,108.26,28.65,103.51,108.18,10.42,106.65,25.37,5.22,117.31,27.5,111.94,114.25,10.42,95.63
T6,412.672,28.52,5.58,114.01,26.26,110.68,118.39,10.79,101.38,26.32,5.5,118.4,25.11,103.8,113.23,9.72,104.01
T6,414.751,25.85,5.74,102.18,28.39,112.25,115.47,10.55,98.08,29.34,5.16,105.77,28.5,104.28,100.83,10.18,93.16
T5,414.825,27.29,5.07,104.36,26.54,107.72,96.4,10.09,92.47,26.74,5.64,111.87,25.92,109.06,93.34,10.89,92.12
T10,415.617,28.81,4.86,105.41,24.53,107.35,114.1,9.6,97.0,27.54,5.04,113.06,26.16,109.47,112.1,9.31,112.58
T2,418.152,23.18,5.72,96.38,28.08,94.38,108.4,9.75,109.46,25.9,5.28,106.07,27.76,97.45,104.02,9.7,101.16
T8,418.676,26.72,5.25,101.69,28.54,107.98,103.49,10.2,114.54,26.59,5.23,102.79,28.58,99.95,111.0,10.53,105.09
T8,420.159,26.16,5.48,93.61,26.52,107.02,115.08,10.85,112.48,28.99,5.31,95.53,27.47,107.66,111.22,11.05,110.91
T5,420.223,25.4,4.91,101.02,27.07,110.48,91.99,10.03,93.34,23.56,5.58,111.13,26.48,111.54,97.95,11.29,93.99
T2,420.349,24.38,5.73,103.32,26.78,97.75,111.0,10.61,113.37,25.73,5.56,97.56,27.16,94.48,105.14,9.77,100.95
T4,420.896,26.33,5.17,93.83,26.91,104.1,106.12,10.04,99.72,24.99,4.96,98.76,26.7,103.36,115.78,11.23,101.27
T5,421.314,27.46,4.79,101.28,23.7,108.0,92.06,10.79,106.2,27.07,5.32,105.2,25.48,104.26,104.04,9.58,93.06
T5,421.966,24.78,5.16,101.04,23.29,108.99,107.01,9.54,104.45,26.59,4.81,118.14,24.96,102.7,100.34,11.16,103.84
T4,422.984,28.79,4.97,106.5,23.79,104.91,116.02,11.36,106.79,28.7,5.04,93.94,25.1,101.73,117.8,10.79,105.16
T2,423.494,27.23,5.9,112.82,28.85,108.84,98.13,9.81,105.75,23.64,5.23,108.42,24.54,98.18,102.02,9.47,96.02
T7,424.207,25.8,4.74,100.85,26.76,109.7,104.49,10.19,100.66,23.12,4.66,103.44,26.04,107.35,115.77,10.09,97.17
T9,424.552,26.98,4.94,103.16,26.8,104.18,111.7,11.12,98.01,24.49,5.25,104.64,25.5,103.62,101.36,10.28,108.29
T6,424.717,29.46,5.29,101.7,25.76,113.48,108.86,9.91,94.79,27.58,5.38,103.13,24.81,113.64,116.35,10.15,106.85
T5,424.831,24.44,5.62,115.31,26.07,100.74,100.2,9.96,104.57,23.62,5.14,107.74,26.13,111.03,108.53,10.81,108.76
T8,425.499,27.05,4.83,99.18,27.95,104.97,110.22,10.14,107.58,25.48,4.98,99.85,27.92,102.5,114.04,11.03,110.47
T8,427.509,25.81,4.89,92.76,24.58,110.21,112.42,10.25,102.2,28.54,5.21,103.73,24.8,96.63,105.56,10.17,109.14
T10,428.53,26.53,5.22,117.2,26.22,99.12,101.11,9.37,106.23,25.18,4.83,107.98,24.87,97.75,101.57,10.53,100.53
T9,429.439,24.3,4.84,99.88,25.76,110.83,114.48,11.02,108.71,27.27,5.16,102.48,26.08,110.7,114.4,10.67,112.71
T7,431.501,27.18,5.0,97.29,25.98,98.28,116.05,10.56,98.9,27.0,4.64,105.67,29.39,103.24,108.13,11.34,101.0
T10,433.179,29.24,4.89,105.62,26.3,109.81,104.8,10.05,100.11,25.15,5.44,104.12,25.38,98.04,101.72,10.94,108.77
T4,433.373,24.77,5.5,103.46,25.69,106.5,102.32,10.2,117.12,25.32,5.39,104.89,26.91,116.19,109.76,11.22,113.8
T9,434.217,24.57,5.18,108.64,25.89,104.34,98.05,9.55,96.58,27.41,5.12,100.75,25.94,103.89,112.69,9.96,108.17
T4,434.424,27.91,5.73,100.56,23.73,101.91,112.16,11.32,111.3,28.58,5.69,105.13,24.26,105.95,104.37,11.52,103.51
T10,435.715,27.82,5.52,107.98,24.52,110.26,104.36,10.29,109.06,25.3,5.1,107.0,26.77,108.24,101.72,10.5,108.48
T6,435.766,28.17,5.74,108.33,28.36,103.36,114.63,10.68,99.02,25.88,5.37,109.53,28.11,100.68,101.92,10.22,108.85
T10,438.329,27.95,5.59,102.96,25.78,106.43,101.63,10.5,95.54,29.7,5.14,115.05,26.89,103.36,111.54,9.79,106.02
T10,438.522,25.88,5.37,117.03,26.1,111.23,106.91,10.43,106.41,26.68,5.54,105.81,24.35,104.46,110.61,9.9,111.75
T1,443.12,26.06,5.71,106.8,26.55,110.3,107.76,10.83,94.97,25.69,5.2,105.52,27.6,98.44,116.92,10.74,100.7
T6,444.046,26.93,5.23,112.87,25.79,110.32,103.36,10.29,98.71,25.08,5.07,115.41,28.56,105.67,113.81,10.98,104.89
T2,444.832,24.59,5.78,100.21,24.46,101.86,106.49,10.85,95.47,26.06,5.67,106.09,26.49,97.75,103.55,10.33,97.87
T3,445.656,23.59,5.59,106.68,25.9,115.31,102.68,9.67,106.36,25.04,5.05,108.47,26.48,103.62,100.39,10.98,101.16
T4,446.139,26.9,5.32,99.53,23.61,109.32,116.05,10.26,106.2,27.36,5.49,103.43,23.58,102.71,107.29,11.86,104.91
T7,448.243,24.44,4.95,107.4,27.22,105.05,116.49,10.81,106.9,25.45,5.16,105.92,26.77,105.12,107.84,11.4,109.4
T2,450.383,26.86,5.01,109.1,26.76,109.81,106.13,9.45,103.66,26.99,5.12,112.17,28.4,101.56,96.78,10.08,105.75
T7,450.497,26.5,5.17,95.11,27.71,101.89,100.29,10.04,109.43,23.29,5.05,98.71,27.2,99.26,101.02,11.04,102.33
T3,452.366,25.23,5.71,109.12,28.74,97.12,105.27,9.79,112.87,25.53,5.08,100.59,28.05,97.59,109.56,10.95,101.28
T10,453.965,28.2,5.14,101.61,25.06,107.99,111.68,9.27,109.5,28.95,5.0,105.24,26.19,97.59,108.04,10.33,112.57
T5,454.091,26.53,5.28,115.05,27.14,109.96,99.83,10.77,99.03,23.97,5.4,114.26,26.94,101.92,107.92,9.62,106.63
T4,455.013,28.66,5.31,92.82,26.46,99.89,112.71,10.26,99.67,25.67,5.78,95.41,26.03,109.28,112.89,10.54,102.73
T4,456.633,27.12,4.93,102.66,22.98,109.68,108.17,11.32,106.2,24.91,5.42,104.14,24.8,117.51,110.49,10.97,101.68
T9,457.28,24.19,5.53,109.04,25.24,110.44,105.59,10.21,99.61,25.3,5.32,99.42,27.57,104.47,114.53,10.56,108.29
T6,457.29,25.79,5.48,109.56,26.59,101.48,114.32,11.06,98.16,26.94,5.77,106.25,26.85,110.27,118.87,11.18,101.25
T8,458.803,24.98,4.89,108.55,27.39,108.15,105.9,11.41,105.71,25.62,4.85,97.68,25.42,103.56,104.78,11.04,103.47
T3,461.39,23.88,5.16,110.45,28.54,104.77,111.19,9.78,102.09,24.54,5.76,113.43,26.05,105.7,100.05,10.48,109.18
T5,462.569,23.14,5.55,115.23,25.09,107.95,107.98,10.69,97.0,24.39,5.24,118.14,24.74,94.48,97.65,9.58,104.02
T1,462.802,25.02,5.39,106.53,28.12,103.14,112.55,10.36,101.93,26.15,5.53,95.63,28.64,101.21,112.22,10.4,97.47
T10,464.992,26.85,5.35,101.49,27.16,111.14,113.24,9.82,103.3,26.41,5.34,109.19,23.78,104.97,100.92,9.57,107.38
T2,465.736,26.16,5.28,97.85,26.55,106.03,106.86,9.96,112.64,24.94,5.07,107.06,27.16,102.6,109.18,9.57,96.04
T7,466.127,23.45,5.49,111.04,29.15,107.81,107.59,11.54,96.8,25.55,5.2,103.38,29.69,112.8,105.52,10.67,107.77
T10,466.367,27.03,5.25,104.91,25.16,102.67,114.96,9.36,104.02,28.52,5.41,115.93,27.65,112.43,114.0,10.8,107.84
T2,468.714,24.1,5.7,112.52,27.75,105.66,108.4,9.39,99.74,24.66,5.29,103.47,26.2,107.89,110.98,9.34,110.05
T2,469.837,27.2,5.17,111.22,27.66,100.31,95.79,9.54,105.28,23.74,5.78,110.96,25.48,106.12,100.73,10.31,113.37
T6,470.64,28.52,5.81,104.09,26.21,114.94,115.21,9.89,95.23,29.1,5.02,114.47,28.91,104.89,107.27,10.42,105.74
T8,470.831,24.54,5.45,93.72,27.39,98.75,107.36,10.28,113.11,28.92,5.51,102.79,25.99,96.63,106.16,11.46,100.2
T1,471.144,25.83,4.92,107.14,29.1,105.87,112.15,9.32,107.92,24.54,5.5,108.63,28.78,105.41,115.02,10.57,96.08
T6,471.595,26.23,5.63,113.77,24.93,111.27,102.14,10.27,96.18,29.5,5.07,116.04,25.48,113.33,107.54,9.79,99.18
T6,472.325,27.86,5.78,109.01,27.64,101.03,116.37,9.91,95.77,25.08,5.43,114.04,27.47,106.82,112.81,9.9,93.97
T7,472.826,26.18,4.88,108.12,27.73,110.78,113.71,10.69,96.26,23.52,5.32,104.6,27.71,106.65,104.95,10.2,98.7
T3,473.098,25.52,5.75,112.44,25.5,103.9,99.08,10.23,111.83,23.96,5.21,112.49,28.73,111.29,99.47,10.61,109.04
T5,474.001,26.62,5.64,99.92,26.35,106.34,95.75,9.6,93.63,25.08,5.46,106.12,24.68,95.66,100.29,11.26,108.77
T9,474.286,23.99,5.34,100.92,24.02,106.92,109.73,9.99,112.7,24.58,5.31,102.02,24.34,110.13,102.9,10.1,105.53
T4,474.544,29.18,5.37,106.31,25.13,101.92,101.82,10.65,99.96,29.07,4.95,97.88,23.46,110.63,101.26,11.41,107.06
T8,475.131,25.63,4.8,100.87,24.68,106.61,111.14,11.44,103.05,28.1,4.78,101.72,28.73,111.93,97.97,10.69,101.79
T6,476.004,25.5,5.59,102.37,24.73,105.51,118.71,10.72,109.4,27.92,5.61,102.33,24.7,115.35,106.0,11.09,98.06
T4,476.363,25.96,4.96,107.68,25.88,104.89,103.11,10.53,100.71,26.64,5.31,100.21,24.93,101.14,112.76,11.41,113.35
T3,478.081,25.59,5.79,108.95,27.18,112.86,107.22,10.92,108.78,25.82,5.07,98.96,28.97,99.4,96.42,10.58,106.72
T5,478.589,23.49,5.4,115.32,26.3,107.85,98.39,10.43,107.8,26.18,5.58,111.76,26.3,98.95,94.84,10.06,93.17
T9,479.664,28.1,5.3,102.61,25.16,99.04,113.48,9.41,109.89,26.74,5.12,102.08,23.9,98.52,105.79,10.6,101.16
T10,479.871,29.59,5.37,117.7,24.11,103.99,107.27,10.81,105.57,26.43,4.87,102.64,26.88,102.65,115.2,10.75,105.66
T7,482.214,25.59,5.32,95.48,28.99,99.47,113.98,10.28,100.38,23.77,5.06,97.62,27.24,108.93,118.19,10.34,95.56
T1,483.42,24.71,5.55,109.44,27.89,106.73,115.58,11.0,92.44,23.13,5.64,98.38,29.16,98.47,107.76,10.83,104.86
T7,483.896,24.25,4.88,112.24,29.32,107.4,103.83,10.25,103.16,24.02,5.12,111.14,27.51,112.79,108.54,11.23,106.11
T8,486.152,28.62,5.46,95.82,26.04,110.08,109.86,11.15,103.05,27.51,5.43,108.28,27.77,111.33,107.62,10.83,106.81
T10,487.4,29.68,5.41,100.2,23.86,95.73,101.17,9.53,98.95,26.78,5.4,106.74,26.88,99.37,115.46,10.62,105.31
T2,487.816,25.01,5.08,112.14,27.86,101.2,106.04,9.89,101.51,26.59,5.83,103.65,28.54,95.35,105.18,9.94,99.95
T2,488.718,26.14,5.23,111.17,25.44,100.88,97.8,10.14,101.71,26.92,5.15,98.74,26.99,105.92,112.17,10.52,102.34
T7,488.806,26.08,4.7,110.98,26.46,101.2,111.14,10.39,98.4,24.62,4.72,100.4,28.78,110.58,101.26,10.0,109.55
T5,489.037,24.72,5.55,114.37,25.85,96.37,97.73,10.98,103.34,26.67,4.9,112.17,24.18,99.03,96.43,9.52,105.79
T10,489.488,29.77,5.61,114.03,27.61,101.05,110.52,9.99,105.87,27.6,5.46,104.35,23.76,99.86,113.28,10.58,105.62
T5,490.894,24.03,5.28,117.52,23.71,98.92,95.63,9.94,97.43,25.14,5.15,113.76,26.5,109.17,106.14,10.45,109.02
T7,493.405,24.62,5.21,101.3,26.34,104.36,100.34,11.22,109.91,23.67,5.51,109.72,25.52,110.53,117.27,10.06,94.52
T7,494.729,24.02,4.83,98.39,27.19,108.4,116.17,10.3,99.94,26.34,5.47,110.17,25.51,112.29,104.49,10.17,98.33
T9,494.785,26.23,5.31,113.3,23.95,99.19,115.07,9.62,106.56,25.76,5.21,103.42,25.88,95.29,98.95,11.06,104.98
T5,496.272,24.58,4.87,106.94,25.92,98.88,102.24,10.91,97.35,23.96,5.58,116.71,23.94,101.4,92.38,9.56,94.48
T2,497.64,26.2,5.92,100.95,24.4,100.44,98.44,9.66,110.21,23.38,5.32,111.83,25.02,94.58,102.45,9.32,106.18
T4,498.187,28.85,5.76,106.63,24.53,100.73,113.93,11.62,112.98,27.81,4.95,96.83,23.91,114.77,113.95,10.19,105.71
T7,498.199,26.3,4.85,103.65,26.66,105.88,104.1,10.01,96.41,24.06,5.33,94.72,27.55,104.45,113.58,11.17,104.15
T3,498.359,26.75,5.41,111.0,27.76,102.16,103.89,10.92,109.71,25.59,5.4,109.63,26.04,104.18,106.46,10.09,111.35
T9,500.171,24.29,4.99,100.57,25.98,108.35,105.82,9.41,103.75,25.11,5.34,104.36,26.81,100.03,103.83,10.11,101.6
T9,503.736,25.02,5.1,103.04,24.23,94.67,109.16,11.12,109.24,24.02,5.52,103.01,24.31,109.18,98.81,10.1,101.29
T9,504.647,28.2,5.17,101.13,27.43,104.61,110.13,10.13,107.13,28.04,5.26,98.02,27.44,98.34,103.78,11.0,113.73
T10,504.867,28.48,5.0,106.62,26.7,111.49,113.92,10.13,103.14,29.58,4.98,102.66,25.25,98.12,108.12,10.57,105.68
T5,505.112,25.42,5.19,100.78,27.47,98.46,105.11,10.56,95.92,24.17,5.19,118.62,23.89,101.4,97.95,11.27,95.4
T8,507.288,27.36,5.51,105.87,26.88,106.08,99.34,11.13,103.23,25.18,5.25,108.62,26.24,105.76,104.95,11.18,102.72
T6,508.764,26.21,4.9,100.34,26.13,116.04,116.84,10.67,92.52,25.86,5.66,106.43,26.6,108.09,109.84,10.36,101.76
T7,510.394,23.77,5.31,101.07,28.19,108.99,108.37,11.78,101.23,25.15,4.95,94.49,25.31,110.92,107.57,10.06,100.16
T2,512.357,25.62,5.89,103.32,24.98,105.33,101.93,9.51,95.62,26.17,5.7,100.56,27.7,99.07,103.41,9.96,113.26
T8,513.65,25.03,5.46,95.96,25.6,103.09,98.56,10.3,101.34,28.49,5.53,100.29,24.5,101.47,114.51,10.53,111.84
T5,513.944,23.67,5.57,113.57,26.59,96.0,106.26,10.64,99.88,24.94,5.11,106.05,24.63,98.43,102.1,10.38,106.86
T7,515.595,24.33,4.76,96.37,27.3,105.52,106.05,10.55,102.44,23.54,4.79,106.88,28.91,97.4,110.04,11.44,109.86
T5,517.739,23.92,5.17,109.92,25.85,108.22,96.92,9.56,104.96,23.42,5.06,102.2,23.39,96.44,91.41,10.67,94.28
T10,527.323,26.87,5.27,115.43,27.65,111.1,103.99,9.32,99.02,27.11,5.44,110.68,26.44,110.8,108.94,9.88,101.12
T7,529.104,25.38,5.03,96.06,26.43,101.97,111.07,10.76,95.31,27.2,4.85,100.98,27.83,109.27,112.9,11.36,109.07
T2,532.88,25.62,5.34,110.43,24.42,104.16,104.45,10.36,96.22,25.17,5.2,107.42,27.6,110.49,107.13,9.71,95.84
T10,535.622,28.78,5.6,117.07,26.92,107.55,111.34,10.56,106.02,25.24,4.88,105.8,24.53,98.03,97.9,10.01,108.55
T9,535.92,24.21,5.2,98.65,27.5,100.55,111.65,9.57,113.27,27.98,5.17,112.51,24.81,95.03,105.64,9.91,107.9
T1,539.237,23.72,5.77,99.78,25.57,98.64,101.22,9.44,94.69,24.34,5.11,102.1,26.23,101.44,107.59,9.43,102.16
T5,540.606,27.28,5.34,108.03,23.99,97.0,107.01,10.55,107.26,26.86,5.6,115.17,26.15,96.37,98.71,10.92,102.33
T4,542.634,26.61,5.63,100.92,25.53,112.72,104.87,11.03,109.6,26.29,5.07,101.92,22.94,110.6,110.37,10.79,116.84
T6,545.997,27.64,4.96,103.47,25.78,107.89,104.84,10.03,102.11,29.5,5.7,99.97,28.94,108.94,117.62,11.24,101.52
T6,547.82,25.84,5.45,110.1,27.46,117.32,108.38,10.3,100.86,26.58,4.99,117.79,27.84,103.24,107.24,10.23,93.19
T10,547.889,28.25,5.03,116.74,27.58,101.1,104.77,9.36,104.22,29.44,4.83,116.52,24.33,111.18,102.39,10.64,111.69
T9,548.192,27.14,4.85,104.93,25.72,106.95,96.78,9.86,99.08,25.2,5.37,115.01,27.66,102.13,99.39,9.62,107.45
T5,548.263,23.25,4.84,116.25,26.55,102.06,105.11,10.29,103.45,23.2,5.35,109.92,26.56,102.26,93.9,10.78,109.03
T8,550.0,25.97,5.21,106.04,28.0,95.41,114.35,11.12,109.95,28.76,4.74,105.12,25.0,107.49,104.71,9.98,102.72
T9,550.756,25.42,5.28,104.32,25.32,107.66,103.76,9.97,111.52,27.53,5.19,107.6,26.22,103.59,98.11,10.36,107.48
T2,550.866,24.38,5.11,103.98,26.18,101.95,106.39,10.34,107.19,24.2,5.9,104.64,26.67,101.97,106.46,10.16,113.23
T5,551.978,23.47,5.59,114.38,24.74,97.04,93.95,9.85,107.46,23.37,5.36,107.99,24.6,95.87,102.25,11.09,96.18
T7,553.627,26.61,5.15,104.83,27.89,102.56,116.83,11.52,103.71,26.96,5.45,96.92,28.29,100.49,100.18,11.61,98.68
T6,553.802,27.2,5.36,106.62,25.71,113.56,105.58,10.98,105.06,29.47,5.38,108.98,29.09,116.96,110.93,10.78,101.5
T4,554.725,25.12,5.16,99.41,23.4,104.54,102.74,10.46,106.94,27.32,5.09,105.48,23.1,100.43,101.16,10.06,115.43
T6,555.491,25.74,5.59,116.01,29.09,103.64,106.8,10.69,93.49,27.99,5.36,102.26,26.75,103.85,103.8,11.14,95.49
T1,558.443,27.17,5.77,92.66,27.53,112.21,108.48,10.65,97.72,22.85,5.54,93.0,26.75,101.42,99.08,10.26,102.47
T8,560.188,27.11,4.84,100.58,26.6,104.15,103.15,9.84,110.16,27.37,5.48,100.64,25.64,107.86,105.86,9.84,111.48
T7,560.205,24.54,4.94,102.48,26.01,105.0,113.45,10.79,100.72,26.36,5.01,97.48,29.12,104.22,115.71,10.06,97.24
T4,562.523,28.58,5.82,99.21,24.8,113.52,107.45,11.69,100.44,29.12,5.49,93.5,25.62,112.84,115.4,11.05,114.8
T3,563.475,27.24,5.12,97.26,27.39,97.06,112.0,9.51,100.95,26.84,4.96,112.2,28.41,103.65,104.67,10.79,104.12
T10,566.657,28.12,4.98,107.76,24.76,108.3,102.27,9.87,104.33,29.45,5.06,112.06,24.3,96.29,109.45,9.5,97.65
T4,566.753,29.15,5.75,106.5,25.22,117.79,104.25,10.39,103.64,25.0,5.5,99.15,26.84,115.8,111.38,10.22,116.01
T9,568.15,26.51,5.23,104.6,26.62,95.31,106.81,11.03,101.08,24.83,5.55,113.99,26.05,96.21,112.44,9.9,101.38
T9,568.887,27.32,5.34,111.74,25.7,110.59,106.47,10.95,104.32,25.64,5.32,101.77,25.49,95.99,106.07,10.98,105.61
T10,568.975,26.63,5.44,106.57,25.52,110.99,101.35,9.82,109.88,26.67,5.25,116.72,24.77,100.1,110.48,9.45,109.88
T8,570.062,25.04,5.29,97.48,25.06,103.9,105.78,10.0,109.5,24.44,4.81,99.51,28.78,108.57,97.67,10.87,97.98
T8,571.03,28.96,5.33,99.92,27.27,105.47,108.42,9.99,110.98,25.81,4.94,94.0,25.38,95.95,109.02,11.44,100.87
T8,571.632,27.85,5.49,105.52,25.68,106.13,103.4,10.65,108.26,27.94,5.11,98.54,25.37,102.9,101.73,11.29,105.11
T1,571.805,26.08,4.88,107.48,26.2,96.79,106.11,10.99,101.08,25.0,5.38,105.08,24.71,111.87,116.2,9.36,107.24
T5,574.37,24.07,5.06,115.66,26.78,108.06,91.89,10.17,104.15,26.74,5.06,102.52,23.23,108.63,101.29,11.29,94.97
T9,575.122,26.63,5.58,100.12,26.71,99.16,99.36,11.02,113.61,25.21,4.87,108.34,23.77,108.28,110.32,9.57,106.94
T5,578.853,23.89,5.14,105.22,23.29,104.56,104.97,10.81,102.65,25.49,5.17,108.03,26.1,101.69,94.4,9.75,102.13
T4,579.138,25.88,5.17,95.89,24.28,101.04,101.78,11.08,104.9,28.69,5.27,104.47,26.61,115.72,99.73,10.92,114.2
T9,579.284,26.16,5.56,105.71,27.02,100.85,109.26,10.64,109.8,24.1,5.0,108.47,27.45,93.36,104.29,9.7,108.71
T9,579.976,25.68,5.24,109.41,23.61,95.21,103.27,10.17,113.91,27.99,5.09,115.96,25.69,96.73,113.31,10.54,111.52
T2,580.214,25.87,5.28,96.75,26.7,93.23,99.78,10.81,101.16,25.45,5.51,101.96,24.47,104.02,110.89,10.33,111.92
T10,580.907,27.43,5.03,118.45,25.15,96.12,106.38,10.58,95.9,28.65,4.82,113.49,23.75,99.05,116.04,9.41,102.22
T2,581.636,26.08,5.56,98.91,26.21,93.65,97.15,10.78,112.23,25.8,5.29,106.67,27.53,93.66,95.76,10.78,96.66
T6,582.529,25.91,5.34,103.04,25.33,112.07,119.18,10.44,108.43,28.85,5.79,100.78,27.91,105.75,103.25,9.76,106.17
T2,584.562,25.72,5.26,105.93,28.95,100.38,108.21,10.0,112.64,25.37,5.41,107.57,27.5,102.25,103.58,9.96,109.06
T8,584.849,25.7,5.0,96.29,26.32,104.97,107.15,10.36,106.9,25.11,5.09,99.67,25.6,97.46,105.22,10.85,102.85
T4,584.974,25.26,5.8,95.14,26.8,102.5,116.24,10.7,102.23,27.36,5.8,106.51,25.08,105.7,104.61,10.16,102.46
T10,585.193,25.62,5.1,115.53,24.89,106.22,114.35,9.37,100.1,29.32,5.35,111.17,26.87,96.76,106.33,9.82,106.17
T2,586.323,25.74,5.02,108.11,25.71,102.59,111.24,10.47,109.72,26.52,5.73,101.22,26.6,101.79,105.4,10.52,112.78
T1,587.026,23.49,5.73,105.66,26.15,98.35,113.77,9.39,101.8,24.9,5.32,105.96,28.21,100.16,109.79,10.04,108.62
T1,587.475,25.45,5.31,102.19,24.59,95.91,108.1,11.04,101.04,26.24,5.22,109.02,27.28,104.26,112.11,9.84,108.74
T6,589.695,25.77,5.31,111.62,24.77,114.93,111.64,10.95,107.85,25.28,5.45,112.31,29.27,111.75,103.38,10.12,100.36
T7,589.93,27.33,5.38,111.3,29.66,99.11,117.54,11.8,100.75,24.18,5.41,98.39,29.01,98.96,112.41,10.09,102.09
T2,590.162,27.17,5.15,114.02,28.14,104.54,108.26,9.53,102.27,26.42,5.0,112.87,27.99,104.84,110.32,10.09,111.97
T1,590.527,24.19,5.48,96.0,24.93,111.1,103.5,9.74,93.71,23.86,4.9,106.58,26.08,108.47,101.68,10.12,97.89
T8,591.944,26.58,4.73,101.17,25.96,104.28,99.88,11.1,106.0,25.88,4.95,101.04,25.75,101.18,109.02,11.49,102.78
T7,592.554,24.1,5.09,99.54,28.71,109.18,117.01,10.04,99.65,26.78,4.78,106.41,28.19,99.02,113.71,11.5,105.08
T2,594.215,24.78,5.62,100.88,28.21,97.37,99.18,9.7,111.9,26.67,5.8,104.64,27.67,94.48,102.58,9.46,95.84
T10,594.839,25.96,5.66,109.64,25.45,102.1,111.27,10.08,99.95,27.06,5.37,103.38,23.52,99.01,103.31,10.75,111.93
