task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,26.95,5.32,105.09,26.08,96.53,110.27,10.14,111.81,28.56,4.72,102.73,28.11,99.09,109.54,11.35,114.37
T10,406.74,27.78,5.09,107.8,24.73,98.12,110.82,10.08,104.19,27.74,4.85,104.86,27.61,109.38,113.79,10.61,96.36
T10,406.767,26.31,5.33,114.9,25.38,103.72,104.03,9.37,101.23,25.2,5.41,105.11,27.07,96.34,99.7,10.75,109.54
T6,407.289,27.84,5.38,110.47,26.78,108.77,109.53,10.85,106.68,28.24,5.49,101.53,28.25,111.74,107.72,9.77,104.69
T5,408.185,24.31,5.62,114.02,26.77,110.66,95.42,10.22,106.37,26.07,5.49,112.22,24.88,108.4,101.52,10.99,106.53
T7,408.359,25.46,5.19,100.3,29.29,104.52,110.64,10.75,94.03,24.56,5.24,104.98,27.65,96.57,118.09,11.46,104.38
T6,408.697,29.26,5.09,105.56,25.03,109.59,107.12,9.66,100.68,26.26,5.76,114.45,26.62,108.81,115.36,10.0,96.75
T6,409.951,25.64,5.64,108.7,28.36,114.93,101.36,9.76,93.7,28.79,5.32,99.75,25.09,113.37,115.04,9.57,105.06
T7,410.288,23.44,4.71,103.5,28.28,100.13,106.71,11.73,101.7,26.58,5.39,105.37,25.33,106.1,116.29,10.39,102.33
T2,410.304,25.53,5.5,113.96,28.8,98.59,104.55,9.43,104.18,26.78,5.13,100.96,26.96,94.94,112.03,10.37,106.21
T6,410.399,27.07,5.54,113.77,27.43,100.38,117.41,10.74,99.02,26.85,5.5,117.99,25.76,104.93,107.15,10.65,97.69
T3,411.43,26.16,5.38,109.25,28.64,110.15,103.29,10.5,103.08,24.48,5.12,114.56,29.31,103.66,106.58,10.39,101.16
T2,414.842,26.18,5.81,105.07,24.57,97.1,107.71,10.65,96.0,26.78,5.18,97.56,28.34,94.25,108.29,9.3,102.27
T1,416.637,24.79,5.76,99.06,26.05,104.3,108.39,10.69,106.41,26.86,5.49,101.68,27.61,95.39,112.08,10.93,99.85
T3,417.0,24.6,5.52,114.42,25.35,114.57,102.47,9.45,109.26,24.24,5.52,97.46,27.02,109.75,108.96,9.65,108.08
T7,417.786,23.22,5.17,110.26,27.46,100.89,117.64,11.42,95.91,25.67,5.45,104.99,27.77,107.45,107.57,11.44,96.67
T10,418.111,29.64,5.19,116.11,24.53,98.63,98.88,10.87,112.29,27.03,4.81,103.68,24.92,107.98,104.89,10.32,100.18
T4,420.729,28.58,5.18,107.1,23.04,99.9,110.06,11.28,102.91,27.56,5.53,97.22,26.78,101.04,107.94,10.44,116.27
T5,422.645,23.24,5.06,110.46,24.46,103.48,100.07,11.06,94.79,24.78,5.37,116.83,24.11,108.24,104.97,10.95,93.46
T7,422.651,24.34,5.21,109.22,28.29,99.93,104.14,10.68,101.67,24.65,5.19,99.31,26.88,106.75,107.72,10.22,111.0
T9,423.32,25.72,5.5,106.1,25.82,96.55,103.24,10.22,108.02,27.52,5.35,112.87,27.37,94.04,112.24,10.41,109.69
T3,423.346,27.49,5.76,107.08,25.31,104.52,103.2,10.63,100.47,26.65,4.97,101.99,25.77,114.93,95.95,9.62,109.61
T10,424.962,29.66,5.41,117.81,24.2,106.47,108.91,10.47,98.86,26.19,4.92,109.35,23.75,97.15,112.61,10.82,102.14
T10,425.851,27.31,5.05,104.86,26.37,104.94,107.41,10.44,98.49,27.0,5.09,115.66,27.84,111.79,110.51,10.14,98.42
T2,425.982,25.49,5.68,109.52,25.82,95.34,95.58,9.68,103.72,23.67,5.67,101.56,26.92,109.15,109.96,9.54,99.74
T9,426.372,28.33,5.28,104.49,25.58,101.45,105.64,10.34,108.82,28.13,4.73,106.33,24.52,98.58,109.35,10.21,98.01
T3,428.102,25.42,5.51,101.5,29.31,101.08,113.55,9.9,107.5,26.88,5.18,103.86,26.37,101.46,100.14,10.18,105.81
T7,429.606,26.34,4.7,99.95,28.39,103.74,108.31,10.56,102.6,26.35,5.32,105.24,25.74,105.54,113.5,11.61,105.17
T10,434.377,27.6,5.67,103.42,24.79,107.46,111.54,9.64,108.92,25.24,4.86,104.62,25.04,112.29,103.56,10.79,108.01
T8,435.356,25.02,5.54,95.78,24.4,96.48,99.97,10.64,115.69,27.21,5.11,108.16,26.21,98.44,101.58,11.5,115.42
T9,436.548,28.12,4.87,103.19,25.82,96.14,104.29,10.29,109.28,26.77,4.77,112.63,25.4,96.72,98.2,10.98,111.64
T10,436.895,29.38,4.94,107.62,26.09,107.45,105.54,10.53,102.66,29.22,5.36,112.65,25.52,98.58,105.27,9.97,107.0
T10,437.11,28.01,5.24,108.01,26.96,104.82,101.2,10.43,108.64,29.58,4.98,112.71,24.51,107.3,110.23,10.48,107.27
T7,437.253,23.58,5.45,110.03,28.13,102.83,117.06,10.7,106.58,24.06,5.18,105.6,26.38,108.87,117.66,10.35,107.77
T7,437.341,26.09,5.14,106.08,25.63,100.31,114.52,11.67,96.37,26.96,5.43,106.53,27.97,108.99,105.03,10.73,102.8
T2,440.075,26.11,5.23,98.03,28.82,107.26,108.23,10.43,100.08,25.85,5.42,111.01,26.01,110.32,103.71,10.25,109.51
T6,440.624,28.16,5.77,113.88,28.21,113.11,107.49,9.98,102.47,24.86,5.13,117.79,28.27,117.35,112.83,10.46,94.27
T9,444.1,24.19,5.38,114.17,26.12,109.91,114.4,9.93,98.03,28.5,4.79,113.63,24.33,102.32,108.47,10.53,102.74
T7,444.238,23.26,5.29,103.72,29.86,112.12,106.91,9.96,102.85,26.38,5.38,110.69,25.49,95.06,105.4,10.87,104.2
T1,444.381,25.94,5.78,96.03,29.12,105.21,100.04,10.94,101.52,26.24,5.73,107.83,26.29,106.05,106.83,10.94,98.37
T3,446.198,25.84,4.96,111.83,28.8,108.28,96.61,10.98,108.83,26.4,5.43,102.07,25.87,105.57,104.95,10.24,103.45
T7,446.393,24.57,4.81,108.42,26.15,99.29,100.48,10.04,104.05,23.54,5.16,106.16,27.02,103.87,114.4,10.4,97.88
T2,446.942,23.45,5.06,113.41,25.63,110.32,99.5,10.73,98.62,24.84,5.13,103.43,28.01,95.44,110.98,9.95,102.07
T7,448.837,23.16,5.42,99.02,25.51,101.68,102.96,11.62,96.75,25.87,4.79,96.16,26.45,96.09,114.6,10.48,97.74
T6,449.475,28.07,5.28,108.35,25.76,100.9,108.01,9.84,105.98,28.32,5.45,102.97,27.96,117.99,116.86,10.58,98.34
T9,449.972,28.19,5.3,100.04,26.21,101.25,111.64,10.95,108.02,26.03,5.35,102.87,23.96,97.65,105.74,9.9,97.0
T1,451.3,26.93,5.38,99.52,28.42,101.74,102.71,9.85,94.82,24.43,4.97,95.45,29.1,98.98,116.91,10.74,96.57
T4,455.446,24.99,5.03,102.65,26.52,114.88,112.43,11.78,99.5,28.11,5.8,100.55,22.94,100.49,113.6,10.2,101.27
T9,456.054,27.18,5.08,115.6,27.15,97.28,104.44,11.14,113.18,27.54,5.49,111.2,24.5,98.66,111.73,9.64,103.08
T1,456.1,23.01,4.92,104.29,24.94,108.28,117.22,10.22,95.09,25.78,5.37,99.66,25.84,107.02,98.57,9.95,101.32
T5,456.405,25.47,4.96,116.25,24.16,99.32,97.29,10.85,95.56,24.0,4.79,106.69,26.82,110.14,100.74,9.61,104.13
T10,457.337,29.0,5.07,101.18,26.45,107.0,113.92,11.02,98.68,28.69,5.54,107.85,23.86,97.75,106.37,10.37,108.34
T7,457.763,23.0,4.66,100.51,29.52,111.85,112.47,11.32,96.49,23.79,5.17,102.26,29.31,104.69,105.14,11.32,100.32
T10,458.931,28.08,5.15,105.43,27.03,108.32,106.82,9.58,100.98,26.62,5.46,109.62,24.7,110.93,114.29,9.59,109.54
T8,458.974,25.42,4.71,102.79,26.04,95.1,101.26,9.84,113.76,27.5,5.05,97.48,28.83,96.84,109.83,10.13,108.27
T4,459.67,25.42,5.56,101.87,24.22,101.18,117.14,11.84,99.62,28.02,5.38,97.34,26.61,108.83,116.95,10.28,112.58
T1,460.471,23.75,5.23,106.14,27.56,107.0,105.41,10.7,98.24,26.06,5.07,96.64,25.34,109.76,101.3,11.04,95.69
T2,460.825,24.6,5.72,113.2,28.1,106.14,108.16,9.4,109.7,23.46,5.03,105.87,27.88,102.46,100.94,9.81,107.91
T4,462.061,26.2,5.27,104.32,27.04,112.33,112.77,10.17,115.93,26.49,5.65,105.24,23.6,100.66,115.19,10.16,111.32
T4,462.687,27.31,5.61,93.21,23.93,111.87,100.54,11.06,99.76,27.21,5.44,104.34,26.66,99.9,102.86,10.37,105.44
T3,463.831,27.42,4.98,102.7,24.73,100.73,99.66,10.76,105.63,25.04,5.37,113.79,25.83,114.58,99.4,10.92,107.97
T10,463.923,29.51,5.03,108.68,25.99,106.2,103.01,10.31,107.21,28.78,4.91,118.73,26.42,112.46,108.49,10.7,100.38
T7,463.98,25.24,5.31,101.02,26.86,96.8,118.44,10.78,95.56,25.86,5.29,101.94,29.03,104.23,105.76,11.18,106.31
T6,464.75,26.76,5.25,102.19,25.68,114.08,102.51,10.22,106.33,28.06,5.77,111.54,28.14,114.26,103.8,10.98,100.98
T1,465.248,25.94,5.48,97.42,28.7,111.9,104.95,10.28,91.51,23.74,5.28,102.71,27.28,101.36,109.62,9.65,103.1
T4,465.654,26.78,5.15,99.67,26.76,114.84,111.5,10.52,101.72,28.7,5.43,92.89,26.89,112.88,114.17,10.62,115.43
T10,465.8,28.1,5.64,110.93,25.21,108.86,111.04,10.19,96.94,26.22,5.4,109.66,27.25,101.89,112.07,10.96,104.44
T7,467.335,23.77,5.25,103.17,28.99,97.42,110.04,10.87,94.58,26.08,4.9,99.99,28.14,101.45,109.14,10.94,109.65
T1,468.586,23.49,5.57,101.41,26.07,100.04,116.01,10.77,93.54,26.32,5.11,98.53,28.3,102.81,113.73,10.34,95.53
T4,469.633,29.0,4.97,103.8,25.31,114.7,116.24,11.03,108.5,27.32,4.94,94.59,25.13,103.68,107.98,10.78,104.75
T9,471.46,26.7,4.98,105.19,24.94,99.87,111.22,10.99,104.75,24.98,5.43,105.05,25.86,96.37,115.09,9.4,96.19
T1,472.377,24.08,5.72,95.1,25.8,99.81,98.79,10.53,104.89,22.98,4.87,107.81,28.84,98.77,115.01,11.0,104.2
T10,473.14,27.18,5.16,101.01,25.84,107.74,110.72,9.88,104.39,27.59,4.86,109.78,25.78,100.81,100.92,10.57,109.72
T7,473.801,24.48,5.19,111.42,29.86,99.02,110.95,11.15,102.38,26.43,4.87,110.42,27.6,99.66,118.66,11.6,110.39
T9,478.306,26.39,4.86,102.55,25.9,95.92,103.66,10.8,105.61,24.92,5.1,102.78,24.5,107.7,109.9,10.42,98.38
T8,478.554,27.98,5.06,97.22,25.77,107.09,103.46,10.62,110.2,25.51,4.97,101.88,27.47,105.92,109.73,11.11,112.02
T3,478.813,27.33,5.64,104.92,27.16,104.88,107.22,9.97,95.48,24.76,5.3,96.69,28.97,112.31,104.44,10.08,102.65
T3,479.596,24.19,5.55,97.63,27.18,112.65,98.74,10.94,112.58,25.9,4.89,105.02,25.7,110.96,110.42,9.25,99.09
T8,480.891,24.46,4.98,95.24,27.75,101.08,110.93,10.64,111.36,27.24,5.51,98.78,25.69,109.32,111.13,10.07,98.46
T9,482.632,26.68,5.14,108.27,27.45,102.8,113.32,10.77,100.89,25.67,5.57,103.81,27.58,102.68,113.66,9.42,99.82
T3,485.017,26.84,5.52,110.29,25.38,112.15,97.8,9.54,106.32,25.05,5.78,109.73,25.09,106.01,104.08,9.72,109.48
T9,486.437,28.1,4.89,106.69,26.17,102.09,110.6,9.85,98.59,26.34,5.17,103.45,26.3,109.83,100.05,10.65,105.94
T4,486.848,25.44,5.12,94.67,26.19,113.77,116.25,11.41,103.31,27.81,5.83,105.8,25.78,113.77,99.76,10.87,100.2
T5,487.618,24.52,5.57,99.92,26.58,96.12,104.47,10.02,105.48,26.71,5.52,112.16,25.11,107.76,102.71,10.36,92.87
T1,489.703,25.37,5.27,97.53,27.68,104.82,112.26,10.84,107.67,26.13,5.04,98.63,24.78,102.62,115.4,10.04,91.45
T6,491.201,27.57,4.95,117.65,25.58,108.91,115.95,10.95,107.38,29.07,5.32,101.13,25.28,114.12,101.56,10.48,94.5
T7,491.234,25.32,4.83,108.01,26.59,105.44,102.71,11.73,98.53,24.22,5.07,111.97,25.19,104.08,109.97,10.59,97.17
T4,492.139,26.19,4.99,95.59,24.37,113.58,111.44,11.73,111.93,25.14,4.96,104.71,25.39,109.68,111.16,10.98,103.08
T3,494.546,25.36,5.28,102.1,25.16,105.54,96.05,10.05,104.21,24.78,5.11,114.17,24.87,112.46,101.11,9.32,109.7
T3,495.521,23.74,5.75,97.4,26.32,103.24,96.34,10.41,107.5,24.93,5.06,105.02,28.98,97.88,96.4,10.8,95.4
T9,495.705,28.5,4.9,112.72,25.78,108.55,97.69,10.99,112.54,25.4,5.33,99.34,25.03,99.12,98.52,9.85,109.1
T8,496.719,25.12,4.85,99.72,28.64,109.6,113.81,11.16,114.46,25.81,5.56,95.04,26.13,103.38,101.62,9.76,100.35
T6,496.949,25.68,5.06,110.82,27.78,116.1,113.98,10.69,92.77,29.23,5.54,109.94,26.3,104.46,114.68,9.77,98.46
T4,498.463,28.69,5.31,100.51,27.2,118.42,103.08,11.45,100.43,27.09,5.41,93.69,25.17,104.1,113.36,11.26,104.46
T7,499.199,23.71,4.68,103.5,28.07,100.51,103.16,11.32,102.54,24.24,5.51,97.58,28.66,96.74,107.21,10.9,106.58
T10,499.991,26.53,5.34,107.02,27.37,95.76,114.36,10.81,109.2,25.5,4.99,102.45,25.46,98.1,99.6,9.96,106.17
T9,501.212,28.46,4.86,114.44,23.67,104.04,105.74,11.08,104.33,24.47,5.0,99.88,26.58,104.0,104.9,9.92,109.26
T2,501.617,25.52,5.06,103.19,26.33,107.61,95.33,10.32,105.45,26.12,5.77,99.29,25.2,96.92,95.9,10.16,107.46
T10,501.644,27.77,4.96,118.81,27.06,97.38,108.38,10.92,100.84,28.9,5.54,103.21,26.61,110.96,108.69,10.06,96.29
T10,501.66,26.96,5.26,110.07,24.46,107.0,104.64,10.58,105.66,26.41,5.58,107.6,24.58,101.31,111.21,9.37,105.38
T2,504.765,23.95,5.8,100.32,24.6,101.4,108.48,9.69,108.66,26.21,5.9,107.42,26.88,104.5,100.94,10.44,106.76
T8,504.847,27.34,5.54,107.75,27.41,110.93,99.91,10.2,106.94,27.63,5.07,107.44,25.38,99.43,105.78,10.16,101.35
T1,505.976,23.7,5.06,103.79,28.25,100.56,108.08,10.87,104.34,23.26,5.78,106.98,24.66,111.21,115.93,10.78,107.24
T3,506.291,26.21,5.35,103.1,27.73,109.06,98.41,9.42,99.4,24.84,5.38,100.25,27.04,107.47,111.36,9.93,109.68
T9,506.929,26.82,5.42,115.6,24.05,106.08,100.56,9.73,113.06,24.25,5.13,115.25,26.48,94.81,103.68,10.63,98.78
T8,507.611,27.94,5.4,103.09,26.79,105.0,114.93,10.87,103.8,29.02,5.56,109.32,24.99,94.27,108.63,10.85,98.98
T6,508.475,25.58,5.0,106.63,25.6,101.09,117.2,10.35,96.7,27.0,5.82,104.31,26.51,110.11,110.49,10.06,100.4
T8,509.21,26.33,4.83,94.74,28.0,107.82,102.61,10.93,98.57,25.64,5.47,95.19,26.52,99.4,105.52,11.31,105.09
T6,509.374,26.17,5.51,117.55,28.48,102.8,113.02,10.98,106.72,25.86,5.44,106.27,25.45,116.35,114.64,10.94,105.5
T3,512.424,24.22,5.4,112.23,28.84,109.24,112.35,9.6,109.74,25.97,5.76,103.91,27.3,114.17,110.67,9.76,106.92
T6,512.537,25.74,5.64,101.05,28.17,110.58,102.77,11.12,95.63,27.01,5.17,111.94,25.35,112.87,118.23,10.63,92.41
T2,514.744,24.12,5.56,110.77,25.38,108.37,107.48,10.46,109.79,25.88,5.07,110.82,25.86,98.23,107.64,9.75,109.13
T3,514.871,27.4,5.0,112.44,24.71,107.72,105.27,10.71,97.68,25.81,5.46,110.94,26.66,114.46,113.45,9.9,106.1
T5,516.764,27.39,5.65,113.12,24.94,95.62,105.12,10.75,103.36,26.3,5.31,116.98,25.42,99.78,108.23,10.11,102.46
T6,517.909,27.52,4.97,117.44,25.79,107.06,113.73,9.63,103.34,26.84,5.12,113.93,28.61,107.93,104.32,10.84,94.61
T7,518.02,26.38,5.28,107.25,25.62,105.94,102.98,11.35,100.04,26.63,5.07,99.34,29.42,106.34,101.26,11.65,106.0
T7,519.988,26.87,5.1,106.2,26.2,102.26,108.69,10.32,100.26,26.02,5.14,105.14,27.57,104.46,116.03,10.19,97.69
T6,521.918,26.69,5.61,111.27,26.6,110.94,101.06,9.73,94.79,26.42,5.36,115.69,24.84,106.38,110.85,9.84,97.51
T8,522.755,24.87,5.07,104.21,26.25,95.8,102.36,10.41,102.43,28.11,5.04,105.04,25.73,97.42,101.25,10.76,115.3
T6,523.15,24.98,4.95,109.27,26.58,107.06,116.14,10.65,96.09,27.58,5.11,113.88,29.02,104.25,107.24,9.93,102.54
T2,525.276,24.63,5.13,111.01,27.34,103.56,103.62,10.16,111.5,23.86,5.84,104.5,26.35,97.94,99.38,9.9,100.98
T3,526.362,25.93,5.39,103.95,27.62,108.72,103.97,10.49,107.09,24.49,5.15,103.24,28.67,104.92,111.54,9.37,112.4
T2,529.152,24.63,5.7,104.69,27.8,106.96,105.2,9.49,109.45,26.66,5.53,108.83,28.24,99.52,105.64,10.18,96.49
T5,529.509,26.4,4.77,107.81,25.55,106.88,106.54,10.04,107.45,27.07,5.14,117.24,26.89,108.57,91.56,9.93,92.46
T2,534.268,26.77,5.43,107.05,24.66,97.07,96.37,9.66,98.87,23.73,5.42,99.77,28.25,102.82,99.55,9.4,112.24
T1,535.009,24.74,4.89,102.47,26.57,98.46,109.39,10.15,96.45,26.94,5.43,102.74,24.89,96.56,110.29,10.77,103.71
T3,535.391,26.25,5.2,112.21,26.14,110.88,113.49,10.27,104.26,26.81,5.05,102.91,26.82,107.7,113.24,10.74,111.77
T1,537.872,23.21,5.65,99.91,28.27,110.02,114.89,10.37,93.57,24.61,5.71,101.87,28.14,102.02,113.03,10.42,98.2
T9,538.638,24.08,5.51,100.31,27.09,103.3,99.59,10.3,111.46,28.14,5.23,104.79,24.99,95.54,107.0,10.98,103.05
T4,538.761,27.96,5.44,97.89,24.44,107.88,106.5,11.73,107.79,24.88,5.23,93.72,23.41,115.07,109.52,11.07,104.9
T9,539.669,24.14,4.94,105.3,26.55,110.03,114.16,10.4,113.58,26.56,5.44,106.49,27.51,102.8,112.16,10.41,108.29
T3,541.218,23.38,5.52,109.85,26.08,106.3,101.01,10.58,103.92,23.41,4.88,98.71,28.41,97.89,109.11,10.88,98.56
T4,541.719,25.28,5.39,98.44,24.59,102.13,116.75,10.16,116.68,24.77,5.76,98.78,26.62,115.64,114.85,11.26,106.8
T1,542.382,25.55,5.11,104.12,28.12,101.23,107.59,10.33,105.63,26.79,4.93,103.98,26.59,102.02,105.27,10.57,93.8
T3,543.274,26.37,5.57,106.85,26.93,106.72,96.53,9.62,99.27,25.4,5.6,112.3,28.78,112.27,109.05,9.38,98.96
T3,544.302,24.48,5.51,114.89,26.82,110.4,103.7,9.63,95.38,27.49,5.14,105.81,28.07,99.57,105.65,10.74,103.44
T10,546.278,26.38,5.29,111.3,25.56,96.3,113.44,9.84,96.08,28.15,5.11,115.03,25.67,113.11,114.35,9.63,101.77
T3,547.035,26.95,5.08,104.43,29.24,109.21,107.72,9.84,98.78,25.07,5.76,111.54,26.04,101.18,98.07,9.81,96.84
T9,548.297,27.42,5.53,103.48,24.79,98.5,99.62,10.44,100.2,25.79,4.92,107.93,24.44,104.28,112.56,10.28,97.6
T9,548.634,28.1,4.87,110.67,26.89,99.94,106.5,10.41,98.36,24.72,4.99,109.07,24.44,96.99,113.66,10.38,110.13
T7,548.992,24.4,5.12,110.03,28.55,109.2,102.25,10.1,101.19,27.28,5.47,101.49,27.09,98.71,104.22,10.3,103.74
T3,551.433,25.75,5.24,108.82,25.77,108.28,105.36,9.57,104.78,25.41,4.98,109.81,25.74,104.83,103.11,10.55,97.29
T2,551.468,27.3,5.01,98.64,26.74,108.38,102.76,10.76,110.12,23.9,5.54,110.14,26.99,107.08,109.24,9.61,101.45
T5,552.174,26.26,5.52,101.95,27.37,111.72,107.16,9.52,101.27,25.2,4.81,106.88,26.04,110.36,98.87,11.04,108.76
T2,553.123,24.21,5.0,110.95,25.42,98.23,104.43,10.45,97.27,27.31,5.29,103.47,26.19,109.61,104.68,9.18,97.31
T2,554.718,26.55,5.71,99.78,25.79,100.66,112.73,10.84,97.73,23.52,5.02,98.55,24.86,98.6,103.01,10.57,97.77
T3,558.46,25.34,4.92,111.0,25.99,105.46,100.17,10.05,111.81,26.48,5.54,113.51,26.65,106.64,111.63,9.85,96.68
T2,558.963,26.89,5.17,112.06,24.4,93.15,108.44,10.89,96.24,23.09,5.87,109.13,24.73,100.36,95.84,9.3,104.7
T7,560.381,27.28,4.85,110.47,26.08,99.07,112.41,11.63,103.01,25.09,5.0,103.38,28.47,108.44,105.66,11.67,106.87
T6,561.496,25.92,5.35,103.85,29.07,115.08,119.18,9.74,96.86,28.17,5.31,103.77,28.69,111.28,104.02,10.9,100.86
T10,564.476,26.64,4.98,109.53,26.99,97.44,102.13,9.92,110.98,25.75,5.05,110.95,24.09,108.86,103.73,9.88,102.35
T7,566.065,24.21,5.33,107.4,26.05,102.29,115.59,10.8,97.74,24.35,4.83,109.72,28.49,104.99,113.21,10.88,93.54
T10,566.739,28.56,5.0,118.53,24.16,102.95,110.37,9.52,99.77,25.37,4.85,115.84,23.98,104.58,99.48,10.46,98.2
T9,567.118,27.88,5.54,103.45,24.26,108.8,98.76,10.25,110.81,28.35,5.38,99.6,25.05,102.87,112.75,9.7,107.86
T8,568.397,25.18,4.83,104.09,27.17,108.71,101.68,11.42,109.06,28.64,5.51,94.79,26.89,96.5,111.77,10.7,114.97
T2,568.4,24.73,5.25,113.32,25.7,106.55,105.16,10.64,99.04,24.28,5.39,105.89,25.03,109.6,110.99,9.34,107.28
T8,570.275,26.49,5.54,102.58,26.51,104.11,112.32,10.15,113.23,25.27,5.13,100.84,25.41,107.08,105.08,10.12,107.23
T4,570.921,28.96,5.63,102.43,25.76,117.8,108.84,11.33,100.71,25.4,5.76,106.72,24.44,113.24,115.4,11.17,115.48
T2,572.528,27.0,5.83,108.42,26.3,96.08,98.13,9.48,111.68,24.84,5.28,112.25,25.9,103.36,113.0,10.37,107.27
T7,574.552,23.06,4.67,107.38,26.97,105.62,107.05,11.11,105.31,26.91,5.5,101.36,29.52,104.36,105.4,11.45,99.57
T9,575.156,24.6,4.94,103.19,24.1,102.51,98.78,10.0,106.54,28.28,5.48,98.43,25.73,105.63,105.25,10.38,112.22
T6,576.171,27.53,4.97,102.23,28.22,112.09,109.53,10.42,104.36,28.45,5.13,109.93,27.53,104.89,105.77,9.64,109.53
T1,577.057,22.98,5.22,100.82,24.63,106.08,109.5,10.28,101.35,25.37,5.49,93.31,26.88,99.45,99.18,9.48,95.79
T4,577.145,26.87,5.64,96.57,23.95,118.12,112.28,10.83,115.0,28.52,5.1,93.09,25.9,110.55,100.66,11.45,101.89
T1,577.259,24.95,5.03,101.0,27.95,97.59,103.18,10.25,93.8,27.01,5.22,109.14,27.92,105.15,108.61,10.44,92.28
T8,581.05,24.61,5.15,94.22,28.04,99.43,102.26,9.72,101.04,26.8,5.48,106.32,24.53,97.94,101.95,10.49,100.96
T8,581.53,28.33,5.37,97.75,24.72,96.53,111.87,11.49,109.25,25.35,4.78,108.52,27.0,97.46,104.72,10.0,104.97
T5,581.799,26.3,5.1,113.63,24.74,103.48,106.56,10.43,104.09,26.33,5.16,102.7,23.69,95.22,101.98,10.87,97.48
T9,583.506,24.98,5.23,109.13,27.27,93.63,105.59,10.89,110.57,24.66,5.45,105.18,23.38,105.84,105.97,9.53,99.55
T4,584.297,26.69,5.03,107.44,25.64,109.28,118.06,10.04,101.61,26.91,5.59,106.63,25.32,103.52,110.01,10.63,109.36
T6,584.826,28.63,5.65,104.14,26.25,102.92,116.69,10.0,102.87,25.96,5.21,105.6,28.65,107.25,113.33,9.59,94.93
T1,585.171,23.85,5.6,109.11,27.35,100.07,116.6,9.32,99.48,25.67,5.19,99.54,26.84,97.12,98.55,10.48,108.77
T2,586.583,25.76,5.41,96.77,25.04,109.46,102.42,10.31,103.18,27.12,5.0,97.66,26.92,109.01,97.81,10.48,112.78
T6,587.365,26.08,5.05,113.66,29.1,99.94,102.2,9.7,100.3,25.48,4.96,113.1,29.13,114.08,107.12,10.99,98.12
T1,587.508,27.03,4.89,101.8,28.62,98.26,109.16,10.24,100.2,26.64,5.02,102.36,28.29,112.04,108.42,10.42,98.2
T4,589.467,26.08,5.57,97.72,23.03,105.7,114.49,11.29,117.15,25.44,5.5,104.54,23.19,107.68,102.43,10.36,112.77
T8,590.803,26.32,4.76,102.45,25.69,108.51,99.55,10.51,108.73,28.42,4.86,98.01,25.08,109.86,115.18,10.36,107.5
T5,592.133,27.0,4.9,109.57,24.11,100.81,100.69,10.34,96.13,24.36,4.77,104.47,25.21,100.25,105.85,11.11,106.63
T10,594.337,26.7,5.25,107.21,23.86,107.66,113.44,9.77,96.87,28.76,5.1,108.84,24.02,103.45,113.71,10.5,113.28
T6,594.798,28.71,5.45,115.92,25.51,100.06,108.45,10.9,97.87,26.88,5.46,108.59,26.89,102.13,116.18,9.51,104.48
T1,595.278,25.48,5.05,95.46,27.15,101.67,106.72,9.54,101.52,25.51,5.41,96.0,24.77,111.44,105.5,9.42,95.13
T4,597.413,27.92,5.68,93.6,25.46,105.41,111.44,10.46,103.96,27.25,5.47,93.72,26.13,103.72,100.36,11.02,101.24
T6,598.452,25.46,5.01,103.97,25.38,105.98,113.32,9.62,103.34,27.67,5.2,100.52,26.0,106.56,113.32,9.49,97.34
T7,598.501,26.59,4.9,99.91,26.87,103.47,112.75,11.09,106.08,24.13,5.16,94.89,25.99,97.73,103.09,10.89,98.33
T1,601.249,25.2,5.33,99.54,26.92,102.7,109.71,10.58,101.8,26.01,5.16,98.38,24.79,104.92,106.82,9.49,92.92
T3,601.268,25.23,5.39,110.53,28.5,114.6,105.25,9.28,105.83,24.3,5.36,103.99,27.05,115.24,102.95,10.56,98.12
T3,602.89,26.3,5.63,96.71,26.46,102.29,104.7,9.91,107.5,24.68,5.12,101.31,28.68,112.22,96.45,10.77,107.66
T5,606.3,26.2,5.34,116.4,24.24,94.17,91.52,10.32,96.24,27.13,5.14,104.68,25.19,98.68,94.94,10.11,108.34
T6,606.738,25.49,5.43,102.72,27.08,113.48,113.39,10.86,109.8,26.11,5.51,112.57,28.57,116.35,109.42,9.85,95.56
T6,607.53,26.38,5.33,111.87,27.52,108.55,109.37,9.85,103.39,27.17,5.16,104.82,27.37,102.48,106.46,9.6,95.39
T3,609.703,23.75,5.48,110.92,28.06,99.62,99.72,10.55,99.87,25.93,5.58,101.51,24.81,112.11,98.63,9.54,108.99
T1,610.241,26.28,5.08,97.21,29.18,104.18,101.99,10.36,97.22,26.12,5.54,109.14,27.39,102.83,113.74,9.5,101.08
T2,610.348,27.08,5.86,102.66,28.77,100.28,104.59,9.24,100.4,26.66,5.01,103.38,24.76,104.92,100.79,10.87,104.46
T4,610.387,24.8,5.58,104.39,23.69,100.99,116.4,11.77,103.45,27.12,5.35,104.68,24.16,106.76,104.39,11.79,111.85
T9,612.085,28.17,5.2,103.81,26.1,98.96,114.88,11.12,110.68,27.04,5.16,110.53,26.52,95.41,104.1,10.25,106.39
