task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,25.32,4.93,92.59,26.81,106.74,99.52,9.95,107.83,24.88,5.28,108.86,25.31,107.38,100.4,10.9,103.01
T10,443.682,28.97,4.89,107.48,25.65,95.43,99.21,10.01,96.77,26.15,5.14,107.52,24.93,103.64,109.82,9.27,96.6
T8,446.54,27.53,4.79,93.0,24.41,99.08,100.38,10.25,113.29,25.92,4.94,103.09,28.93,104.37,112.77,10.77,110.64
T2,447.289,27.11,5.04,96.57,26.35,102.56,109.06,10.02,110.34,25.81,5.38,107.09,24.84,104.12,104.86,9.46,103.08
T10,448.84,29.27,5.29,110.16,25.58,112.91,98.8,10.58,103.07,29.13,4.88,111.58,26.91,98.79,115.65,9.34,105.62
T9,449.322,25.05,5.0,102.95,27.16,96.92,112.68,10.95,108.28,25.99,4.86,98.03,23.69,109.83,97.04,10.96,103.21
T5,449.555,27.35,4.89,115.33,27.54,99.29,107.92,9.82,108.24,25.39,5.19,115.83,24.55,106.59,103.58,10.85,105.87
T6,451.442,28.78,5.43,111.7,24.96,111.27,115.71,10.46,100.9,28.26,5.59,100.52,28.48,111.9,100.7,10.83,94.36
T3,452.702,23.57,5.14,103.72,29.02,104.24,110.92,10.4,100.35,24.88,5.69,97.66,25.89,108.29,111.44,9.61,109.63
T6,452.704,26.62,4.91,116.54,25.29,114.11,117.81,10.15,100.4,25.41,5.68,113.36,27.74,112.58,117.53,10.23,108.65
T9,452.825,26.18,5.55,103.76,24.82,96.82,114.46,11.11,111.03,25.68,5.43,106.01,25.58,98.49,108.28,11.1,98.93
T7,454.026,23.58,5.17,104.83,25.52,104.85,108.01,11.78,104.66,26.26,5.27,99.75,25.71,99.93,101.15,10.74,107.6
T1,454.719,24.91,5.28,106.23,26.01,101.46,112.14,10.88,108.38,25.8,5.21,103.56,26.52,103.91,105.33,10.27,102.98
T5,456.456,25.52,5.36,100.18,24.88,96.29,104.45,10.59,96.8,24.41,5.08,105.94,27.56,105.52,94.13,9.93,105.46
T8,458.851,28.4,4.85,94.98,28.53,95.86,105.42,11.22,108.88,27.28,5.47,99.32,26.94,109.43,114.0,9.79,115.88
T10,460.696,29.12,5.4,115.89,26.13,109.4,114.29,9.65,110.49,27.83,4.86,112.56,27.49,106.78,114.56,9.72,108.2
T2,461.486,25.53,5.62,97.86,24.6,100.9,97.86,9.92,97.58,25.45,5.07,114.4,27.68,106.7,103.53,9.73,102.21
T7,462.384,25.41,5.33,109.44,27.09,101.0,110.08,10.82,107.47,25.13,5.42,97.09,26.31,96.57,116.64,10.83,105.01
T2,462.505,26.6,5.67,96.81,25.46,105.86,97.25,9.25,113.0,24.39,5.4,105.29,26.09,108.36,109.43,10.68,112.91
T4,465.921,25.18,5.62,94.87,26.2,104.77,112.74,10.46,103.0,26.44,5.83,102.06,27.08,100.96,115.73,10.55,105.25
T1,466.23,26.44,5.13,102.42,27.68,103.19,101.26,9.32,97.9,27.04,5.19,107.97,25.18,109.13,113.87,10.68,95.44
T2,466.506,26.81,5.62,101.13,25.1,95.3,102.9,10.32,112.16,23.91,5.84,113.35,24.57,110.06,108.01,9.27,98.54
T3,468.963,24.03,5.02,99.63,28.65,108.54,103.97,9.45,105.62,25.12,5.27,112.55,26.09,101.53,99.02,9.61,105.59
T2,469.424,23.15,5.84,112.39,28.98,93.23,104.21,10.44,111.88,26.12,5.33,110.86,24.95,102.71,105.64,10.21,108.94
T2,470.17,23.2,5.38,111.42,25.3,102.38,101.49,10.28,113.26,25.11,5.88,109.14,28.89,97.76,98.97,9.82,106.04
T5,470.199,24.61,4.85,105.38,25.46,110.46,93.34,10.68,91.94,23.42,5.23,108.25,23.92,99.36,96.16,10.05,102.28
T9,470.735,26.42,5.16,104.39,25.14,102.91,97.78,10.04,108.96,27.13,4.77,101.66,25.81,107.11,112.41,10.01,104.43
T1,471.522,25.65,5.61,96.37,28.05,105.58,102.7,10.52,97.03,25.32,5.04,102.12,25.86,106.17,112.59,9.92,97.98
T5,471.622,23.8,5.37,110.74,27.07,97.49,102.25,10.81,92.36,24.26,5.58,116.7,25.41,105.34,104.45,10.26,102.4
T9,473.964,24.1,5.14,112.3,27.45,96.72,107.22,11.14,111.14,26.36,5.46,113.21,26.44,97.99,105.9,10.11,103.53
T4,474.42,25.05,5.79,106.99,25.96,108.04,112.7,11.04,112.02,29.02,5.57,104.67,26.25,117.08,106.78,10.49,113.45
T3,475.416,26.04,4.91,97.54,28.4,103.78,105.56,9.3,111.07,23.74,5.53,107.7,28.74,99.4,108.35,9.43,105.32
T9,475.63,25.46,4.8,101.59,27.49,97.35,113.47,10.54,110.7,27.19,5.12,110.18,23.57,96.9,106.61,11.06,99.66
T4,475.795,28.71,5.79,100.34,23.94,104.1,116.43,10.58,101.15,26.24,5.76,96.18,24.28,102.13,104.91,11.75,112.77
T10,475.961,25.32,5.62,108.94,23.55,108.41,99.23,9.37,96.47,27.1,5.4,100.52,25.67,96.93,98.39,9.58,105.07
T2,476.302,24.94,5.93,97.47,26.72,94.84,108.98,9.37,109.33,23.61,5.28,102.66,28.14,107.07,101.44,10.32,111.88
T10,476.4,28.76,4.84,115.56,24.45,113.4,106.37,10.88,109.54,27.68,5.0,116.01,23.51,101.95,103.93,10.07,96.29
T3,477.476,27.28,5.61,99.26,28.92,103.4,104.63,10.4,98.3,27.39,5.1,98.47,26.5,114.17,97.4,9.4,110.94
T5,477.931,27.07,5.34,114.96,24.81,109.5,107.73,9.6,104.74,24.37,5.66,109.77,26.98,111.92,105.73,10.32,106.67
T1,479.177,26.7,5.52,102.42,28.34,104.71,112.08,10.17,96.11,25.72,4.9,92.49,26.86,100.29,101.11,10.39,106.65
T9,479.722,24.75,4.92,103.43,27.3,97.56,106.46,9.6,106.48,25.16,5.35,98.11,26.81,107.9,110.99,9.55,108.76
T9,480.557,26.52,5.15,109.04,24.3,94.36,100.33,10.37,106.14,26.76,4.86,115.45,25.68,110.48,99.0,10.53,99.4
T9,481.284,25.06,5.02,112.89,25.36,101.83,99.33,11.11,112.7,24.58,5.24,103.82,24.2,99.33,98.09,10.94,110.07
T7,484.852,23.75,5.17,102.04,29.29,97.73,104.65,10.58,110.0,25.41,5.46,104.44,28.13,105.0,116.75,10.36,105.76
T6,485.027,25.56,5.59,114.83,25.78,105.87,107.0,9.62,94.14,26.09,5.59,106.49,25.63,103.21,116.23,11.16,92.83
T7,487.392,24.43,4.86,100.83,25.84,105.49,117.02,10.67,99.27,24.88,5.09,103.42,27.62,107.08,108.93,11.71,110.09
T2,488.197,24.96,5.93,102.9,28.4,107.07,108.81,10.38,105.38,23.78,5.76,97.17,24.7,100.84,98.94,9.77,106.3
T5,488.489,24.0,5.31,101.13,23.25,101.8,100.59,10.16,102.18,24.95,5.13,101.82,26.64,99.22,103.3,9.98,106.06
T8,490.125,27.73,5.47,101.68,24.57,99.27,101.76,9.98,102.36,24.47,5.19,101.68,26.91,97.57,98.62,10.9,100.42
T2,491.095,26.48,5.33,104.37,28.47,101.02,103.9,10.04,102.38,23.1,5.78,101.77,24.92,97.59,109.65,10.4,102.21
T3,491.434,25.28,4.96,108.84,28.21,106.25,104.13,10.55,105.2,24.76,5.07,112.39,27.44,107.13,109.05,9.98,111.65
T3,492.462,26.73,5.28,99.69,27.96,109.18,102.95,10.48,104.22,25.28,5.75,114.44,26.39,99.26,97.01,10.74,95.96
T1,493.59,26.0,5.37,107.02,26.04,104.32,116.2,10.24,92.2,23.95,5.62,101.77,25.72,96.6,116.08,10.53,105.83
T2,493.898,26.95,5.46,98.26,27.83,104.15,112.54,10.06,107.38,26.74,5.68,101.36,28.24,109.13,111.97,9.98,101.54
T4,496.949,27.24,5.79,101.12,23.18,108.65,103.46,11.26,113.16,28.61,5.09,97.74,22.94,114.04,111.13,11.66,113.96
T2,498.538,24.78,5.63,97.39,24.83,101.46,110.75,9.46,112.78,25.52,5.15,100.96,24.42,101.17,96.78,10.48,111.91
T4,498.665,25.76,4.96,107.96,23.53,114.26,105.92,10.21,116.77,28.94,5.12,107.44,24.05,113.16,114.15,11.19,111.2
T6,498.768,27.42,5.33,108.61,27.08,111.98,110.07,9.98,93.85,29.23,5.67,104.05,24.83,101.09,101.08,10.11,98.94
T7,500.447,24.15,4.81,104.28,28.62,106.68,100.91,10.3,108.0,27.01,5.52,107.27,27.27,110.72,111.54,11.77,103.02
T7,503.487,23.55,4.99,99.59,25.87,107.96,101.24,10.06,95.14,25.98,5.06,101.94,27.09,102.77,105.71,10.09,103.57
T5,507.146,24.85,5.21,104.3,27.24,98.93,102.52,10.73,95.56,27.23,5.64,115.43,23.42,111.48,99.71,9.54,95.43
T10,507.317,25.5,5.12,115.38,23.43,102.0,103.36,10.25,109.89,25.83,5.0,104.3,23.54,104.82,114.29,10.6,101.36
T7,508.599,27.25,4.68,95.86,28.68,97.75,105.44,11.75,106.23,25.75,5.09,104.87,26.07,102.9,103.64,11.74,109.72
T7,510.224,26.09,5.0,110.91,29.62,101.45,117.75,11.42,109.23,24.48,5.47,108.77,25.72,97.93,100.31,10.17,103.44
T2,510.296,26.43,5.67,96.38,26.28,102.21,104.32,9.27,98.57,26.81,5.88,106.58,26.46,97.76,103.92,10.18,108.55
T9,511.389,28.28,5.27,98.62,25.27,109.78,106.83,10.17,111.92,25.32,4.85,98.87,26.6,99.02,108.33,10.75,100.27
T4,512.307,27.3,4.96,97.81,23.73,112.84,106.9,10.19,115.11,26.93,5.07,102.44,23.86,102.34,103.26,11.04,101.2
T3,514.733,26.82,5.53,112.3,27.3,113.4,95.94,10.49,111.35,27.47,5.07,103.95,26.83,109.65,102.88,9.99,96.92
T10,516.267,28.17,4.89,103.54,25.1,97.26,113.3,9.65,104.44,25.84,4.84,118.73,24.32,97.01,114.11,10.97,105.07
T5,516.759,26.19,5.09,111.09,25.11,111.57,104.8,10.4,94.76,23.72,5.18,107.14,26.7,96.77,91.95,10.1,92.19
T5,518.071,24.66,5.26,102.52,25.46,96.53,95.97,10.8,95.27,23.88,4.91,112.74,27.13,106.26,107.83,10.51,97.95
T1,523.258,26.28,5.45,96.09,27.21,108.83,113.23,9.63,102.12,23.26,5.36,106.62,24.63,108.52,109.04,10.96,95.11
T7,524.353,25.07,4.93,106.84,28.78,95.89,106.71,9.94,97.77,26.63,4.67,106.61,29.27,107.85,115.32,11.18,100.38
T1,524.465,25.03,5.27,105.72,26.29,104.08,102.24,10.5,97.66,22.92,5.22,95.26,24.68,107.35,105.5,9.46,95.04
T10,526.177,25.61,5.5,115.51,27.18,100.13,107.6,9.88,105.52,25.64,5.46,118.72,24.44,100.84,108.19,10.78,106.46
T10,527.269,29.33,5.69,118.31,26.58,100.13,111.26,10.98,100.61,29.78,4.85,110.41,24.1,111.16,109.52,9.64,112.12
T3,527.514,24.48,5.71,97.82,25.7,104.28,100.88,10.74,108.3,27.44,5.11,114.89,25.86,99.18,96.42,10.91,98.14
T6,528.282,28.67,5.73,112.74,25.18,104.71,108.98,10.02,95.26,28.7,5.53,116.5,24.74,114.77,114.06,9.79,104.33
T2,528.871,25.01,5.74,110.81,25.67,104.78,107.9,10.48,102.02,26.86,5.9,106.96,24.47,94.63,106.31,10.21,102.14
T1,529.412,26.27,5.2,94.9,25.14,102.83,98.71,10.53,103.76,24.08,5.49,92.53,28.25,100.49,107.88,11.01,96.91
T2,530.295,23.98,5.45,111.42,25.41,102.99,110.68,10.32,110.34,24.87,5.38,96.28,25.67,102.47,100.9,10.22,97.53
T10,530.805,27.62,5.32,102.42,25.52,106.05,98.96,10.56,104.7,28.55,5.03,100.44,24.84,105.54,107.6,9.85,110.72
T6,531.301,26.31,4.95,102.23,26.24,111.27,113.24,9.58,93.28,27.56,5.31,114.28,28.5,106.8,107.88,11.12,108.06
T7,531.499,27.02,5.28,111.4,26.54,101.26,111.88,11.19,94.62,26.97,4.97,98.97,26.23,103.22,116.37,11.23,95.91
T1,531.605,25.53,5.54,94.33,28.75,103.85,104.46,10.16,107.43,27.02,4.89,103.24,25.02,97.34,110.23,9.68,94.55
T4,537.532,28.56,5.12,107.69,22.9,105.15,110.32,10.91,117.47,26.63,5.39,97.45,25.77,115.07,108.12,10.29,108.74
T8,537.739,28.06,5.41,104.18,28.81,99.24,113.07,10.87,107.32,28.96,5.17,99.51,25.63,97.42,108.63,11.03,99.17
T5,538.327,26.31,5.45,114.59,26.54,97.33,97.58,9.95,109.02,23.75,5.22,113.85,25.9,108.97,102.48,10.84,105.32
T1,538.6,26.45,4.94,94.3,28.1,98.13,109.45,10.88,94.75,24.01,5.48,104.99,28.15,102.52,112.94,9.73,102.18
T3,541.294,25.76,5.11,105.55,28.26,109.99,104.12,9.57,109.84,23.82,5.61,97.52,25.31,105.64,107.74,10.63,110.48
T3,541.672,24.16,4.94,112.2,28.44,96.98,103.18,10.72,107.75,24.52,5.24,110.62,28.7,108.07,112.96,9.4,103.86
T6,541.843,27.05,5.09,118.42,28.78,100.77,118.86,9.99,104.38,26.99,4.94,115.72,27.87,107.61,106.57,10.5,93.54
T8,542.494,28.62,5.06,103.05,24.82,104.81,107.52,10.66,109.1,25.14,5.47,105.59,25.17,101.41,101.88,9.86,102.44
T4,542.732,26.61,5.26,94.76,26.67,105.95,102.93,11.78,101.72,26.61,5.03,93.66,24.43,105.79,102.66,11.31,108.68
T2,544.028,25.52,5.13,108.51,25.88,94.49,110.76,10.36,104.77,26.51,5.31,103.42,28.46,104.62,106.86,10.07,96.15
T10,544.177,25.85,5.12,103.36,26.71,105.7,105.19,9.49,112.51,27.33,5.1,107.78,27.64,103.36,108.14,9.92,103.68
T7,545.168,24.19,5.08,98.23,26.62,112.69,106.38,10.18,95.38,26.62,5.4,95.05,28.05,99.48,100.14,10.48,108.41
T5,545.296,24.75,5.17,116.37,26.07,110.36,100.0,10.87,104.74,25.94,5.3,112.16,23.5,109.97,98.68,11.31,91.74
T4,546.886,27.33,5.39,105.35,23.69,110.03,104.2,10.22,113.87,27.87,5.41,94.91,26.76,118.12,101.44,10.73,116.92
T10,548.43,26.96,5.1,107.86,27.38,100.94,106.8,10.74,110.96,27.21,4.94,110.19,24.98,109.94,101.85,10.76,112.0
T7,550.539,23.62,4.74,100.03,28.97,100.35,110.14,10.25,95.06,27.26,5.21,100.84,28.53,96.62,106.38,10.56,107.56
T5,555.962,25.1,5.06,106.88,26.49,110.42,105.3,10.22,94.65,23.25,5.52,104.08,25.01,98.83,96.18,9.98,100.61
T3,556.142,27.46,4.99,109.57,24.94,110.48,102.62,10.22,106.95,27.34,5.07,102.14,28.41,112.18,106.72,9.55,106.03
T9,556.406,27.71,5.01,103.21,26.88,96.03,102.02,10.88,109.89,26.36,5.0,104.19,26.6,99.41,107.16,9.75,96.08
T8,556.601,24.89,5.08,93.38,28.28,96.67,111.45,10.96,101.22,27.31,5.02,97.53,25.7,101.94,107.76,11.44,110.83
T6,556.898,27.02,5.29,106.72,29.19,106.83,116.38,10.42,100.5,26.17,5.81,102.31,28.48,106.45,100.83,11.07,106.9
T6,558.806,24.98,5.75,100.97,26.53,111.09,107.43,9.66,99.37,28.36,5.7,104.8,25.99,116.6,104.36,10.07,97.23
T8,558.942,28.24,5.14,107.64,26.46,101.44,101.45,10.96,102.4,28.56,5.29,98.72,24.91,99.12,105.75,10.8,103.56
T1,560.546,26.41,5.1,109.12,24.6,104.68,99.0,10.71,95.6,23.92,5.33,92.7,28.55,112.01,99.52,9.65,96.09
T10,561.814,26.17,5.64,100.44,24.59,103.04,114.09,10.46,112.16,25.15,5.29,107.86,25.51,113.48,98.8,9.41,97.61
T10,563.338,27.9,4.84,103.29,24.09,101.83,109.89,10.02,97.99,27.88,5.37,111.32,24.46,109.12,97.97,9.28,96.94
T6,565.921,27.94,4.92,106.45,27.79,112.9,115.46,9.65,93.53,25.73,5.54,105.05,25.2,115.62,108.75,11.08,107.74
T9,566.731,27.54,5.03,105.18,25.92,98.68,112.76,11.12,97.67,25.67,5.27,108.35,24.9,95.35,103.72,10.43,103.22
T9,567.529,26.92,5.34,111.79,24.77,108.92,108.53,10.49,106.44,26.64,4.88,113.04,26.7,99.02,111.72,9.68,113.67
T9,568.563,26.86,5.0,98.24,25.65,93.88,113.81,10.32,100.4,26.95,5.15,103.97,24.02,101.74,106.72,9.55,105.76
T5,569.846,27.04,4.99,101.06,23.45,101.61,100.5,11.31,95.07,24.79,5.0,108.99,25.4,95.87,97.62,9.78,102.81
T7,569.925,24.32,4.9,105.15,27.02,100.73,103.16,11.66,107.39,26.63,4.81,103.46,27.12,100.78,104.23,9.95,94.08
T6,570.688,29.22,5.14,118.55,26.5,107.75,102.43,10.58,104.04,25.6,5.22,101.03,27.78,100.32,107.0,10.3,93.47
T7,570.761,26.78,4.8,98.26,29.22,97.08,105.44,11.5,103.35,25.76,4.66,95.16,27.6,109.77,101.86,11.7,104.18
T4,573.619,27.38,5.04,105.06,26.82,105.47,111.57,11.09,113.18,24.8,5.4,93.01,23.64,118.31,115.13,11.49,108.6
T7,574.097,25.15,4.88,106.15,28.74,108.52,108.21,10.44,104.82,23.36,4.72,103.54,25.95,112.5,110.95,10.01,103.91
T1,574.116,23.15,5.53,93.55,25.47,97.77,105.5,10.09,107.16,26.63,5.01,96.2,26.29,101.72,116.91,9.56,103.84
T9,574.143,26.86,4.98,107.6,26.26,102.39,112.86,10.84,113.85,25.88,5.37,104.74,26.06,102.59,99.52,11.06,106.59
T3,574.343,25.47,5.01,103.3,26.66,97.06,111.01,10.92,99.53,24.73,5.56,107.26,27.8,103.65,99.58,9.97,106.27
T8,574.369,25.23,4.73,96.68,28.14,102.58,112.26,10.8,104.94,24.74,4.79,109.08,28.32,108.07,110.82,10.12,104.18
T8,574.477,25.17,5.44,92.27,25.91,101.79,113.8,10.54,97.84,28.22,5.12,99.04,28.08,106.02,108.89,9.86,101.7
T8,576.31,25.2,5.16,107.15,26.77,109.39,110.75,10.82,107.85,28.1,5.05,97.91,28.67,95.05,109.36,10.75,100.45
T7,576.519,25.64,5.2,99.62,26.11,112.81,111.54,11.42,101.7,26.27,5.52,98.08,29.22,104.27,114.67,11.08,93.56
T2,577.306,26.2,5.82,104.01,26.0,93.22,110.4,9.32,103.78,23.2,5.76,99.86,26.86,94.98,109.8,9.81,96.66
T9,577.628,25.55,5.59,104.27,26.47,97.7,114.23,10.7,104.82,27.98,5.06,108.78,25.82,104.56,115.02,10.52,105.24
T8,578.343,26.75,5.48,99.94,25.3,105.52,100.12,10.83,110.6,26.51,5.31,105.18,26.23,99.12,112.68,10.63,102.54
T2,579.63,26.6,5.12,114.16,25.32,104.16,96.9,9.79,99.91,24.59,5.06,113.85,27.83,97.85,96.58,9.85,101.79
T4,582.703,25.62,5.39,104.12,25.45,108.6,105.7,10.1,116.16,25.77,5.39,104.28,27.01,108.64,107.98,10.19,101.43
T3,583.912,26.41,4.98,112.17,24.87,111.6,102.6,9.93,99.26,24.38,5.36,99.83,26.87,113.73,112.16,9.3,101.94
T3,584.595,27.62,5.12,106.36,28.75,99.75,99.12,10.21,106.03,24.87,5.32,103.83,24.71,106.6,102.36,10.01,95.79
T8,585.423,26.96,4.84,95.82,28.21,101.35,100.05,10.58,99.56,28.86,5.03,92.47,26.17,111.86,104.7,9.76,101.45
T8,586.029,25.81,5.02,96.68,28.14,98.1,101.72,10.62,99.04,27.09,5.5,94.22,26.9,111.33,114.04,10.36,112.43
T3,586.643,24.57,5.27,109.25,28.47,106.66,109.62,10.2,96.52,25.05,5.6,100.95,27.96,96.95,96.42,10.79,109.53
T6,587.466,27.09,5.2,117.28,26.84,104.0,109.23,10.42,94.15,25.92,5.27,109.89,27.86,100.04,116.22,9.76,93.48
T7,587.715,25.92,5.5,110.12,26.82,98.14,111.34,11.21,108.18,23.89,4.88,102.94,26.24,106.38,107.19,11.14,106.96
T9,588.768,28.35,5.28,114.82,23.77,105.8,104.89,10.38,110.15,25.07,4.71,104.5,25.68,93.63,103.72,10.35,99.18
T1,589.088,23.01,4.9,92.14,27.74,101.74,100.72,9.71,101.82,25.91,5.03,108.99,28.24,97.11,102.86,9.48,103.69
T6,590.333,27.27,5.09,107.88,26.02,110.24,109.83,10.58,104.38,26.88,5.49,102.13,27.87,103.74,100.54,10.93,93.5
T4,590.486,26.23,5.27,103.14,25.08,113.5,115.5,11.5,104.05,25.34,5.63,97.98,24.68,100.6,113.88,11.47,112.84
T9,591.946,25.51,5.58,105.47,25.86,96.49,110.72,11.09,112.96,24.97,5.12,104.36,26.75,104.2,105.39,10.48,97.8
T6,592.335,28.8,5.21,101.1,24.72,100.24,116.91,9.88,103.44,26.4,5.01,110.57,28.27,101.0,117.74,11.24,100.25
T10,593.881,29.21,5.01,102.51,24.26,102.46,98.44,9.7,111.73,27.14,5.32,100.43,27.64,111.89,110.0,9.92,99.11
T3,594.526,24.83,5.56,99.87,27.88,99.92,102.47,9.39,106.61,24.74,5.64,106.87,26.57,109.36,99.74,10.48,102.25
T9,594.801,24.59,5.53,111.2,27.48,98.13,106.99,11.12,113.73,24.25,5.49,103.14,24.49,102.91,107.99,10.94,113.3
T6,595.811,24.93,5.7,109.37,25.8,99.59,112.2,10.28,93.59,29.31,5.09,111.87,26.35,114.62,110.85,10.67,98.4
T2,598.656,26.08,5.73,112.31,28.4,101.79,103.34,10.79,97.19,25.41,5.39,96.22,27.53,104.84,105.31,9.25,101.35
T5,601.927,25.2,5.07,108.21,24.39,108.9,100.99,10.62,93.38,24.97,4.93,110.41,26.9,95.84,94.67,11.02,103.71
T2,602.451,24.19,5.07,111.93,25.77,104.17,106.78,9.54,101.25,23.49,5.94,101.5,28.4,104.6,112.58,9.49,112.44
T3,603.256,24.22,5.62,104.86,25.3,114.06,100.12,10.55,108.45,25.52,5.55,114.55,29.32,112.88,97.85,10.97,105.23
T3,604.018,27.23,4.88,104.85,26.85,111.56,101.66,9.33,97.81,25.88,5.67,112.14,29.22,112.22,111.3,9.58,109.61
T3,604.933,24.17,5.64,111.46,27.15,98.98,112.0,9.27,95.08,24.22,5.61,109.88,27.72,100.54,110.7,9.64,97.19
T5,605.026,24.37,4.91,114.64,26.16,97.21,101.75,9.68,100.19,25.17,4.97,114.92,23.2,111.13,106.89,10.9,106.5
T9,605.512,27.73,4.76,105.23,24.34,97.71,100.01,10.45,97.93,26.92,5.53,108.77,23.99,101.9,112.41,9.69,108.99
T2,606.254,26.61,5.18,109.03,27.87,102.75,105.24,10.38,110.0,25.2,5.16,99.26,25.09,98.9,107.08,9.99,96.87
T9,608.912,27.34,5.22,113.86,24.42,110.39,113.51,10.99,113.56,25.68,4.88,107.94,25.39,95.03,113.66,10.66,106.97
T6,609.198,28.72,5.43,114.28,28.49,113.02,114.32,10.83,100.25,25.47,5.66,103.6,26.88,107.33,104.43,11.01,105.14
T7,609.53,26.96,4.83,111.91,26.41,102.35,107.57,10.06,95.67,25.58,5.52,102.03,27.98,101.68,118.73,11.62,100.9
T3,609.646,25.21,5.48,102.91,27.8,107.47,111.29,9.41,108.12,27.46,5.3,106.77,27.07,107.72,113.62,9.9,101.76
T7,610.483,25.56,4.87,100.92,25.92,111.99,111.0,10.33,98.84,24.75,4.82,97.96,27.03,97.8,116.87,10.34,94.28
T6,612.966,27.27,5.36,116.01,28.78,111.69,114.48,10.22,103.78,29.29,5.74,112.52,26.38,108.09,117.84,9.9,99.11
T7,613.783,23.81,5.06,111.11,27.0,97.04,109.76,11.44,103.6,23.02,5.37,98.67,28.96,100.99,103.36,10.45,109.66
T6,614.014,28.89,5.25,116.43,28.5,104.2,115.27,10.84,105.48,29.26,5.45,114.65,25.16,116.82,102.36,9.73,92.77
T4,615.098,26.82,5.11,97.89,23.5,104.3,100.45,11.51,105.25,28.66,5.08,106.26,22.93,100.32,104.88,10.07,111.4
T6,616.065,29.55,5.0,106.21,25.37,117.22,110.9,10.73,98.12,25.75,5.7,100.6,28.55,101.84,111.73,9.53,96.85
T1,616.308,23.61,4.95,107.98,25.64,102.59,109.79,11.0,95.95,25.86,5.58,99.75,25.57,100.58,101.13,9.89,100.66
T2,616.983,26.97,5.5,99.38,24.72,104.78,111.15,10.33,97.31,25.34,5.7,101.45,25.7,104.62,105.88,10.68,101.4
T2,617.381,27.32,5.57,112.62,26.55,96.58,99.48,10.82,105.68,25.99,5.78,106.98,26.86,109.45,100.33,9.28,103.04
T3,617.994,26.96,4.99,101.35,28.53,104.83,109.04,9.97,102.56,24.68,5.4,100.59,26.99,105.84,113.84,9.32,97.99
T5,618.342,23.62,5.51,106.73,25.54,94.48,107.83,9.94,105.99,27.15,4.99,111.22,23.85,107.32,99.93,9.74,103.74
T1,618.348,25.02,5.57,92.44,25.57,96.33,114.27,10.23,96.66,25.31,5.38,97.69,27.41,98.14,114.38,9.58,102.24
T2,619.043,23.4,5.08,112.44,24.77,103.37,106.15,10.38,109.37,23.53,5.17,108.07,26.28,104.85,109.91,9.42,101.76
T5,620.613,26.67,5.17,105.38,24.89,98.46,92.85,10.25,103.96,23.75,5.54,104.61,23.25,102.26,100.73,10.39,106.63
T6,623.872,27.87,5.23,118.57,28.81,108.09,110.78,10.48,106.44,26.09,4.9,102.23,26.96,108.69,118.03,9.47,93.11
T3,625.325,26.21,5.31,106.2,26.43,107.15,96.01,10.83,107.47,23.63,5.26,112.74,27.16,106.01,102.27,10.29,109.68
T3,625.48,25.16,5.17,107.88,25.62,111.69,106.76,9.33,109.33,26.3,4.93,103.1,25.83,112.91,107.41,10.55,111.67
T6,625.745,28.7,5.11,110.54,25.37,110.78,103.55,9.87,100.62,28.39,5.56,103.38,27.62,103.96,116.17,9.76,101.05
T2,626.115,26.77,5.42,100.86,28.48,95.79,100.89,9.49,102.42,23.77,5.2,97.1,25.89,100.83,98.1,10.07,104.88
T4,626.854,28.97,5.36,106.53,23.6,113.28,108.25,10.36,103.64,25.17,5.61,101.76,23.83,116.19,111.14,11.13,104.62
T5,629.449,27.16,5.15,110.52,26.81,109.5,93.44,9.67,103.72,26.13,4.95,113.31,27.44,110.83,100.95,11.26,107.76
T9,629.501,26.94,4.88,105.0,26.49,96.6,100.47,10.55,103.22,27.34,5.28,110.55,24.34,105.89,109.73,10.86,100.03
T3,629.586,24.7,5.25,108.17,25.94,100.76,96.03,9.96,100.73,26.05,5.42,103.91,25.78,102.03,98.0,10.68,101.51
T10,629.608,27.33,5.12,109.47,26.45,107.45,104.65,10.24,113.45,27.02,5.1,104.11,26.88,96.94,98.29,10.5,113.04
T8,629.949,25.41,5.42,105.18,26.3,102.7,112.68,10.57,104.26,27.89,5.53,92.22,26.35,110.33,115.32,9.88,111.95
T7,630.003,27.11,5.22,106.03,26.76,109.93,113.91,11.61,99.78,25.13,5.28,104.97,29.55,110.16,118.33,11.19,95.92
T8,630.471,24.6,5.31,95.93,25.53,106.99,114.53,10.53,111.28,27.56,4.95,92.92,25.39,107.57,106.46,10.64,111.42
T2,632.485,23.45,5.6,111.65,28.07,107.35,100.55,10.59,106.7,25.54,5.86,102.3,24.73,95.55,96.36,10.81,97.37
T5,633.679,26.54,5.1,116.18,26.46,105.89,99.76,11.27,107.45,26.4,5.56,112.57,26.15,106.62,97.62,9.68,93.41
T7,635.433,24.4,4.81,97.36,26.04,109.3,102.54,10.09,109.65,24.28,5.22,111.84,28.62,103.92,110.35,10.99,111.02
T3,635.808,26.64,5.37,111.49,27.36,103.34,110.7,10.17,95.27,25.44,5.52,106.54,28.14,106.01,108.74,9.25,103.92
T10,637.702,27.65,5.62,104.08,25.76,101.36,102.62,10.15,107.08,27.87,5.0,102.55,27.11,106.2,107.66,10.39,105.13
