task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,26.17,5.02,98.73,26.11,102.57,108.04,9.4,108.08,26.1,5.55,106.02,25.83,97.67,108.35,10.28,105.63
T8,398.557,25.42,5.53,94.1,27.53,100.8,113.7,9.86,100.58,24.87,4.97,97.48,24.45,105.25,109.69,10.82,104.62
T7,398.934,23.9,5.25,96.85,29.67,101.97,118.66,11.36,107.0,23.39,4.97,102.07,28.87,99.47,112.93,11.21,93.66
T8,399.769,26.16,4.8,98.24,24.38,102.15,101.57,10.65,113.33,25.87,4.74,97.54,28.36,102.42,101.25,9.78,109.67
T2,399.79,25.45,5.07,109.03,26.36,106.1,103.84,9.84,98.71,23.52,5.55,107.25,25.62,103.39,107.58,9.67,106.28
T9,400.421,25.48,5.43,104.59,24.74,98.54,112.48,10.04,106.59,27.04,5.07,101.66,24.52,105.02,97.84,11.15,101.43
T9,401.631,25.9,5.52,109.88,24.23,100.13,114.74,10.86,113.77,26.97,5.57,115.87,23.93,102.02,109.96,9.99,112.56
T7,403.096,23.64,4.67,107.28,26.12,104.52,117.66,11.32,100.71,26.36,5.05,97.14,26.89,97.98,103.55,10.07,96.88
T6,405.666,29.0,5.57,105.81,28.95,106.5,112.67,9.88,100.6,27.31,5.2,103.72,25.24,118.0,116.36,11.25,108.34
T1,406.152,25.38,5.51,109.56,25.76,107.52,108.8,10.9,100.7,24.57,5.32,99.0,25.43,104.26,112.04,9.76,96.79
T6,406.674,29.51,4.91,107.28,26.67,109.23,104.92,10.67,102.3,26.7,5.23,103.42,27.44,117.15,108.26,9.8,108.36
T7,407.221,25.98,5.32,101.2,29.01,99.31,109.07,10.38,95.93,24.25,4.84,100.97,28.05,111.99,104.0,10.3,108.49
T3,407.925,24.27,5.68,114.8,27.15,111.85,105.5,9.59,111.88,25.44,5.69,101.56,29.13,101.32,97.05,10.14,101.89
T8,408.92,25.56,5.47,99.86,26.59,98.28,113.08,10.18,101.15,25.09,4.83,100.49,27.07,109.79,104.75,10.13,100.05
T1,409.119,24.59,5.38,104.57,25.86,97.11,103.43,10.84,103.67,26.31,5.25,96.08,28.59,97.5,113.9,10.8,93.69
T7,409.349,23.72,5.37,111.4,28.76,101.08,116.64,10.48,111.08,25.09,5.48,97.68,25.87,103.74,105.52,10.3,103.24
T2,410.937,24.64,5.68,111.33,26.74,99.37,104.91,10.44,99.64,23.61,5.74,97.1,26.62,95.48,99.11,9.62,99.72
T9,412.318,26.5,5.03,113.96,25.24,110.2,103.45,10.28,111.47,26.6,4.75,102.53,23.79,99.63,100.35,9.78,100.64
T1,413.128,25.22,5.77,102.62,25.2,110.71,110.49,10.18,100.0,26.4,5.31,99.57,25.69,95.57,114.33,9.95,101.25
T7,413.488,24.84,5.43,95.88,29.17,98.14,115.67,10.29,99.05,27.28,4.86,102.37,28.14,99.49,105.17,11.06,109.55
T1,413.975,23.84,5.67,94.4,26.98,99.59,106.42,9.97,95.11,26.09,5.07,101.4,29.1,105.46,101.0,10.81,94.71
T8,414.0,24.49,5.52,93.66,27.56,106.74,101.45,11.4,110.6,25.26,4.99,100.86,25.53,107.72,103.4,10.33,101.77
T2,414.454,26.92,5.61,113.85,26.35,109.62,96.06,10.49,101.75,26.88,5.4,111.16,26.1,95.03,99.26,9.42,111.51
T3,414.562,26.75,4.89,110.41,28.03,101.53,107.5,9.64,99.28,23.58,5.59,107.45,28.4,99.78,101.62,9.39,99.6
T5,414.908,24.36,5.22,113.4,27.23,111.0,105.67,9.64,92.19,27.0,5.39,105.38,23.86,107.14,102.36,10.35,106.27
T6,416.285,28.44,5.12,108.46,28.28,115.1,116.65,10.95,105.32,28.46,5.66,110.26,25.64,107.67,103.08,9.7,99.28
T7,416.547,25.2,4.73,105.69,29.3,100.9,117.54,10.19,100.41,23.11,5.5,109.28,26.85,111.79,117.43,11.6,108.65
T6,416.904,29.23,5.19,103.12,26.89,108.74,101.81,10.34,98.84,24.88,5.8,116.04,27.51,103.19,111.65,10.85,95.63
T8,416.944,28.27,5.35,107.38,27.88,99.98,109.02,10.07,102.62,28.85,5.27,104.46,25.11,99.92,98.46,10.65,108.92
T10,417.233,27.11,5.54,103.02,25.4,105.94,111.54,9.33,98.3,25.24,5.38,100.31,26.72,109.88,101.71,10.28,109.57
T8,417.361,26.6,4.97,97.36,27.2,110.89,105.55,11.25,110.24,24.75,5.08,107.65,28.7,96.05,107.54,10.05,99.43
T10,418.445,26.99,5.51,112.39,27.33,98.27,109.31,9.3,103.16,28.98,4.84,109.16,26.59,109.22,99.09,10.46,109.81
T3,419.754,23.66,5.07,100.81,25.99,108.85,113.28,9.65,108.52,23.34,5.52,106.82,25.85,108.24,96.55,10.52,104.33
T2,421.587,23.57,5.27,111.42,28.86,110.4,108.82,10.18,97.98,25.92,5.5,99.43,25.48,105.31,100.43,9.78,112.59
T8,423.272,27.71,4.79,93.43,27.58,99.08,112.94,9.99,101.96,25.08,5.52,94.77,25.05,101.39,98.56,9.9,104.56
T2,424.514,26.43,5.54,103.04,26.24,102.42,100.55,10.5,107.45,26.83,5.36,98.97,28.22,105.94,112.78,10.04,101.43
T7,425.364,24.95,4.72,101.94,28.13,106.17,118.14,11.26,96.16,23.24,5.35,100.6,28.29,102.97,110.22,10.7,106.02
T6,425.588,25.53,5.39,106.92,25.78,104.0,102.91,10.71,104.3,25.58,4.99,110.29,25.43,112.77,116.03,10.45,102.29
T1,426.525,25.96,5.45,107.87,26.85,106.83,109.99,10.02,102.05,23.63,5.4,102.9,26.82,95.31,104.99,10.39,95.15
T4,427.676,28.15,4.94,103.99,26.34,107.2,108.53,11.63,105.38,28.28,5.67,105.99,26.93,105.79,102.32,11.59,112.66
T10,428.335,28.69,4.86,106.81,25.77,100.36,109.31,10.2,95.78,27.34,5.67,111.12,26.44,112.46,103.99,10.22,101.08
T5,429.882,26.56,5.26,113.62,25.11,95.22,98.25,9.88,99.12,26.36,5.3,100.04,26.46,100.02,104.8,9.67,101.45
T1,429.942,24.72,5.08,106.26,24.94,109.71,107.7,10.71,97.89,25.59,5.14,106.8,29.05,107.2,110.52,10.02,106.17
T5,429.998,26.56,5.65,112.2,25.92,109.31,99.59,9.89,99.21,25.17,5.27,102.25,27.07,99.73,99.92,11.17,104.55
T4,431.639,24.97,4.93,105.89,23.55,112.46,103.33,10.51,108.79,25.72,5.29,92.34,25.71,109.94,113.57,10.33,114.27
T10,431.92,27.54,4.84,118.58,23.79,102.29,114.12,10.6,107.08,27.04,5.52,117.81,26.69,106.11,109.42,10.29,106.27
T7,432.0,24.28,5.41,102.68,25.41,98.39,115.63,11.82,108.81,23.24,5.48,100.29,28.68,98.54,116.88,11.77,97.55
T2,432.094,26.6,5.12,111.63,26.76,104.16,104.46,9.86,102.02,24.99,5.07,107.58,24.65,98.0,97.46,10.53,112.44
T9,432.495,26.56,5.26,100.31,25.64,98.66,99.9,10.38,105.27,26.43,4.78,108.95,26.47,94.64,98.34,10.48,113.66
T3,432.768,25.93,5.01,107.26,27.11,107.1,102.36,10.41,105.79,25.05,5.24,109.85,27.06,111.29,102.6,10.05,99.66
T9,433.198,24.89,5.03,101.35,24.9,95.68,109.18,10.71,105.73,25.49,5.56,111.33,24.34,102.99,106.83,10.41,99.48
T9,433.275,26.86,4.73,108.34,26.6,110.65,107.28,10.41,99.3,26.62,5.01,104.46,26.39,108.08,98.15,10.46,106.49
T2,433.617,24.59,5.4,101.59,25.64,108.76,99.54,9.22,105.24,26.34,5.02,105.88,28.89,93.74,112.15,9.35,106.93
T9,433.861,26.7,5.07,97.8,27.58,96.28,104.28,10.62,100.79,27.09,4.99,115.93,27.49,107.21,105.86,10.9,96.41
T10,435.642,29.66,5.12,103.23,27.41,97.5,107.52,10.79,103.59,29.78,4.94,108.19,27.32,104.49,102.09,9.88,109.11
T8,436.643,27.8,5.09,105.89,26.04,110.94,110.35,10.69,107.54,26.03,5.33,100.18,27.22,106.02,97.72,9.98,108.09
T3,436.666,27.09,5.73,97.69,27.39,104.55,113.69,9.63,107.99,23.93,5.34,99.17,28.22,98.0,106.6,9.37,111.93
T8,436.949,26.72,5.38,104.72,25.39,99.43,113.59,11.4,107.89,27.99,5.33,93.38,26.03,99.3,102.78,9.82,107.72
T10,437.032,29.73,5.03,104.91,23.48,102.93,114.46,10.22,102.01,27.26,5.14,100.76,25.05,106.26,116.04,9.75,110.64
T1,437.234,23.49,5.7,97.82,27.6,104.26,98.67,10.78,100.14,24.45,4.98,94.45,25.71,108.53,112.34,11.03,97.72
T9,437.405,26.93,5.53,104.5,27.46,109.83,105.5,10.62,104.62,27.03,5.2,105.7,24.66,105.22,97.18,9.56,106.74
T4,438.585,25.19,5.69,103.58,24.26,114.29,115.66,11.81,107.49,28.7,5.64,107.92,24.43,107.62,116.33,10.74,113.16
T8,438.588,26.71,5.3,101.12,25.17,96.17,108.74,10.49,103.07,25.64,5.35,93.96,24.45,103.54,98.09,10.1,106.45
T1,439.664,23.47,5.09,106.54,24.62,106.73,111.06,10.74,106.9,24.19,5.56,107.78,25.64,101.29,105.94,9.65,100.7
T9,441.317,24.84,4.98,115.97,23.42,100.14,100.66,9.56,113.12,25.4,5.36,114.43,26.97,108.75,112.87,9.55,101.88
T3,441.784,25.23,5.07,106.99,29.08,97.43,98.07,10.57,112.22,25.66,5.64,104.48,28.61,97.16,107.12,10.85,105.06
T8,442.765,27.47,4.92,99.08,25.3,105.16,114.35,11.33,98.21,24.73,5.35,101.68,27.67,107.78,110.01,11.5,109.14
T2,443.183,26.01,5.54,111.93,25.54,98.01,98.56,9.7,101.56,27.17,5.2,112.61,27.16,109.08,111.11,9.82,100.1
T4,443.619,29.15,5.54,104.68,24.15,111.62,100.19,11.34,101.41,25.08,5.58,101.47,27.14,111.21,110.49,10.72,113.62
T1,444.294,25.63,4.87,93.85,26.29,104.08,106.73,9.4,99.54,23.64,5.43,101.4,28.41,98.73,106.48,10.11,102.24
T10,444.316,25.96,5.48,100.8,27.5,102.93,114.1,9.52,111.91,26.7,5.39,108.84,23.98,95.44,108.54,10.76,107.27
T3,445.625,27.37,4.96,97.26,25.35,106.31,103.8,9.77,108.67,26.5,5.05,113.26,27.51,115.07,98.24,9.37,109.96
T6,446.121,27.64,5.6,100.38,25.49,100.58,118.41,9.84,106.51,27.23,5.55,117.56,24.73,99.37,116.72,9.51,94.16
T8,447.874,24.92,5.16,93.5,28.65,96.84,108.86,10.0,110.75,28.22,4.72,97.48,27.06,110.93,109.25,10.53,105.74
T1,448.493,23.25,5.06,95.89,26.53,101.46,110.04,9.44,104.69,23.94,5.52,101.46,28.4,106.76,116.66,10.08,95.7
T8,449.323,27.4,5.24,98.1,27.57,107.92,103.73,9.73,101.36,27.62,5.21,97.23,25.93,96.09,110.35,11.35,101.58
T8,449.448,27.09,5.08,95.09,26.66,107.79,99.76,11.28,97.46,28.73,4.9,101.51,25.63,109.72,100.5,9.96,105.41
T2,449.54,24.67,5.16,110.77,25.42,93.81,108.82,9.64,97.56,26.36,5.42,114.32,26.8,105.1,104.54,10.29,101.67
T10,449.717,25.74,5.27,101.73,23.53,109.85,104.3,10.25,101.99,25.39,4.83,118.78,23.75,99.37,108.69,10.44,106.2
T4,450.162,27.21,5.31,96.89,27.06,112.42,115.91,11.68,114.27,29.27,5.79,100.03,24.32,108.28,111.07,11.23,99.36
T1,450.203,24.74,4.92,97.75,26.32,98.47,116.66,9.9,92.0,27.02,5.19,100.28,26.18,101.08,112.49,10.44,94.88
T9,452.955,28.48,5.06,109.56,25.49,102.62,111.7,9.46,96.42,26.03,5.08,103.59,24.83,106.62,110.65,9.64,98.31
T8,455.616,27.95,4.88,94.81,27.16,106.19,102.26,10.38,111.39,25.02,5.01,97.7,27.13,107.02,114.14,10.48,103.2
T5,455.773,25.38,5.33,113.31,25.78,110.13,103.77,10.81,108.54,27.47,4.87,113.81,23.41,104.09,98.48,10.34,91.96
T10,457.71,28.13,5.3,104.46,24.74,111.97,115.94,9.93,110.87,25.98,5.68,101.53,24.35,96.91,100.3,9.43,101.24
T10,459.054,25.3,5.22,106.81,24.79,96.95,112.04,10.18,102.36,25.24,5.68,105.8,26.17,97.15,107.42,10.41,110.36
T8,461.367,26.99,5.05,102.58,26.3,96.41,97.48,10.58,103.8,28.1,5.26,102.62,26.91,105.03,97.55,10.04,114.87
T6,462.207,26.65,5.3,112.31,25.51,108.28,103.3,10.58,96.06,28.96,5.21,99.98,26.13,99.79,113.14,9.98,108.58
T4,462.593,28.6,5.63,97.6,27.18,116.38,103.83,11.73,112.96,26.9,5.72,97.47,22.94,116.54,112.9,10.15,112.49
T8,462.668,25.06,4.94,106.49,25.11,105.08,102.35,10.92,111.84,26.96,5.24,97.71,24.36,102.66,103.4,10.93,114.97
T6,462.897,25.59,5.3,102.67,27.44,107.64,114.25,9.86,102.14,25.58,5.71,116.5,26.97,113.79,107.76,9.63,96.39
T6,463.517,29.09,5.48,100.76,27.79,100.32,114.12,11.24,101.74,28.56,5.71,100.15,27.28,109.27,101.49,11.0,96.85
T5,466.21,23.42,5.43,110.0,23.96,105.89,105.69,9.52,108.25,27.37,4.77,101.98,25.35,102.72,94.36,11.26,101.78
T1,468.209,26.85,5.75,106.7,24.63,110.7,113.34,9.51,93.13,23.19,5.5,103.33,28.9,103.9,102.53,9.47,95.44
T9,470.295,25.59,5.38,101.58,24.82,98.59,96.89,10.42,102.58,27.09,5.52,109.35,27.58,107.54,105.83,11.04,96.31
T1,471.45,25.56,5.3,95.27,28.31,98.16,110.2,10.0,92.28,25.81,5.18,106.15,25.11,98.39,102.5,9.61,104.31
T4,472.243,26.01,5.1,95.87,23.53,106.49,101.8,10.78,115.06,27.08,4.93,96.67,23.65,113.6,113.8,11.82,114.23
T3,475.042,26.44,5.42,109.57,26.29,113.93,101.43,10.85,95.28,25.76,5.03,108.82,25.73,105.71,102.35,10.2,105.89
T8,476.38,28.39,5.48,102.54,25.3,111.88,100.47,10.76,110.16,25.81,5.29,96.19,25.49,106.31,111.9,10.53,99.08
T10,476.716,29.76,5.13,101.96,24.46,101.35,112.59,9.79,102.81,26.9,5.14,112.13,27.37,108.31,109.3,9.98,112.42
T1,477.295,23.59,5.19,99.87,24.91,104.78,109.08,10.24,108.65,25.62,5.51,100.82,26.78,95.56,99.18,10.25,98.71
T10,477.717,28.69,4.82,102.77,26.15,111.3,101.11,9.92,107.0,28.48,5.16,107.96,24.07,105.94,106.08,10.84,106.46
T2,479.678,25.85,5.58,108.8,26.09,104.99,99.07,10.77,112.88,24.22,5.03,109.19,27.12,102.38,96.9,10.54,105.52
T10,479.698,26.2,5.35,111.21,27.7,95.79,113.22,9.88,105.93,26.43,4.87,103.54,26.86,111.92,112.48,10.33,106.7
T4,480.706,28.55,5.47,107.69,25.43,103.52,102.57,11.54,100.21,26.25,5.83,99.89,27.16,108.32,101.78,10.32,111.32
T9,482.988,25.19,5.43,109.29,27.78,107.9,111.11,10.53,109.85,25.57,4.78,110.68,27.23,102.61,97.01,10.29,102.24
T2,484.108,26.11,5.83,99.92,26.55,105.84,100.37,9.91,95.4,25.53,5.02,113.26,25.36,102.44,108.39,9.9,97.83
T6,486.473,25.13,5.03,118.58,25.9,117.02,105.06,10.51,109.51,27.97,5.78,106.82,27.27,112.24,118.01,10.47,99.96
T5,487.937,23.96,5.48,104.15,24.32,111.03,105.79,11.2,96.93,24.74,5.12,104.85,26.62,108.96,103.81,9.87,99.28
T4,487.952,25.0,5.63,99.61,23.09,115.8,111.16,10.24,113.46,29.22,5.82,93.72,24.09,114.29,106.81,10.35,115.5
T7,488.353,26.84,4.67,100.72,28.96,106.38,114.16,10.33,101.88,23.39,4.68,110.07,26.47,108.5,99.88,11.12,94.83
T10,488.501,25.84,5.53,103.05,27.14,97.46,101.78,10.37,111.08,26.47,5.19,100.25,24.54,105.59,101.23,10.92,99.63
T5,489.21,25.71,5.29,104.7,25.45,109.29,92.38,10.76,98.76,24.31,5.09,101.67,26.61,98.46,107.45,11.01,96.41
T7,490.305,25.1,5.03,100.47,29.02,108.72,101.26,11.53,97.33,27.18,4.88,96.0,28.88,102.96,117.02,10.75,100.9
T9,491.354,25.71,4.85,115.03,24.94,94.89,111.02,11.02,110.73,26.07,5.06,101.83,25.4,98.19,112.31,9.52,107.35
T8,492.132,28.8,4.74,108.56,24.51,102.89,106.32,11.11,109.14,26.62,5.05,104.53,28.27,110.42,103.7,10.83,97.55
T10,492.745,26.2,5.27,117.01,24.84,102.53,110.34,9.86,104.39,25.68,5.29,111.7,27.31,107.26,104.26,10.68,101.24
T9,493.519,28.01,5.54,99.49,24.32,98.22,100.07,9.77,98.07,24.29,5.42,103.35,25.31,97.37,97.97,9.47,110.13
T9,493.529,26.26,5.5,115.76,25.8,109.97,112.87,10.2,106.56,27.21,4.82,115.8,26.85,108.15,112.68,11.05,100.24
T4,493.852,26.09,5.45,97.36,24.3,112.3,103.64,10.73,114.98,26.26,5.01,103.29,25.7,115.38,101.57,11.04,116.79
T6,496.792,27.08,5.53,100.34,26.23,111.71,110.17,10.74,94.43,25.71,5.02,113.38,25.86,109.93,111.42,11.21,98.07
T9,497.282,26.98,4.74,99.37,25.26,108.88,99.04,9.76,113.67,26.88,4.81,113.99,26.97,103.57,97.48,9.71,96.99
T4,499.161,28.59,5.07,95.16,25.06,101.2,104.05,10.06,106.36,25.19,5.81,92.47,25.68,110.02,116.2,10.6,113.6
T3,500.139,27.48,5.11,102.91,27.06,110.25,106.15,10.52,109.52,23.33,5.52,106.4,24.89,102.14,97.67,10.08,112.76
T4,500.513,26.26,5.76,99.84,23.11,113.67,105.13,11.64,100.89,26.66,5.24,109.48,27.01,103.88,116.2,11.01,114.84
T7,504.679,24.98,5.24,109.78,29.72,103.65,106.74,10.89,99.94,25.4,5.04,98.32,25.13,95.12,111.15,10.91,96.34
T9,505.15,25.79,5.35,110.08,25.5,101.96,111.49,9.63,109.11,26.2,5.2,115.85,24.05,106.41,102.73,9.75,110.39
T8,505.229,28.5,4.78,99.72,24.4,100.57,102.54,11.23,112.1,24.62,5.08,94.81,24.66,95.28,103.55,10.95,102.21
T10,507.584,25.37,5.14,110.08,25.82,108.68,101.96,10.98,100.0,29.29,5.01,110.07,27.38,97.17,106.04,10.25,112.54
T6,507.817,26.86,5.5,109.27,25.84,116.54,116.51,9.64,105.13,27.94,5.66,116.47,25.93,103.57,117.84,11.25,108.32
T6,508.873,29.02,5.41,118.0,28.91,115.79,115.91,11.18,95.07,28.39,5.58,105.77,27.53,109.55,114.09,10.39,96.29
T5,509.059,24.02,4.98,101.85,24.75,97.63,105.33,10.38,94.08,26.67,5.5,114.16,26.94,105.89,97.34,9.77,107.11
T10,509.907,26.5,5.39,110.68,27.4,95.86,105.34,9.63,99.36,26.55,4.94,111.6,23.96,111.52,112.14,9.67,108.74
T8,510.356,24.52,5.19,100.75,25.32,109.46,104.0,10.28,104.79,27.52,5.35,98.6,24.37,104.39,111.49,10.69,102.34
T5,511.887,25.61,4.86,100.09,23.51,101.93,94.45,10.6,98.08,26.71,5.34,116.24,24.96,94.2,93.52,9.94,93.85
T4,512.247,28.8,5.79,93.26,25.34,117.46,105.79,10.08,116.27,28.51,5.34,99.09,23.27,105.49,105.03,10.26,106.04
T4,514.223,27.09,5.09,99.64,24.59,108.47,109.52,11.84,102.28,26.54,5.5,93.01,25.46,111.1,117.96,10.62,116.44
T10,516.499,25.52,5.5,112.93,25.44,111.76,100.38,9.83,107.08,28.34,5.38,104.32,26.54,100.99,108.5,10.05,109.76
T5,516.522,25.3,5.46,111.71,23.37,102.56,97.6,10.01,108.67,25.13,5.1,103.27,23.45,109.41,93.42,9.6,104.98
T3,516.951,25.88,5.23,110.21,25.62,99.58,99.18,10.91,111.4,25.9,5.38,111.1,25.17,97.04,111.64,10.91,108.51
T3,517.297,25.44,5.03,113.0,25.24,106.06,113.76,10.37,104.12,25.5,5.49,100.38,29.02,102.34,108.06,9.72,102.09
T8,518.994,27.62,4.97,93.07,27.25,106.73,110.34,10.26,98.64,27.72,5.53,93.62,25.01,110.18,108.25,10.2,106.27
T6,519.257,27.89,5.62,117.8,27.4,102.38,113.47,10.59,95.73,25.6,5.22,110.57,25.24,113.88,107.04,10.4,92.49
T6,519.693,28.4,5.44,109.4,25.37,113.88,110.95,10.04,99.54,28.71,5.36,115.56,28.5,100.38,107.69,9.56,103.27
T5,522.427,25.93,5.35,109.31,27.56,105.52,98.64,9.89,99.74,25.8,5.66,106.96,26.16,99.86,101.0,11.01,104.98
T7,522.795,23.78,4.93,99.64,28.78,108.26,112.37,10.7,104.44,24.83,4.7,106.6,25.9,103.07,109.57,11.04,103.44
T10,522.831,28.98,4.94,110.01,26.5,113.0,101.82,9.28,103.34,26.55,5.69,102.77,24.9,110.69,110.28,10.66,109.5
T2,523.721,23.69,5.94,112.52,28.32,98.96,104.54,10.14,98.18,24.78,5.42,102.22,27.12,107.16,103.8,10.03,100.86
T10,524.348,26.39,5.44,112.98,23.52,107.55,111.22,10.48,107.05,28.78,5.54,107.62,24.33,100.74,102.39,10.39,103.53
T10,526.496,26.01,5.39,102.21,26.75,113.37,108.68,10.55,104.47,25.78,5.14,112.71,26.84,98.43,99.87,10.57,95.86
T5,526.727,26.41,5.32,110.09,26.15,100.12,101.63,9.59,106.76,26.53,5.46,100.69,26.6,101.65,103.61,10.14,97.06
T5,527.839,27.4,5.32,114.64,23.23,96.77,108.47,10.96,97.4,23.66,4.97,107.36,24.25,110.38,107.17,10.79,94.28
T9,528.874,24.62,4.81,106.33,25.0,109.81,99.06,9.9,106.78,27.82,5.14,111.45,23.92,104.49,105.36,10.44,113.73
T6,529.292,29.49,5.34,104.31,26.68,115.45,103.34,10.8,102.67,28.62,5.56,101.33,25.46,111.28,114.07,9.93,95.88
T9,529.305,25.31,5.37,112.3,23.81,106.24,108.94,9.53,108.57,28.08,5.46,103.25,27.62,98.59,103.76,9.74,104.85
T10,531.578,29.73,5.03,104.46,26.86,98.76,108.87,9.44,101.6,29.78,5.53,115.69,25.35,96.12,107.62,9.7,113.48
T6,532.33,26.88,5.39,100.33,28.08,112.08,105.73,10.16,94.5,24.98,5.58,100.15,24.62,108.3,110.57,9.58,92.68
T1,533.681,25.75,5.03,104.53,29.12,109.35,105.66,10.91,102.64,23.76,5.75,106.21,27.0,102.12,115.43,10.05,92.3
T2,540.547,26.29,5.17,107.37,27.18,94.8,105.7,10.81,111.04,27.34,5.91,108.4,27.04,108.36,107.42,9.81,106.44
T5,544.063,24.18,4.82,105.74,25.09,108.22,107.2,9.84,100.45,24.41,4.94,102.29,26.34,109.91,104.47,9.86,96.84
T5,544.599,23.96,5.12,109.38,25.05,102.58,96.16,10.38,102.85,23.48,4.78,112.63,26.25,95.68,107.61,11.02,94.76
T6,544.97,28.45,5.67,99.75,28.58,106.56,100.83,10.09,101.86,26.08,5.15,115.59,28.07,111.95,119.03,10.05,101.69
T3,546.01,24.18,4.96,110.98,27.19,104.75,99.66,10.66,103.26,24.67,5.2,112.92,29.33,112.18,100.9,10.63,109.35
T9,548.047,25.29,5.52,100.75,26.36,107.25,102.07,10.55,113.01,28.34,5.04,103.81,25.39,101.96,109.55,9.44,102.07
T8,548.419,28.3,4.73,107.52,25.13,109.82,102.75,10.54,103.84,28.45,5.17,97.72,26.29,99.96,113.1,10.74,104.97
T7,551.193,26.5,5.43,104.98,27.23,102.39,116.28,10.63,98.74,25.59,4.74,106.26,25.19,104.26,115.11,11.21,104.7
T5,551.716,27.37,5.31,108.05,25.01,98.9,106.56,10.62,102.28,23.76,5.6,102.74,24.92,97.38,99.9,10.97,107.46
T5,552.637,25.17,4.79,116.37,24.18,100.94,103.83,11.14,103.72,24.52,5.52,116.62,23.2,94.22,105.29,10.36,100.6
T10,555.19,27.85,5.56,105.07,27.55,99.5,106.37,10.76,113.13,28.8,5.32,102.77,25.81,104.01,99.46,10.03,106.5
T4,555.748,27.87,5.71,101.38,27.14,116.36,115.78,10.04,103.82,25.18,5.68,94.01,25.08,99.83,103.39,10.46,104.1
T10,556.479,27.64,4.83,116.63,26.74,99.99,97.97,10.56,107.12,28.9,4.85,118.14,25.51,107.84,97.97,10.72,102.8
T9,557.246,27.05,5.0,116.06,27.17,95.41,104.38,9.44,111.76,25.8,4.88,105.96,24.75,99.01,110.32,11.04,103.38
T7,561.047,23.54,5.51,105.61,28.9,95.5,102.62,10.29,98.02,23.98,5.46,112.2,28.62,109.0,117.85,10.63,94.44
T2,561.329,23.41,5.79,104.49,26.19,97.8,100.74,10.08,103.67,24.66,5.18,106.87,25.03,94.0,99.88,9.38,112.98
T7,562.631,26.19,4.99,104.77,26.43,97.82,103.57,11.43,106.9,25.13,4.79,104.36,29.15,96.79,106.3,10.15,104.36
T8,563.665,25.99,5.4,95.59,24.82,96.2,107.02,10.76,109.1,27.39,4.9,101.2,26.88,106.78,108.12,11.37,101.04
T7,564.528,23.84,5.42,102.02,27.02,95.12,112.63,11.1,100.72,23.55,4.74,108.21,28.39,110.33,116.17,11.5,100.2
T2,565.261,23.7,5.57,96.92,28.93,105.65,101.43,10.54,104.38,26.96,5.92,101.05,25.35,103.39,110.02,10.6,102.04
T1,572.71,23.76,5.64,106.07,26.57,102.37,108.43,10.18,92.04,25.76,5.29,99.58,27.07,109.16,112.14,9.67,97.52
T4,573.108,27.39,5.03,94.94,25.9,107.14,107.49,10.08,117.76,26.66,5.81,103.31,24.1,107.67,111.98,11.46,115.95
T9,573.258,27.65,5.41,114.44,26.22,107.42,111.7,10.75,98.78,24.84,4.72,106.92,23.77,101.06,96.96,9.4,96.25
T9,573.745,28.04,5.56,97.8,24.91,94.04,112.55,11.05,113.83,25.72,4.99,100.46,24.67,106.84,107.42,9.79,101.91
T3,576.056,23.67,4.88,99.6,27.64,98.04,105.4,9.52,105.42,26.96,5.62,98.96,29.34,109.18,110.15,10.71,107.07
T1,576.851,26.46,5.79,93.12,27.56,109.82,112.33,10.11,105.86,25.72,5.2,95.29,25.78,100.3,110.49,10.9,105.72
T4,579.009,25.42,5.36,107.54,23.79,109.0,116.24,10.1,110.62,28.02,5.84,108.35,23.54,114.49,101.59,10.78,109.58
T8,579.435,27.77,5.39,95.92,24.5,105.36,98.54,10.67,103.94,28.11,5.05,105.94,26.11,94.31,105.94,10.14,113.84
T5,580.922,26.69,5.47,118.51,25.52,107.5,98.24,9.9,103.24,25.61,4.79,111.61,26.41,104.3,103.38,9.62,103.13
T9,581.797,26.17,5.24,99.32,24.72,96.94,107.13,10.03,108.17,27.75,5.5,113.08,27.32,105.43,114.74,11.09,100.97
T5,583.316,26.9,4.89,107.35,26.94,108.13,101.83,10.17,104.45,25.88,5.04,117.83,24.65,102.95,106.21,11.09,101.33
T8,583.646,26.95,5.2,105.94,27.41,95.11,113.15,11.27,115.2,28.83,5.22,93.59,28.86,109.0,115.27,10.31,97.98
T2,584.775,25.3,5.19,106.99,26.11,93.27,102.24,10.57,106.44,26.89,5.06,102.92,28.86,103.38,105.98,10.41,108.88
T8,588.447,27.26,5.38,101.45,26.46,107.61,108.75,11.08,105.58,24.77,5.29,102.98,26.78,107.07,107.26,10.33,114.62
T1,588.834,25.3,5.36,100.31,28.9,112.37,111.93,9.53,99.32,23.7,5.68,99.51,28.59,98.91,102.86,9.71,99.99
T8,592.076,25.87,4.75,104.92,28.42,98.27,108.07,11.23,104.18,28.75,4.86,105.06,25.75,99.84,105.54,11.46,103.56
T3,592.485,26.65,5.09,106.16,26.73,105.38,101.1,10.69,107.97,24.94,5.58,97.33,28.78,99.47,101.98,9.5,98.94
