task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,25.55,5.52,94.22,25.8,105.49,104.46,9.32,106.82,26.42,5.32,105.97,24.71,107.26,111.17,10.52,95.86
T5,364.098,27.37,5.22,111.28,23.49,110.66,92.73,10.06,96.25,27.0,5.36,107.25,25.4,107.48,104.89,10.18,95.44
T5,364.391,23.69,5.61,105.3,23.61,109.39,98.29,11.09,103.46,25.96,5.58,116.12,25.18,106.28,93.25,9.93,95.26
T3,368.489,23.38,5.2,107.9,28.11,113.41,98.9,10.22,99.73,25.66,5.19,98.83,27.54,106.61,112.57,10.21,111.67
T3,370.016,25.83,5.04,99.69,25.92,101.01,96.03,9.72,98.11,24.19,5.15,114.17,26.33,103.63,112.32,9.79,104.26
T5,370.856,26.69,5.45,118.64,24.62,94.32,94.02,11.04,101.56,24.19,5.04,114.92,23.97,98.41,92.72,11.3,98.43
T6,371.016,29.27,5.01,118.41,24.68,105.08,119.17,10.6,96.48,24.88,4.96,101.71,27.31,107.01,114.22,10.42,103.5
T4,371.495,27.65,5.02,98.13,26.3,114.26,108.28,11.66,115.43,27.77,5.47,93.73,23.03,108.37,113.61,10.46,101.67
T8,372.323,25.83,5.45,105.87,28.19,101.04,100.77,10.11,100.05,25.64,5.58,102.33,26.96,106.28,99.44,10.1,112.9
T2,372.615,26.78,5.62,111.05,27.26,109.16,103.53,10.22,106.84,23.12,5.57,104.38,26.42,94.9,102.62,9.26,98.74
T6,373.327,26.58,5.19,107.42,26.84,113.4,109.93,10.47,103.26,27.27,5.0,102.27,27.05,106.28,107.24,11.01,96.2
T2,375.404,27.03,5.77,101.13,26.24,106.86,109.91,9.52,107.98,26.87,5.87,99.15,25.72,110.76,95.58,10.02,95.67
T5,376.515,25.12,5.46,117.26,27.49,105.94,107.23,11.18,107.39,26.69,5.11,118.78,24.49,105.64,105.06,9.78,102.61
T10,377.162,28.46,5.24,112.57,25.13,110.69,101.84,10.46,107.56,26.0,5.04,114.94,23.75,102.8,101.54,10.73,108.79
T9,378.871,26.47,4.74,100.4,25.97,107.17,112.27,10.27,100.77,26.79,5.36,114.09,26.17,100.67,111.86,11.06,102.69
T5,379.4,25.66,5.43,105.13,23.65,105.21,101.8,10.93,96.32,23.24,5.65,108.04,24.88,103.0,106.16,9.81,103.24
T5,379.707,27.42,4.8,103.84,25.46,94.56,100.99,11.19,104.6,23.95,5.59,105.24,24.93,97.61,93.8,10.57,100.34
T10,382.807,28.48,4.88,108.66,26.38,98.96,101.85,9.98,97.19,26.12,5.23,108.85,25.79,107.31,104.0,10.5,107.04
T8,383.159,24.49,5.16,94.62,28.26,109.88,111.9,11.24,100.89,27.58,4.96,108.47,25.13,101.18,109.18,11.5,98.93
T1,384.766,26.22,5.64,103.12,25.64,104.41,106.63,9.48,101.32,22.95,4.94,105.42,28.6,102.26,104.98,9.41,95.22
T1,385.405,24.68,5.19,101.71,25.52,109.35,109.23,9.6,92.71,25.55,5.06,103.17,27.13,111.55,115.03,9.96,98.07
T1,386.935,25.47,5.22,96.03,27.99,95.36,116.93,9.98,108.77,25.21,5.25,96.18,27.84,104.56,106.61,9.42,104.33
T10,387.859,27.22,5.23,113.66,26.58,103.59,109.74,10.18,102.77,25.26,5.34,100.52,24.56,100.16,101.72,10.94,107.54
T10,388.508,25.45,5.12,108.21,26.52,100.17,98.6,9.77,95.88,27.84,5.16,101.76,26.12,106.26,102.65,10.0,111.38
T2,388.516,24.15,5.06,97.24,24.45,105.29,106.86,10.25,104.78,23.47,5.35,104.34,26.6,103.43,105.64,10.31,111.85
T4,389.58,25.48,5.25,107.0,24.05,108.04,101.37,11.27,117.48,27.0,5.03,104.94,24.36,101.51,101.53,11.76,115.08
T10,389.958,25.14,5.65,116.73,23.94,102.62,101.54,10.68,105.67,28.16,5.51,113.63,27.16,103.45,107.59,11.01,113.01
T8,391.252,28.84,5.34,106.06,27.74,101.92,104.56,9.99,109.2,26.58,4.8,99.49,25.87,108.14,108.81,9.9,104.31
T8,391.71,28.99,4.86,104.53,28.3,97.02,107.31,11.51,102.43,25.73,5.52,98.95,24.68,110.59,102.34,10.3,115.44
T5,392.092,23.28,5.67,103.12,24.46,105.5,91.54,10.7,108.43,25.85,5.56,112.23,23.29,99.78,101.96,9.79,92.41
T7,392.486,23.73,5.09,101.11,28.06,104.26,111.64,11.44,95.56,26.04,5.43,107.27,25.37,109.13,116.43,11.14,93.4
T9,394.267,25.8,4.86,115.57,25.27,103.66,97.02,10.73,113.29,27.73,5.08,104.14,25.06,98.38,100.6,11.04,97.68
T6,396.048,26.32,5.63,99.88,25.71,111.37,109.86,10.07,104.15,27.95,5.12,105.06,26.42,109.82,114.71,11.1,105.0
T2,396.298,25.5,5.72,97.34,24.45,96.58,112.1,9.57,95.78,26.56,5.67,102.5,28.85,110.36,97.14,9.38,111.74
T6,396.517,27.67,5.24,115.69,28.64,112.25,114.5,9.99,96.33,29.45,5.31,117.98,27.01,112.77,109.98,11.22,100.68
T4,396.869,27.47,5.41,103.39,23.76,118.59,106.54,10.26,99.76,28.85,5.14,96.09,26.63,100.15,112.52,10.74,99.35
T8,398.725,27.62,4.86,100.33,25.73,96.67,110.01,10.36,115.13,26.59,5.31,104.35,25.18,99.32,109.64,9.8,99.08
T7,399.836,27.01,4.86,103.38,26.25,106.86,102.62,11.34,110.4,27.25,4.65,95.48,26.03,108.73,117.66,10.97,104.66
T5,399.839,23.49,5.0,103.03,25.15,97.32,105.3,10.85,99.38,23.52,4.77,101.5,26.34,107.68,103.83,11.01,94.76
T9,400.317,25.36,4.8,104.02,27.37,107.07,98.21,9.44,110.24,25.94,5.07,99.3,24.13,108.96,100.56,10.2,97.68
T3,401.132,26.17,5.13,113.43,25.59,111.78,98.4,10.98,112.86,24.27,4.89,101.14,26.45,109.65,111.02,10.95,106.78
T9,402.476,27.74,5.56,102.1,24.84,101.77,108.78,10.97,103.83,27.38,5.06,107.13,23.88,104.26,109.71,9.87,113.29
T5,404.724,26.1,4.77,110.84,24.28,106.98,94.82,11.18,106.54,25.62,4.94,101.04,26.04,97.52,101.92,10.74,101.51
T9,404.835,26.86,4.92,109.07,24.63,106.84,108.33,10.19,104.75,25.99,5.06,109.04,25.9,105.4,113.28,11.16,96.66
T3,405.184,25.92,5.41,96.89,24.92,99.16,106.91,9.81,106.21,26.93,5.08,104.68,25.81,101.32,99.59,10.27,110.64
T2,406.186,25.65,5.8,114.08,28.29,102.21,104.01,10.56,101.76,24.37,5.72,105.75,25.7,101.36,95.6,10.35,98.98
T5,406.4,25.51,5.6,110.93,25.49,106.92,100.08,11.16,97.11,26.77,5.07,114.13,25.1,97.14,96.5,11.03,102.54
T10,407.898,25.27,4.94,118.14,23.71,100.38,108.04,9.44,107.21,27.38,5.6,103.46,24.4,106.5,105.18,9.63,110.2
T8,408.523,25.66,5.32,93.02,25.64,111.8,108.14,11.1,114.68,24.89,4.8,101.78,27.79,110.33,114.31,9.87,105.76
T2,410.4,26.82,5.43,97.68,24.56,101.91,99.88,10.48,98.83,24.1,5.81,107.58,28.37,105.44,101.54,10.77,111.91
T4,410.769,29.27,5.0,96.1,22.89,118.72,109.29,10.41,108.68,26.23,5.06,96.94,23.24,114.71,100.44,11.23,105.48
T1,411.639,22.91,5.11,99.81,28.43,105.21,102.1,9.32,103.59,25.08,5.78,94.44,26.16,106.55,105.61,10.76,103.2
T6,412.233,27.55,5.66,112.51,25.3,104.28,113.9,10.54,109.14,26.27,5.28,108.3,27.97,105.18,108.97,10.9,104.08
T7,416.435,25.74,5.39,102.38,27.24,110.77,104.38,11.56,93.66,23.78,5.35,104.92,28.57,98.28,108.82,10.54,103.92
T9,416.793,26.26,4.88,109.07,24.8,97.28,114.74,10.84,112.78,26.86,4.77,109.07,25.65,107.33,98.99,11.0,104.34
T3,417.485,24.82,5.73,104.15,28.27,97.13,107.37,10.82,105.81,23.62,5.15,105.26,27.02,114.43,106.28,9.37,104.21
T8,418.726,26.94,5.11,97.15,26.89,109.43,114.56,10.04,105.6,26.66,4.77,102.6,24.71,104.45,111.14,10.8,113.86
T9,419.571,25.24,5.17,102.76,23.39,110.87,112.65,10.75,104.61,27.34,4.85,111.14,27.45,104.05,107.44,10.27,107.35
T7,419.846,26.37,5.32,95.2,27.77,105.67,104.59,10.38,105.72,25.26,4.75,105.5,29.54,112.23,109.37,10.62,102.16
T2,422.8,24.11,5.39,97.99,27.44,100.65,102.28,9.33,107.46,27.38,5.83,99.02,27.49,101.5,104.98,10.66,104.14
T7,423.766,24.84,4.74,99.06,28.13,105.48,100.67,10.39,99.26,23.73,4.88,110.03,27.2,105.59,102.33,11.6,102.8
T7,426.088,23.5,4.7,107.49,29.04,96.87,118.67,11.75,106.9,25.91,5.42,98.03,29.37,98.54,112.15,11.06,96.77
T7,426.251,24.95,4.75,100.56,25.23,97.42,117.19,10.49,103.44,26.05,5.42,98.55,26.4,99.35,107.27,11.8,102.46
T2,428.234,25.16,5.5,107.86,27.01,100.73,105.65,10.22,100.01,24.23,5.57,100.16,24.87,93.84,105.46,9.25,95.72
T10,428.323,26.88,5.16,115.96,23.44,96.98,109.28,9.63,104.82,27.26,5.28,112.69,26.54,108.35,103.16,10.56,95.88
T7,428.633,26.62,4.99,106.74,28.24,111.1,102.72,11.33,109.11,24.35,5.06,112.27,29.86,110.72,114.78,10.43,108.18
T10,428.644,27.75,5.12,107.58,26.68,112.84,110.72,10.81,110.33,27.04,5.13,111.27,27.33,103.75,114.12,10.97,110.79
T10,428.712,25.2,5.59,106.14,24.76,104.76,110.86,9.56,112.37,29.16,5.29,101.6,24.14,103.59,110.63,10.45,99.45
T10,429.71,27.58,5.59,105.14,27.57,107.35,98.42,10.67,100.66,29.64,5.34,108.03,26.86,99.79,108.68,10.87,110.97
T2,429.759,23.77,5.36,108.35,28.85,100.44,104.45,9.51,111.8,27.25,5.73,114.33,26.2,110.6,99.79,10.56,103.14
T9,430.418,25.4,5.26,110.28,26.14,108.75,112.65,10.09,106.19,28.33,5.44,115.57,24.5,104.56,105.28,9.78,112.77
T4,431.1,25.12,5.09,102.66,25.83,107.4,104.28,11.84,117.46,27.47,5.2,101.18,26.61,106.54,112.52,10.9,117.09
T2,431.608,23.92,5.87,101.81,26.83,109.45,100.33,10.43,103.83,26.42,5.12,97.4,27.49,104.15,108.16,10.86,110.96
T3,432.214,26.29,5.31,101.93,27.45,115.22,103.84,9.64,111.48,23.66,5.37,101.46,29.35,97.83,97.05,10.72,110.58
T8,432.961,27.56,5.01,95.96,25.06,102.74,102.47,10.66,101.67,28.8,5.47,100.09,27.46,95.28,102.46,10.56,109.24
T7,433.218,26.34,5.16,101.92,26.2,106.86,107.6,11.52,99.59,23.57,5.14,95.71,28.9,112.23,104.24,11.14,109.25
T4,434.056,25.37,5.72,101.97,24.01,105.24,104.61,11.48,104.74,28.15,5.04,103.39,23.65,112.8,109.17,10.61,106.72
T1,438.898,24.91,5.24,104.04,28.25,105.69,105.42,10.07,92.17,25.88,5.08,100.79,29.08,96.53,103.66,10.56,105.8
T7,439.135,24.52,5.32,107.78,27.12,97.41,105.17,10.1,108.42,23.88,5.21,98.12,27.85,105.07,101.07,10.02,98.57
T2,439.331,24.93,5.56,103.95,24.5,96.92,112.29,9.83,105.41,25.94,5.17,97.62,24.67,105.44,95.79,9.56,101.47
T4,439.349,27.78,5.4,97.49,24.36,105.49,107.95,10.58,108.98,28.7,5.4,93.45,23.06,102.18,114.43,10.74,102.34
T1,440.465,27.1,4.88,104.57,25.05,101.13,109.39,10.47,100.09,26.65,5.64,108.24,28.32,112.3,116.91,10.91,99.65
T7,441.477,24.44,5.5,109.61,28.08,102.64,117.34,10.79,96.96,23.36,4.78,106.75,29.29,95.89,110.1,10.41,98.7
T2,441.753,23.49,5.71,113.5,24.48,109.11,103.76,10.44,108.61,26.16,5.68,102.82,24.66,107.41,106.42,10.79,102.65
T6,442.263,28.66,5.5,113.38,27.7,116.91,119.23,11.05,105.54,26.04,5.53,103.74,25.05,114.93,114.17,10.21,96.47
T9,444.591,26.76,4.87,116.06,27.48,106.41,108.75,10.65,105.07,26.6,5.0,98.24,25.18,101.3,104.22,10.38,103.97
T1,444.654,25.17,5.1,100.1,27.04,101.58,110.57,10.84,108.38,25.08,5.04,103.56,28.92,104.3,104.28,10.83,103.65
T3,448.663,27.48,4.91,113.79,27.88,97.56,108.84,10.21,104.75,26.33,5.26,103.69,26.99,97.21,105.05,10.13,101.65
T5,449.004,24.53,5.44,118.51,24.6,99.2,106.91,9.72,98.54,24.45,5.13,111.35,23.81,106.92,105.51,11.17,108.54
T6,449.225,28.71,5.11,103.24,27.64,109.42,114.64,10.48,108.21,25.96,5.44,114.47,25.61,109.23,109.42,9.99,93.64
T6,450.248,25.78,5.01,112.29,29.27,111.72,114.8,10.05,99.2,27.69,5.07,104.71,25.47,113.89,104.32,10.95,107.39
T4,451.318,29.35,5.43,109.17,24.15,118.42,110.31,11.12,101.72,28.85,5.11,105.05,25.98,110.16,114.82,11.62,101.67
T7,452.789,26.6,5.41,102.75,28.3,100.95,110.47,10.47,111.01,24.98,5.0,111.93,27.47,95.93,113.7,11.5,95.51
T4,453.004,29.38,5.48,100.81,23.32,104.54,101.18,11.28,114.5,28.99,5.09,100.51,24.08,111.17,112.7,10.32,110.23
T7,453.491,26.77,4.88,101.27,28.14,104.11,113.36,10.92,108.0,23.12,5.49,103.5,28.91,101.32,115.87,10.88,105.11
T5,455.064,25.88,5.24,113.08,25.74,105.22,92.64,11.26,93.85,25.06,5.11,106.45,23.49,97.02,99.06,11.16,104.46
T1,456.33,25.63,5.47,103.91,28.37,97.26,103.18,9.98,99.39,23.13,5.68,104.49,25.46,111.97,103.22,9.99,98.5
T5,457.093,23.86,5.58,112.37,26.82,103.79,105.29,10.08,92.34,23.81,5.11,106.76,26.99,108.86,100.19,10.47,108.03
T8,460.934,27.2,5.5,96.78,25.4,104.81,103.88,10.62,104.06,28.47,4.99,100.74,26.45,98.05,103.83,11.25,108.89
T4,461.149,24.72,5.36,95.41,26.93,114.9,107.32,11.3,105.8,25.4,5.37,102.33,25.25,107.17,103.26,11.04,112.63
T4,461.184,26.43,5.25,104.91,23.76,107.19,101.78,11.53,112.77,28.35,5.53,106.31,23.94,109.26,113.44,11.31,99.5
T8,463.59,28.93,4.99,96.89,27.16,111.99,103.53,9.74,104.52,26.81,5.07,104.02,28.74,107.15,115.2,10.65,104.46
T1,465.737,25.98,5.53,96.2,27.95,99.81,106.21,10.19,102.89,24.68,5.31,93.07,27.22,100.49,103.76,9.91,108.23
T7,466.348,24.3,4.72,99.22,29.08,97.19,110.99,10.03,98.51,26.56,4.97,103.27,29.35,112.97,118.64,10.88,103.18
T1,466.529,25.37,5.14,92.8,26.87,100.26,109.62,9.42,94.55,24.66,5.48,100.1,28.16,99.91,105.9,9.76,101.29
T6,467.121,29.19,5.73,107.61,28.83,106.38,109.07,9.76,96.21,29.39,5.27,110.24,29.06,103.55,101.72,10.67,103.44
T5,468.891,25.66,5.13,117.16,23.45,107.98,105.19,11.02,100.58,24.19,5.23,118.68,27.56,105.5,105.19,11.12,106.14
T2,470.443,26.31,5.6,99.59,28.77,106.7,109.33,9.4,98.4,24.69,5.48,104.39,25.58,94.32,97.67,10.29,108.17
T2,470.542,26.39,5.55,101.06,25.94,99.24,101.6,10.21,112.43,27.23,5.79,108.23,26.22,107.26,101.72,10.88,110.53
T1,470.943,25.29,4.92,97.45,26.52,108.32,112.49,9.94,103.94,23.61,5.08,108.0,28.82,106.81,107.28,10.11,101.77
T3,471.465,23.37,5.51,98.57,26.92,108.5,96.37,9.36,95.61,25.02,4.95,103.09,25.48,103.56,96.16,10.42,102.76
T1,474.231,26.75,5.55,106.18,27.64,104.68,104.49,10.03,103.11,25.63,4.92,107.31,29.21,112.14,104.39,9.96,94.68
T5,477.467,26.32,5.04,99.91,25.06,98.3,95.17,10.18,98.9,23.53,5.29,105.19,26.6,111.76,107.49,9.75,106.63
T8,478.09,28.62,5.09,98.68,28.08,97.93,109.57,10.94,104.94,26.89,4.72,104.06,28.19,104.3,114.33,10.7,115.84
T7,478.242,24.68,5.32,103.98,28.22,96.25,115.95,10.39,96.6,23.16,5.09,105.6,28.5,105.9,109.46,11.58,95.91
T3,478.286,24.88,5.53,102.99,25.96,100.34,112.79,10.74,103.71,24.38,5.65,102.9,25.24,115.27,109.72,9.72,106.62
T2,478.416,26.0,5.43,102.9,25.26,109.56,106.31,10.24,102.65,23.55,5.35,104.28,24.66,99.43,98.01,9.5,109.28
T2,483.847,27.26,5.35,98.97,28.38,107.78,105.98,10.42,102.42,26.39,5.5,105.9,27.83,98.04,109.18,10.1,105.38
T1,484.261,23.99,5.28,101.55,28.7,100.49,115.01,10.25,107.16,23.24,5.07,92.8,25.09,104.42,99.98,10.7,99.58
T5,484.756,24.1,4.96,108.54,25.67,98.24,98.25,9.62,99.79,27.3,5.31,116.45,27.53,110.12,95.93,9.68,94.76
T3,485.205,25.46,5.05,108.0,27.84,113.77,103.15,10.41,97.38,26.92,5.11,114.84,29.38,102.76,104.8,9.31,97.98
T7,487.199,26.52,5.03,97.96,26.62,104.91,101.26,10.29,96.55,25.13,4.97,99.88,29.52,109.47,115.28,11.27,107.75
T5,487.609,25.94,4.97,118.23,26.84,99.33,99.08,10.85,108.77,25.85,5.57,103.25,24.62,102.29,94.27,10.4,92.57
T8,488.692,27.61,4.81,98.1,25.33,104.83,108.17,11.38,108.92,28.7,5.27,107.97,28.36,102.57,100.78,11.01,103.47
T1,488.92,24.75,5.08,105.11,26.81,108.28,116.53,9.62,93.88,24.97,5.38,93.46,26.01,101.13,112.55,9.48,102.18
T9,489.658,25.31,5.45,108.44,23.8,107.38,107.99,9.82,109.21,24.52,4.85,99.88,24.25,102.8,101.69,10.02,113.09
T2,490.69,23.24,5.14,109.27,27.19,99.19,97.01,10.77,95.78,23.96,5.37,109.13,24.52,104.36,110.71,9.6,98.23
T3,491.632,25.64,5.73,98.64,25.7,108.76,105.66,9.44,105.87,24.83,5.6,102.74,28.44,107.15,107.71,10.66,106.53
T3,493.184,23.73,5.29,99.48,27.72,109.19,98.2,9.48,110.79,24.21,5.32,112.2,28.19,110.38,102.35,9.9,110.91
T5,493.448,26.13,5.02,102.47,27.23,104.09,102.11,9.92,97.5,25.49,5.62,107.09,23.92,105.44,95.73,10.95,93.23
T1,494.101,24.49,5.24,102.19,28.32,110.22,113.91,10.28,102.49,26.98,5.63,93.1,25.58,99.48,111.84,10.53,106.65
T9,496.562,25.28,5.5,114.7,27.04,109.83,104.28,10.89,105.16,26.7,5.05,107.6,25.0,93.52,112.32,9.9,99.24
T1,498.511,24.75,5.59,98.74,25.11,103.42,101.33,9.5,96.34,24.11,5.59,96.64,27.58,104.29,112.14,10.53,100.13
T9,500.829,26.03,5.28,116.01,25.88,103.83,111.11,9.44,106.49,26.8,5.37,110.08,24.17,104.05,113.56,10.79,113.29
T4,502.588,24.79,5.15,101.58,25.91,109.69,109.5,11.14,113.24,28.83,5.47,104.72,25.54,107.21,103.33,10.47,117.12
T4,503.255,24.74,4.97,102.49,23.52,103.31,108.19,10.05,113.35,26.88,5.56,97.6,24.26,118.44,117.4,10.35,113.91
T10,503.929,26.14,5.6,115.53,24.56,108.35,108.68,10.39,96.29,27.51,5.37,113.72,26.52,108.31,111.32,10.58,105.12
T3,504.715,23.7,5.28,114.3,24.89,109.12,97.68,9.9,99.49,26.83,5.28,99.42,28.34,105.6,108.84,10.62,102.63
T10,506.191,29.12,5.21,102.07,26.84,101.87,110.95,9.55,98.07,29.51,5.67,112.85,24.07,111.86,113.86,9.46,105.07
T7,506.397,24.2,5.45,97.38,26.25,108.9,115.27,10.25,93.45,23.24,5.45,101.08,26.79,101.95,118.2,9.95,99.52
T9,508.186,28.28,5.54,110.28,24.93,93.74,98.2,11.01,111.14,25.87,5.12,103.25,24.4,96.72,97.97,10.5,99.49
T9,508.478,24.68,5.07,107.03,26.39,97.1,111.36,10.5,109.24,28.33,5.41,114.86,26.07,105.33,99.39,10.22,113.39
T3,508.684,25.75,4.93,103.95,26.02,102.26,105.39,10.98,102.26,27.66,5.25,110.32,25.34,99.04,96.95,10.91,96.24
T7,510.944,24.1,5.39,106.58,29.16,97.4,105.4,11.12,105.08,23.49,5.33,109.97,27.42,107.0,109.6,10.34,110.95
T1,514.66,23.32,5.18,100.19,26.67,99.45,102.81,9.94,96.12,27.09,5.74,100.63,26.01,100.07,103.7,10.89,93.39
T2,516.029,25.13,5.6,103.64,27.61,102.42,101.44,10.14,112.68,23.18,5.71,98.35,27.76,108.87,110.99,9.26,99.18
T8,516.499,26.96,5.57,99.99,26.13,110.08,105.27,9.98,106.36,27.02,5.32,99.34,27.53,103.37,102.56,9.99,104.03
T7,519.71,24.32,5.51,99.88,27.33,111.2,103.45,11.16,98.12,26.38,5.21,112.06,27.16,111.23,106.38,10.47,105.76
T10,520.597,28.26,5.15,117.94,25.41,108.31,106.68,9.39,109.76,27.54,5.13,113.63,26.91,112.58,113.12,10.45,113.03
T10,521.243,26.25,5.48,107.6,26.97,113.0,97.85,10.98,100.29,25.53,5.22,101.51,27.15,102.95,99.62,10.07,102.22
T8,522.373,28.38,4.78,106.15,25.21,96.84,110.14,9.8,115.11,28.7,4.99,92.18,27.05,105.0,103.54,10.0,113.95
T1,524.644,23.55,5.22,98.7,25.9,111.9,102.74,9.56,106.34,27.02,4.9,101.52,25.62,112.43,101.58,9.43,102.06
T4,524.665,28.02,5.53,98.68,26.64,101.08,110.95,11.33,114.19,25.0,4.98,98.78,23.69,100.78,112.62,10.17,100.93
T3,524.996,23.61,5.59,104.22,25.87,104.19,112.79,9.38,112.66,26.15,5.71,99.63,26.2,112.67,96.95,9.25,102.56
T10,525.87,26.2,4.92,109.5,24.49,99.81,112.61,10.55,105.03,27.18,5.61,114.47,25.39,106.78,102.09,10.77,112.25
T9,527.126,26.43,5.18,114.15,24.67,95.97,98.63,9.55,110.92,27.31,4.97,105.65,27.45,107.81,102.6,10.41,109.73
T7,527.582,26.34,5.21,111.97,26.37,100.52,109.07,10.64,101.92,26.7,5.17,94.72,29.69,103.18,118.05,11.32,100.38
T1,528.8,27.13,4.95,94.44,25.77,103.69,110.49,10.58,108.21,26.04,5.16,100.04,24.84,110.71,103.3,10.59,92.77
T5,530.043,24.34,5.17,108.41,26.7,95.64,106.94,9.67,105.87,24.26,5.25,115.62,26.1,100.92,102.82,10.05,92.08
T4,530.493,24.86,5.62,99.58,23.76,118.12,102.78,10.95,112.07,26.87,5.6,104.68,27.01,101.2,106.62,10.32,112.3
T10,531.384,27.36,5.53,102.03,27.83,105.85,106.34,9.95,113.03,28.69,5.63,110.44,24.09,108.51,106.47,10.78,112.42
T8,531.391,25.16,5.48,100.09,25.7,102.06,114.51,10.47,103.2,27.14,5.19,94.98,25.97,94.9,112.98,10.23,113.2
T2,531.789,23.08,5.83,105.67,27.31,102.78,109.43,10.84,96.4,25.24,5.0,96.8,26.17,107.62,108.82,9.59,107.91
T2,531.866,27.38,5.8,103.42,25.97,97.16,102.73,10.37,100.12,24.21,5.17,104.96,26.49,100.61,112.76,10.0,102.65
T5,532.425,23.37,5.31,111.46,27.47,95.95,104.14,10.96,97.39,26.44,5.44,108.95,27.39,101.9,98.65,11.04,98.54
T3,532.721,26.65,5.13,106.68,24.96,103.27,109.03,10.78,104.96,24.48,5.18,100.3,27.19,107.13,112.54,9.72,103.58
T1,533.757,23.57,5.22,104.57,28.37,110.77,103.77,9.3,96.96,24.22,5.67,97.96,26.97,107.24,110.46,9.65,96.67
T7,533.783,26.3,5.31,95.72,29.82,104.65,102.05,10.25,99.86,25.92,5.36,102.74,27.03,105.77,116.45,10.04,100.03
T3,536.017,25.8,5.41,111.95,29.22,114.02,100.88,10.41,112.22,26.17,5.75,111.49,26.87,108.95,96.03,10.56,98.51
T8,538.041,24.66,5.52,92.23,25.07,107.65,102.86,10.95,100.1,26.83,4.83,102.75,25.64,100.93,100.42,10.72,100.19
T6,539.186,28.76,5.23,103.99,28.4,108.18,111.27,9.7,109.65,26.62,5.12,118.1,25.84,99.62,111.05,10.01,96.13
T2,540.082,24.23,5.83,108.16,24.85,109.57,99.27,9.35,108.04,23.29,5.08,101.98,24.56,94.02,101.21,10.52,102.27
T5,540.483,25.85,5.62,115.34,25.9,98.3,104.58,10.7,104.92,26.0,4.92,110.41,27.56,103.87,106.26,10.92,107.24
T8,540.988,27.28,5.38,103.88,26.25,107.15,99.72,10.07,110.41,27.34,5.29,96.63,25.72,106.0,106.16,10.64,105.74
T6,541.147,28.96,5.25,106.72,28.39,112.58,105.8,11.05,99.21,25.88,4.98,100.24,25.28,103.08,105.04,10.07,108.14
T7,543.772,26.59,4.95,103.86,29.4,106.62,111.7,11.8,103.29,24.09,5.14,104.72,28.82,104.0,116.1,9.98,106.05
T8,545.436,27.75,4.93,107.81,25.86,107.19,98.77,10.04,99.06,25.66,5.14,104.78,25.0,106.68,109.19,10.56,105.52
T4,547.125,25.46,5.0,109.35,26.29,115.95,114.67,11.53,105.27,28.96,5.14,95.83,26.59,118.6,114.14,11.12,108.75
T7,547.144,26.58,5.48,105.5,29.54,100.35,108.02,10.91,97.32,27.28,5.5,103.84,27.65,98.96,113.41,11.7,109.84
T10,548.295,29.19,4.86,117.06,25.37,106.72,110.79,9.58,96.25,27.85,5.04,110.87,27.11,104.22,109.73,9.88,112.3
T5,552.08,26.95,4.85,104.25,25.11,94.35,91.82,9.8,98.12,24.95,5.11,108.74,26.07,110.38,97.65,10.53,103.51
T1,554.107,27.05,5.48,96.31,26.39,100.13,104.74,10.67,107.02,25.49,5.36,102.1,25.4,109.13,99.65,10.01,104.1
T1,556.49,24.12,4.97,104.51,28.32,100.76,116.03,10.55,98.6,25.81,5.43,103.32,29.09,111.02,111.17,10.19,96.61
T7,558.705,25.24,5.33,99.22,25.31,110.79,112.4,11.05,100.38,27.17,4.81,100.82,28.68,108.48,101.86,11.64,107.6
T8,559.693,24.41,5.54,102.54,27.79,111.16,104.93,10.5,113.01,27.51,5.14,97.39,27.99,102.6,108.07,10.94,111.99
T1,559.811,26.04,5.54,96.62,28.94,110.87,101.06,9.68,95.86,26.61,5.23,96.23,26.28,95.42,99.06,10.33,98.43
T7,560.848,24.69,5.25,103.2,26.21,97.95,110.23,10.78,93.51,25.87,4.69,106.23,28.65,108.93,113.58,10.41,105.11
T9,561.908,28.0,4.96,112.33,25.07,99.42,114.53,9.97,113.48,26.48,4.84,99.68,26.71,109.38,112.86,10.84,107.36
T2,561.93,26.45,5.82,103.68,27.82,94.64,97.29,10.85,113.0,25.15,5.28,112.71,28.21,102.99,109.91,10.53,108.39
T8,562.052,24.72,4.89,101.68,25.7,108.36,105.03,11.1,110.56,26.73,4.73,105.05,25.69,97.7,114.88,11.07,114.84
T1,563.749,26.14,5.06,95.61,28.78,98.42,108.25,10.37,97.94,24.54,5.23,93.59,25.26,110.36,106.54,10.23,94.69
T1,564.08,26.98,5.27,92.92,27.48,109.11,99.54,10.16,108.65,25.17,5.12,96.41,24.63,97.42,110.25,9.42,108.11
T10,564.807,25.82,5.47,112.78,24.62,104.9,100.72,9.37,102.7,27.38,4.87,103.08,26.16,107.81,112.68,9.33,106.23
T10,565.681,26.5,5.48,118.85,25.81,100.18,102.88,10.86,110.25,26.66,5.48,102.42,25.64,98.8,108.73,10.86,110.49
T1,567.766,25.22,5.38,96.3,28.84,99.61,106.55,10.96,99.03,23.95,5.25,94.16,25.02,110.95,98.79,10.58,96.44
