task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,23.29,4.88,107.76,26.87,106.96,101.44,10.11,105.02,25.93,5.03,96.68,25.59,95.93,103.04,10.98,100.54
T7,428.058,22.98,5.12,102.75,25.97,104.26,102.05,10.3,105.3,25.3,4.83,95.93,25.24,107.36,108.11,11.07,103.67
T5,428.293,26.87,4.8,116.47,27.33,108.33,99.72,10.62,98.17,23.36,5.26,109.13,25.95,102.83,94.35,9.7,93.91
T2,428.64,26.41,5.86,108.25,25.74,108.92,103.76,9.53,113.1,25.19,5.08,110.63,24.56,101.52,97.29,9.73,107.99
T7,428.98,24.62,5.32,100.15,29.54,100.64,116.13,10.69,109.31,24.87,5.15,106.89,25.58,104.46,103.64,10.83,100.68
T9,429.032,24.47,5.12,116.06,24.12,107.71,106.64,11.12,111.18,26.62,4.97,102.49,24.78,95.22,98.22,11.1,100.97
T3,429.863,25.2,5.11,97.82,25.18,113.63,107.25,10.22,111.83,26.92,5.48,104.11,27.4,107.82,105.1,10.4,103.96
T8,432.127,25.11,4.84,108.41,26.6,109.58,107.08,10.24,114.46,24.59,5.26,101.09,26.78,96.2,103.76,10.33,114.82
T4,432.77,29.27,5.26,99.6,25.95,106.78,110.57,11.63,101.29,25.15,5.11,104.47,24.61,113.86,100.62,10.66,104.77
T10,433.076,28.35,5.19,112.86,24.86,109.55,109.74,10.5,111.76,26.99,4.94,113.71,25.9,102.15,113.63,9.85,100.64
T6,433.453,27.63,5.19,111.0,25.04,106.13,118.41,9.62,104.59,25.54,5.07,106.1,26.98,113.1,107.67,9.75,100.68
T10,434.024,29.52,5.68,100.59,26.13,104.19,114.0,10.58,98.81,26.5,5.04,117.82,24.6,111.19,99.38,10.06,103.87
T9,435.479,25.67,5.4,108.84,23.9,110.87,108.0,10.54,100.21,26.42,4.92,104.59,27.39,106.81,104.69,9.62,97.73
T6,436.606,26.01,5.44,118.03,26.95,101.75,100.66,9.84,99.55,26.83,5.74,115.33,28.0,105.99,116.86,10.85,108.54
T7,437.959,23.35,5.38,110.51,27.89,108.44,114.54,11.52,108.36,26.37,5.11,101.94,28.3,110.97,107.4,10.75,94.52
T8,438.037,27.21,5.2,92.12,28.65,97.33,114.39,10.78,97.8,26.99,4.86,106.78,24.86,94.71,105.78,9.76,108.57
T5,438.165,27.2,5.04,113.54,24.5,98.24,106.31,11.19,105.47,24.85,5.07,104.51,24.81,95.79,103.22,10.02,99.65
T7,438.462,27.26,5.07,95.16,26.76,110.72,108.14,10.79,107.43,25.86,5.08,103.85,26.93,95.95,112.68,11.66,100.09
T5,438.63,24.26,5.18,115.62,25.26,99.03,96.36,10.67,105.82,25.62,5.55,104.62,24.29,104.27,98.71,10.46,107.52
T2,438.707,23.67,5.23,110.93,28.22,95.44,103.95,9.71,106.04,23.48,5.43,112.76,27.12,104.98,106.42,9.66,108.88
T2,440.066,27.34,5.75,104.65,27.79,95.91,108.66,10.38,105.53,25.15,5.67,97.82,25.88,106.61,102.14,10.73,104.1
T9,441.095,27.6,5.55,107.94,23.65,98.53,99.51,10.26,109.77,27.61,5.24,115.2,27.63,104.07,103.72,10.12,113.27
T1,441.645,26.8,5.62,105.44,25.49,99.1,99.52,9.63,97.29,24.08,5.54,105.52,26.38,104.2,106.21,10.06,92.44
T9,441.862,28.1,5.0,97.82,27.09,99.0,109.39,10.88,108.14,25.87,5.07,113.08,24.58,104.61,112.12,10.78,96.78
T7,441.896,23.39,4.85,100.16,26.1,105.86,117.24,11.18,106.96,26.62,5.11,108.44,28.91,108.52,113.95,11.54,94.08
T9,442.204,26.1,4.99,99.02,24.3,99.27,98.15,9.51,113.85,28.41,5.54,113.65,27.74,110.86,105.28,10.76,96.56
T1,443.235,22.91,5.21,109.23,27.68,104.19,103.86,10.45,102.35,24.87,5.47,102.77,27.41,97.65,99.62,10.82,98.07
T10,445.749,28.78,5.01,104.74,27.8,96.61,113.98,10.03,100.25,26.34,5.59,108.63,23.98,111.76,104.03,10.2,102.52
T1,448.156,23.47,5.74,95.29,28.3,106.61,109.42,10.18,95.04,24.92,5.36,103.65,25.75,102.91,105.58,10.9,104.73
T2,448.507,23.94,5.92,103.38,26.76,96.43,100.43,9.94,105.96,26.17,5.6,100.97,27.97,98.51,99.01,10.39,110.49
T1,448.728,26.1,5.71,102.96,25.32,106.72,112.31,10.96,97.01,23.19,5.52,108.72,24.75,105.7,103.18,9.6,101.29
T4,449.284,27.38,5.07,106.91,23.63,115.26,115.73,11.84,100.21,24.72,5.84,108.35,26.45,109.7,100.59,10.67,108.41
T10,449.302,29.65,4.92,114.94,25.81,112.8,98.24,10.1,105.87,26.01,4.92,108.7,24.9,106.95,114.81,10.31,104.51
T7,449.493,24.2,5.32,110.82,25.52,99.27,103.06,11.03,94.99,25.6,5.52,110.12,28.6,106.17,113.83,11.65,110.88
T1,449.865,25.39,5.38,96.89,25.9,104.24,103.66,10.44,94.55,25.22,5.44,93.26,27.48,100.27,107.16,9.98,101.25
T7,450.132,25.37,4.9,100.47,27.77,98.41,100.97,11.64,108.65,25.69,5.13,102.02,28.69,95.4,116.39,11.57,106.54
T2,451.389,25.94,5.22,105.65,24.48,95.5,95.57,10.11,99.46,23.95,5.29,113.79,28.54,110.06,102.42,10.51,103.47
T6,453.03,29.48,5.7,106.27,25.57,100.36,105.08,9.66,98.08,28.38,5.38,115.42,27.11,113.54,112.03,11.05,97.62
T6,455.022,25.6,5.76,112.78,27.7,113.31,117.32,10.21,101.49,27.09,5.77,103.79,25.01,111.81,117.78,10.21,100.92
T6,455.316,25.36,5.76,104.69,28.61,107.48,107.49,9.53,102.47,28.57,5.02,107.87,27.31,113.54,103.01,9.6,103.34
T4,455.493,25.48,5.59,96.38,24.82,118.1,110.98,10.97,116.94,26.2,5.6,105.04,25.06,111.28,106.74,10.91,99.54
T1,455.716,26.01,4.98,109.41,27.47,95.33,106.88,9.39,105.83,26.17,5.08,98.53,27.2,104.75,112.04,9.9,104.61
T7,455.93,25.26,5.46,102.37,29.27,109.16,107.21,11.04,107.53,26.68,5.45,104.31,25.99,95.83,115.7,10.63,98.94
T8,456.454,27.77,5.14,98.96,26.04,107.19,103.08,10.44,100.83,27.72,5.14,108.25,26.54,96.87,103.04,10.3,108.96
T5,456.587,23.23,5.39,102.8,27.02,109.61,107.23,9.56,100.31,27.22,5.0,117.9,27.47,103.99,91.82,10.96,93.79
T2,457.697,25.3,5.55,106.88,26.17,106.1,109.81,9.46,98.18,25.18,5.36,113.14,24.53,101.84,108.15,10.8,96.19
T4,457.965,29.0,5.34,103.74,26.33,99.99,108.46,10.17,113.41,24.84,5.05,101.3,24.38,111.33,105.76,11.68,116.76
T9,458.886,25.97,5.54,109.41,27.17,93.66,110.58,9.57,110.39,27.86,4.82,113.21,26.73,109.49,102.75,9.39,101.36
T10,458.953,29.38,5.12,114.52,26.93,111.92,108.06,10.14,101.84,25.84,4.85,115.4,24.25,106.31,111.84,10.69,110.5
T1,461.285,24.88,5.09,98.56,28.14,112.37,101.67,10.42,104.76,25.44,5.2,100.63,27.02,107.13,111.44,10.4,99.65
T1,461.53,23.64,5.59,105.27,28.55,107.5,102.03,9.36,99.94,27.0,5.31,96.62,26.59,102.31,99.84,10.41,105.86
T7,462.085,24.43,5.36,98.21,28.27,111.92,105.92,10.11,100.26,25.92,5.39,108.45,28.68,103.42,102.77,10.14,103.41
T2,462.114,24.13,5.15,103.66,27.42,98.96,109.08,9.67,97.47,26.36,5.39,108.08,25.19,106.65,98.08,9.24,109.03
T3,462.643,24.32,5.41,104.66,28.52,100.84,107.88,10.04,112.44,24.49,5.27,101.41,26.58,101.24,98.84,9.65,106.54
T2,464.32,25.13,5.21,112.42,25.96,110.06,111.24,10.41,96.49,26.86,5.66,97.77,25.42,93.22,95.33,10.79,97.37
T1,464.409,24.57,5.0,104.58,24.9,108.16,114.38,11.02,101.04,23.57,5.1,96.99,26.26,102.64,113.03,9.58,99.15
T9,465.847,26.02,5.34,97.95,27.78,104.49,98.21,10.43,108.14,25.29,4.86,113.16,26.5,98.52,112.36,9.68,109.47
T2,465.977,25.62,5.36,105.96,27.97,110.36,106.6,10.13,99.71,23.1,5.93,111.84,24.46,109.25,104.18,10.48,107.27
T5,466.38,27.22,4.79,112.67,23.3,109.09,103.03,9.55,102.42,25.55,4.94,106.41,25.54,100.17,92.38,9.97,105.02
T4,466.822,26.8,5.46,99.68,23.76,114.66,113.9,11.2,109.8,25.12,5.35,101.14,23.96,105.15,116.28,10.41,108.16
T1,468.18,24.14,4.94,104.57,28.49,111.68,106.88,10.67,94.95,23.13,4.92,95.29,27.85,108.18,105.89,9.94,102.88
T8,469.408,28.56,5.3,99.16,25.78,97.74,98.63,10.81,113.95,25.97,5.34,94.77,28.29,104.97,99.44,9.88,103.96
T6,472.327,25.64,5.43,103.22,25.46,114.71,112.61,9.51,106.97,27.67,5.09,112.57,27.41,104.52,105.19,11.0,104.66
T8,476.481,28.1,5.29,104.94,28.01,101.74,103.83,10.1,114.54,26.01,4.9,102.5,26.82,105.96,100.03,11.24,112.39
T4,477.325,29.36,5.14,106.52,23.42,107.26,114.56,11.59,101.28,29.03,5.63,99.61,24.76,112.77,115.08,11.71,109.36
T1,478.052,24.5,5.6,106.15,26.33,106.11,107.94,9.79,93.39,27.0,5.3,94.11,25.22,112.18,114.82,10.61,94.09
T10,478.131,29.16,5.18,118.73,25.83,99.82,102.12,10.81,102.8,25.53,5.48,104.96,25.65,95.98,99.75,10.78,96.68
T8,479.102,26.94,5.58,107.28,25.43,109.48,103.53,10.41,109.0,27.34,5.09,94.43,26.13,111.38,104.56,10.74,97.98
T6,479.93,26.32,5.82,112.66,26.42,111.72,103.8,10.8,100.3,27.48,4.92,114.83,27.44,115.59,102.51,9.8,102.78
T5,481.987,24.41,4.88,103.94,25.3,96.33,92.73,10.45,106.2,26.74,5.36,101.64,24.02,99.91,95.77,10.24,97.96
T10,482.357,28.17,5.04,102.64,24.98,108.3,101.8,10.24,106.02,28.87,5.67,109.34,24.46,101.51,111.54,10.46,96.11
T8,483.477,24.49,5.33,108.82,25.35,107.74,102.13,10.0,106.37,26.61,5.11,108.4,25.02,99.49,97.7,10.0,106.45
T1,485.941,25.32,5.53,106.4,24.78,110.32,102.87,9.82,103.13,27.0,5.58,92.26,26.82,111.43,109.77,10.05,93.56
T1,486.735,24.65,5.02,101.24,29.13,107.61,101.59,9.53,99.54,25.53,5.4,101.41,28.17,111.0,108.62,10.56,99.15
T4,487.885,28.58,5.42,102.44,26.2,110.02,103.94,11.33,104.46,29.06,5.11,98.2,25.71,118.31,107.82,10.55,107.85
T7,487.985,24.88,5.14,99.33,27.94,104.66,117.64,9.97,100.78,24.84,4.71,102.66,27.02,104.65,108.54,10.43,100.08
T6,489.661,28.81,5.81,108.36,25.4,106.64,116.84,9.57,100.06,27.07,5.58,106.98,29.16,113.88,113.71,9.53,105.87
T2,489.742,25.99,5.02,100.64,27.03,93.38,106.4,9.8,104.24,24.65,5.91,111.94,28.01,102.56,102.48,9.38,101.6
T4,489.902,28.97,5.8,92.88,24.68,118.33,103.84,10.78,112.48,28.58,5.11,94.01,24.93,111.53,110.71,10.72,112.28
T7,490.676,26.02,4.82,102.03,27.51,96.25,107.05,10.34,98.11,23.08,4.75,98.08,26.97,111.99,114.22,11.5,99.25
T9,492.064,27.63,5.17,103.45,25.48,95.54,113.76,9.76,108.68,26.1,5.26,102.97,26.91,96.46,101.42,9.92,103.12
T5,493.648,23.52,5.67,113.17,25.39,100.76,106.8,9.94,94.31,27.0,5.23,112.16,23.53,109.24,96.67,9.98,100.2
T6,495.664,28.22,5.34,117.68,25.47,105.91,112.92,10.19,101.86,28.8,5.28,103.41,25.68,115.5,104.23,10.9,96.88
T9,497.035,27.13,5.32,107.83,24.5,105.58,109.37,10.46,110.65,27.73,5.49,105.0,26.19,106.27,102.32,11.15,113.06
T4,497.866,27.38,5.39,103.5,26.19,100.27,108.84,11.14,116.25,27.48,5.01,96.82,26.91,104.35,108.22,11.14,108.71
T9,498.713,27.42,4.94,99.18,25.68,105.26,107.44,9.78,97.41,27.41,4.86,110.5,25.66,103.78,98.68,11.15,98.31
T4,499.466,25.37,5.34,98.8,25.43,109.34,117.8,10.42,108.27,25.75,5.01,108.56,26.32,108.65,111.98,10.34,113.6
T5,502.276,27.43,5.02,107.78,25.05,109.25,97.99,10.91,101.44,24.26,4.87,106.44,25.05,107.05,96.19,10.3,104.6
T6,502.36,25.14,5.52,107.4,27.51,100.88,107.69,10.59,92.75,25.15,4.96,107.02,25.78,109.16,115.35,10.4,97.73
T6,502.843,28.92,5.59,102.5,25.18,116.74,118.86,9.55,94.97,27.6,4.94,114.01,26.56,106.5,101.58,11.1,100.7
T9,503.069,28.08,4.89,113.15,24.24,96.23,98.81,10.16,109.61,27.81,5.43,112.82,26.29,109.04,99.82,9.91,112.54
T9,504.806,27.46,4.99,104.16,23.68,109.69,97.66,9.76,110.68,26.14,5.58,108.1,23.42,107.54,111.1,11.06,101.05
T7,504.851,25.75,5.38,104.19,26.58,103.39,103.71,11.8,108.81,26.08,5.44,104.05,28.98,109.47,117.16,11.34,110.06
T8,506.419,24.63,4.78,99.86,28.35,109.36,101.18,10.43,105.6,26.55,4.71,96.68,26.57,98.77,115.4,9.87,112.15
T5,507.082,25.6,5.26,106.33,25.25,100.84,104.48,10.7,95.26,23.22,5.52,114.36,23.26,103.99,100.73,10.9,96.84
T2,509.772,24.37,5.32,111.01,27.88,94.64,108.82,9.5,102.42,27.13,5.3,99.48,28.06,110.49,104.09,9.72,95.62
T1,510.327,24.87,5.64,99.48,24.86,98.3,114.27,9.52,96.96,26.2,5.28,102.82,28.32,99.75,106.53,11.04,93.71
T7,514.074,23.13,4.8,103.8,28.68,100.96,117.3,10.79,107.23,26.78,5.06,106.15,29.41,101.81,113.78,11.72,110.38
T10,514.151,27.74,5.56,113.66,24.94,104.9,106.45,10.46,112.07,29.64,5.01,106.3,26.51,108.13,109.41,9.32,98.7
T1,514.58,23.98,5.18,108.62,25.15,99.16,116.92,10.13,103.53,24.71,4.95,99.89,27.96,95.77,101.94,10.16,94.68
T7,515.107,24.18,4.72,99.19,25.75,103.06,101.86,10.89,100.81,23.63,5.34,100.03,29.72,97.3,111.47,10.83,97.34
T4,515.435,25.07,5.77,98.66,24.08,107.86,113.25,11.6,115.74,26.63,5.61,94.56,24.99,110.6,113.31,11.0,108.66
T3,515.931,24.22,5.2,97.69,25.38,110.37,101.66,10.25,95.39,25.71,5.79,103.69,28.79,106.91,98.62,10.25,104.33
T5,517.134,25.46,4.89,102.53,27.03,98.93,107.17,10.22,92.32,25.95,5.16,114.73,23.45,101.3,92.4,9.87,108.17
T6,519.238,28.2,5.43,110.99,25.11,103.24,100.48,10.87,96.51,24.99,5.62,114.01,28.74,104.8,108.3,9.99,109.6
T10,522.03,27.07,5.13,103.46,27.11,110.0,106.21,10.44,102.39,28.4,5.52,110.4,23.5,106.75,113.28,10.54,112.46
T9,522.779,26.52,5.04,101.32,26.31,108.52,106.92,11.06,108.51,24.44,5.12,101.58,27.28,100.55,102.41,10.56,101.59
T5,523.487,24.14,5.66,103.7,23.99,110.15,105.51,9.86,95.05,23.23,5.47,111.48,23.39,108.76,95.17,10.68,103.62
T5,523.648,23.36,5.36,113.61,25.85,111.23,92.04,9.88,104.46,26.79,4.95,105.3,26.59,94.31,107.41,10.54,102.13
T10,525.545,25.88,5.56,109.98,24.35,108.83,106.99,10.72,110.58,25.33,5.15,111.02,26.3,112.95,108.66,9.44,108.34
T8,526.972,24.56,5.26,108.49,28.48,97.75,114.68,10.9,101.97,28.34,5.0,108.75,24.69,94.8,113.34,9.9,103.16
T4,527.316,28.68,5.03,106.69,22.98,116.16,102.43,11.45,106.74,25.72,5.08,105.8,26.27,104.71,111.23,10.36,115.08
T8,529.538,29.0,5.42,100.02,25.53,94.76,104.55,11.16,102.62,27.74,4.81,92.31,25.76,97.46,110.21,10.5,114.2
T7,530.675,24.96,5.15,101.27,27.45,105.91,104.07,11.15,103.49,25.49,5.12,105.03,28.74,96.87,109.14,11.16,101.09
T1,532.352,23.54,5.34,94.02,28.41,105.6,109.81,10.88,96.19,25.41,5.3,107.26,26.79,112.26,116.93,10.42,98.55
T4,533.037,24.91,5.78,94.05,25.12,101.93,112.25,10.42,107.83,25.24,5.31,94.0,26.78,107.88,114.13,10.82,109.54
T9,533.336,28.51,4.72,101.47,25.56,96.99,96.84,10.74,101.07,24.29,5.5,112.51,27.53,99.12,99.42,9.98,105.65
T3,534.375,27.54,5.34,107.06,25.16,105.44,107.62,10.68,111.34,26.57,4.98,105.26,25.83,107.24,102.2,10.38,112.47
T2,535.104,26.51,5.01,112.51,24.62,102.28,109.91,9.51,102.83,27.14,5.7,111.79,25.49,103.08,108.65,10.26,111.07
T9,536.357,28.07,5.19,100.16,26.71,101.42,111.7,10.37,100.1,26.66,4.88,102.45,27.35,102.32,114.96,10.01,108.83
T9,536.956,27.2,5.37,104.59,26.76,98.84,112.27,10.88,109.89,28.14,5.0,103.04,23.89,107.81,114.37,11.06,107.67
T7,538.69,26.09,5.45,109.92,28.29,95.89,106.64,10.38,107.75,25.67,5.34,105.35,29.42,100.99,110.38,11.36,101.38
T9,538.708,24.38,4.83,103.42,25.01,110.8,109.91,9.89,104.26,25.5,5.46,104.62,26.14,100.43,99.19,9.83,100.33
T9,539.865,25.79,5.23,106.85,25.36,107.54,102.39,9.76,107.42,25.11,4.99,108.83,26.6,108.15,100.56,10.64,112.56
T4,539.904,26.33,5.5,103.8,23.2,111.1,115.92,11.78,112.58,29.04,5.29,97.31,23.73,105.82,110.97,11.45,117.16
T5,541.037,24.82,5.35,108.89,24.81,110.31,103.17,9.83,94.76,26.16,5.49,105.19,24.08,105.44,101.51,10.79,108.1
T2,541.52,23.96,5.55,111.16,27.79,100.83,104.54,9.2,109.96,26.65,5.4,109.13,24.47,99.78,108.29,9.89,104.92
T5,542.249,25.93,5.15,110.8,24.88,103.06,108.54,9.93,102.31,23.41,5.59,115.59,26.82,105.44,103.79,10.85,103.63
T1,542.804,25.91,5.43,95.13,27.59,108.55,107.82,10.0,94.22,23.52,5.03,100.82,27.68,96.58,111.94,10.76,105.86
T3,546.916,24.24,5.39,98.18,26.09,113.9,100.83,9.52,97.06,24.1,4.94,105.59,24.81,110.18,105.37,10.16,96.44
T3,546.958,24.52,4.94,104.78,29.02,99.02,105.2,10.44,101.08,23.31,4.93,114.64,26.44,106.28,101.45,10.37,98.26
T9,553.315,25.1,4.76,107.63,26.27,98.32,107.84,10.86,112.9,26.49,5.38,107.65,27.44,93.6,106.96,10.43,111.79
T6,553.713,25.15,4.93,111.4,28.08,111.63,116.14,9.71,102.95,25.66,5.14,106.59,26.58,108.45,116.11,10.69,108.91
T10,555.219,26.23,5.03,100.43,23.48,112.74,98.86,10.7,101.9,29.24,4.95,104.91,25.52,112.31,111.41,10.25,98.39
T4,557.674,27.36,5.62,94.65,23.96,109.95,108.95,10.5,101.22,26.89,5.19,103.51,26.88,103.42,117.14,10.5,109.92
T1,558.151,24.74,5.5,95.08,26.74,107.96,113.37,10.02,96.24,26.21,5.13,108.03,24.85,99.84,109.8,9.87,97.2
T5,558.649,24.76,5.12,115.57,25.85,100.05,94.46,9.72,98.99,24.03,5.45,101.52,25.35,98.2,105.34,11.3,104.73
T1,559.496,26.2,5.4,107.78,26.87,103.56,116.73,9.85,97.78,25.01,5.4,102.78,26.94,111.57,102.27,9.6,96.56
T4,561.883,25.87,5.02,95.52,25.69,110.81,114.11,10.35,116.43,25.65,4.92,98.83,23.13,117.72,103.81,10.29,110.43
T9,562.072,27.1,5.26,112.28,25.2,109.83,114.1,9.61,110.68,27.19,5.09,108.77,24.05,93.89,111.29,10.21,113.61
T8,565.256,26.01,5.5,94.6,24.46,107.96,97.52,10.7,100.05,27.8,4.95,96.81,27.42,96.07,109.62,11.53,108.38
T7,566.483,24.12,4.78,100.83,29.71,101.14,110.24,10.33,102.38,24.11,5.24,100.82,25.52,95.89,118.33,11.55,103.66
T5,566.661,25.57,5.52,101.01,26.93,108.16,107.92,9.62,99.88,23.37,4.78,102.98,26.46,109.25,105.62,10.61,97.01
T8,566.971,27.11,4.8,94.5,25.63,96.87,103.4,11.53,100.84,26.19,5.35,106.09,28.89,102.41,104.32,10.94,105.5
T7,567.921,23.12,5.3,98.98,29.09,98.59,104.23,11.51,98.48,25.89,5.01,105.3,28.43,101.14,102.06,11.5,104.38
T5,568.069,24.75,5.62,102.43,23.46,111.61,103.77,9.84,102.42,25.57,4.97,108.21,24.36,110.27,91.77,9.91,103.34
T2,568.583,24.98,5.78,113.41,24.55,105.6,105.65,10.52,102.42,23.96,5.88,112.86,26.54,99.54,102.71,9.21,112.43
T4,570.295,28.8,5.84,92.5,25.84,103.95,117.28,10.19,111.72,27.96,4.96,95.91,23.46,116.36,111.5,11.72,108.98
T5,570.71,25.55,5.6,101.78,27.16,102.62,94.14,11.24,107.46,24.84,5.27,101.68,26.97,102.47,99.93,9.78,92.47
T8,571.379,28.76,4.72,95.8,25.84,95.05,103.72,10.8,99.09,28.26,5.21,104.03,28.84,103.4,114.35,10.25,107.26
T6,573.393,28.08,5.35,101.9,26.28,103.19,101.95,10.87,102.47,27.53,4.99,111.4,25.25,114.02,114.71,10.12,105.09
T4,573.406,28.86,5.21,94.58,25.54,100.8,113.0,10.18,104.24,25.13,5.8,106.1,22.87,104.85,106.29,11.37,108.64
T6,574.984,29.51,5.71,105.69,27.2,108.5,104.27,9.48,94.79,29.55,4.92,105.81,26.66,108.3,114.47,10.1,96.2
T8,576.527,24.64,5.49,107.81,28.26,95.71,104.0,9.77,110.64,27.75,5.34,97.75,27.18,108.7,106.97,10.79,115.42
T3,577.488,26.88,5.75,109.81,24.88,106.81,107.71,9.76,98.83,25.45,5.02,104.81,28.82,105.53,103.52,10.41,112.82
T6,577.67,27.85,5.48,105.47,25.78,116.94,101.2,9.77,94.27,27.87,5.06,99.88,28.91,108.86,103.06,10.16,96.19
T7,578.227,23.07,5.49,107.25,29.4,108.95,117.02,9.95,95.79,23.96,5.07,101.49,28.08,98.54,118.19,11.7,105.53
T4,579.272,27.21,5.55,109.42,26.67,101.48,114.15,11.03,100.33,25.3,5.71,100.29,26.07,100.49,109.73,10.72,109.36
T9,579.81,25.94,4.85,110.25,24.24,96.94,101.83,10.25,96.35,24.48,5.35,112.05,26.59,102.87,108.47,9.95,102.23
T4,579.958,25.75,5.04,102.15,27.11,118.26,110.42,10.29,115.43,26.93,5.37,97.57,26.05,100.88,117.77,10.62,115.31
T9,579.962,24.47,5.37,102.12,26.47,95.62,113.12,10.11,96.32,27.79,5.07,114.18,27.45,104.97,103.1,9.88,107.54
T2,580.602,26.47,5.38,107.06,27.34,109.05,112.27,10.35,102.65,25.77,5.57,107.88,27.16,110.06,110.6,10.08,107.24
T4,580.834,26.8,5.76,97.22,24.57,116.88,112.28,10.33,108.0,24.8,5.62,96.27,26.75,114.44,112.8,11.88,117.38
T6,581.745,28.31,5.25,105.24,27.96,112.58,118.86,10.35,104.86,27.12,5.52,113.39,28.14,104.58,114.06,9.79,93.68
T2,584.85,23.17,5.74,104.96,26.46,98.74,96.07,9.47,107.19,24.43,5.83,104.54,25.93,104.92,112.1,9.57,103.67
T6,585.093,26.82,5.6,111.02,29.06,102.03,101.23,9.56,100.69,24.89,5.17,115.72,24.65,114.88,115.51,11.06,100.15
T2,585.267,27.35,5.16,98.53,24.69,93.73,103.4,10.73,98.63,26.95,5.42,106.35,28.43,100.87,109.08,10.74,106.21
T3,585.898,25.0,5.45,107.29,27.49,98.4,101.3,9.28,109.5,25.7,4.99,111.11,28.79,109.56,104.19,10.9,107.09
T3,586.443,23.84,5.59,97.96,27.16,101.25,105.41,9.91,109.63,26.63,5.7,105.81,26.79,108.77,114.02,10.96,101.16
T5,586.476,24.7,5.34,109.85,24.13,99.48,102.52,11.12,91.92,27.07,5.44,103.66,24.94,99.29,98.17,10.41,92.03
T8,586.517,27.91,5.34,100.38,27.97,102.42,101.25,10.31,108.97,26.81,5.56,107.22,26.08,97.85,102.36,10.72,112.66
T10,587.333,28.52,5.42,114.23,27.5,96.82,112.5,10.75,110.64,28.04,5.12,111.93,27.14,103.29,98.84,9.71,104.44
T4,589.719,25.63,5.52,101.14,22.96,105.95,101.57,11.7,113.63,25.87,5.31,103.38,26.36,116.46,101.66,10.3,108.2
T9,591.909,25.24,5.21,102.07,27.22,108.08,114.93,11.16,96.66,24.54,5.56,113.39,25.59,99.08,99.62,10.26,96.32
T3,593.309,26.72,5.46,108.23,28.73,105.78,97.14,9.37,105.22,25.34,5.4,99.53,25.99,101.94,106.22,9.96,100.56
T5,593.531,23.53,4.94,106.08,26.61,98.65,108.33,9.93,95.16,25.85,4.87,99.92,26.97,107.05,92.58,10.84,102.02
T5,593.622,27.46,5.56,109.98,23.68,102.25,102.71,11.16,94.75,24.75,4.78,115.0,23.58,101.91,103.71,9.54,95.33
T7,595.826,26.12,5.22,109.29,25.69,111.27,102.86,11.7,94.0,23.45,5.41,107.76,27.23,110.93,112.63,10.77,106.39
T2,597.281,24.3,5.03,110.92,25.49,94.95,111.45,10.15,100.77,25.04,5.62,103.55,25.64,100.59,100.66,10.58,101.56
T7,598.004,23.45,5.34,102.55,29.62,97.05,116.19,10.97,93.74,25.29,4.65,108.15,27.65,110.29,101.29,10.71,93.83
T6,598.524,26.54,5.46,110.34,29.0,117.44,114.72,10.42,94.61,25.91,5.48,107.68,25.3,112.07,110.9,10.34,98.5
T1,598.902,23.21,5.45,101.41,28.87,98.49,109.58,10.93,92.46,26.75,5.07,99.16,27.2,109.35,108.4,9.72,96.6
T9,602.749,27.82,5.49,115.61,26.61,107.0,103.28,9.95,113.56,26.2,5.07,111.95,27.16,110.59,108.36,9.61,97.57
T2,603.255,26.76,5.08,112.01,24.48,97.02,111.04,9.62,112.98,23.91,5.84,97.62,28.83,101.58,112.39,10.11,109.52
T4,604.475,26.86,5.73,102.49,24.86,115.4,113.36,10.07,106.72,28.42,5.39,92.36,25.64,105.41,107.89,10.04,117.4
T6,604.492,26.77,5.09,117.89,24.83,115.59,108.85,10.92,104.92,27.86,5.77,106.17,28.82,104.38,102.83,9.73,100.26
T2,609.331,25.62,5.38,97.47,27.18,107.49,106.15,10.14,106.74,26.55,5.43,105.64,24.65,96.72,109.43,9.91,112.71
T6,609.539,27.1,5.15,112.96,25.0,106.21,117.21,10.67,100.89,28.44,5.17,104.16,26.6,108.05,116.47,9.76,103.36
T3,610.247,27.33,5.13,96.84,26.14,110.02,113.76,9.54,106.34,23.73,5.64,108.7,26.39,109.98,113.09,10.4,98.84
T3,611.604,23.56,5.32,106.67,27.47,105.84,111.29,10.13,106.87,24.74,5.56,113.9,28.56,106.92,111.46,9.8,100.14
T10,615.542,25.21,5.52,106.74,25.93,106.22,109.91,9.7,111.81,27.5,4.89,105.35,25.2,111.14,112.37,10.81,106.8
T2,616.848,23.62,5.32,111.06,24.38,109.16,108.39,10.8,111.91,23.24,5.58,96.37,28.49,100.65,105.44,10.49,108.66
T4,618.037,27.15,5.07,100.75,25.69,104.7,110.28,10.47,114.48,24.81,5.47,97.31,24.96,101.51,113.63,10.74,100.96
T4,618.292,29.33,5.32,95.83,25.25,116.54,102.54,11.51,106.49,28.55,5.43,109.34,23.86,103.72,110.55,11.16,114.31
T2,619.12,24.3,5.78,103.6,27.02,105.65,103.01,9.57,103.25,25.71,5.27,96.64,27.26,93.23,108.28,10.28,111.03
