task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,27.77,5.32,107.2,26.32,104.81,114.06,11.17,101.42,29.42,5.28,113.39,24.65,113.73,115.28,10.44,96.44
T2,361.191,25.37,5.18,108.11,28.19,97.97,102.46,10.34,100.9,26.6,5.55,106.99,26.24,105.34,97.83,9.24,102.97
T10,362.177,29.42,5.7,109.3,27.49,99.0,108.64,10.31,99.08,27.01,4.97,104.53,25.56,102.69,104.34,10.0,110.39
T7,364.421,25.86,5.08,110.82,25.78,108.49,108.01,10.97,107.02,27.26,5.51,103.29,27.65,104.36,113.29,11.45,104.85
T10,365.478,28.35,5.62,105.64,25.71,107.91,108.64,9.36,110.2,29.35,5.61,109.57,26.0,103.41,113.22,10.13,112.4
T8,365.568,25.84,4.94,104.3,25.88,97.5,105.94,9.99,105.41,27.36,4.84,96.19,25.69,97.58,112.62,11.04,115.53
T8,365.671,28.89,5.19,94.98,28.54,96.71,101.62,10.07,102.47,28.02,4.88,95.52,25.91,106.19,115.16,11.44,106.24
T1,367.204,22.89,5.77,93.11,25.83,104.69,103.18,10.66,100.13,24.5,5.21,106.1,29.03,109.82,108.61,10.52,102.03
T2,368.999,26.27,5.62,112.36,28.26,101.02,104.46,10.21,110.08,25.07,5.74,97.24,26.0,109.01,95.84,10.74,107.91
T2,372.485,25.52,5.26,104.43,28.7,108.76,107.81,10.44,100.98,25.84,5.19,104.78,27.13,109.75,105.68,9.96,110.19
T6,373.482,26.76,5.24,103.12,26.54,113.49,113.9,10.42,92.49,28.09,5.82,104.76,26.52,114.12,111.98,11.04,103.27
T10,374.671,25.88,5.35,112.39,24.14,109.88,108.04,10.88,100.86,29.3,5.13,112.69,24.87,97.65,107.85,10.49,112.53
T7,375.139,24.6,5.19,95.18,25.42,105.95,117.2,10.06,94.29,25.93,4.92,109.9,29.39,102.2,112.24,9.96,96.09
T1,375.429,25.83,5.57,103.02,24.95,102.84,109.82,10.55,98.02,24.46,5.2,99.75,26.82,112.23,109.19,10.52,97.6
T3,375.597,23.36,5.46,105.9,27.57,113.38,103.68,10.79,104.96,25.44,5.42,111.0,29.31,98.04,113.32,10.55,105.83
T1,376.348,25.95,5.53,106.93,28.69,109.2,117.08,9.84,93.62,23.88,5.64,101.56,27.21,107.71,116.03,9.65,97.66
T4,377.587,25.29,5.66,99.32,25.39,108.96,108.12,10.44,104.33,25.17,4.93,104.17,24.22,103.3,113.61,11.7,102.12
T5,377.693,26.0,4.83,103.73,27.25,110.64,93.8,9.93,104.13,23.13,5.3,111.71,24.93,102.77,102.9,10.19,105.13
T3,377.928,24.38,5.76,98.28,26.28,114.18,99.37,9.84,96.68,26.7,4.98,111.49,26.15,108.92,108.88,9.91,109.32
T6,378.269,27.88,5.17,102.72,27.93,113.79,103.16,10.87,106.15,25.47,5.76,108.43,27.25,114.71,100.83,10.05,96.17
T9,378.43,27.46,4.9,104.04,25.98,101.84,108.19,10.65,107.04,27.78,5.36,113.65,27.51,105.95,110.9,10.57,105.54
T10,378.934,28.18,5.54,117.2,24.3,110.7,97.97,10.88,97.22,28.97,4.8,118.62,24.15,110.26,105.83,9.94,104.33
T7,379.197,26.12,5.51,103.74,27.65,112.63,104.72,10.2,96.62,26.28,5.03,96.25,29.18,101.96,108.19,11.5,111.08
T10,380.846,25.15,4.86,106.47,26.75,99.7,99.09,10.49,100.1,29.43,5.4,112.39,25.46,108.5,99.09,9.84,109.63
T4,381.744,27.25,5.27,93.66,27.18,101.3,110.15,10.55,102.4,26.01,5.81,96.48,25.98,114.32,105.47,10.63,108.52
T8,381.829,26.71,5.04,105.14,25.38,99.49,115.54,10.31,99.66,27.94,4.8,103.23,24.79,104.68,104.02,10.76,100.6
T6,383.28,25.44,5.13,107.02,25.65,113.88,113.71,9.99,109.19,25.34,5.29,107.0,26.38,101.98,117.57,9.66,109.06
T4,384.922,27.91,4.92,105.78,23.21,107.95,106.81,10.86,114.23,28.25,5.8,108.91,23.03,114.38,109.68,10.41,111.41
T2,385.007,24.83,5.0,105.58,26.51,95.79,103.44,10.64,109.37,24.74,5.58,99.78,27.34,94.3,109.72,10.02,104.65
T9,386.035,24.73,5.13,113.21,26.19,102.29,111.34,9.82,107.36,24.19,5.58,103.83,23.39,97.47,113.76,10.7,110.07
T2,386.887,24.81,5.83,107.21,27.68,101.75,110.75,9.64,111.98,25.46,5.81,101.05,26.73,103.89,99.18,10.77,104.94
T7,387.318,26.38,5.36,107.18,28.49,107.49,118.05,11.17,105.72,26.2,5.0,109.48,26.96,109.02,112.12,11.72,105.72
T8,387.464,25.38,4.71,108.04,28.83,110.81,101.3,10.03,105.6,26.78,4.78,108.52,27.71,108.94,108.81,10.92,109.23
T3,387.769,23.63,5.19,99.71,26.56,111.86,113.14,9.6,109.68,25.37,4.91,110.71,27.68,106.26,112.13,10.93,107.9
T3,390.472,26.97,5.66,101.66,25.3,113.4,96.45,10.68,105.43,23.4,5.41,99.46,27.75,104.88,103.09,9.26,110.62
T4,392.155,27.7,5.82,109.11,23.64,111.72,113.99,11.5,103.96,28.85,5.29,98.14,26.89,115.95,115.33,11.66,103.87
T1,395.033,23.82,5.21,100.63,27.82,100.16,101.22,10.8,102.47,24.7,5.14,94.78,28.88,104.28,110.9,9.81,101.03
T5,395.225,24.61,5.66,108.59,27.13,110.15,107.27,9.89,93.4,26.22,5.55,109.17,24.15,103.59,94.1,11.03,100.72
T10,395.357,28.58,5.35,118.44,27.39,103.41,104.77,10.14,100.13,27.82,5.0,103.55,26.54,102.29,111.7,9.31,101.16
T1,395.37,22.99,5.27,95.26,28.18,108.34,100.3,10.92,95.89,23.61,5.22,109.27,29.08,97.48,113.38,10.54,93.56
T1,395.896,25.31,5.5,92.81,28.56,95.4,104.43,11.02,98.12,23.16,5.21,93.4,27.32,97.03,99.84,9.4,100.8
T2,396.255,24.72,5.85,111.26,26.24,106.07,97.73,10.19,103.83,24.76,5.78,105.06,26.52,104.85,109.04,9.42,105.64
T3,396.535,24.68,5.09,98.51,24.8,99.42,105.2,10.79,109.78,26.96,5.38,103.15,29.22,103.09,106.61,10.04,96.74
T5,398.543,26.69,5.37,117.65,23.82,108.66,98.39,10.12,96.66,26.41,5.15,110.8,26.37,108.49,99.28,9.7,98.84
T2,398.671,26.04,5.29,105.05,27.6,103.42,95.48,9.74,99.72,24.15,5.27,112.15,25.53,106.33,105.37,9.78,108.85
T3,398.821,26.14,5.25,105.03,25.78,98.98,107.54,9.78,104.15,23.57,5.26,106.69,26.22,99.09,104.67,10.48,110.7
T1,399.317,23.36,5.69,107.31,24.74,109.49,110.23,9.44,98.5,23.35,5.09,99.04,27.74,105.06,113.55,9.39,98.06
T8,401.516,26.01,5.06,108.8,24.82,109.6,100.77,10.9,99.59,24.55,5.27,97.13,28.89,110.97,100.05,10.69,114.47
T5,401.779,25.62,5.46,109.74,24.26,105.5,100.99,10.62,103.63,23.18,5.58,111.42,24.21,96.39,100.29,9.7,103.96
T2,403.506,25.06,5.67,104.73,24.48,98.88,104.4,9.81,104.64,25.98,5.35,96.73,24.6,101.18,103.0,10.69,111.36
T3,403.771,26.61,5.37,98.4,27.65,109.54,111.82,10.54,101.43,24.26,5.02,108.19,27.19,104.18,101.82,9.4,97.21
T7,403.886,24.19,4.74,98.97,26.89,103.2,110.88,11.68,101.58,25.91,5.13,106.11,26.77,112.04,117.52,11.12,102.24
T6,404.367,27.09,5.54,106.97,29.04,108.07,112.88,10.53,99.94,26.93,5.47,111.45,29.01,99.73,111.32,9.62,95.84
T6,405.553,29.48,5.11,114.43,26.59,111.62,108.01,10.35,99.08,28.18,4.9,118.03,26.87,101.08,104.26,11.25,106.4
T1,405.739,25.03,4.89,100.17,26.35,99.82,100.22,9.39,93.59,25.17,5.71,101.81,28.21,99.96,101.02,9.51,91.45
T4,406.74,25.06,5.77,108.91,25.87,114.94,102.28,11.49,111.9,26.28,5.05,99.06,24.05,114.93,104.84,11.59,108.75
T8,407.422,25.38,4.89,105.45,25.08,96.74,111.91,9.86,105.6,27.75,4.79,105.46,25.43,108.38,112.24,10.15,105.38
T10,407.437,28.96,5.71,114.79,24.47,100.33,101.11,10.33,95.48,27.14,5.44,105.48,27.4,107.55,102.27,9.35,112.19
T8,407.577,28.56,4.88,96.15,27.03,105.42,105.51,11.47,110.91,28.61,5.53,105.73,24.65,98.91,111.08,9.99,114.5
T3,409.385,27.64,5.52,107.59,28.17,101.94,111.4,10.81,95.38,24.61,5.01,114.74,26.48,113.63,106.02,9.52,111.05
T6,411.25,28.14,5.04,103.57,27.68,107.31,113.75,10.22,93.54,29.06,4.92,100.38,24.94,114.42,118.45,9.98,106.65
T10,411.772,29.47,4.97,113.18,24.93,105.89,103.45,10.32,95.5,25.36,5.58,101.76,27.29,110.78,102.3,10.6,110.54
T10,416.277,25.25,5.68,116.26,26.8,109.85,107.04,9.51,101.62,27.13,5.65,106.15,27.18,106.26,107.74,9.42,95.68
T10,416.823,25.66,5.39,104.17,24.79,95.56,105.25,9.56,97.06,25.45,5.47,110.25,27.78,111.83,106.65,9.93,95.79
T6,419.656,28.83,5.58,108.74,29.07,107.61,105.0,9.62,108.21,28.46,5.18,106.4,24.88,114.98,117.41,10.19,109.46
T6,419.854,28.93,5.01,104.33,25.19,101.0,118.66,10.72,104.15,25.44,5.58,104.82,28.64,99.98,112.47,9.59,97.4
T5,420.51,24.15,5.67,101.61,24.33,102.25,98.2,11.26,93.05,24.72,4.78,112.41,26.38,102.98,106.08,10.39,98.63
T2,421.315,26.75,5.28,109.83,27.03,105.61,107.88,10.35,107.46,25.92,5.67,108.46,27.06,105.44,112.61,9.24,109.96
T5,421.849,23.22,4.97,103.31,24.09,97.67,92.53,9.72,105.42,24.07,5.6,106.24,25.98,101.62,101.51,9.56,96.34
T9,421.968,24.69,5.39,113.93,24.26,95.99,105.53,10.64,105.57,28.37,4.79,108.83,25.65,109.81,110.9,11.0,112.14
T8,423.579,27.52,4.8,93.11,27.78,97.02,103.47,10.24,107.15,27.2,5.5,98.4,27.33,97.8,111.61,10.84,108.16
T6,424.398,27.14,5.75,104.48,26.88,114.77,106.91,9.88,104.39,26.3,5.28,103.58,24.96,103.24,108.62,10.59,108.82
T9,424.508,26.12,5.34,111.2,26.61,96.46,110.35,11.01,107.56,27.73,5.2,101.81,24.04,98.61,104.72,10.45,110.16
T2,426.014,25.76,5.71,101.74,27.48,109.57,97.46,10.74,100.56,23.44,5.32,98.19,28.41,102.54,99.52,10.7,96.24
T3,427.736,26.34,5.45,107.59,26.1,100.31,96.05,10.97,106.82,26.4,5.31,109.45,27.92,110.15,113.1,9.32,110.07
T9,428.067,28.04,5.07,108.99,24.82,105.84,113.12,9.6,101.44,25.87,4.95,104.62,26.63,103.89,104.96,9.78,107.06
T4,428.574,27.92,5.24,97.84,24.73,111.87,109.87,11.03,101.67,27.47,5.6,94.65,24.86,113.47,101.59,11.84,110.43
T10,429.527,26.31,5.66,112.39,23.48,103.36,104.78,9.84,101.79,29.73,5.66,118.62,25.1,100.33,97.83,10.92,111.38
T10,430.129,25.92,5.13,101.98,25.89,98.87,109.05,9.94,107.28,25.71,5.58,114.87,25.75,109.92,115.65,9.31,98.75
T4,430.212,26.71,5.1,106.41,24.26,110.36,112.24,10.07,112.02,27.18,5.63,93.43,25.41,113.35,100.66,10.17,111.39
T6,430.738,25.11,5.19,110.44,28.66,103.85,116.86,9.52,109.37,28.8,5.22,112.7,25.26,102.39,115.55,9.9,100.6
T1,432.531,26.08,4.92,103.76,25.75,110.6,99.73,10.26,101.04,24.07,4.98,108.28,25.07,107.8,101.56,10.77,101.32
T3,432.764,27.4,5.56,106.92,28.68,100.55,101.52,9.93,95.67,26.07,5.76,110.8,25.32,101.38,97.8,10.52,99.53
T6,433.552,27.07,5.54,103.99,26.77,108.45,105.08,9.83,96.63,29.19,4.91,111.64,29.07,114.42,112.6,10.27,100.64
T3,437.471,26.36,5.41,98.51,29.14,109.82,97.83,9.28,109.03,25.57,5.75,99.48,25.94,97.88,97.55,9.39,99.28
T7,437.771,25.92,5.46,95.0,26.23,98.28,113.34,10.42,109.86,23.89,5.24,104.66,29.12,98.87,115.22,10.4,95.85
T3,439.157,24.07,5.41,97.11,27.3,100.95,103.2,10.63,96.68,23.57,5.37,98.88,26.16,107.72,96.9,9.89,108.31
T9,440.357,25.81,5.41,97.66,26.39,97.27,99.28,10.41,96.11,27.92,4.73,113.7,24.63,98.32,99.34,9.52,108.71
T8,440.522,27.14,5.07,97.93,25.41,101.24,105.81,11.49,104.82,28.86,5.48,104.01,26.08,95.07,114.14,10.4,115.42
T6,441.529,29.06,5.62,114.7,28.97,104.71,107.25,11.22,98.72,27.31,5.74,101.05,29.23,106.22,110.44,9.99,97.5
T2,443.231,26.18,5.72,105.32,25.74,94.15,97.2,10.41,112.2,27.17,5.05,110.43,25.0,101.37,107.12,9.6,106.84
T8,443.451,25.71,5.1,94.6,25.47,111.42,99.77,11.28,112.3,26.61,5.12,108.59,27.48,111.38,97.63,9.86,106.05
T1,445.239,24.08,5.57,99.74,25.13,104.58,111.84,10.18,92.36,23.3,5.15,96.41,28.01,99.82,112.32,10.41,94.18
T10,445.853,25.08,5.1,101.81,25.97,103.36,103.35,9.78,97.75,27.13,5.36,117.09,26.77,98.12,108.94,9.61,99.73
T1,446.488,27.12,4.99,107.32,25.52,112.23,105.3,9.81,97.09,23.8,5.07,108.08,28.59,108.7,116.7,10.97,95.71
T2,446.972,23.69,5.18,96.92,24.48,102.11,113.0,10.26,98.01,26.84,5.0,103.66,26.54,95.4,110.75,10.74,105.68
T7,447.121,27.26,5.39,98.58,26.26,110.93,102.33,10.75,102.04,24.11,4.76,104.92,27.21,108.25,100.74,10.3,98.47
T6,447.259,27.84,5.15,110.99,25.69,113.88,101.57,10.02,92.55,28.78,5.38,106.74,25.25,103.64,104.86,10.4,96.29
T10,447.525,27.58,5.04,108.83,27.06,112.37,112.17,10.69,105.57,29.52,4.85,101.96,25.45,108.34,113.44,9.49,102.8
T7,447.694,25.79,5.36,97.11,29.59,106.21,118.08,10.31,110.16,26.55,5.31,104.38,29.14,105.9,110.49,11.44,110.52
T9,447.709,25.73,5.03,112.92,25.88,96.99,98.14,10.17,107.54,27.02,5.07,104.98,25.05,106.44,100.6,10.1,97.66
T3,448.682,24.06,5.57,108.37,24.82,112.22,103.21,9.42,103.09,26.08,5.77,103.33,29.12,102.93,102.87,9.89,111.55
T3,451.886,24.02,5.51,105.64,27.7,98.91,104.22,9.3,95.58,24.26,5.06,105.95,27.99,100.54,106.34,10.71,110.64
T9,452.0,28.07,5.47,114.47,26.17,100.07,99.51,10.18,109.04,27.08,5.32,108.1,27.48,110.87,110.69,10.5,96.08
T5,452.623,24.44,5.52,114.28,24.93,108.06,97.65,10.21,98.99,25.85,5.32,108.03,24.12,107.97,97.32,10.97,99.4
T5,456.6,24.92,5.17,112.81,26.4,109.26,100.2,10.86,97.69,26.99,4.97,101.5,23.3,98.21,106.39,10.21,98.17
T1,457.251,25.57,5.24,93.44,28.48,106.47,101.0,10.39,98.34,25.21,5.07,94.2,25.18,110.24,112.06,9.68,108.64
T7,458.574,24.4,4.76,97.38,29.35,106.65,108.68,10.44,99.8,25.35,5.01,104.44,25.92,111.27,115.95,11.64,104.14
T8,463.848,28.39,5.22,106.09,28.27,100.93,114.52,11.37,100.7,26.39,4.88,107.64,27.18,111.8,114.68,10.1,115.28
T5,464.254,24.16,4.87,114.76,23.29,103.68,91.89,10.08,97.51,25.92,5.47,116.28,26.2,102.98,97.99,10.58,105.36
T8,464.289,28.24,5.03,104.42,28.22,98.34,99.53,10.53,107.85,27.58,4.71,98.65,26.59,102.84,100.85,10.91,102.54
T4,464.785,28.68,5.84,103.04,24.47,107.61,101.1,11.36,106.32,26.33,5.42,107.02,25.49,114.9,99.82,10.87,102.05
T1,468.032,23.15,5.67,107.56,27.48,101.58,99.91,10.8,101.79,26.81,5.53,93.28,28.63,101.68,114.22,9.65,105.27
T1,468.279,25.24,5.58,107.02,26.76,106.58,115.43,10.96,108.1,24.6,5.28,107.3,27.15,105.66,108.39,10.38,103.75
T5,470.236,23.39,4.96,104.45,26.39,96.14,100.18,10.08,98.03,25.31,4.98,107.06,26.98,103.49,98.71,10.78,99.86
T9,470.946,26.97,5.0,100.66,27.63,105.09,99.72,11.1,110.62,25.61,5.43,105.86,26.3,107.1,98.15,10.89,111.6
T1,472.587,23.26,5.71,106.75,28.87,95.42,105.6,10.63,106.84,26.52,4.99,97.49,28.3,97.75,110.47,10.87,107.92
T6,474.105,27.47,4.92,114.29,25.81,114.71,106.91,10.55,109.32,25.54,4.97,116.19,28.66,110.09,106.46,10.59,100.8
T10,474.307,29.54,5.62,102.66,24.59,99.18,104.77,10.91,99.16,29.16,5.14,106.74,24.41,105.26,109.02,9.88,108.34
T4,475.104,27.0,5.66,95.53,26.65,113.67,104.14,10.48,110.6,28.92,5.0,106.64,25.57,115.88,113.57,10.97,112.99
T4,475.638,26.4,5.66,101.29,24.0,107.28,114.82,11.46,108.75,27.0,5.76,109.09,26.04,107.2,114.66,10.13,114.7
T9,475.732,25.26,5.18,112.52,25.97,108.14,103.09,9.78,96.4,24.58,5.56,111.15,26.25,96.44,115.02,9.49,99.63
T3,475.895,25.77,5.09,107.41,27.92,109.62,112.76,10.26,102.52,25.56,4.89,97.32,28.11,114.57,96.91,10.38,109.32
T7,477.297,25.45,5.35,97.38,25.38,101.2,107.19,11.44,97.79,23.59,4.75,99.07,28.01,110.29,113.96,11.05,102.09
T6,477.599,24.93,5.72,106.06,26.89,100.93,114.21,10.24,94.15,28.31,5.38,116.34,28.98,103.36,108.98,9.68,95.45
T2,478.114,25.99,5.21,110.16,28.99,103.62,104.62,10.79,97.37,27.33,5.81,103.95,25.78,104.59,106.31,10.52,112.56
T9,478.79,28.04,5.28,100.76,25.01,97.34,113.76,9.48,101.91,25.38,5.3,114.64,27.43,102.02,99.0,9.81,106.4
T3,479.38,23.74,5.23,107.69,25.38,103.2,98.74,9.88,107.36,25.47,5.13,110.58,28.68,109.0,109.2,9.45,110.63
T8,479.915,26.8,4.86,101.68,24.58,102.6,110.14,10.96,110.35,27.96,5.37,106.13,25.72,100.22,102.38,10.45,102.13
T9,482.524,26.39,5.4,105.07,26.33,108.88,114.62,9.46,104.74,27.74,5.49,107.79,23.53,93.27,100.33,11.11,111.84
T6,483.067,29.55,5.73,106.61,29.14,115.99,102.62,10.01,101.86,27.4,5.08,104.05,26.45,110.24,117.72,10.51,95.77
T3,483.832,26.73,5.52,97.55,25.03,105.38,103.87,9.32,99.26,23.75,5.1,106.62,25.88,107.48,104.95,10.42,97.93
T9,484.453,26.52,5.41,112.28,26.4,107.24,112.83,9.4,102.06,26.08,5.06,109.56,25.22,93.57,110.44,9.64,109.93
T3,484.546,25.41,4.89,110.14,24.8,113.54,104.19,10.61,97.08,27.06,5.39,103.55,28.27,100.67,109.25,10.85,107.91
T6,485.942,26.36,5.74,116.92,28.43,111.34,100.64,9.88,96.91,25.7,5.39,116.26,26.13,105.65,107.07,9.62,106.01
T10,486.884,28.96,5.02,102.52,26.84,99.19,98.96,11.01,112.0,25.9,4.83,115.14,27.51,105.37,110.16,9.33,98.76
T1,489.373,25.86,5.27,100.27,28.17,104.37,116.07,10.68,101.35,23.76,5.14,105.59,25.47,107.01,110.73,10.74,92.38
T3,490.354,26.91,5.03,110.6,28.99,106.88,110.53,10.8,102.37,24.26,5.26,97.86,26.47,114.93,100.95,9.39,107.1
T2,490.562,27.35,5.81,112.52,28.14,100.02,105.68,10.16,102.83,23.53,5.72,112.71,28.68,108.76,105.06,9.74,109.06
T6,491.776,26.15,5.53,102.56,26.84,117.15,102.0,11.01,97.6,28.45,5.76,101.55,26.04,107.28,104.07,9.99,104.9
T7,492.019,23.62,4.81,102.84,29.72,105.59,107.68,10.07,103.53,26.7,5.1,108.66,29.39,110.73,102.98,10.73,99.48
T2,492.215,26.13,5.55,102.36,28.35,104.88,108.95,10.39,101.65,25.07,5.07,108.56,25.32,93.87,104.54,10.86,110.98
T9,492.645,26.71,4.87,104.3,27.43,96.98,112.86,10.64,102.82,26.99,4.88,116.06,23.42,107.52,107.92,10.54,97.47
T8,492.891,24.86,4.72,107.44,27.44,98.86,110.87,11.02,113.38,26.26,5.08,98.25,27.6,107.02,106.08,11.15,115.44
T3,494.503,27.38,5.51,100.69,25.41,105.74,110.78,10.87,104.0,26.32,4.96,108.53,25.99,103.97,106.41,9.41,106.42
T2,497.242,25.25,5.0,100.86,26.01,108.9,106.33,10.64,106.46,23.61,5.73,110.92,28.64,93.56,110.47,9.67,97.55
T1,498.336,25.24,4.98,105.13,28.66,111.16,105.73,9.51,100.85,25.91,5.3,106.07,24.98,94.65,109.74,9.36,98.37
T6,500.532,29.2,5.07,112.91,27.37,103.22,115.11,10.73,104.36,28.39,5.66,112.91,24.87,117.36,105.09,10.48,105.01
T5,502.005,26.69,5.31,101.19,23.44,108.86,95.63,10.27,104.45,24.44,5.11,108.17,26.45,98.21,96.3,10.45,97.5
T7,503.769,23.58,4.66,95.93,29.38,103.76,101.86,10.0,99.25,24.51,5.11,110.98,28.89,112.0,115.44,10.33,95.74
T9,504.504,27.14,5.48,113.9,23.92,102.5,113.83,10.82,101.43,26.5,5.46,102.25,27.49,105.35,106.46,10.65,97.09
T9,506.012,28.2,5.54,104.64,23.72,97.47,109.4,9.55,113.51,26.76,5.53,100.57,25.41,100.74,99.57,11.02,103.27
T8,507.2,27.8,5.11,105.38,27.01,96.23,110.7,11.47,115.54,24.44,4.8,105.06,25.7,107.57,108.96,10.4,104.68
T5,507.576,23.14,5.04,105.34,24.32,97.32,95.7,10.18,106.87,24.77,5.49,100.09,26.59,100.3,101.17,10.39,104.23
T5,507.813,26.56,5.52,112.22,24.76,105.02,107.2,9.91,99.29,24.17,4.86,110.38,26.9,104.4,91.71,10.99,93.32
T3,508.628,25.69,4.89,100.64,28.99,102.31,96.2,9.36,108.4,24.17,5.35,113.01,25.12,102.27,110.1,9.81,95.58
T3,511.766,25.52,5.76,107.54,25.2,111.82,101.47,10.4,104.88,26.06,5.13,114.66,27.3,107.24,99.59,9.27,111.41
T8,512.793,28.1,5.56,98.2,28.39,102.37,110.82,10.99,103.33,27.9,4.81,99.67,27.5,103.41,111.14,10.73,104.95
T4,513.144,25.04,5.0,107.99,23.9,115.8,116.19,11.05,101.72,29.32,5.01,103.24,25.06,118.7,103.33,10.19,105.31
T6,514.812,25.56,5.78,116.31,26.1,114.88,119.21,11.06,99.62,28.6,5.53,102.33,27.52,103.57,100.91,10.4,109.71
T2,516.239,24.02,5.54,114.04,27.34,108.15,102.04,9.34,106.76,26.17,5.43,110.41,24.56,99.33,110.35,10.53,103.78
T7,517.01,26.44,4.69,100.51,26.02,111.04,110.68,10.5,105.82,25.53,5.01,110.14,27.6,95.43,107.73,11.58,98.53
T9,518.045,27.48,5.38,112.0,24.91,102.48,99.41,9.5,112.21,24.84,5.14,99.49,25.45,96.03,100.01,10.42,109.04
T1,519.847,25.24,5.28,101.97,25.72,104.14,102.19,10.82,98.6,25.98,5.13,101.83,25.12,95.83,110.57,9.58,95.78
T7,522.168,26.79,5.19,102.02,29.1,104.91,115.26,11.68,106.47,27.06,5.36,107.23,28.99,109.27,109.19,10.04,102.85
T8,522.2,28.93,4.72,105.81,24.46,107.26,101.3,11.46,102.77,28.54,4.88,101.09,26.74,97.5,106.94,11.23,105.71
T1,522.694,25.6,5.04,100.5,24.73,104.07,116.6,10.33,104.7,25.82,5.32,105.65,29.11,103.23,116.79,10.57,107.71
T9,524.832,27.1,5.18,110.06,26.22,100.4,98.69,10.46,96.8,24.42,4.84,105.7,24.39,98.54,100.79,11.09,109.42
T7,525.689,25.56,4.65,100.99,29.29,104.36,108.69,11.8,101.34,24.56,5.22,112.28,25.9,101.63,113.45,10.56,105.76
T5,527.229,24.02,5.35,118.09,23.41,95.84,103.19,10.61,105.38,26.26,5.62,105.3,26.59,97.9,102.66,10.19,94.4
T9,527.634,26.08,5.13,114.9,27.5,104.07,110.95,10.14,97.93,25.89,5.56,113.38,24.94,93.61,98.17,10.8,112.49
T6,528.033,25.61,5.38,116.34,26.04,110.54,104.15,10.98,94.19,27.94,5.26,103.02,26.1,109.98,113.14,10.72,108.86
T2,528.996,24.99,5.18,102.74,28.58,103.39,108.66,10.33,109.83,23.5,5.7,105.96,26.83,106.86,95.26,10.41,109.03
T2,529.853,25.32,5.03,101.59,28.48,102.99,104.47,10.65,99.46,24.23,5.31,110.43,25.66,102.86,99.08,10.32,100.46
T3,530.126,23.81,5.24,109.08,28.87,105.78,104.53,10.55,96.98,24.82,5.73,105.0,27.79,112.12,104.87,10.04,109.57
T9,532.897,24.89,4.75,105.47,25.97,95.21,102.69,11.11,96.84,28.36,5.17,110.61,26.78,109.81,110.13,11.0,99.53
T9,535.232,25.41,4.89,112.16,23.88,106.36,104.89,9.77,113.58,24.74,4.89,105.19,27.54,95.22,107.85,10.77,100.15
T1,535.668,25.53,4.91,102.68,26.09,104.75,108.84,9.36,101.96,24.0,5.14,103.74,25.89,99.22,112.99,11.0,107.36
T7,535.866,26.02,4.98,103.42,29.65,100.8,116.81,10.47,99.04,23.54,5.5,103.12,29.67,106.11,107.05,10.21,103.92
T7,535.913,24.82,5.16,104.72,28.74,105.06,109.07,10.09,96.55,27.26,5.45,99.21,27.33,97.29,113.29,11.68,102.33
T1,536.367,23.54,5.47,107.87,28.08,104.83,101.8,10.33,103.98,25.22,5.25,92.8,27.74,105.93,109.45,10.49,97.72
T3,539.992,23.89,5.16,98.78,28.64,101.66,103.58,10.37,104.36,23.73,4.91,104.15,25.3,115.08,105.02,10.41,111.59
T2,540.421,24.65,5.18,106.43,28.44,101.15,98.13,10.02,98.83,26.72,5.45,99.27,24.48,101.98,103.05,9.85,109.37
T6,540.838,26.18,5.0,110.35,25.57,100.9,112.74,10.36,94.15,26.76,5.56,103.97,25.29,103.11,111.62,9.75,105.98
T3,541.992,25.52,5.18,99.95,27.16,97.33,105.5,10.2,110.25,26.99,5.73,114.67,28.26,105.38,106.5,10.79,99.87
T5,542.212,23.28,5.4,101.51,24.01,110.78,102.66,9.78,94.44,26.66,5.35,118.52,24.27,106.59,93.28,10.1,99.97
T10,543.796,29.7,5.53,115.35,24.68,97.26,103.64,9.38,108.0,27.87,5.43,100.29,26.5,110.16,110.72,9.37,105.1
T5,544.535,24.2,5.39,111.24,27.35,111.12,91.74,10.21,98.54,24.58,5.61,112.0,25.27,99.51,106.46,11.02,102.75
T2,544.555,24.98,5.57,99.55,26.67,100.61,98.09,10.51,111.74,25.28,5.76,112.36,27.36,103.98,109.35,10.05,95.67
T7,544.831,23.89,5.16,99.31,25.42,97.3,106.31,10.8,98.57,27.23,5.0,96.37,27.08,105.33,115.44,10.87,103.44
T10,548.524,26.94,4.83,107.62,24.99,107.47,110.93,9.6,110.49,25.63,5.27,103.54,23.69,104.77,98.44,10.23,101.11
T8,551.538,27.99,4.91,100.64,25.45,96.23,97.49,9.78,114.96,24.54,5.57,108.4,26.42,95.65,98.77,10.55,109.6
T9,553.867,27.92,4.72,116.11,23.69,96.79,97.24,9.78,106.14,27.76,5.15,100.09,26.69,99.33,97.15,11.02,97.87
T2,553.961,24.56,5.09,103.03,25.65,93.74,109.65,10.06,112.44,24.68,5.31,97.1,25.28,102.33,110.6,10.77,107.1
T6,554.252,26.3,5.02,106.95,25.21,112.13,106.76,11.08,104.65,27.4,4.9,100.37,27.81,107.61,108.2,9.93,95.5
