task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,27.08,5.27,97.89,23.24,102.36,111.77,11.08,112.88,24.97,5.58,105.8,25.36,107.17,103.78,10.95,109.92
T6,387.271,24.98,5.8,110.88,27.36,99.68,101.02,10.68,99.66,25.78,5.77,115.73,29.08,104.02,103.98,10.15,100.62
T2,387.641,25.74,5.2,114.38,26.06,96.19,102.04,10.51,111.51,24.2,5.43,110.93,26.6,95.54,108.69,10.01,111.61
T2,387.834,25.82,5.16,99.68,24.63,109.89,104.59,10.13,102.16,27.09,5.93,104.02,25.24,105.6,107.61,10.55,109.03
T1,387.944,23.22,4.92,97.18,28.18,100.51,111.19,10.49,101.48,26.7,5.51,104.82,28.34,100.36,108.08,9.82,104.06
T2,388.232,26.68,5.03,99.85,27.74,108.94,101.26,9.35,110.32,27.26,5.85,103.09,24.68,93.43,97.49,9.68,99.18
T10,389.225,27.7,5.54,108.48,26.47,108.81,109.82,10.76,100.8,25.3,5.06,108.38,24.49,103.9,102.13,10.67,105.0
T5,389.325,24.71,4.91,114.36,27.4,105.02,94.94,10.48,104.46,27.3,4.89,110.93,24.66,109.74,92.88,9.86,101.42
T2,389.718,25.74,5.2,101.59,25.85,95.5,99.07,10.54,113.46,23.91,5.4,102.48,27.74,107.16,109.18,9.51,100.01
T10,390.92,26.55,4.93,113.66,26.85,99.44,105.55,10.74,104.42,26.52,5.1,113.76,27.26,104.1,106.69,9.6,108.73
T8,391.337,28.99,5.24,93.12,25.08,99.64,107.94,11.43,99.59,26.98,5.15,106.59,28.29,98.14,112.9,10.59,101.03
T5,391.661,27.12,5.37,114.38,23.88,111.78,93.9,10.55,95.65,23.53,5.21,114.24,26.45,110.03,102.25,9.62,102.46
T6,393.172,28.44,5.58,100.88,26.1,115.98,104.07,11.27,102.89,29.2,5.21,103.6,26.6,109.54,113.01,9.49,99.85
T2,395.911,23.19,5.62,102.64,27.99,94.3,112.82,10.37,104.03,26.9,5.77,111.33,28.35,108.42,107.37,9.4,113.39
T8,395.92,26.97,4.72,94.9,28.75,110.3,107.83,11.14,105.89,24.54,4.73,95.41,27.25,105.25,110.23,11.16,114.51
T4,396.742,26.6,5.55,97.84,26.11,111.13,110.52,11.14,113.78,29.2,5.71,103.46,26.28,107.79,114.56,10.78,102.12
T7,396.984,25.11,5.5,107.25,28.46,107.05,113.46,10.42,93.89,26.36,4.83,95.2,27.14,105.67,107.57,10.73,100.88
T4,397.526,28.55,5.14,107.99,24.03,111.16,111.96,10.28,115.4,28.88,5.19,108.58,27.03,109.95,115.3,10.74,105.51
T1,398.155,26.12,4.91,100.19,28.69,98.2,105.87,9.36,97.19,26.87,4.88,105.02,27.94,106.16,104.2,10.28,108.08
T5,398.409,27.37,5.32,118.14,23.87,106.31,99.68,10.91,99.21,25.42,4.99,106.32,25.36,102.87,100.19,9.54,98.25
T4,400.501,26.68,5.75,103.38,23.33,103.93,116.19,11.5,108.41,29.21,5.16,106.38,26.66,118.21,118.06,11.29,115.0
T2,400.714,24.91,5.79,100.54,26.13,102.63,104.0,10.86,111.8,24.55,5.48,107.83,25.78,107.5,99.22,10.14,101.84
T8,400.854,25.36,5.22,99.7,24.53,101.73,110.88,10.65,105.73,24.46,4.7,100.29,27.27,101.71,106.42,11.02,102.98
T4,401.524,25.4,5.61,98.37,24.35,107.04,104.87,11.01,106.88,25.43,5.38,97.49,24.56,108.84,118.37,11.49,110.88
T9,401.888,26.49,5.0,97.78,25.48,94.02,108.55,10.42,98.84,28.1,5.26,112.15,26.65,105.84,112.21,10.33,109.26
T5,403.724,27.0,5.59,104.85,27.48,97.22,92.27,11.24,104.45,23.79,5.5,107.64,26.71,110.79,107.27,9.72,107.8
T7,403.886,26.32,4.77,105.59,28.07,99.02,109.97,11.23,95.79,25.7,5.14,111.3,29.71,107.27,107.74,10.98,101.41
T6,405.042,27.84,5.1,102.33,28.41,108.87,106.75,10.35,94.75,28.82,5.6,113.77,24.86,118.01,114.75,10.28,96.49
T7,405.108,23.24,4.93,110.71,27.23,107.68,109.98,10.98,100.16,26.73,5.38,104.19,25.82,110.74,111.95,10.34,106.41
T7,406.38,23.62,4.89,112.27,29.67,104.11,106.89,11.04,99.34,25.92,5.22,100.03,27.66,106.15,115.44,10.21,108.18
T3,406.393,26.33,4.95,103.24,28.48,111.76,97.44,9.48,101.57,26.04,5.16,111.0,29.02,114.08,111.46,9.46,111.68
T1,407.042,23.99,5.66,102.42,26.98,110.54,99.0,10.58,92.43,25.24,5.65,94.4,29.2,105.21,98.99,10.74,94.13
T3,409.738,24.25,5.78,112.15,25.55,102.98,106.62,10.93,108.68,26.15,5.1,107.99,26.9,101.18,106.15,9.51,111.87
T4,410.147,26.76,5.5,95.55,24.48,116.73,112.62,11.43,104.73,27.0,5.49,98.61,23.17,117.09,111.04,11.0,104.8
T3,410.707,26.68,4.89,104.81,25.1,109.53,102.89,10.9,112.14,24.0,5.68,103.84,27.16,110.51,102.89,10.9,111.81
T2,410.924,25.44,5.89,104.25,24.4,101.14,96.9,9.57,111.92,26.11,5.45,111.26,26.47,93.22,95.63,9.68,103.17
T10,414.77,27.34,5.04,113.41,23.71,97.5,115.2,9.67,108.4,27.61,5.19,100.23,24.68,96.49,97.87,9.33,108.12
T4,415.897,24.75,5.79,109.37,24.74,110.45,108.22,10.62,115.39,28.56,5.45,102.6,23.7,113.03,105.14,10.92,113.96
T2,416.265,23.41,5.02,111.66,25.44,98.2,99.67,10.1,106.26,25.8,5.35,101.95,27.43,94.38,111.9,9.44,104.46
T10,416.763,25.87,5.68,103.01,26.3,107.83,110.52,9.65,109.82,25.54,5.38,106.88,26.1,95.75,106.52,10.21,97.0
T6,418.791,26.46,5.79,112.16,28.27,114.08,111.09,9.58,96.53,27.61,5.05,102.52,27.52,107.65,102.77,11.08,98.03
T4,419.41,25.81,5.44,96.13,24.12,114.06,113.1,11.02,103.83,26.09,5.3,106.31,23.96,104.91,105.98,10.87,115.16
T2,420.823,25.76,5.57,110.81,28.07,97.02,109.08,9.48,104.45,26.6,5.57,99.51,28.63,106.12,104.05,9.72,106.44
T5,422.497,26.26,5.61,99.94,25.72,105.37,103.84,10.35,93.85,27.4,5.5,114.68,27.35,109.47,97.28,10.56,96.98
T6,422.656,27.99,5.32,103.55,28.81,101.13,117.23,9.94,95.17,26.35,4.9,108.76,28.23,114.32,110.88,10.19,97.71
T9,422.67,27.16,5.47,110.62,25.33,106.37,104.84,10.82,103.75,27.99,5.23,108.5,24.93,98.06,100.79,10.07,96.97
T6,423.238,28.96,5.22,108.6,26.08,105.91,112.74,10.2,101.65,25.84,5.53,112.04,28.44,112.93,101.54,10.71,94.52
T4,423.44,28.12,5.73,102.32,24.32,108.95,103.39,11.25,111.28,28.92,5.28,102.42,23.84,102.79,103.16,11.17,117.07
T1,424.147,25.72,5.26,94.59,25.37,105.89,111.35,10.18,92.99,23.61,5.39,99.66,25.1,109.79,99.71,9.49,101.59
T5,425.154,23.4,5.61,114.23,26.48,103.62,94.82,9.97,104.24,27.3,5.0,105.98,27.56,102.84,106.33,11.21,103.62
T9,427.124,28.27,4.99,115.59,23.59,95.22,114.88,9.97,112.71,26.21,5.26,101.16,25.34,100.58,100.55,10.95,105.57
T4,427.576,25.36,5.44,103.5,25.26,110.74,105.35,11.74,100.86,27.6,5.72,96.83,23.9,113.16,104.05,11.83,109.69
T6,429.449,27.06,4.93,112.12,25.78,100.19,116.14,10.02,96.28,26.56,5.5,111.87,24.79,112.82,110.9,10.79,103.32
T3,430.42,24.22,5.38,114.74,25.93,97.35,112.26,10.49,98.76,23.85,4.94,100.38,26.64,114.06,102.36,10.1,107.61
T2,431.911,26.11,5.46,97.99,25.48,104.85,112.29,10.0,112.8,25.68,5.1,108.64,26.17,97.79,104.49,9.46,102.95
T9,432.46,28.38,5.09,109.36,25.43,109.38,115.11,10.22,112.14,26.58,4.92,97.67,25.15,105.39,110.32,9.75,96.6
T7,432.809,23.67,5.48,107.23,26.11,104.48,102.32,10.76,95.52,26.19,5.3,103.52,29.0,98.49,116.45,10.05,101.34
T9,433.197,27.28,5.28,102.49,26.75,100.94,105.31,11.09,111.67,23.99,5.37,112.54,23.62,97.27,102.76,9.43,104.98
T7,433.223,23.64,4.87,95.22,27.79,109.92,108.54,11.48,104.66,23.41,5.23,102.46,25.22,112.16,107.42,11.45,108.65
T3,433.664,26.83,5.33,108.44,28.44,112.2,106.54,9.91,97.68,24.76,5.36,103.38,29.35,112.86,104.92,9.64,99.14
T1,434.39,23.96,5.01,103.53,26.81,96.21,112.11,10.23,108.34,23.93,5.2,105.85,25.83,97.51,98.68,9.82,95.53
T2,435.001,24.01,5.86,101.1,26.32,102.28,95.36,9.83,105.7,26.38,5.72,103.83,26.67,93.12,105.24,9.94,101.88
T3,435.645,27.54,5.64,107.08,28.91,100.2,96.6,10.36,112.05,24.51,5.49,98.75,25.69,110.05,113.49,9.78,100.78
T7,436.29,25.91,4.7,95.95,27.14,108.52,107.38,10.44,108.82,24.84,5.11,104.57,26.83,109.46,116.4,11.71,94.08
T9,437.776,26.96,5.18,99.49,25.66,104.56,110.99,10.83,104.42,24.7,5.41,115.88,23.47,96.9,107.91,10.16,107.91
T6,439.36,25.81,4.91,99.98,26.83,107.9,103.73,10.1,108.43,27.02,5.09,113.84,26.85,104.22,108.97,10.72,98.87
T3,439.714,26.6,5.16,112.1,26.88,98.27,98.29,10.17,101.14,24.17,5.53,107.75,29.04,105.96,101.84,9.36,106.61
T9,440.203,24.08,5.43,97.68,26.32,102.02,108.96,9.66,109.1,27.92,4.96,111.81,26.58,107.81,99.57,10.48,110.13
T8,441.906,28.39,4.78,94.58,25.72,102.42,112.1,10.05,103.59,28.93,5.48,107.0,28.47,95.95,104.55,10.7,103.46
T8,444.786,26.32,5.27,92.53,27.22,105.11,107.94,9.8,102.13,27.38,4.92,107.03,24.97,105.57,110.86,9.7,106.31
T4,445.458,27.01,4.98,98.63,23.04,105.09,112.16,10.61,105.46,27.98,5.3,106.5,24.45,113.25,117.07,11.33,106.05
T9,447.476,24.5,5.18,104.12,25.54,93.37,100.48,10.31,102.22,27.52,5.5,115.61,23.78,99.61,108.64,9.66,104.34
T10,449.487,28.76,5.38,112.11,24.73,103.93,108.54,9.43,107.56,27.33,5.56,115.78,23.92,105.57,108.73,9.33,98.68
T9,450.361,26.13,4.94,112.58,27.22,108.22,108.94,11.08,104.37,27.67,5.37,101.36,26.22,103.19,114.05,10.76,113.75
T9,451.359,26.32,4.93,105.65,23.81,101.13,108.27,10.22,113.3,24.0,5.5,104.44,26.76,102.68,108.55,10.77,107.67
T9,452.762,24.01,4.82,108.34,23.52,100.67,103.76,10.53,104.34,28.3,4.72,108.46,24.05,106.19,99.19,9.64,103.32
T2,454.114,25.26,5.77,110.84,27.14,96.9,96.95,10.84,97.49,24.6,5.78,102.23,26.43,96.13,102.17,9.97,99.8
T4,456.149,28.11,5.79,105.89,26.34,113.8,107.82,11.23,114.48,26.43,5.64,93.66,23.78,102.5,117.14,10.63,99.22
T1,457.018,26.11,5.31,108.62,27.92,95.56,102.35,10.65,98.14,23.51,5.57,96.72,26.94,96.17,107.02,10.65,101.61
T4,457.337,27.21,5.78,104.28,25.52,100.99,111.47,11.26,115.46,28.79,5.81,107.15,24.64,101.98,109.31,11.21,110.34
T1,458.221,24.06,5.04,99.75,26.56,95.53,103.32,10.88,103.16,24.94,4.93,93.8,25.56,100.3,104.5,9.91,98.48
T2,459.442,23.99,5.41,107.06,27.07,99.78,109.25,9.99,100.11,24.49,5.79,113.22,24.48,107.92,108.01,9.91,109.24
T8,462.855,28.94,5.52,108.49,28.46,103.22,100.94,10.04,107.31,26.99,5.0,97.8,27.48,106.31,113.21,10.66,98.72
T8,463.097,24.7,4.81,94.03,27.74,97.49,102.59,10.69,109.73,28.92,5.34,100.49,24.47,99.4,109.36,11.53,99.79
T8,463.898,28.02,4.78,107.81,26.66,98.5,111.14,10.76,115.78,26.78,5.15,94.17,26.6,106.15,107.56,11.19,98.41
T6,466.168,28.21,5.67,117.3,28.78,115.57,114.64,9.53,102.67,29.31,5.45,118.55,28.61,100.42,116.91,10.27,92.49
T6,468.571,26.41,5.26,115.87,28.26,103.64,106.39,9.99,92.55,29.38,5.66,112.45,28.13,117.22,102.04,10.4,95.19
T7,469.061,23.21,5.43,105.01,26.15,109.04,101.6,11.73,110.63,25.24,4.76,103.22,27.45,110.43,108.61,10.91,109.71
T4,469.114,28.48,5.04,93.73,25.34,118.7,110.46,10.53,115.09,28.44,5.72,105.07,25.32,104.77,102.77,10.35,103.3
T5,469.477,27.4,5.39,104.3,25.92,97.49,104.32,11.31,108.21,24.64,4.79,104.89,25.46,110.01,107.13,10.96,107.37
T6,470.005,25.82,5.03,102.93,27.84,109.59,115.35,9.51,99.97,26.7,5.59,115.64,28.85,108.33,103.93,9.8,96.24
T6,471.381,28.96,5.16,116.91,27.36,113.81,102.2,9.98,104.77,28.3,5.45,116.1,28.31,111.24,110.01,9.98,106.19
T4,473.723,27.07,5.12,101.52,22.86,103.36,111.17,10.68,110.69,27.22,5.41,106.61,23.42,113.03,107.45,10.65,112.58
T4,474.463,25.85,4.95,103.74,26.34,103.22,104.03,10.39,113.32,29.25,4.98,95.38,26.02,105.41,113.29,11.0,116.72
T8,476.457,28.8,5.29,97.39,27.04,109.2,105.56,11.27,103.79,27.48,4.71,93.71,26.82,100.2,112.24,10.98,108.43
T1,478.159,26.04,5.11,108.94,26.87,94.71,104.2,10.19,107.68,25.32,5.02,95.27,24.86,109.2,108.5,9.82,93.01
T4,478.317,28.88,4.96,104.21,26.3,101.58,104.64,10.78,99.36,28.79,5.03,105.76,23.73,108.83,113.9,11.29,115.11
T10,479.286,25.25,5.08,109.5,26.85,106.92,110.33,9.67,101.14,26.61,5.48,112.05,25.1,101.09,115.8,9.73,105.78
T1,480.983,26.06,5.45,101.98,25.69,94.95,100.72,9.68,93.36,25.42,5.64,99.48,26.45,106.01,103.22,10.26,104.7
T5,482.831,25.3,5.43,107.79,24.75,111.38,97.8,10.38,104.3,24.27,5.04,111.76,26.16,108.65,92.38,10.18,99.74
T3,483.586,23.5,5.38,103.72,26.11,97.67,109.47,9.99,109.98,25.43,5.03,104.85,25.9,99.77,106.28,9.91,103.24
T7,483.628,24.09,5.03,111.44,26.78,97.98,107.76,10.87,107.6,26.1,4.86,98.57,25.99,106.96,107.19,11.63,103.2
T7,483.683,23.4,4.68,95.25,26.74,107.4,105.27,10.7,95.07,25.54,4.98,97.07,25.77,102.94,118.42,10.26,104.88
T4,483.876,27.75,5.02,99.69,25.11,118.21,106.5,11.56,106.92,25.01,5.03,93.56,23.66,114.66,115.33,10.11,111.99
T9,484.479,24.9,4.72,115.57,24.84,104.57,112.02,10.22,113.39,28.36,4.86,114.54,23.9,98.49,102.02,9.78,110.48
T1,486.838,23.23,5.53,106.26,25.11,100.22,100.72,10.53,92.32,24.19,5.55,93.2,26.96,112.17,99.06,9.58,92.61
T4,486.927,27.25,5.63,105.66,23.25,115.78,101.59,11.3,117.0,25.45,5.5,103.36,23.2,112.16,117.84,11.01,115.16
T9,487.098,26.92,4.85,115.25,24.31,98.01,110.5,10.87,110.61,27.26,5.3,98.18,24.79,94.86,105.9,10.4,110.92
T6,487.213,29.45,5.23,107.32,26.21,103.95,114.64,9.52,95.98,26.15,5.56,115.87,25.9,108.5,118.5,9.59,103.56
T10,487.55,25.66,5.43,109.08,24.09,106.26,103.68,10.67,107.54,29.34,5.03,109.5,25.6,112.07,114.7,9.69,106.56
T10,487.702,25.08,5.48,103.57,25.23,105.03,104.17,9.57,107.21,28.38,4.96,113.09,23.6,108.39,103.11,9.66,110.97
T2,487.766,24.42,5.86,103.37,25.9,93.88,113.0,10.74,110.08,26.33,5.76,99.15,25.3,101.69,104.02,9.17,105.64
T7,488.0,27.02,4.69,110.55,26.87,103.79,117.41,11.5,94.16,25.86,5.3,102.74,28.14,99.24,108.03,10.75,104.99
T9,489.982,24.08,4.96,111.26,27.15,99.66,99.72,10.13,98.46,24.52,5.17,99.07,27.44,98.6,113.28,9.91,98.35
T9,491.583,27.7,5.36,101.77,24.49,110.79,112.18,10.02,100.62,27.61,4.73,112.59,23.72,109.45,111.11,10.6,110.92
T9,493.748,25.67,5.18,110.8,23.53,108.41,105.74,9.79,102.61,24.58,4.99,112.58,27.21,106.24,114.91,10.78,104.06
T9,494.181,27.6,5.33,113.04,25.84,94.18,101.92,10.52,99.79,25.97,5.52,111.15,27.27,108.71,113.3,11.12,103.58
T2,494.91,23.83,5.18,113.71,27.08,101.4,98.21,10.76,104.77,26.8,5.7,111.82,26.63,96.72,110.99,9.47,96.29
T2,494.946,23.94,5.7,109.13,26.21,101.09,97.34,9.76,109.06,24.93,5.42,96.29,28.96,107.8,105.05,10.51,102.24
T9,494.953,25.0,4.98,98.72,25.67,95.37,108.95,9.9,102.77,24.01,4.83,108.47,24.1,108.08,97.62,10.01,108.1
T10,494.967,27.66,5.22,113.3,26.98,109.15,101.62,10.33,107.74,28.42,5.06,110.1,24.94,106.35,112.19,9.84,101.11
T3,495.439,23.53,5.79,102.74,24.8,114.31,111.26,9.4,99.28,26.96,5.79,102.14,27.92,106.41,97.26,10.21,100.9
T1,497.222,23.85,5.34,92.81,26.67,104.86,116.92,9.66,104.28,23.29,5.51,93.4,24.74,96.51,105.02,10.98,107.98
T8,497.885,25.14,5.0,107.43,24.38,102.58,98.25,9.86,100.32,26.55,4.72,97.91,27.46,99.66,104.48,10.15,110.2
T8,498.778,28.57,4.89,100.86,26.36,94.43,106.44,11.11,102.55,26.51,5.2,102.27,27.81,101.8,115.2,10.6,110.42
T6,499.159,27.55,5.38,100.38,27.94,106.35,104.1,11.25,104.54,27.11,4.9,113.88,26.88,106.63,117.41,11.1,106.86
T10,499.656,27.47,5.53,107.4,25.02,105.86,100.02,9.54,103.68,26.28,5.59,115.63,24.52,110.8,109.32,10.3,105.85
T8,500.007,26.26,5.37,108.12,24.69,94.69,107.08,11.0,112.47,26.97,5.06,107.82,26.07,95.08,107.62,11.16,102.84
T6,500.014,24.93,5.59,99.75,27.64,111.34,118.78,11.1,98.92,27.03,5.59,116.47,28.14,104.71,101.56,9.83,96.7
T1,500.107,23.85,5.64,103.85,25.18,107.47,101.55,10.47,99.71,23.53,5.02,96.82,28.23,95.83,115.2,9.82,107.4
T3,501.886,27.0,5.26,107.12,28.53,106.48,113.22,10.73,103.9,25.7,4.91,99.88,25.0,102.1,112.66,10.79,98.14
T8,501.994,27.95,5.21,98.65,27.34,111.6,100.05,10.67,108.84,28.12,4.79,92.76,26.25,111.89,111.09,10.41,102.66
T10,502.811,29.76,5.46,104.98,26.97,99.81,108.05,10.87,107.54,27.91,5.33,103.09,27.04,108.16,104.65,9.59,110.25
T8,510.113,27.62,4.72,100.05,28.65,111.48,106.98,10.51,110.7,25.34,4.99,100.29,25.45,99.09,97.48,9.76,104.03
T2,513.148,24.05,5.61,106.02,25.02,108.31,99.65,9.54,111.14,26.36,5.08,107.93,26.95,107.09,107.08,9.82,106.54
T1,513.29,24.71,5.42,103.65,28.88,107.51,107.88,10.62,104.33,23.14,5.78,92.68,29.14,102.62,110.49,10.3,95.95
T9,514.36,25.76,5.0,115.57,24.04,93.76,105.79,10.32,100.5,27.32,4.93,108.42,27.64,105.03,99.55,10.54,104.16
T10,515.007,29.77,5.63,100.79,24.76,101.53,101.26,10.02,104.85,26.25,5.39,107.76,23.97,108.99,98.88,9.58,100.1
T8,515.624,27.61,4.7,93.49,27.88,99.22,102.59,10.63,102.43,26.36,4.8,107.28,27.39,107.98,112.2,10.24,100.2
T1,517.921,22.97,5.31,97.46,28.3,102.51,114.58,10.16,92.49,26.67,5.22,98.43,28.98,100.51,101.88,10.92,104.33
T9,518.836,27.35,4.89,113.08,25.06,94.19,114.37,9.91,107.42,25.84,5.33,101.35,27.16,96.37,104.11,10.43,103.05
T7,520.224,23.14,4.86,106.41,25.36,106.0,105.46,11.24,106.41,24.44,4.88,100.68,26.75,102.39,107.84,10.57,94.26
T9,521.963,28.3,5.59,113.38,24.8,98.36,101.02,9.94,111.84,25.73,4.86,99.09,25.94,102.68,111.54,9.54,109.21
T2,522.152,24.33,5.0,98.52,24.84,104.46,110.51,10.8,111.72,24.89,5.87,98.97,28.83,97.1,111.17,9.52,104.77
T2,522.204,24.46,5.4,114.15,28.92,103.14,109.52,10.83,110.08,24.53,5.51,106.4,25.46,98.8,100.47,10.72,103.51
T4,522.449,28.39,5.5,98.87,23.18,115.7,102.96,10.94,108.79,27.73,5.44,99.61,23.52,107.22,101.8,11.16,102.4
T10,523.093,25.87,5.19,115.82,24.53,106.37,111.52,9.28,112.16,25.64,5.68,115.37,25.78,102.01,115.27,9.28,104.85
T8,524.856,27.02,4.81,98.25,26.04,110.3,114.55,9.87,107.48,24.7,5.24,95.56,24.84,98.34,98.9,10.25,111.1
T2,525.761,25.16,5.76,101.4,26.31,105.86,101.88,10.88,104.18,24.98,5.15,110.71,28.62,99.19,106.99,10.46,107.19
T5,525.787,25.23,5.37,114.02,24.21,105.31,96.52,10.72,104.46,25.55,5.34,113.62,24.71,108.63,106.48,10.91,98.19
T5,526.966,24.0,5.2,104.72,24.31,101.8,103.17,10.77,94.84,25.69,5.62,101.47,23.29,110.67,98.48,9.64,101.69
T3,528.048,25.8,5.34,99.29,27.9,101.1,113.88,9.77,98.12,26.65,5.37,110.87,26.88,106.38,102.38,9.59,111.41
T4,532.266,28.22,5.8,95.96,26.11,104.91,101.0,11.42,113.78,27.91,5.6,94.58,26.61,103.66,113.81,11.76,112.09
T10,533.576,27.96,5.54,110.95,26.47,108.51,116.04,10.18,101.02,27.3,5.53,103.15,23.7,101.06,108.94,9.82,97.64
T3,536.0,26.65,5.42,103.33,24.8,110.76,106.23,9.62,101.91,24.26,5.67,107.94,27.06,103.74,106.53,10.79,108.22
T5,537.374,26.74,4.81,113.71,25.66,111.42,108.18,9.67,107.76,25.12,4.79,109.62,24.26,98.42,101.13,11.11,104.36
T5,538.02,26.26,5.56,108.74,24.62,102.77,107.0,11.28,105.79,27.3,5.19,114.73,26.28,97.32,97.72,10.41,101.68
T2,539.53,25.42,5.44,99.48,24.63,104.31,108.6,9.7,98.33,24.77,5.87,112.76,28.41,101.86,112.48,10.35,97.74
T1,540.314,25.94,5.51,97.78,27.77,100.04,102.52,10.74,98.12,24.11,5.75,105.56,25.2,110.79,113.73,10.82,92.7
T1,541.772,25.45,5.3,95.9,26.81,103.01,113.55,9.58,104.5,26.51,5.22,103.79,28.25,98.28,100.07,9.73,92.44
T9,542.769,26.33,5.04,113.16,26.55,100.03,105.74,11.09,96.95,25.36,5.5,104.31,23.78,104.66,108.79,9.79,99.55
T8,543.183,24.44,5.19,102.5,27.99,97.3,99.31,9.89,114.46,28.12,5.29,100.4,24.94,105.34,98.0,10.87,105.76
T7,544.055,25.86,5.24,97.96,28.89,99.1,106.85,10.8,106.05,25.29,5.26,104.93,26.31,100.52,104.88,10.24,98.11
T7,544.712,23.46,4.91,99.79,28.71,95.43,107.24,11.66,102.63,26.48,4.76,96.07,27.83,104.55,101.66,11.48,109.19
T2,544.855,24.11,5.66,112.51,26.92,97.85,111.76,10.54,104.44,26.91,5.43,112.62,28.64,99.37,107.61,9.78,106.18
T4,545.252,26.12,5.65,107.38,26.88,111.25,102.43,11.04,102.97,25.18,5.27,97.54,25.54,112.82,115.73,10.98,114.2
T8,545.409,28.23,4.75,100.27,28.26,102.42,104.69,9.7,109.78,24.85,5.05,99.07,24.94,100.81,97.67,10.55,114.78
T8,546.5,25.06,5.44,107.63,25.58,97.49,106.04,10.8,101.72,26.01,4.98,94.58,25.47,100.7,97.94,11.37,112.15
T10,546.92,29.32,5.69,107.87,26.75,99.01,110.34,10.84,103.53,26.08,5.61,115.2,24.42,109.91,107.55,10.37,100.49
T9,547.34,25.4,5.16,103.16,24.34,96.91,108.27,9.66,110.92,24.06,5.31,111.2,27.3,96.37,113.61,10.93,106.79
T2,547.932,26.57,5.02,99.7,24.84,102.56,111.11,9.7,102.39,24.69,5.38,108.51,28.78,100.79,112.34,9.46,104.29
T6,548.231,27.09,5.41,108.61,27.61,108.3,119.11,10.88,97.18,27.72,5.15,106.27,25.18,111.53,110.9,10.41,105.87
T5,548.458,26.73,4.93,101.32,25.78,105.54,108.04,10.96,105.79,26.53,5.37,105.15,27.22,102.94,93.1,10.39,108.97
T3,549.421,23.4,4.87,101.33,27.59,101.85,108.59,9.3,105.42,23.94,5.22,107.99,25.77,113.54,103.15,10.85,108.52
T9,550.471,25.98,5.55,114.44,23.38,94.41,99.79,11.06,111.21,24.38,4.95,99.08,26.04,99.26,106.22,10.47,110.01
T9,551.496,25.31,5.19,98.65,23.56,94.4,102.83,9.75,110.8,28.07,5.13,104.46,24.02,106.21,105.89,9.55,107.94
T5,551.65,26.26,5.07,100.97,24.35,106.67,104.67,9.83,94.91,25.03,5.54,102.26,23.88,94.49,105.02,9.81,104.15
T8,553.137,26.71,5.32,94.76,26.49,110.78,104.86,9.78,115.53,28.1,4.8,100.32,28.27,98.71,114.74,10.52,102.01
T1,554.83,27.09,5.21,109.1,28.32,106.86,114.6,10.69,103.59,26.55,4.96,108.82,25.89,100.94,100.98,10.01,105.55
T9,555.438,27.63,5.38,112.26,27.44,105.18,99.41,10.36,110.45,28.08,5.48,108.99,25.0,108.86,111.54,11.12,107.45
T5,555.784,27.18,5.67,105.84,26.15,108.8,104.84,10.91,98.98,24.65,5.48,104.15,25.91,99.58,91.47,9.89,107.3
T10,557.503,27.4,5.63,112.34,26.8,112.37,114.92,10.81,98.09,25.71,5.1,112.98,24.98,103.72,98.76,10.97,111.84
T2,557.877,24.79,5.9,112.42,26.51,108.07,96.0,9.39,111.74,26.81,5.49,101.96,25.56,109.25,112.54,10.54,96.74
T8,560.109,25.91,4.78,106.76,26.66,107.05,106.94,11.28,106.37,26.56,5.46,100.42,25.91,110.84,109.49,10.25,114.87
T10,560.466,26.7,5.01,101.76,23.55,107.21,113.59,9.9,107.08,29.13,5.31,100.47,25.15,97.92,98.87,10.6,100.29
T4,560.859,27.7,5.18,94.1,25.49,107.61,107.15,10.84,106.87,26.48,5.12,93.98,26.05,100.43,102.76,11.4,108.81
T4,561.333,29.16,5.34,108.69,26.04,103.72,110.15,10.44,104.21,29.25,5.82,104.32,23.73,100.09,113.77,10.38,105.6
T2,561.406,23.41,5.21,109.95,25.77,101.86,110.19,10.35,102.42,25.45,5.27,104.38,28.22,98.95,97.2,10.35,110.62
T4,562.514,28.7,5.44,96.14,26.63,111.62,108.68,11.54,114.88,27.88,5.68,101.3,25.54,103.31,113.52,10.46,113.62
T1,562.557,25.67,5.4,94.59,27.82,95.36,103.91,9.84,96.66,23.47,5.19,97.56,26.78,111.63,98.74,9.42,91.69
T8,562.979,24.43,5.32,107.52,25.35,97.42,105.22,11.37,98.71,27.89,5.01,104.09,26.91,110.3,98.22,10.89,108.14
T3,563.254,25.49,5.62,111.67,27.02,112.22,108.74,10.2,97.81,23.5,5.33,105.14,26.72,111.6,105.39,10.24,97.93
T9,565.334,26.06,4.97,102.51,23.92,93.58,108.64,11.15,100.28,27.31,5.58,107.52,25.42,103.36,99.52,10.37,111.6
T7,565.58,26.41,5.05,111.77,28.29,112.16,118.75,11.8,105.41,27.16,5.28,100.92,28.56,112.7,117.57,11.62,103.93
T5,565.611,24.58,5.52,118.07,25.66,95.04,92.79,10.44,105.02,23.3,4.91,100.62,25.91,107.14,98.16,11.06,104.46
