task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,27.12,5.71,117.29,25.47,106.21,113.12,10.98,112.87,29.07,5.7,110.74,26.34,99.42,104.0,9.31,112.82
T5,380.946,26.85,5.12,116.71,27.35,100.84,107.3,10.22,103.34,27.22,5.22,102.49,27.16,102.22,93.94,9.56,105.61
T8,381.55,27.99,4.8,94.91,25.98,99.28,104.66,10.76,113.46,25.09,4.71,108.26,28.86,104.0,109.34,9.9,112.7
T1,382.251,26.26,5.01,106.4,26.53,109.72,104.87,11.04,100.55,26.98,5.23,109.56,24.87,109.36,103.36,10.56,99.83
T1,382.825,26.21,5.59,102.44,27.74,97.8,103.08,9.66,101.32,24.84,4.89,100.82,29.03,101.31,106.36,10.92,93.98
T3,388.344,25.41,5.32,110.33,28.27,102.82,98.72,9.37,104.51,25.86,4.89,108.03,25.66,102.24,113.9,10.08,96.28
T6,389.487,26.88,5.47,116.73,25.1,102.38,110.49,10.09,102.67,25.49,5.36,116.31,28.44,104.48,103.36,10.44,95.59
T8,390.429,27.99,4.99,104.84,26.35,102.47,109.58,9.88,102.42,28.12,4.86,97.54,25.02,106.02,98.44,10.06,106.37
T5,390.905,26.79,4.9,116.27,23.29,94.5,94.05,9.62,98.03,23.59,5.58,105.8,24.96,102.34,103.71,9.51,102.13
T10,392.085,26.03,5.23,107.78,23.56,103.45,101.71,9.41,98.98,28.69,5.21,104.29,27.62,106.88,104.14,10.29,109.83
T2,393.112,23.59,5.86,107.92,26.17,102.38,97.67,10.47,100.55,25.37,5.87,114.28,26.31,102.99,108.35,10.72,97.21
T2,393.711,23.56,5.07,99.55,26.99,99.2,101.93,10.09,100.77,25.77,5.83,98.6,25.64,94.02,108.21,9.89,101.4
T1,395.324,25.7,5.66,105.13,26.72,102.19,106.36,10.7,104.53,25.52,4.94,109.45,24.99,111.73,104.86,9.92,95.11
T10,395.383,26.27,5.38,105.35,24.21,105.71,108.05,9.61,98.49,26.94,5.29,115.14,24.69,108.68,110.92,11.02,108.92
T1,396.009,26.98,5.38,102.74,25.82,112.43,104.24,10.39,101.68,25.02,4.96,100.88,26.44,109.72,110.86,10.87,95.71
T10,396.153,27.08,5.08,113.66,24.34,99.18,113.13,9.82,98.86,29.2,5.22,100.29,23.78,106.37,99.37,9.66,107.22
T9,398.851,27.01,4.92,102.89,27.5,110.4,105.99,9.61,112.83,26.65,4.96,106.01,24.33,93.88,106.64,11.13,111.14
T1,399.716,25.39,5.32,102.57,25.94,103.71,100.6,9.51,92.64,26.32,5.06,103.33,28.47,108.7,102.95,10.69,102.68
T9,399.813,26.14,5.16,104.31,26.36,99.44,98.05,10.77,112.29,24.24,5.21,104.84,25.71,106.82,100.08,9.64,103.53
T8,403.997,24.61,5.56,107.85,24.52,108.3,97.6,10.54,112.97,28.62,4.83,109.38,26.35,108.74,97.88,11.0,109.77
T5,404.666,27.16,5.49,112.07,23.89,96.12,102.44,10.12,93.3,26.9,5.56,107.4,26.91,99.08,92.85,10.26,99.51
T2,405.645,23.8,5.11,107.06,26.37,109.16,109.53,9.64,108.48,24.04,5.83,96.38,27.44,96.92,110.17,9.64,103.79
T2,405.856,25.62,5.47,109.88,26.02,107.99,106.05,9.6,100.01,27.26,5.68,112.44,26.9,98.99,99.11,10.51,105.28
T8,405.895,28.53,5.33,106.04,25.47,103.13,105.56,11.36,114.68,26.55,4.73,101.48,25.1,95.28,99.65,11.49,100.34
T2,407.055,27.12,5.18,96.92,27.79,94.38,99.55,10.17,110.32,24.53,5.76,112.61,25.48,99.41,102.06,10.16,99.95
T4,408.381,25.69,5.58,94.66,25.76,101.61,104.2,11.24,110.35,28.77,5.71,95.29,26.98,111.95,103.96,10.28,102.05
T10,408.866,26.23,5.68,115.5,23.52,96.26,110.92,10.67,99.38,29.13,5.14,113.66,24.61,108.66,105.15,9.62,98.28
T10,409.951,27.3,5.58,108.73,23.64,108.37,104.56,10.51,105.05,25.69,5.56,109.83,24.39,97.62,98.34,9.92,106.18
T2,411.962,25.63,5.81,101.77,28.07,94.38,95.2,10.66,102.71,27.21,5.65,100.44,27.97,97.1,99.11,10.16,112.74
T3,413.927,25.3,5.64,114.37,26.82,101.53,112.34,10.94,100.47,25.53,5.05,109.73,25.88,113.4,101.82,9.65,103.71
T9,415.946,24.58,5.17,112.67,26.59,106.92,106.27,10.82,106.11,28.3,5.31,102.95,26.69,93.27,112.02,10.62,108.57
T8,416.629,27.2,5.41,98.46,26.14,111.33,104.29,10.48,100.32,26.82,5.24,104.82,26.25,100.22,115.29,10.99,114.08
T1,417.387,25.14,5.77,107.64,26.31,109.71,98.71,10.36,107.05,24.49,4.93,93.05,28.73,98.4,111.75,10.76,101.65
T4,419.339,28.03,5.71,101.49,25.28,100.57,107.82,10.87,109.8,28.77,5.66,105.76,25.69,115.88,112.01,10.36,108.79
T6,419.716,29.06,4.92,104.79,25.41,101.03,103.2,10.72,96.33,26.31,5.68,114.38,24.81,103.37,100.64,10.01,102.74
T1,420.189,22.85,5.54,92.81,26.69,104.74,101.58,9.34,92.77,24.84,5.48,93.26,25.86,110.71,99.69,10.3,100.13
T5,420.49,25.36,5.51,111.16,25.09,98.42,92.85,10.48,96.93,25.19,4.9,118.64,23.52,106.33,94.05,10.67,104.35
T5,420.79,27.0,5.58,105.23,26.79,95.78,92.76,10.76,93.34,25.33,5.04,105.74,24.97,105.56,105.38,11.01,96.13
T10,421.375,26.06,5.36,116.6,27.11,100.05,110.71,9.28,110.87,26.73,5.12,101.44,27.18,109.34,104.49,9.33,109.54
T6,422.059,25.79,5.03,106.14,28.59,101.18,113.97,10.02,99.34,27.23,5.51,100.64,27.36,111.72,115.24,10.32,94.79
T10,422.174,28.06,5.0,106.81,24.81,97.15,102.79,9.58,97.19,25.74,5.04,102.67,24.21,110.47,108.69,10.72,106.21
T7,422.348,25.73,5.22,104.52,29.26,104.41,111.86,11.71,93.38,24.34,5.14,98.35,25.63,98.49,101.95,11.75,105.76
T6,422.569,27.11,5.12,106.98,26.6,102.66,103.13,10.6,103.44,28.44,5.71,114.52,26.97,115.86,110.17,10.84,109.69
T3,422.641,26.88,5.4,103.83,28.44,109.15,111.18,10.39,101.37,24.9,5.47,109.28,28.92,112.47,96.6,9.28,97.21
T2,423.276,25.52,5.57,98.26,25.44,105.53,107.96,9.86,102.38,24.6,5.87,104.43,28.22,101.02,109.52,10.22,103.84
T4,423.511,25.96,5.31,99.15,22.9,102.26,112.4,10.96,106.87,25.06,5.17,104.94,25.51,108.04,116.13,11.61,103.81
T3,424.397,23.53,5.38,109.98,27.12,113.69,110.24,10.45,97.21,26.65,5.28,97.43,25.81,108.85,104.25,10.75,110.99
T1,425.102,24.32,5.37,92.73,26.05,102.01,114.38,10.33,106.42,22.85,5.63,103.61,28.42,103.08,105.94,10.97,104.61
T10,426.119,29.4,5.01,104.11,24.9,99.28,103.41,9.35,108.48,25.61,5.63,102.67,27.51,97.75,114.96,9.9,98.6
T7,427.038,25.74,5.22,103.93,29.42,106.0,104.54,10.09,101.7,23.74,5.08,95.61,26.24,106.14,103.86,11.66,101.67
T5,427.288,26.06,5.0,115.59,23.99,105.22,94.19,10.93,102.85,23.52,5.0,104.15,26.66,104.45,100.17,10.56,108.97
T9,427.692,24.3,5.04,105.43,23.5,107.9,96.79,9.81,106.57,27.2,5.29,103.82,25.61,107.38,112.84,9.58,97.19
T10,427.745,28.2,5.61,105.79,23.83,110.09,100.02,10.2,96.94,29.72,5.14,104.93,24.79,100.15,106.16,9.46,103.96
T9,431.102,25.36,4.77,100.75,23.61,109.44,104.93,11.14,112.56,28.41,5.17,102.97,25.64,101.77,105.62,9.55,113.07
T9,431.141,26.13,4.73,99.72,26.58,94.27,108.21,10.03,103.93,28.3,4.97,115.6,24.36,101.9,102.42,9.59,106.52
T1,431.533,27.16,5.3,104.11,26.6,101.13,107.76,9.5,107.83,22.94,5.02,105.85,26.82,98.77,115.96,9.34,108.1
T9,432.261,24.9,5.0,106.23,25.27,104.07,100.48,9.83,104.4,26.79,4.79,108.88,24.31,97.1,101.69,9.72,107.75
T5,432.467,24.45,5.53,108.89,27.55,101.84,108.66,9.71,107.21,23.83,5.37,107.03,27.56,103.51,103.99,10.39,103.74
T9,433.591,25.71,5.27,98.74,27.68,103.1,102.55,9.58,112.83,26.35,5.05,107.01,25.37,97.26,114.09,10.86,109.11
T6,434.007,29.23,5.19,104.71,26.5,107.3,109.76,11.19,104.66,25.21,5.51,105.87,24.85,104.27,111.44,10.9,104.92
T2,437.502,26.39,5.92,96.28,24.67,99.62,109.24,10.77,107.87,23.91,5.36,107.93,25.49,101.98,107.58,10.39,111.13
T7,437.633,23.18,5.28,106.15,29.85,97.05,105.38,10.26,107.14,24.32,5.05,100.47,29.1,105.31,117.27,10.33,96.6
T8,437.707,27.84,4.95,96.83,28.14,94.79,109.2,11.19,103.05,28.05,5.19,104.92,25.53,102.39,110.01,11.41,98.62
T6,437.905,26.32,5.49,107.12,27.61,108.28,108.97,10.0,104.25,28.49,5.45,106.17,26.65,102.13,102.7,9.98,98.32
T1,438.863,25.98,5.31,95.49,29.0,102.19,105.33,9.39,96.0,25.22,5.31,92.73,25.66,111.43,115.34,10.26,98.9
T8,439.076,24.41,5.14,92.41,28.83,95.01,101.59,10.42,110.34,25.17,5.17,103.8,26.42,97.02,109.18,9.88,108.14
T1,439.185,22.97,5.56,98.95,25.06,99.84,105.76,10.87,93.26,24.59,5.12,102.49,26.57,110.34,111.33,10.92,107.06
T8,439.355,27.09,4.98,93.66,25.68,98.38,114.26,11.0,107.89,26.34,5.46,104.61,24.61,100.8,106.33,10.86,102.72
T5,440.272,23.81,5.62,107.41,24.64,94.89,101.67,9.98,97.5,25.49,5.0,101.52,27.28,108.24,100.99,10.26,97.0
T9,440.577,26.77,4.96,105.3,25.43,97.94,101.42,10.56,111.34,26.56,4.89,104.09,25.7,98.9,103.12,9.4,96.82
T6,443.043,26.8,5.66,106.04,24.85,103.91,117.71,10.99,94.61,28.85,4.94,108.34,26.54,101.09,108.26,10.64,107.58
T7,443.228,24.5,4.77,103.52,27.86,107.98,105.34,9.94,100.11,26.96,5.19,99.21,28.71,107.44,110.89,10.79,110.06
T7,445.489,25.95,5.48,103.88,25.74,112.8,103.2,10.78,109.5,23.4,4.65,101.94,28.24,110.83,104.62,10.09,100.09
T2,447.487,24.69,5.66,104.52,25.14,93.29,111.28,9.83,97.65,26.83,5.13,103.03,28.41,96.92,111.46,10.09,110.07
T2,447.887,24.9,5.11,107.68,26.67,95.54,106.36,10.53,104.65,26.36,5.4,100.95,28.37,108.5,111.24,10.4,99.22
T9,450.833,26.26,4.76,98.07,26.65,108.22,102.04,9.94,112.13,28.31,5.2,109.88,27.3,95.29,112.26,10.27,106.8
T3,452.137,27.32,5.44,110.3,28.42,107.15,96.16,10.36,105.24,25.58,5.63,97.65,25.66,106.44,104.47,10.48,105.2
T5,452.32,26.46,5.62,113.4,25.35,106.26,97.66,10.32,99.38,24.43,4.99,109.77,25.9,99.2,103.64,11.05,92.57
T5,454.467,25.8,4.97,100.52,26.37,105.79,101.04,10.79,108.99,27.3,5.06,109.62,24.91,96.66,104.87,10.8,95.13
T6,454.95,27.74,5.23,107.2,28.76,102.69,106.63,11.22,105.8,28.88,4.93,103.05,27.62,103.37,119.14,9.86,109.78
T4,455.011,28.28,5.31,108.07,26.82,109.64,112.63,11.77,99.99,29.38,5.62,92.72,27.16,115.05,112.28,11.06,103.81
T5,457.179,27.41,4.82,110.88,24.98,111.57,93.46,10.99,106.14,26.22,5.51,108.17,26.06,105.37,101.39,9.56,99.86
T8,457.664,28.12,4.71,107.68,27.22,97.68,101.54,11.52,108.22,26.18,4.72,102.8,26.3,106.31,102.75,10.2,105.12
T4,458.507,26.42,5.4,103.75,25.78,100.14,117.47,10.66,102.53,28.3,5.0,107.83,24.22,105.82,101.59,11.53,112.58
T10,460.396,27.07,5.62,110.07,25.35,105.65,110.82,10.66,108.34,27.47,4.89,104.4,25.86,101.35,100.95,9.93,101.34
T10,463.187,28.83,5.3,115.5,26.29,103.06,101.28,10.66,108.01,28.21,5.36,104.36,27.57,110.16,110.16,9.89,104.59
T10,464.693,28.93,4.94,118.58,26.92,109.28,101.23,9.78,96.11,28.02,5.51,102.1,25.28,101.95,101.71,10.17,102.97
T5,465.349,24.54,5.56,117.45,23.2,100.76,98.38,9.72,106.11,26.53,4.8,113.77,24.48,100.18,106.89,9.78,107.09
T1,465.854,26.69,5.51,108.25,26.85,101.9,100.04,10.03,97.47,26.66,5.53,100.36,25.2,101.93,101.88,9.47,95.04
T1,466.979,26.17,5.5,106.89,27.6,99.59,109.44,9.4,101.77,24.0,5.56,102.49,27.2,110.1,110.33,10.56,96.5
T10,467.646,25.27,5.32,110.78,25.67,110.06,107.23,9.3,106.27,25.11,5.6,116.16,27.15,107.08,115.79,9.64,99.77
T7,468.355,23.77,5.12,111.2,25.31,104.31,103.72,10.4,101.09,24.92,5.15,106.31,26.1,99.72,105.17,10.76,108.33
T5,469.686,26.26,5.36,106.73,26.94,101.84,97.16,11.03,102.53,25.59,5.12,111.76,24.13,99.58,106.79,9.64,98.03
T7,470.885,26.96,4.64,97.74,27.08,98.54,103.65,10.19,94.22,26.28,5.37,109.74,29.5,98.86,101.98,11.62,105.08
T8,471.136,24.43,4.74,107.17,27.45,97.02,108.25,9.88,99.81,28.43,5.04,101.72,28.21,103.17,98.56,10.7,99.39
T1,471.584,25.57,5.07,95.41,28.78,107.24,99.4,10.44,101.54,26.75,5.09,98.8,29.11,105.7,101.12,10.23,95.69
T6,471.702,29.4,5.02,113.52,25.99,110.11,106.31,9.87,98.4,29.49,5.03,105.5,28.62,101.86,102.9,9.56,103.54
T4,471.848,27.86,5.33,93.66,26.79,111.62,111.87,11.65,103.23,25.56,5.14,108.41,23.36,117.8,103.05,11.04,105.38
T7,472.367,27.17,4.85,97.54,26.12,96.93,118.71,9.96,108.36,25.32,4.81,105.61,29.7,107.05,115.71,10.93,96.38
T10,473.869,29.33,4.84,104.17,25.65,106.42,104.24,9.99,107.75,27.2,5.64,109.34,24.09,105.44,99.18,10.25,102.81
T9,474.631,24.43,5.13,109.41,26.1,100.52,111.37,9.76,107.42,24.84,5.54,108.99,27.06,93.8,101.97,10.9,106.67
T9,475.107,26.37,5.48,100.0,25.07,100.44,108.27,10.4,109.31,24.72,5.53,97.78,26.73,94.41,113.47,10.32,111.97
T4,476.185,28.75,5.67,97.01,27.09,105.7,114.11,10.94,104.19,27.69,5.66,105.66,26.28,101.83,105.96,11.62,112.7
T9,476.321,27.44,4.84,99.54,24.49,94.64,102.56,10.39,98.31,27.12,5.28,100.66,26.71,102.86,114.53,9.63,106.54
T10,476.715,28.08,5.57,110.33,23.83,100.96,107.16,9.34,110.08,27.25,5.0,105.03,26.2,109.47,101.16,10.03,105.42
T9,478.124,24.95,5.59,115.75,27.45,110.55,107.99,9.95,99.72,28.52,4.86,104.27,25.36,101.25,98.69,10.77,106.52
T10,478.91,26.57,5.45,105.64,24.2,113.11,104.81,10.66,101.49,27.0,5.63,114.3,26.01,96.92,110.95,9.54,106.56
T7,479.145,24.75,4.83,106.46,26.58,105.07,113.53,10.75,105.76,25.87,5.12,105.2,27.21,106.37,100.97,10.94,98.8
T6,480.111,27.4,5.12,107.21,26.77,108.65,101.97,9.97,101.52,29.01,5.31,100.63,25.67,101.68,117.81,9.97,104.25
T2,481.854,25.52,5.7,100.42,27.77,102.32,102.45,10.57,97.16,25.07,5.16,113.65,24.42,95.51,112.14,10.79,106.97
T2,482.393,27.26,5.38,109.19,28.11,98.14,95.67,9.46,104.71,24.33,5.87,114.01,26.58,104.68,100.64,10.65,96.02
T3,483.13,25.47,5.17,106.23,27.66,104.56,104.44,9.95,99.14,25.87,5.34,111.31,28.6,110.0,102.03,9.43,102.45
T1,483.631,23.95,5.56,100.69,29.2,101.06,106.16,10.62,108.77,26.1,5.22,108.53,26.16,96.12,102.15,10.88,105.26
T3,484.713,23.89,5.52,107.73,28.8,97.12,112.54,10.13,105.22,24.18,5.18,98.27,25.03,99.54,108.06,9.85,112.18
T8,485.112,25.96,4.8,103.88,24.98,100.13,101.95,11.26,107.15,24.61,5.12,107.52,28.14,106.61,105.36,10.53,103.05
T8,485.73,27.8,5.36,105.94,28.7,107.96,109.3,9.99,104.12,25.61,5.31,98.66,27.05,103.38,114.33,11.4,105.98
T8,486.723,27.4,4.78,102.98,27.72,96.13,105.26,10.88,113.48,25.37,5.47,94.03,27.61,102.89,101.3,10.42,101.91
T6,488.038,27.39,4.9,100.33,28.27,106.84,112.6,9.93,99.66,29.26,5.05,106.27,28.04,114.42,113.32,11.21,96.89
T8,491.275,25.56,4.94,97.15,25.01,96.63,101.95,9.83,100.87,27.61,4.73,107.9,27.82,108.15,111.2,10.08,111.2
T5,491.708,23.53,5.57,113.41,23.6,105.48,98.92,10.67,101.68,26.89,4.88,109.57,25.13,102.46,105.7,9.89,94.59
T2,494.04,24.58,5.69,106.84,24.49,108.22,103.9,10.74,95.58,25.78,5.41,107.46,25.13,108.53,112.27,10.76,109.6
T8,494.852,25.7,5.23,96.19,28.17,94.75,107.4,10.11,102.26,25.81,4.78,105.85,27.41,108.12,99.93,10.2,110.34
T6,495.31,28.38,5.31,114.61,29.19,108.41,103.7,10.81,96.2,26.26,5.42,117.68,25.65,114.56,116.47,9.71,107.08
T5,495.404,24.4,5.64,117.51,23.41,106.01,104.04,10.47,105.16,26.71,5.35,109.98,27.01,94.3,103.48,9.98,96.01
T7,495.453,26.63,5.07,95.79,27.4,106.54,110.74,10.96,96.37,27.22,5.17,105.12,27.38,107.83,117.75,11.07,98.51
T3,497.148,24.54,5.64,97.87,26.28,107.28,101.62,10.01,97.64,23.83,5.57,103.09,26.75,114.31,113.64,9.78,111.52
T7,497.314,25.26,4.7,106.16,25.48,110.59,107.37,10.79,94.0,23.54,5.43,99.76,25.86,98.37,108.4,11.06,110.44
T6,497.781,28.52,5.18,110.99,28.66,108.33,101.16,10.63,103.02,26.82,5.02,102.44,25.06,114.97,113.39,11.24,98.04
T7,498.932,27.01,5.07,96.68,27.47,106.86,111.27,10.59,109.31,23.29,4.89,100.16,28.56,103.18,102.33,10.54,93.54
T3,499.014,23.4,5.16,107.72,27.19,99.13,108.82,9.43,97.64,23.88,5.3,112.59,28.47,100.94,102.03,10.58,99.4
T7,499.016,27.03,4.86,102.02,26.21,108.44,111.82,10.31,107.28,24.99,5.04,95.09,26.43,97.59,100.05,9.96,102.86
T8,501.19,25.97,4.9,93.57,25.23,105.17,107.89,11.41,115.44,27.99,4.92,94.24,28.01,94.59,108.74,10.98,101.15
T7,504.369,26.02,4.69,110.69,28.24,102.24,107.59,11.16,102.39,26.78,4.67,97.13,29.1,106.08,115.44,10.94,106.99
T4,505.065,27.47,5.62,94.62,25.08,114.97,111.14,10.96,101.86,25.46,5.76,107.71,24.98,108.64,104.05,10.61,104.86
T10,506.401,27.38,5.04,104.36,26.24,105.59,110.19,10.44,101.89,25.3,5.08,116.01,26.22,103.01,106.37,9.35,112.7
T5,506.66,25.61,5.35,109.76,25.36,111.27,106.04,10.14,103.24,25.72,5.58,104.89,24.74,111.87,108.53,11.02,94.63
T3,507.432,25.86,5.48,106.64,25.2,103.56,99.37,10.16,106.53,26.61,5.69,106.26,28.7,108.37,102.72,9.43,112.46
T9,507.515,26.06,5.32,114.2,23.9,107.0,97.04,9.8,107.13,26.42,5.16,114.87,24.94,98.36,100.55,10.84,113.75
T6,507.531,25.08,5.24,103.18,25.11,104.98,105.65,11.06,104.97,28.61,4.96,111.94,25.9,109.16,105.58,11.0,105.7
T4,508.804,27.56,5.19,106.53,24.9,104.09,112.09,10.95,108.36,28.88,5.37,97.89,26.14,104.91,109.52,11.56,106.02
T5,508.935,24.71,4.93,111.16,24.99,105.98,104.65,9.75,104.82,26.69,5.48,101.4,25.61,99.9,102.64,10.5,108.76
T2,510.778,25.42,5.41,110.35,24.51,102.8,112.26,10.36,108.96,25.11,5.34,103.38,28.68,108.38,104.96,9.27,101.7
T4,510.899,29.25,5.03,102.42,24.94,101.77,116.43,11.5,106.03,26.68,5.29,94.51,25.88,118.45,105.05,11.79,113.52
T9,510.985,26.3,4.84,106.9,26.69,105.18,98.15,10.7,105.59,25.35,4.82,115.97,24.8,107.59,97.0,9.88,112.22
T6,513.459,26.2,5.76,105.3,27.61,103.28,108.59,9.58,102.32,25.45,4.92,103.94,26.85,117.34,104.33,10.07,98.93
T9,515.456,24.89,5.3,108.43,25.87,96.95,108.96,9.57,105.73,24.54,4.75,106.74,27.69,98.53,105.9,10.21,110.78
T7,516.044,24.44,4.76,110.73,29.84,108.4,117.5,11.46,108.81,25.55,4.9,99.95,26.26,105.55,108.89,10.83,101.53
T8,521.353,27.45,5.37,106.59,25.66,101.44,115.65,10.7,101.2,24.93,5.46,104.98,28.0,98.9,113.21,11.16,100.96
T10,521.504,27.4,5.56,108.77,25.84,107.16,108.04,10.79,96.19,27.5,5.46,109.78,24.03,111.76,100.78,10.62,97.67
T2,522.569,23.86,5.87,106.85,27.34,107.53,111.52,10.61,106.32,23.69,5.37,98.35,28.58,99.97,104.3,10.69,98.34
T8,524.176,24.52,5.46,105.87,27.93,101.08,98.25,11.29,109.72,27.43,5.09,103.57,28.95,103.38,99.72,10.67,101.16
T4,524.594,29.14,5.56,106.51,26.77,102.7,104.06,10.55,115.76,28.66,5.6,105.82,26.78,117.19,104.96,11.01,116.05
T7,526.798,25.67,4.74,97.7,28.33,100.02,102.55,10.9,101.08,26.73,4.84,100.6,28.13,104.36,115.3,11.52,98.79
T1,526.828,23.43,5.04,97.99,25.12,97.87,104.91,9.54,94.82,26.77,5.09,95.79,26.33,98.39,101.65,10.41,92.19
T9,526.916,27.48,4.89,103.19,27.14,109.29,101.69,10.43,108.51,24.6,5.58,108.47,23.64,99.08,107.51,10.9,96.25
T1,528.272,26.7,5.34,102.19,24.86,104.14,107.88,10.26,92.77,23.53,5.33,100.96,28.05,95.67,115.95,10.97,100.59
T1,528.397,26.86,5.73,103.87,28.78,106.73,108.59,9.88,103.38,23.96,5.28,101.6,24.67,112.43,100.98,10.39,95.64
T7,528.402,26.81,5.45,97.12,28.73,101.68,112.31,11.58,95.97,24.53,5.4,102.02,28.86,104.37,102.79,11.5,105.05
T6,528.433,27.2,5.79,115.23,26.35,109.59,117.68,9.51,104.71,26.41,5.71,111.39,26.66,115.0,113.24,10.12,96.21
T9,530.766,26.52,5.07,99.18,26.47,104.46,113.66,10.41,112.15,27.12,5.4,98.57,25.7,105.9,98.77,9.49,96.7
T2,531.231,26.11,5.71,97.52,25.19,94.94,112.25,10.02,96.87,26.81,5.87,107.41,26.62,97.76,99.67,9.38,106.5
T10,531.514,25.17,5.04,115.44,25.21,95.86,114.29,9.93,99.08,25.07,5.56,104.74,25.75,108.15,110.2,9.47,103.63
T8,531.753,28.82,5.22,96.49,24.46,110.9,97.82,10.07,104.08,27.8,4.88,106.2,26.91,100.34,105.47,11.27,106.31
T5,532.309,26.3,5.44,101.75,26.23,104.38,94.14,10.46,100.55,24.34,5.11,115.18,24.05,95.84,98.74,9.75,99.8
T2,533.549,26.82,5.31,110.86,26.46,97.15,108.66,9.33,101.88,24.08,5.58,103.25,27.82,104.98,112.84,9.32,100.12
T3,534.788,26.96,4.9,104.92,26.56,109.17,111.54,9.9,97.54,23.78,4.89,99.97,27.79,110.2,107.58,9.96,98.41
T9,536.501,26.7,5.4,106.24,25.0,105.71,107.96,9.88,96.61,24.66,5.23,110.32,25.55,102.02,101.69,11.03,102.01
T1,540.534,24.87,5.69,108.87,26.82,111.63,102.91,10.92,94.7,23.8,5.08,93.97,25.72,106.39,99.72,10.58,93.54
T7,543.804,25.16,4.97,103.44,28.04,97.21,108.26,10.32,93.63,26.34,5.07,103.46,27.59,111.67,101.15,10.72,108.82
T3,543.823,23.39,5.4,114.64,27.37,102.56,104.19,9.86,99.04,23.58,4.9,106.62,26.99,112.6,97.89,9.9,97.04
T5,543.952,23.22,5.25,112.96,26.6,108.58,101.03,10.41,101.81,25.25,4.86,112.72,24.8,95.64,96.95,10.7,94.84
T9,544.116,24.73,5.3,110.22,26.74,97.65,109.91,9.89,98.35,26.92,5.0,98.29,26.44,105.4,112.39,9.79,113.67
T1,546.217,24.88,5.54,103.41,25.67,100.77,110.46,10.3,101.97,25.62,5.02,96.2,25.08,97.95,101.22,9.69,100.61
T1,547.533,23.8,5.31,103.97,25.68,102.26,103.91,10.08,107.18,25.08,5.29,99.99,25.09,99.37,112.79,9.73,99.85
T10,548.007,27.18,4.95,102.21,25.58,104.91,101.58,10.93,105.17,26.35,5.01,105.8,27.13,103.29,108.68,10.6,111.97
T2,548.069,24.08,5.91,98.22,26.99,110.6,110.47,9.33,100.99,26.88,5.66,98.21,26.63,102.74,105.33,9.27,95.47
T9,548.535,25.17,5.33,108.99,25.7,104.28,111.89,9.55,113.78,25.4,4.82,110.53,23.94,104.42,105.28,10.4,110.8
T5,550.492,27.07,4.78,116.74,23.46,106.4,104.97,11.11,105.42,24.74,4.78,111.46,25.55,102.34,105.4,10.21,98.67
T1,551.359,24.9,5.78,108.0,28.66,110.1,114.36,10.79,95.09,26.4,5.27,93.63,28.55,102.02,100.66,10.76,97.72
T7,551.477,24.2,4.81,103.42,29.08,106.54,118.36,11.61,98.8,26.09,5.52,101.88,28.83,112.81,105.52,10.4,97.34
T3,552.98,26.83,5.54,97.48,28.07,98.0,105.35,10.91,101.18,24.36,5.79,114.81,26.76,113.9,108.82,9.3,97.96
T7,553.6,25.95,5.11,99.31,25.56,101.95,115.95,10.68,102.21,26.98,5.32,94.57,28.57,97.66,105.98,11.37,102.02
T2,555.429,23.91,5.57,107.88,26.62,109.74,109.18,10.38,101.04,25.54,5.36,106.96,28.22,108.53,97.46,10.39,98.29
T3,556.42,26.76,5.41,110.95,24.71,109.73,111.12,10.64,99.14,24.36,5.45,107.89,28.56,103.63,105.65,9.86,108.12
T8,559.252,24.98,4.97,104.82,27.02,97.64,107.08,10.24,105.67,25.71,5.14,96.05,26.66,106.72,105.0,10.48,102.63
T5,559.253,26.91,5.64,117.35,24.44,102.81,104.8,10.19,99.65,27.0,5.48,106.12,24.35,94.38,101.67,10.56,103.08
T10,560.296,28.38,4.84,113.66,26.83,98.12,109.46,10.84,101.02,25.47,5.0,106.07,23.79,101.31,104.68,10.8,108.55
T10,561.667,25.25,5.32,108.56,25.68,103.64,108.16,10.69,104.39,28.74,5.38,108.41,23.47,106.05,111.32,10.82,104.5
T9,561.919,25.99,5.16,109.36,23.72,106.36,101.11,9.8,109.1,27.15,5.4,106.19,26.17,103.41,97.62,10.6,104.76
T5,564.319,25.49,5.61,105.32,23.7,97.52,104.67,11.14,94.88,23.3,5.65,108.8,25.17,105.36,102.96,10.98,93.39
T6,564.765,26.07,5.07,102.69,24.66,100.5,105.38,10.42,100.15,26.91,4.95,110.2,24.83,113.07,117.71,10.93,98.71
T7,566.125,26.67,5.24,105.61,27.02,107.21,101.65,10.76,102.43,25.64,5.42,109.53,28.13,109.7,113.95,10.98,109.55
T7,567.056,23.48,4.68,100.18,28.83,104.23,113.41,11.78,110.18,24.25,5.51,106.21,28.48,108.25,103.65,10.42,98.79
T1,568.763,24.2,5.44,104.5,27.68,104.25,107.9,10.04,94.08,25.01,5.31,104.29,26.85,104.04,111.95,10.09,104.29
T8,568.885,27.2,5.0,101.34,26.53,106.08,100.5,10.25,105.15,25.07,5.34,99.42,27.08,109.42,113.59,10.53,105.4
