task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,26.46,4.79,97.09,29.57,103.78,108.14,10.96,101.0,25.57,5.21,97.39,26.48,109.2,115.44,11.49,98.54
T8,396.185,26.66,5.25,99.98,28.04,110.33,110.66,10.41,103.08,26.93,4.9,100.61,28.28,98.19,99.55,10.77,111.83
T7,396.863,27.33,4.85,109.6,25.63,101.8,101.94,10.83,98.33,26.51,5.18,99.27,26.87,111.85,110.89,10.62,94.22
T2,396.909,27.35,5.36,104.1,26.89,105.06,105.2,9.53,109.03,24.12,5.03,98.74,28.33,93.46,95.91,9.77,96.0
T8,398.634,28.85,4.94,104.94,24.82,97.46,110.21,10.42,111.76,27.69,4.97,107.27,26.74,107.6,100.51,10.28,108.87
T1,401.223,24.28,5.4,104.53,28.25,96.79,103.18,10.5,100.0,24.18,5.06,103.59,25.12,104.41,101.1,9.56,97.98
T6,401.385,26.62,4.96,108.62,27.41,110.53,113.24,11.06,100.91,27.24,5.68,105.04,26.88,101.91,115.35,9.63,106.48
T4,402.575,26.28,5.65,109.09,26.22,101.83,102.01,10.71,105.38,27.18,5.26,98.62,24.26,101.54,99.65,11.22,114.5
T6,405.27,27.12,5.48,114.42,26.8,113.98,114.32,9.54,100.6,27.72,5.38,109.42,25.13,99.42,116.9,9.76,99.1
T10,405.341,25.66,5.24,105.33,25.59,103.95,110.86,10.33,109.54,26.52,4.91,109.73,26.5,97.08,109.89,10.66,107.77
T3,405.914,26.17,4.9,105.91,28.8,104.12,96.79,10.42,102.76,26.45,5.34,97.19,26.03,108.06,105.86,10.7,102.22
T10,406.309,25.83,5.08,116.52,25.98,102.7,112.42,10.87,104.42,28.4,4.84,115.17,24.2,98.76,114.29,10.29,110.25
T5,407.125,26.89,5.49,114.13,24.68,106.98,103.99,10.04,101.81,25.17,5.51,114.96,23.53,106.26,96.14,11.18,100.19
T2,407.564,25.32,5.56,97.47,27.93,106.65,106.86,9.42,104.66,27.16,5.24,108.57,25.94,107.07,96.9,10.7,111.92
T3,407.805,24.28,5.65,98.2,28.11,114.08,107.25,10.69,109.5,26.34,5.59,97.9,28.8,112.93,96.4,9.41,108.32
T8,409.926,27.66,5.35,95.12,24.68,108.69,111.0,10.01,99.07,28.42,5.09,97.36,25.42,94.67,110.48,9.97,101.14
T5,411.747,26.26,5.63,116.62,27.26,98.52,93.42,9.91,107.66,26.78,5.22,109.88,26.88,110.57,108.6,9.53,108.1
T2,412.278,26.62,5.0,98.04,24.51,102.21,105.98,9.34,100.85,24.77,5.92,104.78,28.47,107.15,98.65,9.23,111.02
T8,412.309,25.44,5.37,105.59,28.21,111.49,104.6,10.06,101.79,25.64,4.71,93.72,25.93,102.4,114.93,10.17,106.41
T10,413.902,28.22,5.24,118.59,26.49,98.62,102.97,10.14,110.96,27.04,5.15,115.15,23.98,103.8,111.5,10.86,109.24
T10,414.965,26.07,5.33,109.7,25.47,104.97,112.87,10.22,105.0,26.01,5.01,102.42,25.71,100.5,98.42,10.77,103.83
T2,415.847,25.48,5.17,111.94,27.88,93.88,96.22,10.51,97.6,26.34,5.27,112.2,24.67,108.72,95.4,9.24,113.26
T5,416.382,24.43,4.88,106.0,23.2,108.05,97.91,9.56,106.27,24.44,4.98,105.89,25.28,94.5,103.48,9.98,93.29
T7,418.371,26.38,5.18,102.96,25.9,97.86,115.39,10.81,110.0,23.92,4.79,94.49,26.75,110.3,107.33,10.4,99.8
T7,418.775,25.05,5.22,107.76,27.46,105.05,112.03,11.75,108.65,24.5,4.7,106.41,27.34,109.41,101.06,11.54,95.35
T4,420.27,28.55,5.32,99.89,25.03,108.28,109.93,11.0,112.8,28.75,4.97,98.21,23.58,109.99,114.14,11.03,104.74
T5,420.541,26.0,5.4,101.4,23.8,107.64,107.49,9.86,99.11,23.88,4.86,109.98,25.95,99.51,102.82,10.91,93.3
T2,421.108,25.95,5.01,110.16,26.99,93.17,99.53,10.68,97.96,27.35,5.0,101.06,26.28,103.7,112.39,9.8,107.52
T1,423.347,24.91,5.4,93.67,29.13,98.28,107.05,10.67,95.59,25.17,5.52,109.2,24.98,104.78,113.96,9.8,99.85
T7,423.44,27.1,5.43,104.44,26.74,95.35,116.1,10.7,99.8,26.81,5.09,97.74,26.18,100.98,102.98,10.01,95.73
T8,423.447,26.97,5.2,98.32,26.92,99.64,101.09,11.38,115.6,28.7,5.29,93.86,25.78,99.28,114.59,11.34,108.71
T1,424.243,26.18,4.94,106.15,25.66,107.75,107.78,10.92,103.18,24.41,5.29,102.63,27.33,105.69,112.31,10.28,106.04
T7,424.507,27.0,4.75,99.89,27.94,95.34,108.26,11.44,109.25,23.6,4.72,110.32,29.01,111.5,104.75,10.68,101.41
T6,424.864,29.48,5.27,103.99,29.07,99.46,107.49,10.34,97.62,29.49,5.07,101.56,28.36,114.48,101.26,9.64,103.26
T3,425.002,27.26,4.97,104.66,29.13,100.23,107.5,10.61,100.35,25.93,5.23,112.71,26.82,113.66,100.5,9.66,99.32
T4,425.602,28.03,5.27,97.78,25.4,113.03,99.82,10.56,99.36,25.79,4.94,107.38,23.22,109.31,106.72,11.12,112.79
T1,426.144,26.78,5.57,99.33,27.28,104.68,105.73,9.42,103.67,27.06,5.47,107.0,26.65,105.66,100.75,9.34,99.65
T5,426.77,26.23,5.08,110.86,23.72,111.38,103.61,10.51,104.86,26.79,5.6,104.61,26.7,110.12,91.68,9.56,106.5
T6,427.304,27.82,5.57,110.62,24.7,117.2,114.5,10.74,101.92,28.33,5.56,109.9,25.36,100.34,115.9,10.48,99.94
T3,430.227,23.58,5.64,103.91,26.35,104.92,96.77,9.4,96.77,24.78,5.27,114.86,25.92,112.48,102.89,10.83,107.31
T5,431.707,23.47,5.47,105.18,24.06,103.43,107.02,10.75,93.73,25.53,5.47,117.26,25.95,111.13,103.04,9.86,95.56
T4,432.212,28.02,5.82,100.83,26.73,105.79,101.24,11.4,117.71,27.38,5.19,105.41,26.76,101.2,103.64,11.09,100.33
T1,432.931,24.18,4.95,97.46,26.92,99.3,110.89,9.35,98.84,24.22,5.07,94.08,25.82,95.39,109.42,10.0,97.67
T10,433.497,25.45,5.61,109.86,23.93,102.4,116.0,10.91,103.63,27.91,5.0,114.54,26.1,110.45,112.51,10.98,95.9
T6,433.827,25.45,4.9,114.22,27.96,99.37,100.74,9.94,92.52,25.25,5.43,108.74,27.81,101.03,105.4,10.48,94.84
T7,434.897,26.65,4.92,104.0,27.16,98.86,116.63,11.08,98.12,26.32,5.0,111.91,29.07,103.4,112.63,10.25,97.64
T3,436.364,24.73,5.39,104.07,26.51,97.15,103.1,10.42,108.54,26.14,5.56,106.22,24.79,98.9,111.47,10.71,110.69
T7,436.808,27.28,5.18,109.71,29.32,105.0,111.86,11.41,99.78,25.64,5.46,104.27,25.78,112.5,108.87,10.21,94.59
T6,437.075,28.93,4.92,112.31,25.13,109.82,105.44,10.36,104.15,29.15,5.7,112.11,24.87,108.74,114.57,10.76,98.33
T8,437.224,24.54,5.2,101.68,26.35,102.28,98.03,10.55,98.66,25.82,4.96,93.07,24.45,108.86,112.4,10.65,111.35
T7,440.652,26.78,4.76,106.1,25.18,105.3,102.72,10.44,98.78,25.26,4.65,96.26,27.66,100.78,117.3,10.25,95.91
T4,440.8,25.2,5.15,109.16,23.1,105.78,111.95,11.6,116.22,27.54,4.99,104.19,25.98,103.11,110.17,11.89,99.38
T8,440.81,24.73,5.37,107.97,28.84,98.13,103.08,11.52,114.73,26.3,5.49,102.58,27.53,96.16,98.22,11.06,103.8
T2,440.993,25.94,5.88,112.29,27.75,94.76,105.6,10.19,103.08,25.04,5.5,112.17,25.68,102.36,108.73,10.17,104.38
T8,444.87,28.26,5.08,108.73,25.22,108.7,107.49,11.08,98.62,26.01,5.12,104.79,27.09,102.4,99.31,9.8,108.87
T3,445.244,26.24,5.63,103.83,26.9,101.53,104.44,9.82,112.13,25.06,5.62,110.71,28.78,113.91,111.48,10.36,109.71
T9,445.79,25.06,4.76,100.95,26.86,94.28,98.21,9.89,112.83,25.05,5.36,111.15,27.38,95.56,101.96,10.64,110.67
T5,446.88,26.16,4.97,111.76,24.99,105.72,107.79,10.67,94.07,25.7,5.14,110.27,25.49,100.3,103.19,10.72,102.53
T7,447.109,26.98,5.35,99.88,28.7,99.26,100.46,10.27,98.8,26.87,5.06,98.79,25.46,105.52,106.36,11.74,108.65
T6,447.489,26.04,5.39,101.92,25.62,100.68,111.78,10.65,98.72,26.71,5.45,118.28,26.59,106.08,112.5,10.5,106.72
T1,452.484,23.14,4.92,105.09,24.6,99.94,111.51,10.97,104.69,22.89,5.49,102.8,28.62,109.28,99.3,9.91,105.24
T1,457.192,27.12,5.31,93.6,27.25,105.11,99.23,10.3,94.23,24.74,5.21,95.61,25.67,112.19,108.48,10.21,95.61
T7,457.642,26.68,5.03,103.65,25.37,102.35,105.71,11.54,99.14,24.09,4.85,99.55,27.02,109.93,112.03,10.44,110.52
T7,458.646,23.73,5.35,102.58,27.12,104.29,112.95,10.34,106.54,24.03,4.73,95.05,26.85,96.65,116.43,11.36,101.42
T6,459.27,25.45,5.15,117.86,27.1,106.68,110.57,10.07,106.4,28.81,5.8,102.26,28.85,99.98,113.39,9.59,105.74
T3,459.528,25.3,5.22,109.06,28.17,109.79,96.76,10.85,100.1,25.23,5.45,97.33,25.62,113.91,111.07,10.57,105.98
T2,461.391,24.88,5.8,112.27,28.18,101.07,111.7,10.62,111.31,23.72,5.92,112.86,26.7,97.16,103.76,10.8,99.11
T5,462.547,23.87,5.21,101.7,25.67,107.89,99.08,10.96,105.46,26.84,4.89,115.23,26.77,109.5,92.52,9.9,103.32
T8,462.57,28.76,4.8,106.38,26.9,102.0,98.93,11.33,110.93,28.99,5.48,98.49,26.49,105.14,105.56,11.32,101.97
T6,462.81,27.2,5.44,118.4,27.26,113.26,106.37,9.69,103.8,28.06,5.07,107.61,27.17,106.64,118.69,10.62,102.12
T8,467.043,28.84,4.81,93.48,28.56,96.41,110.67,9.94,114.84,27.95,5.53,104.79,25.73,96.13,108.62,9.79,115.54
T7,467.376,26.08,4.65,103.97,26.67,98.86,101.02,10.4,109.82,23.77,4.67,101.02,26.74,111.61,116.17,10.42,107.6
T3,467.727,24.57,5.58,112.59,26.57,114.42,101.98,9.75,97.04,25.56,5.64,101.65,27.47,99.57,101.04,10.55,109.14
T9,468.763,26.2,4.73,105.24,26.63,98.42,106.19,10.13,109.71,27.13,5.42,111.0,27.25,94.84,108.37,10.48,95.89
T3,469.765,27.27,5.62,100.74,27.57,111.6,112.58,10.01,112.63,23.35,5.61,101.56,25.78,98.64,99.67,9.57,103.55
T9,469.904,25.85,5.52,114.02,26.64,93.78,112.56,9.7,112.15,26.24,4.8,99.54,27.16,109.21,100.07,10.36,111.52
T1,470.101,24.64,5.57,92.57,27.05,108.69,101.16,11.04,106.42,26.64,5.31,107.3,26.15,108.83,107.07,10.94,101.79
T6,470.62,25.49,5.12,103.42,27.13,110.07,118.59,10.68,99.28,25.8,5.59,105.45,25.46,100.81,103.07,10.02,103.55
T6,471.884,27.27,5.51,117.25,27.87,116.57,114.75,10.54,103.5,29.01,5.0,118.4,25.45,112.17,117.75,11.02,95.21
T10,473.08,27.0,5.31,106.97,25.68,112.93,107.23,10.06,101.15,26.08,5.12,102.91,24.79,111.19,115.94,10.0,107.0
T5,474.341,25.06,5.43,110.26,24.27,94.89,102.15,9.67,107.39,25.36,5.29,101.84,23.96,99.86,92.04,10.62,104.46
T2,474.566,25.31,5.57,103.9,26.1,109.29,96.72,10.57,112.74,23.47,5.14,106.84,27.58,107.41,95.12,10.35,108.46
T6,476.467,28.14,5.73,112.74,27.18,107.25,110.03,11.25,103.18,26.56,5.1,104.76,27.17,104.81,106.69,10.28,101.02
T3,477.704,25.31,4.98,108.19,27.58,106.29,103.27,10.3,97.36,23.43,4.91,108.87,28.18,108.71,98.22,10.33,96.73
T10,479.117,26.0,5.34,111.33,25.51,102.95,113.84,10.72,95.78,25.91,4.86,104.0,26.5,101.31,113.16,9.28,103.26
T10,481.909,26.49,5.16,103.06,25.23,96.33,102.05,9.28,102.48,25.84,5.07,101.6,24.46,105.34,110.71,9.77,111.73
T10,484.326,28.32,5.13,105.86,24.01,106.51,108.12,9.78,111.25,28.07,5.01,116.04,23.68,100.17,113.25,9.98,112.25
T3,484.588,25.72,4.9,103.03,26.52,97.68,112.06,9.75,108.83,26.24,5.59,99.21,26.93,97.67,104.2,9.86,101.18
T4,486.163,26.45,5.0,107.5,25.12,103.33,103.25,10.02,114.72,29.36,4.99,104.32,26.14,118.26,104.07,10.46,111.9
T7,486.598,24.5,5.46,99.31,27.39,96.73,117.97,11.69,98.98,27.24,5.17,108.78,26.12,110.58,103.61,10.25,103.86
T8,486.75,26.78,4.78,107.28,25.25,110.66,102.06,10.66,109.14,28.51,4.89,96.19,25.82,98.0,108.35,10.67,102.55
T2,486.932,26.76,5.5,96.25,25.41,101.73,104.3,9.77,102.38,24.92,5.42,113.35,28.43,94.8,97.29,10.27,109.86
T6,488.681,27.66,5.37,113.06,28.95,107.16,112.79,10.85,97.84,26.78,5.59,101.18,26.1,113.88,114.23,9.94,94.97
T2,488.739,24.49,5.07,98.01,27.63,105.39,108.69,10.04,109.05,27.26,5.84,98.38,27.46,103.42,111.28,10.0,95.6
T2,488.902,27.14,5.47,101.51,27.97,104.12,101.3,9.69,97.37,23.65,5.46,100.95,27.5,102.08,110.79,10.44,104.24
T4,489.218,27.17,5.34,100.81,23.9,117.09,100.63,11.5,103.07,28.03,5.03,106.61,24.49,110.08,112.93,10.44,113.63
T3,489.371,27.53,5.63,111.66,27.99,97.12,111.93,10.94,97.68,23.66,4.97,97.8,28.78,98.13,98.8,9.54,111.1
T8,490.274,26.01,4.99,99.16,28.16,94.29,105.24,10.98,113.79,25.88,4.8,103.26,27.76,110.97,104.55,11.29,108.89
T4,492.472,29.12,5.16,104.39,25.54,114.35,114.25,10.66,116.41,25.41,5.07,108.46,24.71,110.26,108.55,10.87,115.2
T3,493.273,23.27,5.24,100.81,28.32,111.46,109.5,10.18,108.74,24.24,4.96,108.51,29.24,105.48,108.41,10.64,100.14
T4,493.807,27.22,5.27,96.37,25.07,104.03,113.23,11.03,112.96,29.1,5.41,95.8,24.85,116.24,114.71,11.36,102.05
T1,494.679,23.48,5.5,108.55,25.67,109.84,100.41,10.68,94.24,26.26,5.09,107.78,25.89,106.6,109.39,10.14,105.26
T3,495.207,26.2,4.95,110.92,26.22,112.49,112.35,10.92,98.36,26.8,5.61,98.38,29.36,106.6,102.26,9.77,108.03
T1,495.464,23.76,5.59,93.03,24.59,111.57,110.75,10.92,106.47,25.17,5.31,105.96,29.04,99.75,112.65,10.63,98.83
T3,497.135,26.59,5.29,100.62,25.93,114.3,97.01,10.52,112.62,23.56,5.38,103.62,25.42,99.32,109.28,9.53,111.68
T1,497.604,26.61,5.28,102.78,26.73,104.79,105.64,10.94,103.65,24.34,5.15,102.9,27.48,105.02,116.22,9.89,96.4
T8,497.804,28.69,4.93,100.09,25.87,95.95,103.46,10.58,103.16,24.74,4.73,109.2,27.02,96.43,114.74,10.48,105.38
T6,498.948,28.37,5.4,118.38,25.69,111.34,104.12,9.56,106.97,26.54,5.27,106.24,28.44,105.02,114.87,10.73,109.42
T4,501.685,25.88,5.44,108.05,27.09,114.51,102.55,10.02,107.52,26.12,5.32,93.24,26.91,114.84,116.19,10.35,114.08
T4,502.055,24.78,4.93,101.97,25.15,117.49,99.77,10.68,99.73,28.38,5.4,97.91,26.72,101.61,101.78,11.08,104.34
T8,502.721,27.85,5.15,102.45,25.98,98.93,107.1,11.27,102.22,25.84,4.99,102.33,24.79,98.45,110.58,11.41,113.79
T10,502.732,27.31,5.36,110.28,26.95,106.92,111.3,9.31,103.14,29.05,5.18,100.79,23.73,109.7,98.29,10.17,105.24
T7,503.451,26.57,5.19,99.75,27.16,102.35,100.04,10.59,102.28,26.09,4.66,111.84,29.6,101.68,110.35,10.0,96.13
T6,503.707,27.53,5.09,110.26,26.14,112.09,101.58,10.42,102.36,28.91,5.5,110.35,26.46,101.23,118.99,10.59,109.37
T4,507.096,29.15,5.79,93.51,27.16,113.62,113.59,11.47,110.82,29.2,5.17,101.62,24.9,114.62,114.67,10.04,101.48
T3,507.313,24.69,5.11,98.62,25.2,101.97,101.84,10.08,97.23,26.34,5.27,106.26,25.3,101.53,97.02,9.72,107.41
T4,507.841,25.19,5.15,109.35,26.36,116.36,109.76,10.9,100.44,27.22,5.44,103.39,26.34,102.13,99.84,10.39,114.82
T9,509.113,25.08,5.21,102.01,23.77,105.95,112.03,9.85,106.44,25.73,5.39,111.2,24.31,104.49,97.99,9.77,100.62
T7,509.262,23.19,5.15,97.4,28.29,107.96,100.69,10.57,107.76,24.53,4.79,110.25,26.69,107.18,109.46,11.61,106.54
T9,510.187,26.98,5.48,104.16,25.58,100.72,104.72,11.11,104.95,25.51,5.05,98.83,27.19,98.89,99.78,10.19,111.6
T7,515.185,27.1,5.32,96.52,26.51,105.67,111.32,9.96,102.68,26.28,4.95,111.77,25.58,102.26,114.39,10.75,104.66
T10,515.341,27.92,5.0,112.35,25.53,108.69,104.78,10.93,110.06,27.3,4.82,102.56,27.14,106.88,103.36,10.02,101.59
T5,515.799,23.62,5.62,103.86,24.39,95.78,104.11,11.26,99.53,23.83,5.48,101.53,27.03,105.52,94.46,11.04,99.6
T1,517.794,25.9,4.99,108.13,28.14,108.21,99.4,9.79,101.1,24.1,5.55,93.76,25.36,103.56,98.61,9.5,106.1
T3,519.004,25.91,5.27,106.22,29.09,115.31,106.5,9.27,109.9,24.76,4.97,112.81,25.96,108.8,103.68,10.4,108.73
T5,519.741,24.54,4.87,112.9,25.1,104.72,96.5,9.78,105.73,24.46,4.92,102.4,26.35,103.83,101.09,11.09,106.11
T3,524.865,23.55,5.29,113.22,28.67,103.08,102.68,9.58,96.23,23.27,5.47,113.52,26.09,115.31,105.51,10.68,103.08
T1,528.271,25.7,5.39,96.99,27.05,104.98,110.67,10.15,103.75,26.11,5.57,94.8,28.67,104.46,106.55,10.7,99.48
T6,528.852,25.58,5.02,111.14,25.7,106.14,102.51,10.47,102.32,25.09,5.8,114.01,24.72,103.78,112.22,10.94,104.04
T7,529.926,24.77,4.89,97.29,29.53,112.39,101.79,9.95,99.14,26.74,5.01,99.54,25.38,112.66,106.71,10.79,94.11
T6,530.333,25.17,5.17,105.73,24.85,111.62,103.06,9.79,108.55,25.03,5.36,101.87,26.92,103.39,101.15,9.98,109.68
T8,532.382,25.66,5.19,98.62,28.84,96.17,98.09,10.36,98.03,28.0,5.52,103.39,24.57,97.02,98.0,10.47,111.11
T10,534.057,26.49,5.58,110.65,24.2,99.0,111.86,10.38,96.63,28.36,5.44,103.85,24.87,100.05,107.73,10.0,104.26
T6,536.946,25.13,5.37,101.47,28.78,99.37,117.39,11.11,105.69,26.46,5.64,102.69,25.38,103.73,109.84,10.86,94.43
T8,537.716,24.87,4.76,102.33,26.67,107.9,105.36,10.65,100.35,25.14,5.47,92.97,26.17,94.72,99.3,10.67,113.4
T7,538.824,25.1,4.85,108.49,25.74,104.32,115.98,11.5,103.24,26.12,5.45,97.58,29.28,98.4,105.28,11.1,106.42
T6,540.161,25.99,5.47,117.76,27.64,116.84,107.73,10.09,96.9,27.47,5.01,103.38,26.11,117.34,118.81,9.73,101.52
T8,541.659,27.45,5.29,101.11,25.94,108.59,113.3,11.49,112.1,27.93,5.15,92.87,28.35,102.6,102.59,10.19,99.01
T10,541.723,25.76,5.61,111.21,26.99,107.88,104.77,9.7,104.19,25.71,5.21,109.7,24.11,109.88,106.99,9.35,97.15
T8,541.753,27.39,4.93,97.71,28.01,96.97,109.62,9.85,104.01,28.36,5.57,93.53,27.02,110.64,112.24,10.92,110.05
T10,542.257,27.61,4.84,110.95,27.46,111.83,105.01,10.13,98.98,27.14,5.24,109.61,26.09,112.46,108.05,9.84,99.36
T8,543.052,24.74,5.29,105.1,26.3,98.61,110.96,10.76,104.62,24.97,4.99,104.69,25.18,112.06,111.22,9.98,111.39
T10,544.137,27.3,4.93,109.3,24.2,101.55,103.79,10.34,104.46,28.17,4.9,104.13,25.9,109.05,112.15,9.55,97.67
T3,544.366,26.66,5.02,104.92,27.31,103.01,101.11,9.3,98.83,25.47,5.09,112.96,27.92,112.61,109.16,10.21,102.92
T5,545.317,24.65,5.6,101.34,23.66,110.21,100.84,10.35,95.33,26.41,5.31,110.91,27.56,100.35,103.27,10.6,95.97
T10,546.817,27.87,5.38,107.87,24.2,96.36,98.2,9.7,111.98,27.71,5.03,106.7,25.7,107.12,104.06,10.66,106.75
T7,546.867,23.73,5.25,106.18,27.16,112.39,116.49,11.52,93.61,27.13,5.41,108.69,26.07,104.32,117.91,11.18,96.26
T9,547.219,28.04,5.56,111.72,26.78,94.84,109.39,10.3,107.04,24.25,4.86,107.54,25.1,96.8,103.26,10.46,110.71
T7,547.265,25.25,5.23,106.89,27.62,96.2,110.1,10.22,95.7,26.87,4.83,96.26,26.09,108.27,109.27,10.21,109.86
T1,548.149,25.29,5.27,100.36,25.38,107.23,106.48,10.61,104.06,24.66,5.74,102.34,26.05,111.56,103.1,9.57,93.04
T1,548.762,25.12,5.11,96.99,27.73,100.16,98.68,10.02,100.89,24.16,4.93,97.4,26.03,109.29,114.36,9.61,98.29
T9,549.409,26.26,5.0,113.79,27.71,95.1,107.04,10.16,109.01,27.57,5.32,115.61,24.94,104.66,107.13,10.6,98.03
T7,549.608,24.1,5.44,95.09,28.89,107.77,117.04,10.27,110.58,24.58,4.95,105.2,29.03,97.26,104.24,10.3,103.23
T7,549.752,24.15,4.66,108.23,29.27,105.91,103.46,10.26,99.26,23.77,5.23,110.25,29.22,108.14,105.9,10.08,94.91
T6,549.862,26.14,4.97,99.96,26.21,107.66,112.67,10.52,99.5,25.11,5.43,108.3,29.26,117.93,112.24,9.72,98.62
T10,552.372,27.25,4.92,105.67,27.49,113.15,107.7,9.37,107.08,26.23,4.94,111.38,24.13,111.18,104.77,9.85,113.02
T2,552.488,26.44,5.29,106.88,26.55,108.92,112.61,10.77,96.82,25.22,5.03,97.24,26.8,109.28,96.03,10.0,97.96
T1,552.681,26.86,5.42,93.4,28.81,112.47,113.46,10.9,96.57,26.84,4.93,92.2,26.13,101.11,108.4,10.74,93.84
T7,553.398,24.66,5.32,98.3,29.29,100.08,111.28,10.46,95.14,25.56,5.01,103.38,27.62,100.19,112.55,10.36,103.74
T6,553.994,28.7,5.35,105.77,28.75,115.84,116.2,10.38,109.38,27.16,5.34,102.33,28.35,114.06,101.33,9.63,106.8
T7,554.267,23.71,5.48,104.28,26.2,106.74,103.46,10.48,110.37,25.67,4.71,99.31,27.86,112.5,116.75,10.05,104.35
T7,558.293,26.01,5.25,95.11,29.85,107.87,113.98,10.77,100.26,26.5,4.71,97.75,25.78,99.0,111.47,10.66,97.99
T2,560.401,24.67,5.35,110.7,27.06,96.72,97.82,10.47,104.55,26.76,5.01,98.53,28.44,102.78,99.78,10.78,104.79
T7,560.959,23.77,5.36,97.25,26.05,110.8,111.47,11.38,110.91,25.71,4.92,103.54,28.71,106.17,109.45,11.21,110.16
T8,561.999,24.55,5.2,101.0,25.45,106.56,101.51,10.38,107.48,24.66,4.93,101.77,25.17,105.79,106.55,11.37,101.73
T3,562.339,26.61,5.16,102.14,26.09,101.66,106.34,10.0,103.18,23.9,5.62,97.78,26.76,112.22,103.09,10.74,100.56
T6,564.024,27.02,5.53,117.74,26.89,106.45,114.25,10.93,93.69,25.03,5.82,117.7,26.3,109.42,114.22,9.84,92.91
T6,564.121,27.09,5.32,100.38,27.53,105.21,109.26,9.88,103.13,25.84,5.19,104.46,26.87,113.88,116.3,9.79,107.13
T9,564.196,27.21,5.42,114.89,24.52,101.83,105.62,9.91,105.63,25.94,5.37,102.02,26.93,104.47,112.73,9.75,103.71
T3,565.483,24.41,5.11,104.04,27.91,102.23,96.05,10.54,112.18,25.23,4.87,100.19,27.31,106.25,96.49,10.77,112.39
T5,567.496,26.93,5.22,116.45,24.16,98.83,106.85,10.44,95.59,25.79,5.41,107.36,25.38,97.19,104.02,10.81,99.52
T3,569.017,23.38,5.04,102.64,26.09,101.0,114.02,9.81,100.52,24.4,5.78,110.98,25.2,104.12,100.65,10.08,105.04
T9,569.191,28.52,5.3,99.46,25.35,107.9,98.25,9.7,100.24,25.18,5.45,99.02,27.25,94.92,100.1,9.52,109.21
T9,569.838,26.59,4.78,101.83,27.16,100.45,99.98,9.75,113.67,26.21,5.18,102.03,25.75,106.54,101.32,10.76,103.48
T5,570.214,23.39,5.36,108.48,26.59,111.43,102.46,11.02,100.12,26.12,5.67,103.28,26.39,95.84,99.22,11.02,96.11
T10,570.525,28.44,4.83,109.42,27.46,96.36,113.13,10.42,99.08,28.58,4.85,108.19,26.44,112.28,98.44,10.95,99.72
T6,570.978,29.1,5.05,107.69,24.65,117.32,109.28,9.47,99.75,27.21,4.9,101.81,28.14,112.56,115.95,11.07,108.14
T7,571.2,24.17,5.42,102.28,29.09,103.81,117.27,10.73,97.24,26.48,5.07,109.82,25.73,105.0,117.16,9.97,104.96
T3,571.611,25.21,5.25,98.17,28.34,107.47,112.33,9.65,108.2,23.62,5.63,104.07,27.22,97.89,106.34,10.27,103.3
T3,571.795,25.36,5.75,100.54,28.8,114.02,112.69,10.3,111.88,24.7,4.88,107.7,27.74,112.25,105.2,9.27,99.18
T2,574.571,25.68,5.03,97.99,27.48,99.8,103.81,10.77,106.18,23.47,5.42,103.9,25.02,94.83,106.78,10.37,96.82
T7,576.325,27.13,5.19,111.96,25.71,105.9,105.68,10.34,94.79,25.6,5.0,108.11,26.46,107.98,101.95,10.64,94.56
T7,577.202,26.4,5.32,110.12,29.27,112.95,112.44,10.09,110.39,26.55,4.76,100.6,28.96,96.41,104.65,10.76,102.02
T7,577.303,25.48,4.97,109.67,28.22,103.07,113.49,10.68,96.59,23.72,5.48,102.02,26.83,97.69,100.72,10.4,102.8
T2,577.677,23.95,5.35,101.87,28.63,109.58,99.86,9.76,100.18,26.6,5.1,114.11,25.64,98.4,110.41,9.9,108.7
T6,577.998,26.22,5.01,100.57,26.13,115.6,107.22,10.42,106.01,27.0,5.1,115.09,25.54,115.11,102.46,11.09,93.17
T4,579.318,25.41,5.69,96.1,26.99,118.64,112.77,10.76,103.7,28.39,5.22,104.14,26.29,110.88,110.95,11.54,107.23
T8,579.362,26.61,5.24,99.3,25.79,104.2,104.58,9.98,101.5,28.42,4.85,107.32,27.99,104.12,109.49,10.21,112.18
T3,579.851,24.37,5.6,101.04,27.18,99.16,109.1,9.7,95.82,23.42,5.71,110.81,25.76,98.04,97.44,10.46,106.16
T2,581.092,26.55,5.03,111.83,25.13,101.09,99.54,9.98,104.94,23.15,5.22,105.14,25.1,100.64,110.51,9.82,98.18
T4,581.722,28.92,5.75,101.93,25.64,109.52,112.82,11.84,117.38,24.75,5.27,96.61,23.3,117.96,108.84,11.18,115.5
T4,583.362,26.8,5.32,95.65,26.79,110.53,115.39,10.13,102.4,27.56,5.67,96.22,25.9,115.4,113.1,10.72,107.55
T3,583.367,23.62,5.2,100.95,28.38,106.32,106.91,10.07,96.22,25.25,5.53,108.88,26.21,98.0,96.46,9.63,98.01
T10,583.543,28.66,5.37,109.94,23.74,102.33,108.04,9.97,100.2,27.59,4.95,101.04,25.88,96.61,114.29,10.12,102.48
T5,585.337,27.3,5.41,102.53,26.32,100.05,98.66,9.84,102.3,26.08,5.53,112.64,24.88,101.78,92.03,10.78,95.3
