task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.068,9.536,10.868,109.11,105.661,95.376,107.788,108.478,9.452,9.868,101.565,106.146,96.386,95.575,95.678
4,150.169,10.851,1.081,102.845,101.637,100.037,103.67,10.021,10.885,1.041,108.585,117.711,97.444,111.332,10.238
3,150.778,10.372,11.346,104.95,112.143,108.413,107.463,94.219,10.01,10.107,102.047,103.802,96.802,108.471,108.357
2,150.934,101.898,99.041,101.838,111.687,113.665,95.437,107.901,107.324,101.264,100.222,106.765,99.004,96.996,96.727
2,151.047,114.351,114.892,109.4,108.888,114.239,103.476,108.315,98.524,112.499,115.535,97.195,101.249,107.527,98.491
2,151.165,107.406,107.932,106.618,96.766,98.658,97.623,101.17,107.858,105.281,113.617,99.789,109.295,102.99,110.837
1,151.304,11.04,95.528,106.401,99.608,1.006,107.279,114.931,10.719,103.041,103.631,98.408,1.011,103.127,99.038
1,152.012,10.346,105.001,105.667,105.777,1.15,104.179,101.877,10.71,102.83,113.516,98.151,1.006,109.704,105.647
2,152.157,106.683,101.752,107.786,96.414,98.637,102.256,102.032,106.573,110.334,101.315,99.411,114.176,110.791,112.433
2,152.397,101.615,115.859,115.278,97.957,112.833,105.44,108.644,111.633,99.721,105.994,112.055,101.613,97.712,100.781
1,152.627,10.13,101.205,97.229,92.383,1.127,114.162,101.14,10.799,95.521,107.06,98.562,1.129,96.686,98.695
4,152.923,11.761,1.003,116.465,112.465,108.009,99.434,9.347,11.727,1.128,104.019,103.528,106.749,107.994,10.487
4,153.022,11.724,1.056,102.263,117.158,104.533,103.365,9.794,11.237,1.118,111.979,117.509,102.434,102.726,9.35
2,153.228,103.749,105.327,107.118,104.645,104.539,111.052,97.045,114.573,98.372,103.791,109.235,103.628,108.96,104.558
3,153.38,10.187,10.973,100.515,107.324,100.246,110.375,98.016,10.209,10.641,109.978,106.79,96.254,97.771,101.956
3,153.423,10.916,10.808,109.968,109.213,101.385,97.874,108.666,10.272,10.576,99.635,111.949,105.089,99.699,104.93
2,153.685,114.361,98.497,107.91,105.195,105.499,103.778,104.186,101.419,101.19,100.345,106.134,108.109,100.74,110.061
2,153.958,100.723,109.68,110.027,108.157,110.939,105.253,97.735,111.515,105.915,101.815,106.138,96.987,100.689,101.612
4,154.05,10.477,1.15,114.956,108.212,100.949,115.437,10.402,10.542,1.114,114.062,107.96,103.226,109.582,10.387
3,154.247,11.086,11.378,109.91,102.348,106.284,100.529,103.946,10.717,10.474,115.483,106.158,108.105,93.996,103.929
2,154.355,100.779,110.457,104.43,108.873,98.073,94.659,102.048,107.394,108.196,112.813,111.01,112.204,98.307,111.705
3,154.412,9.837,9.943,113.614,108.286,102.221,100.902,94.767,10.261,9.829,102.137,109.358,94.931,110.07,109.305
2,154.765,106.794,111.79,115.231,96.57,101.578,103.111,101.263,102.843,104.226,108.864,103.465,103.746,105.352,94.88
2,154.952,113.477,111.616,117.134,108.655,113.7,103.087,99.742,108.419,103.819,107.086,100.045,107.579,106.24,99.241
1,156.927,10.545,92.526,107.902,100.408,1.097,100.236,102.366,10.711,103.391,106.283,108.522,1.133,97.735,114.806
4,157.818,10.577,1.025,114.731,111.268,109.179,111.265,9.363,10.019,1.095,101.991,102.756,109.287,107.687,10.644
3,157.963,10.985,10.231,105.82,102.372,103.639,107.761,103.749,10.172,10.466,112.357,111.557,96.925,103.103,100.063
3,158.855,9.542,9.774,103.905,99.643,99.12,94.109,105.474,10.642,9.732,115.803,109.721,102.042,96.301,102.166
1,159.053,11.467,97.615,98.387,106.145,1.129,96.477,108.732,11.032,92.82,109.326,108.603,1.125,102.401,115.156
1,159.817,10.81,107.552,103.75,106.669,1.141,110.301,101.521,10.341,94.775,111.664,105.417,1.114,107.835,106.078
2,159.993,112.665,114.708,102.596,111.172,99.591,105.439,109.861,114.927,102.993,101.244,103.794,102.145,111.028,102.366
3,160.051,9.879,9.799,110.38,108.202,96.311,109.621,98.011,11.178,10.837,114.823,109.178,102.15,106.708,108.914
2,160.62,105.362,109.948,113.354,104.313,99.382,95.312,110.038,114.575,105.325,114.233,108.332,101.182,107.373,97.292
3,162.231,10.021,10.852,114.993,112.022,101.757,99.918,108.167,9.989,9.861,100.624,99.882,106.659,96.096,92.132
3,163.075,10.975,10.028,106.373,114.894,97.222,109.064,97.752,9.452,10.29,111.394,103.187,95.191,108.88,98.18
2,163.09,104.439,103.236,100.412,103.343,98.637,100.897,100.44,106.37,103.853,108.326,95.914,114.241,96.267,103.979
1,163.243,10.598,101.75,103.77,96.128,1.085,102.008,99.013,10.035,102.744,110.947,108.804,1.082,97.706,100.712
2,163.631,98.675,111.695,106.888,95.511,106.373,104.188,100.311,99.565,105.225,99.748,95.837,100.271,101.878,100.419
4,163.644,10.406,0.994,105.319,104.855,101.398,103.962,10.196,11.255,1.085,104.929,109.532,107.622,102.57,10.262
2,163.729,115.4,99.679,105.249,103.433,101.094,99.139,107.67,98.518,111.715,109.208,112.24,105.692,97.065,94.774
4,164.328,11.122,1.007,114.031,109.131,94.065,107.29,9.99,10.822,1.149,108.107,111.59,95.985,111.767,9.753
1,164.635,10.517,105.782,112.337,101.724,1.089,102.975,111.05,10.886,96.854,108.451,97.351,1.107,108.31,115.078
3,165.025,10.116,10.774,109.034,105.295,96.226,110.014,102.662,10.861,10.331,113.763,116.114,110.44,104.885,100.794
3,165.106,11.035,10.63,114.254,112.003,95.323,109.948,97.056,10.823,10.878,111.047,116.663,97.816,95.047,107.56
2,165.56,109.468,99.476,102.702,99.125,112.692,97.075,100.436,106.095,100.336,118.198,108.59,97.3,106.937,106.062
1,165.563,10.346,96.067,105.474,103.03,1.066,112.034,101.966,11.026,96.124,96.372,102.119,1.13,111.715,116.913
4,166.985,10.059,1.168,113.453,105.803,101.786,112.954,10.046,10.225,1.131,117.045,102.437,106.339,106.721,9.929
1,167.536,10.475,98.669,99.611,97.351,1.022,112.808,98.676,10.495,98.91,98.813,105.034,1.061,102.514,101.858
3,167.846,11.223,9.791,109.14,104.616,93.796,100.119,99.398,10.982,10.227,108.533,116.573,106.927,110.678,94.749
3,167.967,9.689,10.352,104.617,115.228,103.421,107.675,93.422,11.156,9.856,112.975,107.512,111.059,97.496,97.933
3,168.411,10.464,10.328,97.945,111.784,107.887,103.412,104.931,10.364,9.902,110.291,104.89,95.012,101.093,103.693
4,170.483,10.258,1.004,100.3,106.509,102.565,104.313,10.422,11.188,1.128,108.585,115.452,97.971,112.576,10.546
3,170.724,11.068,11.449,114.85,104.494,102.042,98.617,97.584,10.553,10.547,111.76,103.902,110.973,104.208,103.245
4,170.991,10.41,1.165,114.276,112.536,92.905,103.116,10.023,11.378,1.017,110.791,111.357,107.607,101.617,10.267
3,171.406,10.537,10.101,103.964,116.409,94.765,102.247,94.32,9.463,10.136,98.259,104.513,100.207,100.072,108.767
1,171.433,10.564,95.187,100.967,108.071,1.096,111.224,99.005,11.037,97.88,102.755,94.012,1.015,100.993,112.091
4,172.487,11.785,1.138,106.623,106.109,94.898,112.874,9.716,11.808,1.046,102.742,101.627,103.676,109.993,9.897
4,172.656,9.971,0.998,100.597,116.237,103.474,112.22,11.049,10.574,1.012,111.116,105.873,97.554,99.251,9.522
3,173.208,10.943,9.895,100.025,117.766,95.916,96.944,104.685,10.056,10.112,115.121,116.999,100.08,99.63,102.65
4,173.582,10.411,1.07,101.349,113.224,92.502,109.639,10.292,11.114,0.994,101.972,106.503,104.533,115.563,10.957
3,174.325,10.701,10.406,98.184,112.041,109.347,108.004,93.566,10.222,10.859,102.604,112.586,109.103,108.61,97.879
1,174.4,10.476,95.267,110.796,93.48,1.081,110.031,110.592,11.421,99.076,105.601,99.956,1.144,106.459,108.183
2,174.455,113.125,99.047,110.378,105.461,96.62,106.926,101.675,113.126,106.394,112.591,98.871,110.608,101.534,99.61
2,174.499,113.126,100.207,111.678,97.058,109.399,104.191,102.601,116.602,100.025,112.573,106.346,112.625,94.355,97.392
4,174.992,10.202,1.041,115.684,118.656,102.991,114.674,9.346,10.453,1.086,114.731,102.957,100.157,110.42,9.345
3,175.105,9.619,11.374,107.711,100.948,95.251,106.622,96.742,9.891,10.437,111.014,110.726,101.922,99.813,105.683
3,175.138,10.744,9.695,98.825,100.504,110.458,110.38,108.373,10.916,10.28,111.574,101.374,95.636,101.85,103.444
4,175.893,11.79,1.047,102.473,118.428,100.421,100.697,10.395,11.543,1.079,117.383,100.695,106.596,111.906,10.368
3,175.988,10.018,11.141,111.781,106.197,105.464,111.058,105.707,10.357,10.835,108.953,115.771,103.633,108.203,101.308
3,176.043,10.482,11.035,115.483,116.198,104.029,109.231,93.374,10.336,10.331,107.436,115.343,109.716,102.255,108.103
2,176.132,103.655,99.182,108.282,109.747,105.499,95.739,110.485,114.605,116.226,108.163,107.384,107.366,111.057,99.626
2,176.159,112.317,105.396,115.118,95.172,108.64,100.239,103.516,109.57,104.54,111.505,96.57,97.294,102.716,96.3
3,176.438,9.459,10.304,108.983,116.49,108.218,108.281,96.057,10.558,10.314,103.026,117.401,98.696,98.684,100.714
4,176.553,10.272,1.075,101.363,118.428,102.712,101.928,9.968,11.48,1.072,113.756,110.515,107.535,109.785,9.863
1,176.687,10.997,99.14,102.621,109.728,0.989,108.497,100.833,11.417,97.608,107.527,107.319,1.035,102.984,99.003
2,176.944,114.412,100.273,107.91,95.006,108.048,108.937,108.5,101.285,103.585,103.791,96.773,110.687,108.63,102.046
3,177.478,11.073,10.403,103.648,111.346,97.247,95.672,108.162,10.678,10.019,112.775,106.799,102.656,98.22,103.575
2,178.179,105.865,116.112,108.41,106.082,106.258,102.716,103.213,115.395,100.544,100.714,112.318,110.608,99.162,109.117
4,178.388,10.509,1.121,109.421,102.2,95.06,104.404,10.44,10.469,1.016,115.948,112.833,94.953,107.194,9.446
3,178.811,10.734,9.69,109.407,117.408,107.068,110.07,96.764,10.458,10.561,108.189,106.449,104.982,109.222,96.462
3,179.558,10.192,10.019,106.571,101.45,96.37,109.61,104.93,9.625,10.132,99.732,113.475,93.877,104.296,109.251
3,179.84,9.481,10.32,107.534,108.44,106.444,103.728,108.162,10.042,9.708,112.235,99.871,108.428,96.171,105.977
2,179.916,104.84,116.127,116.737,101.077,105.353,100.239,95.817,106.396,106.368,113.405,96.663,98.932,104.201,100.712
2,180.599,106.914,107.801,103.477,96.545,112.638,105.371,101.325,104.172,115.401,107.886,104.85,99.344,110.174,99.241
1,180.836,10.772,102.806,96.308,107.639,1.072,106.646,115.112,10.064,102.868,112.183,105.812,1.126,104.579,100.018
2,181.172,103.013,102.256,102.664,103.569,101.578,108.311,98.695,114.535,103.805,105.628,101.875,112.879,109.92,98.934
3,181.448,10.975,10.051,115.121,108.239,98.234,98.572,101.107,10.38,9.764,114.868,116.417,110.64,106.343,92.197
1,182.735,11.344,92.274,110.056,101.437,1.116,96.643,114.629,10.711,94.529,102.352,95.912,1.083,99.669,103.416
2,182.744,108.565,106.12,114.943,111.387,112.177,96.95,96.173,105.852,109.745,111.85,104.919,113.914,96.411,104.437
2,182.803,104.427,106.58,115.469,104.029,109.087,105.147,112.508,116.84,115.661,112.366,99.752,109.295,103.751,110.791
2,182.857,108.241,98.752,105.403,106.709,109.429,108.305,109.139,113.477,112.018,102.596,96.898,110.464,109.463,98.477
3,182.995,10.282,9.732,102.508,108.746,100.297,96.253,94.622,11.026,10.653,103.577,108.295,111.419,101.641,93.114
3,183.664,10.059,10.112,111.315,110.869,102.307,96.485,101.865,10.078,10.277,108.4,113.38,100.733,107.007,109.056
2,183.901,105.227,113.654,102.446,95.8,102.564,105.932,101.279,114.684,108.574,118.449,109.887,106.684,103.33,101.917
3,184.205,10.843,11.457,109.978,99.473,97.485,107.402,105.827,9.581,10.551,113.595,117.481,107.55,96.228,102.808
3,184.252,10.968,10.952,105.929,101.047,96.694,96.774,103.575,10.056,9.831,115.998,104.591,109.911,107.021,105.323
2,184.808,100.019,100.89,117.556,96.905,96.664,98.495,95.115,111.423,115.826,105.315,103.207,99.901,108.63,97.344
2,185.601,114.684,114.33,105.011,96.913,112.847,106.171,99.61,114.363,99.362,106.151,94.713,107.184,109.35,109.997
3,185.774,9.745,9.988,98.621,107.762,95.211,105.174,101.799,10.031,10.801,107.263,99.968,103.183,100.823,97.238
2,185.927,108.933,112.46,117.652,97.691,108.968,111.135,110.485,116.367,112.352,117.023,106.42,107.03,98.554,95.515
3,186.1,10.314,10.889,105.556,114.37,109.787,95.328,101.459,9.483,9.702,101.411,105.271,101.626,94.804,95.18
4,186.119,11.116,1.145,102.763,108.794,95.344,99.434,9.459,10.98,1.039,99.286,117.754,92.263,101.836,10.134
2,187.084,105.235,101.642,111.363,95.351,105.765,107.039,97.579,112.752,106.3,114.816,107.577,97.947,111.507,97.631
4,187.284,10.589,1.13,109.986,107.275,95.549,105.629,10.468,10.846,1.079,108.825,107.017,105.07,114.975,9.308
1,187.536,11.286,100.943,108.224,98.351,1.07,97.723,107.699,11.103,95.8,97.924,107.489,1.104,102.401,102.851
2,187.583,113.952,112.849,100.422,96.263,106.373,103.515,98.28,103.259,107.132,112.324,109.192,108.417,104.678,111.908
3,187.773,10.232,9.749,101.237,117.266,97.412,101.375,98.268,10.724,10.027,102.138,109.745,109.381,101.993,108.357
2,188.115,106.858,109.395,105.091,97.772,100.167,99.546,111.647,104.098,99.003,100.183,102.265,113.055,96.474,102.79
1,188.157,10.469,108.018,104.612,106.648,1.072,101.325,114.17,10.735,91.998,98.585,108.896,1.164,106.544,99.138
2,188.477,106.296,102.18,112.011,100.473,109.191,105.646,101.338,101.626,102.854,118.241,95.631,112.375,94.709,107.247
4,188.56,11.029,1.132,102.809,102.05,101.982,116.394,10.985,11.48,1.025,106.282,110.985,103.578,105.25,10.184
2,190.292,105.188,103.05,108.033,110.667,109.737,103.478,101.844,107.204,112.965,113.26,104.227,112.879,102.775,112.071
1,190.515,10.735,96.164,98.239,104.654,1.138,97.245,105.114,10.383,104.955,103.133,103.159,0.998,98.229,112.701
1,190.66,9.953,99.935,110.209,99.422,1.036,112.74,102.768,10.939,99.067,103.77,93.276,0.997,98.929,98.564
4,190.848,11.531,1.056,100.842,103.636,92.267,113.903,10.175,10.794,1.118,107.911,101.359,107.897,106.721,9.724
1,191.189,9.868,96.568,107.536,103.217,1.165,101.99,99.533,10.705,100.261,99.654,93.371,1.03,109.517,109.203
4,191.742,11.0,1.128,114.559,115.004,108.757,103.099,10.989,11.454,1.045,106.858,114.494,103.962,104.295,10.195
4,191.796,11.129,1.136,101.512,118.524,98.216,105.516,10.976,11.442,1.046,105.227,115.994,107.732,110.254,9.409
4,192.126,10.133,1.141,115.937,102.761,108.737,108.231,9.63,11.507,1.176,102.725,118.563,91.96,106.77,10.487
2,192.326,105.569,109.21,114.233,96.429,107.434,100.424,102.4,100.755,112.46,104.48,106.047,109.961,104.893,108.941
3,192.667,10.916,10.97,104.765,100.17,104.648,110.99,99.911,9.766,11.127,111.071,102.117,95.825,98.79,101.244
1,193.587,11.521,103.252,113.704,97.466,1.051,102.737,113.686,11.519,106.97,102.62,103.448,1.03,110.814,104.396
3,193.661,10.233,9.787,102.604,118.043,94.322,103.628,102.269,10.05,10.486,114.677,118.145,96.828,94.066,93.066
4,193.695,11.849,1.149,109.331,112.831,95.221,110.317,9.484,10.612,1.126,99.059,119.113,99.949,100.812,11.038
3,194.174,9.782,9.984,111.851,113.38,104.068,102.275,95.761,11.178,9.88,110.36,108.819,94.672,101.832,98.639
3,194.312,10.698,10.543,105.085,112.542,94.825,99.098,95.292,10.516,9.99,101.311,112.677,101.128,101.548,95.935
4,194.732,11.295,1.082,111.049,104.821,101.314,100.583,9.76,11.162,1.113,99.331,103.498,94.597,112.803,10.942
3,195.395,11.16,10.246,106.334,114.185,103.004,106.689,109.047,10.417,9.984,99.899,110.027,99.177,108.381,107.476
3,195.677,10.982,11.418,114.971,110.789,108.172,102.161,100.629,10.841,10.254,110.418,113.482,106.661,99.699,103.508
2,195.925,106.549,115.27,108.643,103.202,106.304,107.668,106.35,105.626,103.157,108.29,102.945,101.387,100.992,95.115
2,196.297,100.446,112.324,103.392,110.014,102.689,108.105,97.867,113.196,106.204,117.645,109.424,101.84,108.152,103.959
2,196.758,113.696,110.931,107.68,107.894,109.107,101.565,96.015,103.738,114.616,115.282,109.836,98.921,109.884,110.841
3,197.121,10.672,11.036,115.739,103.494,108.105,96.391,99.618,9.561,10.812,99.88,99.746,109.796,111.026,103.832
1,197.483,10.523,102.361,108.691,92.403,1.029,107.756,114.544,10.039,100.239,112.846,99.246,1.124,109.69,106.717
2,198.44,98.525,109.952,104.924,99.127,110.362,100.307,101.826,113.107,109.599,99.733,101.031,103.581,98.302,110.271
3,198.792,10.218,10.699,106.758,110.142,108.167,103.406,98.639,11.191,9.68,103.029,113.06,110.953,107.463,108.727
1,198.867,10.313,102.375,107.252,108.308,0.984,101.91,103.456,10.476,102.819,106.514,92.65,1.116,106.663,114.362
2,198.915,101.29,113.847,114.222,107.868,112.37,94.358,99.844,114.027,98.472,103.791,96.905,96.747,106.211,106.597
2,199.004,108.106,100.691,99.777,98.562,109.35,109.502,107.533,107.531,116.123,110.405,108.873,107.979,104.044,97.846
3,199.023,9.959,10.783,102.758,103.959,100.799,103.678,107.428,9.498,9.804,105.374,102.935,96.925,95.936,100.878
3,199.715,11.129,10.072,113.514,105.73,110.831,97.062,99.731,10.726,11.148,98.942,104.274,104.403,97.249,98.342
2,199.769,115.049,100.349,116.538,107.274,96.439,108.941,101.068,104.679,102.216,113.82,95.539,97.777,96.724,102.64
3,199.977,11.237,11.135,112.881,116.198,95.071,110.567,95.732,9.739,9.764,99.177,102.068,102.902,101.322,96.131
3,200.568,10.272,11.315,98.757,108.106,94.909,100.694,102.073,10.862,9.769,113.9,115.11,100.992,105.174,92.882
3,201.172,10.497,10.586,115.384,110.869,99.43,110.533,106.082,10.248,10.229,99.959,101.721,107.335,101.193,96.473
4,201.444,10.662,1.054,113.636,115.166,105.862,107.828,9.543,10.83,0.996,107.764,102.932,108.538,111.386,10.426
2,201.872,116.393,110.552,102.446,98.176,101.015,104.067,108.315,107.092,109.68,104.24,98.156,96.881,93.984,106.423
2,202.383,105.722,112.519,113.804,107.578,108.74,103.179,95.601,112.567,113.027,116.551,109.378,113.091,97.974,100.581
3,202.605,10.119,10.05,113.513,106.167,110.94,97.504,106.39,11.23,10.67,106.595,110.363,104.375,109.064,100.014
4,202.892,11.751,1.156,114.276,114.444,102.899,116.706,10.534,10.674,1.166,115.774,115.736,95.438,109.225,10.464
3,202.921,10.719,9.988,106.775,108.557,108.652,109.854,95.862,11.156,10.077,110.286,104.802,99.428,103.676,108.666
1,203.205,9.908,100.727,113.591,98.872,1.082,107.368,106.675,10.674,92.273,106.854,95.616,1.122,98.984,108.117
4,203.321,11.31,1.005,104.551,116.85,94.597,111.996,10.665,10.122,1.031,117.045,116.821,105.195,112.013,9.493
3,203.439,10.606,10.227,98.533,109.574,102.25,99.72,98.247,10.131,11.187,109.127,100.248,108.257,99.918,98.04
2,203.857,113.699,111.715,110.25,109.557,104.025,96.5,106.247,105.022,113.365,115.733,101.873,108.995,109.042,96.892
4,204.743,11.75,1.028,105.96,102.23,94.215,103.67,9.441,10.172,1.035,107.276,105.87,108.396,104.224,10.011
2,206.111,116.32,109.395,101.779,108.228,100.999,95.481,111.432,98.454,108.233,105.205,100.762,114.131,100.572,102.825
2,206.369,106.512,101.792,108.163,100.045,106.495,96.346,110.915,113.787,98.293,101.946,110.226,113.906,106.931,111.102
3,207.628,9.567,10.531,98.748,113.258,96.907,109.765,104.254,11.026,10.41,112.031,110.189,110.114,111.191,101.99
1,208.105,11.135,107.665,97.318,102.181,0.994,108.83,113.707,11.212,101.876,100.719,93.345,1.061,101.425,99.582
4,208.313,11.269,1.108,114.031,101.192,91.989,104.226,10.468,11.019,1.114,108.108,105.233,94.597,102.144,10.993
1,208.719,11.546,99.575,112.618,99.2,1.089,103.259,114.362,10.693,108.468,110.574,106.549,1.166,111.027,115.248
4,208.722,11.823,1.151,112.886,112.705,108.427,111.749,10.511,11.754,1.093,103.774,107.665,101.858,98.86,9.725
2,209.191,107.177,107.367,117.645,98.908,102.788,102.36,102.981,114.48,100.34,111.231,109.727,96.404,103.844,107.304
4,209.224,11.122,1.104,103.58,100.519,101.867,108.659,10.594,11.676,1.008,114.814,113.939,103.857,114.353,9.88
2,209.919,102.4,101.628,117.252,103.794,104.787,96.429,95.71,112.265,108.709,106.241,99.236,107.658,106.279,96.368
4,210.061,11.336,1.128,112.003,102.158,93.507,113.919,9.551,11.841,1.001,101.349,108.802,92.263,99.335,9.676
2,210.346,104.659,114.616,110.787,99.036,96.751,99.812,99.119,110.683,112.749,107.91,106.552,113.963,100.84,107.517
3,210.434,10.478,10.328,99.667,116.771,104.114,107.384,100.004,9.5,10.905,104.837,117.401,102.841,107.689,92.442
1,210.666,11.63,91.95,99.497,92.894,0.993,112.02,102.21,11.128,94.93,100.428,95.526,0.993,99.36,99.664
2,210.813,100.161,103.046,115.231,110.675,105.692,96.072,104.452,113.51,116.213,104.939,100.531,110.21,101.35,106.26
3,211.503,9.821,11.204,110.004,103.959,110.902,98.244,104.761,11.073,10.763,110.426,115.72,101.664,106.191,105.693
3,211.717,10.218,10.576,110.994,101.46,107.209,106.199,96.999,9.689,11.38,106.223,99.745,109.899,96.171,106.993
2,211.945,100.438,101.642,102.433,106.317,111.118,109.917,96.954,100.115,113.809,118.449,99.983,100.124,99.239,107.449
4,212.668,10.924,1.132,114.502,103.735,104.382,100.507,9.588,10.953,1.005,104.755,117.977,104.9,103.575,10.478
3,212.83,10.126,10.325,100.961,102.454,98.219,103.323,93.531,9.677,10.675,111.937,114.34,98.462,110.021,109.251
3,213.613,10.633,11.156,102.279,102.735,108.524,110.421,100.382,10.219,10.423,101.369,109.211,101.081,99.976,102.501
4,213.643,10.105,1.045,113.432,102.01,96.914,105.708,10.499,11.225,1.135,105.798,100.826,106.682,114.35,9.781
4,213.836,10.83,1.144,106.98,104.027,93.339,110.186,10.753,10.863,0.995,103.55,104.821,105.203,102.22,10.429
2,214.86,106.512,100.817,106.542,94.715,109.288,95.192,112.531,111.172,102.686,114.173,102.559,103.702,99.812,111.927
1,215.502,10.85,106.431,107.333,105.58,1.143,101.992,106.344,10.7,108.818,108.715,109.307,1.085,104.383,106.619
2,215.548,98.605,113.654,114.368,97.49,108.916,105.621,105.946,106.396,105.278,116.636,100.696,111.37,97.123,96.971
2,215.56,100.042,113.095,115.183,95.967,113.301,110.701,102.912,106.421,98.207,110.833,106.475,106.681,99.139,104.18
2,215.616,112.67,106.201,113.382,109.231,113.914,95.347,107.67,112.748,101.628,105.103,97.898,112.68,108.224,95.131
3,215.855,9.481,9.897,105.946,117.066,102.635,100.7,108.914,9.761,11.442,107.607,108.575,105.558,106.281,101.948
3,215.884,10.577,11.2,112.656,108.13,98.75,98.875,93.082,10.36,10.373,100.952,110.278,102.691,104.506,107.479
3,215.897,9.967,11.028,111.795,102.117,108.62,96.981,96.558,10.772,10.2,111.727,107.968,99.46,107.021,106.723
1,215.926,10.644,106.371,96.82,106.169,1.133,104.186,113.43,10.132,105.164,103.899,109.318,1.004,113.518,114.04
3,215.977,10.87,10.96,100.086,110.585,99.198,101.493,107.601,10.146,10.81,113.172,103.592,94.999,96.096,98.247
1,216.128,11.531,104.198,106.024,104.62,1.067,102.783,98.7,10.47,105.176,98.702,99.546,1.069,96.894,116.558
4,216.568,11.103,1.033,114.803,107.715,108.444,100.482,9.474,11.45,1.058,102.306,102.293,94.308,109.012,9.692
4,216.701,10.696,1.132,101.028,111.083,94.217,108.289,9.967,10.273,1.114,105.405,118.431,106.707,113.344,10.59
1,217.203,10.469,108.394,106.59,102.543,1.068,107.998,109.953,10.699,101.504,113.591,95.896,1.023,97.626,111.413
1,217.305,10.393,93.687,108.955,107.043,1.154,103.976,104.483,10.839,102.626,103.996,97.587,1.108,107.621,114.362
3,217.637,9.673,9.891,108.369,111.045,95.305,101.025,97.057,10.328,9.762,108.798,110.517,108.828,105.637,103.169
2,217.725,101.419,110.906,104.834,102.782,112.351,110.4,108.527,111.626,115.894,116.694,107.938,105.514,104.274,104.882
4,217.756,11.668,1.141,113.432,110.515,103.474,99.665,10.342,10.34,1.104,102.309,117.422,100.016,103.446,9.815
3,218.033,9.485,10.626,104.789,106.158,100.732,108.952,107.877,10.635,9.678,111.3,112.349,106.748,104.354,109.386
1,218.233,10.388,96.517,109.505,107.076,1.166,107.433,99.523,10.71,96.582,98.329,93.651,1.117,105.214,104.077
3,218.501,9.959,9.893,110.581,105.093,98.927,103.628,103.076,10.435,9.955,112.975,109.435,102.623,98.368,105.148
4,219.562,10.334,1.05,115.124,111.144,100.683,110.741,10.096,11.82,1.045,106.812,104.058,98.289,108.657,10.568
2,219.948,104.859,113.779,116.925,99.296,109.055,95.356,106.063,101.398,111.068,111.302,106.594,112.741,105.439,103.323
3,220.141,10.688,10.399,105.611,109.515,95.867,106.799,105.774,11.026,11.367,105.683,106.597,98.562,105.882,106.903
1,220.25,10.113,94.031,111.039,97.381,0.985,102.274,99.569,11.392,92.738,112.576,99.973,1.093,102.53,98.798
3,220.278,10.59,11.209,100.511,112.022,100.775,102.724,100.455,9.64,11.232,111.359,115.478,94.765,102.653,96.499
2,220.622,106.914,100.89,102.609,109.827,96.404,108.666,109.356,110.483,104.877,100.922,107.961,96.404,94.211,111.454
2,221.178,101.144,99.56,99.753,97.02,113.705,108.901,95.837,114.213,105.17,100.845,96.387,113.548,110.387,104.101
2,221.97,115.726,106.968,108.929,103.757,101.437,107.02,104.18,111.678,101.792,102.899,104.891,106.974,103.005,98.03
2,222.403,105.626,115.991,104.939,97.957,108.546,97.306,100.484,110.587,102.291,103.399,107.894,107.03,101.599,98.99
2,222.593,103.68,115.362,106.278,102.844,102.514,100.767,106.134,99.612,105.416,115.561,96.613,108.791,97.337,101.793
3,222.973,10.198,10.954,111.76,100.372,104.361,105.952,101.652,10.671,10.395,108.879,108.629,103.859,107.057,93.467
3,223.053,9.799,10.65,110.418,116.576,110.43,95.293,94.056,10.442,10.956,112.534,101.864,110.756,110.889,102.625
4,223.355,9.97,1.083,114.682,106.031,96.886,116.639,10.937,11.201,1.053,101.193,112.708,96.398,101.962,10.645
3,223.545,9.549,11.137,103.401,117.322,110.687,95.566,105.909,10.699,10.31,101.22,117.957,108.62,107.384,105.033
1,224.423,10.23,105.96,107.231,109.766,1.107,108.254,106.43,11.398,99.191,110.337,94.217,1.073,97.978,115.704
3,224.652,10.734,10.05,110.977,99.831,100.345,102.03,103.739,9.992,9.982,110.996,116.447,104.132,106.981,94.935
2,224.772,100.751,106.12,106.819,101.292,107.843,106.332,101.025,103.652,112.191,106.643,105.543,101.922,105.369,111.347
2,224.808,106.549,112.258,105.507,109.453,101.456,96.792,95.94,103.264,105.337,101.071,106.134,111.562,97.582,101.548
4,224.821,10.504,1.149,107.772,105.765,107.1,111.055,10.789,10.734,1.086,105.078,112.868,95.616,111.2,10.97
2,225.197,106.785,107.115,106.236,100.473,97.381,99.812,102.048,105.901,114.563,108.643,109.378,109.399,105.089,95.139
4,225.276,11.855,1.147,103.866,107.812,95.162,104.526,10.449,10.002,1.097,105.742,109.183,108.427,102.927,9.563
2,225.38,105.086,112.608,114.493,108.964,111.715,108.901,102.961,104.674,106.46,108.326,95.659,98.865,108.402,101.793
4,225.481,10.388,1.001,104.249,106.499,95.878,106.675,10.891,10.875,1.083,99.636,116.577,99.45,114.392,9.887
1,225.664,10.244,92.274,96.853,107.031,0.994,102.378,114.561,9.875,108.394,112.913,102.119,1.037,104.122,100.183
