task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,165.005,9.908,99.19,105.126,105.527,1.05,103.859,103.416,10.626,100.398,109.048,101.082,1.128,108.895,111.05
3,165.11,9.682,10.191,105.085,111.251,108.475,94.097,103.076,10.194,10.963,102.025,100.585,94.46,109.34,103.883
2,165.264,109.453,111.512,105.257,102.396,99.239,94.212,98.126,117.022,112.608,117.439,95.8,103.902,96.95,105.885
2,165.314,113.952,105.518,109.208,108.873,97.103,101.679,99.255,111.019,113.213,117.259,110.508,98.246,105.218,112.605
4,165.562,10.195,1.095,116.939,110.637,96.549,103.365,10.605,11.149,1.039,108.774,100.95,93.507,103.321,10.061
4,165.596,11.727,1.141,107.438,104.305,102.365,112.5,9.692,10.837,1.046,113.425,104.565,100.852,108.411,9.868
3,166.382,10.13,10.799,104.924,102.772,98.756,96.549,96.37,10.957,10.85,104.809,115.64,101.968,101.585,94.751
4,167.329,10.95,1.003,104.305,108.825,101.603,105.76,9.432,11.346,1.088,114.533,109.931,102.16,113.104,10.859
1,167.329,10.354,106.431,105.86,105.436,1.097,113.035,101.389,10.824,104.694,96.328,104.763,1.038,112.948,106.197
1,167.539,10.452,94.116,100.443,107.21,1.004,113.301,104.483,11.105,107.057,109.424,107.825,1.018,106.739,112.68
1,167.677,10.622,95.706,103.256,101.376,1.016,105.839,107.141,10.605,99.857,104.642,92.871,1.116,97.298,105.094
3,167.848,10.471,10.82,116.102,109.541,100.73,102.161,108.083,11.032,10.127,102.882,114.894,106.659,97.172,94.36
4,168.125,10.329,1.117,99.257,108.188,103.567,111.578,10.224,11.814,1.132,99.059,101.884,105.074,103.387,9.72
4,168.555,10.852,1.124,99.331,117.424,105.605,103.761,9.474,10.64,1.008,101.938,100.803,93.673,103.028,9.89
1,168.607,11.286,97.183,112.412,99.001,1.061,107.202,99.005,10.616,106.008,106.644,94.311,1.056,100.98,100.715
1,168.804,11.135,105.766,97.92,98.127,1.128,97.252,114.537,10.806,103.412,112.12,109.749,1.154,96.244,101.113
2,169.485,101.729,107.938,100.565,98.037,100.98,105.775,111.759,104.674,108.402,114.788,105.037,113.9,94.934,95.158
3,169.656,10.446,10.431,111.896,107.63,99.018,107.622,98.045,10.149,10.703,102.312,117.101,111.224,99.646,104.786
2,170.121,98.411,102.933,117.439,107.769,112.957,102.96,103.482,111.679,113.811,101.959,110.974,96.358,94.704,99.844
3,170.478,10.259,10.389,113.907,107.827,94.765,109.346,96.124,11.16,9.745,99.19,100.242,94.495,100.703,97.683
3,170.736,9.845,10.531,113.413,104.366,96.285,98.137,109.056,10.506,10.712,103.084,105.295,104.262,102.506,107.33
4,170.999,11.165,1.084,111.067,104.027,102.209,110.346,10.238,11.845,0.998,117.038,101.96,95.812,115.505,10.289
3,172.252,9.689,11.141,109.09,116.731,96.281,95.853,99.083,10.482,9.662,103.149,115.702,96.374,95.135,104.856
1,172.489,10.044,101.034,107.376,105.959,1.034,110.919,111.009,10.901,97.997,99.165,97.45,1.158,103.84,104.453
2,172.653,114.514,113.53,107.723,104.967,109.473,93.925,112.071,108.247,108.984,112.237,96.224,109.031,100.712,100.291
3,172.833,11.112,9.859,105.316,113.378,97.368,104.405,101.773,11.149,10.859,111.76,111.829,95.575,96.332,99.723
3,173.322,10.241,10.135,101.012,105.496,95.736,110.438,99.911,11.129,10.296,111.508,106.36,96.974,97.874,103.667
2,173.469,104.181,116.316,114.817,100.397,99.506,108.699,94.939,112.189,104.88,114.222,94.492,113.305,111.507,105.065
1,173.487,10.644,98.84,96.236,100.396,1.11,106.883,103.474,11.27,98.863,105.719,93.695,1.105,105.516,111.056
3,173.852,10.412,11.257,105.017,111.251,94.862,99.399,100.906,10.282,9.861,110.493,112.022,101.75,104.683,102.846
3,174.079,9.591,11.148,100.701,110.139,97.373,96.891,100.382,11.026,10.829,106.288,105.553,98.449,104.32,108.305
2,174.746,101.626,101.416,101.884,110.249,106.465,110.718,98.376,110.101,108.788,108.097,109.568,100.124,108.148,100.436
1,175.111,11.484,96.076,106.248,105.186,1.042,113.502,106.345,11.097,93.926,99.735,107.465,1.105,107.835,111.413
2,175.39,107.728,116.137,107.458,99.119,109.07,107.5,112.478,109.205,98.686,111.751,96.85,105.751,103.157,98.627
4,175.581,11.789,1.024,117.655,117.08,106.409,111.549,10.542,10.775,1.074,113.724,105.976,107.365,100.683,10.928
4,175.923,10.595,0.994,107.211,117.478,94.096,113.526,10.468,10.861,1.114,100.241,113.018,97.991,106.988,9.442
2,176.246,111.139,106.819,114.297,106.155,102.638,108.018,104.459,116.058,100.349,109.251,95.8,96.536,101.823,94.939
2,176.288,105.138,115.991,114.233,95.154,106.465,101.823,104.459,112.897,100.691,113.143,110.84,100.812,100.326,110.518
3,176.36,10.272,10.474,111.411,117.818,105.114,100.281,99.736,11.102,10.852,107.534,107.664,104.204,110.713,108.053
1,176.376,11.326,105.121,103.978,92.769,1.024,108.583,104.597,10.484,103.041,105.885,106.737,1.029,111.693,112.764
1,176.912,10.973,101.205,112.846,97.313,1.062,104.186,116.577,10.523,95.8,111.349,100.871,1.084,105.888,113.845
3,177.321,10.136,10.469,101.197,107.411,100.676,107.698,107.914,11.198,10.84,109.176,116.012,105.414,101.472,103.076
1,177.472,10.435,99.742,110.745,96.923,1.034,99.045,108.321,11.582,105.169,97.318,94.171,0.991,99.118,111.689
1,179.007,10.314,93.395,98.274,103.976,0.991,102.786,109.949,10.16,106.425,108.159,97.383,1.059,112.166,106.667
4,179.254,11.442,1.047,100.755,114.112,104.099,103.382,9.884,10.745,1.144,100.419,115.68,94.701,104.985,9.644
3,179.669,9.452,9.757,110.916,116.302,96.254,110.567,99.723,10.489,10.266,116.094,112.349,106.469,106.365,92.765
4,180.267,11.428,1.155,103.085,108.705,108.255,105.727,9.52,10.92,1.125,100.597,101.637,99.055,113.98,10.435
3,180.612,9.464,10.685,105.109,116.801,104.648,101.395,99.252,9.492,10.665,112.635,107.166,102.256,101.381,99.276
3,180.644,10.713,10.676,106.223,112.646,107.345,93.829,102.65,10.47,9.909,103.239,99.488,105.558,110.231,105.474
2,180.995,111.804,114.639,114.905,104.85,112.037,105.343,108.475,107.324,107.433,109.303,95.967,97.201,102.574,112.605
1,182.138,11.097,103.365,112.713,95.797,1.008,104.641,114.573,11.097,103.484,107.237,97.901,1.05,108.71,111.822
4,182.434,10.967,1.043,117.78,110.727,108.715,113.636,10.575,10.744,1.126,108.338,113.902,97.92,100.275,10.542
2,182.806,107.324,102.053,111.85,100.491,112.351,105.507,94.841,102.616,99.371,100.826,107.384,113.619,107.795,100.474
2,182.953,105.679,106.968,114.012,111.69,109.087,102.749,100.133,100.922,110.028,118.461,95.581,108.347,109.278,99.874
1,183.589,10.138,106.567,112.305,95.832,1.163,108.464,100.018,10.747,98.445,112.264,104.069,1.024,104.936,109.728
2,183.912,100.178,113.558,105.81,96.545,102.258,109.977,100.235,116.629,115.826,105.738,98.262,101.236,108.978,101.025
3,183.988,10.458,9.925,101.067,104.485,96.649,105.366,92.831,9.915,11.114,102.312,117.431,100.718,100.585,102.686
2,184.023,108.571,105.902,105.675,95.347,101.387,103.005,108.47,104.29,112.608,118.532,111.242,102.922,94.704,108.706
2,184.065,111.529,111.532,106.775,95.581,112.201,107.668,107.245,102.478,114.845,116.784,105.08,101.442,93.903,95.972
2,184.166,102.156,104.694,109.678,94.571,112.454,104.454,110.63,101.085,115.688,115.729,108.262,101.922,101.823,109.112
4,184.383,11.378,1.111,115.221,101.432,103.474,110.754,9.883,11.799,1.156,100.247,115.719,103.474,105.433,9.764
3,186.137,10.146,10.34,114.766,112.91,103.518,96.154,95.29,9.628,10.594,101.067,101.987,95.14,105.7,96.045
4,186.544,11.469,1.048,101.077,103.06,99.962,110.539,10.521,11.121,1.027,109.642,112.141,106.642,116.218,9.364
4,186.7,10.658,1.152,103.585,102.817,100.494,110.603,10.028,10.326,1.046,108.681,115.533,97.216,111.055,9.753
1,187.436,11.459,97.397,112.618,100.758,1.051,101.425,109.937,10.244,92.997,103.978,99.68,1.025,102.53,109.369
3,187.448,9.771,10.576,109.463,104.937,99.757,99.201,105.791,9.695,11.307,110.65,108.515,100.413,107.745,105.25
3,187.617,9.542,9.791,106.823,108.515,99.428,103.434,97.683,9.86,10.475,114.868,115.319,97.068,93.948,101.244
2,188.193,98.552,113.62,117.148,99.157,99.506,101.881,95.425,102.565,98.651,114.012,109.378,103.623,108.901,110.063
2,188.555,107.216,105.17,108.116,107.263,110.488,95.2,103.736,105.428,98.957,102.563,106.894,106.352,103.29,96.015
3,189.286,9.587,10.075,111.508,110.725,108.968,108.357,108.872,10.136,9.652,103.149,114.894,106.698,106.468,99.063
2,189.339,106.577,101.114,101.812,98.152,110.639,94.269,108.586,115.333,105.636,101.105,112.266,109.78,108.224,101.53
1,190.038,9.875,107.235,104.177,104.763,1.096,108.532,99.465,11.641,104.045,102.512,101.972,1.152,96.24,103.224
1,190.184,10.74,96.829,113.698,106.926,1.17,99.351,114.627,10.313,99.624,100.07,94.99,0.984,100.993,104.431
3,190.863,10.111,10.474,107.847,100.811,101.505,109.442,92.519,10.867,11.384,111.063,109.207,108.257,96.39,107.794
4,190.865,11.683,1.002,109.962,115.452,97.757,105.04,10.942,11.751,1.145,117.823,117.385,95.616,113.128,9.398
3,191.073,9.978,9.949,100.841,104.741,100.799,101.359,107.408,10.884,10.016,101.436,111.685,101.476,110.056,96.409
3,191.18,9.813,10.023,99.539,103.001,106.594,107.9,102.783,10.577,9.832,106.061,116.217,96.655,97.404,103.858
1,191.329,9.846,106.521,101.14,103.853,1.142,102.401,104.634,10.845,95.529,105.719,109.529,1.082,108.146,115.572
2,191.464,116.84,110.274,106.109,107.474,96.356,106.278,112.39,117.031,112.469,112.237,108.83,108.059,111.446,112.422
3,191.819,10.47,10.314,110.671,110.953,103.496,105.258,108.103,10.025,10.653,112.116,111.979,107.233,94.383,98.639
4,191.848,11.82,1.049,101.204,118.027,108.49,106.391,10.645,11.647,1.046,106.356,107.194,104.082,104.401,9.35
1,191.89,11.532,94.945,105.385,98.793,1.024,107.682,106.556,11.016,97.153,105.178,101.006,1.137,102.562,104.175
2,192.037,101.773,111.382,105.615,100.324,105.367,97.961,98.041,111.172,115.761,107.75,98.156,104.025,97.075,99.97
3,192.167,10.395,11.378,110.962,104.515,101.649,102.341,103.858,10.422,10.395,103.452,117.189,106.131,103.181,103.832
2,192.38,110.313,112.355,116.692,105.195,110.7,102.238,99.385,106.517,113.24,114.943,102.297,105.608,98.465,102.134
3,193.248,10.916,10.177,103.99,109.382,104.969,109.633,109.305,10.945,10.321,104.877,117.865,102.15,99.217,107.09
1,193.525,10.138,98.237,97.156,109.304,1.002,105.095,113.718,10.271,92.91,109.783,101.566,1.14,108.0,111.409
4,193.942,10.081,1.126,100.431,105.802,107.804,99.251,10.586,11.526,1.054,103.26,100.449,95.736,106.011,10.034
2,193.988,100.935,99.088,110.64,96.746,113.69,99.092,107.628,117.034,104.052,99.933,105.906,111.921,99.405,99.794
1,194.041,11.262,99.464,107.972,101.691,1.129,104.087,114.786,11.287,105.13,108.411,96.28,1.074,111.356,111.762
2,194.35,116.166,107.595,116.334,109.638,106.116,94.242,112.605,111.124,115.894,102.446,96.826,112.675,104.254,95.923
3,194.993,10.404,11.386,109.679,107.827,110.062,94.177,101.56,10.301,10.122,104.562,102.635,109.44,107.689,106.477
1,195.863,9.992,107.845,104.804,95.298,1.042,113.292,112.053,10.995,93.522,106.467,103.476,1.128,114.298,101.152
2,196.055,113.059,109.952,112.318,107.374,106.702,111.136,103.996,105.948,99.088,111.181,101.996,112.147,97.966,95.892
2,196.226,102.478,99.003,117.636,99.567,108.164,107.645,100.812,106.392,105.363,99.748,109.948,98.209,96.163,97.875
1,196.425,10.459,94.116,103.767,104.68,0.984,109.422,115.805,10.254,105.134,107.237,97.485,1.093,105.904,103.527
2,196.982,110.494,114.533,101.533,108.655,104.038,110.96,107.712,98.422,105.345,99.711,96.838,97.357,105.75,106.094
3,197.438,10.018,9.784,103.831,100.59,104.76,107.294,101.188,10.286,10.373,112.147,106.748,105.914,103.974,102.22
1,197.654,10.988,107.489,98.881,108.54,0.995,108.174,104.84,11.509,102.179,110.23,102.96,1.069,108.34,99.894
1,199.065,11.634,95.798,110.116,100.0,1.153,109.69,104.211,11.158,98.73,105.178,105.543,1.085,102.679,111.413
1,199.715,10.398,93.824,96.365,107.553,1.148,110.733,104.768,11.577,104.697,108.305,95.174,1.085,103.719,115.799
3,199.976,10.553,10.114,99.547,112.412,109.055,105.784,104.925,10.078,10.475,112.874,102.514,108.955,108.98,99.126
2,200.131,109.427,112.483,102.613,110.222,109.722,101.599,97.785,98.518,102.79,112.796,98.371,103.266,109.917,108.101
3,200.621,10.505,11.463,116.196,115.473,106.655,104.354,99.666,10.382,10.863,112.235,115.478,101.968,111.058,96.502
4,201.02,11.437,1.006,116.053,104.043,104.55,101.026,10.537,10.228,1.121,101.938,102.609,103.859,104.996,10.85
2,201.777,113.72,100.372,102.999,104.518,101.353,104.15,110.27,104.06,108.539,105.403,94.611,113.94,106.567,98.126
3,201.967,10.174,9.745,115.998,111.936,105.37,93.584,108.49,10.235,10.328,105.275,110.522,94.659,106.279,98.01
4,202.303,10.59,0.993,99.331,101.036,98.945,112.194,10.7,10.304,1.076,114.588,117.286,102.209,109.451,9.692
1,202.639,11.394,98.412,112.865,106.363,1.151,104.391,109.683,10.711,102.452,96.234,105.221,1.125,101.954,111.413
2,203.904,98.879,113.62,105.371,97.691,101.812,94.211,105.215,112.594,107.225,99.677,105.01,97.381,99.161,96.87
1,204.681,11.015,107.529,112.314,95.522,1.066,97.35,108.382,10.622,102.744,102.895,96.91,1.146,108.242,108.019
1,204.822,10.635,101.983,102.102,107.667,1.102,103.728,108.277,9.894,107.088,113.135,104.95,1.018,101.161,112.764
1,205.139,11.499,103.315,105.205,95.352,1.028,110.553,103.837,10.391,106.807,97.572,102.826,1.146,96.424,112.093
1,206.4,10.719,91.655,112.518,95.513,1.015,98.591,106.43,10.103,104.462,105.762,94.365,1.066,105.505,109.876
2,206.524,101.862,100.336,105.87,97.71,100.98,110.058,96.242,108.435,99.22,107.68,105.132,111.87,94.934,99.97
3,206.901,10.098,9.891,100.862,102.205,105.046,96.864,96.002,10.99,9.69,108.147,114.479,96.649,98.137,93.394
2,208.068,106.992,104.54,102.501,111.74,105.983,111.507,107.975,103.086,113.365,108.495,95.447,99.506,94.555,100.188
4,208.174,10.104,1.148,105.798,102.957,102.903,104.741,9.738,10.49,1.046,107.835,104.683,96.524,110.762,10.444
2,208.308,116.24,107.218,107.118,111.564,98.179,102.244,111.467,116.058,110.556,99.933,102.303,113.961,100.138,110.837
2,208.532,104.439,98.353,108.326,100.912,106.04,94.057,112.159,111.781,99.835,110.029,106.42,113.944,94.134,98.173
3,208.697,10.975,11.209,98.533,101.571,96.896,105.987,108.463,9.687,11.11,102.328,107.476,95.822,101.177,98.592
3,208.748,9.901,10.85,105.368,99.487,107.894,110.484,104.064,9.86,9.983,113.172,105.761,102.098,104.202,92.197
1,209.676,10.626,94.62,98.753,93.48,1.054,96.617,106.288,10.654,105.501,102.254,106.593,1.158,107.452,104.554
3,209.729,11.075,9.659,98.661,116.671,111.009,95.955,106.163,9.959,10.072,105.683,104.761,110.08,104.405,104.583
2,209.791,105.722,107.113,103.13,102.511,97.983,103.573,111.975,113.912,105.726,104.692,110.001,108.597,98.678,98.22
1,210.17,10.765,100.352,96.007,106.141,0.987,107.785,98.716,9.982,97.502,100.691,109.676,1.091,110.161,106.892
1,210.2,11.211,108.289,109.571,101.412,1.132,110.47,111.679,10.302,95.776,107.276,94.64,1.118,101.512,104.825
2,210.367,106.335,102.216,114.905,102.297,109.448,108.993,107.707,115.785,98.932,113.384,100.526,107.373,103.103,107.381
2,210.574,113.286,110.334,112.276,110.377,102.633,101.881,109.497,115.071,114.67,118.194,100.677,113.94,109.298,107.651
1,210.746,10.918,104.137,100.879,94.022,1.06,114.037,116.02,10.745,103.727,107.938,97.823,1.021,110.627,101.162
4,210.927,10.384,1.108,101.534,114.153,95.141,103.52,10.928,10.45,1.014,103.369,111.42,97.797,113.423,10.94
3,211.253,9.512,10.449,98.354,105.013,111.487,107.622,94.421,10.861,9.762,114.575,104.397,100.793,105.987,107.655
3,211.4,10.158,11.422,112.14,113.959,103.006,96.085,93.566,9.616,11.006,111.3,113.062,105.035,106.563,95.007
2,212.579,104.966,113.56,110.378,102.594,107.988,99.212,103.373,100.245,107.113,106.66,108.457,100.31,109.433,109.159
3,213.026,10.609,9.718,102.853,100.087,110.986,108.625,99.911,9.685,9.716,103.462,101.969,94.944,104.065,106.831
4,213.155,10.567,1.126,113.383,104.703,108.215,113.526,9.543,11.765,1.004,104.804,104.954,93.94,113.45,10.721
3,214.789,9.45,10.155,100.236,106.754,111.224,94.825,102.57,10.222,9.912,105.745,117.527,110.643,106.901,98.703
4,214.902,10.297,1.044,115.124,110.637,94.731,111.22,11.061,11.097,1.054,102.845,104.439,102.784,102.015,10.986
3,215.384,10.286,10.339,98.415,116.018,104.969,104.238,101.944,10.862,9.87,100.595,99.837,109.337,106.325,97.906
1,216.133,10.198,94.673,97.584,102.58,1.077,101.885,98.878,10.121,107.48,105.909,93.525,1.021,98.695,101.858
3,216.757,10.531,10.277,105.285,101.135,96.285,109.535,101.587,9.492,10.247,107.997,100.687,99.011,104.882,100.972
2,217.121,101.479,114.189,106.96,98.712,108.615,105.138,108.364,106.355,106.591,109.251,110.793,98.162,96.386,110.213
1,217.434,11.18,93.275,111.231,107.825,1.116,109.573,105.19,10.957,98.269,100.627,99.64,1.149,112.166,106.006
4,217.939,11.581,1.155,116.441,114.918,94.677,107.658,10.342,10.131,1.004,103.774,114.153,93.323,99.879,9.963
1,218.122,10.233,99.607,98.917,94.864,1.128,106.968,98.695,11.04,97.752,105.73,101.205,1.068,109.644,113.926
1,218.152,10.331,99.351,102.714,95.747,1.142,110.172,107.359,11.499,93.937,111.182,101.727,1.132,112.314,98.993
1,218.551,11.172,105.948,111.083,99.323,1.057,105.848,102.742,11.097,108.081,99.027,108.145,1.053,102.783,98.672
4,218.604,10.277,1.176,116.783,116.084,96.264,105.985,10.696,11.62,1.145,99.755,114.146,99.049,101.176,9.875
1,218.66,11.645,100.52,107.811,97.044,1.132,109.772,111.009,9.896,100.205,110.136,92.514,1.144,100.816,100.597
3,218.928,9.795,10.262,99.197,106.358,107.008,102.03,92.02,9.655,10.151,106.061,99.969,104.459,106.981,94.269
3,219.308,9.604,9.795,105.815,115.11,108.218,106.893,104.834,10.638,10.251,104.877,112.946,110.015,111.184,99.259
4,220.804,11.271,1.074,106.091,112.66,99.699,102.726,9.902,10.831,1.113,99.639,112.141,105.718,106.782,9.478
1,220.874,10.839,97.62,96.579,105.203,1.114,111.363,115.458,10.556,98.9,111.407,92.732,0.984,108.254,114.592
1,221.215,10.555,100.624,102.915,97.415,1.027,108.196,115.799,10.039,107.817,96.296,97.685,1.154,107.006,103.899
3,221.494,10.272,10.423,98.861,114.276,104.615,110.638,97.049,11.054,10.296,105.59,110.725,105.558,105.103,98.949
4,221.548,11.593,1.159,107.593,111.586,92.915,112.799,11.021,10.9,1.006,107.354,100.605,105.061,105.305,10.586
3,221.681,9.663,10.906,106.354,109.207,110.459,98.677,106.768,9.484,9.984,99.769,105.379,98.53,96.797,104.931
1,221.779,11.071,95.776,101.38,108.407,1.085,111.928,103.456,11.046,97.908,99.632,101.267,1.059,104.994,106.344
2,222.036,104.428,111.218,117.78,97.27,106.103,107.069,110.224,116.393,110.196,114.878,106.003,110.316,103.283,99.231
3,223.089,9.712,9.908,99.769,105.506,94.556,102.247,97.306,10.846,10.686,98.521,116.997,110.328,110.825,96.462
4,223.26,11.48,1.094,100.819,114.95,95.089,103.554,9.333,11.374,1.028,106.837,111.357,102.129,111.304,10.925
2,223.785,108.115,116.112,103.338,109.828,113.588,95.925,98.28,102.367,99.925,100.922,103.207,96.624,95.579,99.903
4,224.656,11.277,1.062,117.058,112.662,101.603,111.588,9.493,10.371,1.064,106.565,111.973,103.01,105.708,9.896
2,224.851,101.51,107.279,118.561,108.269,110.816,97.71,105.071,113.872,101.826,115.469,111.498,108.916,110.84,112.016
4,225.013,10.675,1.145,116.881,107.275,101.393,106.948,10.717,10.902,1.086,106.595,102.609,108.154,115.199,10.395
4,225.054,11.455,1.084,106.126,110.317,99.878,103.89,10.398,10.434,1.158,112.84,102.153,98.195,113.344,9.583
2,225.466,114.466,107.279,110.483,112.148,109.351,98.243,103.381,108.257,110.133,101.769,102.253,108.391,104.328,97.051
3,226.44,10.331,9.936,99.789,103.142,100.946,99.233,96.131,9.952,11.11,108.568,109.977,107.406,93.893,92.903
1,226.475,11.127,97.215,103.334,96.589,1.136,109.842,113.926,10.018,93.312,101.3,106.938,0.993,108.538,111.008
1,226.514,10.144,99.311,112.584,103.194,1.095,110.816,115.427,9.867,96.728,98.871,97.48,1.085,105.417,101.256
3,226.717,10.98,10.089,102.165,116.671,95.851,100.159,98.449,10.12,9.976,100.162,104.693,110.328,103.709,101.574
1,227.352,9.886,108.314,109.986,100.031,0.984,108.254,104.178,10.7,100.943,113.006,94.801,1.09,109.476,103.357
2,227.427,111.444,114.685,104.998,102.76,109.69,104.487,105.287,100.216,111.559,105.438,97.039,100.481,103.955,95.425
3,227.683,10.932,10.244,103.084,104.937,95.8,99.925,108.873,10.408,10.389,99.037,106.661,105.234,95.536,106.723
4,227.81,11.019,1.154,101.349,117.66,105.628,112.548,9.815,11.129,0.996,113.717,115.424,106.338,112.843,9.533
3,227.896,10.957,11.2,114.57,117.481,99.514,107.842,98.895,9.624,11.145,108.807,102.454,110.902,106.937,99.761
2,227.911,99.175,105.902,105.994,110.256,104.371,101.881,100.877,103.033,103.89,111.248,102.032,109.316,100.689,111.324
1,228.636,10.921,92.41,95.697,94.142,1.044,105.192,105.213,10.626,97.502,103.023,106.882,1.085,100.011,98.878
3,228.731,10.584,11.036,112.881,107.159,98.057,100.139,106.277,10.866,9.899,105.04,111.685,97.368,100.154,103.534
3,228.805,11.113,10.712,113.505,108.031,106.079,101.548,108.373,9.481,10.117,110.796,113.99,101.531,108.395,104.988
1,229.041,10.755,95.752,104.212,108.367,0.988,105.541,111.639,10.948,97.834,110.617,100.396,1.126,104.865,108.321
3,229.094,10.98,10.184,111.315,112.022,100.74,110.198,96.764,10.807,10.386,114.504,113.99,96.374,106.204,93.844
1,229.389,11.211,106.821,99.279,94.25,1.139,98.125,99.335,10.322,94.606,100.405,106.052,1.116,97.357,104.698
2,230.375,102.008,107.876,109.478,97.898,107.246,94.741,97.645,112.317,111.82,114.123,106.101,107.816,99.229,109.435
2,230.523,108.889,111.559,113.497,109.901,109.191,98.336,104.729,103.547,100.009,114.6,111.765,108.969,108.309,104.678
2,230.727,103.738,101.15,115.728,107.322,112.893,109.714,108.434,106.489,114.533,112.959,94.492,100.481,94.344,108.039
3,231.383,10.446,10.765,103.564,105.518,101.665,106.981,105.594,10.989,10.712,110.38,118.145,106.927,100.534,104.362
2,231.619,114.943,102.18,116.57,97.0,97.694,100.138,99.255,113.246,107.656,115.648,106.386,106.289,100.752,99.519
2,231.71,113.975,115.059,110.405,109.986,97.211,99.583,100.91,114.245,113.382,116.27,102.233,97.259,109.92,112.37
1,231.772,10.906,103.227,110.05,99.969,1.013,101.477,102.178,10.976,108.314,99.283,93.396,1.102,97.357,109.504
3,232.1,9.723,9.94,98.533,101.45,99.623,95.879,95.732,10.737,10.642,102.754,115.506,108.587,108.471,93.721
1,232.709,10.273,93.153,109.694,109.66,1.1,111.064,106.238,11.172,99.14,104.886,94.423,1.098,98.089,113.122
4,233.004,10.577,1.16,111.436,101.164,92.165,105.586,10.269,11.203,1.068,116.996,106.734,96.356,107.952,10.192
1,233.162,10.503,104.688,105.139,97.985,1.146,102.267,106.764,11.138,102.015,103.6,92.76,1.02,103.74,111.299
4,233.324,11.545,1.166,109.561,109.675,96.72,115.698,10.127,10.351,1.174,108.071,108.905,102.712,109.239,10.308
4,233.414,10.97,1.173,107.549,108.146,92.754,110.16,10.016,10.356,1.105,115.226,116.041,91.962,112.258,9.718
3,233.623,9.683,9.757,114.766,100.242,107.714,110.231,105.895,10.827,9.661,102.771,113.028,101.649,111.058,101.29
2,234.205,113.565,116.166,114.761,97.07,101.851,107.18,111.287,107.728,102.843,111.528,101.711,112.375,99.635,99.519
4,234.256,11.506,1.058,111.734,110.162,100.427,112.249,10.01,10.368,1.08,117.823,115.039,106.435,107.103,9.441
1,234.63,11.444,101.875,105.782,95.243,0.99,106.299,102.863,10.437,96.101,106.47,95.832,1.115,99.513,102.182
2,234.737,104.664,103.89,112.142,99.737,113.588,96.521,96.156,109.797,105.787,112.318,98.497,108.916,96.079,95.296
3,234.823,10.858,11.267,104.078,108.039,95.028,109.938,98.395,10.498,10.616,107.291,117.431,107.283,102.161,93.426
2,235.05,100.922,103.966,117.869,108.875,99.641,94.377,111.454,98.983,99.693,117.965,95.128,108.048,107.069,102.981
2,235.124,109.453,110.057,114.761,106.924,104.208,95.874,103.626,105.125,99.585,114.525,108.262,109.35,103.814,95.71
3,235.166,10.974,11.078,111.319,103.554,105.691,102.582,95.634,11.126,10.936,108.453,108.396,95.562,106.204,100.823
4,235.439,11.332,1.039,107.772,108.134,95.703,117.015,9.503,10.671,1.0,106.885,114.085,92.051,103.342,9.723
1,235.468,11.492,106.218,104.232,105.034,1.096,101.032,109.063,10.296,105.453,111.023,102.709,1.136,101.459,116.464
4,236.645,11.235,1.011,112.164,105.608,92.092,105.151,9.409,11.82,1.037,114.731,115.855,106.45,114.826,11.005
4,237.301,10.254,1.078,100.996,114.594,97.88,107.411,9.541,10.975,1.074,107.219,103.528,94.11,104.996,10.555
3,237.49,10.813,11.318,107.75,101.101,95.8,100.247,108.239,10.227,10.734,109.006,107.539,101.902,103.406,97.677
3,238.177,9.744,9.839,107.636,112.164,110.802,97.927,101.461,10.609,10.3,108.4,105.657,96.011,99.399,101.107
2,240.398,115.037,104.563,102.284,99.461,104.788,105.135,110.55,108.933,109.463,108.116,97.294,106.84,108.236,106.034
1,240.559,10.648,93.773,101.348,106.591,1.067,96.617,112.293,10.621,102.931,106.924,96.456,1.027,105.541,105.586
1,240.828,11.658,103.324,112.613,102.378,1.094,99.456,114.837,9.867,99.067,112.196,106.938,1.042,110.156,109.504
4,240.859,9.988,1.141,102.324,109.901,93.153,99.639,10.297,10.186,1.026,100.473,109.42,102.007,114.255,9.494
4,241.398,10.582,1.044,108.107,118.306,100.676,110.783,10.166,11.561,1.175,111.894,109.767,105.028,113.636,10.857
3,241.87,10.943,10.45,115.249,102.59,106.659,103.681,97.27,10.461,9.936,110.139,102.249,99.586,99.671,109.252
4,242.221,10.257,1.086,116.415,112.584,102.007,112.596,10.594,10.228,1.078,117.714,100.934,99.924,103.554,10.778
2,242.337,112.126,103.695,105.57,95.837,104.188,103.955,111.289,99.222,102.807,113.578,101.263,97.109,100.865,101.23
4,243.504,10.67,1.106,117.773,101.355,102.132,111.452,10.609,10.692,1.074,102.565,115.159,106.981,109.548,9.99
1,243.617,9.859,100.133,100.368,107.3,1.038,100.241,109.722,10.299,92.208,102.044,100.357,1.075,113.537,99.049
3,243.618,9.967,9.785,114.504,114.32,97.666,108.203,108.47,10.461,11.45,108.147,103.408,102.902,95.967,94.753
1,243.662,10.029,107.425,101.47,103.194,1.029,103.061,99.707,11.058,104.522,105.618,96.49,1.011,105.3,105.657
4,243.687,10.006,1.166,109.35,107.758,107.289,112.637,10.418,10.675,1.046,109.688,111.819,94.202,100.352,10.213
