task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,170.617,10.802,10.328,114.254,118.145,100.993,99.521,94.753,10.216,9.88,112.719,113.865,99.813,104.196,93.182
1,170.844,10.668,103.713,102.53,104.519,1.042,105.198,106.456,10.109,98.269,104.414,108.076,1.086,101.734,105.178
1,170.863,10.039,97.397,102.115,94.564,1.068,101.921,112.764,10.649,106.385,108.951,102.119,0.985,97.6,98.641
2,170.913,115.785,111.602,104.108,98.262,102.365,102.586,112.39,116.84,102.291,105.9,96.768,113.69,95.132,105.885
4,171.138,10.443,1.104,100.309,101.432,92.78,110.604,9.504,10.377,1.05,107.704,113.388,93.876,105.335,10.365
1,171.178,10.055,96.833,108.812,92.912,1.097,102.267,108.183,10.13,103.965,99.393,101.161,1.097,101.656,103.254
2,171.775,109.504,105.455,105.546,106.211,113.511,102.886,108.704,113.263,101.786,116.76,110.95,105.333,109.274,111.923
4,172.902,10.295,1.121,116.441,111.19,97.084,113.234,9.397,11.789,1.037,114.682,106.217,102.901,101.127,11.04
3,173.196,9.665,9.672,100.729,111.174,104.193,100.039,103.576,10.125,9.672,113.513,101.995,107.55,97.467,101.597
4,173.255,10.127,1.143,105.15,105.086,99.428,103.67,10.487,10.438,1.026,103.442,116.421,94.987,117.365,9.864
1,173.544,10.715,94.257,105.847,102.492,1.023,99.439,107.078,10.915,96.833,111.319,109.048,1.031,109.245,102.197
2,173.586,111.086,111.602,116.979,97.314,106.169,110.338,103.288,98.607,101.97,102.551,109.616,98.703,105.947,100.056
1,173.646,11.497,98.9,106.854,92.597,1.076,109.717,113.224,10.159,98.495,105.876,93.237,1.124,114.198,100.183
2,173.685,113.576,115.551,100.458,109.513,109.295,104.783,95.94,112.382,106.248,101.183,101.031,108.74,100.204,107.941
1,173.874,10.008,108.623,95.916,98.562,1.102,110.25,113.938,11.636,101.75,109.247,103.834,1.045,109.876,114.627
3,174.036,10.644,11.234,99.102,105.456,101.664,97.663,106.768,10.553,10.019,99.477,104.309,96.831,104.599,105.217
4,174.39,11.336,1.018,103.128,118.45,96.597,112.788,9.993,11.485,1.04,105.146,113.018,106.596,101.026,11.064
4,174.431,11.803,1.178,99.321,117.274,105.448,110.066,9.819,10.527,1.034,106.205,111.218,93.055,109.423,10.871
4,174.916,10.413,1.025,112.886,106.322,94.11,117.291,9.613,10.295,1.094,106.565,101.885,97.405,107.493,9.977
1,175.084,10.634,105.609,111.619,95.958,1.05,105.587,99.116,10.47,95.292,112.045,98.379,1.034,108.037,110.125
1,175.743,10.997,101.056,96.827,96.867,1.03,99.938,116.558,10.657,103.529,109.199,93.425,1.111,107.667,103.474
2,176.288,116.424,110.556,113.757,101.436,113.593,103.682,110.734,109.441,114.353,101.16,97.889,108.627,107.711,102.078
4,176.478,11.25,1.073,116.186,117.715,102.16,98.909,9.859,11.612,1.141,110.104,117.158,96.505,101.863,10.097
3,176.687,9.498,9.907,114.244,116.012,106.626,94.751,94.391,11.176,9.76,106.796,114.027,106.96,98.22,98.342
3,177.024,10.662,10.705,98.521,105.538,99.294,96.068,106.947,10.694,10.793,111.017,112.214,98.087,111.167,104.631
4,177.533,10.797,1.09,116.062,105.011,93.835,110.668,9.527,10.055,1.1,105.857,101.425,99.45,107.795,10.103
2,177.59,107.981,104.118,101.011,103.211,101.531,103.974,95.439,104.83,99.903,114.726,98.01,109.07,95.502,97.875
1,177.973,10.047,100.239,109.444,97.524,1.114,100.645,104.316,10.8,94.945,113.1,96.983,1.065,99.742,114.092
3,178.065,9.744,10.431,99.415,116.97,105.244,104.238,94.114,10.109,11.373,107.75,104.034,101.11,102.582,100.647
3,178.537,10.632,10.613,106.775,111.439,96.849,106.689,107.601,10.546,9.868,105.185,99.81,98.912,107.913,92.13
3,178.88,9.45,11.181,108.962,105.658,97.715,96.353,104.931,10.537,10.114,106.977,111.184,105.17,104.97,104.064
1,179.512,11.071,101.244,106.283,99.608,0.993,106.564,107.239,10.654,102.87,101.138,109.178,1.112,103.516,101.521
2,179.962,115.241,104.235,117.031,99.296,113.944,103.005,103.154,116.451,98.472,111.85,97.428,114.125,102.691,95.519
2,180.752,105.262,111.218,110.581,107.85,113.69,110.111,107.304,102.092,107.225,100.873,101.612,103.623,101.41,105.821
1,180.77,10.707,98.844,104.447,94.923,1.043,96.948,99.933,10.772,98.006,102.62,106.475,0.985,97.209,109.93
4,181.074,10.133,1.0,114.533,117.66,92.592,101.127,9.556,11.337,1.036,101.865,116.929,107.279,105.739,10.402
1,181.327,11.344,107.117,105.35,105.733,1.1,112.652,114.085,10.87,105.453,103.407,108.076,1.082,101.615,110.083
2,182.22,115.859,113.295,112.142,99.748,110.95,98.906,103.956,102.983,111.218,102.477,97.324,111.34,107.719,107.901
4,182.291,10.081,1.017,108.906,108.256,105.609,112.487,9.41,11.384,1.055,113.089,106.496,94.814,113.426,10.429
4,182.468,10.83,1.105,116.717,104.452,95.69,104.313,10.864,11.828,1.121,114.487,113.338,93.223,105.039,9.605
2,182.481,104.439,112.822,104.575,109.311,106.289,96.5,97.846,111.712,103.799,115.183,110.617,101.237,103.784,95.158
1,182.498,11.135,95.106,99.937,96.49,1.002,98.197,115.478,10.13,101.417,109.471,99.243,1.085,108.242,114.04
3,182.964,10.301,9.762,100.951,106.761,111.108,104.361,98.561,10.567,10.253,103.89,104.52,102.535,94.831,96.045
1,183.198,10.668,98.441,99.011,107.029,1.005,103.33,116.161,10.816,101.892,109.334,94.854,0.997,101.945,114.208
1,183.422,10.45,105.009,102.78,107.031,1.156,102.975,107.767,10.79,98.152,97.674,106.473,1.063,96.764,107.722
4,183.494,10.253,1.127,108.108,112.536,100.494,100.726,10.391,11.833,1.063,114.511,101.015,106.234,109.423,10.687
2,183.727,103.259,102.585,111.85,100.677,113.191,102.896,111.922,105.679,105.556,104.375,110.288,109.351,102.319,102.912
2,183.889,115.62,106.204,116.694,111.525,101.237,103.649,112.427,114.245,108.558,110.712,98.923,96.358,101.961,109.474
4,184.032,11.85,1.154,116.062,104.855,95.06,111.265,10.418,11.04,1.016,115.684,116.976,91.962,101.226,10.262
1,184.402,10.906,98.435,102.716,96.315,0.985,98.856,100.877,10.346,106.921,108.952,97.536,1.058,107.2,114.786
1,184.842,11.444,106.225,113.1,108.932,0.987,110.161,116.986,11.037,94.769,98.931,98.06,1.167,104.905,100.668
2,185.49,101.042,109.928,103.571,112.285,113.906,110.01,107.207,106.515,114.297,101.879,105.533,112.206,110.766,109.241
3,186.698,10.246,10.697,104.654,104.85,99.847,98.875,95.117,10.411,10.253,103.905,112.003,98.775,102.247,93.803
1,186.883,11.182,93.69,103.77,97.484,1.032,98.099,99.194,10.26,99.855,108.015,94.117,0.996,110.301,112.68
1,187.074,10.167,93.951,109.716,107.852,1.154,98.926,112.915,11.515,99.677,101.916,94.334,1.018,105.132,108.363
2,187.096,110.587,99.688,112.129,108.912,101.233,101.082,111.891,109.929,104.354,112.959,107.938,96.987,99.25,104.178
1,187.216,10.81,102.782,107.207,106.053,1.133,102.267,114.506,11.52,103.431,104.177,99.631,1.102,99.846,112.718
2,187.297,109.294,105.784,115.031,106.047,111.018,103.157,108.703,113.409,109.458,110.954,98.57,101.249,98.255,107.651
2,187.322,108.36,109.68,116.471,107.626,104.371,100.572,98.559,115.163,112.372,116.939,99.125,111.98,108.985,105.885
4,188.13,11.833,1.113,114.455,107.901,99.961,113.903,9.465,10.534,1.09,103.285,113.724,101.939,100.71,9.482
4,188.262,11.291,1.069,110.246,114.413,103.888,114.255,10.772,10.645,1.127,105.28,109.047,97.605,111.521,10.224
4,188.317,10.254,1.026,102.121,113.758,99.889,106.352,10.855,10.331,1.091,108.628,116.929,106.731,105.336,10.571
3,188.558,10.901,9.75,106.977,114.48,95.458,110.842,100.018,10.569,9.741,98.676,101.45,98.546,107.995,95.046
4,188.683,11.616,1.032,117.719,104.546,92.389,100.878,9.89,10.347,1.005,103.086,114.08,103.859,110.064,9.522
2,189.092,110.123,104.595,104.922,105.278,109.951,110.028,110.494,114.066,103.043,99.733,102.403,110.582,96.95,102.4
1,189.101,9.956,93.926,95.773,98.799,1.146,107.785,115.957,10.546,95.292,111.309,92.434,1.006,109.701,102.27
1,189.103,11.164,101.314,97.55,105.949,1.001,107.982,115.957,9.826,92.673,108.561,93.806,1.004,97.25,109.806
2,189.356,115.115,102.775,112.573,97.0,109.933,104.236,103.799,115.72,111.014,110.186,107.374,109.737,100.582,110.779
1,189.846,10.85,95.04,106.401,98.504,1.016,112.495,104.698,11.094,106.51,109.644,109.044,1.05,104.818,111.689
1,190.086,11.058,105.693,99.611,106.141,1.061,100.959,104.615,9.97,106.14,97.793,96.462,1.101,106.102,103.837
2,190.138,109.027,106.124,99.933,105.194,108.569,101.211,95.892,110.087,112.703,101.183,101.222,114.081,100.865,100.209
2,191.042,110.321,102.765,112.81,110.693,112.625,107.972,98.99,115.395,115.009,108.802,102.035,113.877,111.283,101.844
1,191.345,11.511,92.255,113.284,101.926,1.078,108.916,115.148,10.968,99.707,102.352,100.974,1.057,98.695,99.055
2,191.636,109.154,115.134,111.815,112.334,102.788,110.219,112.544,114.448,108.205,112.025,100.443,108.712,109.769,94.841
4,191.645,10.97,1.021,108.75,102.1,106.87,116.927,10.953,10.653,1.089,102.753,101.499,97.015,104.994,9.543
4,192.075,10.11,1.011,117.738,115.719,92.893,113.128,9.409,11.39,1.129,101.839,113.376,105.488,114.52,10.288
1,192.148,10.66,97.183,107.573,107.076,1.055,107.594,111.822,10.882,106.51,110.002,105.884,1.094,111.269,116.815
1,192.336,11.424,98.342,105.42,101.087,1.126,106.269,110.716,10.139,92.208,110.002,105.793,1.081,98.695,106.716
4,192.469,10.164,1.055,107.549,107.253,102.16,111.386,9.923,10.899,1.103,100.807,115.853,105.551,109.039,10.25
1,193.034,11.004,92.373,111.023,92.894,0.991,108.227,102.394,10.742,93.69,108.833,95.183,0.998,97.978,111.401
2,193.403,110.21,99.111,110.312,99.849,98.546,96.386,97.272,111.475,105.396,113.26,104.455,104.637,109.769,102.786
4,193.425,10.628,1.113,110.55,108.294,106.797,103.342,10.665,11.612,1.007,104.273,107.925,94.953,116.478,10.571
3,193.426,11.161,10.116,106.166,116.663,111.094,102.034,92.02,10.424,10.038,108.203,117.399,111.423,107.928,103.947
2,193.725,109.791,112.835,102.758,105.969,98.932,94.822,104.678,103.547,110.912,105.738,105.381,100.251,100.953,110.017
3,193.9,10.785,10.691,101.231,116.165,95.774,107.402,97.176,10.077,11.197,113.175,103.851,106.655,95.914,107.33
3,194.038,10.592,11.091,102.758,104.693,110.477,102.594,103.098,10.974,10.627,112.998,102.372,101.724,93.547,103.663
1,194.411,10.362,102.105,106.611,93.283,1.022,101.02,116.02,11.402,91.993,111.022,92.383,1.018,112.495,116.628
4,194.557,10.158,1.104,102.233,115.927,108.321,115.621,10.592,10.526,1.039,104.65,109.24,97.554,110.289,9.481
1,194.562,9.879,95.513,97.453,100.622,1.158,104.98,99.894,10.001,98.237,104.864,104.63,1.05,109.952,101.212
3,194.671,10.396,10.294,98.661,105.731,99.018,108.952,92.417,10.399,9.713,110.004,115.549,110.793,103.585,93.391
1,194.678,11.267,94.62,96.651,96.232,1.13,96.17,109.326,10.198,106.33,107.94,109.529,1.124,99.669,106.667
4,195.113,10.954,1.028,113.493,108.016,103.119,106.675,9.908,10.696,1.106,111.714,107.183,93.046,103.962,10.655
3,195.482,10.17,10.386,110.456,112.304,96.935,102.081,103.693,10.074,10.609,100.162,115.299,108.232,99.423,106.806
2,195.58,112.594,105.915,115.593,107.325,101.437,96.792,99.061,102.048,114.804,113.683,107.686,101.465,99.049,103.174
3,196.302,10.888,10.448,106.283,115.461,100.72,96.767,100.692,9.665,10.691,107.024,104.956,104.047,93.941,103.42
3,197.168,9.576,11.028,99.547,109.535,98.218,106.708,105.302,10.391,10.373,112.584,103.551,96.798,94.276,101.937
3,197.631,9.935,10.704,109.365,116.576,102.061,107.371,106.272,10.992,10.589,99.516,116.548,102.23,110.658,101.789
4,198.002,10.124,1.167,111.374,103.383,106.731,98.937,10.635,11.484,1.009,107.704,114.08,106.744,99.756,9.507
3,198.274,10.081,10.137,116.094,105.252,110.471,94.066,92.981,9.992,10.177,106.823,109.763,107.971,106.279,105.43
2,198.317,113.915,112.791,118.52,96.049,101.113,108.409,100.056,99.204,98.566,104.334,111.687,98.006,101.565,102.488
3,198.318,9.831,9.815,103.378,105.093,110.737,98.677,97.996,11.091,10.55,109.91,113.475,100.72,106.258,103.749
2,198.386,101.217,114.419,99.933,106.138,109.029,103.784,109.622,110.683,104.338,111.727,107.644,110.23,100.453,107.277
1,198.618,11.267,104.955,106.199,101.972,1.123,105.985,104.425,10.405,104.137,101.935,93.345,1.129,102.521,106.377
2,199.364,99.893,116.123,109.147,101.105,104.204,99.623,95.122,104.984,112.258,102.358,109.34,98.063,98.465,110.429
2,199.511,102.576,105.424,100.183,100.379,111.11,102.574,102.722,105.202,114.547,100.183,102.844,113.877,109.703,106.597
1,199.822,10.973,103.17,110.203,104.06,1.023,104.818,102.482,10.778,92.012,112.334,93.569,1.167,107.86,107.805
3,199.831,9.611,10.45,107.728,110.882,107.013,100.709,99.891,10.424,9.644,98.163,103.554,109.787,110.137,104.851
4,199.947,10.642,1.024,115.664,118.027,97.267,99.65,10.76,10.897,1.065,117.179,101.796,93.144,102.144,10.815
3,200.248,9.933,10.304,116.268,116.771,100.246,99.661,99.911,10.017,10.596,99.265,109.435,94.825,100.323,101.773
2,200.293,111.375,107.756,105.257,97.973,97.965,103.58,112.478,111.765,103.48,104.06,100.491,106.684,109.917,102.86
3,200.724,10.027,10.307,113.124,102.959,106.675,104.248,97.876,10.861,11.105,104.789,112.746,96.828,98.151,97.033
2,201.195,104.242,107.644,99.761,95.948,96.133,97.773,107.628,104.613,116.528,110.201,106.073,105.608,108.094,103.438
4,201.211,10.204,1.091,103.115,117.494,105.33,111.171,9.615,10.755,1.043,110.865,118.558,98.973,103.123,10.925
3,201.899,9.799,11.384,114.57,102.772,96.408,109.948,104.856,9.536,10.319,101.008,116.592,106.079,104.354,96.383
3,202.825,10.118,11.334,113.06,115.549,100.08,105.784,106.042,10.411,9.832,98.867,109.554,97.715,107.913,108.357
3,203.17,11.062,10.848,107.594,110.561,98.207,99.039,101.826,9.576,11.265,101.157,105.029,95.694,98.201,101.573
3,203.612,11.117,10.101,100.944,104.655,96.532,100.169,92.903,11.024,10.905,98.676,103.82,103.519,106.598,92.474
1,203.918,10.041,107.509,100.478,99.223,1.111,113.537,103.005,10.799,103.282,98.113,92.736,1.044,105.028,111.36
1,204.041,10.684,103.856,105.762,107.523,1.166,107.682,104.483,10.215,93.149,96.234,94.171,1.097,102.219,114.042
1,204.931,11.234,105.951,98.239,94.739,1.154,108.583,104.243,10.271,97.997,109.26,93.283,1.012,99.735,108.369
1,205.507,10.547,102.744,101.823,101.529,1.096,97.723,116.068,10.455,107.784,101.181,101.972,1.053,112.6,101.521
2,205.524,105.983,116.226,104.056,101.222,110.638,108.209,102.186,115.035,111.725,112.886,105.132,98.947,107.02,101.793
4,205.541,11.336,1.087,115.893,109.579,94.11,108.289,10.821,10.038,1.002,112.284,107.812,101.88,99.307,9.872
2,206.436,105.449,102.296,110.867,98.314,107.373,109.274,101.23,115.626,114.514,102.675,103.093,107.627,96.478,101.325
1,206.597,11.385,93.084,96.463,106.947,1.005,104.824,103.801,11.257,100.624,109.312,96.415,1.022,105.214,101.31
2,207.158,113.095,115.9,114.297,95.095,103.367,109.259,97.657,104.04,109.945,110.667,110.377,96.188,100.885,107.245
1,207.227,10.181,103.709,111.884,93.425,0.997,106.269,110.083,10.144,95.985,105.766,106.952,1.126,106.666,108.409
2,208.22,99.175,106.642,116.027,94.611,106.507,99.931,103.841,100.653,108.602,111.331,104.85,98.679,93.823,101.272
1,208.579,10.094,108.486,98.753,92.672,1.113,114.247,106.271,10.543,102.018,97.496,102.858,1.114,113.895,113.707
3,208.582,10.831,10.399,107.376,100.372,109.139,96.284,105.5,11.201,11.374,99.539,100.354,110.471,104.442,93.343
4,208.696,11.752,1.009,105.237,116.707,97.451,116.052,9.312,10.821,1.02,108.249,110.217,99.445,110.142,10.344
3,208.972,10.945,10.436,102.166,106.007,107.303,97.504,108.083,10.982,9.938,113.104,103.965,98.927,97.371,99.246
2,209.116,115.269,111.551,108.326,97.421,107.816,103.693,105.107,100.609,109.661,110.867,107.85,100.98,104.62,95.807
2,209.543,110.21,103.726,104.729,112.325,106.398,104.065,102.045,104.038,98.165,112.678,97.27,102.878,100.453,111.357
2,209.642,113.286,107.288,100.949,109.192,97.255,99.868,97.339,116.907,99.72,116.105,112.318,108.458,102.473,95.596
3,209.743,10.864,9.769,101.926,112.746,99.439,94.896,101.316,9.626,10.655,107.865,111.685,97.789,98.435,107.601
4,210.012,10.258,1.155,116.738,117.387,108.988,109.839,9.69,10.195,1.022,116.361,112.245,95.441,114.272,11.033
3,210.024,10.293,9.68,105.339,106.219,106.537,101.032,106.379,10.458,9.704,110.0,104.499,94.765,105.832,99.701
4,210.415,10.693,1.05,106.283,118.93,103.857,99.427,10.237,11.536,1.027,115.64,110.356,108.864,117.011,10.258
2,210.981,115.656,115.691,103.209,110.026,104.867,100.444,97.148,101.385,109.082,117.512,98.497,96.304,109.015,101.814
4,211.085,10.551,1.093,112.003,102.745,98.95,104.985,10.86,10.437,1.168,102.233,103.565,102.27,104.12,9.963
3,211.27,10.318,10.347,111.831,109.498,108.652,111.074,104.362,10.72,11.302,99.473,105.97,100.632,103.641,103.056
2,211.297,99.565,111.641,102.453,104.407,112.544,95.672,107.67,115.172,102.933,99.809,106.007,105.972,99.822,99.758
2,212.46,101.064,115.631,117.946,94.531,112.351,99.229,97.356,112.78,103.043,100.192,96.628,97.41,100.494,105.946
3,212.829,10.59,10.305,112.825,103.443,110.968,104.508,99.768,10.265,10.184,102.366,99.746,94.899,102.341,99.065
4,213.085,10.973,1.047,100.905,115.978,104.461,105.823,9.516,11.583,1.13,102.297,115.4,104.982,108.311,10.785
1,213.647,11.016,100.835,97.304,95.238,1.162,96.896,106.523,10.948,102.82,96.817,96.215,1.088,97.431,116.686
4,213.957,11.23,1.118,106.356,110.317,102.01,103.549,10.213,10.026,1.052,110.806,103.381,93.622,109.423,10.25
4,213.99,10.54,1.047,114.646,103.528,100.261,100.948,10.198,11.114,1.07,103.086,107.094,106.705,102.688,9.834
2,214.038,111.341,109.13,103.796,109.97,106.779,109.884,99.367,102.898,99.284,113.93,96.633,101.531,94.633,102.86
4,214.511,11.738,1.076,107.854,116.148,106.797,114.649,9.864,10.419,1.179,105.654,101.229,106.339,103.514,9.894
4,215.155,11.41,1.172,105.444,107.901,102.461,109.567,9.587,11.648,1.083,114.768,114.085,104.743,101.515,10.601
2,215.471,111.266,107.195,112.573,100.411,110.687,109.805,98.595,102.008,116.316,115.568,96.387,111.715,99.615,95.069
2,215.472,108.74,105.704,105.409,109.747,110.738,105.135,105.719,112.434,106.85,113.384,104.608,106.106,97.451,97.339
3,215.566,10.025,11.393,98.474,108.121,96.37,105.891,104.931,10.41,10.703,99.12,101.987,95.14,101.001,102.625
2,215.682,98.605,108.191,105.862,102.559,97.777,105.947,105.094,116.83,98.415,115.025,105.658,105.014,106.978,94.88
2,215.988,109.57,102.447,110.787,97.384,102.04,103.12,103.799,101.319,100.187,108.089,98.917,111.646,109.204,104.108
4,216.267,10.662,1.158,102.973,115.669,103.578,115.875,10.468,10.006,1.076,108.774,116.121,102.28,111.256,10.303
2,216.658,110.841,99.22,112.237,95.631,113.375,96.791,109.235,101.533,103.458,117.921,107.176,112.206,108.978,105.043
2,216.967,104.777,109.078,117.636,99.867,96.476,110.01,105.721,107.135,99.182,104.055,109.115,110.488,102.244,107.836
1,217.411,10.295,107.54,98.702,93.153,1.061,101.477,115.434,10.718,97.215,100.957,102.163,1.042,106.663,113.673
3,217.523,10.69,10.714,101.205,117.421,102.307,99.813,101.099,10.446,11.137,98.024,116.84,105.431,106.999,92.704
2,218.034,115.72,106.591,108.97,96.984,96.493,97.405,97.579,112.189,103.458,111.524,105.943,111.071,103.589,111.287
2,220.284,102.898,111.011,100.392,99.125,103.221,103.025,99.231,100.75,98.293,116.446,96.766,107.894,109.769,111.93
1,220.354,11.613,102.537,99.878,108.704,0.996,96.587,103.456,10.363,97.004,103.023,98.411,1.101,111.559,114.569
3,220.999,10.794,10.188,115.651,99.488,94.216,97.142,92.211,11.179,10.784,107.444,117.521,110.185,106.325,100.94
4,221.206,11.225,1.006,108.858,114.711,101.303,100.583,9.629,11.255,1.047,101.363,118.558,104.55,111.974,9.953
2,221.627,114.755,104.354,100.376,101.81,112.957,101.324,102.302,111.765,103.739,111.533,102.469,100.173,101.343,110.485
4,221.793,10.006,1.067,100.478,117.588,93.162,105.04,9.849,10.898,1.017,117.038,111.222,103.73,116.728,10.218
3,222.121,10.261,11.141,110.996,102.659,109.899,102.247,108.872,11.026,9.693,106.118,111.279,97.666,101.245,92.945
4,222.354,9.991,1.003,112.886,106.031,92.372,115.505,10.465,11.108,0.992,100.996,104.939,100.801,102.892,9.769
3,222.676,10.108,10.395,107.539,116.543,103.34,104.397,99.925,10.392,9.766,108.624,118.11,101.293,110.672,95.071
1,223.006,10.616,94.93,98.813,99.575,1.079,99.389,113.058,10.816,93.16,109.334,92.771,1.01,96.825,116.628
1,223.151,10.593,106.264,110.209,97.485,1.111,101.74,108.277,10.362,98.737,107.764,92.76,1.069,113.891,100.142
4,223.625,11.773,1.06,103.692,118.126,93.927,107.658,9.313,10.443,1.022,111.15,113.597,103.455,116.052,10.551
4,223.626,10.065,1.165,110.456,107.953,97.473,109.103,11.01,11.799,1.058,112.264,110.438,93.511,101.434,10.479
3,224.254,10.961,9.772,111.795,111.255,110.735,110.912,94.404,9.935,9.795,99.769,116.84,109.44,94.792,106.993
4,224.432,9.969,1.004,113.891,102.488,95.505,111.146,9.448,10.035,1.059,113.383,101.209,99.428,110.741,9.596
2,224.69,109.5,110.905,114.87,97.538,109.914,109.394,100.315,113.447,109.414,104.998,98.368,112.43,107.7,111.421
2,225.207,114.762,116.463,114.905,101.105,110.582,95.341,99.176,102.754,105.609,107.878,94.729,101.522,96.478,97.928
2,225.648,104.629,113.227,115.449,102.886,105.483,100.953,98.368,99.029,113.654,115.805,99.567,112.301,103.297,111.923
1,226.909,10.164,97.729,99.735,92.864,1.004,111.086,105.474,10.594,92.741,108.951,108.896,1.128,110.771,110.427
2,227.334,117.034,99.604,107.115,104.439,108.969,100.582,104.337,104.089,104.595,100.748,109.784,102.315,94.355,109.935
4,227.77,10.565,1.006,112.446,114.085,93.674,104.674,10.542,11.127,1.09,116.409,115.568,103.872,107.726,10.277
2,227.942,111.804,104.622,116.471,111.01,102.767,107.292,101.293,103.536,102.843,112.237,106.129,98.773,108.227,102.302
1,227.951,10.435,97.011,111.593,99.792,1.15,107.063,115.682,10.437,92.626,97.98,92.514,1.081,111.908,116.529
4,229.481,10.734,0.992,113.425,107.357,104.099,100.368,9.953,11.464,1.115,117.52,115.702,104.072,105.249,10.721
3,229.5,11.012,10.592,107.682,104.619,95.8,96.019,106.251,10.118,11.213,100.701,101.137,101.71,103.644,92.831
3,230.295,10.229,9.806,115.453,105.295,97.815,96.919,98.104,10.482,10.765,103.458,116.167,94.506,105.042,108.539
3,230.582,10.942,9.791,102.758,109.228,95.574,101.245,109.212,9.717,10.173,100.278,114.99,110.643,100.633,100.301
4,230.585,11.593,0.997,112.51,111.393,92.026,113.949,9.649,10.363,1.093,109.986,111.121,99.245,108.577,9.824
1,231.323,10.815,95.638,100.079,97.761,1.107,99.669,109.748,11.59,92.304,109.444,96.249,1.041,100.285,115.637
1,231.392,11.127,93.311,111.713,95.567,1.118,108.556,100.874,10.649,96.728,98.579,105.596,1.048,98.527,114.192
1,231.424,11.013,94.933,107.851,102.137,1.143,108.556,98.791,10.691,96.209,99.654,105.793,1.079,97.735,107.648
3,231.559,9.477,10.311,116.268,113.977,95.716,97.663,93.082,10.699,9.808,114.766,116.409,110.511,105.887,105.171
3,232.314,9.791,9.936,106.571,100.888,103.456,103.585,108.615,10.417,10.188,110.977,107.527,94.362,101.264,99.356
1,232.993,11.641,92.992,113.516,95.483,1.162,109.542,98.683,10.118,100.388,103.55,99.956,1.009,104.366,102.719
3,233.329,10.002,10.328,105.368,114.476,95.148,110.032,108.308,10.025,11.442,109.371,103.416,95.825,99.42,98.55
3,233.712,10.765,10.42,101.197,110.139,96.671,109.633,108.989,9.492,10.954,102.758,99.831,103.34,100.157,102.283
4,234.413,10.59,1.133,100.038,116.381,96.398,99.41,10.838,11.121,1.078,101.865,116.597,104.052,106.45,9.504
2,234.733,110.737,104.582,105.257,99.155,112.638,97.71,107.381,108.74,115.9,115.687,95.128,112.638,97.735,98.857
4,235.067,11.325,1.106,102.365,106.734,95.21,101.219,10.61,10.29,1.093,107.673,102.875,103.024,104.313,9.897
2,235.426,115.47,104.898,117.026,105.38,102.638,101.599,97.551,114.022,114.662,102.938,104.186,110.401,108.105,104.552
1,235.489,11.553,98.108,96.226,96.951,1.16,113.895,106.569,10.773,92.274,100.946,99.443,1.12,108.916,115.151
3,235.5,10.222,11.079,100.562,110.026,107.364,102.406,102.344,10.762,10.308,112.825,99.928,94.419,99.756,92.266
1,236.22,11.612,101.205,100.72,107.04,1.133,107.944,112.281,11.373,95.985,102.565,92.658,1.042,107.576,114.162
4,236.471,10.762,1.006,113.514,117.509,94.987,104.3,9.688,11.39,1.09,105.678,104.369,94.313,116.106,10.99
1,236.618,10.523,108.107,95.725,103.075,1.094,114.298,98.798,10.619,103.063,107.099,107.465,1.008,99.303,101.901
2,236.973,111.867,99.764,115.74,109.041,110.379,100.498,108.101,104.016,104.563,104.471,101.031,111.355,94.869,104.295
1,237.204,10.503,107.057,98.105,94.365,0.99,99.035,110.278,10.373,100.702,105.64,104.052,1.047,96.886,113.423
4,237.317,10.775,1.061,109.608,108.718,107.804,113.426,9.35,11.583,1.173,102.753,102.491,99.45,99.639,9.564
4,237.412,11.683,1.09,114.659,113.018,93.507,112.669,10.861,11.269,1.088,103.369,116.434,92.841,114.261,10.458
4,237.872,10.853,1.118,102.309,102.488,93.617,117.051,10.163,11.848,1.067,105.118,102.05,101.02,108.016,9.503
4,237.978,10.059,1.075,111.374,112.143,103.024,101.548,10.422,10.91,1.023,100.138,105.519,99.946,111.749,10.193
1,238.029,10.846,97.179,110.297,105.246,1.05,99.389,115.957,11.315,95.985,99.305,102.212,1.109,97.942,103.07
4,238.206,11.48,1.053,113.025,104.028,94.609,115.299,10.523,10.762,1.126,117.049,109.345,97.294,107.194,10.956
1,238.742,11.654,98.73,102.895,99.246,1.064,102.692,113.768,11.664,99.616,98.771,98.344,0.985,98.099,99.194
4,238.893,11.833,1.168,110.754,111.118,101.188,103.072,10.696,10.087,1.091,103.369,117.032,104.583,115.675,10.574
2,238.935,105.125,110.229,118.412,111.215,105.924,104.429,102.224,102.008,98.472,101.89,96.148,111.018,93.928,96.431
1,239.49,11.316,99.815,107.201,104.208,1.157,101.072,109.489,11.073,95.995,109.647,100.758,1.034,104.535,104.487
4,239.916,10.574,1.155,115.289,101.637,99.676,115.314,10.713,11.482,1.108,112.972,118.507,100.508,114.475,10.145
4,240.203,11.336,1.09,108.503,103.765,100.037,108.744,9.748,11.784,1.178,108.493,102.812,101.127,112.02,9.891
4,240.836,11.785,1.163,108.403,112.296,102.132,116.045,10.767,10.9,1.155,113.497,105.673,97.793,105.249,10.486
4,241.424,10.128,1.173,102.973,117.175,103.755,117.527,11.067,11.306,1.079,111.986,117.206,102.007,109.919,10.454
