task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.243,10.933,1.073,99.955,113.993,96.063,113.172,9.303,10.613,1.105,100.807,108.718,101.28,100.368,9.639
1,150.923,10.603,92.075,102.064,93.715,1.042,107.785,99.551,11.645,93.427,109.699,107.031,1.131,99.735,107.849
2,151.659,101.29,99.46,117.532,110.008,112.177,95.672,111.499,109.453,111.715,118.402,95.295,101.464,105.03,99.97
1,152.059,9.934,93.282,99.305,105.58,1.113,103.747,115.645,11.003,93.496,99.44,93.679,1.089,98.933,114.04
2,152.186,107.732,107.195,99.714,95.8,110.016,109.77,98.97,102.436,104.235,109.227,106.157,102.7,107.362,107.304
1,152.283,10.404,103.727,111.367,109.544,1.105,97.978,101.89,10.045,100.388,113.598,106.271,1.097,114.168,103.903
4,152.292,11.236,1.121,114.618,115.215,100.676,102.144,11.009,10.56,1.103,117.738,111.357,92.78,109.498,9.896
4,153.065,10.589,1.046,112.804,104.546,106.234,108.882,9.706,10.661,1.148,102.634,105.529,95.965,107.421,9.902
2,153.141,102.465,98.56,114.202,100.486,102.638,108.191,105.881,103.928,111.068,110.611,111.833,111.69,104.117,104.295
3,153.789,11.092,10.79,99.769,104.761,105.016,95.813,102.248,11.23,11.454,109.11,118.043,110.831,106.312,98.23
1,153.802,10.674,105.453,96.007,96.169,1.092,105.214,102.243,11.587,105.453,101.199,96.984,1.14,96.243,106.892
3,154.107,10.062,9.861,108.624,103.82,108.29,95.329,96.794,10.441,10.546,98.751,101.691,110.08,98.368,93.148
3,154.393,11.23,9.775,114.655,117.908,100.391,108.625,105.852,10.422,10.334,100.741,102.339,110.908,110.889,104.07
4,154.991,10.164,1.149,99.427,117.065,105.609,109.093,10.859,11.102,1.165,116.398,115.504,94.11,104.444,9.894
4,155.24,10.187,1.026,100.792,112.604,108.705,114.775,10.769,11.286,1.144,109.99,104.954,105.549,104.233,10.31
2,155.491,102.156,107.714,101.632,109.169,107.185,95.153,101.387,109.86,111.552,107.158,108.59,104.637,99.079,106.487
4,155.977,10.034,1.149,99.706,101.93,106.609,109.423,9.758,11.097,1.028,109.278,113.106,95.832,103.321,9.685
2,156.191,105.188,103.954,118.48,104.493,110.849,101.002,96.727,116.076,105.363,117.444,101.898,111.921,99.686,98.03
2,157.149,102.51,106.819,117.869,96.85,98.402,110.028,102.628,104.664,108.402,102.189,99.236,108.791,94.066,99.095
4,160.345,11.757,1.054,107.775,119.102,92.34,114.975,9.527,11.0,1.013,107.211,105.399,96.063,103.937,10.909
2,160.4,100.75,99.903,110.375,98.262,102.091,108.173,109.141,100.182,99.041,101.186,94.9,101.085,110.539,99.372
1,160.726,10.063,103.073,106.248,103.302,1.154,109.701,103.598,11.458,93.329,112.433,97.586,1.038,99.775,114.42
4,160.818,10.437,1.046,116.996,107.905,93.17,102.731,10.427,11.738,1.003,117.599,118.75,94.759,103.199,10.849
4,160.922,11.676,1.128,104.475,101.93,105.684,112.092,10.921,11.612,1.004,101.592,108.827,92.178,104.576,10.036
2,161.136,113.125,110.619,110.252,99.286,110.553,107.464,96.631,115.395,100.664,112.776,97.415,104.208,108.887,95.972
1,161.556,10.322,93.381,107.228,92.769,1.116,112.586,108.805,9.836,106.712,112.587,107.21,1.016,107.569,115.03
3,161.674,10.504,10.555,106.334,110.005,101.336,97.55,109.25,9.862,10.244,114.677,109.156,95.853,110.799,102.813
1,162.169,10.001,99.893,110.136,101.629,1.066,107.667,115.805,11.185,93.536,106.053,96.315,1.047,102.219,99.77
2,162.518,115.999,115.149,114.521,101.292,103.902,109.771,104.779,100.178,103.589,116.737,96.276,96.289,98.107,108.305
2,162.706,114.22,107.621,113.993,112.334,113.411,95.739,101.105,110.583,98.944,103.451,109.97,105.499,101.799,98.559
4,163.434,11.237,1.052,102.244,108.338,95.4,110.759,11.045,11.279,1.052,101.07,116.156,105.862,104.076,10.075
4,163.852,11.114,1.153,117.823,105.781,96.639,101.389,11.021,10.561,1.046,103.774,113.939,106.252,99.442,9.306
2,164.105,106.396,107.218,112.41,97.421,104.685,100.429,102.863,101.319,103.458,118.194,98.697,109.107,108.173,102.425
1,164.253,11.458,99.437,103.721,100.416,1.033,106.459,103.212,10.915,107.312,112.846,102.586,1.055,109.179,103.357
1,164.663,11.306,103.713,96.917,97.163,1.15,105.349,101.901,10.531,107.54,98.654,106.498,1.108,103.74,103.206
2,165.145,104.427,111.037,113.82,98.512,108.417,100.569,110.3,98.865,112.191,100.967,99.408,96.211,106.937,110.55
2,165.512,103.753,101.149,107.573,110.508,109.239,105.511,111.759,110.224,112.984,117.521,102.17,108.184,95.996,109.087
1,165.534,11.286,99.893,110.127,104.069,1.0,101.78,103.121,10.3,97.456,110.578,93.371,1.005,111.77,104.396
1,166.262,10.315,104.282,99.072,94.564,0.993,113.891,103.76,11.673,104.61,101.661,98.122,1.045,101.382,104.95
1,166.33,10.879,98.108,101.348,101.166,0.995,109.179,103.903,10.394,91.637,105.719,99.608,1.116,97.272,110.934
4,166.96,11.188,1.085,117.03,110.578,95.92,104.298,10.665,10.975,1.158,109.421,106.322,108.344,105.129,10.605
4,167.472,11.336,1.14,107.469,104.409,94.155,102.749,9.815,11.648,1.121,100.437,111.268,98.95,111.921,9.684
4,167.888,10.471,1.18,106.146,103.921,100.637,102.524,10.656,10.108,1.126,109.676,111.481,92.841,115.848,10.225
3,168.018,9.792,9.843,107.997,99.711,102.691,107.834,101.107,10.478,11.079,110.667,112.65,105.153,102.673,102.846
1,168.297,11.634,108.294,107.768,96.923,1.11,104.137,103.261,11.037,108.021,105.648,108.701,1.101,99.012,101.317
2,168.43,113.952,110.194,104.692,99.408,102.633,95.579,107.277,112.579,101.364,108.487,105.278,106.684,109.326,101.475
1,168.523,11.211,102.062,107.34,95.202,1.1,102.807,110.623,10.983,94.206,103.897,106.867,1.039,101.766,114.612
1,169.464,11.363,97.191,107.851,97.963,1.091,111.428,106.643,9.907,98.895,112.445,107.142,1.08,107.176,106.999
4,169.538,11.188,1.026,115.449,101.789,106.589,114.509,10.712,10.377,1.128,99.928,109.403,98.574,112.142,10.075
1,169.556,10.383,94.673,98.654,105.73,1.136,97.622,106.103,10.016,94.455,109.694,99.643,1.011,113.532,115.799
1,170.212,9.932,93.442,101.792,98.667,1.084,109.971,111.745,11.205,93.536,105.079,100.79,1.049,112.417,114.956
1,170.283,10.975,108.151,107.826,109.676,1.066,101.366,112.305,10.846,103.913,110.209,99.422,0.987,102.297,113.541
3,170.291,10.357,9.757,112.235,105.443,103.556,108.344,105.827,10.972,10.973,108.803,101.46,95.694,103.326,107.655
1,170.506,10.602,107.665,110.659,103.155,1.02,107.2,106.766,11.492,102.782,107.627,97.383,1.124,114.323,98.7
4,170.987,11.434,1.022,106.355,108.587,106.029,117.011,9.639,10.033,1.067,104.796,108.89,93.372,116.5,10.314
2,170.988,104.0,111.641,101.838,102.957,107.005,99.67,101.382,113.89,113.24,105.257,99.461,102.564,99.202,97.846
3,171.143,10.961,9.955,113.646,111.784,104.114,106.999,104.941,10.922,10.665,110.195,101.652,111.455,104.506,98.175
1,172.052,10.907,93.221,99.826,100.872,1.053,103.158,111.583,11.668,99.475,103.767,99.043,1.136,110.838,109.356
1,172.359,10.404,100.388,113.584,96.975,0.989,105.949,102.466,10.831,107.323,103.592,107.852,1.114,107.877,99.795
3,172.433,10.742,11.269,100.77,101.711,103.345,105.134,96.409,11.032,10.38,114.134,113.113,110.687,97.496,102.185
2,172.74,109.154,99.003,116.859,94.834,110.316,103.08,98.693,116.571,104.263,115.847,110.142,100.05,95.662,110.485
3,172.796,10.205,11.422,101.22,105.212,102.039,103.469,94.44,10.031,9.881,111.244,112.157,102.15,96.74,98.592
3,172.98,10.412,10.287,106.577,108.286,99.651,108.29,107.379,9.531,10.727,115.4,117.221,94.557,101.025,98.703
4,173.177,11.813,1.058,111.566,107.731,109.291,110.342,9.315,11.769,1.115,101.534,114.108,101.28,113.104,9.716
2,173.301,98.865,114.983,106.775,103.209,104.505,106.833,108.533,108.824,109.499,114.525,100.525,107.157,105.73,101.612
4,173.411,10.017,1.011,102.098,100.972,107.289,98.843,9.74,10.346,1.022,107.062,107.017,106.861,106.77,9.99
3,173.468,9.852,10.561,112.998,115.07,99.307,97.819,102.779,9.935,10.663,102.804,104.513,106.916,98.232,98.576
4,174.125,10.574,1.064,113.789,104.703,104.72,105.727,10.479,10.877,1.031,107.098,107.017,103.849,117.527,9.324
4,174.86,11.474,1.052,102.725,112.437,105.194,108.463,9.423,10.347,1.178,115.893,117.431,97.835,116.927,9.445
4,175.481,10.317,1.039,106.325,109.357,97.363,101.112,11.022,10.902,1.172,104.65,117.319,103.455,100.943,10.194
3,175.643,10.461,9.912,103.149,106.863,100.629,95.668,94.128,9.514,10.214,111.028,107.429,94.825,101.493,106.038
2,175.666,105.401,106.591,104.43,109.989,110.839,95.2,102.989,111.787,107.657,106.878,105.969,98.179,108.152,108.0
2,175.765,99.343,108.376,118.034,109.948,106.274,98.906,104.891,102.833,102.849,105.205,100.082,102.427,105.135,100.944
3,175.788,11.1,10.697,109.14,107.871,106.429,104.949,108.727,10.509,10.406,111.259,105.688,99.514,94.346,96.045
1,176.005,10.444,95.985,96.322,105.085,1.15,113.03,99.557,10.403,107.235,104.292,102.796,1.042,113.69,111.023
2,176.052,111.063,104.622,116.27,98.917,101.442,98.628,101.72,99.729,108.614,113.578,109.747,106.95,106.259,108.447
1,176.909,11.673,106.08,100.154,100.416,1.029,110.25,115.115,10.692,93.07,105.35,107.173,1.055,110.12,111.361
4,177.126,10.19,1.07,114.731,113.939,95.895,109.086,10.146,10.078,1.118,113.467,117.588,94.953,101.084,10.515
4,177.432,11.619,1.093,116.46,108.853,102.481,110.731,9.978,10.744,1.085,109.642,117.991,109.291,110.255,10.978
4,178.191,11.265,1.121,111.067,100.717,98.969,114.353,10.243,10.9,1.035,103.416,116.121,106.459,112.493,9.533
3,178.485,10.241,10.431,103.378,116.914,100.604,99.981,106.977,11.188,10.054,101.565,114.462,94.999,97.204,103.576
1,178.987,11.335,97.06,109.254,99.546,0.994,112.6,102.056,11.66,93.979,106.605,98.596,1.067,109.644,114.537
2,179.1,111.087,115.755,100.321,100.034,96.289,98.315,100.133,101.085,111.96,111.392,100.535,109.788,97.448,96.669
3,179.139,11.165,9.704,109.92,103.121,106.691,95.332,102.137,10.973,9.741,102.366,104.594,99.255,103.756,92.107
4,179.416,10.879,1.109,110.377,116.99,95.965,103.533,9.408,10.083,1.098,102.324,104.821,107.136,117.103,11.039
2,179.803,113.915,105.091,113.482,102.919,104.08,102.1,103.766,113.912,98.392,111.386,96.898,107.843,99.162,102.486
3,179.894,10.694,10.305,115.803,106.173,104.047,100.687,106.668,10.111,11.326,103.229,105.73,108.587,100.068,99.911
3,180.108,10.772,11.182,112.707,110.412,95.853,101.902,104.379,10.261,10.365,106.845,108.955,98.756,97.217,95.704
2,180.129,102.008,101.583,102.758,106.552,109.295,107.009,102.558,106.095,100.626,116.737,107.325,107.979,107.093,103.615
3,180.69,9.626,10.389,104.95,107.001,105.932,108.395,103.59,11.191,10.597,99.899,106.802,101.902,103.693,103.689
2,181.081,102.008,110.91,106.542,111.609,110.743,100.582,97.051,103.788,111.058,104.902,97.746,108.218,101.221,106.038
1,181.248,10.16,96.807,108.704,101.087,1.003,113.337,106.43,10.207,99.345,99.531,101.409,1.098,113.676,105.94
4,181.384,10.877,1.114,115.604,108.905,103.578,114.826,9.692,11.534,1.038,108.503,114.156,100.116,105.795,9.803
4,181.864,11.543,1.12,102.718,107.094,108.125,115.563,9.451,10.295,1.046,109.608,111.9,106.341,100.726,9.76
1,181.961,10.616,94.515,96.817,97.466,1.003,99.775,99.003,10.314,99.629,107.486,105.375,1.027,102.566,101.961
1,182.079,11.286,95.655,108.193,107.204,1.005,111.086,106.961,10.517,107.088,98.405,93.77,1.051,112.605,111.244
3,182.384,10.489,10.893,102.765,102.457,106.131,93.52,100.455,9.935,11.206,113.513,113.241,103.878,97.792,102.961
4,182.696,10.509,1.157,102.365,113.501,99.852,103.211,10.032,10.96,1.016,111.036,101.828,105.911,107.506,9.612
1,182.7,10.387,102.375,110.127,105.58,1.011,108.277,101.961,10.735,101.473,103.079,102.543,1.125,111.877,112.333
3,183.018,11.054,10.291,101.231,112.866,106.02,101.548,101.612,9.736,11.214,114.655,109.977,105.719,104.651,93.676
4,183.775,11.437,1.125,113.397,100.589,104.503,110.319,10.418,10.977,1.017,104.937,102.488,108.416,112.721,11.02
4,184.142,11.612,1.058,101.534,115.556,101.02,105.446,10.237,10.564,1.149,108.41,115.927,96.886,115.975,10.257
3,184.437,9.877,10.175,115.436,112.412,98.207,104.238,93.87,10.47,10.268,110.456,114.668,95.636,103.378,106.806
2,184.643,112.897,108.448,102.208,102.396,112.892,110.127,100.71,101.179,116.348,114.557,96.545,108.47,103.778,103.213
3,185.251,10.638,10.075,108.189,113.534,110.561,106.058,106.861,11.156,10.766,105.556,110.45,97.359,97.009,108.49
1,185.664,10.351,94.977,102.164,99.585,1.116,105.784,113.241,9.922,107.654,113.377,95.017,1.126,105.839,110.592
4,185.725,11.53,1.112,104.475,109.112,105.07,103.113,10.925,11.813,1.023,117.085,105.086,100.208,113.919,10.973
1,186.308,11.627,98.94,97.303,98.06,0.985,100.534,102.707,11.152,96.436,103.818,103.299,1.085,99.901,100.183
3,186.312,11.172,11.196,110.977,113.296,94.346,103.693,106.947,9.913,10.561,103.399,99.423,102.096,100.408,94.172
1,186.681,10.755,103.456,113.197,99.117,1.061,99.045,102.742,10.396,103.495,101.292,108.444,1.116,112.735,114.208
4,186.874,11.682,1.148,105.878,114.052,96.886,99.133,10.783,11.463,1.115,107.405,107.173,100.261,98.994,9.672
4,186.906,10.859,1.176,116.763,113.902,92.504,105.25,10.074,10.087,0.996,106.627,110.777,103.567,107.695,9.615
4,187.937,11.779,1.154,103.497,107.963,102.673,115.875,9.587,10.41,1.147,114.678,101.56,93.689,101.974,9.446
3,188.583,10.111,10.631,104.811,117.528,101.128,108.281,106.042,10.259,9.805,105.017,105.212,109.051,106.526,109.272
2,189.046,114.73,105.659,116.708,108.083,99.702,96.505,97.045,102.883,99.46,110.347,103.209,105.315,96.538,97.787
2,189.694,106.016,106.642,105.615,96.707,102.427,94.659,98.96,111.501,111.704,99.771,109.173,99.851,103.914,98.503
2,190.157,115.076,115.4,115.943,105.232,105.499,98.871,108.703,109.954,113.636,101.183,105.195,109.107,102.99,96.19
1,190.378,10.484,106.264,107.783,101.412,1.114,106.514,114.378,10.568,95.227,102.598,103.185,1.006,114.116,102.197
3,190.822,10.537,11.094,99.415,106.449,94.604,108.844,94.085,11.073,10.127,110.221,114.34,95.744,98.347,102.047
2,191.042,109.627,99.773,102.382,101.569,101.364,98.555,101.272,105.489,106.967,106.24,110.92,105.268,97.451,102.048
2,191.043,105.569,100.607,111.181,99.789,97.706,106.279,109.712,117.027,111.931,113.702,104.703,109.444,103.564,111.347
4,191.247,11.336,1.092,106.451,105.608,105.107,116.773,10.682,10.459,1.033,110.865,115.159,97.204,106.721,10.951
1,191.712,9.841,107.392,105.762,103.441,1.11,110.574,108.694,10.602,104.171,101.126,105.102,1.018,103.151,103.07
3,191.744,10.059,9.939,105.472,106.872,95.851,109.234,96.733,9.596,9.732,98.861,101.119,111.118,96.549,94.891
1,192.031,10.716,108.287,111.039,99.165,1.097,101.78,114.761,11.58,106.51,101.47,99.001,1.096,100.053,106.556
3,192.418,9.696,10.001,111.086,106.597,107.302,98.677,99.701,11.145,10.144,114.784,110.46,108.232,95.202,99.003
2,192.824,105.449,99.452,105.653,102.739,113.445,93.797,104.754,110.954,100.273,102.512,112.318,106.289,95.198,111.001
1,192.906,10.795,99.575,108.344,106.973,1.147,107.104,114.965,11.531,94.199,106.994,92.525,1.167,96.808,103.146
3,192.917,10.286,10.476,106.354,111.13,94.194,106.195,102.838,10.08,10.474,99.981,103.554,101.919,106.343,93.898
1,194.957,10.976,107.845,100.585,100.017,1.145,106.621,113.162,10.047,92.255,101.126,108.559,1.048,97.35,111.929
2,195.982,99.204,103.578,117.158,103.512,101.835,93.771,106.105,110.737,101.541,115.09,102.969,113.404,108.862,101.116
1,196.29,11.454,107.246,103.628,109.035,1.033,97.754,111.401,11.185,100.702,105.333,109.354,1.009,98.935,103.357
3,196.464,10.497,11.415,114.244,100.687,110.737,110.015,106.53,10.458,11.105,109.463,103.142,97.993,107.364,92.322
4,197.166,10.164,1.028,114.212,105.765,99.357,113.258,10.928,11.332,1.128,114.508,108.614,94.988,101.962,9.758
3,197.402,10.33,10.753,99.375,108.826,101.463,94.706,96.045,10.738,10.511,115.622,106.317,107.967,107.675,100.638
4,197.559,9.969,1.103,111.62,116.656,98.939,111.974,9.858,10.644,1.097,116.551,118.93,101.786,100.988,9.526
1,198.45,10.85,108.798,105.876,108.893,1.094,104.865,110.083,10.573,107.22,103.16,108.704,1.154,110.47,114.569
1,198.466,11.371,102.772,110.796,98.596,1.136,104.391,98.847,10.514,95.106,112.286,100.424,1.045,108.196,107.778
4,199.477,10.59,1.142,112.105,117.478,108.705,104.286,9.836,10.431,1.045,116.646,109.132,103.17,106.766,10.896
2,199.548,114.687,114.976,112.022,99.157,103.868,100.84,104.726,115.375,113.845,102.655,95.154,109.891,94.066,97.131
3,199.594,11.165,11.269,107.99,104.452,104.171,94.293,94.753,10.497,10.632,110.175,99.342,106.964,94.825,100.063
3,200.07,10.078,10.216,111.667,99.711,97.666,96.204,100.654,10.131,9.844,97.97,102.772,105.035,94.229,96.852
4,200.819,10.784,1.149,112.284,103.224,103.798,103.387,9.455,11.735,0.992,113.826,114.831,94.326,114.272,10.262
2,202.052,112.189,101.114,110.164,104.313,114.131,99.147,103.835,110.644,114.038,104.902,107.769,104.188,108.347,96.851
3,202.2,10.888,10.22,110.505,99.746,95.519,100.169,103.875,10.589,10.294,103.831,100.948,100.785,94.033,108.989
2,202.396,107.858,112.101,114.988,96.746,107.363,94.733,110.684,114.864,107.004,117.78,96.826,97.136,102.1,97.67
2,202.595,109.845,109.857,105.371,109.97,109.429,111.223,101.279,101.29,113.847,108.864,94.758,113.7,107.345,99.651
1,202.622,10.621,101.513,102.895,104.975,1.148,102.219,111.494,10.603,102.361,102.968,99.117,1.039,96.717,107.699
4,202.966,10.881,1.084,108.751,108.442,108.964,100.476,9.517,10.902,1.144,112.965,103.999,93.507,112.784,10.536
3,203.086,10.496,9.825,116.265,116.012,110.737,106.365,96.73,10.881,10.129,102.758,115.791,105.506,103.49,103.691
3,203.178,10.553,10.705,104.206,100.556,95.156,110.567,93.516,10.963,9.718,112.116,115.679,99.324,96.332,102.935
1,203.41,11.182,96.155,105.805,105.58,1.157,101.304,115.115,10.465,95.942,99.591,105.596,1.021,101.512,111.984
1,203.552,10.976,95.513,112.03,101.923,1.135,105.453,111.336,11.174,97.397,99.611,101.082,1.03,113.3,107.328
2,203.688,105.022,98.766,110.201,95.095,97.423,106.278,109.044,103.305,102.548,110.483,101.875,110.687,103.924,104.779
3,204.455,10.482,9.672,114.61,113.99,105.859,103.715,101.951,9.584,10.709,111.359,106.889,107.51,110.678,104.685
4,204.495,10.393,1.04,114.544,118.269,95.156,111.576,9.348,11.308,1.018,102.263,116.656,92.374,102.943,10.1
2,205.134,100.115,105.657,117.022,100.478,109.429,95.662,97.142,109.424,111.26,104.151,102.396,113.404,109.69,108.364
2,205.46,98.455,99.274,106.858,99.385,110.588,107.765,102.871,100.354,111.966,116.939,105.083,100.885,107.243,108.428
3,205.618,9.831,10.571,103.564,106.863,111.175,108.287,104.925,10.968,10.81,106.856,110.46,97.101,108.58,101.244
3,205.929,10.974,10.231,103.854,116.501,97.815,102.708,105.283,10.547,11.278,103.066,103.762,95.026,106.161,108.781
1,206.377,10.839,105.001,112.111,102.826,1.159,106.962,100.017,10.044,104.006,107.048,108.701,0.997,102.666,110.057
2,207.089,101.398,111.347,105.81,109.839,112.957,100.951,106.974,113.113,109.042,106.096,99.06,108.916,97.075,110.55
1,207.194,10.716,102.293,95.916,103.155,1.021,99.526,104.458,10.316,99.855,107.431,100.588,1.038,109.717,112.053
2,207.65,103.059,108.766,108.185,103.792,104.311,107.795,103.956,105.825,115.401,105.156,107.632,114.211,106.323,97.047
3,207.903,10.626,10.94,113.763,106.522,109.425,107.14,103.929,10.308,9.801,113.616,113.792,100.604,110.838,93.61
3,207.996,10.356,10.794,100.595,108.356,94.859,97.897,94.991,9.877,10.019,105.748,115.461,106.482,95.735,108.373
3,209.169,10.841,10.229,100.025,101.969,107.101,106.191,102.681,10.713,11.148,98.163,114.37,109.804,105.9,92.515
2,209.174,106.2,114.954,106.643,96.57,108.417,104.658,111.11,101.533,113.392,108.643,99.567,107.816,98.509,103.615
2,209.5,115.927,103.966,117.158,96.663,108.417,94.853,95.699,114.864,107.765,111.484,109.557,113.187,94.934,111.93
3,210.959,10.098,10.232,101.474,102.903,96.779,109.633,93.467,9.658,10.79,109.92,103.709,106.428,105.192,97.423
2,211.0,114.001,104.904,103.791,97.039,111.569,103.05,108.8,114.354,114.729,107.044,94.896,102.591,101.833,100.024
2,211.002,110.038,110.381,113.143,97.058,110.939,99.418,99.844,99.029,112.324,102.858,102.951,112.43,104.783,112.543
4,211.384,10.537,1.049,108.506,109.24,105.543,115.563,10.6,11.121,1.176,100.755,104.582,103.821,115.467,10.144
1,211.587,10.784,108.603,98.329,105.466,1.071,106.304,116.567,11.429,96.277,97.478,92.525,1.028,107.978,111.401
4,212.463,10.056,1.115,111.405,116.024,104.268,112.522,10.918,11.581,1.084,108.263,111.236,96.914,116.045,10.359
3,212.491,10.38,9.892,101.787,104.261,108.004,102.861,105.206,10.845,10.015,108.907,115.708,102.044,105.364,93.87
2,213.047,104.242,115.273,113.743,103.794,96.173,96.996,103.288,112.312,98.963,103.704,108.83,102.713,99.162,104.455
4,213.174,10.619,1.045,108.192,103.572,103.95,104.458,10.213,11.562,1.08,110.452,108.905,106.234,105.823,10.935
4,213.47,11.177,1.12,116.274,100.884,107.068,117.051,9.683,10.77,1.073,106.858,116.434,100.208,98.937,10.181
3,213.784,10.396,11.423,116.105,99.781,94.158,110.166,95.634,9.566,9.829,109.92,113.975,98.927,106.232,102.519
2,213.972,114.52,100.544,114.096,97.239,110.224,105.646,104.496,114.687,111.309,111.898,100.034,106.126,105.991,97.206
4,214.02,11.173,1.026,113.164,107.785,93.034,117.02,9.587,10.028,1.065,117.656,107.988,106.596,111.921,10.06
4,214.144,11.711,1.094,111.503,108.073,99.535,107.994,10.17,10.443,1.074,102.759,118.634,100.097,114.626,9.504
4,214.338,10.74,1.004,104.754,113.229,96.957,102.269,10.615,11.779,0.992,106.623,102.654,101.88,100.784,10.059
1,214.698,10.136,94.797,111.497,108.04,1.136,97.154,107.286,10.799,103.17,105.504,93.695,1.159,101.946,102.757
1,214.787,10.956,98.249,111.354,109.192,1.042,98.889,105.687,9.95,105.342,105.805,95.027,1.057,104.207,101.767
2,215.337,101.773,106.566,106.504,101.901,106.712,94.355,97.311,110.792,102.326,103.869,98.923,113.254,107.352,111.567
1,215.456,11.182,105.518,109.664,106.403,1.081,105.251,103.473,11.256,102.772,102.102,108.457,1.037,108.101,106.716
2,215.586,114.943,100.349,111.608,105.548,108.712,108.949,102.366,98.604,102.654,104.43,99.849,106.314,105.253,103.213
3,215.876,10.098,9.823,102.897,113.388,97.101,103.236,93.241,10.354,10.253,110.044,101.881,98.546,98.095,95.573
2,216.61,115.076,104.557,115.334,103.078,112.692,106.606,102.306,114.404,99.043,106.515,105.533,96.188,95.784,104.446
4,216.637,11.052,1.037,108.64,111.511,104.12,111.983,10.656,11.451,1.015,100.478,118.126,103.221,109.379,10.515
3,216.671,10.672,11.446,98.695,109.341,99.294,109.231,100.714,9.959,10.665,108.589,102.454,97.552,100.633,93.148
3,216.763,10.603,10.926,115.566,106.752,101.902,99.699,105.914,10.952,9.783,98.073,105.661,96.813,97.967,93.61
3,217.041,9.536,11.055,114.92,115.777,108.848,107.932,108.593,10.985,9.783,102.041,105.808,109.197,109.498,104.064
1,217.27,11.448,103.252,110.056,105.596,1.0,99.389,104.101,10.366,94.697,96.908,99.68,1.05,112.495,99.138
1,217.407,11.07,99.464,101.923,101.83,1.098,107.362,112.333,10.547,93.312,112.584,98.06,1.022,104.687,114.942
1,217.863,11.267,95.187,112.937,95.415,1.075,100.736,102.466,11.615,96.036,98.735,104.472,1.167,103.158,104.178
2,218.451,109.288,109.7,105.313,94.872,111.12,102.319,109.117,102.566,114.438,100.664,98.396,96.897,102.28,100.097
2,218.563,104.02,103.333,113.717,106.374,112.351,100.599,99.883,113.949,116.342,112.967,105.666,98.836,105.434,99.119
4,219.041,11.072,1.011,117.429,109.173,93.153,100.948,10.019,10.488,1.124,100.807,104.134,102.903,109.11,9.564
1,219.314,10.51,92.03,101.47,98.862,1.013,103.71,114.629,10.229,93.897,102.328,105.246,1.093,96.429,100.513
3,219.635,9.88,10.936,103.136,100.59,97.222,108.473,104.194,9.608,10.281,106.373,109.228,104.375,106.616,95.642
3,219.651,9.589,10.22,112.205,116.109,106.785,96.485,101.071,10.586,11.414,103.964,100.504,110.64,109.854,108.989
1,219.681,11.654,101.559,103.506,97.536,1.146,103.72,110.365,11.568,105.245,107.158,107.772,1.073,103.241,111.023
3,219.767,10.614,10.05,101.369,109.989,97.666,99.661,101.773,10.388,11.395,116.268,104.532,100.913,104.651,106.038
4,219.905,10.808,1.063,109.249,102.749,101.036,111.146,10.491,11.298,1.086,112.543,103.765,108.584,114.316,10.194
1,220.356,11.029,91.996,113.267,94.873,1.123,110.79,107.699,9.875,108.107,99.632,99.492,1.169,107.613,112.714
2,220.836,101.078,113.232,100.458,102.957,99.564,108.559,96.703,116.367,113.365,108.485,95.659,102.514,104.067,98.524
1,222.14,10.755,96.633,104.797,93.853,1.113,107.164,102.604,10.543,93.221,102.895,95.614,0.993,110.095,105.609
3,222.194,11.045,10.41,112.983,105.943,96.408,100.882,99.09,11.126,10.352,107.808,115.299,106.626,102.401,93.844
1,222.245,11.011,93.773,99.195,99.707,1.007,108.412,107.694,10.8,99.401,102.738,101.356,1.085,108.856,100.033
1,222.779,11.441,97.834,101.823,103.194,1.003,106.607,98.878,10.745,100.528,105.805,98.917,1.126,111.121,105.941
2,223.041,100.431,112.544,118.198,98.262,106.758,108.978,107.693,111.871,115.755,103.571,96.224,110.519,105.75,104.108
3,223.063,10.537,10.253,110.426,110.561,111.009,100.902,97.894,10.031,10.356,102.132,103.121,97.791,106.244,98.875
4,223.471,10.839,1.128,112.769,105.011,93.27,102.02,10.883,11.48,1.112,113.025,115.004,93.689,102.57,10.096
1,224.143,11.535,103.584,102.702,92.622,1.137,106.873,106.569,10.901,93.115,110.901,101.989,1.099,99.351,115.486
4,224.801,11.601,1.109,116.107,107.71,103.698,112.849,9.324,10.488,1.039,101.567,111.02,108.064,101.302,9.738
1,224.974,11.668,96.894,97.304,92.717,0.985,112.157,104.554,10.164,94.99,107.902,107.024,1.129,103.123,101.709
2,225.5,113.576,110.194,114.461,108.873,113.69,102.342,108.8,106.966,102.987,118.241,105.716,108.587,108.648,104.389
3,225.575,10.12,10.2,112.773,106.131,102.902,96.182,102.418,9.956,9.792,102.99,108.039,107.303,110.721,99.278
1,225.926,11.348,99.159,99.361,95.154,1.105,109.542,113.162,11.307,102.52,109.88,103.976,1.085,100.51,109.954
1,225.938,11.153,94.93,99.594,107.605,1.031,104.272,116.195,11.099,93.115,99.503,95.198,1.166,106.714,109.852
4,226.08,11.451,1.103,112.35,101.474,101.127,108.659,9.491,11.415,1.092,104.366,112.126,100.931,106.782,9.673
