task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.688,9.628,10.999,104.902,109.072,105.932,95.322,108.59,9.998,11.214,103.462,112.662,106.487,97.251,103.534
2,140.418,110.275,105.902,107.956,110.256,107.867,103.187,107.033,100.083,101.541,106.96,110.006,99.382,98.906,110.635
1,140.56,9.95,100.078,111.619,93.276,1.167,114.162,109.268,10.346,91.95,104.668,107.866,1.013,111.908,105.657
3,140.781,10.512,11.141,102.321,113.889,104.403,101.381,96.124,10.395,11.344,102.137,99.711,108.702,100.902,100.364
1,140.885,11.46,101.28,102.78,108.233,1.042,98.695,103.46,10.373,99.419,107.911,105.884,1.165,113.292,109.105
1,141.583,9.841,93.275,99.652,98.545,1.039,99.411,100.133,10.671,91.637,107.853,107.125,1.122,106.842,100.07
4,141.606,9.994,1.004,106.272,117.752,108.344,116.659,10.933,11.102,0.997,114.956,101.721,99.668,101.542,9.619
1,141.912,10.331,106.741,104.941,106.737,1.01,108.313,105.312,10.02,102.626,108.955,107.612,1.096,112.872,110.81
2,142.207,103.16,104.01,106.643,104.347,113.635,105.218,103.736,106.533,104.563,105.546,107.932,103.266,99.586,104.337
2,142.702,99.519,111.347,110.347,112.266,113.833,106.931,107.975,113.699,103.589,106.24,96.905,106.057,103.248,102.045
2,143.067,107.317,106.328,108.97,97.898,112.037,95.447,94.982,102.883,100.372,114.905,99.55,100.799,96.267,105.591
3,143.312,10.881,10.82,99.391,104.274,104.055,100.703,99.356,10.158,10.295,104.935,117.956,107.224,100.169,102.607
1,143.335,11.414,97.88,111.598,109.19,1.034,112.984,99.523,11.234,93.72,105.47,92.891,1.116,106.535,100.874
3,143.44,10.464,11.32,99.789,109.148,107.917,109.668,99.877,9.533,10.596,111.359,117.322,108.428,97.217,103.59
4,143.574,10.574,1.09,100.086,106.172,97.757,103.155,10.235,11.39,1.054,102.626,103.999,99.678,107.784,10.918
3,144.795,10.918,10.468,104.745,106.79,102.719,108.408,95.573,11.208,11.135,107.728,111.409,108.049,96.361,108.381
1,144.867,10.134,105.245,109.263,100.424,1.006,102.401,112.935,10.973,92.015,96.92,108.936,1.168,100.089,116.716
2,145.768,114.902,101.361,112.959,110.386,98.456,107.231,111.421,99.361,107.595,107.101,105.533,114.125,97.337,107.226
2,145.774,101.729,99.959,102.208,109.568,112.245,102.483,111.488,101.993,109.395,101.77,95.983,105.273,109.463,100.387
3,145.893,11.091,11.245,110.38,105.661,110.971,109.93,108.767,10.447,10.277,100.841,104.275,94.216,105.891,109.252
2,146.217,104.281,108.413,114.945,109.173,111.878,95.925,96.188,108.685,115.212,114.122,106.868,100.294,103.924,102.186
2,146.245,110.21,98.153,101.829,99.296,112.625,109.35,95.338,115.999,116.528,111.85,110.812,108.092,105.75,108.396
4,146.365,10.743,1.015,104.145,102.046,92.906,109.785,10.959,11.561,1.14,109.892,116.656,92.241,104.886,9.507
4,146.516,11.808,1.007,101.404,111.041,100.348,107.506,10.479,11.102,1.149,116.891,118.684,94.155,117.143,10.302
3,146.72,10.158,10.437,102.132,113.977,106.785,104.238,108.311,9.582,9.981,103.179,109.642,94.419,93.52,100.661
3,147.721,9.576,10.401,107.75,115.679,102.963,97.837,102.936,9.609,10.469,102.229,115.346,96.75,94.792,92.18
3,147.886,10.516,11.055,105.869,114.451,110.766,106.468,107.601,9.477,11.272,112.881,118.043,100.209,98.435,107.655
3,147.953,10.146,9.661,98.078,112.069,100.672,106.844,101.316,10.943,10.407,102.452,110.522,97.026,97.496,97.306
3,147.987,11.232,10.734,102.829,111.255,101.088,102.738,95.901,10.252,9.713,98.372,112.158,100.208,100.962,93.803
1,148.298,10.138,97.859,101.292,100.912,1.044,112.872,111.288,11.003,98.108,104.152,92.384,1.163,112.972,110.625
4,148.326,11.323,1.12,109.99,107.017,94.919,108.744,10.357,11.25,1.159,99.858,100.638,109.18,99.905,9.397
2,148.612,99.539,116.193,111.678,106.727,98.921,98.815,100.474,107.674,98.207,102.831,101.87,105.719,105.75,98.098
3,148.757,10.158,10.885,113.491,108.826,107.406,105.634,99.083,10.01,10.474,114.911,115.07,103.375,108.357,101.948
3,148.83,10.01,11.244,115.208,111.13,105.086,106.844,94.056,10.351,11.346,105.59,104.309,109.281,109.675,100.58
3,149.643,10.031,10.869,108.093,105.901,96.011,106.844,99.87,10.738,11.173,104.902,105.097,101.902,108.085,95.431
4,149.732,11.676,1.047,108.865,114.08,92.721,116.41,9.562,10.924,1.109,108.338,101.591,103.135,100.901,10.597
3,149.822,9.994,10.008,107.083,116.351,95.029,94.751,97.933,10.674,10.609,103.833,102.959,96.862,107.928,104.033
1,150.26,11.293,104.882,103.18,101.727,1.066,107.139,99.635,10.427,94.933,99.943,104.208,1.078,102.666,100.877
3,150.299,9.531,11.339,102.837,108.286,99.757,100.281,105.552,9.648,10.016,109.92,112.65,100.331,108.88,92.419
2,150.807,101.385,112.911,105.103,107.263,109.473,106.275,96.786,112.138,109.115,112.237,109.965,111.118,105.77,109.997
3,151.34,11.149,10.793,104.898,112.841,100.889,94.238,92.029,9.591,11.213,102.765,116.114,101.385,108.16,102.106
3,151.538,11.227,11.379,113.342,104.494,98.94,99.756,97.27,9.754,11.17,105.05,104.802,110.793,100.356,95.125
1,151.73,11.428,94.153,105.73,105.73,1.108,111.238,104.178,11.047,106.08,108.69,94.012,1.126,112.735,100.814
4,151.89,10.589,1.143,102.152,111.144,92.002,107.658,9.76,11.102,1.118,100.866,112.66,103.196,116.218,9.588
3,151.892,10.738,10.468,110.654,113.928,96.49,106.844,94.114,9.481,10.156,98.748,102.292,109.681,100.962,94.707
2,152.476,108.024,99.425,102.831,104.795,101.437,100.853,96.779,100.438,106.452,105.507,111.68,108.134,104.487,106.231
4,154.153,10.236,1.023,101.534,116.976,98.939,117.334,10.028,10.985,1.095,105.857,100.63,101.588,104.387,10.864
4,154.769,10.459,0.995,103.853,108.293,105.862,104.119,9.999,11.535,1.114,108.672,104.56,97.203,101.863,10.241
4,155.124,10.432,1.004,116.209,103.528,106.435,103.028,10.261,10.366,1.092,102.121,106.559,100.852,98.847,10.933
4,155.521,11.851,1.083,114.276,100.826,94.202,101.908,10.642,11.459,1.015,111.135,106.509,105.012,116.639,9.444
2,155.61,103.259,103.461,99.733,94.78,98.915,102.678,107.033,100.045,114.318,117.962,102.899,97.259,95.096,110.986
1,156.495,11.49,103.257,107.282,108.516,1.085,96.24,109.044,10.26,107.367,107.853,92.769,1.028,97.626,116.377
1,156.638,11.363,96.695,98.373,100.767,1.126,96.424,110.427,11.287,94.93,103.334,107.316,1.004,106.338,99.005
3,156.686,10.674,9.78,112.775,103.184,96.011,101.021,93.516,9.48,11.451,104.557,114.451,95.351,100.186,96.386
3,156.693,11.225,10.627,109.92,117.242,97.485,93.554,103.076,9.976,10.199,109.006,110.356,96.339,106.27,108.57
2,156.904,105.852,99.903,112.022,100.304,112.012,101.961,105.678,98.525,98.279,110.26,108.207,113.305,103.316,111.357
4,157.0,11.681,1.172,101.582,112.825,103.01,102.269,10.911,11.389,1.067,107.272,118.781,103.962,117.318,9.954
1,157.269,11.499,99.267,101.98,92.434,1.154,98.668,102.182,10.484,98.714,105.139,99.575,1.14,109.289,102.742
4,157.48,10.264,1.118,104.788,106.109,92.051,106.518,10.193,10.808,1.164,109.35,101.141,102.575,108.289,9.737
3,157.858,10.973,10.35,105.82,107.549,95.736,104.938,95.732,10.049,10.246,111.916,101.812,110.44,109.382,99.038
4,158.085,10.705,1.155,104.908,103.999,101.136,107.0,9.449,11.785,1.109,114.666,109.215,97.216,110.247,10.58
4,158.132,10.172,1.018,100.443,114.062,106.761,99.835,10.709,11.218,1.03,111.965,101.476,106.682,108.882,9.892
2,158.337,113.975,116.193,100.826,101.751,99.851,94.329,110.787,107.894,114.849,105.457,96.268,113.678,101.981,96.703
3,158.648,9.566,9.94,99.732,111.784,95.378,104.32,99.73,10.656,9.693,102.047,103.902,110.511,104.491,103.62
1,159.454,10.365,98.737,110.638,106.056,1.167,96.351,111.244,11.302,104.143,103.664,98.713,1.145,110.156,115.864
4,160.614,11.358,1.066,107.499,109.767,101.179,106.834,9.35,10.512,1.003,114.93,106.622,99.677,110.42,9.478
1,161.07,10.992,101.034,101.77,106.774,0.985,109.232,108.313,10.831,98.117,109.312,94.25,1.007,111.121,98.643
1,161.231,9.942,104.006,98.871,97.466,1.145,113.375,105.697,10.179,93.153,110.198,103.908,1.102,108.701,106.523
2,161.795,107.858,101.321,114.632,110.232,112.229,97.022,110.224,105.538,98.56,114.384,106.125,109.751,104.59,108.006
4,162.55,10.371,1.155,103.8,117.29,103.039,101.389,10.307,11.599,1.069,106.663,105.934,104.595,106.391,10.096
4,163.104,11.425,1.004,108.818,104.629,105.587,109.582,11.022,10.709,1.109,113.019,100.605,105.527,102.811,10.193
1,163.735,10.143,102.179,107.34,100.254,1.016,108.412,114.829,11.467,94.535,103.767,105.884,1.165,107.176,116.275
2,163.979,113.163,101.385,117.78,98.896,102.131,106.951,108.923,105.947,98.606,108.097,100.535,103.924,106.606,102.366
2,164.852,98.411,100.336,112.776,106.157,103.368,103.861,95.937,113.246,110.931,101.931,107.176,113.619,99.873,109.021
2,164.985,113.696,115.33,105.144,95.967,105.353,99.902,108.573,107.894,107.145,117.644,103.033,97.319,95.502,106.885
1,165.48,10.207,99.638,104.47,100.966,0.997,112.872,107.259,10.967,107.323,112.279,108.9,1.103,109.46,101.152
4,166.981,11.765,1.085,101.373,102.729,98.638,111.452,9.624,11.851,1.149,115.379,101.313,96.063,115.063,9.893
3,167.347,10.139,10.978,100.741,99.488,101.757,100.783,99.431,9.855,10.529,102.279,106.65,104.361,99.198,97.187
4,167.547,11.482,1.128,110.935,104.409,95.466,105.305,10.635,11.655,1.007,114.813,102.502,98.289,112.092,10.787
3,167.823,10.382,10.651,102.203,100.011,103.103,95.963,106.829,9.568,11.229,99.472,115.343,100.23,95.047,109.238
3,168.434,10.946,10.605,108.944,111.409,95.44,110.231,104.931,10.229,10.97,101.42,118.04,97.485,100.281,106.968
1,169.503,10.6,101.221,112.566,98.506,1.068,105.316,110.154,10.437,100.97,97.76,102.796,1.032,109.542,104.11
1,169.903,9.879,108.22,98.117,97.163,1.145,106.514,101.317,10.023,105.609,102.476,100.588,1.003,110.937,99.933
4,170.234,11.172,1.055,102.297,104.021,102.153,111.087,9.98,11.25,1.029,101.204,101.74,93.372,110.014,10.011
1,170.62,9.844,108.541,102.192,93.153,1.105,96.477,106.999,10.886,106.517,110.007,95.485,1.122,107.006,105.428
4,171.098,10.493,1.034,101.338,102.05,106.005,98.862,11.005,10.209,1.029,115.777,104.582,103.698,109.433,10.201
2,172.271,108.889,114.189,113.743,112.112,107.493,99.902,98.96,114.238,113.656,103.249,104.761,109.232,100.907,97.351
4,172.802,11.316,1.146,108.467,108.256,92.78,111.286,9.549,10.97,1.013,108.751,101.028,102.95,115.505,9.912
2,172.989,101.479,109.037,103.427,98.378,113.187,95.096,99.903,115.901,116.213,106.976,102.68,112.957,109.771,103.516
4,173.339,11.702,1.156,100.672,113.709,105.028,101.635,10.193,11.683,1.053,112.228,112.604,97.559,107.652,10.289
3,173.82,9.712,11.269,107.974,105.901,103.78,99.941,98.193,10.548,11.213,107.01,109.213,108.404,101.684,96.162
3,173.941,10.98,10.958,98.518,117.414,95.458,104.957,98.898,10.241,10.547,100.236,104.761,97.081,102.175,96.304
2,174.021,102.565,109.84,104.375,99.789,96.417,104.274,100.188,104.859,98.497,110.225,112.148,113.961,109.335,111.001
3,174.753,10.552,10.972,99.472,115.299,110.986,110.025,102.262,9.705,10.906,101.42,103.851,95.562,101.051,104.311
3,175.241,9.481,11.305,114.134,102.835,97.101,100.039,107.438,11.066,10.053,111.128,108.44,97.993,102.594,108.369
2,175.815,105.202,115.149,114.123,96.838,98.573,104.117,96.517,111.202,108.233,104.195,101.396,111.916,107.882,111.287
3,175.906,10.126,9.905,105.706,113.078,102.02,101.081,103.663,10.738,10.487,110.387,117.527,98.302,109.668,97.879
2,176.079,110.831,112.372,115.323,110.612,106.758,102.749,99.742,101.41,114.837,108.197,99.172,107.867,105.86,101.23
2,176.261,113.421,116.333,102.189,102.987,108.092,95.509,106.676,114.927,99.719,114.297,108.665,113.877,99.147,106.412
1,176.355,10.121,95.638,106.87,101.087,1.103,107.368,113.933,11.524,107.562,102.318,99.941,1.049,102.794,99.049
1,176.671,9.868,105.88,109.254,95.345,1.127,101.477,106.708,9.997,102.387,101.348,97.62,1.036,102.666,112.299
3,177.154,10.909,10.638,115.566,116.238,103.519,102.393,104.842,10.808,10.704,99.58,106.36,105.11,104.554,93.467
3,177.306,9.8,10.283,112.907,102.372,105.244,96.204,109.272,9.512,10.779,101.862,116.114,110.793,99.813,102.961
1,178.217,10.983,97.215,98.477,98.746,1.003,101.024,111.667,11.459,95.776,101.126,108.513,1.019,103.151,98.716
2,178.73,116.424,105.334,110.405,99.817,109.772,104.91,108.863,110.351,111.704,113.013,101.594,97.027,105.315,107.599
3,179.047,9.565,10.487,113.082,103.802,107.51,110.022,106.723,9.793,10.287,111.727,101.844,105.506,106.191,95.452
1,179.164,10.471,103.378,103.449,100.501,1.017,98.591,104.869,10.915,96.582,111.557,108.457,1.074,106.025,99.569
4,179.166,10.929,1.013,99.728,116.041,105.559,108.109,9.81,10.465,1.113,99.138,109.311,94.199,112.092,10.392
1,179.795,11.554,99.092,108.542,106.896,1.123,99.456,115.642,10.832,107.392,105.35,98.151,1.111,96.948,104.554
2,179.986,112.897,116.3,107.394,110.949,106.95,108.434,99.525,106.785,109.21,115.128,103.629,101.078,105.646,112.478
4,180.029,10.702,1.012,114.559,104.855,104.461,102.892,10.247,11.482,1.148,116.232,105.572,98.969,107.044,9.398
2,180.506,106.755,98.651,114.692,107.6,110.743,96.913,108.732,116.878,99.43,107.118,105.577,100.812,110.219,100.877
2,180.722,98.607,110.556,101.632,111.905,101.281,109.771,97.551,106.964,104.582,117.33,110.693,109.868,101.221,108.742
3,181.732,9.621,10.596,102.016,107.762,102.542,107.832,104.549,9.648,9.783,101.996,105.097,100.799,102.395,93.844
2,181.905,99.724,110.422,107.524,111.374,96.897,105.343,109.861,103.658,104.755,112.796,110.974,106.103,102.36,100.133
3,182.154,10.062,9.978,108.418,101.812,109.524,95.364,108.103,9.927,11.379,99.732,104.929,103.101,108.992,103.42
3,182.693,10.92,10.239,98.621,104.274,102.656,104.147,98.01,9.466,11.457,106.79,117.431,104.186,109.584,94.269
3,183.223,10.497,10.81,113.593,112.404,95.026,101.11,92.38,9.457,11.172,114.259,99.917,108.524,110.567,104.357
4,183.762,10.823,1.14,105.222,116.301,105.527,105.908,10.478,10.371,1.096,105.35,116.754,99.049,115.199,9.361
3,184.022,10.633,11.344,114.254,112.659,97.081,105.786,107.319,10.028,11.344,98.024,107.434,110.973,103.963,103.073
3,184.24,11.188,9.89,97.884,113.258,94.234,108.466,106.39,9.872,9.82,108.189,104.893,103.006,94.867,108.083
1,184.53,10.946,94.761,111.022,104.985,1.033,98.528,102.973,10.455,94.131,110.574,103.164,1.146,100.638,109.26
1,184.632,11.588,106.51,104.642,109.676,1.151,105.848,114.629,10.971,94.865,98.239,107.3,1.066,101.024,105.954
4,184.822,10.098,1.156,107.854,109.767,95.92,110.519,9.421,10.263,1.03,109.248,111.008,104.147,108.882,9.968
4,185.479,10.61,1.163,101.741,111.268,102.918,109.11,9.999,10.993,1.103,115.777,103.498,108.314,115.717,10.783
3,185.544,10.746,10.054,115.622,115.768,107.073,103.963,92.571,10.19,9.95,99.972,103.053,110.603,106.169,94.633
1,186.377,11.323,102.88,107.109,103.834,1.067,112.089,114.699,10.946,99.799,104.177,106.896,1.116,107.057,101.185
4,187.085,11.31,1.085,101.271,100.934,99.912,101.548,9.965,9.971,1.155,105.769,107.963,105.07,109.713,10.57
4,187.592,11.578,1.053,108.168,111.008,105.862,107.28,10.584,11.269,1.107,113.025,104.305,102.712,109.376,10.444
3,187.8,10.938,9.899,111.047,108.061,108.232,100.113,97.879,11.214,10.905,111.781,110.027,110.766,105.982,106.277
1,189.8,10.064,96.78,112.979,100.622,1.004,109.971,110.716,10.255,105.001,112.913,108.639,1.022,99.073,113.718
4,189.889,10.722,1.127,114.651,110.622,100.38,110.064,11.066,10.61,1.106,109.331,115.702,101.188,109.061,9.768
1,189.918,11.097,102.018,111.75,108.881,1.127,102.938,99.582,11.484,96.347,108.009,107.076,1.041,105.316,108.957
3,189.982,10.516,10.423,111.707,115.07,99.911,109.452,104.856,10.688,10.953,111.667,111.868,94.97,107.655,96.374
1,190.093,11.395,93.401,111.991,101.087,1.011,108.71,113.794,11.202,99.311,106.306,101.882,1.099,113.03,115.427
4,190.407,11.199,1.078,107.698,101.954,104.382,100.352,10.683,11.695,1.129,102.998,114.831,105.593,109.156,10.225
1,191.01,11.509,105.951,100.299,101.087,1.001,104.693,101.709,10.517,107.509,108.824,95.832,1.03,106.714,103.899
4,191.487,10.589,1.087,113.493,115.83,101.88,105.446,10.155,11.598,0.995,111.733,100.717,96.549,100.958,10.06
2,191.582,103.363,113.144,113.329,109.772,108.992,103.275,97.279,102.983,110.505,115.728,96.766,103.868,108.523,108.962
3,191.62,10.946,11.043,98.661,103.024,96.896,98.351,106.806,10.638,10.254,99.197,105.321,101.811,101.264,106.599
3,191.823,10.866,10.852,100.266,117.431,96.432,102.708,105.68,10.749,11.413,115.244,116.997,111.46,102.673,103.35
3,192.051,9.795,10.571,111.319,99.633,109.612,104.491,101.355,10.942,10.084,110.146,117.302,96.694,99.603,108.133
2,193.478,105.093,109.001,112.082,101.137,114.231,110.829,101.484,115.304,109.485,105.006,112.112,105.422,100.712,102.607
2,193.809,99.893,115.46,101.753,104.313,106.303,96.245,106.974,99.925,98.153,116.721,111.893,107.775,100.885,106.588
3,193.927,11.054,10.44,101.996,115.766,95.636,103.553,92.905,9.959,11.105,108.499,101.957,100.672,105.364,108.239
4,194.173,11.097,0.997,114.757,111.236,92.488,108.352,9.624,11.856,1.175,112.234,113.03,101.218,114.975,10.79
4,194.45,11.149,1.055,107.434,107.953,97.084,102.731,10.767,11.085,1.086,110.806,108.073,102.575,105.446,11.033
2,194.48,105.626,110.663,100.321,104.455,110.23,111.052,99.692,104.181,112.46,118.352,106.408,113.055,97.022,101.202
2,195.266,100.597,112.499,110.581,98.512,108.922,105.253,112.016,114.064,102.654,105.249,94.867,112.64,103.077,102.105
3,195.695,9.611,10.713,113.595,112.746,103.095,96.182,101.924,10.831,10.401,108.947,103.766,110.062,106.01,99.175
1,196.28,10.168,96.686,100.856,95.713,1.113,111.965,114.762,10.123,95.995,105.643,96.867,1.128,111.069,108.665
2,197.28,115.686,115.348,113.482,96.224,101.233,96.918,95.439,115.108,109.822,113.013,95.539,103.746,95.22,98.934
3,197.712,10.209,10.576,102.543,108.061,100.23,105.918,99.431,10.027,10.281,102.569,110.363,107.335,106.413,99.467
1,198.149,10.649,99.469,103.541,106.224,1.142,113.301,102.276,10.398,96.829,108.836,104.071,1.14,104.126,108.363
3,198.216,9.907,10.391,98.588,111.066,96.722,106.232,100.373,9.816,10.956,105.185,114.56,105.706,106.719,107.803
2,198.649,102.395,110.619,118.198,94.576,112.692,98.315,112.159,100.178,115.859,101.196,104.448,103.746,106.39,112.609
1,198.952,10.055,99.076,111.336,107.125,1.156,105.671,101.792,10.115,93.463,105.719,103.051,1.099,114.181,107.359
3,199.266,10.445,10.403,107.847,107.968,110.644,102.247,102.684,10.558,10.727,104.9,114.061,100.268,108.58,102.882
3,199.277,11.11,10.177,99.037,102.514,107.233,107.371,96.891,10.219,9.831,100.302,113.977,97.131,110.721,96.289
1,199.311,10.811,98.144,109.88,102.181,1.136,103.888,115.864,10.366,105.179,111.226,102.983,1.081,109.34,99.179
2,199.353,109.798,104.01,114.609,107.857,107.11,103.589,109.07,106.317,106.368,110.201,106.408,111.028,99.413,109.435
2,199.424,98.604,116.123,107.469,104.514,109.239,94.057,95.507,114.022,110.028,114.198,107.697,107.373,95.2,99.942
1,199.488,9.949,91.655,99.878,93.397,1.032,103.779,103.453,11.363,98.07,99.44,96.771,1.103,100.698,105.44
4,199.616,11.149,1.086,109.35,118.253,93.614,110.936,10.054,11.557,1.134,104.601,101.164,101.756,107.695,9.493
2,199.73,105.136,100.607,111.608,97.538,102.462,94.434,95.098,106.421,100.273,107.375,102.191,110.35,104.783,96.985
3,200.25,10.745,10.406,106.518,113.015,97.068,105.634,92.417,10.614,9.988,111.411,113.074,110.984,102.029,95.025
1,200.478,10.312,95.893,104.734,96.923,1.108,103.241,111.596,10.241,100.388,108.303,108.9,1.137,102.903,107.239
4,200.763,10.153,1.035,114.111,102.264,103.68,100.655,10.717,10.182,1.153,117.049,107.549,107.1,108.231,9.595
4,200.954,10.273,1.121,104.307,103.361,95.21,104.576,10.456,10.291,1.0,100.79,114.594,96.914,104.775,9.861
3,200.963,10.741,10.615,104.633,110.953,99.712,105.13,108.57,10.851,11.227,99.206,108.13,104.412,94.041,97.205
4,200.97,11.019,1.053,117.773,101.037,95.764,104.985,9.828,11.75,1.149,117.058,118.55,109.121,99.65,9.441
4,201.437,10.098,1.158,100.473,114.94,107.712,107.29,10.534,11.675,1.136,108.493,113.936,101.072,99.803,10.654
3,201.597,10.031,10.641,101.241,104.663,108.828,106.103,97.552,10.841,10.448,113.593,108.297,102.098,107.731,108.573
3,201.657,10.331,10.335,106.152,116.198,102.746,96.485,108.873,10.687,11.457,101.396,108.297,96.907,95.616,99.724
1,201.671,11.321,99.855,103.454,105.814,1.091,113.466,111.336,11.07,103.58,98.477,106.756,1.057,105.192,99.138
2,201.905,99.79,102.665,108.802,108.665,100.883,96.886,106.231,104.798,101.89,116.536,105.083,107.355,98.302,97.934
2,203.033,106.512,98.347,112.41,98.697,114.176,108.993,107.533,110.797,115.894,116.674,99.461,107.118,100.494,102.971
4,203.616,11.534,1.162,109.341,103.734,94.874,103.742,9.326,10.756,1.069,100.807,101.839,100.852,107.333,9.444
4,205.052,11.28,1.154,101.112,118.772,101.744,102.902,9.56,11.336,1.02,100.138,115.394,92.78,103.296,9.504
1,205.107,10.053,108.527,107.527,94.864,1.018,107.944,115.357,11.627,100.702,108.395,105.208,1.078,96.477,106.523
2,205.352,106.914,114.318,102.284,99.817,107.894,94.709,100.499,102.156,98.963,114.35,112.325,102.498,105.218,102.871
3,205.466,10.688,10.914,114.456,117.874,97.222,104.309,98.864,10.025,9.942,99.422,111.346,95.57,95.475,99.903
3,205.679,9.609,10.332,115.739,112.84,100.458,94.051,102.476,10.943,10.511,105.701,115.11,105.046,99.062,102.625
2,205.847,110.737,108.03,111.928,99.907,107.493,110.84,96.985,107.728,98.958,105.213,103.051,113.191,103.187,95.682
4,205.872,11.28,1.173,117.411,104.439,106.45,115.567,9.552,11.063,1.156,110.578,114.292,109.215,110.728,11.067
4,206.091,11.785,1.039,102.309,110.517,107.589,112.874,10.834,10.964,1.089,106.908,111.873,97.605,103.196,10.912
4,206.39,11.679,1.021,104.504,111.041,108.09,103.126,9.839,10.16,1.035,104.744,103.688,101.751,103.035,9.567
3,206.802,9.517,9.673,116.092,108.738,98.28,102.704,95.139,9.752,10.287,103.229,111.045,102.739,106.058,98.419
2,207.273,99.985,111.014,118.186,94.631,104.038,94.352,107.326,100.969,103.662,114.408,105.864,111.83,98.255,99.289
3,207.598,11.116,10.655,112.235,100.493,100.209,104.048,97.547,10.792,10.285,101.688,104.802,110.975,100.186,102.551
4,207.7,10.514,1.152,115.948,116.041,105.958,100.655,9.804,10.696,1.123,102.401,111.02,102.16,108.352,9.319
2,207.798,107.411,101.132,114.521,107.796,108.726,108.559,107.696,111.063,107.501,103.218,96.049,98.696,105.439,98.041
3,207.838,9.862,9.94,107.271,107.001,99.46,107.655,108.083,10.62,10.419,109.407,105.688,106.964,100.159,102.808
4,210.378,11.53,1.032,110.151,107.86,103.866,109.451,10.292,10.564,1.136,104.173,109.651,100.26,113.344,10.714
2,211.071,100.191,113.944,115.191,105.598,101.759,103.703,107.203,111.626,115.691,113.046,94.758,111.737,102.244,97.338
4,211.077,11.0,1.134,110.667,105.626,95.69,104.412,10.606,10.143,1.104,115.256,112.833,108.863,112.522,10.334
1,211.266,10.103,103.574,110.574,92.622,0.991,97.06,98.855,11.519,97.502,105.42,99.334,1.066,110.062,114.495
1,211.314,10.271,100.228,102.78,94.311,1.113,105.763,101.805,10.824,100.078,108.015,100.803,0.986,106.635,108.334
4,211.543,11.738,1.148,112.264,100.722,108.097,104.409,10.944,10.811,1.148,117.24,106.109,94.202,115.437,10.477
1,212.557,10.721,102.744,112.979,94.169,1.158,113.518,108.857,10.828,94.264,100.366,109.173,1.057,98.197,106.067
3,212.855,10.323,9.88,99.177,115.532,96.386,98.823,104.566,10.388,10.684,98.867,109.574,105.266,107.666,98.592
4,214.246,11.561,1.052,108.224,100.963,93.554,108.659,10.99,10.326,1.113,105.935,114.12,106.761,105.335,9.613
4,214.363,10.977,1.135,116.055,102.437,99.631,107.84,10.499,10.197,1.083,112.84,101.151,105.862,105.711,11.056
2,214.47,104.445,111.347,113.384,109.798,108.47,110.029,104.452,114.064,110.673,109.759,104.99,108.347,99.024,112.502
3,214.726,9.86,10.586,111.082,110.206,105.266,93.838,104.802,10.864,10.41,112.934,109.498,107.363,99.42,103.029
1,215.141,10.879,93.778,111.246,108.453,1.004,98.889,112.093,10.224,102.975,112.576,102.929,1.137,109.041,116.987
2,215.334,114.687,103.527,99.709,106.924,100.124,105.138,98.363,114.064,111.396,105.011,95.676,112.037,103.589,99.759
3,215.414,10.162,11.113,102.122,108.557,97.486,105.493,103.444,10.98,10.576,113.342,107.271,95.071,109.322,101.791
2,216.461,112.788,106.95,114.988,94.715,113.227,104.429,105.287,111.139,104.412,102.38,107.374,111.582,95.787,111.421
3,216.523,10.435,10.423,98.842,116.84,98.218,102.401,95.851,10.146,11.314,103.323,109.541,111.118,110.445,102.244
2,216.676,113.789,103.157,99.881,99.662,101.948,97.626,99.231,116.84,99.78,111.296,102.728,108.597,104.783,99.289
1,217.265,11.663,98.201,113.656,101.643,1.025,112.734,107.165,10.167,101.127,105.193,107.297,1.166,112.835,107.136
1,217.383,10.461,106.595,105.978,107.019,1.018,102.938,110.46,11.087,107.845,101.3,96.988,1.15,103.74,112.365
4,217.585,11.789,1.052,108.108,108.016,97.363,112.954,10.021,11.203,1.045,105.005,113.184,97.554,104.412,10.592
4,217.659,11.056,1.086,101.07,102.605,93.706,114.255,9.398,11.157,1.06,109.278,114.596,101.756,107.502,9.481
1,218.26,10.167,101.056,107.768,103.445,1.085,99.561,100.71,11.572,105.501,109.531,93.853,1.021,96.903,102.51
1,218.317,11.663,103.742,109.34,99.68,1.041,96.526,99.856,10.262,93.615,110.979,105.203,1.077,101.512,110.856
1,218.866,11.152,92.775,105.909,98.06,1.128,104.63,115.627,11.174,100.388,111.474,106.947,1.053,110.301,115.296
1,218.915,11.003,105.501,101.916,108.04,1.057,106.962,111.875,9.894,95.106,100.368,93.806,0.984,96.244,109.799
4,219.172,10.713,1.051,116.209,107.396,103.349,100.831,9.327,11.657,1.045,116.055,114.644,92.502,104.526,9.85
2,219.241,110.644,101.997,102.874,111.423,98.818,98.554,101.917,101.064,101.458,117.143,98.998,100.431,96.5,108.527
1,219.645,11.164,97.615,96.566,104.148,1.057,106.254,101.521,10.74,106.821,105.147,98.06,1.159,98.879,108.29
1,219.736,9.965,93.69,96.317,103.592,1.138,103.976,106.643,11.402,96.829,104.804,105.172,1.103,113.208,108.528
3,220.509,10.893,10.474,114.776,103.965,104.934,97.146,94.768,10.424,11.333,101.862,116.198,95.278,105.134,104.647
