task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,99.23,140.96,10.24,1.09,156.17,159.25,104.06,103.08,101.53,154.87,10.23,0.97,146.32,144.55,106.07,95.4
T6,381.903,100.09,142.85,11.02,1.02,162.58,152.27,92.88,105.59,102.77,142.21,9.88,0.98,146.12,143.64,103.42,107.27
T1,382.121,93.83,143.64,9.85,1.09,166.17,151.85,97.05,106.48,104.13,160.99,10.1,1.06,161.76,158.28,108.22,108.04
T3,382.79,107.38,160.64,11.44,1.02,167.57,174.81,107.98,106.46,104.79,168.95,10.85,1.1,177.15,164.46,108.33,101.94
T4,383.333,105.44,165.66,10.93,1.06,143.81,149.33,104.86,99.8,102.83,150.18,10.33,1.14,151.9,147.19,111.72,111.33
T2,388.082,100.43,142.63,9.92,1.03,158.75,153.11,96.64,100.13,116.89,157.75,11.55,1.02,167.34,167.65,112.75,101.97
T10,388.804,102.3,166.95,11.04,1.06,159.57,169.12,96.1,110.85,94.84,175.06,9.9,1.05,166.15,156.2,110.78,103.75
T1,389.776,96.87,138.44,10.97,1.06,149.22,166.95,103.3,95.99,109.31,145.01,9.88,1.02,150.51,164.98,103.09,100.41
T8,390.442,96.69,145.76,10.41,1.05,175.65,146.41,106.79,112.24,98.0,148.98,10.26,1.12,170.84,146.36,99.98,110.05
T4,390.776,107.27,163.19,11.52,1.12,162.64,153.18,103.37,100.03,98.22,159.27,11.19,1.0,145.21,155.75,113.97,104.0
T7,390.814,106.61,159.72,9.76,0.98,154.84,177.3,106.16,115.53,112.73,139.96,10.95,1.06,146.4,165.38,103.22,101.71
T2,391.077,117.38,156.42,11.36,1.0,165.44,149.77,105.75,93.32,110.97,147.48,9.92,1.01,168.22,145.65,110.98,96.99
T1,391.597,100.8,141.28,10.11,1.06,144.31,163.82,98.32,107.44,105.8,144.82,11.31,1.06,163.95,150.44,101.25,107.25
T7,394.929,99.59,151.65,10.03,1.12,152.14,166.93,111.04,99.54,101.53,158.68,9.93,1.12,157.22,156.11,110.36,100.04
T7,395.145,104.62,151.35,9.87,1.12,157.06,150.1,98.53,99.3,111.2,157.3,11.38,1.0,151.14,153.64,101.14,102.03
T1,395.284,105.96,141.87,11.54,0.95,147.19,158.65,94.12,109.74,103.16,150.33,9.83,0.96,156.68,143.43,93.82,101.6
T10,395.393,101.69,153.72,9.86,1.07,159.98,152.85,106.36,102.58,106.77,162.73,10.15,1.08,152.35,163.81,107.1,118.17
T1,395.745,96.74,159.12,10.34,0.99,146.04,156.09,109.1,108.04,93.62,160.99,10.44,1.01,149.04,149.41,103.0,110.37
T8,396.148,95.04,159.45,10.34,1.01,170.6,150.63,106.51,114.0,95.99,146.16,11.45,1.08,157.84,142.08,115.72,115.66
T10,396.551,102.12,163.87,10.03,1.0,178.28,147.83,112.34,101.4,108.22,165.33,9.66,0.96,174.2,156.16,95.81,116.61
T7,397.302,99.28,152.91,10.84,1.03,160.97,167.24,107.46,104.98,113.42,152.91,10.79,1.05,153.24,176.04,109.5,114.33
T6,397.303,106.81,146.17,10.27,1.0,149.52,164.52,106.61,108.36,99.34,152.5,9.59,1.06,166.72,157.38,93.46,100.77
T1,398.471,103.96,155.51,11.18,1.04,161.74,167.22,98.68,102.9,104.45,147.66,10.06,1.03,150.54,154.72,93.78,105.36
T9,399.093,104.84,156.85,10.55,0.92,152.94,169.56,103.6,115.72,114.78,147.61,10.69,1.06,162.19,162.02,97.73,103.53
T4,400.308,95.21,161.95,11.33,1.09,159.85,159.25,105.6,97.47,95.44,157.63,11.3,1.0,149.21,155.56,100.05,96.46
T7,400.36,109.49,151.4,10.06,1.01,149.34,161.08,103.3,108.62,115.73,162.22,10.26,1.08,153.9,168.28,101.6,106.35
T7,400.455,112.63,164.22,10.63,1.02,148.55,157.19,107.49,107.69,111.48,149.4,11.17,1.05,138.48,174.37,103.86,117.52
T2,401.94,113.83,148.89,11.3,1.01,162.83,164.02,112.47,105.53,105.78,150.34,9.77,0.97,169.1,169.66,102.92,109.3
T6,405.181,97.92,150.64,10.5,0.99,160.18,168.29,98.19,103.06,109.31,156.32,9.9,1.09,154.53,149.68,95.56,96.02
T2,405.675,108.93,162.72,9.96,0.98,149.03,153.58,98.14,109.05,103.7,161.96,10.96,1.09,143.74,151.9,101.0,101.37
T3,406.876,104.57,160.12,11.51,0.95,152.36,163.15,100.24,102.91,112.79,160.54,10.65,0.96,156.51,174.09,112.84,112.88
T7,407.524,113.75,151.53,9.83,1.01,143.61,152.86,115.12,105.21,98.24,163.92,9.77,1.11,151.71,167.67,98.37,105.8
T3,407.958,101.08,158.55,11.51,1.02,160.79,169.72,103.5,101.85,107.49,171.83,10.3,1.08,156.11,172.52,112.9,111.93
T7,408.044,106.07,162.22,10.74,1.02,157.67,158.42,114.06,116.17,103.41,154.24,9.65,1.12,150.84,160.25,108.51,105.94
T1,409.705,95.12,139.46,10.42,1.08,163.5,143.98,94.95,111.5,101.59,163.57,10.07,1.0,156.84,154.81,110.37,99.54
T8,411.788,99.42,159.66,10.14,1.15,153.97,140.58,109.72,102.06,110.85,149.37,10.18,1.11,169.34,148.14,99.67,115.03
T2,413.016,114.03,155.76,10.21,1.02,168.32,159.27,109.46,98.1,100.58,146.95,10.78,1.07,167.63,146.44,113.75,105.35
T4,413.188,103.52,152.62,11.36,1.09,163.2,149.65,113.86,101.62,94.78,165.49,10.84,1.04,148.64,161.8,102.12,105.44
T3,413.555,116.61,164.0,10.39,1.05,167.27,170.29,102.54,101.35,100.23,172.3,10.3,1.1,159.25,153.87,112.54,103.33
T4,413.894,106.89,156.57,11.2,0.98,147.27,143.96,99.8,107.56,97.46,162.08,11.7,1.12,160.88,140.31,103.42,100.25
T9,414.46,99.86,150.44,11.17,0.96,164.94,168.52,101.38,101.56,97.1,142.58,9.59,1.07,153.77,153.4,113.5,109.28
T3,414.958,108.28,169.82,10.88,0.96,162.34,166.46,109.78,110.83,107.98,169.52,10.52,1.1,165.24,168.34,108.1,117.54
T3,416.146,101.0,173.16,10.48,1.06,168.48,148.0,101.16,105.0,105.49,163.09,10.05,0.94,152.36,173.24,101.33,115.29
T5,418.36,107.66,156.15,10.84,1.02,159.77,152.86,106.98,100.03,110.99,174.57,10.2,1.06,157.56,149.43,114.48,106.74
T4,420.188,99.03,148.4,11.25,1.09,157.64,151.53,116.01,95.31,99.3,145.09,11.45,1.08,150.02,145.08,110.37,107.62
T2,420.928,116.1,145.41,10.1,1.02,162.12,144.68,111.77,97.1,108.06,154.36,10.36,0.96,155.3,151.33,111.88,96.08
T10,421.273,96.47,176.95,10.57,1.02,176.52,166.27,99.17,102.93,106.99,161.78,9.96,1.02,155.94,150.92,111.3,112.43
T2,422.972,100.51,139.22,10.68,1.0,154.51,163.72,101.38,106.2,117.12,156.76,10.93,1.08,144.72,149.3,111.77,93.14
T6,423.078,101.66,143.04,10.58,1.06,168.99,150.34,95.62,92.9,105.02,140.34,10.01,1.03,147.96,163.7,102.08,104.99
T6,423.322,101.42,138.72,9.97,1.04,150.35,142.74,108.65,95.52,113.14,145.57,10.68,1.04,148.26,155.64,105.57,97.15
T1,424.955,109.38,161.0,11.22,1.0,159.09,147.72,110.5,112.76,100.36,152.55,11.01,1.02,144.4,147.29,102.1,103.98
T5,425.578,96.38,169.65,10.28,1.12,150.52,161.88,98.74,108.21,99.42,177.05,11.33,1.04,155.01,165.11,100.3,97.67
T4,426.378,110.19,149.56,10.54,1.14,150.02,164.23,110.69,105.86,103.01,150.68,9.87,1.09,165.85,153.23,103.74,105.15
T7,429.928,113.64,165.42,10.17,0.98,142.03,165.38,98.53,112.07,111.91,144.89,10.74,1.12,143.27,177.56,113.02,115.75
T6,431.998,98.63,145.37,9.54,1.02,160.42,150.4,106.02,102.73,98.09,156.98,10.92,1.07,149.95,152.67,98.94,104.82
T10,432.594,98.24,153.57,9.29,1.0,160.71,165.28,106.75,111.79,99.12,157.5,10.65,0.97,178.09,150.06,96.0,107.78
T10,432.905,107.95,170.12,10.81,0.99,178.29,145.01,110.72,116.95,99.6,155.41,9.53,1.02,172.06,164.11,100.2,107.58
T8,435.316,109.78,164.19,9.79,1.13,171.98,165.37,105.38,116.5,94.3,155.46,10.74,1.03,156.81,141.22,102.72,113.72
T9,435.973,112.81,142.51,10.31,0.96,148.94,150.62,95.91,100.99,110.57,145.84,11.22,1.03,144.57,163.75,100.2,107.2
T7,436.245,107.96,165.13,10.24,1.02,162.83,167.56,110.63,104.41,112.67,144.38,11.16,1.06,159.71,159.1,112.7,103.64
T10,436.723,106.33,167.76,9.36,0.96,177.65,158.21,96.65,109.02,104.2,174.5,9.34,0.97,172.03,152.17,112.24,109.88
T1,436.837,105.74,143.35,10.14,0.98,154.28,168.85,93.68,110.39,99.17,163.19,10.43,1.01,165.66,157.48,102.12,105.37
T5,437.074,97.95,161.7,10.18,0.98,159.4,161.02,97.06,98.56,97.57,161.7,10.05,1.04,156.92,158.34,98.04,108.29
T5,438.245,102.15,166.38,10.42,1.12,146.22,145.41,105.94,106.82,97.79,177.38,10.82,1.01,168.05,167.12,101.78,99.07
T8,438.658,107.74,149.4,11.51,1.15,151.24,147.59,100.32,107.68,103.58,165.44,11.09,0.98,153.4,147.56,113.05,109.27
T6,440.58,112.32,156.3,10.55,1.0,160.42,158.5,94.94,100.21,97.16,142.03,10.81,1.09,166.53,153.94,107.06,103.79
T1,440.826,107.67,163.78,10.82,0.96,153.32,144.35,106.9,108.43,97.22,151.83,11.3,1.0,150.14,146.15,103.86,100.02
T3,442.573,107.99,170.54,10.75,1.08,171.23,169.89,107.19,114.43,102.48,167.52,10.55,1.09,166.34,172.15,100.51,106.56
T10,443.264,100.97,172.36,9.88,0.98,176.33,145.19,100.58,102.07,108.99,174.34,9.83,1.04,160.12,160.15,102.18,104.82
T4,443.726,96.86,167.1,10.62,0.98,157.14,163.02,110.06,97.88,96.6,163.21,11.64,1.06,159.01,159.08,111.96,104.34
T7,444.16,105.01,141.2,11.11,1.15,156.03,158.7,109.0,103.96,101.08,151.77,11.08,1.0,139.97,156.94,99.28,107.73
T8,444.849,104.79,161.55,11.32,0.98,163.54,149.23,107.96,110.9,101.29,148.27,11.09,0.99,152.63,154.61,104.74,113.83
T7,444.882,106.58,139.96,10.52,1.02,151.6,158.97,105.09,108.34,110.4,147.73,10.38,1.13,144.7,167.8,113.05,105.52
T1,447.639,98.05,159.68,9.93,1.1,142.49,161.21,104.79,95.95,106.37,146.42,10.1,1.01,143.63,150.92,107.76,97.73
T4,448.327,96.47,166.98,11.55,1.13,143.09,143.31,109.76,108.2,104.4,164.28,11.7,1.07,143.14,156.67,104.52,96.99
T5,448.352,103.17,156.4,11.6,1.08,154.66,145.66,112.68,95.35,98.78,154.35,11.71,1.13,166.95,167.31,97.06,109.94
T6,448.584,105.8,142.1,9.46,0.99,151.52,155.22,107.65,94.53,98.56,139.06,9.82,0.98,154.58,149.48,102.74,103.58
T8,451.08,98.96,164.37,10.13,1.12,175.16,148.37,99.27,117.94,94.08,160.82,9.99,1.08,164.8,154.97,111.59,104.23
T7,451.914,108.32,151.02,10.04,1.1,159.14,166.8,115.32,108.16,112.11,144.4,11.29,1.15,143.68,166.26,115.51,116.88
T3,452.23,110.7,154.92,10.05,1.06,156.05,175.05,101.0,112.87,101.44,154.55,9.69,1.1,160.1,161.63,105.49,99.83
T5,453.051,102.8,151.92,10.86,1.08,144.51,148.21,105.12,100.6,109.78,173.06,10.52,1.01,145.33,148.76,108.12,99.43
T4,453.076,103.44,160.39,11.7,1.12,158.98,145.62,103.48,98.99,99.59,168.5,11.34,0.98,144.44,156.43,101.12,95.77
T5,453.215,103.5,167.15,10.61,0.96,159.63,162.98,111.63,107.11,111.96,155.95,11.7,1.09,166.1,163.63,105.12,96.97
T4,453.769,97.18,151.02,10.98,1.0,159.93,165.44,109.96,99.89,97.18,163.52,10.23,1.07,143.53,155.18,114.57,106.84
T1,455.064,109.45,152.55,10.35,1.03,165.34,149.32,106.68,103.42,100.93,162.5,10.06,1.11,141.71,165.07,96.8,113.33
T3,455.39,111.13,169.52,11.0,0.97,167.4,159.56,104.08,102.72,101.56,172.59,10.89,0.95,167.6,171.32,104.61,106.41
T8,456.786,107.79,158.66,9.83,1.13,169.95,139.74,113.0,110.46,109.08,148.39,11.27,1.04,176.84,159.11,100.0,117.1
T4,457.354,104.62,156.8,10.36,1.01,143.09,150.6,114.2,95.78,107.24,146.83,11.18,1.03,152.26,159.82,98.23,95.96
T2,457.9,115.4,161.96,10.0,1.0,146.42,162.97,113.53,109.2,100.39,150.08,11.42,1.1,165.57,165.12,102.17,105.53
T1,458.61,108.3,144.7,10.1,1.08,155.94,155.59,93.42,103.56,95.07,142.11,11.53,1.04,159.48,151.28,104.15,101.03
T5,463.53,95.79,154.7,10.69,1.0,158.88,157.15,107.12,104.06,108.91,172.52,10.32,1.06,158.8,144.52,101.3,94.2
T5,464.596,105.77,178.46,10.43,1.03,168.73,163.07,106.74,108.45,107.25,171.33,9.97,1.01,149.73,157.45,99.68,110.73
T10,464.757,100.0,150.28,10.69,0.93,161.75,164.38,100.53,109.42,101.04,153.21,10.65,0.96,156.36,147.01,97.41,114.31
T1,464.83,101.46,142.29,11.3,0.96,146.09,156.67,102.78,100.06,95.54,142.57,10.49,1.06,150.51,152.19,101.51,111.1
T9,465.972,106.45,141.56,10.33,1.02,159.36,157.36,104.57,103.81,113.32,158.03,10.93,0.98,154.6,155.97,109.34,108.24
T7,466.061,112.07,164.73,11.27,0.98,158.9,166.23,102.5,99.22,105.46,159.72,9.75,1.01,161.23,157.91,114.48,99.56
T9,466.222,109.97,154.23,10.5,1.01,154.5,160.55,111.96,111.61,98.67,165.5,9.67,1.06,151.37,161.21,97.73,112.22
T5,466.331,108.1,166.38,10.67,1.08,162.86,147.16,108.59,105.89,100.8,151.89,11.12,1.05,151.07,142.96,111.85,97.91
T3,468.665,113.74,165.84,11.45,0.96,171.96,147.92,112.21,112.03,116.59,146.38,10.46,1.11,149.2,169.09,103.12,104.46
T9,469.904,101.72,145.55,10.39,1.07,145.68,163.25,100.5,107.17,104.85,152.47,9.67,1.07,151.83,164.52,109.36,110.34
T6,469.953,110.65,162.55,10.73,1.05,169.24,144.76,100.98,105.17,97.25,140.23,9.51,1.09,166.53,164.63,104.06,104.55
T3,470.76,101.64,159.58,10.62,1.0,156.43,173.24,106.33,105.0,102.28,147.7,9.81,1.0,152.66,167.37,108.48,110.95
T2,472.823,101.06,143.37,11.01,1.06,145.94,149.39,107.44,98.26,115.92,158.54,10.88,1.03,164.12,167.68,111.77,101.09
T3,474.078,98.46,164.67,10.55,1.05,163.05,162.3,104.09,116.5,98.51,147.59,10.57,1.03,172.32,174.81,109.12,100.46
T8,475.878,109.78,162.84,11.48,0.98,167.66,140.8,100.38,102.4,108.34,148.44,10.49,1.04,157.4,159.44,108.96,106.05
T3,477.523,102.45,171.21,10.58,1.01,152.35,174.02,102.01,106.46,105.71,166.25,11.33,1.0,170.72,163.04,102.52,117.64
T4,477.878,98.59,166.96,10.61,1.09,143.09,162.26,114.6,97.79,104.66,165.01,10.69,0.99,156.7,145.45,106.6,106.16
T5,478.286,101.71,163.51,10.24,0.97,142.23,153.76,103.99,107.06,105.42,173.33,11.65,0.98,153.79,168.58,104.8,98.69
T8,481.45,108.24,166.24,11.11,1.03,154.62,160.63,100.72,107.9,94.99,147.67,11.39,1.02,179.13,162.16,105.82,105.49
T5,481.608,111.22,172.8,9.99,1.02,156.3,163.42,105.66,106.47,108.38,164.8,11.46,1.06,148.82,147.84,106.92,107.75
T9,482.92,106.59,160.91,11.14,1.06,159.7,156.36,104.28,111.52,103.79,143.07,9.7,0.98,143.74,173.07,110.58,105.34
T4,484.531,98.09,161.31,10.84,1.03,166.82,146.45,108.4,96.36,98.87,157.63,10.42,1.13,164.86,159.82,108.08,109.88
T3,484.814,101.68,147.82,10.62,1.02,158.98,161.92,107.86,101.97,108.59,151.26,10.46,0.95,157.97,169.05,97.83,106.41
T6,484.99,105.8,145.13,10.9,1.04,168.36,154.55,96.06,108.6,96.07,156.72,9.84,0.96,148.13,143.33,91.73,96.02
T4,486.889,98.87,148.78,10.38,1.14,150.3,159.74,99.85,109.88,104.21,143.79,9.96,1.12,146.8,155.03,103.15,104.85
T10,487.603,101.38,165.33,9.92,1.08,160.16,155.86,110.05,102.96,108.99,161.33,10.43,1.03,162.4,163.49,105.16,109.46
T4,488.338,102.17,162.48,10.76,1.09,153.05,154.97,101.26,97.79,97.03,155.35,10.84,1.01,152.11,165.96,104.14,98.36
T6,488.969,112.02,151.5,9.66,0.98,162.75,150.97,103.92,104.78,110.43,157.26,10.16,1.09,152.54,163.01,98.47,107.96
T4,489.243,100.09,148.42,10.76,1.08,159.54,154.11,104.27,96.08,96.6,149.56,10.23,1.03,149.43,149.88,116.32,99.02
T3,489.689,111.77,167.65,11.26,0.95,161.05,155.47,99.18,99.21,109.6,173.16,11.2,1.04,169.36,153.5,99.87,102.17
T8,490.948,97.35,156.52,11.06,1.15,160.96,147.17,110.52,107.42,100.7,151.45,10.07,1.05,171.52,152.6,112.19,108.01
T3,492.328,102.07,151.26,10.22,1.02,164.65,166.64,98.89,116.45,105.04,164.86,11.46,0.98,156.97,171.94,100.78,111.6
T9,493.701,106.64,157.31,11.11,1.04,141.11,163.27,103.41,103.12,108.06,143.85,10.73,1.07,164.24,148.16,108.0,114.88
T7,494.854,101.71,164.91,11.05,1.13,141.1,176.49,112.61,104.3,99.74,149.47,11.32,1.05,143.23,163.64,113.72,116.33
T8,495.0,110.59,164.19,9.93,0.98,175.75,165.61,108.16,114.73,110.18,150.15,11.47,1.04,155.42,144.49,113.64,117.06
T10,497.114,108.35,163.09,11.0,1.06,172.71,167.98,95.62,111.47,102.81,152.93,10.66,1.03,173.65,160.21,112.07,113.28
T9,499.093,113.02,158.67,10.21,0.92,150.05,149.32,110.83,99.8,99.91,155.23,10.7,1.08,161.9,146.51,100.16,110.98
T7,499.309,107.82,159.97,11.34,1.15,141.25,165.08,107.54,114.44,114.14,147.73,9.76,1.11,160.09,162.98,115.09,107.61
T5,499.505,95.79,151.38,11.12,1.07,143.83,142.17,111.06,99.41,107.43,178.35,11.43,1.01,151.86,154.66,102.94,109.12
T2,500.874,113.11,153.01,11.14,1.09,154.02,144.12,106.18,105.62,102.55,151.53,9.8,0.98,166.58,149.69,101.65,100.23
T6,502.618,110.3,153.0,9.49,0.99,171.5,164.46,101.3,96.93,98.79,155.01,9.75,0.99,145.73,167.75,99.45,98.14
T4,504.955,103.5,167.68,10.06,1.0,162.87,164.3,99.64,111.15,105.97,149.46,10.45,1.05,149.42,140.32,105.2,94.96
T1,506.684,99.3,139.93,9.84,0.98,161.89,153.04,94.58,95.41,97.7,162.21,10.99,1.03,165.32,145.68,96.52,112.05
T3,508.739,113.92,146.8,11.32,0.94,159.98,162.47,102.01,107.84,108.3,168.77,10.46,0.99,150.38,161.35,108.33,109.13
T7,509.509,112.82,152.68,10.38,1.15,157.05,166.89,99.18,107.33,101.63,159.86,9.76,1.04,159.5,171.7,98.38,111.07
T10,511.021,104.48,163.09,11.04,1.01,155.12,152.81,101.27,102.22,110.28,153.71,9.6,1.06,166.02,162.85,110.95,105.69
T9,512.572,100.37,150.24,9.8,1.0,149.07,164.77,96.57,111.13,97.97,160.51,10.46,0.95,154.59,167.41,111.21,104.03
T1,513.638,96.44,142.36,9.85,0.98,165.41,161.34,101.08,103.16,92.98,163.81,10.9,1.0,161.6,147.61,97.42,95.4
T8,517.482,104.95,169.48,10.96,1.14,158.26,162.44,103.15,103.41,108.2,166.46,10.61,0.97,156.5,143.01,98.92,100.17
T4,518.444,106.35,147.28,10.57,0.99,142.4,144.6,112.87,100.76,104.78,157.35,9.88,1.0,147.39,144.74,100.63,109.16
T1,518.715,104.74,159.84,11.25,0.97,154.72,142.06,96.01,101.19,92.93,160.14,11.61,0.96,146.07,153.03,99.82,102.85
T8,520.094,97.13,158.32,11.33,1.04,161.87,140.94,112.02,117.22,98.43,152.25,11.18,1.14,168.0,156.15,100.06,110.27
T7,520.685,101.53,141.6,11.05,1.03,141.51,164.04,115.53,107.9,101.08,165.5,9.9,1.07,147.81,151.9,107.26,111.64
T3,521.038,104.07,167.48,10.09,1.1,172.55,166.56,97.42,113.24,115.65,152.1,9.69,1.09,171.32,157.69,107.29,101.36
T2,523.395,107.96,155.32,11.38,1.02,149.33,163.51,96.5,98.19,118.58,156.46,10.73,1.01,149.74,156.32,98.21,101.74
T6,524.014,104.98,149.3,9.52,0.97,153.54,152.46,104.24,96.92,106.91,147.5,10.82,1.07,171.53,161.54,98.81,105.43
T10,524.139,107.42,175.52,10.12,0.97,151.54,158.56,100.42,116.28,109.69,178.04,9.36,0.96,151.54,155.85,110.95,110.86
T4,526.309,92.92,155.24,10.12,1.06,167.81,157.5,115.31,105.9,103.25,150.53,10.68,1.09,147.6,140.6,116.36,100.43
T5,526.833,100.98,156.99,9.98,1.0,168.82,141.86,100.22,97.68,102.23,165.49,11.52,0.99,143.16,155.26,102.66,109.96
T7,527.584,105.06,160.24,9.72,0.99,150.59,151.51,101.2,117.04,102.72,158.26,11.3,1.07,138.14,169.31,109.78,114.22
T9,527.773,114.14,140.47,9.75,0.91,142.94,166.0,112.44,106.96,98.62,161.08,11.13,1.07,163.02,159.63,110.25,104.38
T4,528.536,98.35,168.47,10.71,1.11,167.04,159.77,100.43,103.8,96.57,153.6,9.96,1.02,163.96,150.74,109.13,103.53
T5,529.022,97.62,158.58,10.83,1.12,152.1,155.88,110.91,97.63,111.58,169.92,11.62,1.01,154.75,153.77,111.38,108.88
T1,531.731,105.33,140.59,11.37,1.12,142.49,158.61,97.88,104.17,109.66,161.61,10.32,0.95,148.57,148.14,109.06,95.72
T10,531.816,97.71,159.62,9.97,0.98,156.99,152.9,112.79,101.34,100.44,176.37,9.73,0.99,166.22,163.83,102.97,113.96
T2,532.506,109.93,160.67,10.3,0.94,147.8,158.45,104.87,93.64,115.83,157.36,10.99,1.1,143.74,149.97,101.67,102.74
T6,534.093,109.32,149.09,10.69,1.04,148.35,163.87,93.76,94.92,108.5,140.85,9.5,0.95,157.36,143.27,98.93,101.92
T5,534.695,106.65,177.11,10.27,1.04,155.73,165.18,99.73,100.77,111.22,151.5,11.49,0.96,152.95,159.66,104.52,97.19
T10,535.297,98.62,178.16,9.47,1.08,173.11,147.78,97.13,106.01,103.33,177.77,9.69,1.0,173.24,166.95,110.28,104.5
T9,535.346,104.28,145.54,9.63,0.95,155.92,164.2,110.44,112.16,97.12,149.59,9.6,0.95,159.59,150.78,100.7,106.54
T8,536.813,110.06,147.92,11.08,1.11,174.95,145.86,111.89,112.8,111.76,163.41,11.19,1.15,167.17,161.11,112.82,117.79
T3,539.991,101.97,152.19,11.49,0.98,154.79,151.85,107.49,104.82,108.93,168.74,10.46,1.08,157.84,157.99,107.6,111.26
T8,540.356,97.0,147.94,11.11,1.1,176.99,140.34,103.89,104.76,96.04,154.61,10.8,1.12,166.81,154.97,106.58,100.53
T4,541.18,99.71,157.87,11.39,1.05,157.65,148.49,107.1,100.44,93.43,161.28,10.94,1.04,163.97,161.13,109.76,99.0
T4,541.479,106.95,152.49,11.14,1.11,156.58,154.53,101.21,94.1,94.51,149.99,10.86,1.04,153.54,150.01,113.87,99.92
T8,543.915,96.26,155.76,10.57,1.03,163.35,150.63,110.78,110.46,108.94,151.09,10.68,1.0,172.07,147.49,109.25,111.68
T7,544.45,110.64,162.02,9.68,1.13,145.76,161.57,110.82,117.31,112.17,164.98,9.65,0.97,146.18,174.07,103.64,105.63
T3,544.514,102.84,146.92,11.09,1.07,149.24,166.64,103.03,102.65,107.4,151.13,11.18,0.97,159.79,161.44,106.04,115.11
T4,544.571,106.14,143.64,11.67,1.0,153.16,146.06,104.62,96.79,97.07,155.79,11.69,1.01,149.92,159.57,114.78,100.87
T6,544.572,111.61,139.53,9.46,1.0,156.16,146.88,92.3,92.95,109.8,154.13,10.47,0.96,163.92,153.22,107.03,103.67
T7,545.581,109.17,141.82,10.48,1.0,156.58,171.74,107.36,103.09,101.19,145.18,10.2,1.04,147.16,164.6,115.81,112.51
T8,546.887,99.14,146.62,10.22,1.06,179.04,144.68,112.0,110.5,108.96,169.89,11.04,1.01,167.73,144.68,117.2,113.7
T8,547.468,101.85,161.07,10.74,0.99,159.56,162.44,112.14,117.17,106.83,166.03,11.13,1.03,174.15,147.46,114.59,112.32
T8,548.181,102.01,157.86,10.73,1.12,166.11,144.5,109.14,100.48,94.22,169.09,10.39,0.99,175.05,152.05,116.7,115.61
T3,548.604,110.56,149.13,11.03,0.95,158.32,155.57,96.77,104.5,110.78,167.64,10.23,0.96,150.33,157.45,105.43,102.77
T6,550.093,102.8,156.55,9.98,1.03,163.22,158.6,92.4,93.19,110.36,148.87,10.79,1.0,171.97,161.68,106.23,97.67
T7,550.839,113.56,140.71,10.14,1.09,143.99,156.98,102.04,99.84,103.2,163.06,9.73,1.1,155.88,153.34,112.53,106.69
T6,550.937,106.97,144.62,10.31,0.98,153.0,158.47,96.22,94.89,102.52,147.04,10.97,1.02,157.57,163.4,98.63,95.84
T1,551.633,101.41,154.19,10.56,1.03,147.36,161.98,95.3,109.55,109.66,141.68,11.12,1.02,141.95,143.13,101.85,110.22
T1,551.898,101.1,141.41,10.73,1.11,154.75,161.98,96.52,99.85,109.38,145.12,10.85,1.1,161.54,163.82,106.96,103.92
T5,552.197,112.39,170.3,10.28,0.96,158.4,141.83,97.39,95.96,108.41,153.36,11.09,1.13,153.7,142.87,107.54,95.72
T5,554.407,104.46,171.56,11.29,1.05,152.53,144.67,111.41,105.95,108.08,159.39,11.56,0.96,147.77,163.02,97.06,103.37
T1,555.323,100.06,139.62,10.19,0.96,165.51,163.9,104.88,102.26,102.51,152.49,10.72,1.03,142.37,157.04,108.48,97.48
T8,555.56,111.83,169.76,11.57,1.06,167.53,164.58,105.0,111.58,99.42,152.22,11.62,1.06,170.93,148.88,100.24,105.11
T6,556.643,105.02,145.37,10.28,0.95,163.6,160.46,97.49,95.68,106.36,149.85,10.23,0.99,171.22,145.77,108.1,95.6
T9,557.145,104.47,143.33,10.63,1.02,144.15,159.06,101.13,110.97,108.39,165.77,10.93,1.03,144.91,162.82,105.86,106.18
T10,557.296,110.08,157.81,10.06,0.99,152.35,152.12,95.23,104.82,95.24,152.38,10.96,1.01,150.92,169.54,104.76,113.4
T2,558.0,105.43,144.34,10.87,1.01,148.73,145.92,112.75,97.05,111.7,146.55,10.99,0.98,159.94,147.54,106.94,106.49
T2,558.927,101.93,160.94,9.9,1.1,163.98,149.3,113.5,97.37,106.81,152.45,9.87,0.96,165.5,144.53,98.66,98.35
T2,561.108,100.4,156.98,10.46,1.1,151.83,147.57,112.86,95.05,103.32,143.5,11.35,1.1,167.59,150.72,111.77,103.53
T2,561.571,100.19,162.89,10.53,0.95,150.9,165.32,106.94,97.2,106.24,162.46,10.41,0.98,143.2,150.82,96.56,101.96
T8,561.858,105.45,162.25,10.91,1.15,153.9,140.63,100.9,100.8,102.81,164.18,10.84,1.12,151.88,148.74,109.48,117.98
T6,561.928,102.24,153.46,9.44,0.98,159.58,162.5,104.3,107.78,104.69,156.84,10.36,1.1,164.03,165.0,94.01,92.75
T9,562.027,111.56,152.85,10.63,1.02,140.63,148.6,111.12,100.27,112.52,141.22,10.96,0.95,156.97,160.04,108.58,107.71
T6,563.224,111.54,138.51,9.55,1.04,167.31,150.68,95.9,106.57,113.8,139.08,10.26,0.95,169.64,150.02,97.17,92.62
