task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,384.947,109.08,154.91,10.56,1.15,153.76,167.68,109.36,102.39,112.41,164.55,11.33,1.14,162.06,158.98,103.07,112.23
T8,385.147,106.47,149.5,10.69,1.14,167.84,156.83,100.97,106.0,101.01,155.72,10.31,1.01,151.58,158.72,116.5,110.76
T9,385.954,103.13,152.3,9.91,1.05,149.17,170.08,97.74,102.57,101.93,156.9,10.62,1.06,149.29,158.56,112.74,105.91
T3,387.513,100.07,165.06,10.92,1.07,157.0,152.27,111.87,117.64,115.12,170.55,10.26,0.98,173.77,161.55,101.43,109.48
T1,387.559,107.58,152.82,10.68,0.98,160.72,151.03,97.98,109.57,108.42,143.97,10.68,1.06,150.2,150.44,110.25,95.8
T1,388.285,95.2,157.4,11.44,1.08,144.28,161.52,107.27,102.92,106.02,150.53,10.73,1.09,145.37,142.33,100.91,102.06
T2,388.818,113.11,152.5,11.34,1.02,155.71,169.65,98.49,94.57,113.06,157.56,11.14,1.01,145.8,161.26,106.1,100.44
T1,392.132,94.48,149.37,9.99,1.04,147.85,151.57,110.51,96.92,107.83,149.96,10.49,1.02,160.95,163.28,101.36,104.61
T1,392.862,100.37,138.22,10.12,1.09,167.4,162.49,104.8,101.65,106.28,148.63,10.44,1.0,162.52,168.57,98.17,99.32
T10,396.288,100.96,150.97,10.94,1.06,150.3,155.76,96.5,115.7,106.9,173.88,10.42,1.08,160.58,161.39,110.7,115.7
T1,396.291,93.11,158.45,11.45,0.99,160.79,166.61,106.98,111.68,99.62,163.19,10.82,1.01,155.59,149.21,100.72,95.52
T5,396.884,101.47,159.38,11.58,1.12,146.32,153.2,98.88,108.45,96.83,164.33,10.61,0.97,166.99,145.56,99.2,100.97
T4,397.902,109.36,163.05,11.16,1.13,141.71,163.83,111.54,107.58,105.14,158.15,11.6,1.1,142.07,164.56,99.34,107.38
T5,398.369,111.36,158.29,10.71,0.99,143.3,148.61,104.67,99.77,105.69,174.57,11.82,1.02,161.39,146.58,96.7,94.14
T8,398.934,104.65,147.45,10.72,1.13,159.63,140.8,110.63,99.92,97.87,149.37,10.92,1.1,165.19,149.1,102.89,108.69
T7,399.132,104.94,155.58,10.22,1.11,148.32,177.73,108.37,110.96,105.54,152.3,10.56,1.06,149.84,167.86,98.53,109.56
T10,399.262,110.29,165.7,10.94,1.0,166.76,156.75,101.44,109.88,108.5,150.86,9.73,0.97,152.12,144.07,110.32,115.37
T7,399.299,109.71,141.98,11.33,1.03,138.7,165.52,114.96,102.55,109.78,152.92,10.32,1.1,140.26,174.91,110.74,115.63
T9,399.98,113.02,142.85,11.06,1.08,143.58,148.16,107.68,108.75,109.26,147.96,10.72,1.02,147.5,150.5,104.8,105.5
T9,401.3,104.02,145.87,10.81,1.04,149.54,171.24,106.23,102.16,108.36,164.83,10.12,1.08,143.61,155.25,104.29,114.29
T4,401.338,107.74,142.28,11.57,1.06,142.79,157.83,103.74,107.51,110.26,155.98,11.59,1.1,160.38,150.58,110.44,95.89
T8,403.096,108.67,145.92,10.56,1.06,171.57,151.58,107.17,115.95,101.3,167.06,10.61,1.04,155.28,153.02,111.61,104.09
T10,403.915,97.76,156.43,9.97,1.04,160.5,153.99,103.99,107.78,111.17,160.69,10.21,1.0,177.7,166.02,111.02,113.53
T4,404.033,95.44,161.68,10.86,1.13,152.04,142.89,109.73,108.89,97.66,154.97,10.3,0.99,149.6,150.6,98.54,94.91
T7,404.271,100.06,155.4,10.78,1.06,149.6,159.55,107.37,106.87,102.62,148.18,11.29,1.01,163.76,157.94,99.28,100.2
T4,406.078,110.17,148.42,10.93,1.11,159.9,165.38,102.89,102.8,96.75,166.14,11.64,0.99,165.37,141.22,112.5,100.84
T8,407.221,104.33,159.06,10.82,0.97,166.89,142.55,116.7,102.24,95.45,150.09,10.69,0.98,154.42,161.3,99.23,102.88
T4,407.554,105.96,165.11,11.63,1.11,151.76,159.57,110.84,104.81,105.12,155.24,10.51,1.13,151.41,147.71,98.45,105.15
T5,407.925,108.52,158.73,10.66,1.06,148.62,164.82,102.75,100.14,96.8,156.93,10.51,1.01,150.66,163.44,109.84,100.77
T3,408.257,107.98,159.21,11.5,1.1,173.18,154.98,99.13,99.5,99.79,154.46,10.85,1.0,150.29,172.46,99.73,106.8
T9,409.243,97.15,162.1,9.78,0.99,143.45,164.45,105.67,116.22,101.46,156.85,9.55,0.93,162.46,161.36,104.02,111.62
T8,409.349,103.21,162.84,11.26,1.1,153.76,158.12,112.78,102.6,109.04,161.87,10.96,1.13,168.25,156.02,109.64,112.26
T3,409.797,100.13,167.48,9.89,0.96,149.24,165.42,104.81,117.84,111.9,168.82,10.19,0.93,159.65,152.21,107.67,99.73
T10,409.898,96.93,151.97,10.72,0.95,160.9,159.62,101.13,112.75,105.02,176.05,9.96,0.98,174.55,166.02,105.53,112.2
T6,411.436,100.33,158.54,9.94,0.99,162.63,161.97,104.77,108.59,99.62,144.84,10.59,0.96,156.9,152.98,96.26,99.52
T2,411.679,112.01,152.61,10.93,0.96,162.55,149.16,101.23,93.43,116.42,145.26,10.29,1.08,145.21,158.66,100.93,110.35
T1,411.902,108.87,157.93,10.3,1.09,150.68,148.52,108.58,102.89,98.92,147.06,10.67,0.98,158.2,142.81,100.27,108.49
T3,413.083,99.22,155.31,10.1,1.08,159.29,148.82,105.36,109.6,112.83,172.19,10.48,1.03,165.92,169.53,104.45,105.16
T8,413.488,101.69,155.28,10.79,1.1,178.13,147.64,105.27,115.15,106.52,157.85,9.98,1.12,174.15,146.36,100.52,100.62
T4,414.153,105.48,146.23,9.99,1.0,162.5,156.71,99.33,104.88,95.55,156.38,10.78,1.14,162.08,156.88,110.28,94.32
T9,414.202,98.16,159.74,10.26,0.96,144.89,172.82,108.75,101.87,105.86,159.9,9.9,1.03,151.58,157.95,103.53,99.98
T5,414.562,109.66,154.11,11.24,0.96,151.1,164.18,98.16,108.33,101.58,171.3,11.47,1.12,166.31,156.62,106.81,94.52
T8,416.547,94.17,159.63,10.02,1.09,156.04,155.95,107.02,112.84,110.22,162.18,10.95,0.98,162.63,162.07,101.56,103.46
T2,418.413,116.48,142.83,10.73,1.07,145.46,151.33,112.53,108.1,115.02,150.17,10.62,0.97,161.12,153.55,100.46,109.24
T5,419.754,103.45,171.72,10.15,1.0,149.71,162.52,113.42,109.17,101.21,165.89,10.36,0.96,163.3,168.21,108.6,95.39
T3,420.531,108.19,170.67,9.84,1.08,173.45,150.07,107.72,109.6,114.72,167.9,11.51,1.08,157.48,174.58,100.78,111.02
T6,421.005,108.18,153.27,9.78,0.98,158.07,168.32,106.14,100.8,103.31,156.32,10.06,0.98,156.82,155.57,104.64,103.03
T7,423.515,111.9,165.12,10.79,1.06,149.42,174.14,101.17,117.67,107.53,163.92,10.54,1.13,147.18,163.69,114.23,114.39
T8,425.364,103.01,161.37,11.05,1.01,178.29,156.85,112.19,101.32,109.33,154.96,9.98,1.09,151.61,149.43,108.71,109.92
T4,427.272,92.9,155.51,10.61,1.01,165.47,156.17,99.16,99.35,93.54,154.8,11.57,1.11,143.85,148.81,102.77,107.76
T8,432.0,96.21,158.82,10.32,1.12,158.71,144.36,105.62,114.5,110.06,163.57,10.73,1.1,177.81,162.16,114.49,116.13
T5,432.768,96.39,167.16,10.49,0.99,162.93,159.04,111.96,105.23,100.62,176.79,10.04,0.99,168.6,160.46,108.42,94.84
T1,435.483,96.87,162.14,11.2,0.95,151.52,142.31,103.64,105.27,94.32,151.61,10.58,1.07,147.88,167.92,98.9,105.22
T7,435.822,110.41,141.6,11.29,0.98,155.45,153.87,111.4,117.31,115.59,165.54,9.66,1.01,138.04,164.3,113.92,116.46
T2,436.035,118.28,149.78,10.91,1.06,158.27,166.66,112.75,94.94,106.76,148.88,11.34,1.01,165.44,146.0,108.37,108.02
T9,436.223,111.24,145.37,10.53,1.01,149.44,169.8,110.12,107.16,97.52,157.28,9.71,0.94,149.64,154.87,112.93,113.4
T9,436.45,110.56,165.6,10.7,0.92,141.42,172.78,112.76,116.82,113.94,151.3,9.92,0.96,155.02,170.26,98.7,110.78
T5,436.666,107.58,174.67,10.61,0.97,146.46,165.51,103.12,106.44,108.28,166.24,11.78,1.09,163.38,161.88,107.97,103.94
T6,436.797,110.44,143.72,9.46,1.05,146.07,156.23,96.96,108.6,98.81,140.96,9.74,0.96,157.74,153.62,93.73,103.1
T10,436.898,104.62,176.99,10.24,1.04,174.76,143.77,112.71,101.98,111.48,160.26,9.28,1.06,152.34,154.94,110.46,117.88
T9,439.004,104.11,141.51,10.06,1.03,154.5,169.99,96.75,105.68,114.28,151.34,10.39,1.08,147.16,161.32,96.46,100.35
T6,439.869,108.02,157.26,9.64,0.99,153.69,157.01,92.34,92.66,99.16,146.26,10.34,0.96,155.27,143.43,103.73,109.42
T5,441.784,96.2,171.72,10.88,1.09,151.74,164.07,105.94,102.66,107.96,164.78,10.96,0.98,153.79,148.23,97.78,98.6
T4,441.893,105.54,163.56,10.07,1.09,162.51,150.03,104.18,107.46,101.28,156.64,11.38,1.12,160.2,144.93,114.78,96.9
T3,443.643,109.21,157.93,10.15,1.0,157.08,173.76,105.73,117.45,102.94,172.67,10.23,1.02,154.69,158.56,100.05,104.95
T4,445.601,99.65,151.19,10.51,0.98,141.63,157.49,115.48,105.56,103.54,148.92,9.91,0.99,162.98,162.82,100.82,102.84
T5,445.625,97.99,155.29,11.69,1.0,155.96,156.15,107.54,102.59,98.26,172.86,10.5,1.06,153.55,164.75,110.6,94.67
T10,445.74,110.84,154.7,9.97,1.0,157.91,161.37,110.72,116.73,104.62,158.1,9.31,1.08,176.46,152.49,110.06,106.16
T1,451.215,109.51,158.61,10.8,1.05,160.85,161.02,95.8,98.84,108.12,151.04,11.1,0.99,141.59,167.12,108.17,111.57
T7,451.258,110.22,155.12,9.93,1.0,162.32,165.82,104.16,113.38,112.84,150.9,9.69,1.08,146.91,160.42,112.32,116.17
T10,452.507,97.7,172.22,9.92,0.96,161.8,157.39,108.38,118.2,94.12,173.36,10.22,1.01,170.65,169.54,101.17,104.51
T3,452.868,112.04,149.49,11.13,0.94,167.12,167.45,100.72,114.98,114.24,167.67,11.23,1.03,157.93,169.31,98.97,102.17
T7,453.243,101.63,143.12,9.75,0.99,138.5,167.56,106.82,108.45,109.14,144.68,10.93,1.04,142.55,154.5,105.21,104.98
T7,453.814,106.42,150.05,11.1,1.15,144.49,175.61,110.97,112.52,114.51,164.58,10.47,1.09,140.02,177.12,107.22,102.95
T2,455.617,113.23,140.59,11.2,1.03,145.92,159.13,101.92,99.94,115.02,159.07,10.65,1.01,147.57,166.38,110.69,100.72
T4,457.475,107.39,142.28,10.2,1.05,157.59,159.49,98.2,105.36,94.91,160.39,10.4,1.1,156.76,164.11,112.35,100.06
T7,457.504,100.92,140.73,9.95,1.04,153.67,159.28,108.3,114.78,98.95,152.03,10.08,0.98,161.89,175.15,101.73,109.65
T9,457.652,108.16,165.1,9.69,1.03,145.13,163.01,103.58,105.28,107.49,155.32,10.35,1.06,141.86,160.12,110.1,100.68
T1,459.466,105.33,154.31,11.62,0.95,161.51,147.98,98.61,95.42,94.31,152.36,10.15,1.06,142.93,154.89,101.86,97.06
T9,461.598,114.44,152.9,11.12,1.06,164.42,165.79,96.21,113.36,108.06,156.97,9.48,1.05,164.0,159.73,106.41,100.49
T3,464.638,105.67,145.93,11.34,1.06,163.05,172.28,100.76,99.54,113.22,157.65,10.31,0.98,164.56,168.77,110.34,113.82
T7,465.52,109.52,146.33,11.03,1.02,153.3,152.41,106.53,105.81,110.8,158.89,9.59,1.04,162.96,151.05,113.48,100.04
T9,466.443,108.42,153.03,9.6,1.02,148.36,172.92,101.22,108.66,107.3,160.45,10.42,1.06,159.26,169.57,112.61,113.72
T3,467.959,115.65,154.82,11.38,1.07,174.29,150.18,99.18,117.38,115.0,163.31,10.68,1.0,158.5,161.81,103.76,103.49
T7,468.724,110.91,164.32,11.02,1.11,139.72,160.72,111.4,102.55,106.25,151.65,10.54,1.02,160.92,157.01,108.52,108.34
T9,468.875,115.07,160.34,10.33,0.98,149.92,168.95,100.5,108.66,113.65,141.94,10.23,1.06,158.96,155.04,113.39,112.69
T1,469.038,101.56,150.13,10.39,1.12,150.7,166.53,102.97,111.62,97.59,160.75,10.97,0.96,158.2,165.28,105.33,102.89
T2,471.149,103.64,151.27,11.01,1.01,152.23,157.82,100.26,106.66,111.56,144.01,11.27,1.1,143.82,170.23,97.47,94.86
T3,471.196,102.16,156.64,9.78,1.09,151.96,152.79,108.84,115.48,114.76,153.53,10.52,0.97,161.09,170.24,107.72,116.67
T6,471.555,104.14,153.61,9.72,0.95,167.2,146.37,103.55,101.67,102.5,142.89,9.69,0.95,149.47,147.36,100.56,92.34
T10,472.301,108.27,171.2,10.89,1.01,166.82,145.57,112.38,107.99,97.42,157.04,11.04,1.06,167.5,143.98,102.1,106.65
T10,472.756,95.52,150.78,9.36,1.07,150.3,149.96,108.59,107.71,111.33,159.9,10.26,1.06,176.7,155.9,111.09,101.37
T3,472.895,103.31,150.95,10.06,1.03,169.3,150.07,109.0,109.79,114.76,151.14,11.25,1.06,151.0,158.25,97.45,109.2
T1,473.524,104.09,156.76,10.52,1.04,145.54,142.77,101.46,96.96,100.2,153.36,11.24,0.99,164.89,144.47,95.94,96.22
T5,475.042,95.96,175.77,11.06,0.96,151.43,164.53,102.39,106.51,96.46,167.45,10.33,1.02,168.37,151.88,103.18,99.65
T1,475.373,108.33,162.72,11.63,1.12,164.84,161.34,96.94,96.32,94.26,161.19,11.08,1.09,165.34,168.12,109.47,106.37
T7,475.866,99.21,147.03,10.07,1.11,138.95,176.91,99.2,115.58,115.73,148.37,10.04,1.02,140.63,172.01,107.26,105.89
T6,476.331,112.54,158.16,10.47,0.98,169.92,152.45,106.17,105.13,112.09,143.67,9.56,0.97,156.7,148.9,94.45,106.26
T9,478.202,104.3,156.63,10.92,1.08,158.17,149.19,101.02,104.92,103.13,151.34,10.28,0.92,147.1,169.94,104.99,99.63
T10,480.601,97.69,173.64,10.27,1.0,170.27,167.86,104.99,108.67,100.12,164.86,10.43,0.94,176.81,167.12,96.76,114.83
T1,481.104,105.26,163.16,10.13,1.06,148.23,144.81,98.4,111.46,96.6,155.63,10.76,1.03,158.02,168.47,93.33,101.7
T3,483.795,108.08,171.96,10.76,1.0,151.96,168.17,104.62,111.6,110.17,161.66,10.9,0.95,169.92,163.44,110.56,113.4
T4,487.422,110.35,143.37,11.42,1.02,156.33,152.46,112.19,110.51,96.1,145.69,11.13,1.05,151.64,147.5,103.49,105.86
T8,488.353,101.87,164.25,11.22,1.15,154.36,159.52,113.91,100.52,97.87,155.39,10.0,0.98,171.5,159.21,107.62,99.48
T8,490.305,96.64,160.76,10.37,1.07,158.37,154.4,112.74,105.75,99.56,157.54,10.18,1.03,155.88,154.19,102.4,103.2
T2,493.011,114.35,140.2,10.0,0.96,145.95,163.84,110.58,107.39,117.5,155.4,10.23,1.08,164.01,171.27,111.48,102.14
T1,494.303,96.88,140.41,10.78,1.06,150.93,166.37,99.55,98.47,107.86,140.54,11.45,1.08,166.28,161.65,107.87,99.38
T1,494.952,95.74,139.6,10.71,1.04,141.01,148.05,109.49,108.6,101.77,143.1,9.93,1.09,147.28,148.33,100.07,103.33
T4,494.968,108.28,146.57,10.57,1.09,165.49,151.41,108.4,104.76,106.73,146.66,11.23,1.08,168.01,157.23,113.97,109.72
T1,495.162,94.54,153.87,9.93,1.02,141.06,164.83,109.61,102.89,99.72,147.66,10.75,1.02,165.66,154.17,104.16,107.49
T5,500.139,109.04,168.64,10.18,0.99,149.62,151.44,97.06,104.84,97.62,162.3,10.36,0.97,164.65,159.6,113.42,97.44
T4,500.404,108.76,156.44,10.83,1.07,144.79,165.36,101.57,106.99,95.69,167.27,10.13,1.03,160.73,149.65,110.28,108.18
T8,504.679,107.1,165.58,11.17,1.12,168.24,145.83,112.52,103.71,96.03,155.4,10.02,1.08,158.86,144.38,111.28,114.73
T2,505.013,112.41,137.65,10.72,0.98,144.35,155.32,102.8,98.36,113.37,154.3,10.47,0.96,157.35,153.88,110.45,96.06
T4,508.725,94.6,146.57,11.24,1.07,161.59,161.68,116.22,94.68,95.68,159.24,10.18,1.0,152.44,155.51,103.3,96.88
T6,509.044,105.06,143.11,10.86,1.02,165.02,144.87,102.14,96.56,96.85,149.37,10.96,0.94,167.51,166.76,93.85,104.93
T9,509.869,114.66,152.59,10.33,1.06,144.2,152.27,113.15,114.49,111.54,152.93,9.9,1.07,165.33,167.05,106.63,101.84
T1,509.882,100.12,147.68,10.86,0.97,160.25,146.19,109.85,95.98,95.89,144.91,11.08,1.02,142.29,167.15,98.32,101.03
T7,510.649,113.75,139.73,9.83,1.09,145.37,170.5,111.43,106.63,106.07,149.72,9.66,1.11,137.94,174.22,104.18,103.03
T2,511.072,113.24,155.84,10.42,1.06,146.34,157.58,98.78,107.62,100.99,141.61,11.33,1.06,168.76,162.58,109.05,102.83
T6,511.692,96.26,142.26,11.13,0.97,151.58,152.57,109.05,105.64,111.08,141.29,10.96,0.99,166.96,167.64,99.82,93.19
T3,512.409,111.67,165.98,9.89,0.95,167.31,154.65,100.41,104.79,98.59,150.65,10.07,0.95,175.22,168.19,97.84,99.66
T1,513.449,92.49,151.87,10.96,1.09,141.03,158.19,108.31,102.66,105.74,154.69,10.3,1.02,156.64,149.58,95.56,99.76
T2,514.723,115.62,141.21,10.67,1.01,147.51,155.52,110.12,96.54,102.76,153.65,10.41,1.0,144.89,155.56,101.01,108.92
T5,516.951,105.57,163.66,10.08,0.98,162.47,148.12,111.46,102.46,101.18,164.84,10.86,1.09,151.86,165.64,96.65,96.12
T5,517.297,96.8,160.79,10.47,1.03,159.35,154.11,100.86,99.24,106.05,163.6,10.54,1.06,155.99,147.39,101.09,101.21
T9,518.541,112.1,146.8,10.0,1.0,164.32,167.27,103.31,101.98,107.51,146.47,11.1,0.93,158.33,158.92,102.67,112.92
T10,520.257,111.33,154.54,10.31,0.97,157.04,144.16,102.68,113.31,99.88,158.05,10.39,1.06,154.21,151.0,97.39,109.35
T8,522.795,104.01,160.38,10.94,1.05,164.11,152.89,111.3,107.69,100.06,169.82,10.29,1.09,165.77,156.24,113.81,105.53
T4,523.497,107.24,156.64,11.16,0.98,163.82,161.51,101.71,106.97,109.31,150.34,10.32,1.04,166.57,163.6,108.06,103.59
T3,523.844,109.84,169.36,10.42,0.94,175.02,150.33,111.13,106.68,102.36,172.19,10.45,0.96,156.45,165.58,105.08,103.51
T1,525.527,108.93,158.11,11.45,1.06,143.85,142.21,110.38,98.59,98.47,156.87,10.12,1.1,149.14,147.78,100.94,101.07
T7,526.351,113.6,154.44,11.38,1.1,154.23,170.74,110.9,115.18,112.9,146.26,10.78,1.06,142.81,150.63,106.97,103.62
T10,527.894,96.18,152.01,10.08,0.94,165.39,155.5,102.56,118.77,101.34,176.27,9.55,1.04,172.87,150.08,110.28,110.84
T7,528.815,107.79,161.61,10.7,1.07,154.22,161.15,116.45,110.81,98.85,147.96,9.99,1.14,162.82,154.49,111.72,109.97
T4,529.21,94.29,160.86,10.16,0.98,151.35,154.54,100.06,105.58,108.19,143.3,10.96,1.0,142.76,141.95,102.54,106.5
T7,529.452,102.62,143.79,10.85,1.07,144.17,164.04,102.41,107.03,101.2,165.43,10.63,0.98,158.12,166.54,107.83,111.06
T6,530.421,98.41,157.7,10.3,1.05,163.02,160.04,109.0,94.9,104.24,156.81,9.96,1.0,160.24,156.32,99.14,101.53
T2,531.876,110.13,148.97,11.36,1.1,145.73,168.19,97.36,100.8,107.52,137.94,10.79,0.96,149.69,165.5,109.03,104.21
T2,533.38,105.33,140.97,10.76,1.08,161.47,146.52,112.53,101.87,115.98,148.59,11.03,1.03,145.92,164.22,97.22,104.63
T6,534.289,101.43,142.72,10.93,1.1,169.0,168.1,92.42,99.34,98.27,153.61,10.93,1.07,156.0,162.07,93.12,100.11
T10,537.052,96.83,175.38,10.91,1.03,155.73,161.4,100.87,109.78,94.51,152.77,10.06,0.93,156.28,160.99,106.22,114.96
T2,538.51,105.5,157.8,10.62,1.05,161.73,149.98,107.46,95.9,106.4,156.0,10.49,1.0,162.73,167.15,105.62,106.42
T1,538.795,95.84,162.65,10.93,1.11,156.46,151.12,94.76,110.58,108.13,158.4,10.69,1.07,160.52,162.06,109.78,100.06
T10,539.632,100.81,151.42,10.04,0.96,150.94,147.39,109.82,114.42,100.81,161.73,9.69,0.98,151.55,148.66,111.44,118.79
T2,541.139,118.45,155.7,10.57,1.03,143.84,147.75,100.0,107.76,115.1,155.36,10.11,1.08,143.75,149.85,109.02,99.94
T7,541.216,100.24,143.18,10.99,1.1,142.66,168.7,102.98,116.7,108.58,152.46,11.0,1.02,156.17,174.16,112.06,103.52
T6,541.462,96.48,147.88,9.6,1.05,163.86,144.74,98.92,95.84,109.1,163.6,10.52,1.02,156.1,149.25,96.74,94.17
T4,541.644,98.87,151.51,10.8,0.98,151.42,156.13,109.7,111.28,94.37,145.26,9.86,0.98,162.81,160.99,100.5,101.42
T3,543.721,103.92,162.83,10.23,0.98,165.35,169.78,111.87,107.38,101.35,155.11,9.73,1.0,157.38,169.05,112.41,111.92
T10,544.326,96.86,155.16,9.53,1.01,171.17,146.62,110.28,103.45,107.26,152.92,10.9,0.92,163.89,166.65,101.32,105.78
T5,546.01,111.01,154.99,11.58,1.13,155.16,144.61,103.69,97.11,108.08,177.12,10.97,0.99,145.16,144.16,112.92,108.34
T6,547.72,113.13,145.99,10.34,0.99,167.85,153.87,107.9,97.89,105.2,155.42,10.24,1.1,150.52,149.21,91.73,93.6
T10,548.216,106.28,157.06,9.83,0.98,160.4,158.56,108.93,108.34,94.09,166.08,9.37,1.06,167.72,163.99,99.27,117.2
T6,548.474,110.43,155.28,10.38,1.1,172.67,162.26,107.54,105.64,108.39,154.91,11.11,0.97,157.24,147.26,107.65,95.61
T10,548.834,99.57,150.41,10.27,0.93,169.67,170.04,111.36,101.34,95.52,157.3,9.82,0.94,175.79,146.15,98.72,105.78
T2,550.067,116.41,139.09,10.77,0.97,164.59,166.18,100.76,109.68,115.1,143.26,10.0,0.95,160.21,158.8,110.88,107.52
T8,551.193,107.16,170.86,9.85,1.03,162.28,166.01,112.63,114.13,94.46,147.12,11.38,1.0,155.62,140.88,102.89,101.33
T4,553.648,107.43,148.73,11.06,1.07,145.25,160.51,115.74,100.68,104.28,141.89,10.99,1.13,158.97,158.4,111.75,98.22
T10,554.651,109.53,156.2,9.5,0.96,172.52,165.77,112.38,114.87,97.25,162.26,11.03,1.06,171.95,162.18,96.0,102.84
T4,555.383,100.61,144.08,10.92,1.14,164.89,159.58,106.36,103.87,105.59,162.78,9.93,1.02,168.38,145.9,100.87,94.47
T4,555.522,95.74,162.48,11.13,0.97,156.93,139.71,98.45,104.26,96.82,159.84,10.62,1.0,167.61,158.78,98.98,102.87
T10,555.925,109.07,166.76,9.4,1.04,166.11,163.9,106.58,103.8,103.99,168.12,10.25,1.06,168.58,169.54,101.71,100.44
T6,557.358,110.1,148.12,9.7,1.02,154.18,144.65,108.8,107.8,112.97,150.89,9.71,1.01,154.08,164.79,100.16,93.61
T10,558.48,100.2,155.75,10.87,0.93,150.52,166.02,108.49,112.31,99.38,175.29,10.29,0.97,163.63,156.4,98.27,118.36
T6,559.366,108.21,142.4,10.76,1.02,169.12,150.1,93.43,97.57,110.67,164.18,9.7,1.06,164.48,152.46,101.88,103.02
T7,560.733,110.39,151.53,10.91,0.97,156.12,164.58,105.72,104.98,108.99,143.35,10.61,1.0,148.85,162.79,102.38,115.53
T8,561.047,109.64,151.55,10.48,1.13,153.42,148.08,114.23,105.58,111.05,156.66,11.37,1.06,152.35,144.47,112.63,111.19
T8,562.631,99.08,145.68,11.46,0.97,151.24,147.07,108.74,107.25,110.91,160.03,10.1,0.99,172.25,155.48,105.85,109.95
T8,564.528,104.41,151.81,10.19,1.02,170.95,140.64,98.64,103.72,106.25,149.5,11.44,1.06,168.25,145.33,117.12,106.26
T1,565.811,99.02,153.39,11.16,0.95,146.39,154.9,109.75,99.61,97.26,143.34,9.95,0.98,160.56,163.16,102.96,109.21
T9,567.476,104.93,151.46,9.66,0.96,151.11,149.19,103.02,114.61,108.52,147.78,11.12,0.95,140.05,166.21,109.52,105.64
T3,567.969,112.18,164.0,10.19,1.05,172.2,161.19,109.46,109.37,105.29,152.38,9.89,1.07,149.43,172.11,97.12,112.97
T7,568.194,102.67,142.73,9.73,1.1,159.66,156.66,114.16,107.94,101.92,159.53,11.06,1.06,160.92,177.82,103.4,103.23
T7,570.166,114.7,149.06,11.28,1.1,142.38,168.95,98.37,114.33,101.92,152.68,10.88,1.14,149.9,168.24,107.32,103.42
T9,570.765,106.01,141.71,10.11,0.96,163.57,172.46,101.88,114.81,111.1,162.57,11.19,1.04,156.26,149.44,100.73,109.8
T1,570.925,105.29,143.11,11.44,1.12,160.4,142.9,97.41,98.29,105.99,145.08,10.44,1.0,166.65,164.04,93.5,110.22
T2,571.806,117.52,154.16,11.35,1.03,150.15,152.79,102.01,93.21,114.62,157.84,10.52,0.96,166.12,167.2,107.64,95.51
T9,574.478,103.7,145.21,10.78,1.02,151.32,162.34,105.85,99.79,110.8,160.92,10.47,1.01,152.68,153.4,101.33,114.81
T4,574.987,97.79,160.5,11.12,1.12,153.3,150.63,102.24,94.25,93.24,160.35,11.52,1.09,163.96,141.58,98.34,107.56
T9,574.99,110.57,151.34,9.82,1.01,160.49,166.0,97.06,109.56,107.56,142.77,10.32,0.95,154.38,172.67,102.87,115.46
T1,575.363,92.77,140.18,11.51,0.96,153.97,159.43,94.0,99.88,92.81,141.59,10.86,1.0,155.5,168.17,96.93,104.61
T2,575.777,112.39,145.22,10.97,0.96,157.71,153.65,104.73,103.68,103.06,154.86,10.37,0.97,168.32,151.12,96.95,109.42
T10,575.812,110.26,168.42,10.58,0.98,158.88,153.84,96.41,117.51,103.53,173.9,10.07,0.98,176.48,153.49,111.4,105.97
T5,576.056,98.72,164.8,10.1,1.05,163.92,148.63,99.43,106.78,106.07,165.82,10.01,0.98,157.07,165.23,112.93,110.61
T7,576.295,101.84,144.17,9.92,1.14,160.89,166.68,113.56,112.61,97.82,159.12,9.97,1.11,147.81,173.16,102.76,105.62
T7,578.7,98.86,152.54,10.1,1.13,145.27,175.8,106.94,107.23,102.34,144.93,9.91,1.11,139.09,162.8,104.94,116.38
T10,578.919,110.66,160.01,10.98,1.03,167.81,149.23,107.79,103.2,100.72,170.8,10.02,0.97,169.5,153.07,107.48,102.11
T6,579.492,103.81,144.8,10.41,1.03,156.16,165.1,105.4,104.91,104.98,158.85,10.93,1.04,166.91,145.38,92.82,105.96
T4,582.983,101.29,165.88,10.21,1.0,150.04,151.0,100.63,109.67,96.45,149.94,10.97,1.04,155.01,152.43,107.73,96.02
T6,583.337,112.04,156.67,10.91,1.03,152.74,164.99,99.62,106.62,99.94,146.17,10.79,1.02,150.4,157.51,92.96,93.86
T4,583.809,92.9,163.7,10.77,1.12,141.79,147.08,115.08,96.79,105.97,154.44,10.62,1.13,148.85,143.31,114.81,107.61
T3,584.862,108.08,171.84,11.27,0.97,168.13,172.59,99.04,100.16,99.99,161.15,10.79,1.09,175.31,173.05,105.16,105.6
T4,591.54,100.86,167.81,10.57,1.06,156.91,146.88,103.4,99.7,98.72,167.54,11.5,1.1,163.12,142.98,105.78,99.92
T1,591.792,100.98,158.15,11.6,1.09,164.43,161.33,105.63,95.7,95.6,161.86,10.79,1.06,160.75,154.66,96.76,110.62
