task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,97.57,148.78,9.94,1.1,177.46,158.11,108.3,111.11,103.46,147.73,10.49,0.99,159.27,142.23,106.48,110.04
T10,406.74,107.71,159.61,9.37,0.99,178.66,152.17,103.74,102.08,108.39,163.8,9.89,1.07,170.02,160.86,99.41,104.13
T10,406.767,106.05,154.21,10.22,0.97,151.4,160.12,110.28,108.75,110.35,163.09,9.82,1.03,163.4,149.56,102.11,104.45
T6,407.289,111.56,140.61,10.09,0.95,168.58,165.11,99.32,106.46,104.58,152.25,9.74,1.05,151.68,165.92,92.09,96.8
T5,408.185,101.37,159.61,11.13,1.02,148.83,166.89,102.63,94.21,108.85,171.03,11.62,1.0,154.32,153.38,113.92,104.62
T7,408.359,111.47,161.24,10.28,1.0,156.17,161.81,107.46,105.47,108.99,158.22,9.61,1.14,162.65,164.6,108.3,105.74
T6,408.697,101.95,158.41,10.3,1.07,161.97,152.82,100.08,95.64,107.01,147.93,10.6,0.97,152.81,158.41,103.51,102.52
T6,409.951,100.16,155.38,11.17,1.1,163.11,152.88,108.79,100.2,96.8,150.83,9.59,0.96,162.89,167.41,102.85,109.42
T7,410.288,113.43,141.37,9.76,1.05,150.13,157.57,113.94,107.99,102.75,146.58,9.62,1.12,160.23,167.35,114.25,115.32
T2,410.304,104.36,140.58,9.92,0.97,166.68,164.5,108.46,97.1,100.18,159.92,10.12,1.1,164.95,166.0,100.9,110.51
T6,410.399,106.87,162.02,10.65,1.09,152.42,143.22,93.95,101.21,96.51,151.35,9.59,1.0,158.52,161.68,99.55,92.39
T3,411.43,102.77,163.84,11.51,0.94,150.29,162.64,104.5,113.88,102.27,151.77,10.7,1.01,166.57,160.08,112.9,107.94
T2,414.842,117.04,155.58,10.65,0.96,143.36,166.75,113.35,109.83,100.18,148.97,11.25,0.96,143.15,169.2,103.45,109.59
T1,416.637,95.34,153.5,10.72,1.1,160.59,144.34,98.15,108.0,100.47,154.32,10.22,1.08,145.99,162.26,110.51,112.32
T3,417.0,98.59,159.88,9.71,1.02,157.9,175.54,95.93,106.33,110.72,168.49,11.49,1.0,160.35,160.75,100.77,117.69
T7,417.786,102.59,157.4,10.5,1.12,143.85,163.1,114.23,102.61,113.98,145.79,10.27,1.01,158.92,166.46,102.18,117.17
T10,418.111,102.58,177.17,9.88,1.06,166.42,159.96,101.32,116.05,103.52,173.4,9.88,1.03,151.78,144.18,101.2,112.54
T4,420.729,96.53,156.98,10.28,1.09,148.44,158.09,100.98,99.88,100.79,164.31,10.29,1.02,143.09,161.71,109.65,95.86
T5,422.645,99.27,170.05,10.41,1.07,163.3,164.1,97.79,105.33,97.59,164.24,11.61,1.05,152.89,166.2,105.29,96.6
T7,422.651,111.57,159.31,10.79,0.98,149.44,165.08,106.58,112.95,114.01,147.42,10.1,1.02,149.52,151.96,104.11,106.98
T9,423.32,104.26,146.89,10.62,1.01,144.76,153.17,113.51,116.7,115.38,154.96,9.59,0.95,159.92,161.59,98.27,111.53
T3,423.346,112.68,155.11,10.47,0.95,172.55,158.43,103.91,108.75,108.8,152.72,10.49,0.94,158.46,159.9,107.17,102.97
T10,424.962,103.07,160.68,10.34,1.0,164.55,157.68,95.72,115.91,103.08,169.84,9.4,0.94,163.32,160.86,99.17,100.02
T10,425.851,101.59,164.6,9.89,1.08,163.46,150.72,110.24,105.41,99.94,165.05,9.53,1.08,172.0,158.12,101.47,102.1
T2,425.982,106.68,154.88,10.73,0.97,161.82,171.34,114.19,97.56,104.45,156.18,10.63,0.95,146.34,145.97,96.27,106.81
T9,426.372,105.54,149.7,10.7,0.99,159.15,156.87,98.19,109.95,107.87,145.55,10.93,1.03,139.67,150.13,109.36,117.26
T3,428.102,100.65,167.6,10.52,1.01,157.28,158.22,96.81,113.07,106.8,157.0,10.79,1.08,155.52,165.92,111.47,113.85
T7,429.606,109.49,144.7,10.31,1.08,160.06,164.58,112.06,106.14,112.07,160.1,10.33,1.02,161.72,165.0,113.59,113.06
T10,434.377,96.59,151.93,10.86,1.06,177.7,160.21,95.69,112.91,110.36,155.18,9.88,0.99,171.45,151.33,109.37,115.88
T8,435.356,95.94,160.56,11.19,1.13,150.75,162.32,111.99,101.58,103.58,150.11,10.74,1.1,161.02,158.64,105.85,103.06
T9,436.548,97.53,156.11,10.96,1.06,147.34,160.26,100.94,108.98,105.05,148.38,10.93,1.08,150.13,168.37,100.96,115.22
T10,436.895,111.75,168.96,10.66,0.97,159.61,147.31,104.0,112.09,95.76,160.91,9.54,0.95,171.16,150.94,101.66,100.66
T10,437.11,108.11,158.42,10.75,1.08,150.36,168.44,110.24,112.54,101.44,168.14,10.95,1.06,172.65,146.12,98.48,105.01
T7,437.253,113.75,159.32,9.81,0.98,147.04,167.11,105.8,111.92,114.07,164.51,10.66,1.01,146.86,170.74,105.98,114.32
T7,437.341,104.13,144.84,10.26,1.04,152.38,163.24,114.65,103.15,107.86,143.03,10.63,1.13,153.72,174.86,103.06,113.11
T2,440.075,118.46,144.0,11.45,1.1,148.42,144.34,97.76,93.9,104.77,159.72,10.44,1.01,156.02,159.68,99.85,93.18
T6,440.624,111.19,145.21,10.07,1.06,171.11,144.26,106.02,102.04,107.25,162.69,10.39,1.04,156.33,167.55,93.12,102.72
T9,444.1,110.11,145.7,10.48,0.92,146.11,151.92,101.39,115.0,112.2,160.49,10.11,0.96,147.4,151.28,98.6,115.22
T7,444.238,112.41,155.58,11.15,1.1,148.32,177.73,106.53,110.12,99.75,139.72,9.63,1.14,155.0,151.74,113.52,106.3
T1,444.381,99.72,158.46,10.86,1.1,166.24,146.31,93.64,106.6,95.1,146.9,10.92,1.02,164.21,152.02,103.0,101.64
T3,446.198,111.26,172.65,11.27,1.04,167.54,154.98,98.43,101.03,109.0,146.4,10.24,0.98,151.53,166.79,103.34,100.42
T7,446.393,111.23,159.77,10.93,1.12,154.12,161.14,109.88,99.84,100.19,145.49,10.35,1.0,160.32,162.76,103.15,112.78
T2,446.942,102.24,142.94,9.85,0.93,145.09,146.35,112.71,107.61,114.13,151.12,11.11,1.1,143.43,147.65,111.13,104.72
T7,448.837,101.66,153.63,9.84,1.08,157.03,157.54,114.68,104.43,106.94,148.56,10.43,1.04,143.67,177.3,106.2,108.79
T6,449.475,96.04,153.43,10.82,1.01,151.89,161.41,97.01,106.58,113.91,141.71,9.65,0.95,146.58,164.7,99.35,101.45
T9,449.972,97.23,162.57,10.83,1.07,149.26,158.94,99.85,116.7,101.77,139.57,9.91,1.0,151.12,167.49,100.82,107.38
T1,451.3,94.38,148.22,10.14,1.08,154.01,149.36,104.48,96.26,100.41,144.12,10.13,1.07,161.54,155.91,105.9,110.08
T4,455.446,100.13,156.89,11.2,1.13,146.0,159.84,116.12,104.81,105.38,148.01,10.54,1.0,145.87,158.32,113.71,97.86
T9,456.054,98.69,164.79,10.61,1.0,147.63,165.56,103.92,110.99,103.81,145.15,9.71,1.06,146.39,170.22,106.94,109.74
T1,456.1,98.8,157.81,10.69,1.06,158.44,153.93,99.67,110.52,105.5,146.06,10.03,0.96,143.85,163.27,104.59,112.44
T5,456.405,100.38,167.72,10.24,1.03,151.48,167.88,99.72,99.55,101.51,166.86,11.43,1.06,163.72,146.4,97.18,109.7
T10,457.337,95.28,172.24,10.43,1.0,171.45,165.47,106.6,101.45,111.23,163.22,10.64,1.02,165.19,163.92,97.0,115.93
T7,457.763,99.32,148.18,11.03,1.1,162.06,165.02,110.05,104.44,100.68,143.22,9.6,1.14,152.97,173.58,103.65,115.95
T10,458.931,101.38,154.38,10.45,0.94,177.11,170.06,103.72,104.05,107.4,152.18,10.34,1.02,152.62,165.13,108.05,114.62
T8,458.974,107.26,158.63,10.89,0.98,171.87,140.07,106.56,113.5,98.9,161.97,11.44,1.13,172.15,155.92,114.89,107.02
T4,459.67,101.36,150.64,9.88,1.03,143.68,160.19,98.76,110.59,105.6,165.79,9.86,1.13,156.45,156.47,102.53,97.18
T1,460.471,95.27,141.83,9.95,1.02,157.79,150.29,103.34,98.52,109.51,148.65,10.32,1.08,160.21,142.22,103.31,110.16
T2,460.825,105.15,158.23,11.03,1.09,152.67,157.06,100.74,99.87,106.67,138.22,10.74,0.97,144.81,153.54,97.27,93.65
T4,462.061,97.61,156.48,10.23,1.09,154.51,151.56,114.59,107.62,95.9,151.06,11.3,1.14,165.22,159.65,111.86,110.77
T4,462.687,106.61,167.2,9.98,1.08,156.67,146.46,100.1,110.31,103.71,149.56,10.38,1.13,148.44,145.46,102.21,103.48
T3,463.831,111.95,165.57,10.52,1.0,172.9,147.95,108.38,114.66,110.54,158.32,11.18,0.98,169.54,153.26,108.89,100.23
T10,463.923,103.28,161.24,10.7,1.03,171.58,164.84,100.84,105.08,101.69,168.63,9.69,0.96,150.21,152.87,99.82,115.39
T7,463.98,111.94,139.95,10.53,1.13,160.07,173.68,103.33,107.9,114.49,149.81,11.06,1.12,140.44,174.28,113.38,103.58
T6,464.75,109.49,161.94,10.96,1.01,146.3,159.32,108.13,102.84,103.91,140.4,10.14,1.05,156.24,154.7,102.06,101.67
T1,465.248,97.93,160.83,11.65,1.01,153.41,145.29,108.0,112.69,108.38,142.46,10.95,1.0,141.35,155.09,93.4,102.12
T4,465.654,105.52,168.34,11.08,0.99,142.82,155.2,116.48,105.11,106.62,161.58,11.5,1.11,152.11,155.69,112.5,107.77
T10,465.8,93.99,165.12,11.02,0.94,160.66,144.68,111.23,104.56,103.0,172.95,10.18,0.96,171.36,166.07,101.47,118.38
T7,467.335,105.94,161.43,10.22,1.13,151.04,172.02,98.53,109.44,106.06,141.2,10.25,1.1,153.16,177.18,104.57,102.23
T1,468.586,106.3,157.4,9.99,1.01,142.46,168.17,93.28,101.07,99.72,146.18,9.96,0.97,161.6,163.54,105.1,98.5
T4,469.633,100.18,149.68,10.7,1.06,149.82,150.1,113.14,99.8,104.2,146.4,11.55,1.09,150.35,160.99,111.62,94.41
T9,471.46,111.76,151.11,11.17,1.03,153.64,173.53,113.12,112.69,102.52,143.41,11.14,0.92,160.72,165.2,104.8,112.57
T1,472.377,97.26,157.72,10.36,1.03,142.49,160.02,109.84,96.52,100.02,155.57,11.5,1.02,147.66,167.64,98.17,98.34
T10,473.14,98.85,175.78,10.22,0.99,155.33,156.06,98.99,103.08,106.72,153.4,9.77,0.95,177.0,161.44,107.16,111.66
T7,473.801,107.78,153.66,11.22,1.06,147.94,155.47,114.58,116.91,102.34,150.05,10.84,1.03,145.3,158.42,114.61,115.47
T9,478.306,111.51,143.85,9.82,1.01,151.0,167.9,96.19,107.14,108.17,153.47,10.09,1.06,149.27,153.16,101.14,110.24
T8,478.554,108.94,144.92,10.34,1.01,165.02,159.62,116.97,104.78,97.41,144.88,11.64,1.06,157.55,151.11,116.15,110.66
T3,478.813,106.17,157.82,10.59,1.04,174.47,162.07,112.71,111.8,112.41,170.1,10.35,1.03,157.26,148.08,101.51,116.84
T3,479.596,115.59,162.04,10.9,0.95,156.91,157.29,106.93,109.51,106.07,169.08,10.9,0.95,173.49,170.04,110.03,107.83
T8,480.891,105.62,146.0,10.32,1.01,168.76,147.28,111.99,117.59,101.95,165.24,9.99,1.02,158.39,144.54,114.64,106.08
T9,482.632,109.58,160.02,9.86,1.04,160.57,151.64,107.11,112.41,101.5,163.89,10.73,0.96,154.35,157.25,108.08,112.92
T3,485.017,105.32,155.47,10.13,0.94,167.21,150.78,97.93,107.7,115.74,152.38,10.43,1.02,155.58,171.83,99.99,99.23
T9,486.437,101.7,146.93,10.62,0.98,152.3,173.31,98.54,99.94,102.99,152.29,9.73,0.94,154.41,153.4,106.5,110.22
T4,486.848,93.61,158.97,11.3,1.08,166.36,146.32,111.8,93.79,99.28,145.28,10.41,0.98,166.36,143.52,100.87,95.22
T5,487.618,107.07,175.39,11.51,1.04,156.59,146.01,109.71,96.41,95.75,171.7,10.27,1.06,155.52,154.65,104.53,104.21
T1,489.703,104.76,143.55,11.25,1.06,149.83,149.15,110.1,95.82,92.93,146.82,10.63,0.98,164.09,161.85,99.8,101.72
T6,491.201,108.13,161.57,10.36,0.97,170.59,165.3,96.37,98.31,112.04,148.66,10.96,1.11,173.0,146.06,96.06,101.29
T7,491.234,97.9,142.65,11.08,1.14,161.06,160.24,113.94,100.22,100.41,143.25,9.65,1.11,151.81,169.26,100.49,105.4
T4,492.139,104.12,158.13,10.12,0.98,158.39,158.06,115.88,102.55,103.0,142.65,10.03,1.12,164.37,162.88,116.57,100.68
T3,494.546,110.0,170.31,9.84,0.99,152.55,157.99,107.76,106.78,110.63,158.46,10.04,1.08,154.92,161.94,107.1,103.44
T3,495.521,102.26,167.98,11.11,1.08,169.33,173.89,110.3,113.07,110.12,149.7,10.9,0.99,163.74,153.57,108.33,99.99
T9,495.705,106.15,156.82,10.89,0.99,147.16,166.11,102.33,108.36,114.34,141.88,9.79,1.06,148.19,152.62,112.89,110.17
T8,496.719,103.21,145.95,11.16,0.98,155.02,141.68,108.74,111.37,96.83,148.03,10.02,1.0,168.82,154.53,117.19,115.08
T6,496.949,106.16,152.5,10.45,1.03,169.4,159.04,101.34,100.72,97.31,141.2,10.54,1.09,171.54,155.04,95.86,102.49
T4,498.463,96.08,146.57,10.59,1.11,143.81,153.31,107.1,101.82,106.04,157.72,10.18,1.0,157.01,149.43,98.61,107.68
T7,499.199,105.46,162.15,9.76,1.1,144.46,154.35,106.06,108.6,109.5,146.6,11.05,1.04,153.45,158.8,112.06,111.44
T10,499.991,95.01,153.69,9.65,1.06,169.24,157.41,97.85,111.6,110.18,161.02,9.75,1.04,176.5,161.87,112.35,116.95
T9,501.212,106.02,141.22,10.49,0.99,144.38,167.49,100.76,105.75,101.74,150.13,11.12,1.02,158.42,160.34,110.81,101.69
T2,501.617,110.13,157.64,10.2,1.07,153.58,160.92,103.29,100.64,110.96,157.79,11.6,1.02,164.84,164.8,113.93,106.35
T10,501.644,102.9,162.04,10.77,0.92,176.64,161.9,96.79,110.69,98.38,158.79,10.34,0.99,176.07,148.66,107.69,100.81
T10,501.66,105.48,158.82,10.65,0.92,154.35,143.46,112.71,109.64,105.18,164.92,9.99,1.03,161.93,146.33,110.28,111.46
T2,504.765,100.72,154.72,11.36,1.06,156.02,154.49,113.5,101.41,114.08,152.13,10.59,0.97,151.64,153.54,106.93,98.56
T8,504.847,96.43,167.16,10.45,0.99,160.67,155.04,109.65,101.59,107.93,166.51,11.12,1.11,168.58,154.55,111.61,115.08
T1,505.976,97.22,141.43,11.08,0.96,141.06,154.71,99.64,107.08,102.5,145.79,10.14,0.99,153.92,144.02,100.09,110.49
T3,506.291,115.54,147.28,10.14,1.11,166.52,169.11,101.11,100.53,105.02,162.17,9.69,1.09,153.28,148.15,102.94,109.04
T9,506.929,108.19,150.11,10.61,1.05,163.06,158.6,102.92,102.28,112.57,145.84,10.16,1.02,139.67,154.87,105.93,101.38
T8,507.611,110.68,169.93,9.9,1.05,154.8,160.82,109.95,117.55,104.62,148.93,10.89,1.03,174.28,147.76,111.86,103.72
T6,508.475,106.89,159.39,10.31,0.99,160.54,143.54,109.05,95.52,113.22,158.4,10.85,1.0,156.65,166.99,104.28,101.36
T8,509.21,95.07,159.66,11.47,1.05,163.38,140.09,103.24,104.41,109.2,149.12,9.85,1.08,161.89,164.62,110.08,113.14
T6,509.374,113.8,140.9,10.76,0.94,155.29,144.36,105.58,109.82,112.09,161.53,10.72,1.0,156.58,160.34,96.05,95.76
T3,512.424,107.18,173.04,11.44,0.96,158.11,157.86,108.9,107.63,107.48,169.88,9.71,1.09,162.28,154.74,105.32,108.92
T6,512.537,109.51,157.01,10.23,0.95,162.63,153.3,105.66,101.74,109.85,139.08,10.44,1.03,170.42,150.1,95.0,103.09
T2,514.744,104.34,149.7,10.33,1.03,142.4,148.8,102.3,109.9,108.13,137.1,10.0,1.03,168.58,146.82,111.62,110.17
T3,514.871,102.56,161.72,10.71,0.98,167.96,170.95,95.39,105.06,111.39,152.84,10.07,0.98,151.74,162.49,103.71,109.14
T5,516.764,100.82,172.22,10.48,1.01,149.97,159.6,108.51,105.02,112.38,169.47,10.9,1.09,168.36,147.71,108.47,104.15
T6,517.909,99.46,162.01,11.07,1.01,168.36,156.94,104.66,92.72,99.82,152.89,9.74,1.07,158.14,167.16,106.15,94.71
T7,518.02,111.77,144.36,11.26,1.03,153.8,169.55,108.09,107.92,98.8,143.27,11.36,1.01,141.39,157.97,107.31,109.0
T7,519.988,97.96,145.93,9.72,1.13,157.97,154.96,101.11,101.21,97.65,142.96,9.85,1.08,159.33,150.63,112.5,100.48
T6,521.918,103.85,139.59,9.57,0.96,159.31,162.53,108.38,104.31,106.36,160.2,10.15,1.07,169.1,154.94,100.12,93.19
T8,522.755,94.3,160.96,10.77,1.08,165.47,155.35,100.12,117.8,102.67,171.19,10.95,1.1,174.47,160.46,101.13,116.85
T6,523.15,107.28,139.35,9.88,1.07,168.36,146.04,98.45,106.41,104.35,151.36,10.07,1.02,169.35,163.89,103.96,100.27
T2,525.276,118.84,151.12,10.44,1.05,152.16,149.42,99.7,101.87,112.17,151.04,11.59,1.0,158.14,154.37,98.51,104.92
T3,526.362,114.75,169.28,10.46,1.1,160.99,155.46,111.94,105.32,100.25,147.49,9.94,0.95,167.31,171.5,108.47,111.89
T2,529.152,118.84,159.35,9.91,1.04,164.06,154.02,102.46,102.21,112.34,137.34,11.38,1.03,155.4,151.58,96.87,97.24
T5,529.509,102.7,177.51,10.17,1.02,155.42,141.95,107.33,109.07,106.09,174.61,11.59,1.03,143.84,145.44,111.29,105.17
T2,534.268,109.72,138.68,10.46,1.02,145.09,168.16,100.76,108.43,114.86,154.68,10.0,1.03,160.32,153.09,105.42,98.02
T1,535.009,106.76,146.03,10.31,1.03,150.92,167.27,96.5,96.4,105.95,142.65,11.38,1.0,144.03,168.34,109.34,105.68
T3,535.391,116.4,165.73,11.15,0.94,156.6,170.17,96.87,102.19,108.54,155.26,10.03,1.03,153.67,155.51,100.54,103.43
T1,537.872,95.57,155.93,10.85,1.09,152.2,161.15,96.07,96.96,106.82,141.66,11.24,1.09,159.67,166.76,100.14,97.95
T9,538.638,105.68,161.71,11.11,0.97,164.18,166.15,101.4,102.34,105.58,151.45,9.53,1.0,147.88,163.55,106.53,104.92
T4,538.761,102.47,164.66,10.84,0.97,158.93,164.01,105.78,105.86,103.92,168.01,10.45,1.0,149.59,155.73,111.75,111.12
T9,539.669,114.63,157.18,9.83,0.93,149.49,160.76,112.8,109.36,103.03,165.0,10.52,1.0,162.32,146.23,96.77,115.14
T3,541.218,104.83,150.72,11.32,0.97,158.98,148.82,110.14,100.66,111.43,147.82,9.84,1.06,164.67,155.21,99.03,114.88
T4,541.719,102.1,158.76,11.49,1.14,167.85,163.33,111.98,105.79,107.06,159.29,9.9,1.1,164.67,141.9,101.4,98.3
T1,542.382,98.04,146.18,10.41,1.08,151.12,160.06,97.69,109.92,103.62,154.86,10.09,0.99,159.67,151.46,96.46,112.73
T3,543.274,112.85,165.7,11.05,1.1,159.38,171.45,105.54,113.54,108.61,167.59,10.19,1.05,151.01,155.47,98.6,101.55
T3,544.302,102.27,170.9,10.48,1.09,164.56,170.24,103.21,105.1,110.73,163.87,10.72,0.96,152.55,158.39,100.54,103.22
T10,546.278,101.46,161.3,9.6,0.98,167.63,145.19,107.69,105.81,107.06,155.62,9.68,0.94,155.67,149.96,95.48,112.76
T3,547.035,112.67,160.27,11.3,0.94,152.1,171.84,111.09,114.98,110.73,156.21,10.06,0.95,166.76,169.31,100.51,104.85
T9,548.297,97.58,143.33,9.62,1.01,144.68,154.19,101.49,105.63,107.82,157.41,10.8,1.0,150.33,167.4,99.56,116.3
T9,548.634,108.08,144.38,9.93,0.95,143.04,172.6,112.55,111.21,110.05,147.08,10.51,1.0,158.56,157.25,113.5,99.29
T7,548.992,113.96,140.21,10.28,1.15,158.06,149.8,103.66,111.45,109.03,149.23,10.43,1.07,159.66,172.34,105.88,99.12
T3,551.433,103.18,172.46,10.1,0.94,172.2,170.47,100.31,103.49,105.26,168.15,11.49,1.06,163.08,163.11,100.18,109.13
T2,551.468,106.36,148.73,10.13,0.98,165.68,167.03,107.44,102.6,105.38,156.83,10.44,1.08,167.46,163.25,100.44,94.13
T5,552.174,96.82,173.89,11.03,1.1,154.66,166.6,100.42,110.49,109.78,170.23,11.81,1.04,148.62,158.5,106.23,101.73
T2,553.123,107.84,161.05,10.6,0.97,168.58,150.78,108.11,93.81,117.01,141.66,10.02,0.98,164.51,150.04,101.41,104.79
T2,554.718,104.34,155.78,11.48,1.08,169.1,161.36,108.41,95.93,103.84,159.87,10.49,1.1,142.73,168.11,99.87,94.69
T3,558.46,110.48,170.15,9.99,1.06,171.92,160.91,107.76,109.79,101.0,170.92,10.12,0.93,173.84,168.21,108.84,110.44
T2,558.963,103.34,156.62,10.25,1.04,150.79,145.5,98.52,106.28,101.1,149.18,10.27,1.04,156.63,168.79,104.5,102.67
T7,560.381,102.07,152.52,10.93,1.05,146.43,156.43,107.41,99.54,101.03,162.61,10.99,1.07,160.59,170.48,114.86,105.87
T6,561.496,101.79,155.41,9.42,1.06,154.36,147.07,102.14,96.31,101.35,155.99,10.53,0.97,158.67,148.1,91.76,93.52
T10,564.476,108.74,151.74,10.45,1.04,178.66,160.09,96.04,118.79,106.28,170.86,9.73,1.04,171.17,160.28,96.65,114.6
T7,566.065,100.82,155.58,10.05,1.07,152.2,150.62,100.77,108.79,107.09,140.71,9.71,1.11,156.04,170.0,99.14,113.65
T10,566.739,107.94,155.07,9.44,1.05,171.06,168.82,103.22,116.48,103.05,161.07,9.69,1.06,161.99,148.9,109.19,112.71
T9,567.118,109.26,165.93,9.73,1.07,156.84,153.03,96.53,111.7,114.16,144.49,9.67,1.08,155.56,159.63,104.31,100.22
T8,568.397,99.78,147.77,11.63,1.11,171.69,155.48,108.15,107.68,97.33,167.06,9.82,1.01,161.87,154.98,100.04,118.04
T2,568.4,115.52,138.91,11.49,0.94,151.14,156.69,113.64,101.57,116.3,160.71,9.93,1.0,150.34,145.0,106.5,108.17
T8,570.275,104.3,150.62,10.65,1.09,170.84,161.99,103.89,117.19,107.6,164.23,10.52,1.12,155.23,163.39,108.68,106.46
T4,570.921,104.61,142.06,9.84,1.04,160.77,159.66,99.24,101.57,98.26,148.42,11.31,0.97,157.53,158.4,103.46,103.52
T2,572.528,118.23,141.39,11.06,1.03,148.73,148.97,101.97,98.26,104.98,142.52,10.41,0.96,162.51,154.54,97.3,94.94
T7,574.552,97.66,140.05,9.92,1.07,149.82,170.23,114.65,103.54,101.11,157.91,10.12,1.08,141.74,158.0,115.07,113.66
T9,575.156,115.28,145.41,10.96,0.92,153.99,153.98,101.02,113.58,108.24,147.79,10.16,0.96,142.52,157.24,99.77,101.65
T6,576.171,101.6,143.33,10.4,0.96,151.91,165.11,101.09,101.36,99.0,150.18,9.96,0.94,153.17,168.08,97.96,104.94
T1,577.057,99.18,154.42,10.12,1.08,149.59,152.05,97.68,109.61,104.76,158.81,10.15,0.96,141.96,163.95,98.71,112.73
T4,577.145,108.24,146.64,10.64,1.08,155.65,164.88,103.5,105.01,96.21,165.69,10.89,1.13,150.75,150.24,106.22,95.8
T1,577.259,94.51,141.33,10.53,0.96,148.73,147.35,100.87,112.73,96.42,163.68,10.59,1.03,163.85,152.03,100.58,103.11
T8,581.05,94.12,163.41,9.81,0.98,168.33,158.92,114.8,103.93,96.26,152.65,11.45,0.98,163.45,165.13,98.95,117.06
T8,581.53,106.25,159.45,10.75,0.99,177.46,161.78,108.96,105.11,104.56,158.41,10.36,0.99,158.29,151.89,103.72,111.35
T5,581.799,112.38,177.11,11.03,1.0,163.3,157.23,110.52,97.33,111.62,163.22,10.03,1.0,158.87,159.84,109.99,100.59
T9,583.506,102.52,150.65,9.71,1.08,154.4,155.56,97.87,107.03,101.47,145.23,9.76,0.92,155.72,161.07,104.9,114.49
T4,584.297,98.25,156.1,10.83,1.03,156.68,158.02,115.23,98.53,109.88,168.46,11.5,1.13,154.95,156.3,103.66,101.28
T6,584.826,107.58,160.37,10.9,0.97,171.52,149.6,103.51,104.78,98.6,161.51,10.32,1.06,146.09,157.55,104.81,103.1
T1,585.171,97.62,157.2,10.02,1.07,153.88,155.35,100.13,106.18,98.07,151.38,10.04,1.01,161.36,147.98,102.67,104.71
T2,586.583,111.76,147.57,10.74,1.03,147.8,151.98,110.21,110.1,109.5,160.17,10.53,1.09,167.9,151.0,98.35,107.67
T6,587.365,97.46,155.43,11.06,1.08,166.47,142.82,94.53,102.52,112.97,138.36,10.65,1.04,146.3,158.47,105.63,102.9
T1,587.508,102.56,141.1,11.18,0.98,147.76,142.33,105.66,99.85,105.23,144.28,10.42,1.03,157.53,165.67,108.58,97.95
T4,589.467,99.3,151.02,11.34,1.1,166.82,157.96,99.76,102.92,96.08,152.9,11.49,1.08,156.71,161.6,108.3,100.49
T8,590.803,98.28,170.53,11.57,1.07,170.8,144.18,114.06,110.49,109.64,161.14,10.0,1.12,179.05,151.42,105.94,100.1
T5,592.133,97.99,168.62,11.04,0.98,149.58,166.22,104.88,108.9,110.94,177.51,10.5,1.06,159.02,162.47,101.88,104.55
T10,594.337,110.08,157.5,9.95,1.01,166.61,147.91,97.56,108.52,104.84,174.05,10.55,0.93,178.53,156.43,101.42,113.96
T6,594.798,99.01,160.4,9.86,0.96,147.7,161.54,100.99,92.34,101.02,162.24,10.77,1.04,169.28,155.88,99.62,99.68
T1,595.278,101.66,162.86,10.92,1.05,147.31,157.84,96.3,99.32,107.03,146.71,10.55,1.08,145.57,157.45,93.5,103.45
T4,597.413,95.47,156.48,9.95,0.99,149.92,158.06,113.44,103.94,103.25,144.87,10.45,1.08,156.68,144.48,116.74,107.93
T6,598.452,107.87,162.76,10.78,1.01,162.14,159.44,104.67,92.72,112.23,146.02,10.36,0.95,146.97,159.44,108.81,108.19
T7,598.501,107.51,141.2,10.55,1.13,150.31,170.16,107.88,107.09,108.56,160.73,10.21,1.12,151.98,152.79,105.83,107.94
T1,601.249,96.29,163.28,10.04,1.0,160.1,167.01,100.7,108.09,105.34,159.6,10.49,0.94,154.11,164.61,108.03,108.1
T3,601.268,116.0,161.6,11.33,1.03,174.89,147.78,99.79,113.07,103.0,159.16,9.91,1.08,170.11,172.52,95.88,101.26
T3,602.89,111.21,151.26,10.34,1.0,154.21,175.25,112.84,113.07,101.46,159.4,10.09,0.93,161.16,151.84,107.49,113.6
T5,606.3,98.85,158.08,10.76,1.07,159.39,164.45,102.26,101.17,104.92,161.8,11.34,1.05,155.05,157.41,109.26,107.77
T6,606.738,103.43,154.14,9.78,1.02,145.81,164.55,94.31,103.4,103.79,141.68,11.03,0.93,149.41,160.73,108.92,106.96
T6,607.53,106.92,153.27,10.02,1.06,166.09,148.37,99.8,100.24,107.46,163.72,9.65,1.07,161.35,150.84,92.31,100.67
T3,609.703,106.06,147.82,11.37,1.07,157.97,163.41,100.18,99.86,106.73,166.11,9.76,1.06,156.69,158.25,97.93,115.27
T1,610.241,106.41,156.2,10.14,1.01,162.86,158.15,103.46,100.65,108.18,162.28,10.59,0.98,145.46,158.15,102.61,107.49
T2,610.348,116.72,148.06,11.37,1.06,155.56,159.13,102.21,104.78,104.05,146.07,9.89,0.96,164.12,166.92,109.25,99.71
T4,610.387,104.22,146.83,10.14,1.1,163.87,151.36,100.14,95.95,108.22,147.89,11.59,1.08,157.57,156.5,106.02,106.21
T9,612.085,113.44,150.7,10.73,1.05,152.21,158.06,99.15,102.59,108.39,155.58,9.76,0.96,147.7,164.74,99.93,105.07
