task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,96.06,146.5,10.45,1.13,158.46,141.95,108.63,105.41,101.8,143.96,10.41,0.98,151.97,156.88,110.95,108.13
T6,387.271,106.19,146.72,9.6,0.99,164.32,167.71,97.1,95.53,100.55,156.67,10.34,1.0,172.39,160.15,100.4,95.52
T2,387.641,103.66,152.69,9.81,1.09,144.35,151.95,97.84,102.67,111.7,156.12,10.03,1.01,165.11,155.21,102.02,110.01
T2,387.834,104.65,140.37,10.12,1.04,143.36,159.13,107.42,93.9,103.71,145.2,9.88,1.1,159.69,147.07,106.25,109.13
T1,387.944,109.14,138.04,10.72,1.06,160.27,159.7,99.49,110.62,107.88,149.28,11.33,1.03,156.46,154.71,95.49,99.7
T2,388.232,106.03,149.92,10.79,0.95,146.02,166.97,104.24,98.94,112.95,161.92,11.05,1.05,156.99,167.87,114.19,110.37
T10,389.225,105.68,158.79,10.45,1.06,169.76,152.59,102.52,110.35,94.97,171.4,9.36,1.0,165.29,160.09,103.99,104.22
T5,389.325,110.32,178.35,10.47,1.1,158.29,159.92,98.47,100.02,100.97,176.9,10.62,1.0,155.42,146.37,108.89,94.7
T2,389.718,103.66,145.31,10.54,1.01,168.44,169.56,101.87,109.27,105.99,155.32,10.18,1.0,149.46,160.23,107.17,106.51
T10,390.92,103.37,157.06,9.91,0.95,155.13,145.13,106.64,118.39,111.4,174.05,10.21,1.01,151.66,166.81,105.7,112.08
T8,391.337,105.93,156.44,9.82,0.97,161.31,163.9,106.26,112.61,105.5,146.64,11.54,1.08,169.08,163.54,109.12,100.74
T5,391.661,98.92,163.04,10.01,1.03,166.15,143.87,111.85,107.6,96.2,170.3,10.01,0.98,151.32,154.56,99.03,104.15
T6,393.172,97.26,148.55,10.32,0.94,169.98,148.57,97.45,100.14,108.01,162.49,11.05,0.96,163.28,149.26,98.98,101.75
T2,395.911,104.72,161.08,11.05,1.07,149.16,152.96,110.54,98.49,101.36,161.76,11.11,1.06,161.86,169.44,97.12,106.64
T8,395.92,108.06,152.22,11.41,0.97,157.17,160.38,115.7,106.77,107.06,163.61,11.52,0.98,168.54,153.21,107.86,116.51
T4,396.742,106.3,167.45,11.3,1.06,164.84,150.08,98.77,107.87,94.38,142.18,11.15,1.11,143.3,155.14,111.48,94.07
T7,396.984,99.3,160.83,11.26,1.06,150.88,163.82,105.36,112.67,110.22,142.65,9.72,1.06,156.59,173.15,103.06,102.39
T4,397.526,109.36,162.66,9.99,0.98,162.56,154.17,113.16,111.42,101.82,143.6,10.27,1.1,158.39,159.63,114.09,106.84
T1,398.155,108.93,148.79,11.52,1.04,148.15,155.82,109.78,111.17,99.94,155.4,9.98,1.12,145.56,144.92,108.0,100.29
T5,398.409,110.99,156.39,11.72,1.0,153.37,162.18,107.84,103.96,98.42,154.6,10.77,0.96,159.45,162.16,114.67,110.36
T4,400.501,97.03,164.14,11.66,1.11,161.77,153.49,116.14,104.38,102.51,152.65,10.84,1.03,141.64,158.02,100.02,104.09
T2,400.714,102.6,141.52,9.98,1.09,156.74,148.43,100.52,99.78,101.04,141.73,10.76,1.0,148.93,151.03,98.77,102.91
T8,400.854,106.33,155.39,9.94,1.1,157.75,139.78,115.61,117.98,107.2,159.63,10.57,1.1,156.31,148.25,114.3,104.51
T4,401.524,107.76,145.97,10.85,1.13,146.93,156.08,116.52,94.96,99.05,159.73,10.12,1.12,160.73,155.03,113.2,96.83
T9,401.888,110.09,159.5,9.7,1.05,152.12,149.46,109.25,103.81,101.7,155.23,10.94,1.03,162.65,173.74,111.66,101.69
T5,403.724,106.31,169.97,11.15,1.05,161.86,157.02,109.71,110.74,100.58,163.58,10.03,1.1,145.94,150.82,101.15,95.82
T7,403.886,104.89,152.44,9.74,1.1,145.06,169.26,102.76,112.86,98.22,144.84,10.03,0.98,142.58,154.83,109.46,113.51
T6,405.042,111.56,140.23,9.72,0.95,150.81,151.44,100.25,94.45,102.64,153.77,9.84,1.0,165.35,147.95,103.32,109.05
T7,405.108,101.02,158.76,11.06,1.04,157.88,163.62,107.91,113.88,110.14,151.88,10.92,1.03,143.14,167.3,116.27,110.62
T7,406.38,106.55,153.4,10.95,1.11,160.24,174.5,115.51,117.09,106.06,165.84,10.12,1.05,161.23,177.68,108.01,101.97
T3,406.393,114.81,166.09,9.94,0.95,161.58,154.11,104.81,115.07,113.59,147.16,9.99,1.08,172.33,164.59,108.3,109.84
T1,407.042,101.89,140.97,11.15,1.08,160.95,167.81,100.7,100.14,93.33,138.24,10.44,0.96,167.26,164.89,102.15,96.92
T3,409.738,114.24,161.01,10.99,1.1,161.96,154.56,105.18,111.44,116.23,162.83,10.83,1.01,164.88,169.17,102.43,111.94
T4,410.147,98.06,152.9,11.24,1.1,153.61,143.31,105.4,99.03,105.16,142.43,10.1,1.05,151.12,149.78,104.2,102.48
T3,410.707,108.91,155.87,10.58,1.02,161.2,170.31,98.58,111.63,112.56,160.14,11.02,1.04,172.99,169.72,98.58,109.79
T2,410.924,119.12,144.17,9.84,1.04,149.78,168.64,107.97,108.54,100.93,139.71,11.49,0.96,159.86,146.92,109.12,103.17
T10,414.77,95.81,171.71,9.7,1.04,150.87,165.82,100.53,102.88,109.93,156.22,10.98,1.03,169.52,152.1,110.2,109.26
T4,415.897,93.51,147.6,10.5,1.14,150.96,144.62,107.32,96.71,107.83,157.83,10.21,1.04,148.68,144.98,102.86,106.96
T2,416.265,106.64,152.58,10.9,0.97,163.95,156.85,102.24,108.91,106.97,153.65,10.57,1.1,160.48,145.78,100.15,109.42
T10,416.763,109.13,158.79,10.63,1.0,159.01,151.45,99.17,108.26,96.37,150.16,9.33,0.98,152.35,162.44,98.72,111.82
T6,418.791,99.95,149.74,10.16,0.99,146.3,167.1,108.55,95.87,97.83,140.98,9.99,0.93,147.9,153.3,94.23,103.71
T4,419.41,105.05,156.8,10.66,1.03,141.83,144.0,101.12,103.57,96.61,162.68,10.18,0.99,161.22,143.5,105.63,106.29
T2,420.823,112.56,156.52,10.62,1.06,161.46,158.48,103.1,93.67,101.18,140.5,10.56,0.93,163.1,161.45,111.57,95.31
T5,422.497,97.18,178.34,10.5,1.03,155.95,148.54,104.5,100.4,103.51,157.53,11.44,1.01,142.23,150.9,100.32,106.44
T6,422.656,112.36,153.75,10.96,1.0,149.81,153.28,102.16,103.06,110.36,145.42,10.13,0.94,158.03,146.01,92.87,95.53
T9,422.67,106.76,140.01,9.81,1.03,142.24,153.99,111.37,102.7,108.91,150.65,10.42,1.01,155.16,170.27,107.91,105.04
T6,423.238,111.59,147.63,11.02,0.98,166.21,163.22,105.59,102.22,108.89,153.49,9.8,1.08,150.95,160.15,92.05,103.84
T4,423.44,102.62,148.96,10.74,1.0,152.95,159.91,101.02,103.51,103.78,162.82,10.51,0.98,149.34,161.1,116.77,106.8
T1,424.147,96.85,140.7,10.52,0.96,159.83,142.76,110.43,103.42,100.36,158.02,10.03,0.97,155.63,142.97,95.96,101.25
T5,425.154,110.6,153.18,10.26,1.05,148.61,149.93,111.64,97.84,108.24,157.77,11.73,1.0,146.95,158.68,109.34,110.99
T9,427.124,97.9,155.82,10.3,1.01,153.96,158.06,111.81,113.36,98.4,141.26,11.22,0.94,150.3,153.62,107.94,110.67
T4,427.576,98.06,149.56,10.08,1.09,143.96,143.42,104.96,98.26,100.21,152.67,10.83,1.0,161.8,152.85,98.24,111.12
T6,429.449,104.68,160.43,10.43,0.96,162.49,146.04,105.36,94.84,105.9,151.74,9.58,1.09,155.76,154.55,94.01,103.73
T3,430.42,103.21,153.29,11.06,1.06,162.0,148.14,111.66,105.8,101.1,162.63,10.57,1.0,152.71,153.26,113.09,110.91
T2,431.911,100.79,157.4,10.16,0.99,151.56,160.24,103.7,93.68,118.28,159.77,10.71,0.94,157.0,156.05,98.14,102.83
T9,432.46,108.59,140.24,10.23,0.93,139.29,173.38,106.0,107.2,108.96,143.4,11.07,0.92,147.9,169.64,103.9,114.5
T7,432.809,110.66,140.6,10.3,1.12,155.1,151.37,100.68,103.96,115.15,153.84,10.78,1.14,151.66,172.66,115.23,112.57
T9,433.197,106.28,162.2,9.98,0.94,153.24,163.29,110.58,101.82,100.12,150.24,11.22,0.96,142.14,148.96,96.98,104.17
T7,433.223,100.06,164.41,10.98,1.01,154.53,158.7,106.82,106.25,114.42,165.17,10.71,1.13,161.69,171.65,115.07,99.26
T3,433.664,114.24,168.15,10.83,1.07,169.16,153.36,104.76,107.73,112.41,153.76,10.18,0.96,157.38,167.66,110.53,116.15
T1,434.39,100.0,160.57,11.5,1.08,148.58,143.16,96.98,102.13,109.23,144.21,9.99,1.09,162.6,148.85,95.44,98.5
T2,435.001,102.73,155.13,10.89,1.0,148.16,164.81,113.04,98.85,116.14,138.29,11.27,1.05,160.93,153.44,103.96,99.94
T3,435.645,108.59,157.82,10.47,1.1,176.01,151.13,95.48,114.9,105.29,171.49,9.87,1.03,176.95,170.17,97.92,116.96
T7,436.29,112.73,140.84,11.11,1.03,155.93,160.35,102.42,104.41,101.69,156.04,11.27,1.14,151.19,173.78,115.46,103.08
T9,437.776,109.83,156.86,9.56,0.96,158.04,164.21,101.91,109.53,113.39,163.3,9.51,0.93,153.87,164.26,105.79,107.92
T6,439.36,102.5,159.23,10.23,1.1,172.82,148.97,108.07,106.15,106.68,138.82,10.47,1.06,147.96,167.64,95.67,98.54
T3,439.714,98.36,157.53,9.83,1.07,169.85,164.34,97.37,112.41,115.3,166.61,11.18,1.09,158.39,167.67,106.69,113.99
T9,440.203,114.5,151.52,10.1,1.07,155.02,153.61,105.63,114.1,101.65,160.45,10.54,1.02,157.61,166.06,104.44,99.29
T8,441.906,108.35,157.94,10.72,1.09,157.38,163.91,106.58,107.89,102.31,147.41,11.03,1.12,159.2,159.1,106.29,108.11
T8,444.786,98.88,146.02,10.86,1.14,169.95,163.9,103.07,114.6,102.6,162.68,11.59,1.05,171.46,152.66,110.23,106.08
T4,445.458,94.45,146.57,10.66,1.09,146.28,148.73,101.08,96.87,99.13,154.84,11.21,1.09,159.26,161.78,102.45,107.14
T9,447.476,104.5,141.72,11.1,1.05,142.46,173.66,104.02,109.43,101.16,143.22,9.54,1.07,148.36,161.65,111.53,115.17
T10,449.487,96.44,174.5,10.07,0.99,160.74,161.72,109.3,113.37,104.14,167.84,10.31,1.01,157.35,150.06,105.64,101.45
T9,450.361,101.19,145.41,10.16,0.99,147.38,162.66,100.76,109.12,107.19,155.56,10.37,0.93,142.27,173.16,109.37,99.15
T9,451.359,99.7,162.07,11.11,0.95,163.25,157.42,107.6,99.5,109.99,143.22,10.8,1.07,154.35,149.46,108.15,105.38
T9,452.762,105.76,141.98,11.09,0.92,156.13,168.25,98.6,115.17,106.45,142.3,10.74,1.04,165.04,167.5,95.78,109.31
T2,454.114,118.45,140.04,10.07,0.98,145.21,147.72,105.05,103.86,104.76,162.72,10.52,1.08,156.72,170.44,98.18,106.06
T4,456.149,102.2,153.88,9.95,1.06,150.69,160.58,108.84,109.63,104.02,145.62,11.03,1.01,161.67,160.19,103.66,99.39
T1,457.018,109.68,160.97,10.32,0.97,158.34,158.48,109.63,109.18,102.91,153.79,10.61,1.12,142.76,147.96,95.13,105.7
T4,457.337,104.59,153.03,10.86,0.99,163.87,155.71,114.06,110.19,98.35,165.02,10.29,0.97,142.17,157.89,113.61,94.91
T1,458.221,99.72,154.41,10.8,1.0,155.53,162.44,107.53,106.35,107.49,159.85,10.55,0.98,153.22,144.54,98.07,109.22
T2,459.442,108.6,158.37,10.09,1.03,153.93,162.19,110.71,100.17,114.26,139.41,11.04,0.94,148.82,158.12,103.76,96.72
T8,462.855,98.99,148.39,10.54,1.02,169.92,165.02,102.89,108.54,103.01,170.74,10.31,1.12,168.28,148.38,108.6,116.37
T8,463.097,97.58,157.18,9.84,0.97,169.6,144.63,106.51,112.18,104.67,166.18,10.74,1.09,161.89,147.72,105.21,107.46
T8,463.898,105.9,166.09,10.48,0.99,166.24,157.52,116.94,107.03,105.62,155.99,11.32,1.0,166.58,153.39,104.28,110.02
T6,466.168,107.9,145.09,9.59,1.0,149.52,160.34,95.27,108.51,111.56,144.79,10.52,1.07,158.25,161.54,105.06,103.91
T6,468.571,98.76,143.04,10.24,0.99,145.5,152.27,104.64,93.78,104.69,138.73,10.02,1.04,171.98,153.22,91.78,101.7
T7,469.061,106.07,139.96,10.01,0.98,161.12,151.74,99.27,114.83,111.94,152.54,10.79,0.98,150.59,159.23,113.42,112.51
T4,469.114,98.68,161.66,10.14,1.06,149.69,147.57,101.83,111.15,95.38,165.54,11.16,0.99,162.29,143.01,99.5,104.33
T5,469.477,97.7,161.41,10.05,1.0,159.07,150.82,113.42,103.16,105.18,177.61,10.01,1.12,166.6,159.67,106.79,102.69
T6,470.005,99.41,141.47,9.54,0.94,161.97,145.91,94.77,105.29,100.82,138.17,10.91,0.98,169.25,147.92,104.62,107.94
T6,471.381,96.56,157.22,10.23,0.99,169.21,142.82,95.91,94.13,105.02,162.25,9.98,0.96,172.35,145.5,93.82,106.09
T4,473.723,107.77,152.28,11.24,1.07,142.78,162.49,102.44,94.25,97.88,153.86,10.05,1.1,148.68,145.32,108.36,97.18
T4,474.463,98.36,165.22,10.79,1.09,163.46,162.14,110.75,102.86,100.9,147.96,11.3,0.97,158.6,153.22,108.1,105.1
T8,476.457,94.41,145.48,11.05,1.14,162.93,149.59,101.91,110.92,109.22,165.62,9.92,1.08,174.2,148.88,102.4,100.51
T1,478.159,97.61,146.18,10.66,0.98,155.01,154.62,101.14,107.2,106.22,150.27,11.26,1.08,165.33,148.13,107.42,99.33
T4,478.317,100.19,152.85,9.89,1.13,156.76,156.78,111.48,98.5,98.12,151.79,10.42,1.09,156.45,155.63,99.76,100.03
T10,479.286,101.84,170.28,9.34,0.95,156.34,165.48,100.53,105.09,105.52,174.88,9.41,1.0,164.76,162.89,105.33,116.75
T1,480.983,109.51,143.48,10.92,1.08,146.15,167.34,105.44,107.08,101.05,142.74,11.55,0.97,155.24,164.78,94.31,100.37
T5,482.831,111.51,168.5,11.26,1.11,144.48,148.12,97.29,94.84,104.29,150.5,10.36,1.11,153.62,142.47,97.59,98.9
T3,483.586,102.66,166.47,11.05,1.07,173.09,150.0,109.85,101.95,104.56,157.54,9.82,1.09,167.57,174.34,100.62,101.97
T7,483.628,111.64,162.67,9.76,1.07,149.18,166.98,105.96,108.48,111.2,151.22,9.63,1.09,147.81,154.17,112.74,102.24
T7,483.683,109.38,154.91,10.43,0.97,151.21,176.07,104.71,110.19,113.65,159.86,10.36,0.97,156.7,158.98,98.56,106.58
T4,483.876,107.19,148.57,11.48,1.05,141.64,164.01,113.11,100.76,100.39,151.29,10.08,1.14,166.61,165.16,106.85,108.41
T9,484.479,114.24,153.29,9.64,1.06,154.27,172.74,113.51,108.82,101.57,160.7,10.14,0.95,154.76,155.97,107.03,115.57
T1,486.838,98.9,154.55,10.68,1.12,147.25,167.34,106.9,105.01,105.76,155.53,10.13,1.02,153.5,152.62,99.45,104.2
T4,486.927,94.81,145.95,10.61,1.05,161.94,155.23,101.47,109.03,98.29,151.92,9.91,1.09,150.6,152.63,115.78,106.29
T9,487.098,107.23,139.69,9.82,1.0,142.94,163.19,108.54,111.99,103.78,159.72,9.67,0.97,153.95,169.13,112.8,116.84
T6,487.213,98.52,154.14,9.69,1.05,151.76,160.34,106.01,93.27,112.39,148.39,10.24,1.06,160.18,168.4,105.42,103.55
T10,487.55,97.43,165.59,9.6,1.04,157.25,160.94,99.82,103.73,111.68,169.91,10.8,0.95,172.04,164.39,103.38,107.5
T10,487.702,110.6,176.68,9.56,0.98,170.06,143.67,110.05,116.68,106.84,159.92,10.43,1.0,162.2,151.72,102.33,111.95
T2,487.766,112.21,139.98,11.51,0.96,160.5,163.66,112.67,107.95,113.49,137.65,11.4,1.03,161.58,162.73,97.43,106.48
T7,488.0,99.9,144.43,10.7,1.07,143.9,155.79,100.61,113.65,111.68,143.12,10.36,1.12,149.84,173.86,111.43,113.36
T9,489.982,114.5,152.65,10.2,1.0,155.24,155.76,105.07,101.93,107.01,139.99,10.46,0.95,146.74,164.57,106.16,108.2
T9,491.583,102.11,149.66,9.47,1.06,145.57,172.7,106.44,101.05,109.5,156.41,10.57,1.06,158.73,151.66,111.46,116.98
T9,493.748,100.77,157.87,9.6,1.08,154.21,169.38,103.06,105.52,107.27,154.23,10.16,0.98,149.92,167.64,108.29,103.74
T9,494.181,105.56,159.36,11.06,1.07,149.4,170.26,101.02,107.99,110.78,149.47,10.37,0.97,146.72,154.15,106.46,109.01
T2,494.91,114.56,149.33,10.1,1.06,148.41,168.66,99.12,102.78,115.63,140.72,11.28,0.94,168.22,157.82,111.09,94.84
T2,494.946,116.74,146.39,10.27,0.97,155.62,151.07,110.93,108.2,103.64,137.49,10.42,1.07,167.28,167.06,99.83,103.78
T9,494.953,106.72,152.14,9.64,0.96,144.36,162.68,97.49,111.13,108.42,156.65,11.04,0.92,151.65,170.13,109.7,114.3
T10,494.967,108.27,175.45,9.59,1.04,171.12,160.15,110.42,117.62,105.02,171.4,9.55,1.06,159.09,167.75,96.51,114.87
T3,495.439,100.44,165.78,10.63,1.05,151.67,166.56,103.97,109.37,98.51,165.78,10.94,0.94,164.32,161.41,101.18,101.66
T1,497.222,97.62,143.11,11.08,1.09,158.9,142.55,96.51,112.29,94.14,154.31,10.84,0.97,151.47,162.29,103.0,106.89
T8,497.885,99.96,164.9,10.8,1.06,162.52,146.54,109.1,103.53,97.38,163.4,11.55,1.13,158.4,144.36,103.89,116.72
T8,498.778,96.2,157.5,11.03,1.15,150.72,156.81,116.42,102.84,97.26,147.39,10.74,1.07,175.2,161.11,103.13,101.48
T6,499.159,107.13,157.73,10.46,1.09,169.92,144.27,103.35,99.34,97.16,155.44,10.07,1.08,163.12,149.91,91.68,92.46
T10,499.656,94.51,152.93,10.44,0.94,173.45,169.57,108.08,100.31,96.15,178.0,9.32,1.08,157.77,169.59,104.22,113.96
T8,500.007,105.74,147.1,11.06,0.99,174.83,150.76,104.96,111.58,97.14,151.45,10.59,1.02,155.88,158.5,110.78,114.16
T6,500.014,109.5,145.13,9.59,1.08,162.16,164.91,94.04,106.99,97.74,140.06,10.99,1.05,161.01,146.06,95.97,97.46
T1,500.107,93.5,147.17,11.36,1.05,149.03,157.74,102.8,104.57,100.49,140.9,11.59,0.96,154.96,161.93,95.44,109.56
T3,501.886,102.49,167.7,10.45,0.97,162.59,170.46,109.12,101.26,107.21,164.97,10.26,0.98,154.95,167.92,103.07,111.33
T8,501.994,99.0,165.48,11.33,1.15,165.45,143.49,111.62,117.04,95.14,171.44,10.26,0.97,163.18,154.65,99.99,105.62
T10,502.811,104.71,173.05,10.69,0.92,170.04,163.13,96.82,103.73,100.21,177.29,9.7,1.08,160.58,169.23,111.7,105.65
T8,510.113,100.07,163.4,10.58,1.03,172.04,140.17,109.41,116.13,110.3,156.53,10.57,1.0,159.27,150.59,108.63,104.78
T2,513.148,114.1,157.07,11.12,0.97,158.81,153.23,110.88,107.02,104.08,147.55,9.93,1.09,158.24,157.18,105.62,109.98
T1,513.29,97.5,158.78,11.51,1.11,144.31,151.99,93.99,100.02,100.28,141.36,10.08,0.96,164.09,148.63,107.34,104.87
T9,514.36,106.81,145.28,9.6,0.98,162.77,165.96,97.19,110.38,97.97,143.49,10.8,0.99,145.59,159.57,98.48,113.72
T10,515.007,100.54,165.7,10.99,1.08,160.01,162.58,102.18,108.65,105.23,166.78,9.66,1.08,155.44,159.96,107.14,114.33
T8,515.624,104.9,169.64,10.52,1.06,169.19,162.24,101.16,117.8,104.41,146.68,11.37,1.06,173.84,156.22,99.17,104.76
T1,517.921,96.66,146.87,11.04,1.09,159.48,144.54,105.23,104.62,100.71,142.24,10.74,1.08,151.3,161.54,108.41,100.02
T9,518.836,100.81,160.35,11.24,0.97,139.82,154.21,106.16,106.51,104.46,150.43,9.66,0.93,160.72,166.63,98.84,111.5
T7,520.224,97.79,161.13,9.99,1.09,151.21,171.52,110.18,110.62,113.28,165.64,9.79,1.08,145.61,172.1,106.29,114.23
T9,521.963,114.28,149.81,10.19,0.98,144.53,150.08,110.44,104.67,105.68,141.22,10.8,1.03,154.35,155.68,97.18,99.22
T2,522.152,102.2,145.93,10.0,1.09,169.13,146.15,96.43,106.52,105.33,141.54,10.57,0.95,149.05,163.86,104.27,102.78
T2,522.204,113.37,150.16,10.53,0.99,160.35,153.45,106.71,101.93,113.09,158.05,11.19,1.06,146.73,150.93,107.49,98.77
T4,522.449,93.78,157.63,10.38,1.08,147.88,158.64,104.86,105.75,98.37,156.8,11.48,0.99,166.76,165.03,113.73,100.2
T10,523.093,111.54,156.73,11.02,1.06,161.28,150.85,108.82,101.89,102.31,167.2,10.74,0.95,156.99,156.61,111.3,114.97
T8,524.856,97.82,163.57,11.31,1.11,158.4,162.88,112.69,105.53,97.71,163.93,9.87,1.0,169.3,161.94,113.5,114.54
T2,525.761,103.92,155.78,11.55,1.11,151.82,160.13,113.75,97.1,107.96,161.9,11.29,0.96,153.54,165.35,102.3,98.74
T5,525.787,108.7,153.72,11.13,0.96,159.0,141.92,108.65,100.02,101.7,158.08,10.26,0.98,147.92,168.6,107.84,105.77
T5,526.966,101.51,162.6,11.07,1.1,153.8,158.76,103.11,105.34,101.4,156.51,10.84,1.03,146.5,150.29,102.7,107.75
T3,528.048,113.05,151.84,10.77,1.02,163.95,159.46,97.24,101.26,98.38,156.87,11.45,1.07,163.1,148.39,111.1,103.03
T4,532.266,96.49,162.26,11.69,1.08,153.45,160.08,112.21,107.87,101.84,157.62,9.93,0.98,153.16,140.34,101.05,105.59
T10,533.576,95.52,171.74,9.73,1.04,160.93,149.51,107.17,117.36,95.18,152.91,10.18,1.01,176.08,160.85,102.17,108.22
T3,536.0,108.8,172.44,9.91,0.96,150.71,157.2,105.54,107.93,110.79,150.1,10.5,1.08,157.71,175.44,102.76,111.05
T5,537.374,104.42,171.74,10.64,1.04,167.89,152.5,111.96,105.44,102.09,176.33,11.78,1.06,156.67,159.04,110.0,96.76
T5,538.02,110.96,161.09,11.52,1.0,151.43,156.28,102.05,105.15,104.47,158.2,10.27,1.08,162.49,145.32,99.53,100.88
T2,539.53,100.38,155.61,11.42,1.04,160.56,157.03,99.15,98.16,119.04,149.18,10.07,1.04,154.03,151.56,102.54,99.5
T1,540.314,97.93,160.39,10.92,1.01,160.54,153.25,105.9,109.09,96.32,153.31,11.07,1.08,155.28,163.54,102.24,95.31
T1,541.772,96.49,154.28,10.63,1.07,165.66,165.28,105.76,112.82,103.31,139.19,11.08,1.04,151.92,156.9,105.01,97.66
T9,542.769,104.19,161.39,11.16,1.04,142.44,167.49,110.58,104.48,103.58,161.96,10.02,1.01,150.6,155.56,100.94,114.49
T8,543.183,98.11,170.01,10.07,1.09,161.82,148.08,108.6,111.37,94.04,148.57,10.24,1.04,171.17,143.28,111.26,110.92
T7,544.055,100.84,154.91,10.89,1.11,159.5,151.35,113.92,99.76,109.02,160.53,10.58,1.06,152.27,169.35,106.24,100.97
T7,544.712,101.12,156.43,10.79,1.12,157.98,169.44,111.09,108.85,103.23,157.49,10.22,1.1,144.05,155.92,107.54,109.42
T2,544.855,107.85,142.87,11.22,1.09,164.24,154.73,101.87,100.72,114.26,149.17,11.2,1.01,149.04,151.75,99.89,99.17
T4,545.252,102.26,156.21,10.96,1.14,162.81,159.76,113.36,108.9,95.78,153.47,10.4,1.02,145.67,156.96,110.84,97.15
T8,545.409,106.64,157.76,11.53,1.07,151.97,150.22,110.23,102.82,104.63,163.92,10.01,1.04,160.49,149.61,99.23,103.33
T8,546.5,111.78,148.0,10.2,1.1,169.6,159.55,102.94,108.96,102.03,164.34,10.72,0.99,158.97,151.29,114.17,103.59
T10,546.92,105.79,170.18,10.53,0.92,174.09,153.85,103.94,116.65,97.12,173.63,9.34,0.98,176.42,167.19,109.05,100.94
T9,547.34,114.34,165.15,9.75,0.94,149.15,157.42,111.53,116.98,104.94,150.54,9.71,0.92,160.72,167.78,104.45,111.9
T2,547.932,103.32,157.87,10.7,1.01,150.9,146.29,112.82,97.1,109.93,137.73,11.08,1.05,144.06,169.74,96.38,96.18
T6,548.231,105.4,138.75,9.63,0.99,153.7,144.74,96.17,96.16,102.94,140.96,10.72,0.94,149.03,154.55,105.28,94.37
T5,548.458,109.23,176.96,10.54,0.99,158.88,159.2,101.7,105.15,103.4,177.7,10.56,0.99,153.47,166.16,103.05,103.63
T3,549.421,103.74,165.99,10.2,1.0,159.65,149.97,101.6,116.48,114.56,148.99,10.74,1.08,154.36,155.56,97.3,100.88
T9,550.471,99.46,160.78,10.89,1.05,159.98,172.67,102.7,115.92,108.36,146.28,9.86,1.0,161.29,164.15,95.93,107.66
T9,551.496,97.17,154.69,10.32,0.94,151.51,170.34,102.52,112.72,105.85,142.95,10.34,0.99,150.13,152.69,104.81,110.93
T5,551.65,97.18,176.42,10.98,1.05,162.24,159.28,99.2,94.99,112.13,157.41,11.52,1.03,150.98,151.03,97.1,108.1
T8,553.137,101.72,158.78,10.93,1.04,155.42,162.81,110.36,107.15,100.69,160.92,10.0,1.15,178.29,161.53,113.48,116.57
T1,554.83,103.5,159.57,10.27,1.04,160.78,154.86,109.49,98.25,105.52,154.87,10.91,1.09,147.29,166.4,105.29,109.55
T9,555.438,106.64,145.84,10.2,0.94,153.51,164.93,106.74,99.71,97.23,152.37,11.12,1.04,156.97,155.68,109.02,115.72
T5,555.784,108.64,166.66,11.49,0.99,162.12,162.72,108.18,103.36,110.11,167.39,11.39,1.1,145.91,145.47,111.78,101.19
T10,557.503,94.7,165.7,10.24,1.04,162.83,151.75,103.31,100.51,109.18,157.38,10.54,1.0,151.4,168.09,105.21,110.85
T2,557.877,117.24,160.1,10.07,1.0,166.81,149.67,100.79,106.74,110.39,150.02,9.8,0.99,162.33,157.83,105.48,106.9
T8,560.109,110.76,157.94,10.49,0.99,151.15,144.61,112.04,115.14,110.03,153.03,11.52,1.08,162.21,147.96,107.15,100.46
T10,560.466,110.08,153.64,9.75,0.96,152.6,150.79,107.1,110.77,105.38,164.73,9.82,1.01,158.75,165.71,105.75,116.36
T4,560.859,101.98,162.78,11.31,1.11,152.71,148.49,107.43,107.56,95.79,143.13,10.18,1.05,152.15,155.41,102.56,107.76
T4,561.333,108.78,159.61,10.01,0.98,156.68,158.24,103.03,108.1,99.98,147.84,10.52,1.13,158.98,142.34,101.02,105.19
T2,561.406,114.84,144.85,11.6,1.03,163.46,153.4,102.54,106.21,113.78,147.81,10.82,1.08,163.06,149.12,104.59,96.51
T4,562.514,95.23,156.85,10.77,1.0,144.16,155.15,101.79,95.86,99.16,159.21,10.12,1.12,142.87,163.58,116.32,106.87
T1,562.557,98.07,143.06,10.52,1.02,154.69,151.08,108.4,103.19,93.7,152.19,10.42,1.04,155.21,163.11,93.5,100.41
T8,562.979,102.6,145.71,10.86,1.08,174.47,146.37,104.46,108.54,101.46,154.12,10.51,1.09,158.4,156.28,102.01,110.27
T3,563.254,98.37,172.24,10.54,1.02,154.5,159.42,96.26,113.01,105.68,168.35,9.74,1.0,158.32,157.85,110.97,110.42
T9,565.334,114.53,147.67,9.93,1.08,141.32,168.08,109.52,103.26,98.3,144.25,10.95,1.08,141.48,157.98,99.78,104.45
T7,565.58,112.11,156.77,10.74,1.06,160.44,163.55,108.38,111.84,113.79,163.51,10.98,1.03,138.85,172.66,112.49,113.63
T5,565.611,106.18,160.17,10.22,1.02,151.23,147.05,104.07,100.4,101.65,163.24,10.56,1.08,157.74,159.71,102.75,100.07
