task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,101.76,153.25,10.11,0.98,159.64,147.06,102.9,106.04,101.24,167.01,10.28,1.05,169.19,141.98,104.11,104.39
T6,394.861,109.66,164.28,9.42,1.04,166.26,150.76,94.71,98.03,101.84,146.82,9.9,0.99,161.81,165.49,98.61,102.22
T1,395.339,101.76,143.52,10.85,1.06,155.63,154.65,109.16,110.04,106.16,159.12,10.13,0.96,159.31,150.09,93.08,110.63
T8,396.657,107.63,149.5,10.25,1.03,159.82,140.02,100.58,101.07,110.47,166.71,11.33,1.13,161.89,159.99,100.95,103.04
T8,397.862,103.55,163.15,11.6,1.1,172.76,144.63,116.68,110.92,97.54,157.9,10.96,1.12,170.84,152.35,99.32,110.92
T10,399.743,99.5,161.73,9.59,1.08,154.0,150.21,108.56,103.46,104.61,166.64,9.99,1.05,169.54,160.94,95.67,101.34
T8,400.242,101.91,166.71,10.36,1.04,170.84,145.93,112.1,105.53,106.51,147.94,10.42,0.98,165.65,156.42,101.56,101.69
T8,402.405,106.01,170.14,11.25,1.03,155.02,145.12,115.0,115.15,108.44,145.42,9.83,1.03,160.51,162.27,113.81,104.41
T1,402.657,106.34,153.76,10.94,0.97,141.63,147.36,97.22,109.51,103.03,163.3,10.4,1.07,148.2,153.68,94.44,95.5
T4,403.115,96.06,149.8,11.49,1.09,166.93,140.36,108.12,99.45,99.18,163.52,10.29,1.08,166.72,144.96,104.86,105.84
T5,406.333,108.81,159.26,10.14,0.95,143.99,161.78,105.08,96.78,98.05,169.81,11.77,0.98,166.33,164.74,109.49,95.36
T6,408.496,103.05,149.99,10.68,1.09,152.82,157.49,99.59,103.11,99.41,158.63,10.04,0.94,148.37,145.73,103.02,92.89
T5,409.054,108.49,177.61,10.57,1.06,163.71,143.29,100.47,111.48,107.04,166.7,11.12,1.1,156.07,161.31,113.42,104.4
T9,409.717,99.45,160.59,10.1,1.06,164.32,157.21,102.74,103.84,108.36,157.38,9.74,1.02,158.58,170.38,108.56,109.55
T2,413.496,116.46,157.7,11.11,1.0,157.44,151.38,109.72,107.62,111.49,146.07,10.57,1.1,150.45,150.47,103.96,105.78
T8,413.554,95.85,150.16,11.1,0.99,172.25,142.35,102.9,103.01,106.19,170.59,9.84,0.99,162.01,164.47,109.63,111.95
T6,413.835,102.8,144.83,11.07,1.06,163.14,164.8,96.68,95.53,111.2,162.21,9.5,1.04,168.33,144.02,98.98,92.45
T9,414.512,101.38,148.18,10.02,0.99,157.4,156.92,102.41,116.93,109.31,146.55,10.15,0.95,156.13,160.55,108.96,110.87
T5,415.455,100.26,153.94,11.19,0.99,148.29,151.12,97.42,105.7,108.6,167.39,10.99,1.08,146.55,152.46,105.85,102.46
T6,415.838,110.39,149.85,10.88,1.03,166.95,163.38,106.4,103.1,107.34,143.24,10.41,0.98,168.34,143.73,94.36,109.37
T9,416.397,98.25,143.77,11.22,1.01,140.05,169.23,104.29,111.93,99.45,163.61,10.0,1.08,142.79,162.34,100.56,110.25
T6,416.974,99.65,142.4,9.46,1.06,159.08,151.64,101.87,107.18,108.06,145.12,10.43,1.08,170.01,168.5,91.74,108.93
T3,419.582,98.38,158.43,10.4,1.03,161.82,168.38,113.23,110.83,105.75,166.84,10.1,1.09,150.22,171.12,107.21,110.2
T7,421.772,102.17,165.78,11.02,1.02,145.42,154.4,111.09,103.96,113.01,148.78,10.2,1.11,145.58,175.63,115.91,106.69
T10,422.283,103.73,167.82,10.1,0.92,165.67,144.03,101.63,117.85,109.7,166.82,10.11,0.93,175.18,148.98,106.03,118.7
T4,422.314,102.5,150.14,10.76,0.99,168.3,154.97,107.57,101.51,95.79,163.5,11.31,1.1,152.44,152.04,102.77,111.11
T4,423.161,99.95,147.3,10.52,0.98,153.3,148.78,108.08,96.25,96.85,149.6,9.87,1.01,154.3,160.95,101.3,101.28
T1,423.623,102.02,140.26,10.15,0.98,148.02,145.04,93.64,99.61,100.79,140.54,11.11,0.99,160.61,153.25,109.4,96.96
T7,423.931,107.64,153.93,10.41,1.09,144.86,162.44,108.75,114.78,109.9,162.46,9.75,0.99,162.4,172.29,111.33,114.78
T8,424.155,96.59,154.35,10.09,0.99,178.65,145.38,111.68,104.53,103.64,146.64,9.88,1.02,170.86,155.44,111.92,104.94
T6,427.456,99.5,162.06,11.12,1.08,156.65,162.57,103.25,101.17,113.22,142.48,10.04,1.03,170.31,162.77,101.57,99.96
T10,428.079,99.61,152.84,10.62,0.93,170.58,148.07,107.47,108.1,98.37,177.5,10.15,0.99,152.76,151.3,99.74,112.03
T10,428.134,96.99,153.41,10.59,1.03,159.21,164.9,100.76,109.64,100.9,153.04,10.24,0.93,155.56,162.0,95.16,115.26
T4,429.263,96.98,157.63,10.8,1.01,150.08,157.8,110.01,101.94,109.03,152.32,10.98,1.14,141.66,147.75,101.0,111.07
T8,429.714,96.67,166.86,10.45,1.07,174.84,144.4,112.0,118.2,94.9,152.57,11.15,0.99,177.9,141.92,116.53,102.88
T8,431.127,107.28,149.6,11.28,1.14,175.71,159.11,111.18,101.45,102.6,157.17,11.44,1.04,174.72,141.06,99.02,112.23
T5,431.18,95.45,178.77,10.61,1.03,153.07,143.32,110.78,96.08,96.46,174.25,10.13,0.98,163.1,146.64,100.92,108.32
T8,431.777,110.91,147.48,11.61,0.99,163.35,150.62,102.19,117.05,96.52,153.25,10.29,1.14,161.31,155.92,100.74,101.11
T6,432.19,101.06,140.44,9.69,1.02,166.78,141.77,98.99,105.07,103.29,163.38,9.45,1.01,148.86,162.77,101.28,92.76
T5,433.291,109.27,156.69,10.32,0.96,146.88,164.82,101.03,102.66,108.78,174.98,10.37,1.12,151.07,157.51,108.61,106.96
T10,435.128,101.34,159.04,9.76,1.04,169.28,148.04,96.59,104.32,109.42,151.13,9.61,0.98,175.32,168.73,105.78,115.04
T6,435.873,108.42,144.24,10.07,0.97,148.78,165.96,108.82,95.02,98.16,151.49,10.73,1.01,148.02,150.32,92.31,105.43
T2,436.005,112.88,137.78,10.44,1.06,151.64,149.42,114.19,103.83,116.18,151.09,10.91,1.04,142.7,151.33,112.06,97.38
T2,436.448,108.46,151.27,10.84,1.04,167.12,161.29,113.0,101.47,103.91,138.67,10.59,1.0,151.61,160.41,112.64,95.87
T1,438.216,101.73,138.77,10.06,1.04,157.87,161.32,103.98,108.76,93.28,139.22,11.43,1.05,160.24,142.6,108.34,103.27
T10,439.09,110.29,157.43,10.48,1.03,159.51,169.15,101.55,118.16,97.96,167.54,10.15,1.02,177.57,157.45,107.91,104.05
T10,441.278,100.74,174.48,9.64,1.08,163.49,157.23,96.5,116.36,101.81,154.73,9.53,0.98,160.74,146.82,97.85,100.94
T9,441.949,112.27,155.98,10.68,1.03,161.28,148.35,104.45,101.87,100.66,150.57,11.23,0.97,143.63,164.49,107.09,106.41
T7,442.001,100.06,162.05,9.86,1.0,152.93,162.8,101.11,116.23,104.39,149.0,11.15,1.01,151.93,171.51,109.71,104.09
T6,442.225,109.54,149.26,10.47,1.1,149.83,159.94,95.94,99.12,109.55,164.11,11.09,0.95,170.31,143.56,102.0,100.5
T8,442.775,101.76,146.57,9.8,1.03,173.57,162.68,108.96,111.78,105.37,148.69,11.38,1.02,169.19,159.5,100.15,107.65
T7,444.47,105.78,142.33,11.03,1.0,155.83,160.24,107.46,104.18,99.08,145.02,9.71,1.14,160.97,165.4,104.88,100.7
T6,445.927,105.94,151.34,9.86,0.96,145.62,148.38,103.78,102.49,99.65,159.23,9.45,1.06,152.39,162.96,103.02,98.22
T8,446.006,107.81,168.71,9.86,1.03,163.66,141.87,108.8,113.51,111.76,149.09,11.54,1.12,172.84,164.75,114.72,117.17
T8,446.345,105.09,149.52,11.55,0.98,160.73,148.9,110.49,113.4,98.99,163.39,9.89,1.11,168.58,160.32,115.83,105.89
T9,446.972,114.24,156.51,11.08,1.08,153.65,164.21,96.37,104.15,102.57,160.29,9.82,1.0,157.52,150.29,108.53,108.13
T8,447.12,110.68,163.15,9.94,1.04,151.88,141.91,102.8,106.08,111.28,158.02,10.04,1.08,174.0,165.65,107.64,104.8
T4,447.363,105.32,145.52,10.89,1.14,157.66,154.59,113.23,108.08,102.57,141.88,10.27,0.97,164.92,153.54,109.46,100.98
T10,448.122,100.8,176.58,10.77,0.96,176.66,150.72,110.1,103.23,107.19,160.17,10.73,1.06,156.96,145.69,101.37,114.42
T6,452.915,109.1,162.7,10.69,0.99,171.51,155.59,102.09,104.62,98.16,145.83,10.33,0.95,151.27,142.77,98.03,104.48
T6,453.734,96.24,153.41,10.96,0.99,163.9,145.5,100.99,96.77,107.22,146.1,9.49,1.05,167.15,149.21,106.4,93.0
T7,454.016,101.02,143.19,9.84,1.01,138.58,157.8,102.63,108.35,114.51,150.9,10.24,1.14,150.6,159.06,103.06,105.04
T1,454.677,97.6,158.21,11.14,1.0,154.72,144.54,97.69,100.41,102.64,158.11,9.99,1.09,159.86,149.48,105.01,103.02
T5,454.696,104.92,152.04,10.69,0.99,160.45,162.22,112.18,107.0,107.53,170.13,10.54,1.12,159.53,149.75,99.6,97.74
T8,454.868,107.73,146.67,11.58,1.01,172.68,159.99,107.37,114.13,100.41,155.76,10.32,1.14,175.71,163.37,115.06,100.18
T4,455.633,92.92,149.86,11.2,1.13,141.79,159.13,112.01,99.1,107.76,155.62,10.71,1.02,162.81,161.51,115.57,99.09
T8,456.067,101.74,153.55,10.04,1.15,163.24,160.48,103.11,100.81,102.19,151.81,10.18,0.98,160.41,144.4,103.07,101.59
T3,456.401,103.7,149.26,10.61,1.07,173.43,165.36,103.85,111.14,115.2,159.4,11.07,1.1,173.38,166.26,103.0,114.2
T5,456.487,109.45,171.49,11.68,1.01,151.01,144.34,113.39,102.96,109.57,168.5,11.22,1.1,146.46,167.46,110.11,95.52
T1,456.599,100.22,156.87,10.71,1.08,145.99,142.76,103.3,95.92,101.24,144.82,10.68,1.01,149.86,145.57,105.63,101.88
T10,457.274,101.72,161.93,9.7,1.08,166.22,151.45,112.15,113.58,111.75,160.53,10.87,0.97,157.02,147.19,111.3,113.16
T8,457.454,99.7,146.9,10.83,1.13,172.45,150.51,114.62,112.85,103.42,167.67,11.13,1.04,154.26,166.02,101.45,107.14
T8,459.337,111.39,163.59,10.2,0.98,159.78,151.69,104.16,102.82,97.94,154.92,10.89,1.04,169.35,163.18,100.58,117.87
T3,460.369,110.46,151.13,9.83,1.1,171.66,152.79,105.31,106.94,106.07,168.92,10.7,1.02,166.09,165.54,102.38,108.87
T4,460.832,100.71,151.53,11.34,1.0,162.87,159.16,114.78,103.92,97.02,162.78,11.19,1.1,142.83,156.3,102.1,101.65
T4,460.967,105.7,145.95,10.75,0.98,150.07,161.48,105.61,95.61,107.46,144.54,11.41,1.14,157.53,163.48,102.74,106.94
T3,461.69,106.88,151.84,10.27,0.97,177.14,162.01,112.01,106.46,100.22,161.64,11.49,1.04,160.07,171.37,107.98,99.78
T4,463.511,105.5,164.53,11.09,1.02,152.32,140.42,103.98,103.63,98.35,164.07,10.14,1.0,141.92,164.13,108.52,109.02
T6,463.578,102.24,144.8,9.61,1.05,148.96,142.71,103.94,101.17,108.18,157.76,9.86,1.08,159.86,155.44,94.82,104.74
T4,463.681,102.05,164.48,10.52,1.09,153.17,149.58,100.71,111.16,94.79,151.96,10.83,0.98,156.43,156.18,106.73,100.94
T7,467.002,114.02,164.63,11.19,1.04,163.2,158.8,101.18,105.35,113.67,163.38,9.61,1.04,156.14,171.48,116.05,103.62
T8,467.174,101.81,151.08,10.37,1.09,155.3,165.58,114.42,116.82,104.01,155.24,9.99,1.01,160.67,159.36,111.73,111.76
T6,467.331,102.96,149.31,9.8,1.01,155.38,142.61,101.24,92.89,111.73,145.91,9.52,1.03,153.62,141.78,109.0,108.99
T3,470.031,102.32,161.02,9.89,1.02,155.12,161.35,99.98,104.88,102.95,153.05,10.14,0.99,158.24,166.91,112.44,114.36
T2,470.861,102.24,148.25,10.52,0.97,166.27,147.91,108.44,108.48,110.45,158.15,11.06,0.95,153.11,156.56,97.62,107.84
T6,472.655,104.2,149.67,10.35,1.0,172.85,150.16,103.78,92.46,104.96,154.52,9.43,0.95,156.33,152.51,93.46,96.82
T3,474.207,114.88,160.73,11.02,1.1,171.52,166.98,106.72,113.86,115.16,170.56,10.75,0.97,170.11,175.05,104.19,112.92
T8,475.499,100.35,159.85,10.71,1.0,155.94,145.69,116.08,118.3,95.0,146.57,10.12,0.99,170.85,153.16,103.04,103.31
T2,476.433,106.93,147.48,11.18,0.98,162.98,155.41,105.59,102.48,111.28,141.72,10.39,1.01,160.88,151.87,108.48,105.2
T4,477.336,101.47,158.63,10.19,1.11,160.04,152.43,101.34,99.45,97.47,156.38,10.28,1.01,159.71,149.78,106.04,98.23
T8,477.336,109.14,164.67,11.0,1.02,169.24,166.07,108.94,112.42,94.16,150.23,11.46,1.1,172.63,162.44,100.06,117.67
T9,478.387,114.38,160.75,9.93,0.98,145.45,151.92,107.04,112.72,103.64,153.58,9.97,0.92,141.68,151.98,105.07,115.78
T3,479.955,114.92,149.19,9.78,0.98,172.84,163.46,103.63,116.43,110.56,147.22,10.18,0.99,151.47,157.86,109.39,113.02
T9,481.56,111.69,161.06,10.52,0.98,159.98,148.15,111.16,100.2,114.16,154.92,11.13,1.03,147.62,148.04,103.28,102.87
T3,481.688,101.23,155.27,10.62,1.04,157.77,160.42,113.17,109.43,106.86,150.04,10.76,0.95,174.24,155.84,109.49,116.3
T9,482.256,108.19,152.85,10.7,0.98,162.38,153.7,104.12,106.44,107.91,153.47,10.9,1.0,158.12,169.78,101.88,108.48
T8,482.844,96.07,156.52,10.35,1.13,171.28,147.91,105.97,109.82,96.43,155.87,10.81,1.0,165.71,153.67,103.13,115.5
T3,483.594,104.66,167.52,10.4,0.96,150.8,172.92,99.97,116.46,115.34,171.76,9.84,1.08,173.14,162.49,101.3,104.26
T9,489.697,105.76,146.89,10.82,1.0,140.09,153.16,110.18,109.72,103.5,165.98,10.89,0.93,159.45,159.99,112.32,99.38
T6,489.801,103.85,149.59,10.53,1.1,167.85,162.96,94.03,102.52,104.35,159.37,10.96,1.08,161.01,151.51,103.55,101.44
T10,490.856,110.83,159.93,10.27,1.04,161.36,169.14,109.71,113.3,97.14,163.72,9.51,0.98,155.73,144.63,98.36,112.31
T7,491.579,105.16,151.88,10.52,1.01,147.58,156.26,102.38,109.86,103.78,147.42,10.28,1.12,148.51,158.59,113.28,111.32
T8,492.147,98.28,168.28,9.85,0.98,172.5,156.04,117.2,110.92,111.63,145.77,11.64,1.13,151.87,147.72,114.64,114.39
T6,493.522,98.79,161.69,9.41,0.98,165.27,168.3,107.76,103.96,100.57,147.41,9.53,0.97,155.46,160.73,103.55,103.84
T5,494.103,101.02,175.92,11.27,1.04,150.82,145.56,97.78,104.46,109.65,178.77,10.28,0.95,153.33,152.86,105.54,105.22
T8,494.852,95.85,163.87,10.75,1.09,159.42,145.33,115.89,117.2,105.12,162.48,10.78,1.06,178.13,156.15,112.66,107.69
T10,495.305,108.98,163.09,10.52,1.05,176.11,169.38,96.79,116.4,99.98,155.6,10.98,1.0,150.97,149.93,111.16,112.99
T4,496.872,107.25,157.43,10.38,1.02,142.65,154.2,105.4,94.64,103.67,159.84,10.6,1.13,148.59,141.74,100.4,97.76
T3,497.838,112.4,163.38,11.48,0.95,166.66,151.51,105.29,109.32,112.61,171.72,9.92,0.98,169.24,164.52,99.56,107.28
T9,498.432,102.03,147.69,10.64,1.0,159.92,152.06,109.75,114.92,105.47,147.49,11.0,1.02,139.53,155.94,96.58,98.64
T7,498.904,107.73,139.52,10.84,1.12,162.82,177.23,114.33,107.68,109.41,144.4,10.47,1.07,158.9,165.32,99.66,103.54
T5,499.733,105.64,178.47,11.59,0.99,159.9,141.8,114.37,96.14,101.91,171.07,11.68,1.12,151.21,145.07,100.92,108.34
T4,500.715,107.63,147.65,11.7,1.06,164.89,142.04,106.34,94.12,106.0,151.65,11.32,1.12,167.0,148.06,111.87,100.71
T7,501.977,106.05,146.56,10.95,0.98,146.58,177.42,112.36,105.26,104.0,159.77,10.94,1.07,150.76,167.67,102.41,115.32
T4,502.389,107.77,162.68,11.25,1.15,164.95,156.84,112.24,105.79,103.25,151.44,10.19,1.04,154.52,149.43,105.12,107.02
T3,502.493,111.22,146.56,9.76,0.95,166.02,153.87,97.39,107.33,105.34,150.42,10.82,1.03,152.19,159.9,97.07,106.75
T7,502.942,102.8,165.64,11.38,1.13,147.19,156.32,108.75,111.42,104.16,163.98,11.02,1.1,139.77,151.3,108.76,112.84
T3,502.944,109.6,166.28,11.23,0.96,166.57,160.75,104.33,108.79,115.45,147.63,11.35,1.02,159.74,171.99,99.78,105.94
T6,503.793,100.82,151.72,9.67,1.06,152.22,162.96,100.58,101.73,113.43,144.96,11.01,0.97,151.12,153.82,91.74,108.47
T1,504.074,102.61,137.87,10.58,1.12,163.5,165.48,95.75,109.83,103.61,146.71,9.93,1.01,150.51,154.63,101.5,107.19
T1,505.453,105.72,143.73,11.33,0.99,162.08,160.48,106.25,104.69,93.87,162.33,10.26,0.97,151.37,160.48,110.3,111.25
T7,508.888,105.16,144.65,11.33,1.08,152.4,177.18,99.05,106.35,106.46,151.53,10.9,1.12,158.79,172.1,100.35,102.98
T4,508.908,101.0,158.49,11.64,1.0,156.11,154.54,104.66,109.92,103.24,157.68,10.03,1.01,157.64,159.7,114.78,101.8
T10,510.236,103.32,159.92,10.33,1.08,176.99,164.34,95.18,108.95,106.04,178.04,10.07,1.0,158.15,144.32,102.41,110.86
T7,511.922,104.7,139.52,10.97,1.14,150.18,167.24,106.84,109.79,113.14,147.96,9.66,1.04,161.52,171.98,106.61,117.85
T3,513.914,114.92,148.05,10.36,1.08,166.57,164.12,112.01,104.27,109.38,150.65,10.34,0.96,172.77,157.52,101.84,101.26
T7,514.509,109.52,154.3,10.4,0.98,148.47,170.42,115.18,100.17,108.75,139.68,11.34,1.03,148.92,171.67,108.88,105.45
T4,516.194,104.23,144.67,10.26,0.98,163.2,162.16,107.98,102.84,93.78,148.42,11.55,1.06,157.53,151.21,100.93,110.74
T8,517.245,103.3,165.86,11.07,1.06,151.68,145.82,104.33,104.4,103.57,155.46,11.03,1.05,155.24,147.46,113.89,104.29
T10,518.443,101.72,177.28,10.48,0.99,173.83,162.51,99.17,109.19,98.87,168.44,11.01,0.99,175.5,168.5,107.07,102.87
T2,522.014,110.06,162.54,10.09,0.96,154.86,171.14,101.5,94.39,108.41,143.5,10.18,1.01,161.67,158.88,108.51,108.3
T10,522.909,102.51,164.78,9.96,1.07,155.56,154.84,102.41,106.1,110.35,171.25,10.55,0.93,177.26,148.99,99.17,103.83
T1,523.984,92.97,153.79,10.6,1.0,160.21,150.21,93.55,108.8,99.72,146.57,10.43,1.03,167.31,145.48,101.31,96.05
T4,524.986,98.53,146.4,11.24,1.13,160.88,141.05,101.72,94.49,101.34,155.06,11.68,0.97,148.98,152.1,105.63,106.23
T3,526.94,103.21,147.63,11.33,1.03,174.01,161.84,109.31,104.41,103.71,150.4,10.1,1.01,166.79,173.19,104.81,99.23
T9,527.314,99.0,151.81,10.83,0.96,147.85,156.47,103.16,104.06,111.07,165.9,10.1,1.06,150.05,147.42,107.76,116.54
T8,528.325,110.15,163.51,9.92,1.1,164.42,155.75,102.24,115.18,98.43,149.6,10.22,1.1,171.73,152.94,110.62,111.26
T5,529.427,95.17,177.06,11.5,0.98,144.66,166.8,109.46,97.06,99.87,173.76,10.43,1.1,153.22,152.57,98.8,110.48
T1,530.007,106.47,146.66,10.66,1.04,160.28,143.06,97.91,97.4,109.65,155.93,10.43,1.04,164.31,152.19,98.9,110.42
T4,530.154,102.62,165.59,9.97,1.12,146.81,151.79,113.84,108.84,108.78,157.83,10.45,1.0,146.27,145.9,98.86,106.9
T4,531.449,95.04,166.26,11.43,1.07,148.44,159.77,113.57,105.16,106.72,155.77,10.64,1.04,148.4,154.2,106.07,107.12
T2,531.671,110.32,143.66,11.27,0.94,150.9,151.91,97.94,103.3,100.96,145.91,11.47,1.03,160.85,151.56,101.75,106.64
T2,531.89,108.45,153.46,10.18,1.01,158.31,159.88,101.65,97.05,115.91,143.14,10.38,0.97,163.22,169.5,109.24,99.94
T4,533.442,103.86,155.59,10.33,1.04,163.92,148.06,115.43,95.37,100.0,158.8,9.86,1.07,142.19,140.2,112.17,98.39
T2,533.687,108.07,162.86,9.88,1.08,161.22,157.8,99.83,105.89,103.84,145.72,10.77,0.95,147.8,150.67,108.6,94.35
T3,535.586,111.69,147.9,10.61,1.09,167.44,152.15,104.56,113.24,99.36,156.31,11.43,1.02,163.71,162.75,99.97,105.89
T7,535.669,113.14,148.37,9.65,1.03,149.89,158.7,108.37,115.0,99.04,164.8,10.81,1.11,163.29,177.61,113.21,105.89
T1,535.851,101.93,139.52,10.81,1.03,155.73,160.56,101.28,108.65,105.52,149.18,10.41,1.1,155.59,155.33,106.33,112.9
T7,536.949,110.03,141.4,10.71,0.99,140.19,154.98,113.5,107.73,98.24,140.05,9.76,1.07,146.97,176.98,116.56,107.68
T8,537.81,99.0,149.19,10.97,1.05,169.2,160.0,103.11,106.72,106.48,164.1,9.95,0.98,162.12,143.52,101.88,110.66
T7,538.34,106.54,147.9,11.02,1.05,162.4,170.45,110.04,109.45,105.88,150.04,9.64,1.03,141.15,163.24,114.32,117.29
T7,539.356,104.96,149.81,10.6,1.05,152.87,162.05,108.04,108.7,109.14,147.41,10.76,1.04,139.8,162.24,106.75,100.01
T2,539.802,117.5,156.9,10.65,1.01,161.66,153.72,101.32,96.65,103.84,150.07,11.25,1.08,156.95,145.12,113.0,98.09
T10,541.236,108.98,161.17,10.99,1.02,178.55,152.77,99.65,109.1,101.16,159.2,10.23,0.99,164.58,167.01,107.89,102.84
T7,545.863,98.86,139.69,11.39,1.07,150.83,163.1,103.53,107.7,106.88,163.36,11.07,1.09,150.84,176.43,108.34,103.62
T5,546.453,111.0,172.66,11.81,1.09,154.81,149.27,99.3,100.11,95.78,153.13,10.26,1.02,162.49,149.41,97.0,96.14
T5,547.612,103.09,161.12,10.3,1.02,150.66,151.12,100.86,93.98,101.5,155.29,11.65,1.03,153.42,143.61,97.78,109.79
T8,548.713,97.57,160.38,10.29,1.11,157.82,141.77,109.38,110.35,105.45,160.74,10.73,1.07,154.23,158.28,105.37,113.14
T5,548.954,95.82,165.71,10.57,1.1,151.18,147.42,99.43,103.29,101.88,156.6,11.47,1.04,166.31,166.89,112.74,102.49
T9,551.703,103.78,155.98,9.82,0.92,157.54,170.4,113.49,112.13,109.94,141.62,10.59,1.02,158.53,161.36,107.75,112.02
T5,552.146,103.8,156.6,11.09,1.08,150.82,154.56,96.49,97.17,112.46,177.11,11.47,0.95,150.99,160.51,98.11,109.04
T4,552.262,106.76,156.35,10.59,0.98,150.08,148.23,101.43,101.83,93.63,154.29,10.65,0.98,143.69,153.05,101.4,107.3
T1,552.602,93.14,154.56,10.21,0.94,142.49,158.31,96.61,110.3,93.87,138.58,11.38,0.97,161.66,149.66,101.6,99.33
T5,552.749,106.11,161.86,11.7,1.0,151.16,153.35,107.65,96.62,105.64,172.43,10.11,1.04,156.59,153.76,106.64,98.9
T1,553.836,95.23,154.3,10.97,1.03,146.5,161.92,97.86,99.71,94.3,152.49,10.07,1.02,162.08,146.92,105.92,102.89
T7,554.325,108.48,143.83,10.96,1.15,156.22,170.7,99.25,114.8,103.39,154.16,10.09,1.06,160.59,172.61,106.54,108.39
T10,555.345,95.23,167.99,10.51,1.0,150.49,159.38,103.61,100.84,100.39,170.23,10.89,1.04,159.05,151.01,97.12,100.4
T1,556.525,102.12,163.49,11.28,0.95,156.93,150.94,101.53,97.4,106.78,145.9,11.07,1.05,155.04,146.56,100.06,96.09
T6,557.51,111.91,159.2,9.46,0.99,151.12,161.54,103.44,95.61,104.6,146.78,9.73,0.96,170.46,153.69,94.82,106.72
T1,560.694,108.04,142.24,10.44,1.1,146.79,154.17,102.31,103.65,105.38,153.51,10.85,1.09,145.59,148.47,104.16,108.18
T1,560.856,102.56,144.01,10.26,1.08,150.34,157.35,103.27,97.52,100.59,162.98,9.96,0.98,162.67,144.55,100.02,103.91
T3,561.558,98.35,150.86,11.2,1.1,155.5,170.44,107.98,108.69,102.87,168.83,10.75,1.05,169.94,160.42,98.23,111.57
T9,561.71,104.85,139.71,10.58,0.96,145.11,151.08,101.13,107.53,109.99,160.82,11.18,0.96,162.18,155.99,105.09,99.94
T9,562.862,109.91,160.29,10.02,0.99,159.72,162.6,101.24,106.54,107.56,139.77,11.11,1.08,159.35,169.95,105.79,107.2
T6,564.903,109.91,163.38,10.83,1.04,152.74,156.24,95.93,105.97,109.07,159.31,10.63,1.09,154.65,152.82,100.63,97.51
T4,567.945,100.1,149.42,11.39,1.12,151.42,162.01,107.78,94.94,106.36,156.68,10.43,0.98,153.6,145.66,104.86,99.92
T1,570.417,96.95,142.33,10.28,1.01,166.94,155.89,98.75,96.85,105.85,163.85,10.85,1.02,148.13,149.89,104.07,103.06
T2,570.771,112.21,150.24,10.02,1.01,166.68,159.76,97.18,107.84,107.83,157.21,10.52,0.96,144.89,155.0,112.52,106.21
T10,572.062,99.18,173.36,10.97,0.98,166.7,146.82,111.09,101.76,97.18,165.16,9.57,0.93,157.16,165.25,108.63,105.42
T7,572.135,105.28,165.64,10.98,1.05,154.22,155.47,113.4,102.78,106.57,158.06,10.93,0.99,138.18,173.43,111.0,110.84
T9,573.378,104.4,164.35,9.69,1.02,153.96,165.56,97.18,108.88,105.98,146.85,10.93,1.07,158.33,157.53,101.59,103.93
T3,574.364,105.37,167.38,11.12,1.07,161.97,153.18,103.91,104.17,101.0,156.1,10.31,1.03,149.85,167.81,108.35,111.23
T7,574.383,109.94,153.29,10.44,1.02,146.7,153.02,104.22,105.21,104.34,147.26,10.36,1.12,162.82,159.84,109.31,101.88
T8,575.996,95.47,153.35,10.84,1.15,157.38,150.9,110.5,114.4,104.38,158.34,10.95,1.03,152.4,151.07,112.54,108.4
T3,576.051,102.58,165.84,10.79,1.07,166.67,153.67,100.37,116.36,110.93,172.65,10.35,0.99,152.74,162.39,106.64,111.54
T7,576.449,108.14,151.07,9.66,1.01,142.36,169.88,102.94,114.6,115.29,140.44,11.35,1.13,154.73,158.26,108.84,107.91
T8,577.747,98.95,149.09,10.03,1.06,161.23,165.63,104.65,104.63,102.09,147.59,11.15,1.11,163.98,152.93,114.72,113.58
T2,578.958,103.91,142.52,10.79,1.07,147.21,151.34,102.18,108.0,104.69,150.08,11.24,1.08,143.79,151.54,99.06,102.51
T7,580.746,104.71,144.06,10.79,0.98,155.06,170.35,115.99,100.17,112.22,164.14,11.15,1.1,144.23,151.42,105.67,105.39
T5,581.818,109.89,174.5,11.04,1.11,150.24,148.39,100.04,102.8,99.29,168.2,11.18,1.11,168.68,153.48,100.52,97.46
T3,582.196,111.86,164.24,11.44,1.05,161.9,173.05,112.13,104.04,99.32,151.06,10.02,1.02,170.11,170.32,109.65,109.92
T5,582.835,95.39,154.37,11.74,1.02,150.62,153.44,101.93,97.65,112.48,173.68,10.21,1.09,153.79,151.91,111.96,94.68
T2,585.034,103.18,143.97,10.16,0.98,163.95,167.38,105.12,95.3,111.78,151.56,9.8,1.09,142.96,146.79,107.04,96.66
T5,585.38,94.95,154.16,11.66,1.0,168.6,149.39,98.16,99.08,105.89,153.62,11.6,1.01,153.06,164.69,109.87,106.16
T2,586.288,114.2,155.42,10.25,1.07,143.74,156.71,103.12,109.15,104.84,154.54,11.39,1.09,169.28,150.63,99.87,98.27
