task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,108.86,169.88,11.44,0.99,156.43,167.47,98.82,112.4,102.44,148.56,10.7,1.03,157.26,153.81,112.84,115.37
T9,440.461,98.16,165.73,11.04,1.03,155.24,158.4,101.77,114.2,103.34,145.49,11.23,1.06,155.1,146.22,105.07,102.37
T2,442.654,100.93,143.65,11.36,1.06,163.44,162.27,106.5,102.71,108.45,156.68,11.18,0.98,150.44,163.09,109.71,102.68
T9,442.745,108.04,148.08,10.33,1.03,142.49,163.68,104.12,102.09,100.98,151.42,11.02,1.0,145.16,162.82,105.18,105.15
T5,442.917,105.02,154.85,11.4,0.98,159.64,155.25,100.35,103.99,111.52,151.76,11.08,1.02,162.16,165.24,97.79,96.01
T6,445.101,98.18,163.83,9.51,1.06,154.78,167.11,107.3,105.92,109.8,156.31,9.86,1.04,166.47,156.19,95.24,107.94
T7,446.421,98.13,152.54,10.93,1.13,142.63,164.3,108.34,117.19,111.91,151.1,9.68,1.0,154.05,168.49,114.96,100.75
T3,447.074,112.45,168.0,10.02,1.0,164.16,158.41,111.09,105.57,112.63,146.94,11.33,0.96,169.15,163.89,104.36,99.83
T7,447.186,113.55,148.56,9.93,1.0,155.01,155.41,112.44,99.12,108.05,155.54,11.22,1.07,162.47,175.15,115.76,108.52
T4,450.174,93.61,150.68,10.81,1.15,153.74,142.34,104.14,98.0,96.88,165.82,11.08,1.01,149.05,150.31,111.65,107.82
T3,450.661,113.44,156.61,11.52,0.97,154.79,175.74,107.74,99.32,105.04,170.67,11.51,0.96,161.09,165.77,110.95,109.17
T10,450.999,100.09,155.41,9.79,1.05,154.97,150.68,96.22,101.3,96.68,159.06,10.36,1.05,150.36,153.31,103.17,102.74
T6,451.755,108.06,140.66,10.49,1.11,169.84,147.94,99.78,106.86,108.23,147.74,10.19,1.01,147.23,149.6,92.41,109.83
T7,453.612,99.3,156.88,10.2,1.1,159.79,151.04,100.68,107.26,109.94,154.98,11.25,1.02,162.06,173.15,105.19,116.93
T4,453.754,103.12,146.57,10.55,1.09,156.29,151.65,103.14,103.64,94.45,168.56,11.66,1.13,142.61,163.14,102.21,106.84
T2,454.419,108.24,149.36,10.91,0.99,149.32,146.82,107.24,105.13,109.94,141.49,11.13,1.0,155.9,162.91,101.96,101.75
T8,455.616,102.21,158.2,10.95,0.98,173.03,158.5,108.94,99.68,97.57,167.67,11.17,1.02,170.55,155.76,100.52,101.91
T8,456.144,97.74,145.47,11.27,1.03,178.63,162.0,114.23,113.68,96.84,144.91,10.08,1.12,163.28,148.38,100.78,116.02
T5,458.28,102.67,173.17,11.77,0.97,149.04,166.2,113.41,103.59,106.5,165.76,10.36,1.04,156.16,155.02,111.29,95.82
T3,460.333,108.84,172.0,10.23,0.97,174.43,148.15,98.06,108.56,116.4,163.14,9.82,1.01,163.12,159.9,110.18,117.6
T3,461.221,100.37,161.38,10.74,0.99,149.04,159.56,104.23,115.44,102.38,173.14,11.45,1.09,172.97,157.75,105.18,113.79
T8,462.313,100.7,160.56,10.5,1.03,166.87,153.07,101.45,113.68,95.7,161.63,11.44,1.08,177.82,140.84,102.07,108.01
T3,462.757,105.62,162.68,11.38,1.06,167.95,168.19,110.69,102.97,116.62,162.68,11.24,1.02,166.91,150.78,98.15,116.61
T1,463.366,107.86,138.58,10.51,1.0,142.18,147.84,100.24,103.42,99.89,153.7,10.19,1.0,167.27,165.07,96.83,105.37
T8,465.109,100.35,162.37,10.98,1.12,169.2,145.51,104.49,105.05,106.97,167.77,10.02,0.99,169.73,147.06,101.78,101.65
T6,465.982,97.33,145.87,9.54,0.99,171.1,145.49,105.66,100.67,108.29,162.46,11.02,0.94,157.31,167.1,97.94,93.2
T5,468.007,95.4,170.68,11.5,1.04,143.49,167.81,110.12,99.71,96.67,163.51,10.9,0.97,157.97,154.41,102.05,104.93
T5,468.668,97.57,153.42,11.79,1.02,159.4,163.78,111.08,98.91,100.88,162.86,10.67,1.01,155.9,157.37,111.38,99.01
T2,472.099,101.78,137.78,11.26,1.05,167.41,163.86,112.62,100.03,106.68,148.08,10.51,1.08,152.67,168.57,108.45,103.25
T4,473.258,98.06,161.12,9.91,1.15,163.84,148.38,101.68,94.25,102.52,150.37,10.2,0.99,147.15,161.84,106.79,100.6
T3,474.551,100.78,163.73,10.36,0.95,172.62,171.36,97.42,114.44,116.4,153.29,11.34,1.01,160.26,165.24,109.52,101.44
T2,475.656,100.14,161.93,10.41,1.0,168.44,165.12,114.2,103.15,110.28,144.0,9.99,1.02,162.12,167.23,109.33,106.42
T10,476.888,102.3,175.76,10.42,1.08,158.95,166.74,107.24,102.64,100.65,161.73,10.96,1.05,154.74,157.23,98.58,103.51
T3,479.216,98.4,163.53,10.14,1.04,175.18,166.68,109.31,117.64,99.36,161.57,10.11,0.95,171.03,159.03,99.29,113.02
T2,479.797,113.89,142.52,11.16,1.09,166.94,162.66,101.92,96.66,107.58,160.4,11.35,1.09,156.44,144.68,101.22,93.38
T10,481.178,97.56,158.92,10.87,0.94,154.15,150.21,97.27,116.48,101.72,153.4,9.71,1.04,161.75,169.56,103.78,102.5
T1,481.235,99.62,163.78,10.62,1.06,142.18,153.81,93.1,95.86,94.0,146.99,11.29,0.97,153.92,158.88,96.09,95.42
T8,482.095,108.42,168.07,10.02,1.11,165.31,147.43,113.45,100.74,102.17,168.34,10.59,1.08,171.86,144.02,99.31,103.59
T1,482.32,103.26,155.27,11.31,1.02,156.6,151.24,98.25,97.8,97.5,151.28,11.26,1.09,142.0,147.01,103.21,113.29
T9,482.566,107.16,155.0,10.05,1.06,147.24,160.4,110.23,115.77,111.76,157.31,11.21,1.03,158.96,166.56,97.44,103.48
T10,485.24,98.73,156.83,9.49,1.0,170.83,152.9,100.58,104.24,97.29,162.21,9.6,1.0,151.77,154.83,102.74,100.81
T8,487.166,100.83,160.24,10.89,0.97,179.01,153.13,106.5,104.56,111.59,148.96,10.82,1.08,174.26,160.0,116.4,115.56
T5,487.829,103.17,158.9,10.33,1.1,164.74,166.13,105.73,97.81,98.05,175.77,10.8,1.07,151.41,160.51,108.7,96.23
T3,488.103,98.69,164.89,10.9,1.0,171.51,166.53,95.38,110.36,108.82,166.16,9.91,1.03,174.58,159.46,107.4,108.76
T7,488.365,108.05,161.03,10.11,1.07,140.36,172.3,104.28,114.96,112.96,160.11,10.32,1.03,144.55,177.68,98.47,114.23
T2,488.556,109.14,147.48,11.23,1.03,153.16,162.0,100.83,96.0,110.92,161.08,10.9,1.09,150.79,165.3,109.46,108.08
T10,490.055,94.2,171.57,10.08,1.05,177.7,169.59,98.67,117.36,94.84,167.9,10.96,0.98,169.43,150.1,97.23,100.19
T7,490.584,114.59,161.87,10.94,1.03,147.98,161.37,104.49,112.48,109.91,153.53,11.26,0.97,159.25,166.72,99.71,110.86
T9,490.784,101.49,150.13,9.53,0.99,158.04,151.06,112.32,105.82,110.05,160.45,9.48,0.97,163.04,165.47,101.33,111.61
T5,492.383,111.52,163.46,10.5,1.07,167.74,154.84,106.23,106.36,111.39,151.92,11.16,1.13,152.11,154.65,107.81,109.85
T4,492.536,97.84,143.3,10.85,1.03,153.61,158.93,101.51,106.81,103.68,144.45,10.65,1.08,160.73,153.37,99.93,102.53
T3,496.037,110.45,149.65,11.23,0.95,175.94,149.67,97.14,113.07,114.15,157.95,9.78,0.95,175.1,167.94,100.72,107.22
T10,497.085,108.67,154.48,9.69,0.94,169.52,143.59,98.81,102.96,103.38,157.57,9.86,0.92,150.79,147.78,100.64,116.65
T5,497.277,108.6,164.94,10.47,1.12,149.38,148.12,108.61,99.61,96.74,155.8,10.63,1.04,162.12,166.38,98.5,101.81
T2,499.294,103.06,151.88,11.46,1.02,145.68,154.24,99.97,108.85,114.51,151.9,11.02,0.97,144.8,153.81,108.75,106.96
T8,499.585,102.26,156.72,10.82,0.97,152.39,160.63,103.11,99.82,101.52,171.31,10.45,1.06,150.72,144.12,111.94,108.22
T10,500.196,101.95,153.88,9.66,1.04,170.62,147.53,99.17,108.22,101.47,168.47,10.04,0.97,159.24,150.26,95.48,106.02
T1,500.305,93.65,152.5,11.08,1.07,148.57,160.43,99.53,96.62,96.22,140.7,11.5,1.12,150.23,162.64,95.3,104.66
T7,500.409,99.12,153.26,11.04,1.11,152.66,174.37,99.11,117.17,109.8,154.91,10.43,1.14,157.08,151.74,103.54,105.38
T9,500.759,98.41,158.1,9.5,1.0,141.5,161.22,95.87,113.58,115.26,150.96,10.15,0.97,162.39,164.1,104.97,112.16
T2,500.803,103.4,154.26,11.48,0.97,149.46,146.52,101.65,110.16,108.93,157.32,10.03,1.04,164.5,147.54,99.49,103.17
T1,501.605,100.19,157.12,11.64,1.04,159.86,147.96,107.06,98.29,107.42,141.24,11.65,1.09,146.69,162.42,100.58,99.33
T7,501.937,112.6,157.65,10.19,1.01,141.74,167.68,113.5,100.04,98.74,144.32,10.43,0.98,155.01,171.67,109.08,100.4
T10,503.066,96.29,162.11,10.44,1.04,167.76,157.28,96.59,112.99,101.72,163.22,10.41,0.92,155.71,144.85,102.06,112.24
T2,506.97,102.96,143.3,10.96,1.04,148.03,159.15,109.67,98.48,108.74,139.09,10.5,1.01,145.09,165.12,113.0,110.29
T8,507.165,107.39,163.82,11.04,1.11,162.3,144.68,100.72,109.97,100.32,165.78,11.59,1.02,151.61,144.73,102.62,114.73
T4,507.866,103.01,164.33,9.99,1.06,157.59,142.07,113.2,97.88,107.91,164.05,10.79,1.14,143.3,158.32,104.68,102.91
T4,510.374,102.44,150.11,10.44,1.13,162.88,157.83,115.45,101.11,104.2,146.44,11.4,1.09,167.83,163.53,103.74,110.1
T1,511.035,101.17,143.17,10.1,1.1,157.0,158.15,102.18,111.81,100.09,143.0,10.43,1.04,145.64,149.02,103.12,106.44
T9,512.792,109.97,151.62,10.2,0.95,143.5,160.55,101.94,110.67,106.63,156.87,10.43,0.95,146.57,161.65,101.32,111.62
T7,513.265,103.72,139.51,10.29,0.98,164.0,162.24,108.68,113.52,112.89,163.14,10.14,1.04,152.93,149.73,116.47,113.65
T9,513.609,104.4,144.34,11.09,1.0,147.22,151.96,99.16,115.44,107.42,155.74,9.91,0.93,163.0,171.68,102.26,107.58
T1,516.449,99.42,158.2,10.0,0.97,148.19,164.62,95.16,99.05,94.14,157.67,10.05,0.97,157.17,154.9,110.24,109.95
T5,517.271,97.04,171.51,10.07,1.09,142.94,144.38,97.82,109.99,109.04,151.76,10.75,1.03,147.98,149.11,104.41,106.9
T1,517.675,92.41,160.48,10.92,1.03,145.97,142.06,100.91,105.98,101.02,155.66,10.64,1.12,146.58,154.13,110.52,108.12
T5,517.88,105.04,158.11,10.83,0.98,157.65,159.04,111.71,96.76,101.3,166.52,11.27,1.06,157.73,155.29,96.74,107.11
T6,518.304,105.33,149.79,10.15,1.07,147.95,166.54,104.17,95.6,96.19,161.94,9.74,1.07,156.5,151.47,103.02,100.14
T5,518.35,98.33,150.44,11.51,0.98,149.14,154.04,110.11,99.83,97.21,153.18,10.13,1.08,159.02,165.81,105.17,108.15
T5,518.868,101.2,156.59,11.25,1.08,150.24,149.34,98.34,108.18,110.6,160.54,11.12,1.12,155.84,145.85,102.24,96.6
T1,520.023,96.48,150.92,11.29,1.02,165.16,167.72,106.9,103.05,109.65,162.72,11.54,0.99,154.59,143.93,95.57,111.46
T10,521.766,96.79,171.42,9.31,1.08,174.85,157.6,97.87,111.79,99.57,157.66,10.97,1.06,171.45,163.14,109.22,116.95
T7,522.411,102.59,150.17,10.41,1.15,150.5,172.39,115.2,102.89,107.03,148.9,10.93,1.12,149.43,159.5,108.79,100.48
T1,523.247,105.38,143.35,11.44,1.08,155.85,151.64,108.93,110.06,106.28,139.39,11.37,1.01,147.73,164.21,96.04,97.54
T6,525.109,111.23,148.97,10.86,0.99,163.5,153.29,107.88,101.62,104.01,145.34,10.22,1.02,157.93,165.33,104.17,98.7
T1,526.415,106.23,143.4,10.06,0.98,156.95,142.6,100.68,96.85,107.46,150.02,10.23,0.94,151.09,163.01,103.58,111.17
T6,526.925,105.33,140.31,10.01,1.03,162.26,168.31,108.65,101.97,100.39,161.4,10.91,1.06,147.76,145.93,101.04,93.67
T1,527.595,108.64,155.67,11.37,1.05,157.74,164.62,98.83,95.88,108.03,141.41,9.86,1.02,142.88,151.87,108.39,111.67
T3,529.208,112.72,163.92,9.86,1.06,151.96,161.11,97.3,116.74,100.53,157.26,10.57,0.96,155.12,162.07,105.43,113.07
T8,529.9,102.04,168.07,10.53,1.07,158.6,148.37,99.87,110.92,108.06,164.26,10.39,1.13,173.92,147.56,101.1,106.78
T1,530.483,106.55,146.13,11.01,1.02,143.36,159.43,109.91,107.48,100.27,151.83,10.12,1.04,141.65,150.69,109.26,112.01
T4,530.876,98.72,157.19,11.67,1.15,159.63,153.87,99.52,104.17,96.63,155.15,10.18,1.11,158.66,164.31,111.22,110.38
T2,531.75,113.22,160.58,10.79,0.95,155.44,152.11,102.04,96.62,116.95,159.2,10.78,1.03,145.68,170.37,110.98,93.78
T6,533.508,100.44,146.8,9.59,0.96,169.19,163.62,93.83,94.29,107.37,152.57,10.63,0.98,167.43,165.11,101.18,109.77
T3,537.4,105.37,167.37,10.44,0.96,156.45,168.81,99.2,114.73,100.92,164.68,11.03,1.0,168.8,147.92,112.6,110.75
T6,537.594,98.97,155.4,11.01,1.03,161.97,154.98,106.5,94.2,101.95,154.42,9.97,0.97,170.48,142.67,96.16,104.83
T6,537.887,96.48,161.09,9.99,0.98,168.58,146.88,101.5,102.65,103.09,140.53,10.73,1.07,155.35,161.96,97.32,108.11
T7,540.201,104.89,154.91,10.98,1.09,163.82,171.74,112.44,117.04,114.7,153.66,11.28,0.97,142.7,177.69,112.22,111.42
T5,542.906,110.83,152.73,11.73,0.95,152.89,148.36,107.0,106.77,106.86,177.48,11.33,1.05,158.4,159.26,107.98,98.51
T10,543.18,97.5,167.96,9.34,1.08,160.06,149.36,109.63,103.52,98.67,159.04,10.72,1.06,168.61,161.84,104.38,99.94
T6,543.683,108.89,154.99,10.25,1.01,162.63,149.38,102.85,103.19,106.87,141.11,10.79,1.05,148.58,167.06,98.36,93.76
T7,545.651,109.81,157.9,11.01,1.1,146.83,173.68,115.06,100.35,101.98,159.73,10.25,1.11,141.04,159.9,102.04,117.08
T4,546.048,95.42,159.09,11.33,1.04,142.17,155.86,104.08,97.48,106.5,146.35,9.86,0.97,155.07,142.44,102.8,104.94
T9,546.35,104.71,165.22,11.21,1.0,156.26,161.39,107.8,107.2,101.25,151.09,11.12,1.06,151.6,169.32,110.71,110.7
T9,546.952,99.69,157.74,11.12,0.96,141.9,162.36,111.59,100.15,111.51,141.74,10.14,1.04,146.34,163.08,112.93,105.3
T8,547.789,107.11,148.24,11.4,1.1,156.49,152.28,112.26,114.39,111.04,160.79,10.82,1.06,163.32,162.95,114.98,110.35
T9,548.195,113.17,147.32,9.65,1.07,147.5,148.82,105.25,112.5,98.74,155.62,11.23,1.04,154.41,167.57,109.15,108.15
T2,551.374,105.5,157.56,9.92,1.11,158.79,144.71,112.24,95.3,109.61,140.97,11.14,0.95,155.91,149.46,97.38,94.14
T7,552.647,105.9,163.38,11.19,1.13,139.01,151.67,106.5,103.65,110.76,152.46,10.38,1.02,154.04,166.46,101.06,113.52
T10,553.537,107.06,165.14,11.01,1.0,164.27,145.62,103.22,101.4,100.92,164.73,10.89,1.04,161.94,166.33,110.05,102.04
T10,553.61,104.32,163.28,11.0,0.95,176.95,165.13,101.58,100.81,97.43,163.71,9.89,1.03,169.59,165.08,107.17,104.94
T6,554.223,101.82,161.89,10.04,1.03,158.68,143.28,103.6,95.96,99.17,153.44,9.62,0.99,160.92,167.55,101.65,101.65
T4,555.131,106.35,153.5,11.02,1.02,146.95,142.71,108.08,94.1,104.97,163.46,10.85,1.14,146.95,156.27,111.26,96.9
T1,555.664,101.79,158.9,10.51,1.02,164.43,167.24,99.39,95.86,107.18,158.93,11.59,1.01,165.07,147.37,94.26,99.64
T10,556.04,99.27,173.72,10.52,0.96,173.3,156.23,111.17,112.78,103.28,164.17,9.67,1.08,166.15,153.44,103.48,101.69
T3,556.226,113.23,153.13,10.15,1.05,149.11,159.46,103.42,115.1,103.0,160.14,11.46,1.02,151.0,158.46,101.61,113.54
T10,556.35,107.86,172.96,9.64,0.96,160.83,146.26,95.16,105.46,99.61,152.88,9.73,1.0,156.57,146.33,103.49,107.89
T5,557.466,95.35,165.02,10.11,1.04,163.71,168.23,97.67,108.88,108.85,175.8,11.74,0.99,162.38,163.61,112.08,95.05
T1,558.362,101.56,160.88,10.39,0.96,141.71,144.19,100.62,105.76,97.34,151.03,9.99,0.94,166.76,155.2,98.32,111.55
T10,558.727,104.21,174.48,9.46,0.98,160.75,155.5,106.6,105.97,107.42,164.02,11.0,1.03,150.3,159.15,95.16,107.06
T7,559.348,109.19,143.43,9.86,1.1,149.42,175.98,107.67,101.64,103.72,140.84,10.04,1.03,146.44,173.58,102.04,106.22
T3,560.255,113.59,172.22,10.71,1.04,159.85,175.74,108.1,102.23,113.35,159.67,9.83,1.04,155.27,160.0,106.76,102.53
T2,560.258,103.73,148.68,10.63,1.02,146.73,147.84,105.63,95.57,113.11,159.77,10.52,1.07,149.49,166.0,110.11,103.48
T5,561.025,110.9,177.03,11.64,1.06,146.39,163.61,105.2,106.65,110.28,173.81,10.56,1.02,148.29,154.66,104.26,102.27
T6,565.866,106.21,156.99,10.78,1.05,165.99,167.1,108.1,93.48,95.95,158.95,10.99,0.95,173.0,161.97,100.24,105.51
T9,566.106,97.89,149.05,10.37,0.92,163.67,164.15,100.96,113.64,114.17,146.94,10.89,1.0,160.71,147.67,100.82,114.28
T5,566.771,102.4,150.71,11.45,1.05,156.37,166.38,98.8,101.62,96.5,155.49,10.24,0.98,165.7,162.82,108.59,95.38
T8,567.858,104.16,164.06,10.7,1.0,168.54,140.69,114.07,111.95,106.59,155.63,10.07,1.05,176.0,144.15,104.52,111.26
T7,568.658,109.75,143.83,9.72,1.15,156.78,171.74,113.07,106.68,114.83,157.14,11.25,1.1,142.55,151.37,103.25,105.79
T5,568.859,99.27,169.74,11.78,1.04,144.71,161.45,105.36,101.85,101.43,166.6,11.83,1.02,162.16,163.44,107.45,100.59
T4,571.269,99.3,165.28,11.48,1.04,154.42,158.14,102.14,95.48,99.97,151.79,10.8,1.0,152.78,147.82,106.8,108.99
T9,572.284,113.39,155.49,11.09,0.95,143.69,164.49,103.58,110.89,99.86,140.78,9.75,1.04,157.41,155.24,111.89,104.17
T7,574.628,108.06,147.49,11.0,0.98,145.15,159.99,102.03,107.15,107.02,153.69,9.66,1.15,159.95,158.96,114.0,111.74
T7,574.725,114.11,150.78,11.05,1.03,139.88,154.8,112.53,104.8,100.02,150.73,10.76,1.02,149.42,151.08,99.25,105.45
T10,577.86,109.38,165.02,9.95,1.03,176.52,167.96,108.04,102.44,98.32,151.11,10.68,0.99,168.24,158.03,95.13,104.41
T9,579.61,112.0,165.5,9.8,1.02,144.57,169.71,107.73,107.89,103.71,144.69,11.24,0.93,149.89,161.06,111.21,115.31
T4,582.093,96.25,159.27,11.6,1.03,166.72,151.23,98.3,107.32,104.62,158.79,11.3,1.0,151.92,142.07,106.47,97.23
T8,582.957,94.16,153.8,11.16,1.11,151.22,151.83,114.06,106.1,100.14,156.71,11.11,1.09,171.99,163.32,110.62,109.36
T4,584.57,96.85,145.45,10.24,1.1,161.01,158.78,108.37,98.5,94.45,155.24,11.16,1.14,156.76,144.2,101.06,98.37
T10,584.573,98.56,154.38,10.45,1.03,176.21,164.49,97.71,105.71,96.49,157.02,9.36,0.94,160.68,151.63,95.57,111.79
T5,585.393,110.88,160.13,11.78,1.01,156.3,144.38,114.64,105.54,111.05,169.6,11.45,1.01,159.15,162.81,111.69,107.3
T10,585.872,107.35,162.11,10.4,0.96,152.52,162.51,106.64,118.78,103.09,167.54,10.15,1.06,150.95,164.06,109.51,106.85
T10,586.116,108.22,163.88,10.04,0.97,162.86,166.95,110.39,115.38,105.46,160.17,9.97,1.06,164.27,156.58,110.6,104.05
T6,587.959,107.89,147.07,9.4,1.05,151.89,145.5,94.8,93.36,104.51,149.16,11.1,1.0,147.1,147.1,102.7,92.34
T2,588.034,116.55,150.95,10.61,1.0,146.48,154.52,98.82,95.43,107.29,139.09,10.79,1.07,150.01,149.3,98.66,99.28
T2,589.705,118.56,151.12,11.14,1.1,146.76,171.25,113.64,105.07,103.06,158.37,10.17,0.93,162.55,169.77,110.66,108.65
T9,589.904,106.59,151.52,10.81,0.95,163.93,159.43,110.82,100.49,110.29,160.34,9.68,1.06,151.87,161.16,99.06,103.24
T6,590.701,111.56,161.09,9.77,1.05,170.42,167.26,95.62,103.66,107.14,154.74,11.06,0.99,147.64,147.36,103.25,98.5
T1,591.48,109.67,144.69,10.39,0.99,164.4,168.6,102.96,107.49,102.17,146.13,10.04,1.05,163.65,142.2,101.5,96.59
T9,591.697,102.78,153.58,10.32,1.02,159.46,149.88,107.91,107.89,113.02,165.1,11.06,1.01,155.87,169.78,112.32,116.98
T4,591.75,103.24,149.95,11.28,1.0,153.14,143.39,111.48,99.65,105.06,160.25,11.44,1.11,149.28,148.59,104.9,96.9
T5,593.193,103.5,172.78,11.0,1.08,146.26,151.08,113.0,103.43,107.36,172.96,10.23,1.0,147.75,148.72,103.93,95.61
T2,594.794,110.01,155.36,10.43,1.06,142.79,165.86,111.98,100.83,106.22,148.59,10.38,0.97,152.76,166.33,112.58,99.87
T1,595.108,100.5,146.71,10.21,1.12,142.06,148.07,100.62,96.38,92.97,144.91,11.13,1.12,143.33,155.54,93.76,109.55
T6,595.166,104.68,148.44,10.61,1.08,151.52,158.38,99.58,99.37,104.58,163.94,9.75,0.97,172.82,143.92,104.25,102.72
T2,596.073,101.82,139.22,11.14,1.1,152.55,154.49,112.52,105.9,113.31,150.2,10.75,0.96,156.67,170.37,112.09,102.96
T2,597.056,115.92,143.41,10.2,1.02,156.89,152.28,98.93,100.64,108.96,140.37,10.63,1.06,158.24,171.29,105.27,109.93
T7,597.674,109.84,164.58,9.95,1.09,163.9,167.52,107.41,108.13,98.22,148.22,10.99,1.11,150.88,157.09,112.24,110.2
T8,599.088,100.7,167.47,9.79,1.12,159.83,148.79,104.89,101.86,110.66,157.59,11.06,1.04,171.86,140.88,101.59,101.2
T1,600.074,105.32,147.53,10.11,1.1,156.48,143.02,103.84,103.95,95.07,155.52,10.49,1.04,142.18,156.73,109.84,97.4
T1,601.641,104.67,158.62,9.9,1.08,162.33,153.68,100.94,111.14,106.95,156.39,10.0,0.99,140.91,161.74,97.27,98.0
T3,601.994,114.92,160.85,10.51,0.97,150.04,155.51,105.73,109.03,104.68,159.0,10.14,1.0,150.45,153.72,98.49,103.11
T9,602.616,109.47,153.0,10.8,0.92,157.61,167.9,111.34,109.24,108.8,163.29,10.6,0.99,162.11,157.36,100.54,116.07
T3,602.807,116.61,147.98,9.89,1.08,174.55,168.78,100.66,99.54,105.99,152.72,11.07,0.94,160.57,156.61,111.5,111.14
T6,604.182,102.64,144.02,9.52,0.96,159.2,150.84,107.37,103.06,98.82,158.96,10.59,0.97,147.61,153.89,102.44,108.12
T9,605.268,102.42,159.37,9.46,0.95,164.76,151.64,103.41,111.74,111.9,163.61,9.73,1.02,144.57,166.67,103.26,106.91
T10,608.914,103.9,157.38,9.86,1.06,158.36,166.38,102.18,102.84,99.01,150.79,9.68,1.03,159.83,156.78,110.26,116.81
T4,609.202,99.52,158.82,11.02,1.08,162.29,152.43,105.87,99.12,100.76,165.03,10.59,1.06,159.96,141.97,106.15,99.89
T4,610.242,102.04,143.91,10.6,1.09,164.71,158.6,106.28,97.22,105.59,143.91,11.07,1.04,155.01,154.75,115.23,97.64
T1,611.409,109.58,151.51,11.53,1.02,155.07,166.4,107.76,96.44,101.73,158.62,11.66,1.0,162.9,148.15,95.8,106.44
T5,611.721,102.28,156.18,11.64,1.07,161.91,144.38,107.0,105.03,105.59,176.55,11.04,1.09,156.26,163.66,110.87,106.29
T4,612.508,96.76,151.18,11.12,1.07,148.42,140.68,113.99,98.0,95.79,160.39,10.81,1.15,161.04,142.19,101.06,107.87
T9,613.839,104.54,153.38,10.66,1.04,154.05,165.23,100.7,105.92,104.94,153.38,10.74,1.03,142.54,147.76,101.91,105.51
T4,615.107,93.99,153.6,10.36,1.03,155.7,157.71,114.59,101.65,99.03,143.44,11.38,1.05,164.05,147.46,105.63,96.58
T4,615.257,95.38,148.31,10.25,1.08,144.87,155.24,106.4,101.65,98.12,149.86,10.84,1.09,162.88,153.53,114.68,106.28
T3,616.452,112.57,161.6,10.08,0.99,168.5,155.04,105.31,116.46,100.03,148.27,10.19,1.09,173.17,168.27,108.61,116.15
T1,619.678,92.31,149.81,11.25,1.0,149.81,146.31,102.21,106.87,107.03,140.26,10.31,1.01,158.73,142.85,98.66,106.46
T9,620.056,111.8,150.54,9.92,1.06,161.35,149.94,108.62,115.34,97.9,154.87,11.13,0.96,162.32,159.76,108.94,112.25
T3,620.176,111.11,170.02,10.51,0.95,154.73,172.34,105.16,113.07,116.63,169.08,10.02,0.98,158.19,174.93,108.7,102.5
T6,620.869,110.28,148.41,9.58,1.07,165.04,159.16,97.06,101.65,104.01,161.36,9.48,0.94,150.08,147.3,104.77,92.49
T1,621.616,104.47,156.36,11.13,1.02,141.06,154.6,95.2,97.9,101.38,160.3,11.23,1.08,145.81,165.63,105.29,112.05
T8,621.94,98.94,160.79,10.56,1.04,157.17,145.99,104.28,104.97,105.25,163.89,10.28,0.98,172.88,163.19,111.17,110.35
T3,622.663,106.29,157.48,9.7,1.03,161.08,157.06,99.34,115.93,108.3,159.34,10.87,1.04,160.71,169.31,112.66,105.05
T7,623.339,98.83,151.0,10.25,0.98,147.62,164.98,101.12,116.69,111.92,161.43,11.02,1.0,158.12,176.07,112.69,109.15
T9,623.446,104.4,156.29,11.09,0.99,144.15,149.88,103.9,111.72,100.98,140.01,10.55,1.08,147.5,167.65,95.56,105.42
T4,623.691,93.32,158.44,11.23,0.98,158.34,156.97,107.02,107.52,98.36,159.21,10.21,1.1,159.16,149.78,115.57,98.88
T9,624.066,97.88,161.99,10.87,0.92,153.24,153.41,97.45,106.96,109.91,156.77,10.33,1.05,139.67,165.96,96.6,105.89
T1,626.221,99.03,145.07,9.93,1.06,151.52,148.63,104.53,110.14,100.76,141.41,9.84,0.96,159.18,150.69,109.43,95.86
T4,626.523,94.6,153.85,10.07,1.13,162.5,163.33,106.26,97.93,103.97,149.88,10.68,1.09,145.99,154.54,107.26,102.8
T5,626.967,107.95,166.46,11.73,1.03,162.86,149.34,103.18,106.15,95.11,163.34,11.32,0.98,149.91,157.04,108.51,98.91
T8,628.645,108.75,160.03,10.14,1.03,164.97,148.08,106.77,110.46,99.78,150.3,10.58,1.0,158.6,164.43,101.02,107.25
T6,629.372,109.8,148.21,9.51,1.08,166.95,152.03,94.27,100.48,113.94,159.31,10.84,1.04,163.58,164.95,98.85,105.78
T3,632.058,104.23,157.24,10.16,1.0,161.96,168.19,111.53,115.79,110.45,161.01,10.55,1.01,169.52,169.2,110.57,106.31
T5,632.223,100.38,166.82,10.65,1.1,153.7,149.1,106.75,109.9,109.89,158.58,11.83,1.11,154.13,150.36,107.92,105.02
T9,633.225,109.31,162.78,10.93,0.99,164.72,162.67,113.4,111.26,106.56,163.1,10.48,1.08,151.7,164.34,102.55,106.72
T1,633.335,102.47,150.87,11.46,1.11,164.52,152.66,105.22,109.02,96.49,138.89,11.47,0.95,164.2,154.05,96.79,96.32
