task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,378.486,108.73,163.09,10.08,1.02,156.18,161.6,112.15,101.37,106.39,160.66,9.6,1.03,173.11,149.06,99.27,112.03
T5,380.946,109.66,173.19,11.12,1.12,156.82,158.34,106.79,103.43,98.89,174.98,10.46,1.0,158.5,161.22,106.97,99.83
T8,381.55,106.43,169.82,11.55,1.03,166.7,151.79,116.94,111.77,108.83,162.78,10.61,0.98,170.6,148.57,104.51,109.04
T1,382.251,98.05,147.14,10.0,1.11,148.57,146.65,103.69,98.74,100.26,159.64,10.82,1.08,146.38,162.84,106.53,99.54
T1,382.825,98.61,153.17,10.5,1.1,148.8,142.73,95.57,109.83,96.09,158.91,10.67,1.05,160.28,155.27,107.62,113.23
T3,388.344,105.26,170.36,11.29,1.0,166.34,154.65,104.42,116.3,98.32,168.61,11.01,1.04,160.86,165.98,108.49,110.76
T6,389.487,112.92,162.75,10.16,1.0,156.94,166.99,95.98,108.51,107.22,160.68,10.4,1.04,171.53,163.8,92.45,102.99
T8,390.429,97.62,160.31,11.62,1.12,164.04,150.71,111.13,101.19,94.04,162.86,10.45,0.99,158.44,145.82,107.83,111.49
T5,390.905,108.61,161.99,11.76,1.03,159.06,144.42,99.03,99.8,96.15,153.94,10.86,1.02,152.36,167.61,114.23,107.94
T10,392.085,94.14,165.02,10.9,0.99,178.53,164.34,109.39,105.28,111.23,170.7,10.16,0.96,165.04,143.34,106.35,110.57
T2,393.112,117.2,139.28,11.49,0.94,158.85,154.36,96.44,95.5,102.14,147.45,10.12,0.96,146.88,166.0,96.9,104.46
T2,393.711,104.37,157.84,10.96,1.1,162.44,151.19,98.82,97.01,113.89,138.45,11.6,1.01,160.21,162.21,96.68,108.02
T1,395.324,95.72,156.31,11.46,0.98,150.7,155.27,94.58,110.08,99.72,142.23,11.0,0.97,145.01,167.18,104.93,97.12
T10,395.383,107.11,161.0,10.19,1.06,176.48,153.46,103.11,105.41,95.96,160.26,10.68,1.01,160.01,166.23,111.23,112.91
T1,396.009,107.86,149.68,11.38,1.03,154.56,157.57,96.09,100.23,109.44,149.04,10.06,0.98,148.57,150.8,103.17,105.82
T10,396.153,106.9,178.56,10.06,0.92,160.06,164.21,100.47,115.91,96.2,168.92,9.5,1.03,161.28,146.5,102.68,116.16
T9,398.851,100.93,143.4,10.19,0.94,161.03,155.52,110.0,115.09,110.27,160.45,11.13,1.01,149.34,166.39,104.15,104.03
T1,399.716,103.19,144.12,10.0,0.96,148.93,153.31,100.27,102.38,104.71,150.46,10.56,0.97,151.72,168.69,109.49,108.4
T9,399.813,97.84,141.05,10.02,0.96,139.32,171.45,101.0,103.84,103.44,143.73,10.7,1.08,151.58,167.02,102.4,116.62
T8,403.997,104.42,160.35,10.62,1.0,153.15,145.96,115.22,115.56,98.17,167.21,10.76,1.04,157.74,165.65,113.43,108.38
T5,404.666,100.66,176.43,10.49,1.01,156.59,148.55,101.11,99.3,101.3,168.66,10.92,1.05,156.7,151.75,111.63,104.14
T2,405.645,100.85,147.33,10.36,0.96,155.44,152.14,97.85,108.23,116.31,142.52,11.31,1.02,164.84,157.7,104.2,103.01
T2,405.856,105.3,145.79,10.83,1.0,146.6,149.26,113.31,101.19,112.95,153.02,10.18,1.0,157.31,162.52,103.29,98.44
T8,405.895,99.38,161.85,10.02,1.03,174.96,143.14,112.19,114.27,100.71,163.61,11.05,1.0,152.84,145.12,116.28,115.48
T2,407.055,109.5,144.61,11.11,1.1,160.48,153.09,106.37,93.43,113.09,163.07,11.3,1.09,150.6,144.96,111.44,108.88
T4,408.381,97.22,153.81,10.8,1.11,165.67,144.75,101.83,97.93,97.59,149.63,11.14,1.06,167.63,141.96,113.16,100.32
T10,408.866,102.76,150.94,10.26,1.04,174.3,145.49,106.76,101.4,111.31,175.31,9.91,1.06,151.81,161.08,104.38,115.38
T10,409.951,95.18,166.36,10.1,1.07,174.85,146.78,98.0,106.15,94.64,176.17,9.71,1.05,173.74,163.05,102.88,105.56
T2,411.962,114.38,155.58,10.24,0.94,160.48,149.3,99.95,93.69,119.12,158.05,10.04,0.95,148.4,147.18,99.7,104.35
T3,413.927,105.49,160.73,11.27,1.03,154.9,148.0,104.87,108.75,110.81,148.88,10.43,1.06,172.62,149.67,101.38,113.29
T9,415.946,110.34,148.53,9.54,1.06,163.82,152.64,104.86,98.59,105.52,146.16,10.86,0.94,148.98,172.74,102.74,108.76
T8,416.629,109.02,150.18,10.21,1.0,159.86,156.17,100.02,115.55,98.2,161.27,11.27,1.08,155.08,156.02,100.51,111.23
T1,417.387,105.88,151.87,11.08,1.05,166.03,167.24,98.4,108.65,105.99,153.06,11.57,1.01,156.68,142.28,96.24,98.73
T4,419.339,103.44,145.53,10.99,1.02,161.64,160.58,112.59,107.85,104.83,164.51,10.42,1.13,150.64,144.6,110.58,105.75
T6,419.716,97.81,147.4,10.76,0.99,159.98,155.86,98.94,96.82,106.67,145.91,10.71,1.08,167.49,148.53,98.81,106.95
T1,420.189,92.84,143.35,10.79,0.97,147.38,153.69,107.2,110.98,102.99,158.14,11.43,0.95,157.79,144.1,100.71,109.97
T5,420.49,106.87,163.66,11.4,1.04,156.67,151.75,102.44,108.4,99.29,173.38,11.38,0.96,147.94,144.42,107.59,107.65
T5,420.79,95.22,156.18,10.64,1.13,153.64,164.82,96.49,99.24,110.74,163.87,11.37,0.99,167.01,144.6,98.34,99.12
T10,421.375,100.74,160.91,10.04,0.98,167.64,151.0,97.88,107.58,108.67,176.9,10.25,1.04,157.98,164.92,105.64,107.63
T6,422.059,102.6,154.75,10.35,0.98,149.99,152.88,105.36,100.32,113.14,150.7,11.0,1.01,162.58,153.59,100.54,104.31
T10,422.174,101.28,155.07,9.3,1.05,163.32,167.07,109.38,117.61,94.04,156.2,10.54,1.06,159.51,148.66,105.91,112.31
T7,422.348,107.36,163.44,10.6,1.06,158.7,157.45,115.46,106.16,103.97,142.73,10.73,1.04,157.96,153.03,111.84,105.12
T6,422.569,103.5,142.91,10.95,0.95,149.27,152.41,103.55,105.51,97.26,158.18,10.64,0.96,154.44,163.11,108.19,103.19
T3,422.641,99.87,159.2,11.32,1.07,168.34,149.88,97.17,111.3,103.04,172.99,11.23,0.93,169.69,151.13,101.23,114.14
T2,423.276,110.13,157.56,11.08,0.97,151.46,151.36,103.75,104.75,102.26,143.44,11.46,1.0,152.76,153.45,96.49,107.62
T4,423.511,106.67,144.08,11.34,0.99,153.16,152.04,112.0,104.23,94.91,156.3,11.34,1.13,144.03,165.1,99.34,99.14
T3,424.397,98.6,166.47,10.23,1.03,167.85,164.86,112.13,109.48,98.38,148.27,11.47,1.02,151.18,162.02,100.95,116.5
T1,425.102,94.26,139.2,10.4,1.08,154.71,156.94,108.6,99.48,105.58,156.43,10.44,0.94,150.04,145.03,108.7,104.02
T10,426.119,98.72,166.24,9.92,1.07,169.45,147.78,100.71,117.12,106.64,157.38,9.74,0.99,165.19,167.03,107.1,110.64
T7,427.038,105.16,165.84,10.41,1.07,151.21,155.47,105.68,112.37,102.55,148.09,10.02,0.97,149.2,163.1,112.53,112.95
T5,427.288,100.33,174.9,11.84,1.08,149.55,168.58,99.73,102.52,102.23,173.76,11.39,1.0,167.92,157.37,107.67,105.6
T9,427.692,114.63,144.78,9.6,0.96,140.96,146.28,106.41,106.34,104.89,165.26,10.44,1.04,160.74,157.21,110.18,111.49
T10,427.745,97.41,173.18,9.51,1.03,172.82,169.57,107.72,108.39,97.42,164.75,10.8,0.92,160.71,143.7,106.37,106.34
T9,431.102,112.62,161.8,10.06,1.02,156.22,170.14,111.12,102.05,105.81,141.54,10.57,0.93,163.91,149.88,108.67,107.6
T9,431.141,109.56,144.59,10.9,0.95,140.05,170.38,97.45,102.5,114.28,154.64,10.61,0.92,158.49,168.39,108.15,105.38
T1,431.533,107.91,144.01,10.97,1.02,145.61,149.21,97.66,105.84,103.67,144.28,9.99,1.1,147.66,147.82,102.08,96.08
T9,432.261,114.24,157.22,11.03,1.0,149.64,173.66,95.96,105.82,101.67,161.92,11.12,1.0,148.91,151.94,110.27,106.89
T5,432.467,109.65,156.58,11.75,1.01,145.42,167.42,102.52,96.65,106.07,175.56,10.96,1.0,153.41,167.28,110.91,100.6
T9,433.591,107.82,163.84,9.6,0.98,159.62,153.58,96.78,115.09,110.29,143.67,10.35,0.92,148.27,152.53,110.95,101.5
T6,434.007,97.31,161.85,10.08,1.1,159.2,153.11,106.79,98.22,99.86,150.7,11.02,1.03,163.45,163.31,100.99,103.79
T2,437.502,110.51,156.17,10.51,1.1,144.16,163.25,106.6,93.3,102.1,139.36,9.93,0.98,159.76,161.55,112.43,94.12
T7,437.633,106.85,163.51,9.71,1.04,151.33,171.56,107.92,103.3,106.88,148.36,11.18,1.01,140.55,151.08,104.98,109.72
T8,437.707,109.48,168.17,11.59,1.1,165.73,144.13,114.42,116.13,107.81,149.62,11.45,1.05,161.68,156.53,106.8,104.86
T6,437.905,104.23,155.97,10.2,1.01,168.52,167.64,96.82,96.54,107.53,156.69,10.82,0.99,169.28,168.2,106.02,92.91
T1,438.863,94.95,138.91,11.33,1.03,150.7,158.27,97.22,99.92,107.38,146.5,10.4,0.96,150.08,167.79,94.99,95.98
T8,439.076,101.83,145.3,11.33,1.06,162.43,152.96,110.24,99.94,99.08,148.83,10.34,1.04,173.8,151.73,99.88,110.27
T1,439.185,95.2,146.39,11.28,1.02,164.72,160.56,105.04,96.77,105.76,145.43,10.61,1.12,151.44,165.98,95.52,110.52
T8,439.355,103.56,169.47,11.38,1.02,175.39,164.28,113.43,112.54,107.62,156.57,10.78,0.98,174.93,146.96,99.74,104.4
T5,440.272,102.81,151.92,11.14,0.97,147.77,152.73,97.33,108.21,102.76,155.83,11.55,1.07,149.6,162.52,98.67,108.09
T9,440.577,105.05,146.5,9.83,0.93,151.96,164.55,108.96,107.09,105.29,151.98,10.8,1.04,154.22,157.22,96.38,99.86
T6,443.043,101.66,149.14,9.64,1.01,166.0,152.57,105.63,98.41,111.04,138.69,10.09,0.94,171.02,151.06,94.07,105.14
T7,443.228,107.45,152.44,10.78,1.03,145.71,176.64,108.75,100.92,97.91,161.24,10.03,1.06,156.06,152.56,103.98,104.16
T7,445.489,115.29,162.02,9.81,1.02,152.43,164.25,104.26,112.52,113.77,161.68,11.06,1.04,144.55,175.84,111.3,107.75
T2,447.487,117.38,141.59,11.39,0.99,161.65,145.31,107.81,94.35,112.9,151.12,10.12,1.04,145.63,145.65,97.81,102.49
T2,447.887,107.97,161.57,10.25,1.05,165.11,170.02,97.99,110.6,104.43,142.8,11.57,1.04,161.25,145.65,99.71,103.23
T9,450.833,103.32,154.02,9.8,1.03,149.22,147.68,105.86,104.66,110.28,153.0,11.0,1.02,158.46,164.49,111.59,100.4
T3,452.137,107.98,147.79,10.35,1.08,173.23,158.46,96.68,110.63,110.26,159.34,10.6,1.08,171.85,152.21,112.8,105.31
T5,452.32,103.83,156.51,10.29,1.05,165.44,141.83,103.58,101.72,101.5,159.88,11.42,1.1,159.63,167.18,108.15,98.17
T5,454.467,101.28,172.4,10.85,1.03,150.93,157.37,104.96,106.79,112.46,159.18,11.78,1.12,150.84,151.87,110.22,110.65
T6,454.95,110.83,141.34,9.58,1.03,146.67,152.57,99.99,93.61,103.84,150.24,11.09,1.06,167.49,165.87,94.13,100.8
T4,455.011,103.91,168.5,10.44,1.06,147.43,161.27,112.8,94.25,94.66,157.38,10.7,1.08,146.59,164.88,100.1,99.14
T5,457.179,97.07,162.89,10.91,0.97,155.91,144.52,113.92,101.52,99.19,169.6,11.84,1.13,164.24,141.86,106.34,104.99
T8,457.664,106.37,148.78,10.81,1.09,169.92,150.33,115.9,103.37,104.08,163.4,10.86,1.03,177.09,148.1,105.73,108.07
T4,458.507,109.48,149.25,10.29,0.98,161.67,145.03,109.08,101.3,93.48,149.95,10.04,1.03,157.31,158.98,116.47,98.36
T10,460.396,104.07,173.86,10.65,0.96,151.56,152.17,106.66,103.64,94.51,161.51,9.97,0.92,177.59,143.8,99.26,117.14
T10,463.187,97.21,162.88,10.26,0.98,151.03,160.39,95.05,113.69,105.15,176.29,9.67,1.01,153.0,153.84,97.99,115.36
T10,464.693,104.32,171.25,9.32,0.96,159.84,143.64,97.78,110.55,98.49,152.01,9.6,0.98,159.05,169.92,100.37,112.06
T5,465.349,106.19,158.9,10.29,1.01,155.51,146.35,97.74,108.7,102.55,176.58,11.39,1.1,144.48,150.49,106.88,105.22
T1,465.854,107.61,151.87,11.02,1.08,142.47,146.31,101.46,98.29,95.65,142.8,10.43,1.08,157.28,161.54,106.68,107.2
T1,466.979,96.35,149.91,11.11,0.98,163.12,151.13,95.8,103.81,100.68,143.27,11.62,1.03,149.22,154.9,105.22,109.97
T10,467.646,111.55,177.85,10.3,0.99,154.21,153.6,104.54,111.46,101.57,176.97,9.82,0.99,159.17,151.89,100.6,116.48
T7,468.355,105.94,139.76,10.71,1.03,163.25,151.67,116.5,112.46,99.11,141.45,10.61,1.09,144.65,165.82,116.14,107.56
T5,469.686,109.04,168.55,10.68,1.03,145.42,159.95,112.73,95.12,108.59,151.92,10.36,1.03,145.91,163.07,112.66,99.12
T7,470.885,100.42,149.9,10.77,1.03,144.16,170.7,100.2,100.9,113.01,150.92,10.75,1.01,149.35,152.83,109.33,106.56
T8,471.136,98.06,163.15,11.51,1.11,155.85,160.48,99.88,110.98,111.23,171.19,10.84,1.0,171.24,163.18,100.04,115.16
T1,471.584,100.87,160.48,10.21,1.04,167.59,165.33,98.52,105.18,104.91,151.83,10.5,0.99,143.93,148.59,101.81,110.16
T6,471.702,101.83,160.89,10.63,1.01,156.65,163.62,107.2,97.26,98.93,138.18,10.63,0.99,156.65,162.19,98.3,105.59
T4,471.848,94.2,144.68,11.03,1.12,144.16,154.99,112.51,111.53,107.26,159.56,10.22,1.02,160.77,150.83,111.81,104.34
T7,472.367,101.78,162.43,10.15,1.09,159.64,173.12,109.9,107.7,109.79,143.79,10.48,0.97,162.35,175.64,98.89,108.13
T10,473.869,99.59,173.78,10.39,1.06,173.0,168.26,104.3,108.89,99.57,174.23,9.51,1.04,159.74,160.25,109.45,101.15
T9,474.631,113.18,154.87,9.67,1.05,142.0,146.33,110.68,106.51,103.03,157.76,10.85,0.92,158.04,152.9,111.1,102.15
T9,475.107,111.79,147.79,10.78,0.97,143.79,157.42,112.54,112.08,104.32,147.41,10.7,1.05,159.98,164.34,105.43,101.03
T4,476.185,100.83,158.67,10.99,1.13,166.82,151.94,99.67,94.08,103.27,168.21,10.61,1.11,152.61,163.03,114.43,103.82
T9,476.321,101.4,147.01,10.03,1.03,150.52,161.39,108.58,102.98,107.89,149.7,11.25,0.95,164.4,162.67,104.52,113.58
T10,476.715,109.72,175.32,10.54,0.99,162.84,148.52,101.45,113.28,110.29,177.21,10.87,1.04,166.07,155.9,112.96,106.02
T9,478.124,113.32,164.16,10.69,0.92,162.39,169.71,100.51,112.03,99.94,152.59,10.5,1.05,151.37,170.05,108.15,111.69
T10,478.91,96.08,175.61,10.48,1.0,155.67,168.68,111.87,110.67,97.5,157.38,10.54,1.04,177.35,167.34,111.21,107.5
T7,479.145,97.81,158.36,11.34,0.98,149.18,167.67,106.55,111.64,106.94,157.24,10.35,1.09,157.82,159.93,114.96,113.93
T6,480.111,98.4,152.89,10.62,0.94,155.9,150.31,103.85,103.04,110.76,145.37,10.38,1.07,171.5,162.09,103.85,100.0
T2,481.854,102.44,144.97,10.66,1.08,166.39,158.26,102.7,106.64,103.7,145.3,10.48,1.01,149.46,146.03,105.24,109.59
T2,482.393,103.42,148.71,10.19,0.98,152.24,146.01,104.54,94.3,104.87,161.59,11.06,0.95,144.12,156.29,113.35,106.42
T3,483.13,102.61,157.17,11.0,1.05,169.34,165.77,98.24,115.39,102.17,171.09,10.33,0.94,175.57,172.42,99.34,114.7
T1,483.631,108.71,150.64,11.36,0.96,154.88,148.88,104.54,104.71,105.32,150.11,11.28,0.94,149.71,151.01,109.24,101.67
T3,484.713,115.17,170.35,10.74,1.01,153.36,162.76,110.95,102.23,109.4,148.05,10.97,0.96,149.02,150.51,98.6,104.14
T8,485.112,102.92,148.47,10.84,1.1,161.04,145.57,109.55,116.81,94.12,158.18,11.44,1.05,170.55,164.42,106.29,116.13
T8,485.73,107.79,149.16,9.98,1.01,162.04,162.4,111.32,102.16,100.83,149.09,10.42,1.01,172.36,149.61,106.48,104.73
T8,486.723,105.31,159.66,10.8,1.14,165.6,160.11,99.67,112.64,108.82,149.12,9.84,0.98,156.09,165.96,112.56,100.5
T6,488.038,110.1,145.42,10.69,0.99,168.26,166.56,104.5,101.33,101.95,150.01,9.68,1.09,162.45,159.44,102.92,97.86
T8,491.275,96.99,160.12,10.24,1.06,176.56,165.13,112.54,111.96,102.33,162.67,11.59,1.13,162.22,150.85,105.46,110.46
T5,491.708,96.99,152.2,11.83,1.02,148.41,162.22,107.59,100.88,107.87,170.75,11.04,1.13,151.75,168.02,110.12,109.65
T2,494.04,110.48,138.69,10.53,0.97,145.63,165.5,96.76,93.32,100.47,147.57,11.42,0.97,149.45,144.14,99.8,97.98
T8,494.852,105.93,169.71,11.26,1.07,161.64,158.11,111.96,116.12,96.83,151.55,10.35,0.99,164.61,163.34,109.65,99.94
T6,495.31,109.19,145.37,10.09,0.94,169.26,162.7,97.03,102.78,100.29,150.16,11.05,0.94,172.85,147.19,106.9,97.1
T5,495.404,101.73,155.01,11.34,0.95,143.38,148.55,105.94,105.59,104.06,150.67,11.46,0.98,142.69,145.04,108.59,103.87
T7,495.453,98.8,160.21,11.27,1.06,154.04,165.26,101.22,103.15,109.34,143.22,10.24,1.1,156.22,173.21,107.31,107.42
T3,497.148,106.77,160.2,10.97,0.99,157.26,160.3,98.08,102.64,107.77,159.67,10.23,1.03,151.67,172.28,109.67,117.5
T7,497.314,109.08,157.9,10.35,1.06,155.92,173.43,101.43,104.84,113.36,151.1,10.55,1.12,141.66,154.54,98.38,101.16
T6,497.781,96.8,156.78,10.37,0.98,169.25,164.8,94.07,96.44,109.31,144.21,9.49,1.08,158.26,164.55,93.88,98.19
T7,498.932,112.42,150.15,10.87,1.08,163.51,175.55,104.42,104.12,99.62,149.97,9.9,1.06,155.7,150.13,102.68,113.65
T3,499.014,103.74,145.79,10.1,0.96,175.96,166.85,103.05,102.64,109.47,165.12,10.47,1.0,168.5,172.51,110.14,100.53
T7,499.016,110.29,155.42,10.95,1.0,160.59,164.37,103.61,113.56,103.58,141.77,11.11,1.14,156.01,159.29,115.39,107.48
T8,501.19,100.08,166.7,9.88,1.01,163.35,153.29,106.8,106.03,100.03,162.41,9.99,1.05,156.12,140.49,108.22,107.61
T7,504.369,114.94,155.71,11.04,1.08,160.13,175.17,109.94,112.63,107.95,144.39,11.21,1.08,138.43,177.68,116.37,111.04
T4,505.065,100.34,148.78,9.98,1.12,149.83,143.7,102.73,100.43,99.89,167.28,10.95,1.03,161.86,152.85,101.08,105.36
T10,506.401,108.87,154.3,9.67,0.94,150.49,144.83,98.36,118.21,96.86,178.56,9.32,1.04,150.67,145.56,111.6,112.6
T5,506.66,94.62,175.8,11.12,0.96,164.7,159.6,109.87,97.93,111.75,162.43,10.01,0.98,152.22,159.49,96.52,111.49
T3,507.432,98.32,164.99,11.16,1.1,150.04,169.52,104.44,117.23,102.94,157.34,10.92,1.08,155.29,165.58,106.62,107.84
T9,507.515,98.53,149.29,10.9,0.97,145.4,150.78,111.38,113.63,111.1,141.18,10.43,0.92,164.24,153.62,105.07,99.15
T6,507.531,112.15,148.12,9.94,1.1,148.56,164.2,97.15,94.97,112.42,151.34,10.44,0.99,168.34,141.87,93.89,95.45
T4,508.804,100.79,143.6,11.42,1.14,150.53,148.78,99.24,106.59,101.82,156.61,10.84,0.98,153.45,151.55,113.11,110.87
T5,508.935,95.94,161.33,11.4,0.96,156.6,157.46,104.69,96.22,104.52,154.77,11.24,1.05,162.16,165.54,104.69,98.87
T2,510.778,101.66,151.27,10.77,1.06,147.98,153.81,99.37,93.9,114.41,159.6,10.66,0.95,165.68,161.17,114.01,98.48
T4,510.899,95.56,149.6,10.51,1.02,144.36,140.7,116.61,101.99,97.03,147.54,9.95,1.14,150.91,153.71,99.69,97.38
T9,510.985,112.92,147.01,10.6,1.06,153.51,153.66,99.0,114.81,98.95,152.85,10.46,1.04,154.19,164.9,107.71,110.89
T6,513.459,110.16,142.06,10.87,1.03,158.6,166.03,95.45,103.33,109.43,148.42,9.78,1.02,160.78,160.15,105.43,93.6
T9,515.456,97.82,156.27,10.4,0.98,154.23,153.61,97.85,103.66,99.88,157.62,9.6,0.98,154.56,158.55,106.57,116.81
T7,516.044,113.09,157.49,10.81,1.06,163.76,175.48,108.3,103.96,115.98,160.9,9.97,1.02,152.73,177.12,109.57,107.73
T8,521.353,111.0,150.4,11.54,1.13,167.15,149.68,116.68,117.27,109.7,158.58,10.2,1.12,163.91,148.38,102.04,117.06
T10,521.504,104.91,162.76,10.98,1.03,176.12,156.43,95.21,116.12,108.07,152.77,9.77,1.03,152.43,157.72,97.43,116.72
T2,522.569,101.79,151.1,11.08,1.05,164.62,145.76,97.63,98.37,111.96,145.17,10.6,1.05,146.75,144.3,96.64,101.63
T8,524.176,109.13,167.1,10.34,0.99,158.93,143.79,98.74,102.59,105.79,159.68,10.63,1.02,172.36,160.28,114.86,102.88
T4,524.594,94.68,153.88,10.38,1.01,142.36,143.04,113.5,99.45,106.8,142.77,11.57,1.15,144.39,154.46,115.06,109.73
T7,526.798,109.27,161.41,10.52,1.1,150.07,163.61,107.66,114.98,114.81,156.61,10.91,1.04,150.09,151.79,107.37,116.5
T1,526.828,103.03,151.35,10.33,1.02,149.27,158.29,101.51,96.26,97.2,150.69,10.14,1.06,154.05,142.49,98.46,95.59
T9,526.916,99.35,146.93,11.09,1.02,151.6,151.94,100.03,116.06,115.28,160.6,11.04,0.93,156.09,161.9,112.8,111.85
T1,528.272,107.88,143.11,11.31,1.01,161.65,162.18,100.66,110.98,106.5,163.28,11.13,1.05,147.42,142.7,106.78,100.22
T1,528.397,100.47,150.92,10.73,1.05,162.63,151.72,103.04,108.38,101.23,160.95,9.91,0.95,156.37,166.4,103.84,112.22
T7,528.402,99.3,161.37,10.15,1.04,140.14,161.15,98.71,105.89,114.04,144.38,10.95,1.03,157.0,159.22,115.5,107.51
T6,528.433,96.01,155.68,10.5,1.02,161.97,146.44,100.88,98.0,98.76,161.52,9.5,1.06,165.54,155.0,106.76,101.17
T9,530.766,105.95,141.79,10.32,0.95,156.64,157.25,96.77,100.1,113.84,161.31,10.62,0.98,156.63,153.78,108.63,113.19
T2,531.231,118.46,158.68,10.68,0.95,164.95,167.32,104.43,96.62,110.39,154.03,10.05,1.02,160.45,156.85,112.47,108.8
T10,531.514,99.61,171.56,9.66,1.05,173.81,168.05,111.02,112.99,95.0,150.52,10.34,0.94,174.39,150.8,100.17,116.73
T8,531.753,106.28,166.04,10.48,1.04,159.32,160.64,113.58,114.33,96.04,146.95,10.96,1.09,177.82,162.97,98.82,106.08
T5,532.309,112.38,162.24,11.59,0.96,158.17,157.52,107.65,96.29,111.01,154.87,11.79,1.04,167.74,166.68,100.47,95.36
T2,533.549,109.94,144.0,11.46,1.1,168.23,168.61,110.47,99.94,109.4,141.64,10.0,1.08,166.35,164.54,99.64,106.8
T3,534.788,98.75,159.9,10.59,1.03,169.56,171.5,109.58,116.64,101.47,169.08,10.31,1.03,172.84,156.38,98.62,117.15
T9,536.501,99.98,140.53,10.42,1.01,165.18,172.3,112.73,109.11,101.47,150.65,10.87,0.94,154.43,151.94,95.87,101.18
T1,540.534,92.53,142.86,10.73,1.05,155.21,162.69,94.58,108.88,104.07,143.39,10.3,1.04,160.3,143.43,96.14,101.07
T7,543.804,105.33,158.08,10.26,1.07,140.54,156.3,112.06,111.68,103.99,150.79,10.51,1.01,140.45,177.32,116.32,104.41
T3,543.823,115.54,155.6,10.44,0.95,174.01,151.43,104.37,100.09,114.41,157.74,9.86,1.05,153.79,152.97,103.54,108.91
T5,543.952,110.76,169.8,10.12,1.05,153.42,165.36,104.7,98.52,103.11,176.18,10.36,1.03,150.66,148.89,104.19,105.34
T9,544.116,106.56,156.23,10.88,0.99,151.12,173.65,111.79,108.2,98.25,162.1,11.13,1.09,157.55,169.6,105.0,112.5
T1,546.217,95.05,143.79,10.36,1.03,154.11,153.68,95.04,96.22,96.22,140.9,11.41,1.01,145.64,161.97,96.0,110.62
T1,547.533,96.6,148.96,9.94,0.99,148.02,151.08,102.02,102.26,104.09,158.93,10.96,0.96,158.86,151.57,105.01,112.32
T10,548.007,98.33,151.17,10.69,0.95,152.18,148.2,107.91,104.06,96.62,160.17,10.04,0.96,169.77,147.04,105.6,111.44
T2,548.069,109.4,148.39,10.71,1.08,151.61,151.41,108.24,107.85,103.54,146.84,11.02,0.94,168.44,167.43,114.13,94.82
T9,548.535,114.84,141.95,11.12,1.04,150.33,154.86,96.46,108.77,100.34,141.98,9.76,0.98,162.93,148.33,97.12,112.72
T5,550.492,103.98,159.38,10.2,1.07,158.97,166.2,110.0,103.65,100.5,151.22,10.28,1.02,153.42,157.09,106.64,98.63
T1,551.359,108.44,141.89,10.52,0.95,149.22,159.1,96.65,110.52,99.71,151.28,10.82,1.04,144.4,162.64,98.94,108.04
T7,551.477,108.34,150.04,10.3,1.12,154.04,170.84,113.59,113.93,108.42,147.4,10.62,0.97,160.97,171.91,112.85,108.89
T3,552.98,114.24,163.9,10.3,0.96,164.99,163.17,102.32,105.54,111.58,166.02,10.24,1.06,162.93,166.85,101.6,103.3
T7,553.6,106.78,141.04,10.33,1.11,141.98,151.01,102.83,105.59,106.25,160.56,10.78,1.0,139.97,154.19,107.02,100.67
T2,555.429,102.1,150.85,11.01,1.02,163.46,152.85,114.28,102.54,117.7,139.36,9.87,1.06,149.33,148.4,107.04,103.74
T3,556.42,103.05,171.46,11.39,0.98,157.04,156.78,103.52,116.15,111.58,156.71,11.21,1.09,153.52,158.39,107.29,102.7
T8,559.252,96.8,169.1,11.27,1.11,173.62,148.54,105.14,109.07,99.38,146.37,10.01,0.99,150.7,165.66,114.93,113.24
T5,559.253,107.27,167.7,10.24,0.98,167.38,145.46,113.04,102.29,106.08,165.02,10.57,0.99,144.16,152.73,98.16,94.57
T10,560.296,96.4,165.92,9.91,0.98,178.66,169.97,110.78,117.36,100.0,165.32,9.34,0.97,161.93,159.19,112.47,110.83
T10,561.667,100.18,153.9,10.93,1.0,163.14,163.45,110.39,117.62,96.72,167.28,11.04,1.08,155.98,155.22,100.58,113.28
T9,561.919,99.25,140.9,10.69,1.06,154.9,162.01,106.93,114.1,107.42,142.07,10.04,0.98,156.01,159.47,103.57,114.02
T5,564.319,111.43,175.36,10.89,0.95,168.27,159.28,106.4,95.21,99.37,154.43,10.83,1.11,151.08,156.61,97.48,107.15
T6,564.765,104.98,138.41,10.92,0.95,152.54,142.77,99.56,108.47,104.98,139.26,10.3,1.02,172.53,152.57,104.14,104.71
T7,566.125,106.53,158.22,10.04,1.11,144.72,153.33,106.42,115.03,109.78,150.99,10.87,1.09,153.28,163.6,107.91,105.97
T7,567.056,114.15,164.98,10.18,1.04,140.44,172.03,99.28,117.43,97.91,164.1,9.73,0.98,155.0,170.7,99.22,114.42
T1,568.763,95.27,153.57,9.83,1.02,141.06,145.77,97.42,98.74,103.41,138.91,10.69,1.05,150.78,144.81,93.25,96.59
T8,568.885,109.02,166.91,10.87,1.11,164.39,162.97,100.62,115.56,104.25,144.59,9.84,1.12,167.73,150.96,101.88,104.73
