task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,105.94,145.37,9.84,1.01,161.28,149.46,107.1,107.9,100.34,144.82,10.62,1.03,152.93,156.57,100.16,105.89
T2,370.975,118.34,147.56,10.79,1.09,156.46,167.42,103.33,102.68,106.61,140.59,11.1,1.06,169.21,164.22,108.46,94.82
T8,372.783,99.17,148.87,10.33,0.98,152.4,161.39,107.52,111.55,98.04,159.5,11.38,1.07,170.39,160.78,104.25,99.5
T8,373.287,104.72,154.68,10.58,0.99,170.62,154.55,112.56,108.98,100.54,171.58,10.57,1.11,150.86,155.08,114.93,101.11
T9,373.539,104.02,157.38,11.15,0.97,139.18,157.21,112.81,110.28,112.1,150.67,9.85,1.06,160.43,151.57,108.37,103.56
T4,374.053,97.18,162.08,9.92,1.03,152.37,146.87,104.42,97.01,108.66,142.55,10.98,0.97,160.88,157.23,112.06,101.2
T1,377.564,109.43,139.39,10.61,0.98,144.71,166.36,96.38,104.55,93.65,162.21,10.6,0.97,161.97,148.92,95.13,111.01
T3,377.995,99.16,164.3,10.69,1.02,163.06,175.53,97.17,107.22,102.66,166.52,10.79,0.94,157.58,168.04,96.36,103.19
T10,378.094,94.26,157.74,9.98,0.96,168.28,143.77,111.19,111.79,102.6,156.9,9.7,1.04,170.83,170.13,98.94,104.56
T7,378.89,109.99,140.18,9.82,1.14,146.5,155.72,98.53,109.47,115.85,165.81,10.17,1.14,149.42,173.71,115.51,117.22
T1,383.408,99.89,160.96,10.7,0.95,163.95,166.77,103.86,101.88,95.27,138.94,11.02,0.94,150.64,148.67,99.56,111.84
T6,384.893,105.27,148.39,10.04,1.01,171.53,159.12,107.34,105.59,110.3,146.79,10.06,1.1,152.25,159.44,98.71,108.24
T8,386.902,98.17,161.2,10.46,0.99,179.04,154.72,102.62,108.88,109.58,159.6,10.34,1.06,158.03,166.09,111.6,104.69
T1,387.447,93.14,137.9,10.18,1.07,157.95,143.13,95.13,108.8,99.94,141.62,10.4,0.98,154.01,145.9,105.24,108.44
T2,387.453,103.2,140.43,10.37,1.1,151.46,168.64,102.92,97.86,118.46,141.66,11.13,1.03,159.11,148.53,98.11,95.93
T1,390.016,101.48,142.77,11.6,0.99,158.79,167.53,109.85,110.58,105.32,144.58,10.49,1.06,147.43,167.72,107.04,105.7
T1,390.081,99.17,155.31,11.39,0.99,167.08,160.06,96.8,107.19,95.98,151.62,10.59,1.09,158.86,164.52,110.52,111.82
T7,391.381,112.62,157.78,9.81,1.05,146.43,177.36,107.22,105.07,113.14,151.44,10.62,1.09,152.4,167.11,108.2,104.82
T4,392.566,98.25,147.18,10.1,1.1,150.22,145.66,108.3,105.95,93.51,152.19,11.38,1.06,150.51,141.9,105.95,95.9
T6,393.059,111.61,162.16,9.65,1.0,158.95,165.58,91.74,94.26,112.0,151.35,10.92,1.08,161.41,148.99,92.11,100.0
T10,394.107,107.27,159.31,10.17,0.99,153.29,155.39,108.12,108.6,104.62,171.02,9.96,0.94,159.05,167.99,108.82,100.62
T1,395.558,102.57,151.71,11.37,1.03,165.33,162.29,104.36,111.17,109.08,147.53,11.33,1.01,143.44,145.68,108.61,111.07
T6,396.376,105.42,145.79,10.05,1.05,167.13,152.58,108.86,92.49,100.96,144.56,9.52,1.06,147.27,144.41,96.17,107.08
T2,396.964,107.1,159.38,11.56,1.05,157.35,153.5,108.7,106.72,101.84,147.92,11.27,1.1,144.74,146.24,99.95,100.48
T4,397.387,105.5,150.48,11.7,1.13,155.24,154.35,114.15,106.16,97.87,148.4,10.89,1.14,154.15,161.8,106.47,96.71
T1,398.38,104.02,142.99,11.42,1.08,160.4,166.08,95.26,101.97,105.82,151.52,10.08,1.05,155.59,158.55,96.88,105.23
T2,398.773,109.74,143.96,10.44,0.98,161.78,150.93,104.54,102.54,105.41,158.15,9.84,1.03,142.67,161.85,101.19,97.18
T2,400.474,112.84,139.9,10.26,1.1,148.87,153.26,100.12,108.34,102.4,160.67,11.24,1.06,167.63,156.21,102.24,95.11
T7,400.596,105.88,139.81,10.87,1.1,155.06,158.0,105.24,107.48,100.31,157.08,10.9,1.04,157.22,152.87,101.14,100.01
T8,400.604,107.87,163.33,11.52,1.14,166.89,163.87,101.86,116.92,103.55,147.77,10.02,1.06,171.93,154.81,99.88,111.0
T7,400.936,100.71,164.94,11.37,1.0,143.55,164.6,114.94,102.03,107.09,156.79,10.05,0.98,156.22,155.36,107.46,109.55
T7,402.427,101.11,149.65,9.87,1.06,158.46,174.94,98.38,104.79,112.96,159.43,10.53,1.06,149.18,177.06,104.7,103.52
T8,403.317,102.65,157.35,10.58,1.0,158.47,144.21,106.03,101.96,104.61,145.87,10.46,1.06,157.54,157.59,108.49,103.4
T4,403.408,93.78,154.81,10.92,0.99,161.85,151.01,107.73,109.63,105.29,158.67,11.63,1.02,148.13,142.25,108.32,107.61
T2,404.081,108.93,148.48,11.14,1.08,168.99,168.74,104.79,107.5,105.08,158.86,9.79,0.99,161.12,160.38,106.73,102.7
T10,405.809,94.51,174.84,9.32,1.0,165.04,147.84,111.82,109.96,103.52,173.88,10.12,1.01,156.74,157.6,100.35,111.95
T5,407.859,104.74,156.41,10.06,0.98,154.36,148.61,100.53,97.04,98.29,172.4,11.68,1.1,155.02,159.95,105.85,94.7
T8,408.629,94.61,157.17,10.67,1.04,157.74,147.06,112.7,115.04,98.2,168.15,11.38,1.08,160.95,147.36,115.51,114.41
T1,408.796,106.3,156.18,10.92,1.04,144.17,165.65,103.04,97.92,97.22,149.85,11.22,1.01,156.26,148.07,106.78,111.74
T8,411.403,95.47,145.71,11.61,1.09,178.58,161.99,105.52,110.04,99.21,165.82,10.95,1.04,165.7,139.8,113.34,113.93
T3,415.113,116.47,155.9,11.01,1.03,169.92,152.21,96.0,111.93,110.26,172.0,10.22,1.01,169.99,154.37,109.32,107.11
T10,415.855,101.74,167.54,9.48,1.08,171.37,158.15,104.19,100.52,95.29,164.94,10.0,0.99,155.29,164.91,101.99,104.11
T9,416.02,105.29,145.37,9.78,0.97,145.96,161.36,99.24,115.78,103.64,163.64,10.8,1.03,139.9,153.46,98.5,104.17
T8,418.146,97.58,157.97,10.2,0.98,157.45,158.12,105.38,104.4,94.76,164.49,10.18,1.1,178.63,153.02,116.28,105.61
T2,418.955,115.92,158.9,10.02,1.03,168.1,149.01,100.93,97.7,106.98,139.9,10.27,1.07,144.32,153.6,98.54,103.88
T7,419.329,106.17,148.12,10.22,1.07,160.06,156.75,105.65,101.03,114.57,152.63,10.95,1.1,138.58,164.06,100.86,116.24
T3,420.807,102.06,162.72,11.02,0.95,170.38,175.44,102.79,108.92,101.98,150.06,10.47,1.01,158.43,152.27,109.73,104.41
T10,422.482,99.86,176.24,10.03,1.05,173.45,147.22,104.05,118.8,96.18,153.87,10.07,1.06,156.25,151.78,96.22,110.2
T10,427.46,97.69,152.73,9.39,1.04,167.09,169.23,105.52,104.6,96.99,157.48,9.64,1.04,160.12,158.21,109.64,117.9
T8,429.771,94.76,157.35,11.63,1.01,172.9,140.0,99.74,107.25,103.48,151.05,10.94,1.12,174.72,153.39,99.74,110.12
T1,431.446,92.48,145.07,10.89,1.06,163.65,143.92,98.97,96.94,109.43,144.16,11.06,0.99,154.38,152.78,96.59,104.25
T9,432.657,109.51,150.92,11.11,1.02,164.41,171.11,105.4,101.84,113.33,154.22,11.02,1.07,152.97,172.88,109.78,102.28
T3,433.14,110.84,147.22,11.2,0.98,168.06,175.78,110.6,99.1,101.7,161.57,11.08,1.1,149.83,173.22,111.21,101.55
T2,434.065,107.82,151.36,10.54,0.96,162.44,150.11,108.51,103.27,116.14,159.72,10.61,0.96,160.17,151.58,109.46,106.8
T1,434.083,107.96,159.34,11.21,0.97,160.6,160.05,93.82,100.7,105.33,147.4,10.74,1.06,141.95,149.7,104.59,106.6
T9,435.154,97.45,160.81,9.47,0.99,150.48,160.47,110.81,115.77,114.53,162.7,9.69,0.98,153.77,166.0,98.9,105.0
T1,437.564,95.27,154.31,11.44,1.09,146.07,149.84,110.41,95.89,98.03,163.22,10.0,0.94,144.02,167.12,103.12,99.52
T6,438.307,102.12,146.51,10.82,0.96,146.11,162.94,103.94,102.17,109.05,138.72,10.49,1.07,154.51,161.54,102.14,107.95
T9,440.066,107.54,161.78,10.62,1.03,140.94,153.16,96.78,109.35,98.23,156.63,10.6,0.92,148.98,164.49,96.43,113.06
T2,440.203,109.83,149.56,10.37,1.03,164.96,144.14,96.84,106.42,116.31,152.61,10.65,1.1,162.95,168.03,106.86,109.33
T9,443.514,112.98,153.03,10.73,0.99,150.01,164.43,101.0,116.82,110.45,143.25,10.94,0.95,158.96,168.99,103.02,109.06
T8,444.463,110.5,146.55,10.66,1.04,174.83,158.18,106.3,107.56,109.89,155.32,10.98,1.1,154.8,149.91,115.02,116.36
T2,444.529,101.3,141.23,11.16,1.08,167.53,153.3,99.97,109.42,114.13,148.39,10.93,0.99,169.28,159.29,107.04,93.88
T9,444.564,110.11,142.32,10.62,1.08,159.12,159.97,110.68,111.79,102.78,160.35,9.48,1.06,149.37,147.77,105.18,101.84
T7,444.987,106.6,164.61,10.06,1.0,149.9,176.69,98.55,107.73,111.58,149.03,10.95,1.01,153.9,170.02,110.94,103.96
T3,447.209,98.75,150.1,9.99,0.98,156.25,153.67,97.92,114.36,115.39,146.23,10.17,1.06,159.02,159.57,110.6,104.36
T8,447.395,106.59,153.55,10.74,1.12,171.18,139.9,105.82,109.25,98.72,162.67,10.01,1.01,169.23,151.89,102.89,100.53
T3,448.575,102.14,159.58,10.32,1.05,161.13,151.88,98.49,110.7,115.61,152.58,10.04,0.98,165.52,169.96,100.37,105.03
T1,450.027,95.8,140.26,10.46,1.11,165.7,159.93,93.61,110.22,99.52,139.54,9.83,1.05,153.85,160.02,102.49,98.25
T1,450.971,105.86,138.45,11.29,1.09,144.12,145.67,93.75,113.16,94.62,147.66,10.67,1.1,153.21,165.32,99.46,105.82
T10,451.446,98.12,168.57,9.36,1.06,178.28,169.12,106.84,111.49,102.32,177.07,9.7,0.96,167.63,166.81,111.23,100.92
T6,453.475,108.93,147.47,9.68,0.98,164.11,155.57,95.36,108.11,106.65,150.91,9.66,1.1,166.26,153.16,109.0,98.35
T2,453.886,113.49,155.67,10.94,0.94,155.92,145.16,101.93,97.98,108.39,152.67,11.25,1.08,164.59,163.06,110.22,107.0
T2,454.232,110.91,150.08,10.0,1.07,142.82,149.93,101.65,107.94,113.37,145.25,11.05,1.03,149.36,170.42,113.08,97.53
T9,456.962,107.42,160.15,10.14,1.06,164.13,165.82,102.34,110.73,111.86,147.93,11.05,0.95,151.51,164.55,98.69,102.51
T7,456.974,110.14,145.53,9.96,0.97,143.59,174.94,102.03,103.76,115.77,142.08,10.81,1.07,138.48,166.77,109.36,112.57
T10,457.409,106.64,161.15,10.79,0.96,176.18,166.23,105.45,108.1,105.57,161.66,9.86,1.08,176.66,166.63,105.95,114.46
T2,457.976,108.07,160.67,11.42,1.01,163.01,150.82,101.67,110.37,108.41,143.33,11.3,1.08,152.92,149.11,111.91,104.1
T8,460.408,107.32,170.82,10.63,1.0,157.95,151.79,101.52,118.25,95.99,162.41,11.13,0.99,175.85,147.84,114.97,117.1
T7,461.686,108.76,164.94,11.21,1.14,140.98,170.93,104.19,100.01,101.53,158.93,11.19,0.98,159.64,161.62,104.96,111.0
T1,463.099,105.86,151.87,10.82,1.06,143.82,163.45,106.41,111.46,99.94,150.86,10.52,1.01,160.95,165.48,102.77,102.87
T5,463.783,106.5,151.92,11.24,1.0,156.21,153.56,106.83,110.87,98.36,158.9,11.08,1.03,154.21,144.78,104.94,98.19
T3,464.168,107.91,153.62,11.18,1.11,149.82,159.77,97.02,108.58,104.04,172.19,10.6,0.94,172.23,168.21,110.34,107.85
T6,464.571,101.84,152.12,9.41,1.09,160.36,146.28,95.32,103.11,109.36,150.07,9.4,0.96,162.0,149.74,107.19,94.07
T4,466.154,104.93,166.17,10.35,1.0,163.12,145.17,106.24,98.24,92.92,165.31,10.53,1.09,148.64,143.01,114.95,98.22
T6,466.395,103.06,141.36,9.44,1.03,158.07,159.47,100.36,96.75,99.66,147.41,10.96,1.01,162.5,144.02,105.28,103.46
T1,466.971,97.72,147.68,10.56,1.06,154.69,154.17,97.84,109.93,100.75,141.87,10.34,0.94,151.23,143.65,102.92,111.5
T3,469.068,99.0,149.8,9.94,1.11,162.68,165.86,104.2,105.34,115.29,153.47,10.51,0.98,171.0,161.63,100.92,99.82
T1,469.485,101.35,150.78,10.05,1.0,143.96,155.08,104.93,101.57,101.74,150.53,10.69,0.99,152.01,142.4,95.89,107.19
T3,469.501,105.25,157.93,11.02,0.99,149.0,164.12,111.54,101.95,110.74,164.93,11.42,1.05,170.38,171.93,104.76,116.3
T4,472.244,99.52,155.98,10.05,1.02,142.37,150.38,116.71,102.7,100.36,151.92,11.58,1.06,161.61,148.46,113.0,108.69
T4,472.639,101.79,145.94,10.83,1.09,166.29,148.81,102.6,99.05,109.08,165.54,10.66,1.06,150.93,147.26,108.78,96.15
T4,472.795,107.41,149.63,10.01,1.12,164.65,147.31,101.26,96.49,108.48,145.09,11.18,0.99,157.53,148.81,106.54,105.01
T3,475.664,103.66,147.74,11.04,1.07,151.8,153.26,97.48,106.68,108.76,151.46,11.44,0.99,173.38,172.33,100.77,100.09
T10,476.0,104.49,162.74,10.45,0.99,150.36,155.02,98.36,103.02,101.82,162.21,10.61,0.94,171.03,148.36,110.2,112.19
T4,476.632,103.03,147.12,10.45,1.0,152.65,151.36,116.69,108.17,106.17,156.21,11.68,0.99,154.31,150.21,101.21,104.88
T6,476.872,104.2,160.07,10.27,1.06,162.51,162.79,91.93,108.03,111.15,149.52,9.96,0.99,160.18,157.84,106.92,101.5
T5,477.033,104.92,174.65,11.78,1.12,159.15,146.86,112.89,107.83,104.9,172.43,11.24,0.99,163.59,151.25,97.48,106.16
T1,479.53,109.57,145.91,10.31,1.08,155.9,143.64,105.92,113.27,98.07,139.24,10.67,1.01,151.91,160.31,94.76,96.29
T3,479.856,102.49,164.29,10.14,1.08,163.49,156.72,104.62,117.73,109.3,173.06,10.74,1.02,163.99,171.98,108.62,113.94
T10,480.522,105.48,160.82,11.02,0.98,160.51,162.51,104.04,111.49,109.18,163.83,10.65,1.03,155.72,158.23,108.08,108.2
T3,481.726,113.43,164.93,10.37,1.03,149.99,165.93,111.92,99.94,106.14,154.05,9.82,1.09,161.04,148.95,104.0,103.16
T4,482.185,96.29,151.66,11.45,0.99,147.25,141.73,109.08,105.34,96.39,157.3,10.5,1.11,152.54,159.7,99.32,104.72
T1,484.729,106.64,143.39,11.02,1.09,162.6,155.23,108.98,100.26,101.35,148.5,11.48,0.96,155.53,148.09,101.85,110.29
T5,484.748,99.63,164.84,10.4,0.98,166.15,158.32,97.22,100.88,110.88,163.58,10.01,1.04,154.19,150.98,97.74,104.92
T2,486.119,106.38,151.52,11.2,0.98,152.92,160.21,112.67,106.24,117.2,162.68,11.48,1.06,152.22,146.24,113.44,102.39
T7,486.664,115.77,158.34,11.13,1.14,157.05,159.59,105.21,106.94,106.07,164.32,10.38,1.14,145.71,164.62,107.74,102.23
T2,487.001,116.68,138.69,10.73,1.09,145.53,158.26,112.43,99.99,117.5,159.86,11.44,1.02,155.44,151.26,106.93,107.15
T7,487.92,110.79,150.78,10.02,1.0,147.93,176.98,107.66,113.32,109.08,150.66,11.3,1.11,160.65,173.81,99.95,104.6
T10,489.119,100.46,172.04,10.17,1.01,162.69,158.38,107.1,100.82,103.99,154.06,10.31,1.04,176.08,151.04,112.47,114.51
T2,491.866,116.99,160.6,11.43,1.03,152.24,152.34,98.51,105.38,103.76,161.93,11.33,1.08,145.34,155.41,96.31,97.2
T6,492.495,96.68,160.22,10.39,1.01,153.4,158.23,108.25,92.75,111.54,138.36,10.68,1.03,156.65,165.87,107.88,99.05
T2,493.192,108.39,162.98,11.24,1.05,143.26,150.82,99.27,99.5,117.78,154.12,10.33,1.0,149.16,147.03,105.59,107.58
T5,493.301,98.39,164.89,10.77,0.95,164.47,162.66,97.6,110.1,97.55,167.3,10.49,1.0,152.66,166.72,106.63,93.87
T8,493.312,95.54,147.02,11.1,0.98,170.09,140.36,98.64,111.36,95.8,161.58,10.12,1.01,172.45,147.51,112.19,114.88
T4,500.553,97.1,168.59,10.24,1.01,143.5,152.01,99.76,103.68,107.17,149.0,11.52,1.02,150.04,144.49,116.39,108.72
T9,500.65,108.92,141.62,10.55,1.05,146.27,146.21,111.84,105.83,112.75,143.51,10.25,1.08,153.0,161.07,95.62,101.74
T6,501.127,105.22,150.64,9.61,1.04,166.53,160.3,101.66,95.52,108.24,163.57,10.11,1.04,151.82,160.73,107.8,93.39
T6,502.46,98.98,160.37,10.93,1.02,164.2,155.57,99.12,93.59,109.81,140.11,10.96,1.05,156.11,168.14,92.63,96.49
T4,503.247,93.48,145.26,10.17,1.04,150.45,159.76,114.95,97.87,106.91,156.38,11.26,1.04,152.15,164.91,106.59,111.02
T5,503.824,97.13,156.58,10.47,0.99,151.48,161.52,103.56,96.29,111.33,160.45,10.19,0.99,157.51,149.05,106.3,98.4
T8,504.027,110.03,148.78,11.38,0.99,174.28,156.17,100.2,99.73,97.33,158.32,10.07,0.98,177.68,150.08,112.54,106.26
T5,504.535,108.64,162.22,10.41,0.99,158.57,158.35,113.04,109.81,109.39,163.2,11.65,1.01,161.94,148.59,104.32,109.25
T2,504.706,111.5,147.75,9.87,0.97,166.06,144.36,98.15,106.38,110.13,148.08,10.04,0.97,165.71,148.32,112.39,103.01
T5,505.137,107.82,167.14,11.67,1.07,144.02,159.77,113.22,101.72,101.21,157.76,11.77,0.99,160.21,144.09,102.61,105.22
T3,505.398,114.56,168.88,10.58,1.07,161.24,172.11,100.07,108.26,111.22,163.73,10.03,1.02,161.74,172.59,98.4,115.24
T5,507.744,106.54,155.77,10.94,0.99,155.88,147.39,97.33,96.8,103.51,173.32,11.57,1.02,147.56,150.35,109.98,98.69
T10,508.565,94.17,167.77,9.66,1.06,169.06,151.66,98.4,111.82,101.61,166.2,9.38,0.92,177.66,152.89,110.06,113.96
T7,510.126,109.5,160.72,11.38,1.02,140.24,167.94,106.53,99.2,115.76,152.68,10.24,1.13,148.15,177.48,106.29,106.58
T3,510.762,103.0,172.85,10.02,0.95,156.43,168.38,105.32,117.71,108.69,168.15,11.17,1.0,162.13,162.49,99.87,117.54
T1,512.088,92.86,148.97,10.25,1.08,152.22,159.67,94.35,105.4,95.05,151.45,11.13,1.02,152.97,156.87,96.4,110.18
T5,512.546,105.19,170.23,10.77,1.05,160.94,144.61,104.93,94.16,102.96,153.17,11.19,0.98,165.14,166.85,98.22,102.2
T1,518.496,99.1,148.91,11.34,1.03,150.19,158.15,97.1,111.85,97.54,146.83,11.07,0.94,148.37,153.41,107.53,97.16
T9,520.703,109.14,162.81,11.12,1.05,153.13,159.72,97.19,116.77,97.38,150.67,10.63,0.92,153.38,156.29,109.81,104.76
T10,522.77,104.6,177.13,10.67,1.01,158.36,168.02,105.22,101.43,103.52,171.03,10.85,1.03,169.06,168.28,112.1,114.42
T8,523.916,110.15,170.86,11.24,1.13,156.09,150.18,102.9,104.1,95.03,158.34,11.62,1.0,170.2,146.37,104.48,99.87
T4,526.956,99.43,161.58,11.39,0.98,161.01,156.27,104.36,100.56,96.83,151.51,10.16,1.13,147.56,165.65,105.67,105.55
T9,527.406,105.64,164.66,11.11,1.06,157.22,148.04,105.05,115.24,98.83,161.92,11.14,0.96,157.45,172.88,105.79,103.66
T8,528.62,106.52,145.41,10.8,1.01,162.66,144.03,116.2,104.55,110.02,148.86,10.81,1.12,166.58,144.21,104.25,115.21
T8,528.752,95.7,171.51,10.65,1.12,154.29,149.16,106.29,114.88,96.21,171.12,11.02,1.12,170.0,143.77,99.91,112.41
T4,529.519,107.15,150.45,10.98,1.04,159.01,156.49,102.39,111.4,93.49,153.22,10.48,1.01,152.71,155.15,104.38,106.59
T2,530.674,115.04,148.13,10.26,0.94,164.23,150.71,108.51,108.3,104.65,137.45,11.48,1.03,155.91,164.48,110.12,102.7
T4,530.771,102.98,142.65,11.49,1.02,161.09,156.61,110.95,108.94,99.43,150.45,10.35,1.14,151.78,144.91,112.47,98.93
T7,533.959,112.67,163.5,10.03,1.01,152.14,169.44,100.07,108.08,103.58,151.42,9.79,1.1,147.93,152.06,102.33,101.87
T1,534.685,93.83,146.9,10.75,1.08,151.1,151.45,106.96,111.82,95.07,147.97,10.62,0.96,163.07,161.74,110.26,113.1
T1,537.64,106.52,152.0,11.18,1.04,152.35,163.54,106.21,105.18,100.01,144.12,10.3,1.02,161.72,164.21,102.07,110.42
T10,537.81,97.16,173.36,10.46,1.09,158.77,164.06,111.87,106.19,104.54,151.05,9.66,0.96,177.35,147.06,100.37,112.03
T6,538.378,111.36,151.98,10.08,1.01,169.92,160.95,93.95,95.01,105.22,159.31,9.7,0.98,165.5,146.93,96.82,107.55
T8,540.378,95.0,153.35,11.38,0.98,176.41,145.86,109.44,108.78,102.17,154.64,10.7,1.02,159.51,147.25,116.12,105.74
T2,540.6,116.14,148.89,11.03,1.06,156.63,146.92,107.97,96.06,111.55,151.96,10.68,1.02,152.08,165.4,100.44,106.93
T3,540.78,115.44,165.04,10.81,0.94,158.92,160.64,96.87,99.14,113.67,167.59,9.83,1.09,156.98,170.22,105.15,112.03
T9,542.186,108.86,154.63,9.99,1.03,164.41,161.01,98.49,105.62,108.92,149.04,10.7,0.92,150.49,168.8,106.2,110.02
T7,543.441,114.83,150.99,9.82,0.99,155.75,177.74,106.01,109.42,105.18,159.22,10.47,1.03,148.78,160.29,103.2,116.65
T1,544.163,108.3,142.46,10.24,1.07,166.76,159.44,106.27,99.48,105.56,143.0,10.02,1.09,162.41,150.48,103.28,108.84
T10,544.984,102.02,167.04,9.92,0.94,167.5,158.23,112.39,110.82,102.57,163.83,10.27,0.96,177.07,168.98,102.68,115.38
T4,547.562,98.59,144.87,10.1,0.97,156.7,159.7,116.73,99.36,100.87,163.37,10.64,0.99,165.72,144.3,112.18,94.25
T3,549.174,99.67,155.8,10.9,1.02,159.01,151.98,98.44,112.99,109.03,156.08,10.5,0.94,167.62,174.64,97.74,99.3
T5,550.803,109.39,170.93,10.67,1.06,168.86,158.24,114.33,95.66,108.43,173.02,10.22,1.03,164.03,142.96,100.42,100.01
T10,551.469,96.4,164.18,9.73,1.03,166.36,161.44,102.1,115.31,98.45,177.17,10.58,1.01,157.35,151.77,109.43,116.58
T10,552.729,103.7,155.59,9.46,1.05,177.17,155.83,106.43,118.4,104.07,159.99,9.7,1.01,174.81,150.91,105.52,110.91
T2,553.864,112.74,162.46,9.87,1.01,143.02,144.24,99.18,96.14,101.25,154.03,9.76,1.1,149.4,158.2,106.43,98.88
T3,554.297,109.76,169.6,11.2,1.08,162.94,163.41,105.73,110.36,115.29,171.7,11.23,1.07,157.58,162.64,103.97,101.73
T6,555.419,98.86,148.66,9.54,1.05,150.75,142.46,95.81,102.46,110.68,139.68,9.82,1.07,146.42,152.67,95.62,107.22
T7,555.822,114.47,140.44,11.03,1.02,155.93,153.96,106.54,102.98,115.94,143.08,10.84,1.09,159.99,152.36,106.42,102.43
T5,556.064,108.16,157.67,10.82,0.98,166.48,164.48,101.11,94.72,108.4,155.93,11.53,1.09,156.66,167.12,97.86,101.78
T3,557.486,102.99,157.57,9.94,1.07,159.62,160.07,105.18,114.8,104.47,168.02,10.28,0.94,172.53,167.29,98.1,111.58
T6,557.969,104.35,148.21,9.69,0.99,173.0,155.07,105.59,107.16,97.06,152.65,9.72,0.97,161.95,153.76,99.32,96.53
T4,558.312,102.88,156.1,10.14,0.98,160.97,142.44,98.57,104.76,93.53,159.29,11.55,1.04,166.79,143.58,114.4,94.67
T3,558.344,116.21,168.74,11.43,1.1,161.82,148.14,103.72,111.94,114.34,167.04,10.72,1.03,158.19,150.26,100.6,112.92
T1,559.081,96.44,158.21,10.58,0.95,160.99,145.19,102.67,95.89,99.94,145.35,10.33,0.98,157.2,157.84,99.64,113.25
T2,559.103,100.81,140.04,10.44,1.03,160.11,166.0,99.86,97.6,103.92,151.34,9.9,1.05,148.49,169.5,105.05,106.62
T2,560.505,108.93,162.72,11.42,1.01,161.75,163.53,110.39,94.96,104.18,159.07,10.75,1.07,156.23,163.86,99.95,94.24
T6,561.422,113.17,145.91,9.62,0.99,145.91,146.8,95.27,95.12,103.05,150.3,10.73,1.0,163.18,160.15,98.26,93.11
T1,562.147,95.05,144.91,10.2,0.98,148.93,168.69,96.81,106.6,100.45,154.14,10.35,1.09,145.99,161.47,110.52,112.83
T6,564.007,110.73,147.32,10.16,0.94,163.31,146.37,108.67,101.5,113.04,159.69,10.71,1.11,149.37,168.54,102.85,106.72
T1,565.264,92.26,143.68,11.44,1.08,143.36,145.36,102.11,97.92,107.07,143.55,11.54,1.02,146.46,166.79,110.43,104.71
T7,569.202,100.06,159.78,11.33,0.98,162.34,159.66,114.51,103.14,111.91,158.99,11.23,1.04,147.98,159.64,101.43,105.7
T7,569.763,102.0,163.12,9.88,1.13,140.64,167.35,108.9,100.28,106.13,162.59,9.65,1.01,160.64,168.61,115.81,113.66
T5,571.964,110.99,178.34,10.56,1.09,158.88,145.74,108.51,104.57,106.91,154.77,10.2,1.03,168.27,154.82,97.35,96.81
T10,575.654,94.9,160.53,9.97,1.03,172.38,160.68,101.36,115.06,100.23,157.91,10.53,1.06,160.74,153.83,104.82,117.1
T10,575.884,101.24,154.3,10.96,1.0,176.08,144.88,110.09,107.91,107.71,161.59,10.84,1.0,158.32,147.83,110.91,111.82
T10,576.157,96.25,162.19,10.03,1.03,157.36,165.08,99.99,114.27,109.41,159.2,9.35,0.96,177.85,162.99,101.37,101.61
T6,576.741,108.21,151.5,10.19,1.01,170.09,164.99,92.47,101.7,103.21,147.1,10.11,0.96,151.68,163.25,105.88,109.32
T6,580.169,108.63,162.41,10.31,1.01,150.94,165.89,93.18,103.71,97.17,141.68,10.26,1.08,160.05,149.38,99.8,98.22
T6,580.544,106.32,157.44,10.07,0.96,163.35,144.23,99.47,104.93,109.95,148.32,10.0,1.0,158.51,146.79,92.45,94.34
T2,580.563,108.14,137.49,9.93,0.96,143.16,168.66,102.46,94.98,100.4,154.35,9.85,1.06,164.59,159.79,96.1,102.29
T8,581.394,95.83,145.71,11.12,1.15,168.54,149.3,101.36,102.77,111.13,161.85,9.84,1.14,174.8,149.04,110.24,104.36
T1,581.736,97.81,151.45,9.83,1.07,153.21,158.38,103.74,102.13,94.23,144.46,11.26,1.06,157.66,161.15,94.3,96.84
T5,583.908,103.91,166.69,11.78,1.04,165.66,148.55,107.54,110.01,110.19,158.4,11.29,0.97,159.92,147.39,99.56,97.45
T4,583.947,101.04,155.0,10.73,1.14,164.38,155.63,102.23,110.34,98.72,145.81,11.45,0.99,159.93,162.11,109.54,107.02
T8,586.666,106.77,147.95,10.44,1.12,174.45,163.52,115.86,101.65,104.9,162.77,10.61,1.07,154.86,164.52,104.01,108.78
T1,590.429,101.41,163.87,9.81,0.98,153.88,165.16,100.94,102.42,100.98,155.55,11.02,0.97,146.53,148.88,93.14,101.54
T10,592.653,98.02,162.18,9.88,1.01,154.51,144.93,103.61,114.42,97.7,161.13,10.48,1.0,152.12,148.66,105.64,118.16
T4,592.979,94.03,150.34,9.86,1.09,149.97,141.39,105.19,106.7,100.39,145.09,10.94,1.14,142.19,161.5,110.18,94.63
T5,593.655,109.26,151.08,11.72,1.04,163.1,143.87,101.04,105.34,98.78,175.38,10.78,1.11,152.86,162.98,101.45,108.62
