task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,100.96,149.1,10.38,0.95,166.47,147.71,94.86,94.55,104.58,155.44,9.72,0.97,147.27,149.3,92.88,101.62
T4,378.36,95.44,142.43,9.97,1.12,166.82,155.95,113.37,109.16,93.77,158.49,11.01,1.05,158.6,147.84,106.77,105.68
T10,378.942,107.68,152.47,10.81,0.95,152.84,164.75,103.11,103.48,99.18,166.9,9.8,0.97,152.71,154.43,104.99,102.54
T4,379.249,109.98,157.87,10.85,1.07,164.55,154.19,103.66,105.15,94.33,145.62,11.45,1.03,141.69,154.69,106.05,101.46
T1,379.31,109.38,162.21,11.11,1.09,149.22,142.76,94.74,97.48,92.31,141.95,10.59,0.99,164.2,156.29,96.85,99.54
T5,380.364,110.89,165.76,11.56,1.03,150.24,168.22,99.17,96.43,95.13,164.41,10.31,0.95,146.46,153.34,105.73,98.22
T5,380.404,112.27,154.41,11.25,0.99,158.57,142.95,106.32,95.52,94.67,157.46,11.13,1.02,160.59,141.97,107.96,103.42
T4,380.458,108.92,144.87,11.44,0.98,149.23,148.03,101.04,105.55,96.61,143.91,10.92,1.09,161.8,156.5,99.31,109.14
T6,380.685,107.74,161.32,10.93,0.96,163.45,164.78,106.63,96.19,109.33,150.89,9.93,1.1,169.92,145.13,92.4,96.51
T10,383.215,102.81,154.38,9.83,0.93,172.0,151.72,99.17,116.16,98.98,161.58,10.17,1.06,164.48,153.04,101.23,117.75
T8,383.546,106.35,156.72,11.36,1.13,162.78,165.9,104.66,107.16,106.13,171.31,10.87,1.1,168.54,163.56,108.96,103.74
T8,384.339,101.83,146.37,10.89,1.15,168.58,154.4,114.67,102.16,104.61,165.24,11.62,1.0,167.94,158.9,111.91,108.12
T5,384.409,105.49,164.19,10.42,1.13,159.16,149.44,98.59,97.06,103.12,173.78,11.76,0.97,168.36,150.4,108.59,97.19
T9,386.959,101.19,157.69,9.82,1.0,143.89,169.41,102.61,102.6,115.28,157.18,9.6,1.0,146.11,171.28,113.16,105.5
T2,387.206,118.42,153.65,10.18,1.01,168.23,156.01,110.4,106.52,116.72,153.71,10.6,1.02,159.46,144.53,102.8,97.3
T6,387.641,111.61,147.34,9.57,1.04,171.02,148.67,103.96,101.7,111.59,148.76,10.27,1.06,162.26,150.52,103.01,100.72
T6,387.834,99.93,144.14,10.48,0.98,149.12,150.02,94.13,97.78,106.49,153.41,9.75,0.96,159.15,167.53,92.96,102.91
T6,388.232,101.59,140.9,9.44,0.95,154.62,156.72,106.3,93.48,99.4,153.43,10.75,0.96,169.26,154.97,93.58,94.81
T2,388.824,111.07,138.12,9.79,1.08,165.39,154.37,103.45,99.53,109.24,140.65,10.17,1.08,146.75,166.0,97.56,94.16
T6,389.718,111.61,140.56,9.57,1.09,151.81,155.22,105.65,108.54,102.3,149.59,9.97,0.95,163.86,144.06,109.05,102.06
T10,390.832,105.82,169.86,10.13,1.0,166.42,158.82,108.84,102.1,104.55,153.21,9.6,1.0,151.78,159.39,97.99,100.9
T1,391.836,105.25,153.6,10.2,0.96,147.65,160.06,93.12,98.46,101.64,142.86,11.08,1.02,157.41,153.94,109.05,96.42
T3,392.446,100.86,163.92,10.26,1.09,162.78,155.42,96.87,110.57,112.67,160.43,10.85,0.97,166.31,173.8,97.05,113.29
T8,393.706,99.08,150.03,10.46,1.07,168.04,147.99,100.47,108.58,105.09,171.25,9.88,1.05,167.71,152.47,113.31,110.02
T10,393.768,108.65,169.36,9.68,1.01,173.72,164.92,96.1,112.57,101.28,169.2,10.89,1.08,162.84,163.38,97.33,115.38
T7,394.494,111.31,139.76,10.34,1.11,139.22,171.16,101.76,104.24,110.29,139.9,10.26,1.09,155.92,167.62,106.15,109.45
T6,395.911,113.8,140.03,10.98,1.05,157.18,168.5,109.05,105.56,107.28,149.26,10.92,1.1,146.76,168.14,105.4,101.44
T3,396.099,100.77,156.87,10.23,1.07,168.7,169.27,97.71,103.63,103.46,152.88,10.4,0.98,166.09,164.67,106.98,103.06
T7,396.293,110.4,148.81,11.0,1.04,147.47,170.08,105.65,101.73,112.42,148.5,10.49,1.15,147.68,177.46,104.4,110.25
T3,398.11,109.98,163.8,10.68,0.94,152.55,167.39,96.04,116.65,107.78,169.23,10.56,0.99,167.33,174.13,99.71,111.54
T3,398.464,105.4,148.46,11.22,1.01,167.28,158.41,95.48,101.08,102.22,167.0,11.51,1.03,149.74,165.92,97.74,113.5
T6,400.714,97.61,140.85,9.64,1.09,172.3,150.75,105.78,99.04,100.29,156.81,9.93,1.11,152.38,159.85,105.97,101.25
T2,401.747,103.34,141.73,10.63,1.05,161.61,144.12,102.08,94.26,116.74,140.93,11.58,0.94,146.34,156.71,96.81,104.78
T1,402.049,96.67,157.8,11.24,1.06,162.6,149.45,102.59,100.43,95.27,152.71,10.1,1.07,148.84,157.37,98.87,104.17
T3,403.087,110.05,150.21,9.94,0.95,165.24,160.97,96.2,108.6,100.3,162.77,9.95,1.0,153.0,167.4,100.54,99.21
T7,403.376,110.64,150.81,10.59,1.02,149.34,157.8,101.6,117.6,106.61,147.26,10.84,1.0,160.59,150.13,107.83,114.23
T5,403.434,101.98,156.18,10.99,1.01,154.99,150.14,102.54,105.46,94.96,151.09,11.56,1.09,153.05,152.94,103.69,109.18
T10,404.005,105.18,174.23,9.64,0.99,176.26,152.77,109.37,118.85,97.03,168.26,11.02,0.92,177.4,144.09,96.59,117.02
T10,405.847,98.16,157.3,9.8,1.03,158.16,150.82,96.04,106.53,99.89,163.41,9.53,1.0,153.84,158.88,99.21,110.76
T8,407.827,109.59,154.68,10.71,1.15,164.02,153.07,102.27,103.13,105.93,152.65,11.11,1.06,158.4,144.87,104.22,110.49
T5,409.091,95.11,154.36,11.24,1.04,164.47,163.56,111.08,109.95,101.74,152.28,11.58,0.97,168.72,160.31,114.57,107.61
T4,409.458,103.56,149.93,10.6,1.12,167.42,152.46,116.66,102.39,103.88,151.66,10.94,0.98,152.14,142.44,98.3,105.13
T1,409.668,93.55,142.86,10.12,0.98,148.7,167.33,103.65,111.01,94.14,149.94,10.2,1.04,152.53,165.98,107.06,97.43
T6,410.924,96.12,160.08,10.38,1.0,163.28,146.01,104.37,102.22,101.16,154.83,10.25,1.07,153.2,148.53,94.19,101.15
T8,411.07,107.6,154.26,10.47,1.04,152.39,161.01,116.06,101.13,101.54,165.58,11.01,1.15,178.23,148.78,109.46,112.6
T10,412.744,109.27,160.82,10.63,0.96,174.46,153.85,97.71,104.01,97.22,159.9,10.28,1.0,154.88,157.75,98.88,110.99
T6,416.265,104.98,153.85,11.0,1.01,162.58,152.27,101.8,100.19,106.22,145.6,10.53,0.99,150.77,153.94,99.7,108.45
T10,416.525,109.05,161.07,10.55,0.98,161.56,164.94,98.85,102.02,102.76,154.05,11.03,1.03,171.17,159.78,108.19,113.86
T8,416.57,100.06,145.78,10.72,0.98,159.01,159.14,100.39,105.57,100.2,171.38,11.46,1.08,171.46,144.73,107.2,104.5
T10,417.767,101.43,161.3,10.9,0.97,163.06,156.43,96.0,110.78,103.71,150.52,10.48,1.05,177.36,167.22,101.09,113.35
T1,418.166,108.18,157.84,10.68,0.96,161.01,144.98,100.62,96.4,99.7,156.43,10.34,1.03,148.32,146.31,102.82,99.7
T1,418.291,104.57,150.63,10.89,0.97,143.33,147.33,110.2,105.87,102.15,144.05,10.42,1.04,150.51,159.92,97.28,103.31
T10,419.368,102.86,154.0,10.21,1.03,152.67,152.49,96.11,108.6,97.24,164.41,9.5,1.08,171.58,152.17,104.4,114.86
T7,420.069,102.06,145.88,9.92,0.98,140.24,159.84,108.83,104.39,97.92,151.44,10.84,0.99,143.76,169.35,113.22,112.2
T6,420.823,106.01,145.81,10.03,1.09,164.05,153.6,108.38,99.8,103.05,146.83,10.85,1.09,171.97,163.45,102.24,95.52
T4,421.054,95.59,168.49,10.46,1.09,150.6,149.86,102.68,100.43,106.28,150.32,10.8,1.03,162.88,146.08,100.37,95.55
T7,421.132,105.94,144.06,10.93,1.02,161.01,157.45,104.19,106.56,115.59,151.18,10.17,1.14,138.04,155.72,98.38,114.98
T4,421.912,108.42,156.36,10.39,1.01,166.83,144.68,105.67,109.39,99.02,156.36,10.81,1.09,155.12,164.31,108.45,96.06
T4,421.954,101.47,143.39,10.72,1.13,153.8,148.54,114.85,95.14,94.33,148.03,11.52,1.02,143.5,159.72,103.27,104.23
T4,425.47,97.99,142.5,10.09,0.99,152.65,152.4,112.25,101.19,98.64,149.73,11.5,1.03,167.81,158.14,104.56,106.96
T7,429.802,98.22,145.53,11.34,1.01,140.26,170.38,102.94,99.7,107.23,147.74,10.16,1.15,144.23,150.9,113.64,111.64
T4,430.068,94.25,142.25,10.0,1.01,166.05,156.71,100.55,104.87,97.49,162.68,10.89,1.09,167.25,145.44,111.8,102.53
T1,430.173,94.54,146.03,10.44,1.01,153.49,144.38,106.12,105.7,107.33,159.18,11.56,1.08,146.8,146.74,103.64,98.51
T9,430.519,103.42,159.85,10.02,0.97,155.19,154.0,106.49,103.48,108.9,148.62,11.09,1.03,164.73,159.57,101.29,105.22
T7,430.776,109.49,140.91,11.35,0.98,157.24,172.34,104.98,109.21,104.6,139.88,10.58,1.08,148.47,162.18,108.37,100.46
T6,431.911,105.22,162.46,9.94,1.11,149.8,147.92,93.43,99.01,103.16,159.51,10.64,1.06,147.15,145.32,92.94,109.08
T2,432.79,105.86,156.6,11.16,1.01,164.07,149.28,102.01,106.96,105.33,156.68,10.03,1.02,167.9,150.3,107.57,105.67
T7,432.806,101.3,142.33,10.52,1.08,146.86,168.7,112.53,110.12,111.94,164.67,10.78,1.05,153.66,160.22,113.56,108.33
T2,433.549,105.03,149.58,9.98,1.03,156.46,147.18,96.8,94.52,118.34,161.49,10.99,1.07,162.72,151.64,104.21,97.2
T4,434.435,97.98,154.17,10.6,1.12,165.54,151.64,114.21,103.78,100.63,166.36,10.23,1.01,166.82,140.59,113.99,106.48
T6,435.001,106.92,141.8,9.52,1.06,148.02,146.8,94.01,96.7,99.15,141.4,9.56,1.01,149.59,154.61,95.28,104.68
T3,436.014,113.76,152.38,9.97,1.01,164.32,161.84,108.07,102.64,112.96,157.7,11.33,1.1,158.9,155.56,106.7,104.16
T1,437.823,108.18,160.77,10.21,1.03,162.6,151.57,100.72,97.34,108.71,158.77,10.78,1.05,153.52,151.45,95.94,106.97
T1,438.647,108.61,153.48,10.79,1.0,147.19,142.83,102.76,96.84,104.13,151.28,10.13,0.98,141.27,143.98,97.54,108.18
T1,438.784,95.72,141.0,11.54,1.09,163.54,157.11,108.69,106.16,99.13,145.07,11.5,0.98,142.93,145.67,96.5,103.12
T2,439.476,105.32,145.93,10.1,1.08,165.57,167.37,98.22,100.57,104.5,151.61,10.75,1.04,142.87,166.0,114.19,102.58
T8,440.917,104.78,166.4,10.71,1.11,171.19,147.9,103.78,117.94,102.97,158.34,10.24,1.06,166.05,156.22,109.41,113.73
T1,442.04,101.8,157.41,10.77,0.98,147.14,155.91,108.4,104.35,100.68,139.53,11.02,0.95,144.5,144.34,95.89,108.34
T3,444.671,101.92,157.03,9.84,1.07,150.78,154.37,113.16,107.94,105.95,171.21,10.34,0.96,158.27,150.17,105.24,111.51
T10,444.852,102.9,154.71,9.88,1.0,160.72,154.84,112.71,100.51,111.67,155.05,11.02,0.94,176.44,166.6,112.56,103.45
T8,446.1,102.26,148.39,10.83,1.11,156.46,150.09,108.93,103.92,95.99,155.55,10.18,1.13,160.96,151.76,104.3,109.09
T9,446.428,102.58,154.38,10.46,1.07,160.74,155.56,100.14,104.26,102.16,159.55,11.18,1.02,162.18,160.64,109.23,101.11
T10,449.229,102.87,169.66,9.49,0.98,158.75,166.58,96.5,101.16,104.67,158.06,9.55,0.92,175.31,153.34,112.07,107.78
T8,449.471,102.65,147.39,10.32,0.99,175.98,139.96,116.7,100.66,94.25,167.16,11.31,1.07,167.94,144.47,109.12,100.98
T6,454.114,103.04,148.76,9.9,1.01,150.94,144.65,103.6,106.2,112.16,150.03,10.16,0.96,148.35,153.38,94.47,95.28
T4,454.621,108.78,153.65,11.3,1.09,148.42,165.16,99.85,99.36,98.26,149.69,11.53,1.02,150.02,157.06,109.78,104.34
T5,454.889,101.37,155.29,10.49,1.03,167.64,162.82,112.12,93.87,98.44,176.5,11.32,1.01,145.7,153.94,104.28,97.81
T5,456.363,107.51,155.03,11.83,1.1,147.92,154.04,110.81,94.74,96.96,167.2,10.8,1.12,147.56,146.22,102.7,102.2
T5,456.684,108.97,151.76,10.06,1.12,168.41,141.95,101.65,108.06,103.21,167.71,10.68,1.02,164.97,154.14,103.74,95.39
T2,457.872,107.1,144.65,11.41,1.01,156.54,156.95,113.96,103.86,105.61,145.38,10.95,1.03,156.72,145.56,97.27,101.7
T9,458.082,110.69,158.52,9.55,0.98,140.33,156.26,96.4,99.86,115.26,156.83,10.36,0.93,150.57,167.0,103.16,109.13
T5,458.711,106.91,158.53,10.14,1.0,165.34,156.97,103.47,103.42,104.26,173.25,10.86,1.02,148.06,149.3,107.77,102.93
T6,459.442,98.82,163.25,10.33,1.09,165.5,151.18,98.85,104.09,107.8,159.04,10.28,1.02,167.57,167.64,100.95,106.57
T2,459.445,102.57,140.28,10.57,1.03,146.4,144.88,99.0,104.45,116.25,157.07,9.93,0.94,163.89,169.56,101.1,102.57
T8,460.421,107.84,152.36,10.61,1.13,170.2,149.1,99.79,114.11,105.52,148.24,11.6,1.01,152.09,153.04,100.62,109.49
T10,462.542,96.04,173.24,9.48,0.97,155.6,161.98,101.55,105.97,94.76,157.05,10.94,0.94,161.75,143.77,101.38,102.49
T5,463.361,110.28,161.43,10.42,1.05,146.58,149.12,105.58,110.74,109.13,167.31,10.04,1.12,168.87,157.72,98.83,94.32
T9,464.408,114.85,158.13,10.33,1.02,161.89,151.24,111.12,99.06,109.07,155.23,10.14,1.05,146.8,159.68,96.0,114.73
T10,465.912,108.97,178.13,10.55,1.03,172.83,156.91,101.66,112.01,94.51,161.33,9.8,0.98,175.58,149.06,109.22,113.02
T8,466.131,94.86,161.63,11.19,1.02,171.88,146.67,111.73,105.53,101.95,166.1,11.62,1.02,175.37,149.39,116.17,109.99
T10,466.25,96.72,162.19,10.28,0.94,165.26,148.66,110.66,108.75,100.9,159.27,9.99,0.96,175.31,161.84,111.91,116.94
T3,466.704,101.67,147.9,10.66,1.05,150.13,160.02,95.48,100.55,104.5,164.57,9.76,1.04,171.96,161.41,108.51,101.16
T4,468.962,105.48,152.49,10.19,1.0,161.04,145.79,103.85,103.36,107.96,149.78,10.47,1.02,147.38,152.74,107.12,105.41
T5,471.041,109.27,166.82,10.09,0.95,143.02,158.76,106.8,104.76,112.06,175.04,10.72,0.98,143.01,151.03,106.84,99.9
T4,472.132,103.05,150.15,11.58,0.99,158.97,140.19,100.37,101.05,96.98,145.69,10.71,1.12,166.57,162.55,103.5,101.51
T9,472.752,103.44,162.2,10.66,0.93,143.79,160.73,100.82,105.42,103.97,152.97,10.98,1.04,153.0,154.77,108.44,106.05
T4,472.828,97.61,160.74,11.09,0.98,141.81,155.73,114.76,97.15,97.25,166.14,11.66,1.12,158.04,164.76,113.76,94.37
T2,473.938,104.37,142.38,10.92,1.08,162.4,167.82,103.5,104.0,107.84,142.84,11.04,0.95,146.1,155.88,103.7,104.4
T3,473.996,115.31,164.68,10.7,0.99,175.5,155.25,101.9,99.67,104.92,149.27,10.44,1.04,168.03,161.73,108.65,111.63
T8,475.477,105.5,153.19,10.2,0.98,151.97,148.25,100.91,111.19,109.5,162.52,11.37,1.14,178.05,146.96,105.97,104.29
T10,477.939,100.66,161.0,10.91,0.98,172.56,151.06,95.5,118.3,95.93,171.45,10.0,0.96,170.71,158.54,110.28,100.64
T7,479.253,102.51,146.56,10.87,1.01,160.64,163.58,106.94,101.24,108.32,144.63,11.2,1.11,159.08,163.74,111.17,112.23
T5,480.586,103.65,167.77,11.38,1.02,157.28,150.29,113.04,97.33,99.13,177.37,11.47,1.11,144.16,157.48,104.52,103.57
T10,480.606,103.28,170.69,10.96,1.06,174.82,148.9,99.95,116.65,97.0,157.57,10.69,1.04,156.24,143.46,108.81,110.83
T7,481.552,115.98,148.12,9.63,1.07,158.9,176.04,103.33,115.46,103.16,145.88,10.97,1.12,153.07,151.95,107.88,99.2
T10,483.568,100.18,169.99,9.72,0.93,158.91,150.43,110.83,104.82,98.17,155.23,9.92,0.96,153.29,150.21,99.64,112.2
T9,485.178,112.92,140.78,10.88,0.96,157.47,153.07,111.21,113.88,97.23,159.99,11.04,1.08,145.45,146.54,110.43,98.78
T7,486.13,102.59,152.68,9.65,1.06,156.83,169.43,115.2,101.8,108.9,148.04,10.9,1.15,138.18,159.28,104.41,111.94
T5,486.948,107.88,174.65,11.64,1.04,168.32,141.95,103.12,100.26,110.74,163.71,11.46,1.1,167.67,157.85,108.4,110.15
T3,487.019,106.67,157.6,10.88,0.95,164.8,150.05,103.72,101.08,98.44,166.91,10.95,0.94,169.68,164.34,96.56,110.43
T6,487.766,110.25,159.13,10.93,1.1,171.61,147.94,103.43,101.33,97.18,162.53,9.97,1.09,168.94,145.77,104.61,100.0
T8,487.888,102.66,150.62,11.58,1.15,152.11,148.74,103.94,105.39,105.79,157.48,10.39,0.98,174.04,164.21,102.33,110.65
T4,487.963,99.61,144.95,10.1,0.97,156.39,147.28,109.08,103.57,97.91,162.78,10.35,1.09,162.98,145.62,107.02,109.92
T7,488.02,101.72,163.12,10.54,1.1,157.06,153.94,98.61,102.02,105.93,148.22,11.17,1.1,153.89,161.8,110.82,100.46
T2,489.161,116.34,147.85,11.56,0.97,142.64,162.47,111.58,107.76,112.61,141.52,10.01,1.05,148.51,169.3,107.04,108.85
T8,489.467,105.79,159.64,9.99,1.05,167.68,157.72,116.66,101.47,109.44,150.43,11.57,1.0,171.03,164.58,111.17,110.76
T5,489.762,99.64,156.62,10.8,1.06,145.34,164.22,103.04,97.97,95.47,173.18,10.39,0.95,151.01,157.37,103.05,97.33
T7,490.52,107.02,161.68,10.14,1.13,153.89,175.91,110.95,114.05,105.65,148.22,10.37,1.06,144.16,175.22,100.64,102.54
T5,490.664,111.76,170.3,11.54,1.0,153.79,153.23,97.76,96.07,104.84,151.34,11.0,1.01,158.16,142.28,101.95,103.67
T10,490.778,103.08,160.17,10.18,1.03,157.35,146.5,97.45,108.9,101.09,150.77,10.7,0.99,160.01,143.35,111.02,114.76
T3,491.845,104.7,171.36,10.8,1.08,175.57,160.08,95.41,109.6,109.15,153.76,11.5,0.96,174.94,169.96,106.96,105.89
T6,494.91,101.7,149.48,9.59,1.08,156.29,149.26,107.64,107.44,102.32,145.61,10.33,0.97,171.43,155.88,96.24,101.73
T6,494.946,109.5,142.67,10.29,1.02,160.71,146.86,92.33,104.3,110.72,160.05,10.3,1.0,167.25,147.2,103.74,95.24
T10,495.458,102.87,158.06,10.18,1.06,168.24,159.21,99.51,110.86,111.68,157.74,9.29,0.93,178.56,163.9,100.55,118.31
T9,495.731,97.97,152.29,11.06,0.97,154.21,161.07,104.31,107.72,106.51,144.49,9.48,1.07,144.87,149.53,107.01,108.36
T4,498.927,97.63,158.79,11.57,1.1,146.97,146.94,111.01,110.06,95.49,143.51,10.51,1.1,164.38,153.0,104.86,97.87
T2,500.403,108.2,162.46,10.32,0.98,157.25,147.72,98.32,97.8,118.97,159.29,10.03,0.94,145.21,148.58,96.76,105.76
T1,501.506,103.96,154.32,10.55,1.04,149.57,163.16,98.08,109.55,106.62,163.6,11.47,1.03,146.17,163.78,94.96,110.6
T2,501.815,118.46,151.91,11.05,0.99,155.3,170.05,103.12,107.63,102.6,144.61,10.02,1.04,163.86,164.38,111.51,102.29
T2,502.216,116.92,148.76,9.96,1.06,147.08,160.92,101.38,99.76,118.01,141.97,10.68,0.98,145.95,148.79,112.39,94.41
T7,502.44,102.62,154.21,10.82,1.12,152.53,168.73,100.68,104.04,100.24,143.08,10.15,1.02,147.6,173.86,114.58,116.24
T10,502.94,111.23,173.37,10.96,1.06,156.43,150.35,99.82,109.88,100.34,152.64,10.86,1.01,150.43,151.05,101.54,110.64
T1,504.062,102.84,142.75,10.86,0.98,166.25,150.52,102.92,98.98,98.47,161.94,11.13,1.05,147.51,156.86,107.09,110.13
T1,505.172,101.74,162.1,10.17,1.02,166.26,149.58,94.63,98.39,97.01,147.19,11.55,1.04,160.1,159.91,98.71,113.14
T1,505.336,102.61,152.42,10.67,1.04,165.28,158.48,108.34,95.86,103.48,139.03,10.73,1.11,150.14,167.81,95.96,97.84
T8,505.451,94.92,148.64,10.89,1.01,155.24,152.47,113.45,108.61,106.47,150.29,11.03,1.09,168.79,155.73,102.1,104.26
T7,506.554,115.15,161.9,11.01,1.04,142.03,164.58,101.22,104.51,108.83,141.39,10.84,1.14,163.71,175.16,105.44,104.82
T8,506.718,110.19,167.55,9.8,0.98,166.9,166.09,113.45,107.79,105.09,166.49,10.51,1.07,169.08,162.37,100.06,102.4
T9,507.075,101.64,142.58,9.69,0.94,164.05,164.34,99.16,116.56,111.33,153.3,10.7,1.06,156.79,166.56,101.57,112.91
T4,507.727,106.89,145.69,10.05,1.06,144.06,151.33,108.78,97.23,109.86,155.8,10.64,1.08,145.73,153.22,109.77,109.42
T1,509.516,95.41,154.26,10.21,1.12,162.34,158.61,97.72,97.06,95.84,159.89,10.92,0.95,162.08,167.92,103.21,111.2
T2,512.888,103.4,142.83,10.47,0.94,158.17,152.96,97.33,98.18,106.67,145.73,11.14,0.97,144.32,148.66,101.96,100.72
T6,513.148,102.63,157.22,11.04,0.96,156.96,162.19,100.88,103.4,111.2,151.76,9.89,1.04,163.85,144.99,94.17,104.78
T2,515.78,105.79,150.04,9.9,0.97,161.52,162.89,100.93,106.06,102.34,161.07,10.23,0.98,164.75,155.4,96.63,93.78
T8,517.272,100.07,161.2,10.07,1.01,151.22,161.78,107.51,112.41,97.0,160.97,11.59,1.15,156.68,144.02,105.33,108.67
T4,521.184,102.29,157.04,11.44,1.01,164.7,151.64,115.04,96.87,103.58,158.41,11.43,0.99,148.36,155.63,114.81,98.04
T5,521.511,98.63,154.55,10.62,0.96,155.84,168.21,113.48,106.78,96.2,160.28,11.13,1.12,160.17,162.79,97.31,109.39
T6,522.152,99.86,142.49,9.88,1.01,156.8,152.28,95.1,104.04,98.35,153.52,10.5,0.98,154.78,148.82,104.76,107.44
T6,522.204,101.73,157.81,9.49,1.07,172.25,148.76,93.46,96.72,100.01,154.68,10.2,1.07,169.27,148.33,96.05,96.28
T7,524.271,113.98,164.95,11.17,1.15,152.08,154.1,113.58,103.39,98.37,147.49,10.63,1.09,152.03,152.04,112.53,104.44
T6,525.761,102.5,160.03,10.18,1.08,172.65,153.3,100.01,105.92,108.63,153.76,10.4,1.06,164.28,151.2,103.85,92.91
T1,526.029,95.86,161.11,10.08,0.95,158.72,162.45,99.29,99.67,101.6,152.55,10.5,1.08,165.46,164.21,106.49,106.93
T4,527.579,109.48,147.68,11.18,1.0,165.49,154.31,109.73,96.36,93.14,166.89,10.1,1.03,166.82,145.44,106.07,105.14
T1,528.479,99.64,161.0,10.01,1.02,147.71,159.67,101.19,102.46,95.27,152.15,11.29,1.08,149.71,142.2,98.57,110.82
T5,533.878,95.98,153.17,10.28,1.06,168.21,152.37,100.03,103.07,108.86,173.5,10.57,1.06,152.74,144.51,112.61,95.28
T8,535.745,99.66,145.21,10.71,1.06,159.83,159.0,102.3,116.33,95.72,154.43,10.32,1.06,178.46,151.83,107.51,116.23
T8,537.131,95.5,153.35,11.36,1.12,161.87,148.42,108.81,110.27,106.19,147.02,10.01,1.07,162.36,150.0,114.98,118.16
T9,537.346,113.61,159.04,11.1,0.93,141.33,171.26,112.91,103.6,100.81,151.45,10.07,0.92,163.55,163.42,107.81,103.34
T8,538.661,105.59,150.23,10.74,0.98,170.23,150.09,109.6,114.88,107.58,148.24,9.89,1.06,161.04,150.9,115.13,115.56
T8,538.839,96.43,157.77,11.08,1.09,158.03,139.86,98.73,111.76,108.24,146.29,10.48,1.08,170.31,152.45,99.93,101.31
T6,539.53,112.31,149.61,10.01,0.98,153.0,160.33,104.76,103.69,112.75,155.61,9.72,0.94,167.38,144.02,105.65,104.91
T3,539.827,106.8,151.06,11.35,1.01,161.58,166.45,99.31,112.99,104.92,159.67,11.27,0.96,177.05,165.66,97.32,99.78
T3,544.813,99.88,171.43,9.86,0.94,162.42,152.0,98.78,102.2,100.26,168.6,10.2,1.1,171.42,162.63,109.94,110.96
T6,544.855,106.06,160.7,9.99,1.0,147.71,143.95,105.65,92.94,106.81,146.72,10.96,1.04,155.46,168.56,108.09,106.34
T3,546.352,111.91,158.82,11.29,1.01,151.09,158.42,99.67,99.83,100.87,154.56,11.2,0.96,175.31,160.15,104.57,99.6
T6,547.932,108.34,140.98,10.93,0.98,170.02,167.82,106.98,106.96,100.42,146.3,10.18,1.11,161.4,161.96,101.55,104.99
T5,549.698,105.51,167.39,11.52,1.08,143.66,158.76,99.69,110.52,110.32,164.82,10.11,1.13,151.86,150.91,111.16,108.18
T4,550.283,99.16,156.34,11.64,1.09,152.44,153.31,101.51,102.61,105.29,147.84,10.18,1.06,152.14,154.45,106.94,100.16
T9,552.962,100.72,159.87,10.94,0.99,155.46,160.47,102.1,104.24,111.76,165.16,9.69,1.07,165.27,160.56,105.55,112.75
T4,553.428,92.86,161.46,10.09,1.03,159.42,159.31,113.49,106.97,93.0,151.06,10.93,1.02,164.88,150.08,106.76,101.14
T5,555.537,95.59,156.77,11.71,1.12,153.42,149.43,113.88,95.05,96.28,176.42,11.25,1.01,163.92,146.22,97.79,95.22
T10,555.636,104.92,169.77,10.19,1.06,163.42,147.06,107.05,106.65,105.12,166.04,9.31,0.99,172.06,169.11,111.22,109.91
T1,555.752,101.77,147.53,10.02,1.06,152.01,148.05,107.33,104.72,95.64,146.24,10.62,1.06,143.2,165.8,109.43,95.97
T10,556.277,108.58,173.42,10.54,1.01,162.64,170.13,95.95,104.53,105.48,152.84,10.89,1.0,153.9,152.94,98.02,112.56
T6,557.877,96.62,160.4,11.06,0.97,145.48,146.51,99.58,103.96,106.21,157.37,10.36,0.94,166.78,143.49,99.56,98.16
T7,557.973,102.17,148.58,10.98,0.98,143.76,172.66,102.94,107.3,113.76,146.6,10.36,1.1,159.29,166.52,111.3,111.88
T2,560.364,116.78,150.04,9.77,1.09,162.84,155.42,108.54,106.25,115.42,145.14,10.19,1.03,169.16,165.98,107.53,106.55
T6,561.406,97.04,160.51,10.85,0.97,162.45,146.04,105.65,92.72,98.43,142.85,10.99,1.04,166.91,155.84,98.07,104.59
T4,561.524,107.77,154.26,11.55,1.08,149.43,155.71,111.8,104.44,102.83,143.45,11.6,1.15,154.85,158.93,114.52,102.71
T4,562.953,107.26,167.27,11.5,1.02,155.93,163.22,111.65,102.06,108.24,149.88,10.27,1.03,166.92,145.44,98.71,105.55
T10,566.759,95.43,174.5,9.3,0.97,155.26,158.1,111.2,113.8,100.01,178.12,10.54,1.03,152.86,161.54,109.35,107.71
T2,567.986,110.12,150.45,10.73,1.1,156.72,167.68,98.41,94.94,109.21,158.47,10.44,1.09,167.9,168.29,110.39,101.04
T4,568.213,102.2,145.81,10.96,1.0,157.85,150.91,103.47,102.32,98.39,163.47,10.41,1.06,164.38,159.18,100.48,104.1
T8,568.467,99.05,167.48,9.83,1.08,169.14,154.34,112.16,104.64,101.74,155.75,10.86,1.08,152.94,158.74,116.95,114.31
T2,568.596,101.02,161.92,9.87,1.08,146.9,156.53,111.09,105.98,100.78,150.24,11.54,0.97,161.99,158.2,105.42,108.78
