task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,129.456,10.218,1.004,102.329,96.198,95.369,1.079,1.036,10.73,1.015,102.912,102.802,95.122,0.968,0.993
4,130.075,10.549,97.017,108.628,108.438,0.998,103.99,114.923,10.329,98.053,107.413,106.985,1.076,101.882,104.198
1,130.223,105.256,113.962,111.548,106.39,10.686,1.072,97.045,117.52,115.554,101.916,103.375,10.998,1.119,101.6
1,130.319,102.676,111.855,111.573,102.739,10.103,1.07,101.068,108.89,114.293,103.334,108.653,10.132,0.967,106.399
2,130.421,1.06,9.885,1.079,9.977,100.745,98.091,0.974,0.98,11.082,1.004,10.977,96.523,108.508,1.064
1,130.838,117.978,117.607,105.895,105.081,11.318,1.062,97.045,107.286,106.056,115.138,104.389,10.8,1.078,98.335
4,130.879,9.683,98.781,104.633,98.379,1.046,109.239,117.774,10.462,102.101,101.712,98.913,1.004,99.727,105.772
1,131.287,112.65,107.848,99.559,104.342,11.195,1.093,109.738,110.825,117.207,106.346,104.528,9.835,1.035,97.452
2,131.568,0.979,11.031,1.02,10.021,104.93,99.619,0.951,1.01,10.261,1.028,10.162,111.419,107.269,0.93
4,131.837,10.142,102.498,104.984,111.214,1.101,96.352,100.779,10.12,94.796,99.572,112.432,1.122,108.99,118.294
3,131.88,9.334,1.055,111.607,96.045,98.869,0.992,1.084,9.757,1.068,113.182,96.27,112.628,0.991,0.971
3,132.039,9.981,0.985,96.05,104.883,104.938,1.129,1.057,10.036,1.156,107.949,111.342,103.871,1.113,1.045
4,133.513,10.194,103.98,103.649,99.432,1.09,108.25,110.026,9.807,98.578,108.66,105.364,0.964,106.81,104.669
3,134.122,10.119,1.086,105.13,109.395,98.621,1.022,0.923,9.642,1.073,97.666,110.638,104.105,1.09,0.974
3,134.617,9.744,1.103,110.319,109.977,106.372,1.039,0.983,9.782,1.141,101.272,106.168,110.686,1.042,0.929
3,134.879,10.185,1.162,110.7,103.267,99.983,1.087,0.981,9.305,1.14,112.829,103.267,99.376,1.081,1.037
2,135.12,1.148,9.575,0.955,10.902,94.563,104.411,1.064,0.977,10.807,1.032,10.255,101.506,109.417,0.943
4,135.585,9.821,96.345,105.482,110.604,1.043,96.729,111.314,10.697,102.423,97.387,100.45,1.004,96.457,112.63
4,135.648,10.316,104.214,108.872,103.673,1.112,102.529,113.814,10.615,93.765,106.357,112.04,0.999,95.965,110.573
2,135.743,0.975,10.525,0.98,10.273,111.374,103.993,1.087,1.082,9.523,1.03,11.056,102.91,101.517,1.009
3,136.342,9.71,1.029,109.187,101.643,103.073,0.98,0.939,9.478,1.164,108.397,109.572,111.056,1.108,0.959
1,136.663,108.72,112.54,109.338,109.726,11.129,1.111,103.442,111.938,105.255,108.837,111.991,10.018,0.966,97.346
3,137.059,9.78,1.095,109.953,107.595,100.221,1.078,0.942,9.341,1.083,108.095,111.098,105.858,1.013,0.999
4,137.064,10.928,95.672,112.698,101.885,1.104,105.478,104.453,9.38,106.639,97.578,105.119,1.117,99.686,100.111
2,137.268,1.148,10.739,0.982,9.761,98.442,105.017,1.076,1.138,10.739,1.041,10.601,94.404,99.343,1.07
3,137.269,10.685,1.04,100.193,105.642,100.396,0.974,1.006,10.095,0.992,95.512,110.851,106.917,1.019,1.006
1,137.363,105.173,105.517,101.246,95.267,10.177,1.071,104.298,108.125,109.85,113.011,99.658,11.489,1.079,108.877
4,137.425,10.628,108.893,109.329,104.618,1.075,96.371,112.666,9.27,105.191,107.745,104.742,1.02,99.466,114.118
4,137.511,10.142,106.122,111.603,97.699,1.068,93.431,109.677,10.486,96.052,103.229,113.997,1.041,98.168,109.884
1,137.699,108.202,103.965,109.022,109.697,10.78,1.058,99.183,118.179,100.765,103.82,111.327,9.942,0.981,108.069
4,138.488,9.712,99.18,103.911,109.816,1.0,102.645,108.075,10.225,99.535,103.846,97.716,1.103,93.989,116.534
4,138.545,9.506,100.365,111.787,100.003,1.003,108.19,104.558,10.59,91.683,111.436,103.068,1.107,98.093,105.368
4,138.663,10.953,91.683,103.649,103.311,0.97,99.656,111.821,9.519,93.115,110.616,100.598,0.996,102.114,115.653
1,138.676,102.827,111.042,112.416,95.66,10.104,1.141,103.134,104.545,114.002,107.913,96.415,10.117,1.09,98.772
1,139.146,108.819,119.329,101.579,95.838,10.364,1.115,109.678,115.495,116.098,99.802,98.944,9.902,1.092,96.881
4,139.429,9.241,96.003,101.675,105.183,1.029,96.563,114.208,9.98,96.144,101.922,104.618,1.048,108.879,111.447
4,139.438,10.328,94.918,98.282,115.472,1.016,99.464,113.092,9.506,96.345,99.056,106.513,1.082,98.909,103.782
1,139.799,117.495,117.648,99.572,109.781,10.407,1.083,97.593,109.686,102.88,112.459,99.738,10.776,0.979,98.64
3,139.82,9.607,1.102,101.654,108.407,103.855,0.985,1.063,9.781,1.028,97.229,108.086,107.267,0.978,0.994
1,140.076,101.506,105.538,108.773,104.262,10.285,1.005,102.255,116.021,106.489,114.769,112.887,11.17,0.981,95.686
4,140.281,10.388,108.816,109.926,114.187,0.996,102.261,112.19,9.998,91.747,102.978,111.328,1.068,105.869,116.501
1,141.184,102.819,110.831,112.985,113.205,9.765,1.101,95.223,100.207,102.454,104.212,96.833,9.694,1.127,112.856
4,141.795,10.486,107.093,107.777,114.741,0.957,101.082,101.214,9.814,106.095,96.773,110.476,1.101,99.69,105.269
2,141.936,1.074,9.956,0.991,10.566,105.439,104.323,1.067,1.021,9.798,0.966,9.662,99.554,108.978,1.004
2,142.431,1.054,11.216,1.078,9.654,106.254,98.382,0.942,1.07,9.559,0.968,11.407,96.297,99.847,1.058
4,142.941,10.061,95.508,103.649,107.852,1.07,94.472,103.214,9.444,100.226,100.454,106.242,1.044,104.11,111.27
4,143.479,9.95,102.515,100.253,103.945,0.981,98.908,99.772,9.445,107.216,100.071,114.518,1.049,98.908,102.242
2,143.671,1.081,10.41,1.036,10.778,100.16,102.531,1.001,1.005,9.924,0.943,10.004,110.413,106.208,1.079
3,143.739,9.308,1.033,110.622,107.23,105.069,1.015,1.074,9.403,1.144,102.28,96.843,106.077,0.993,0.966
1,144.138,118.834,105.662,102.52,100.595,10.283,1.033,103.342,107.62,109.74,104.874,103.443,11.084,0.982,108.966
4,144.146,9.506,99.64,108.66,113.142,1.094,100.847,108.748,10.06,108.79,98.874,102.189,0.996,99.762,107.002
4,144.505,9.631,93.214,101.847,103.176,1.108,106.007,99.772,10.183,104.647,101.821,104.723,1.118,104.023,111.729
3,144.66,10.9,1.135,97.639,113.376,108.676,1.026,1.005,10.851,0.996,95.729,97.164,100.137,1.028,1.071
2,145.088,1.118,10.201,1.055,11.138,105.161,100.35,1.068,1.049,10.612,1.04,10.98,106.791,98.377,0.984
2,145.254,1.012,9.531,0.942,10.899,99.902,99.27,1.036,1.053,9.724,0.952,10.507,96.745,102.907,1.068
2,145.332,1.068,10.441,0.952,10.184,101.323,106.046,1.013,1.045,9.676,1.103,10.364,109.262,103.349,1.064
1,145.939,100.923,117.463,111.654,96.949,10.089,0.995,98.938,109.322,105.785,108.243,108.615,10.999,1.072,105.467
2,146.159,1.132,10.953,1.084,9.663,101.05,107.155,0.949,1.068,10.702,0.941,10.406,99.595,114.223,1.032
3,146.245,9.966,0.987,101.744,102.762,101.873,0.971,1.058,10.23,1.005,97.027,98.957,109.516,0.993,0.958
3,146.251,9.46,1.043,103.197,103.879,110.846,1.076,0.982,9.636,1.13,101.272,101.47,108.19,1.064,1.067
3,146.679,9.459,1.114,97.639,98.398,108.687,1.046,1.04,10.796,1.017,111.03,100.746,103.085,1.024,0.965
2,146.73,0.986,10.36,1.088,10.898,111.889,108.097,0.955,0.987,9.809,0.96,10.732,107.044,105.506,1.018
4,147.387,10.258,98.344,98.07,106.494,0.969,108.021,101.245,10.631,95.777,101.476,107.051,1.019,102.858,117.299
3,147.481,10.225,1.122,106.836,105.597,97.231,1.06,1.016,9.474,1.017,101.426,108.218,110.636,1.004,1.007
1,147.793,101.164,116.25,114.469,98.767,9.757,1.053,112.709,117.105,105.174,104.987,109.33,9.743,1.014,95.223
3,147.829,9.715,1.009,106.359,99.317,110.855,1.117,0.988,10.865,1.105,110.036,104.997,103.917,1.071,1.065
4,148.356,10.389,96.144,102.502,103.176,1.014,101.022,110.645,10.399,96.126,107.745,109.772,1.063,108.021,109.613
4,148.381,9.752,97.474,101.284,111.709,1.058,92.745,111.201,10.373,91.977,108.448,114.935,1.002,93.883,113.922
2,148.498,1.083,10.339,0.94,10.118,104.499,102.937,1.033,1.146,10.535,1.042,10.227,109.422,109.938,1.056
3,148.565,10.326,1.063,110.441,99.503,102.011,1.109,1.046,9.678,1.026,103.884,113.194,111.548,1.024,1.004
4,148.771,10.352,102.138,114.172,97.971,1.122,106.883,107.074,10.183,98.811,100.265,100.268,0.988,105.133,109.698
1,149.27,109.766,105.785,107.573,110.379,11.025,0.988,109.426,107.136,116.83,116.033,112.223,10.344,1.141,103.417
3,149.657,10.783,1.166,105.464,104.664,110.128,0.973,1.049,9.272,1.105,101.637,108.773,105.947,1.061,0.959
1,150.141,113.398,109.946,104.697,95.772,11.183,1.082,98.633,104.087,115.54,112.289,101.158,10.873,1.097,104.018
1,150.143,112.146,118.122,100.508,111.868,10.701,1.06,107.979,102.713,103.054,111.329,112.995,10.467,0.97,102.381
3,150.207,9.474,1.172,111.762,102.606,109.778,0.983,0.955,10.344,1.065,102.787,100.326,111.565,1.04,0.981
2,151.108,1.049,9.508,0.987,10.391,108.451,100.974,1.051,1.113,9.574,1.04,10.751,109.121,114.312,0.957
4,151.157,10.855,95.77,108.093,101.795,0.953,104.243,113.497,9.787,103.084,106.374,103.673,1.075,103.761,116.147
4,151.423,10.61,107.829,98.631,101.928,1.067,106.791,108.929,10.139,97.144,102.046,104.917,1.057,98.198,103.519
2,151.452,1.094,9.633,1.103,9.996,102.294,98.877,0.962,1.109,9.777,0.937,11.442,106.698,108.631,0.937
2,152.112,0.976,9.849,0.978,10.674,101.586,103.325,1.083,1.079,10.425,1.095,11.172,106.383,100.744,1.032
4,152.118,9.341,100.432,114.752,108.373,1.014,101.205,116.637,9.879,99.867,109.771,110.129,1.056,92.919,105.368
4,152.119,10.049,108.36,108.944,115.921,1.079,108.24,108.132,9.249,99.111,99.572,100.371,1.083,101.209,108.252
4,152.271,10.48,107.716,114.141,101.928,0.989,105.597,114.566,10.597,94.459,107.752,115.113,0.984,106.234,104.263
3,153.189,10.943,1.033,100.064,97.445,99.486,1.096,1.02,9.575,1.117,105.13,102.961,100.083,1.002,0.935
1,153.271,107.397,113.291,114.746,111.563,10.686,0.968,95.347,115.052,103.661,100.349,97.339,9.91,1.015,99.867
1,153.497,108.312,117.927,112.853,99.168,11.379,1.107,106.627,115.24,103.154,106.346,110.332,11.365,1.146,95.031
2,153.582,0.978,9.902,1.089,10.396,111.832,105.825,0.915,1.149,10.769,1.089,10.698,103.462,110.08,0.988
2,153.679,1.106,9.775,1.081,10.699,111.849,100.32,0.982,1.05,9.724,0.977,11.228,99.251,103.826,1.081
2,154.024,1.002,10.388,1.011,10.7,106.069,104.591,1.03,1.002,9.982,1.07,10.16,107.132,104.639,0.976
3,154.242,10.638,1.06,101.845,98.486,111.652,1.123,1.054,9.415,1.021,111.131,98.391,101.947,1.014,0.918
1,154.554,110.194,116.67,105.786,105.496,10.134,1.033,112.77,111.103,118.086,108.789,112.193,10.241,0.982,107.442
4,154.944,9.512,93.907,107.751,102.515,1.07,100.802,102.225,10.464,99.501,109.329,106.706,0.981,95.472,102.132
4,155.005,9.766,100.272,98.86,113.529,1.084,104.74,109.673,10.125,104.035,100.776,110.624,1.094,107.761,109.677
2,155.614,1.113,9.633,1.058,11.039,111.513,112.052,0.994,1.048,10.817,1.071,11.333,100.963,104.411,0.92
3,155.665,9.717,1.086,98.719,107.357,95.99,1.125,1.015,9.779,1.167,112.421,110.141,96.505,1.048,0.991
3,156.308,10.647,1.121,98.97,98.302,111.548,0.982,0.963,10.618,1.143,100.327,97.128,105.03,1.099,1.084
2,156.498,1.044,9.995,1.08,10.984,110.383,99.856,0.951,0.975,9.996,1.009,11.166,101.523,102.674,0.935
2,156.563,1.087,10.121,1.053,10.499,108.413,102.095,0.997,1.143,10.699,1.083,10.702,99.133,99.686,0.976
2,156.889,0.987,11.186,1.085,10.966,105.545,109.491,0.936,1.064,10.769,1.072,10.459,95.76,104.291,1.046
1,157.226,100.265,105.988,115.476,112.896,11.128,1.03,106.224,106.057,103.779,106.484,103.201,11.069,1.145,108.433
4,157.295,10.804,96.96,97.167,104.334,1.014,108.458,108.133,9.884,95.639,103.715,99.266,1.045,103.887,103.906
2,157.533,1.104,11.235,0.989,11.181,96.82,103.918,0.968,1.062,9.759,1.104,9.697,106.285,109.378,0.968
2,157.683,1.098,9.605,1.011,10.899,104.165,101.61,1.064,1.085,10.805,1.04,11.152,97.756,113.88,1.034
2,157.909,1.102,9.767,1.082,9.866,97.45,100.045,1.085,1.1,11.157,1.082,9.846,105.513,104.78,0.963
3,158.009,10.845,1.1,108.154,102.567,101.873,1.124,1.057,9.777,1.064,100.502,109.331,95.084,1.123,0.922
3,158.159,10.637,1.164,111.976,99.244,103.782,1.123,1.058,10.531,1.013,99.166,109.613,98.851,1.067,1.001
1,158.391,118.566,106.674,115.102,112.193,10.651,0.988,96.033,109.322,114.993,101.304,96.547,10.879,1.041,97.593
2,158.432,1.093,9.776,1.059,10.553,104.237,110.838,0.949,1.084,10.559,1.009,11.46,97.188,100.422,1.075
4,158.91,9.734,95.601,112.171,108.378,1.013,100.022,106.343,9.316,102.845,97.339,106.25,1.02,95.62,116.854
1,158.991,102.979,106.553,100.863,106.934,10.947,1.066,104.641,108.94,111.042,103.477,97.818,10.575,0.979,107.16
4,159.112,9.439,105.091,99.468,104.513,1.041,104.74,114.271,10.526,91.905,97.118,100.003,1.066,107.809,114.634
4,159.269,9.728,96.051,100.688,108.813,1.13,95.644,112.402,9.258,104.597,111.569,110.606,0.957,92.726,116.501
3,159.437,9.862,1.104,100.678,112.957,109.979,1.055,1.063,9.554,1.009,109.491,108.985,96.0,1.137,1.015
1,159.518,117.212,116.539,98.45,100.558,10.61,0.999,110.576,117.557,116.183,99.174,96.899,11.443,1.07,112.001
2,160.046,1.002,11.015,1.009,10.486,107.937,111.798,1.079,1.112,10.681,0.954,9.728,102.937,109.744,1.043
2,160.181,1.049,9.731,1.1,11.274,110.683,108.251,1.028,1.144,10.637,0.978,11.085,110.163,111.853,0.977
4,160.9,10.594,91.694,106.762,102.93,1.051,107.328,99.954,10.747,100.736,101.977,109.255,0.992,93.184,99.807
4,161.014,10.258,99.552,108.603,105.094,1.03,97.611,103.336,9.769,103.131,112.358,115.323,0.971,102.424,116.942
1,161.585,111.15,107.243,109.667,97.602,9.729,1.006,105.751,111.639,101.834,111.948,103.961,11.386,0.988,108.666
1,162.01,112.937,118.796,112.936,109.194,10.61,1.076,108.243,102.999,117.955,106.752,101.78,10.111,1.019,99.925
1,162.107,108.509,110.494,114.789,108.263,10.575,0.999,112.783,105.528,102.872,113.899,107.493,11.279,1.025,112.067
4,162.566,9.884,102.628,109.895,100.464,1.066,101.953,105.632,10.424,98.536,112.856,101.434,0.954,101.016,107.498
2,163.101,0.996,10.019,1.007,10.751,98.087,99.942,0.955,1.052,10.143,1.066,10.283,99.824,107.719,0.993
3,163.367,10.147,1.139,113.167,107.375,108.673,1.071,0.995,9.95,1.022,106.008,107.479,96.579,0.996,1.068
2,164.085,0.983,9.461,1.016,11.362,96.509,98.111,1.036,1.082,9.982,1.015,10.822,98.784,101.719,1.064
2,164.092,1.038,10.098,0.965,11.104,94.442,104.108,0.93,1.046,11.238,1.104,11.466,97.111,102.568,1.059
4,164.262,9.912,92.18,114.537,115.548,1.124,98.696,99.831,10.836,108.399,101.324,105.146,1.025,103.207,109.673
1,164.625,112.304,110.892,109.481,108.205,10.8,1.062,103.08,118.799,107.181,105.786,106.025,10.23,0.971,101.908
3,165.283,9.897,1.074,111.83,103.031,96.579,1.075,0.977,9.58,1.013,100.085,109.805,100.372,1.069,0.981
3,165.392,10.262,0.99,105.542,103.742,112.649,1.034,0.99,10.25,1.092,112.44,109.821,99.109,0.965,1.04
4,165.738,9.397,101.684,97.059,112.672,0.969,103.884,113.972,9.461,105.415,103.243,103.673,0.973,102.926,114.039
1,165.912,107.584,112.542,99.037,98.677,10.997,1.033,97.089,114.775,104.642,103.82,102.116,11.291,1.027,98.957
1,166.168,100.906,102.027,101.916,100.728,10.869,1.108,103.65,109.242,117.237,106.195,109.479,10.302,1.079,100.27
2,166.801,1.103,11.005,1.016,11.373,94.791,113.491,1.015,1.017,9.946,1.009,10.977,103.059,100.63,0.917
2,167.687,0.987,9.966,1.028,9.931,94.731,97.626,0.95,1.09,11.194,0.977,10.805,105.592,105.284,0.949
3,167.855,10.62,1.081,103.388,111.166,100.07,1.039,1.071,10.951,1.067,113.026,113.431,111.9,1.07,1.069
3,168.084,10.789,0.988,105.03,113.086,104.806,0.964,1.069,9.309,1.165,108.397,109.085,109.165,0.98,0.921
1,168.175,109.764,116.962,101.924,97.363,11.19,1.065,112.516,101.081,101.918,111.673,103.019,11.445,1.082,95.29
2,168.222,1.111,9.524,1.059,9.673,108.02,109.432,1.046,1.048,10.384,0.93,10.054,101.609,107.719,0.928
1,168.732,118.619,101.834,107.772,101.187,10.975,1.03,95.823,106.37,111.824,100.747,106.496,9.696,0.987,96.194
4,168.769,10.491,92.18,109.477,110.542,1.095,96.508,101.124,9.868,99.254,110.501,104.297,1.117,107.332,100.473
2,168.776,1.01,11.0,1.094,10.583,111.708,104.159,0.987,1.013,9.798,0.959,10.459,102.937,97.534,1.087
2,168.959,1.101,11.039,0.948,10.933,105.36,97.744,1.056,1.114,10.237,1.074,10.902,106.435,102.748,0.917
1,169.339,106.248,110.45,113.61,101.395,10.158,1.059,98.687,108.96,106.674,105.217,110.119,9.992,1.03,95.855
2,169.775,0.997,9.679,0.996,10.106,102.91,106.208,1.017,1.11,10.638,1.052,10.972,106.326,106.021,1.017
1,169.923,115.315,113.962,109.492,100.298,10.33,1.098,96.299,108.89,106.643,114.177,110.716,10.25,1.015,100.312
2,170.009,1.013,10.635,1.095,10.458,102.774,104.323,1.029,1.116,10.23,0.987,9.809,108.227,110.389,1.032
4,170.074,10.305,101.543,112.358,113.336,1.075,97.756,108.333,10.708,100.524,101.536,99.03,1.103,105.133,110.895
3,170.255,9.367,1.161,107.709,111.318,107.44,1.064,1.009,9.753,1.145,112.146,107.772,102.832,0.977,0.955
3,171.001,10.637,1.033,104.055,104.51,105.118,1.06,1.059,9.574,1.144,109.93,101.2,110.982,1.063,0.924
4,171.045,9.796,106.06,113.238,112.465,0.966,106.883,116.682,9.511,103.152,97.174,115.507,1.023,107.216,101.96
3,171.056,10.954,1.161,99.981,104.487,105.65,0.98,0.97,10.796,1.019,101.845,105.152,101.297,1.091,1.075
3,171.121,10.017,1.082,102.476,108.552,109.765,1.114,1.084,10.398,1.163,99.655,99.58,112.144,1.113,1.068
2,171.62,1.024,10.681,1.007,11.09,95.136,98.746,1.038,1.016,10.993,1.068,10.917,105.949,106.649,1.037
1,171.689,103.011,104.505,105.744,109.999,11.012,1.117,109.59,116.179,117.165,110.915,96.089,11.184,1.111,98.352
4,172.11,10.533,98.459,112.462,110.516,1.012,103.99,110.387,10.588,100.174,105.484,107.847,1.046,95.757,109.243
1,172.124,100.075,118.94,98.487,112.508,9.706,1.105,110.261,115.436,101.445,113.294,102.736,9.722,1.043,98.938
4,172.201,10.179,95.058,109.895,105.637,1.131,96.254,110.573,10.547,101.996,107.477,100.585,1.039,93.934,108.604
2,172.698,1.104,10.301,0.97,11.342,101.993,111.18,1.033,1.119,10.108,1.06,10.819,109.843,111.744,1.077
3,173.007,10.501,0.992,102.394,112.182,99.697,1.134,1.032,10.204,1.098,110.036,105.841,99.704,0.982,1.072
4,173.2,10.896,96.942,109.452,115.19,1.004,92.01,117.441,9.585,106.898,109.15,102.867,0.973,96.027,118.606
4,173.441,10.533,97.868,106.229,109.929,1.119,104.419,105.566,9.712,91.905,105.998,114.052,1.018,92.588,118.473
3,173.543,9.438,1.034,101.637,104.352,105.78,0.971,0.998,9.852,1.154,111.131,111.303,95.129,1.067,0.919
1,173.648,107.961,110.451,103.099,101.395,11.121,1.139,112.026,103.453,102.972,98.803,111.621,11.063,1.038,110.545
3,174.005,10.575,1.091,104.022,97.164,103.257,0.958,1.058,10.036,1.029,96.21,98.687,111.161,1.126,0.935
1,174.219,103.266,107.181,101.487,96.089,9.684,1.099,102.468,115.573,103.92,112.853,99.78,10.632,0.967,98.652
2,174.454,1.04,10.229,1.029,10.184,97.547,103.993,0.967,1.001,10.819,1.027,9.794,95.576,98.587,0.982
3,174.601,9.284,1.135,111.03,112.026,112.713,1.06,1.08,10.648,1.062,112.378,104.361,109.847,1.012,0.954
1,174.682,115.781,104.853,112.702,101.212,9.83,1.03,106.556,108.125,114.395,103.826,111.322,10.977,1.132,108.069
2,174.842,1.062,11.047,1.0,9.973,105.015,106.015,1.086,1.012,10.469,1.052,11.385,111.694,99.062,0.994
2,175.39,1.137,9.645,0.959,10.836,94.829,98.483,0.989,1.026,9.671,1.029,9.761,106.463,113.909,0.998
1,175.436,106.131,104.407,105.613,97.82,10.747,1.128,111.852,114.636,111.158,113.761,96.973,10.062,1.026,98.515
3,176.46,10.842,0.998,108.367,104.244,111.314,0.977,1.047,9.72,1.017,108.192,107.294,105.193,1.074,1.038
2,176.672,1.075,9.708,1.057,10.403,108.562,105.669,0.956,1.105,10.252,0.986,10.517,107.838,106.378,0.936
4,176.891,9.445,96.003,111.565,115.008,0.969,103.178,118.466,9.459,105.497,110.616,110.848,1.077,106.791,114.745
3,177.078,9.717,1.062,108.229,108.873,96.308,1.024,1.057,10.078,1.055,110.466,111.286,100.36,0.972,1.046
3,177.592,9.882,1.062,100.343,99.768,95.944,1.057,0.919,9.836,1.158,100.769,107.294,96.852,1.096,0.981
1,177.871,117.212,114.405,110.294,103.818,10.286,1.006,108.069,105.922,115.226,113.07,98.286,10.948,1.006,95.187
2,178.909,1.042,10.966,0.968,9.669,100.16,98.877,1.023,1.031,10.265,1.069,9.725,110.519,96.693,0.964
3,179.172,10.494,1.114,100.223,105.526,96.521,1.123,0.922,9.635,1.108,113.135,104.515,98.722,1.034,1.048
2,179.212,0.987,11.192,0.935,11.142,99.366,114.138,1.087,1.009,10.242,1.008,10.303,105.573,98.056,1.0
1,179.263,109.077,116.611,104.323,98.372,10.66,0.989,108.85,102.979,117.894,116.332,100.231,11.333,0.971,110.086
1,179.294,117.545,112.406,112.853,97.118,10.4,1.035,108.876,108.72,101.107,106.271,107.695,11.322,1.111,95.475
4,179.692,10.07,92.364,111.286,99.009,0.984,107.697,108.252,9.795,106.202,101.106,114.477,1.122,91.99,118.544
4,180.087,10.244,100.614,99.709,109.736,1.059,92.771,116.768,10.349,95.699,109.652,103.068,1.107,94.881,107.85
4,180.159,9.934,107.598,110.381,99.658,1.107,98.175,102.079,9.848,96.544,110.498,100.993,1.047,98.961,106.049
4,180.183,9.814,94.085,108.56,113.823,1.0,105.74,114.634,10.554,101.665,114.172,98.161,0.956,99.269,108.252
1,180.303,115.905,114.86,105.211,96.294,10.761,1.028,104.61,110.044,105.625,113.899,97.182,10.761,0.966,99.608
4,180.754,10.253,106.987,103.643,104.22,0.968,100.088,116.695,10.173,100.942,113.066,111.144,1.12,94.425,112.159
1,181.295,118.156,106.568,111.43,108.662,9.81,1.098,109.846,102.864,110.451,109.437,109.949,9.83,1.09,98.859
3,181.556,10.436,0.997,99.773,98.486,100.971,1.089,1.045,10.296,1.16,101.36,106.526,109.729,1.009,0.988
1,181.747,108.312,101.437,113.704,97.118,10.794,0.969,109.182,106.57,105.255,103.943,103.979,10.885,1.148,99.385
2,182.393,0.973,9.777,0.991,10.541,108.413,101.61,1.077,1.112,9.673,0.959,9.855,108.421,103.245,0.95
3,182.505,9.362,1.004,107.407,107.036,100.812,1.011,1.034,9.852,1.056,97.229,98.687,109.775,1.046,0.962
4,182.604,9.531,100.574,111.206,101.861,1.001,105.787,118.299,10.426,93.247,102.97,108.301,1.122,107.269,114.258
4,182.712,9.685,98.351,104.232,113.162,0.956,98.597,113.972,10.782,99.063,97.037,101.776,1.06,93.989,111.091
2,182.746,1.068,9.676,1.099,10.335,111.419,98.223,1.075,1.12,10.445,1.025,11.277,111.694,98.358,1.066
1,182.857,101.048,106.035,104.203,102.659,11.362,1.064,108.669,113.016,111.013,109.098,96.437,10.34,1.035,106.065
1,183.114,113.842,108.262,108.887,104.947,11.227,1.006,102.255,107.821,111.054,106.456,99.288,9.845,0.998,112.123
1,183.383,101.164,105.948,112.627,112.922,10.619,1.124,112.05,102.181,107.784,114.842,103.019,11.101,1.022,95.138
1,183.498,108.006,116.043,102.007,99.3,10.462,1.105,95.75,115.421,110.586,102.964,105.907,9.969,1.019,95.75
1,183.554,112.793,101.899,111.421,102.772,11.177,1.043,99.356,112.852,112.505,114.202,110.107,10.735,1.084,106.287
4,183.879,10.919,92.652,108.669,103.866,1.128,102.398,115.565,10.502,94.434,106.363,107.994,1.049,108.014,116.962
1,184.175,105.248,114.755,103.516,99.369,11.168,1.133,97.565,116.274,111.036,112.42,107.651,11.191,0.993,104.439
3,184.656,10.914,1.017,97.994,102.676,109.24,0.978,1.049,10.266,1.165,101.187,101.457,107.704,0.957,0.995
2,185.126,1.064,9.601,1.095,11.328,102.294,109.79,1.053,1.112,9.982,1.002,10.206,106.252,112.835,0.966
3,185.333,10.138,1.111,110.579,111.43,104.261,1.085,1.046,10.679,1.067,95.97,95.866,101.902,1.097,1.061
3,185.964,10.311,1.044,95.407,107.479,96.308,1.046,0.971,10.485,1.15,97.977,98.442,95.835,0.974,1.065
3,186.062,9.46,1.134,108.937,97.383,105.193,1.068,1.045,9.472,1.03,108.291,112.182,107.608,1.002,1.008
3,186.285,10.327,1.114,113.084,113.259,99.448,0.968,1.051,9.941,1.136,107.288,110.724,97.098,1.124,0.919
2,186.388,1.112,10.557,1.007,10.051,97.361,104.29,0.919,0.973,10.161,1.101,10.097,97.069,106.556,1.002
4,186.527,10.404,108.404,113.44,98.414,1.1,107.756,100.441,10.499,98.819,108.108,100.967,1.072,102.711,112.484
4,186.613,10.808,93.182,106.626,111.932,1.117,96.099,102.129,10.697,100.595,102.234,107.083,1.095,92.01,114.674
1,187.136,113.25,118.823,107.987,96.422,10.046,1.105,106.958,116.036,106.663,109.338,97.676,9.767,0.978,103.504
3,187.165,9.779,1.172,101.955,96.583,105.454,0.99,1.032,10.166,1.135,104.055,99.087,103.917,1.104,1.081
1,187.247,106.947,101.175,101.416,103.987,10.043,1.022,110.806,105.173,113.643,99.352,109.332,11.068,0.992,106.432
4,187.321,10.796,94.035,100.651,107.906,1.072,91.909,106.21,10.075,98.269,113.161,102.389,1.038,108.985,101.457
2,187.676,1.002,10.993,1.039,10.439,103.513,98.359,0.997,1.151,10.852,0.975,10.898,104.805,102.901,0.953
4,188.123,10.934,97.248,111.787,100.464,1.046,108.483,112.746,9.224,108.592,104.97,109.036,1.125,105.078,104.819
1,188.153,112.307,114.192,101.2,98.653,10.098,1.14,102.777,102.278,109.657,106.633,97.716,10.898,1.016,105.005
3,188.646,9.353,1.085,104.648,113.613,112.713,0.996,0.955,9.829,1.007,105.487,104.487,111.438,1.083,0.963
3,188.904,9.836,1.027,99.537,108.848,111.982,1.094,0.962,10.837,1.043,110.054,104.193,105.535,0.962,0.937
1,189.283,118.16,106.099,116.591,109.099,10.621,1.105,98.688,102.864,115.048,113.932,102.068,10.688,1.146,103.801
