task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.107,10.995,0.999,99.421,108.992,105.404,1.047,1.003,9.872,1.161,103.656,108.25,101.504,1.076,1.076
2,121.779,1.112,9.665,1.025,11.078,108.018,109.339,1.084,1.034,9.464,1.0,11.467,95.107,102.657,0.93
1,121.852,109.302,106.306,112.416,105.383,11.139,1.005,107.681,111.746,105.831,106.892,107.651,11.064,1.149,109.794
1,121.863,106.835,104.74,101.333,105.773,10.947,1.036,96.96,111.468,116.647,116.32,106.021,11.355,1.043,96.412
2,121.878,1.099,10.348,1.003,10.226,99.694,107.48,1.057,0.979,11.23,0.979,9.768,101.651,114.747,0.971
2,122.565,1.065,10.758,0.949,9.768,100.805,98.574,0.957,1.071,11.007,1.02,11.085,110.797,107.067,0.945
2,122.674,1.019,9.898,1.103,10.433,106.383,110.896,1.01,1.07,9.519,1.102,9.772,111.114,100.822,1.079
2,122.729,1.087,11.036,1.007,10.526,97.111,100.21,0.919,1.059,9.531,1.059,11.085,100.459,99.822,1.071
3,122.873,10.265,1.169,111.762,101.36,97.396,1.02,1.003,9.788,1.059,108.528,104.51,108.898,1.044,1.084
2,122.904,1.107,9.529,0.971,9.835,99.635,109.592,1.014,1.086,9.605,1.085,10.862,110.905,104.178,0.949
4,122.918,10.607,99.422,105.015,104.794,1.122,104.184,113.414,10.55,104.477,110.616,100.058,1.07,102.258,109.243
1,123.022,112.225,110.802,101.339,97.265,10.238,1.082,107.155,104.789,114.395,115.859,112.175,10.905,1.143,95.529
3,123.808,9.752,1.024,95.783,101.971,102.277,1.066,1.024,9.874,1.09,112.292,96.594,103.035,1.089,0.99
4,123.871,10.631,103.378,101.324,105.338,0.977,102.133,103.296,10.426,94.42,98.968,113.779,0.978,97.601,103.014
2,123.897,1.138,9.538,0.933,11.011,111.036,100.568,0.926,1.013,9.46,1.036,10.919,106.331,98.721,1.01
3,124.019,10.939,1.07,101.426,100.598,98.083,1.118,0.984,10.965,0.996,96.424,101.68,104.468,0.981,1.021
2,124.022,0.989,10.469,1.103,9.796,100.798,106.808,1.056,1.047,10.895,0.987,10.264,102.111,106.513,0.969
4,124.087,9.355,104.414,110.938,106.706,1.058,102.733,101.921,9.849,91.632,102.711,101.532,1.125,96.729,100.229
3,124.192,10.835,1.137,103.623,111.354,107.638,0.973,0.966,9.465,1.116,107.168,96.443,107.031,1.112,1.024
3,124.335,9.625,1.07,104.558,96.821,111.909,0.998,0.922,10.943,1.084,104.926,106.875,108.694,1.113,1.058
2,125.143,0.998,9.74,1.068,10.053,107.693,97.868,1.049,1.1,11.093,1.019,11.474,100.957,111.683,0.976
1,125.406,108.881,103.444,101.916,110.805,9.81,1.11,96.194,104.088,102.597,107.025,103.461,10.106,1.078,101.232
1,125.511,112.492,103.031,109.445,113.132,10.411,1.013,96.033,109.914,111.792,107.127,103.237,10.686,1.081,104.289
2,125.585,0.992,11.028,1.089,10.377,111.993,112.049,1.073,0.996,9.649,0.971,10.995,105.757,114.241,1.073
2,125.622,1.021,10.129,1.102,10.233,105.665,98.229,1.071,0.995,10.29,1.091,11.448,100.275,99.71,0.968
3,125.832,9.773,1.083,103.795,106.445,112.651,1.113,1.062,9.278,1.007,105.25,99.749,108.5,0.968,1.023
2,125.855,1.075,11.051,1.028,9.662,100.582,107.92,1.073,1.135,10.07,1.066,10.043,98.928,114.606,1.078
2,126.262,1.12,10.657,1.013,10.923,95.425,101.157,1.049,1.024,9.559,1.027,11.305,100.643,98.229,0.97
4,126.599,10.48,102.101,101.235,104.185,1.062,103.892,110.185,10.731,102.13,113.761,98.801,1.03,96.974,110.761
1,126.713,111.806,111.792,101.445,108.529,10.308,1.051,102.243,106.131,112.154,101.069,97.363,9.722,1.038,110.113
3,126.921,10.679,1.1,112.557,101.034,95.122,1.097,1.008,10.907,1.068,103.312,110.697,108.683,1.059,1.025
2,126.933,1.099,11.18,0.985,10.919,106.069,107.269,1.075,1.031,10.29,0.959,11.447,100.585,103.128,0.975
2,127.065,1.089,9.91,1.059,9.679,103.649,110.453,0.941,1.07,10.254,1.1,9.684,108.92,114.411,0.938
1,127.113,113.049,107.016,115.402,95.957,11.094,1.096,99.156,108.125,109.465,100.035,110.729,10.162,0.975,98.337
2,127.243,1.045,10.271,0.935,10.215,109.687,104.78,0.917,1.103,10.999,1.064,10.116,100.676,102.714,0.975
4,127.561,10.048,106.049,106.946,100.393,1.063,95.62,114.634,9.619,105.586,105.683,110.542,1.129,102.629,102.677
4,127.618,9.826,105.191,104.576,108.902,1.095,96.7,103.731,10.148,106.159,112.068,115.472,1.063,93.66,102.375
4,127.683,9.814,102.797,110.241,101.438,1.079,95.472,114.35,9.452,106.037,101.724,113.944,1.107,101.691,105.876
4,128.105,9.802,97.421,103.423,111.662,0.995,104.74,107.076,9.397,103.749,110.457,108.528,1.097,97.611,108.748
3,129.779,10.121,1.157,109.852,109.804,111.396,0.964,1.029,10.799,1.036,108.367,99.749,97.54,1.015,0.958
4,129.917,10.241,107.785,103.274,112.672,0.995,95.717,100.473,10.197,93.182,104.733,109.973,0.957,106.626,115.553
1,130.053,116.771,113.769,109.397,99.805,10.345,0.98,99.655,101.612,101.137,113.319,100.678,10.952,1.036,109.65
4,130.284,9.221,103.755,100.649,106.966,1.107,104.628,110.344,9.473,107.105,108.093,101.522,0.958,95.04,109.37
3,130.684,9.728,1.165,106.921,98.03,105.662,1.072,0.931,10.207,1.016,112.44,109.105,112.127,1.084,0.974
1,131.088,100.272,115.153,116.751,99.78,10.836,1.072,107.39,117.853,110.946,115.809,105.833,10.735,1.107,95.522
3,131.816,9.752,1.138,104.054,101.246,102.295,1.006,0.937,9.334,0.999,113.182,97.464,99.885,1.032,1.019
2,131.911,1.004,10.098,1.04,10.709,100.456,101.277,0.975,1.04,10.265,0.94,10.155,96.83,100.659,1.05
2,132.371,1.146,9.785,0.935,11.469,102.246,98.091,0.916,1.044,9.835,1.067,10.55,105.393,104.277,1.012
1,132.735,112.938,104.904,114.72,109.904,10.555,1.011,104.408,109.013,103.745,112.655,95.264,11.266,1.024,96.801
3,132.742,10.172,1.019,102.787,97.556,96.449,1.081,1.071,9.938,1.129,101.654,99.935,102.376,1.074,1.081
3,133.838,9.548,0.996,112.378,103.813,109.086,0.982,1.028,10.564,1.081,112.199,99.948,105.404,1.019,0.979
1,133.965,109.159,114.019,115.138,101.538,10.877,1.009,101.232,106.241,113.431,98.652,103.78,9.902,1.044,112.307
3,134.596,10.683,1.04,112.086,107.1,107.602,1.081,0.964,9.459,1.027,100.929,98.104,100.199,1.113,1.053
4,134.668,10.119,97.425,101.611,102.708,1.016,106.66,100.227,10.944,98.789,101.185,100.967,1.026,99.392,110.356
3,134.789,10.008,1.104,99.594,104.662,104.774,1.083,1.017,10.697,1.129,106.973,105.427,103.058,1.112,0.952
3,134.886,9.606,1.037,112.818,112.267,105.292,0.986,1.085,10.713,1.007,95.466,105.152,95.06,0.967,1.028
1,135.384,115.573,115.321,108.24,103.736,10.633,1.089,105.864,112.479,104.398,108.796,110.439,9.989,1.098,103.442
3,135.614,9.623,1.035,113.262,102.558,99.049,0.964,1.038,9.272,0.988,102.394,104.515,111.633,1.081,0.995
1,135.664,102.819,115.166,103.997,104.968,10.211,0.981,96.235,117.097,101.343,112.116,111.172,10.786,0.982,109.194
3,135.72,9.832,0.988,102.483,102.027,110.285,1.038,1.046,9.781,1.026,99.235,102.144,98.314,1.013,1.069
1,136.139,111.559,108.452,102.639,101.673,10.984,1.038,101.922,114.216,111.389,107.649,106.339,11.072,1.034,97.017
2,136.251,0.984,9.776,0.979,10.042,107.455,104.155,1.048,0.999,9.63,1.057,10.264,106.573,105.163,0.977
4,136.408,10.474,100.176,96.758,106.196,1.086,105.199,111.564,10.802,107.785,110.571,109.851,1.129,104.404,110.766
3,136.839,10.164,0.992,96.795,110.94,105.65,1.089,0.915,10.928,1.142,95.662,112.02,96.592,1.028,1.008
4,136.976,10.521,103.801,108.877,113.436,1.005,96.315,113.744,10.65,98.325,100.003,110.153,1.048,92.407,113.242
4,137.021,10.048,94.046,104.423,114.143,1.076,107.922,114.566,9.602,103.615,102.819,97.816,1.05,105.719,107.059
4,137.346,10.861,107.321,101.961,104.31,0.967,96.684,100.026,10.02,106.799,107.457,97.716,0.963,98.281,116.144
4,137.825,10.751,102.991,110.356,106.639,1.052,92.726,110.026,10.53,96.233,114.711,103.294,1.09,102.602,117.441
2,137.891,1.085,9.719,1.1,10.217,105.32,104.467,0.973,1.011,10.486,1.059,11.142,103.432,96.703,0.919
4,138.278,9.413,94.574,103.764,98.063,1.015,104.404,115.098,10.191,96.076,100.904,112.588,1.06,107.767,113.802
4,138.422,9.905,102.476,97.941,107.681,1.128,108.25,114.697,9.998,103.842,102.422,112.539,0.982,108.021,109.918
3,138.472,9.585,1.108,101.313,101.96,107.651,1.053,1.006,10.992,1.045,98.608,100.443,108.932,1.074,1.054
1,138.547,110.075,113.872,113.761,109.983,11.506,1.14,104.298,105.592,100.608,114.344,110.312,10.33,1.046,100.524
4,138.624,10.225,99.929,99.372,98.501,1.067,92.265,104.206,9.323,103.416,98.807,115.269,1.033,98.564,112.402
4,138.639,9.811,92.493,104.135,114.19,1.011,97.402,106.343,9.777,92.494,97.038,99.439,1.004,103.584,101.15
1,138.642,108.644,101.075,99.04,113.031,10.651,1.078,107.994,116.399,107.241,115.595,95.578,10.33,1.113,107.998
3,138.905,10.684,1.011,101.073,106.229,96.505,1.095,1.074,10.185,1.09,97.836,95.985,105.326,1.025,0.966
4,138.995,9.498,103.413,101.106,114.92,1.028,107.432,101.204,10.812,96.531,112.522,107.703,0.991,93.994,115.265
4,139.298,9.441,102.323,105.216,114.734,1.089,102.962,101.916,9.725,98.758,99.616,99.669,1.097,103.814,107.986
1,139.335,110.064,109.142,101.239,98.45,9.936,1.022,110.783,117.993,104.527,99.282,99.738,10.878,1.008,95.441
2,139.863,1.116,10.036,0.94,11.212,110.383,104.792,1.005,0.984,9.932,1.052,11.305,111.036,106.808,0.974
1,139.913,102.864,118.249,109.231,105.496,11.321,1.087,96.386,110.007,100.608,114.662,99.098,10.623,1.083,100.613
2,140.175,0.985,10.878,1.09,10.23,101.278,110.863,1.042,1.139,10.201,0.971,9.935,100.279,105.163,1.04
2,140.227,0.984,10.349,0.984,10.181,107.424,107.166,1.032,1.111,9.949,0.964,9.91,97.531,102.838,0.967
1,140.511,116.115,106.527,101.599,112.548,11.439,1.089,96.035,113.842,102.732,109.527,109.226,11.12,1.004,104.031
3,140.879,10.147,1.087,110.017,98.837,106.711,1.006,0.971,10.42,0.99,111.131,106.484,96.144,1.078,1.029
1,140.942,103.211,107.699,110.106,96.913,9.989,1.14,101.976,110.837,101.918,108.764,100.266,10.552,1.02,108.524
2,141.195,1.137,9.815,1.079,10.026,94.335,109.77,0.957,0.978,9.566,0.942,10.883,98.625,101.784,1.044
3,141.711,9.269,1.089,97.206,110.819,112.708,1.113,0.956,10.493,0.992,109.222,105.47,98.502,1.011,0.986
2,141.939,1.112,10.192,1.036,9.679,96.071,113.336,0.979,1.04,10.267,1.01,10.222,107.449,99.066,1.015
4,142.046,9.925,104.887,99.954,108.459,1.023,96.974,116.738,10.192,103.141,113.761,109.533,0.976,106.686,101.953
1,142.271,118.714,111.051,102.005,96.641,10.177,0.968,107.681,107.486,101.566,104.987,99.543,9.875,1.146,95.855
4,142.375,10.117,102.638,104.081,108.378,1.072,108.716,105.225,9.816,106.257,113.349,111.144,0.965,103.287,116.738
2,142.559,1.031,11.205,1.094,9.777,97.45,109.632,0.99,0.973,10.331,1.071,10.9,105.992,113.283,1.046
3,142.969,10.316,1.026,101.171,97.402,109.178,0.968,1.063,9.454,0.996,97.949,102.762,106.707,1.107,0.998
2,143.431,1.024,10.941,1.037,11.445,109.761,96.538,0.98,0.989,10.49,1.034,10.511,96.071,104.043,0.934
1,144.083,115.335,113.733,109.044,96.683,11.402,0.975,107.427,117.989,107.603,113.588,104.984,10.285,1.035,100.999
1,144.349,117.52,104.184,100.854,113.154,11.402,1.02,99.689,100.123,116.962,112.318,111.531,10.007,1.049,98.304
2,144.491,1.113,10.145,0.982,10.042,94.23,99.29,0.963,1.142,11.147,0.941,10.112,110.41,96.856,1.019
4,144.789,10.656,107.532,113.427,113.732,1.062,103.583,107.665,9.745,95.149,114.221,103.418,1.028,96.844,118.493
1,144.793,111.779,114.889,105.549,111.322,10.137,1.111,95.128,105.722,115.815,114.72,108.529,11.071,1.071,100.547
3,145.475,9.606,1.152,105.464,108.048,107.061,0.993,1.041,10.907,1.023,101.358,112.506,112.3,0.985,0.963
2,146.12,1.005,10.09,1.068,11.138,106.844,107.696,1.0,1.097,9.564,1.031,10.062,105.426,101.761,0.991
3,146.407,9.542,1.138,95.877,100.976,112.464,1.107,0.993,9.281,1.165,108.127,104.763,112.558,0.982,0.97
2,146.566,0.985,10.308,0.964,11.152,104.862,105.116,1.06,1.048,9.467,0.955,11.293,105.691,112.632,1.059
4,146.588,10.29,96.142,105.19,114.322,1.054,99.292,116.76,10.886,104.712,108.628,109.816,1.0,106.392,104.598
1,146.891,118.726,118.85,105.25,108.67,11.317,1.008,106.224,109.242,109.808,111.948,104.066,11.082,1.022,104.098
2,147.14,1.012,10.587,1.025,10.788,109.761,100.618,1.041,1.099,11.18,0.965,11.328,98.281,99.066,1.022
3,147.29,9.389,1.108,109.858,108.3,96.475,1.077,1.058,10.431,1.06,113.071,110.638,99.478,1.069,1.08
2,147.372,1.058,10.757,0.991,11.34,106.367,114.681,0.978,1.12,11.187,1.091,10.268,102.447,113.187,0.988
3,147.948,9.318,1.04,97.56,110.246,105.926,1.118,0.999,9.792,1.042,112.682,109.278,101.1,0.967,1.062
1,148.227,116.208,102.169,101.304,104.499,9.833,1.034,108.815,114.306,116.845,104.623,112.319,10.744,1.131,101.151
2,148.802,0.985,10.862,0.989,10.722,108.413,104.89,0.929,1.047,9.766,0.97,10.283,96.676,111.428,1.064
4,149.123,10.656,100.852,113.263,115.661,0.953,96.882,102.007,10.264,107.451,112.644,99.03,1.028,95.899,109.37
3,149.159,9.341,1.028,98.34,96.973,101.486,0.981,0.947,10.195,1.03,112.405,103.495,98.516,0.993,1.074
3,149.377,10.145,1.094,111.252,102.074,98.735,1.009,1.002,9.849,1.114,106.836,103.372,99.913,1.008,1.022
1,149.641,109.647,114.914,111.835,110.942,10.244,1.006,102.294,101.402,114.994,106.351,103.201,11.227,1.082,106.831
3,149.661,10.549,1.049,97.95,109.31,100.072,1.033,0.957,9.383,1.157,104.708,103.978,104.981,0.981,0.951
2,150.163,1.076,10.301,1.004,10.885,102.014,98.365,1.021,1.129,10.092,0.959,10.591,107.314,113.072,0.938
1,150.27,109.198,110.615,115.402,100.266,10.948,1.031,98.371,105.173,114.889,104.323,98.337,9.844,1.086,107.571
1,150.56,100.896,104.41,105.502,95.915,11.251,1.103,99.181,116.202,115.45,116.234,112.193,11.379,1.015,97.849
1,150.784,107.499,116.305,100.854,106.135,11.096,1.132,109.698,109.262,113.735,100.456,112.125,10.439,1.081,104.098
2,150.785,1.095,9.616,1.007,10.389,105.161,105.122,0.981,1.059,9.62,1.105,10.435,104.954,105.706,0.961
2,150.788,1.079,11.13,1.102,11.111,97.722,111.867,1.06,1.049,10.345,0.959,11.411,99.08,109.77,1.032
3,150.798,9.332,1.126,98.182,106.027,112.643,1.095,1.081,9.487,1.055,103.78,108.012,113.004,0.98,0.943
4,150.968,10.566,107.971,112.828,103.359,0.953,104.509,110.882,9.692,108.669,97.066,103.339,1.077,96.66,112.442
2,150.971,1.098,10.62,0.951,10.323,100.67,112.835,0.943,0.997,11.058,0.966,10.31,101.651,101.116,1.056
4,151.062,10.904,102.991,100.05,111.284,1.081,94.159,105.053,10.194,97.975,98.33,106.779,0.987,104.879,114.821
4,151.24,10.45,94.195,97.568,113.793,1.109,102.962,106.75,9.467,107.114,97.242,115.27,1.091,103.884,110.026
4,151.299,10.521,94.305,97.648,104.291,0.999,103.761,105.542,10.143,98.51,100.73,115.269,1.027,102.46,109.215
4,152.359,10.299,98.181,110.944,109.688,1.125,94.201,116.897,9.815,101.39,102.134,109.155,1.035,103.686,115.258
1,152.608,115.164,104.74,113.099,104.066,10.803,1.118,103.619,118.619,112.646,107.994,98.762,10.877,1.006,99.083
3,153.674,9.341,1.115,103.223,101.971,103.035,1.006,1.015,10.739,1.075,98.612,108.206,95.978,1.004,0.925
3,153.953,10.997,1.129,105.231,113.495,98.851,1.058,0.919,10.796,1.054,108.829,95.985,110.492,1.089,0.966
2,154.047,1.143,9.522,0.948,10.389,105.573,102.125,0.963,1.119,9.495,1.001,10.287,99.595,110.08,0.934
3,154.382,10.995,0.988,103.295,111.758,111.435,1.01,0.999,10.75,1.144,100.638,110.63,98.125,1.046,1.003
3,154.441,9.705,1.067,103.894,113.174,99.518,1.07,1.037,9.601,1.046,98.039,97.094,101.566,1.123,1.011
2,154.555,1.133,10.129,1.063,10.104,108.216,114.681,0.999,1.002,10.07,0.951,10.657,107.449,102.096,0.949
3,154.938,10.65,1.021,110.05,113.137,108.442,1.122,0.937,9.387,1.068,110.878,112.311,96.505,1.063,0.925
2,154.976,1.046,10.981,0.985,11.257,102.276,106.918,0.962,1.12,10.486,1.082,10.522,97.185,98.912,1.061
3,155.286,9.269,1.083,109.208,109.453,96.711,1.049,0.994,9.679,1.052,96.268,101.183,101.27,1.081,1.004
3,155.286,9.492,1.029,104.055,98.343,97.315,0.978,1.004,9.612,1.106,110.008,101.86,96.364,1.117,1.063
2,155.291,1.105,10.161,1.022,10.043,99.813,100.234,0.979,0.984,10.092,1.101,11.46,102.941,98.952,0.934
3,155.307,9.752,1.145,100.496,98.428,106.686,1.067,0.984,10.327,1.107,95.604,96.198,99.306,1.037,0.985
4,155.619,10.3,106.747,113.263,109.706,1.067,106.791,102.925,10.549,103.385,109.551,104.036,1.047,99.909,110.34
4,155.701,9.642,108.723,98.623,100.034,1.119,97.26,103.416,9.792,101.98,102.262,100.034,1.041,94.663,109.662
1,155.791,118.834,101.723,113.959,109.226,11.18,1.039,107.978,118.994,101.482,111.673,108.508,10.889,0.968,97.242
1,156.297,105.162,100.829,115.595,109.913,11.048,1.064,95.66,104.982,119.02,108.923,102.998,10.611,0.983,112.799
1,156.347,109.906,101.834,110.337,104.117,10.749,1.139,97.739,114.924,116.955,110.337,109.317,10.922,0.974,105.412
1,156.428,108.872,103.453,111.43,110.372,11.094,1.111,108.522,102.347,106.139,109.667,97.713,11.303,0.981,99.166
3,156.632,10.841,1.155,112.446,98.837,100.908,1.005,1.066,10.103,1.045,106.184,109.236,107.267,1.122,0.966
3,157.762,10.842,1.154,112.466,107.831,101.714,0.966,0.959,9.941,1.1,101.879,111.318,101.1,1.039,1.061
4,158.186,9.893,102.944,113.652,97.716,1.092,93.141,107.454,9.998,91.683,112.168,105.009,1.105,100.802,113.592
2,158.813,1.013,9.456,1.027,10.538,98.928,113.522,1.086,1.082,10.308,1.087,9.825,98.979,106.253,0.935
4,158.943,10.07,103.154,105.256,103.769,1.046,99.514,100.721,9.952,101.656,101.712,99.026,0.976,95.452,109.959
2,159.104,0.986,10.999,1.085,11.347,109.123,98.599,1.027,1.128,9.696,0.998,9.907,107.56,112.136,1.06
4,159.469,10.267,94.514,99.241,100.307,1.131,94.268,114.635,9.716,92.977,102.992,99.025,1.013,96.14,109.025
3,159.542,10.145,0.991,98.039,104.655,106.837,1.077,1.015,9.461,1.004,110.086,96.351,103.01,1.083,1.051
2,159.546,1.118,9.899,1.034,10.907,95.207,112.947,1.015,1.112,9.89,1.007,10.362,104.419,99.196,1.033
4,159.7,10.136,92.034,112.168,104.54,1.089,93.977,101.88,10.339,95.592,97.519,111.709,1.006,100.802,112.709
2,159.841,0.983,9.498,0.948,10.448,100.609,111.08,1.064,1.112,9.837,1.103,10.674,111.374,98.483,1.027
3,160.445,10.595,1.105,109.073,110.029,100.032,0.98,1.023,10.318,1.157,109.208,110.029,102.309,1.063,1.004
1,160.616,102.635,108.309,103.461,107.461,11.174,1.079,108.669,110.664,113.473,104.111,103.51,11.251,1.083,104.298
4,161.122,9.883,99.343,110.106,104.297,0.964,98.686,113.999,10.426,99.929,102.069,99.248,0.974,94.97,102.617
2,161.469,1.105,10.786,1.031,10.304,96.526,113.177,1.009,1.032,10.412,1.039,11.218,105.665,106.021,0.959
2,161.572,1.035,10.444,0.99,10.85,104.685,110.264,0.935,1.014,10.646,1.103,10.72,99.133,109.122,0.988
4,161.637,9.873,99.563,98.121,106.635,1.058,99.292,110.071,10.292,104.035,110.945,115.744,0.961,103.884,103.53
4,161.854,10.547,102.072,106.766,110.084,1.101,102.858,117.441,9.626,105.281,114.462,100.047,0.991,108.483,110.34
4,161.976,10.751,107.298,105.161,106.156,1.131,99.055,118.606,9.641,106.257,106.351,108.999,1.109,93.588,100.229
2,162.276,1.061,11.18,1.065,9.811,105.688,107.306,0.933,1.01,10.007,1.027,10.69,102.47,102.275,1.014
4,162.644,10.21,98.758,106.694,98.977,1.0,95.456,111.832,10.721,96.245,102.422,115.144,1.053,107.697,101.643
3,162.842,10.829,1.078,100.499,109.643,96.806,1.076,0.976,9.97,1.046,102.952,100.643,98.697,1.1,0.934
3,163.54,10.966,1.155,107.098,103.203,108.541,1.086,1.054,9.782,1.015,95.466,100.259,107.1,0.989,0.914
2,163.733,1.112,9.789,0.968,10.264,102.936,102.937,0.948,0.997,9.961,1.007,10.083,109.909,98.746,1.049
1,163.757,102.511,111.582,116.103,97.026,10.335,1.087,95.234,109.376,106.461,105.64,109.962,9.765,1.004,95.184
1,163.822,107.427,118.605,104.844,108.615,9.842,1.053,104.38,108.861,111.24,111.06,109.913,10.81,1.072,106.638
4,164.061,9.381,98.056,102.343,98.376,1.118,103.218,102.635,9.237,100.062,111.045,110.824,1.071,100.847,99.891
3,164.637,9.72,1.022,95.362,99.543,104.902,0.973,1.006,9.449,1.135,110.234,98.728,98.018,1.043,1.041
3,164.65,9.508,0.998,100.477,97.458,105.947,1.017,0.919,10.288,1.112,108.937,97.402,102.825,0.964,0.918
2,164.669,1.093,9.478,0.951,10.294,98.384,106.988,1.032,1.04,10.741,0.976,10.397,111.036,109.073,0.919
4,164.836,10.523,98.819,106.396,114.298,0.972,101.022,111.287,9.811,107.785,110.457,111.278,1.115,95.781,115.383
1,165.552,113.251,114.39,106.656,97.967,10.702,1.069,99.183,103.545,117.588,115.705,101.442,10.284,0.992,96.975
4,166.071,10.696,96.463,101.691,98.895,1.087,106.81,101.336,9.752,94.03,110.57,99.457,1.045,92.191,100.378
4,166.163,9.859,103.112,101.235,110.277,0.981,102.201,118.401,10.376,106.122,106.571,103.311,1.018,95.263,101.457
2,166.184,1.138,9.735,0.971,9.883,105.481,98.619,1.043,1.073,10.652,1.079,9.669,102.517,101.655,0.929
3,166.227,9.318,1.114,98.182,99.12,109.892,1.033,0.964,10.45,1.13,110.296,101.398,111.858,1.006,0.927
1,166.56,111.928,117.506,100.965,99.923,11.025,1.032,99.842,114.31,109.962,113.921,110.729,11.335,1.069,106.144
3,166.582,9.411,1.096,95.667,112.953,107.608,1.129,1.026,10.201,1.064,111.743,110.91,95.229,1.013,0.948
2,166.663,1.032,10.937,1.03,11.13,95.333,110.893,0.951,1.152,10.332,1.079,9.981,104.294,101.704,0.966
2,166.81,1.002,11.2,0.994,11.078,103.613,102.706,1.016,1.036,9.886,1.058,9.705,110.067,104.333,1.074
4,166.821,10.134,93.307,102.134,108.427,1.045,103.248,112.936,10.3,96.354,97.242,101.511,1.057,103.764,102.095
1,166.916,115.469,108.534,112.164,106.701,10.651,1.119,104.408,103.202,110.569,106.239,111.868,10.063,1.052,103.376
3,167.069,9.948,1.127,99.158,99.055,101.757,1.123,0.949,9.525,1.0,110.109,104.009,99.972,1.022,0.925
3,167.109,9.623,1.082,97.78,95.879,107.737,1.105,0.936,10.279,1.153,110.196,101.643,96.475,1.009,1.036
3,167.128,9.551,1.128,95.821,107.74,100.199,1.074,1.063,9.782,1.011,97.56,102.258,101.009,1.067,1.001
1,167.501,105.809,106.976,115.597,105.757,10.155,0.993,110.806,115.286,114.293,112.387,112.223,11.105,1.079,95.959
4,168.118,10.789,104.861,102.044,97.75,1.061,106.308,113.471,10.612,95.934,114.851,109.884,1.05,100.285,103.222
4,168.239,9.566,94.496,97.489,103.834,1.052,99.24,103.451,9.883,100.174,108.295,108.757,1.074,108.95,107.074
4,168.33,9.781,104.738,107.745,115.983,1.095,102.423,110.178,10.221,99.563,101.587,111.159,1.009,103.705,104.969
4,168.472,9.491,103.755,99.811,100.175,1.047,102.423,103.731,10.062,106.122,111.045,97.606,1.109,98.252,116.079
4,168.68,9.684,97.975,104.223,103.314,0.992,101.337,104.686,10.491,93.037,109.2,105.146,1.057,97.897,117.861
4,168.753,10.453,106.747,105.482,113.16,1.012,106.201,116.345,10.566,107.156,114.745,113.436,1.075,103.27,102.385
1,168.943,103.547,119.386,113.724,110.457,10.555,1.103,109.161,109.003,115.064,101.297,99.793,9.691,1.144,109.124
1,168.97,106.241,104.017,108.158,105.952,10.241,1.049,97.929,113.576,102.872,105.581,107.868,10.134,1.024,100.379
1,169.165,117.48,112.172,105.944,107.603,10.576,1.025,107.01,111.851,102.12,98.495,95.642,11.304,0.974,103.342
4,169.729,9.728,95.555,100.065,102.748,0.977,105.203,114.61,10.032,98.088,97.036,112.547,1.078,104.688,116.445
3,169.969,10.57,1.095,98.769,103.465,100.172,1.044,1.062,9.896,1.09,106.249,100.829,105.06,1.074,0.943
4,170.303,10.95,106.522,100.904,98.323,1.124,105.572,112.088,9.673,101.858,106.186,111.559,1.086,93.611,106.601
3,170.369,9.608,1.118,105.816,111.354,112.714,1.029,1.006,10.544,1.006,112.292,108.35,98.118,1.114,0.976
2,170.643,0.996,11.095,1.068,10.063,106.737,110.944,0.948,1.061,9.897,1.042,10.194,97.856,114.48,0.951
3,171.278,10.864,1.07,109.052,109.805,105.677,1.068,0.937,10.2,1.038,104.7,105.504,99.723,1.084,0.916
1,171.443,103.834,103.755,112.01,102.659,11.494,0.999,99.83,115.907,103.099,113.57,98.204,11.086,0.989,99.064
4,171.493,9.821,95.366,110.778,108.367,1.024,98.428,108.721,10.696,94.989,114.45,108.761,1.052,108.384,116.345
2,171.507,1.1,9.924,1.097,11.173,107.312,104.323,1.062,1.135,9.535,1.053,9.783,94.516,102.977,0.934
2,171.725,1.062,9.679,0.958,10.012,105.213,105.772,1.086,1.032,9.616,0.976,10.567,106.331,105.669,1.087
4,172.151,9.781,94.949,114.754,112.002,1.02,102.026,116.27,10.742,101.396,101.062,111.662,1.066,102.865,109.269
3,172.556,10.854,1.04,109.524,112.655,109.892,0.961,1.08,10.536,1.15,97.094,112.561,102.16,1.132,1.079
4,172.573,9.459,94.574,112.615,101.571,0.973,105.276,108.969,10.102,99.448,103.646,102.743,1.089,105.566,114.61
2,172.726,1.098,11.245,0.992,9.679,96.299,106.62,1.028,1.051,10.064,1.067,9.728,108.456,111.017,1.086
4,172.926,10.032,97.457,100.831,115.322,1.103,101.381,117.775,10.195,91.965,105.851,104.515,1.112,106.308,118.299
2,173.139,0.975,10.349,0.934,10.891,105.696,99.802,0.919,1.076,9.535,0.974,10.058,102.378,107.696,0.975
1,173.537,109.86,112.618,111.959,98.776,9.753,1.127,109.182,110.563,106.885,116.736,109.106,10.548,1.122,96.732
2,173.946,1.103,9.729,1.085,11.447,104.791,114.639,1.073,1.058,10.486,1.0,10.495,106.463,109.595,1.058
1,174.399,103.731,111.927,113.825,107.434,10.466,1.111,100.225,111.718,104.1,102.207,109.627,9.945,1.073,112.824
