task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,120.988,9.3,93.513,107.67,99.827,1.001,93.923,114.265,10.214,98.244,99.349,100.268,1.104,98.903,114.118
2,121.093,0.996,11.206,0.953,10.526,100.792,99.847,1.048,1.01,9.673,1.035,10.979,105.741,105.045,0.933
2,121.206,1.027,10.145,1.034,11.296,105.994,110.883,0.925,1.009,9.93,1.066,10.541,110.205,99.062,1.06
4,121.365,10.264,92.407,111.99,100.371,1.107,92.178,104.883,10.264,108.543,107.413,99.209,1.105,98.826,105.161
4,121.443,10.296,91.751,108.396,110.811,1.084,95.456,116.501,10.814,98.51,102.86,101.522,1.081,93.526,113.395
2,121.92,1.035,10.812,1.016,10.396,110.53,111.455,0.952,0.996,10.893,1.004,10.883,105.949,99.953,0.954
4,122.276,10.147,91.849,108.108,104.762,1.052,104.251,107.637,10.888,96.158,100.275,101.592,1.121,99.727,115.189
4,122.291,10.373,106.752,105.425,97.716,1.04,106.812,118.544,9.491,94.949,109.148,115.27,0.953,104.451,109.673
1,122.509,113.447,102.845,105.625,97.657,11.466,1.004,99.514,108.125,100.72,103.054,106.498,10.166,1.044,102.835
3,122.538,9.342,1.035,101.298,99.392,108.683,1.042,0.918,10.995,1.08,103.173,109.977,101.902,1.086,1.062
3,122.677,9.297,1.14,107.93,102.489,102.817,1.005,0.963,9.341,1.141,111.261,98.873,99.738,1.06,1.036
4,123.047,9.585,99.563,107.851,104.048,0.985,105.199,116.623,10.12,94.081,112.348,109.913,1.077,104.43,114.099
2,124.136,1.097,9.651,0.938,10.198,103.204,102.963,0.928,1.004,10.565,1.018,9.768,104.535,110.315,0.96
3,124.14,9.63,1.096,104.984,104.175,104.528,1.011,1.025,9.704,1.052,98.686,109.085,98.536,1.114,1.071
3,124.201,11.005,1.098,99.158,105.505,98.983,1.01,1.039,10.633,1.125,111.047,106.676,102.201,1.126,0.978
2,124.529,1.048,9.702,1.059,10.338,103.776,101.473,0.977,1.094,10.216,0.997,9.825,101.506,113.237,0.922
1,124.564,109.856,104.741,99.282,110.2,10.886,1.076,103.905,110.383,100.613,110.179,95.287,9.97,1.037,105.135
2,124.962,1.085,10.642,1.091,11.335,106.326,110.177,1.047,1.068,9.528,0.974,9.916,98.588,103.126,1.032
4,125.008,10.285,99.805,105.953,111.804,0.993,96.734,108.717,10.363,101.795,102.18,103.271,1.0,93.413,102.53
2,125.426,1.056,10.388,1.081,11.467,98.071,100.846,0.998,1.092,9.633,1.026,10.087,103.981,108.076,1.022
2,125.628,1.142,9.755,1.066,10.076,100.991,108.183,0.999,0.976,10.574,1.085,9.783,101.506,111.712,0.993
2,125.701,1.068,9.618,1.084,9.686,100.963,103.186,1.022,1.0,9.955,1.071,11.274,103.71,104.043,1.073
1,125.748,105.849,116.086,112.936,105.562,10.467,1.117,109.586,101.829,111.532,100.408,104.066,11.44,1.083,107.151
1,126.811,100.868,110.504,102.057,111.262,11.215,1.099,103.628,100.272,111.078,111.813,106.694,10.113,1.081,110.329
3,126.909,9.678,1.048,107.93,104.414,98.7,0.974,1.075,10.837,1.054,109.676,113.785,106.546,1.08,0.922
4,127.116,10.85,105.831,101.922,98.918,1.03,96.882,103.088,9.848,105.609,100.125,108.282,0.953,94.214,117.209
1,127.85,115.21,105.909,112.116,99.229,10.656,1.059,98.486,106.248,118.249,112.144,103.439,10.575,1.111,100.109
3,127.87,10.957,1.094,104.443,107.42,112.649,1.09,0.999,9.318,1.019,107.321,102.045,95.944,1.078,0.947
3,127.964,9.435,0.998,107.01,97.068,111.31,1.038,1.084,10.781,1.08,102.883,101.808,106.134,0.961,0.999
1,128.355,114.69,102.905,114.667,111.989,10.085,1.13,109.531,114.763,107.456,112.166,102.76,11.094,0.967,111.279
4,128.483,10.157,107.559,112.522,113.553,1.065,102.201,115.402,9.487,98.851,108.131,102.653,0.993,93.717,104.558
2,128.883,1.051,9.577,1.101,10.745,111.577,114.312,1.015,1.002,9.966,1.024,10.522,97.541,112.085,0.959
2,128.885,1.071,10.356,1.099,10.31,107.171,106.939,1.074,1.092,11.119,1.101,10.566,97.878,110.224,1.061
2,128.894,0.985,10.012,0.933,10.526,103.138,102.583,0.986,1.14,10.282,0.996,10.459,100.456,98.072,1.014
3,128.941,10.745,1.166,97.004,102.762,100.539,1.13,1.057,9.608,1.155,104.281,103.139,112.212,1.085,1.006
4,128.96,10.563,92.442,98.119,110.043,1.007,101.996,106.049,9.351,105.628,99.129,111.106,1.082,102.952,101.88
1,128.992,108.72,110.837,104.974,99.834,10.153,1.098,107.908,105.936,106.551,105.087,102.946,10.198,1.142,103.801
3,129.497,10.346,1.135,97.564,107.667,112.442,1.071,1.064,9.388,1.124,105.123,99.912,109.086,1.087,1.022
2,129.712,1.111,10.047,0.945,10.936,108.451,105.289,1.012,0.988,10.565,1.031,11.117,101.323,112.082,1.02
3,129.734,10.835,1.094,106.196,108.099,105.193,1.123,0.966,10.265,1.063,104.054,109.622,99.774,1.027,0.928
3,129.82,10.42,1.094,100.502,107.419,97.557,1.047,0.991,10.266,1.137,96.254,103.216,111.233,1.072,0.934
3,130.306,10.322,1.095,104.133,99.948,97.564,1.119,0.952,9.666,1.003,103.78,111.166,105.404,1.019,1.018
4,130.316,9.552,100.769,98.807,97.829,0.955,108.108,102.163,9.365,102.267,102.147,101.985,1.05,102.452,108.502
3,130.358,9.703,1.031,107.662,110.819,109.729,1.123,1.079,10.036,0.998,98.039,113.013,97.231,1.042,1.003
4,131.402,10.423,103.245,109.452,110.907,0.953,107.809,117.775,10.533,96.354,106.657,109.334,1.102,93.659,116.998
4,131.686,10.158,105.352,106.671,98.624,1.101,106.654,114.265,9.781,102.093,110.106,102.602,0.994,97.605,112.575
2,131.898,1.026,10.425,0.941,9.879,104.272,98.483,1.058,1.002,11.031,1.044,10.522,99.342,110.644,1.079
3,132.318,10.62,1.14,101.187,96.973,100.812,1.119,0.925,9.295,1.019,112.557,100.976,95.075,0.967,1.062
1,132.348,106.153,110.228,100.562,108.529,9.883,1.034,100.548,102.676,110.076,100.466,104.901,10.146,0.967,108.222
4,132.574,10.049,105.546,109.926,114.649,1.05,103.111,109.532,9.441,95.508,99.349,106.706,1.107,102.64,116.803
4,132.794,10.808,100.432,112.134,113.203,1.075,108.878,110.482,10.615,105.338,105.19,109.993,1.033,105.74,114.392
2,133.328,1.111,10.047,1.018,9.778,95.088,111.729,1.084,1.105,10.525,0.933,10.439,102.936,98.647,1.084
1,133.644,106.364,109.85,102.026,108.074,10.347,0.976,95.781,107.977,106.295,101.069,104.964,10.78,1.081,112.587
3,133.808,10.423,1.121,95.466,103.417,103.892,0.977,0.961,9.435,1.026,110.422,103.565,98.38,1.048,1.018
1,133.876,108.72,105.135,98.602,105.428,10.491,1.079,101.845,101.164,114.838,99.676,111.886,10.855,0.999,100.917
4,133.886,10.441,91.61,108.56,113.678,0.954,107.913,116.431,10.796,104.221,101.874,115.018,1.122,103.599,110.831
4,134.087,10.204,99.865,101.284,109.245,1.054,94.332,111.402,10.214,95.77,102.379,100.983,1.111,98.274,114.039
2,134.179,1.096,11.028,0.983,10.995,101.47,101.814,0.917,1.151,11.119,0.933,10.995,96.112,97.285,0.935
4,134.233,10.135,101.396,97.621,98.501,1.019,103.583,116.682,9.506,103.615,111.547,101.686,1.007,93.861,109.91
3,134.292,9.863,1.028,95.604,99.45,110.005,1.055,1.027,10.951,1.126,111.082,113.613,108.831,1.113,0.973
3,134.358,10.862,1.052,102.162,112.504,97.668,0.976,0.925,9.629,1.172,112.446,110.03,111.778,1.081,0.969
3,134.36,10.946,1.001,97.727,112.657,101.977,1.08,0.918,9.642,0.992,107.052,111.791,96.314,1.034,0.98
3,135.768,10.487,1.068,102.678,112.01,104.902,0.986,1.053,10.452,1.068,113.248,112.5,100.515,1.028,0.983
2,136.209,1.035,10.743,0.972,9.875,108.562,103.062,0.919,1.023,10.833,1.004,10.774,108.065,104.709,0.963
4,136.523,9.4,96.793,101.174,110.153,0.972,93.164,109.399,9.38,91.966,100.651,105.425,0.952,96.094,109.664
3,136.604,9.892,1.054,109.795,109.821,104.339,1.134,1.006,10.183,1.145,104.717,113.706,109.086,1.058,0.93
2,136.701,1.109,9.805,1.057,9.664,109.218,105.829,1.012,1.138,10.855,1.001,10.048,101.952,113.206,1.023
4,136.82,10.77,102.119,99.526,113.537,1.009,104.851,101.336,10.113,104.336,99.951,103.845,1.052,105.203,114.61
4,137.055,10.363,107.451,107.791,104.356,1.054,99.69,101.418,10.24,94.273,107.314,100.833,0.951,101.194,114.398
4,137.288,10.49,97.855,113.979,109.997,1.039,93.66,109.91,10.25,107.235,113.261,99.209,1.107,92.607,111.091
4,137.57,10.08,108.192,103.649,105.835,1.052,98.182,112.938,9.27,93.392,111.687,103.769,0.956,96.974,101.844
1,137.594,105.967,115.321,108.994,96.96,10.355,1.141,103.735,115.51,114.172,100.31,112.095,10.166,1.006,109.215
4,137.635,10.082,108.284,99.009,99.806,1.123,93.676,112.746,9.836,92.271,108.295,111.779,1.04,93.611,114.398
2,138.498,1.011,11.108,1.054,10.323,111.036,103.126,1.007,0.982,10.561,1.079,10.538,108.376,102.557,0.994
1,138.632,116.202,108.016,109.397,112.901,9.964,1.066,105.728,102.706,114.189,113.767,112.466,11.386,1.063,95.532
2,138.901,0.97,10.529,1.002,10.341,106.378,103.192,0.958,1.042,10.929,1.081,10.362,99.85,108.893,1.034
2,138.929,1.041,10.822,1.054,9.684,104.535,99.515,1.007,1.064,9.601,0.983,10.458,101.584,100.53,0.926
3,138.991,9.457,1.165,101.073,100.522,105.404,0.985,0.992,9.459,1.053,105.487,112.504,106.346,1.085,1.064
2,139.029,1.148,10.019,1.069,11.044,98.158,101.422,1.074,0.971,9.839,1.058,10.222,108.696,102.865,1.054
1,139.138,117.478,113.703,109.608,102.571,10.156,1.015,112.568,118.905,100.469,116.472,105.763,10.434,1.017,112.172
2,139.266,1.097,10.743,1.069,10.788,94.339,100.16,0.921,1.133,10.893,0.999,10.354,106.129,108.141,1.02
1,139.463,109.797,118.222,115.595,109.786,10.493,1.034,109.514,108.323,114.019,113.679,102.677,9.954,1.119,106.571
3,139.529,10.847,1.005,105.548,108.048,105.06,1.089,1.029,9.777,1.09,109.26,101.605,112.453,1.118,0.981
4,139.934,9.391,94.3,114.979,109.516,1.079,107.269,107.101,10.855,96.942,111.595,104.988,1.122,96.231,111.66
3,140.054,10.39,1.019,108.397,96.6,106.917,0.995,1.054,10.501,1.021,99.63,107.236,97.557,1.083,0.918
2,141.034,1.098,10.524,0.989,11.166,100.459,96.661,1.066,1.112,11.018,0.998,10.602,106.172,108.879,1.013
4,141.248,9.487,105.45,101.712,99.042,0.968,103.305,111.325,10.318,97.017,111.687,110.402,1.028,106.456,115.565
4,141.965,10.55,91.966,100.831,111.426,1.024,94.71,116.186,9.506,95.808,111.886,109.816,1.097,96.271,103.379
4,142.607,10.64,100.322,110.616,112.095,1.118,104.74,105.903,9.603,99.401,101.675,101.776,1.081,97.72,112.442
1,142.637,111.897,104.525,103.589,108.805,10.562,1.029,99.755,112.62,113.384,104.941,108.63,11.485,0.971,99.514
4,142.92,9.385,104.776,110.398,105.009,1.022,92.015,113.846,10.313,102.543,109.638,99.392,1.063,108.716,104.896
1,143.028,115.261,110.141,116.751,100.177,10.066,1.11,108.974,112.831,119.329,102.007,103.303,10.567,1.124,106.831
4,143.263,10.958,97.406,97.92,98.326,1.113,105.574,106.75,9.888,101.795,107.791,109.245,1.103,93.793,105.542
4,144.012,10.941,92.165,102.346,109.071,0.993,94.994,106.75,10.283,102.761,109.536,104.657,1.074,98.018,102.824
1,144.129,106.24,119.02,106.471,101.114,9.942,1.088,96.778,109.848,105.602,108.158,99.168,10.962,1.004,96.414
4,144.289,10.899,94.361,110.501,109.929,1.116,102.711,104.016,10.08,95.993,112.022,109.331,0.998,91.951,105.542
3,144.349,9.589,0.992,102.743,113.53,101.076,1.0,0.973,9.575,0.993,98.457,98.369,99.937,1.094,0.997
1,144.453,107.725,105.638,98.495,104.56,10.849,1.143,112.762,116.179,106.927,115.165,107.082,9.722,1.075,112.218
2,144.624,1.026,10.959,1.031,10.722,100.848,105.48,1.066,1.024,10.23,1.056,11.228,101.946,107.367,0.983
1,144.69,100.631,116.327,98.652,112.439,11.195,0.968,104.967,107.944,117.788,111.75,112.885,9.682,1.119,108.974
4,144.792,9.412,96.463,103.274,98.472,1.006,103.892,107.336,9.631,92.494,104.781,110.662,1.029,98.883,114.322
4,144.85,9.267,91.802,114.717,104.151,1.054,99.885,116.147,9.811,108.399,111.325,106.679,1.075,104.769,109.714
3,144.902,9.321,1.022,113.182,113.376,107.911,1.127,1.051,10.235,1.158,102.796,111.622,102.52,1.017,0.971
2,145.142,1.081,11.147,0.955,10.925,107.103,110.73,1.067,0.986,11.222,1.027,10.248,97.878,113.135,1.024
3,145.676,9.929,1.132,105.464,101.651,107.911,1.089,0.925,10.3,1.129,103.832,101.273,97.528,1.055,0.941
3,145.722,10.327,1.089,102.965,105.24,103.139,1.02,0.984,9.388,1.055,110.481,109.689,106.707,1.057,0.963
2,146.124,0.986,10.524,1.052,11.14,107.418,100.822,0.979,0.976,10.871,1.015,10.293,102.939,109.821,0.997
4,146.636,9.873,95.407,111.166,100.914,0.953,104.698,113.999,9.262,104.376,108.071,112.002,1.001,103.814,107.074
4,146.925,10.916,95.703,108.749,100.602,1.016,107.921,101.35,10.825,107.216,99.616,98.161,0.985,97.322,112.442
2,147.082,1.093,10.807,0.977,10.597,99.55,106.227,0.992,1.09,10.724,0.96,10.834,100.456,98.619,0.981
3,147.357,9.967,1.116,108.351,107.519,103.484,1.015,1.061,9.447,1.023,111.171,105.025,109.272,1.119,1.022
4,147.564,9.224,97.514,100.651,100.945,1.012,103.487,115.383,9.445,96.78,108.76,109.563,1.077,104.939,101.907
2,147.611,0.985,9.488,0.989,11.042,95.711,97.409,0.92,1.092,10.277,1.082,10.261,103.059,114.067,1.049
4,147.791,10.724,93.665,104.892,108.327,1.059,95.162,108.132,10.675,106.898,105.293,103.692,1.022,108.552,104.478
4,147.986,10.883,95.699,98.569,109.134,1.106,95.145,109.794,10.222,93.919,100.501,113.336,0.967,103.248,109.852
4,148.037,9.339,108.202,105.627,101.571,1.068,102.47,99.891,9.737,97.376,108.944,114.466,0.984,107.092,116.682
2,148.149,0.989,9.614,1.104,11.296,99.33,99.196,0.947,1.075,9.886,1.055,10.406,105.757,102.367,1.047
1,148.225,117.853,104.535,106.371,110.11,11.344,1.034,106.46,111.806,114.211,98.897,95.449,10.047,0.978,101.243
4,148.338,10.305,94.548,98.807,99.666,1.046,96.961,104.344,9.519,107.248,100.003,114.677,1.054,97.786,104.924
2,149.101,0.986,9.772,0.936,10.923,100.861,114.681,1.065,1.14,10.092,1.072,10.554,98.281,113.142,0.996
4,149.11,9.662,99.535,104.984,103.665,0.962,107.503,107.665,10.164,96.076,102.134,100.569,1.072,94.551,104.936
4,149.242,10.462,96.064,105.07,112.373,1.12,96.826,109.892,10.305,99.48,106.351,112.547,0.982,102.585,109.39
4,149.28,10.886,96.245,96.978,99.521,0.955,95.62,111.726,9.417,95.555,105.844,105.389,0.977,104.203,118.022
4,149.341,9.845,108.687,107.751,99.889,1.067,96.772,106.093,9.38,95.592,114.07,115.883,1.019,94.588,110.753
1,149.427,103.29,104.398,113.704,109.871,10.211,1.122,102.854,109.043,115.45,113.704,111.309,9.989,1.006,106.151
2,149.486,1.057,10.402,1.075,10.016,109.579,102.442,0.999,1.028,10.441,0.966,9.684,110.681,103.993,0.956
2,149.985,1.015,11.18,1.032,10.217,106.844,97.813,0.977,1.032,10.89,1.0,11.142,111.888,102.738,1.043
1,150.704,112.124,101.77,109.445,96.491,10.393,0.989,102.44,103.202,111.09,102.562,110.942,9.697,1.002,109.531
1,151.071,109.282,108.262,102.132,97.281,10.652,1.042,111.994,104.088,118.071,107.181,107.305,11.489,1.03,109.819
2,151.117,1.004,10.229,1.085,10.324,97.781,102.372,0.938,1.026,10.842,1.075,10.822,104.283,108.762,0.935
1,151.223,112.124,103.637,112.405,98.531,10.783,1.039,106.918,114.94,107.241,104.697,107.09,9.892,1.062,110.732
3,151.39,10.966,1.155,111.76,100.354,109.547,1.108,1.045,10.39,1.04,100.341,109.221,96.364,1.019,0.933
3,151.518,10.088,1.09,98.389,109.844,98.874,1.12,0.981,9.478,1.138,112.199,107.479,110.262,0.967,0.993
4,151.708,10.844,106.257,109.45,108.36,0.999,94.707,108.133,10.493,103.225,102.708,104.988,1.108,99.593,103.989
4,152.146,9.725,95.238,105.18,99.404,1.079,109.021,115.392,10.044,102.49,114.477,99.025,1.023,104.889,104.103
3,152.819,10.726,1.08,103.707,98.791,107.061,0.967,0.97,9.675,1.096,112.149,96.843,101.298,1.094,1.006
2,153.17,1.026,9.473,1.096,10.554,108.004,103.902,0.984,1.137,10.681,0.94,9.907,97.722,99.542,1.023
3,153.223,9.75,1.029,98.719,109.629,111.858,1.012,1.063,10.682,1.005,97.892,100.524,106.111,1.075,0.994
3,153.553,9.741,1.067,100.499,105.504,95.172,1.114,1.061,10.8,1.158,106.973,106.092,98.127,1.082,0.987
3,153.727,10.654,1.025,95.553,107.295,106.196,1.062,1.041,9.412,1.053,102.2,113.174,97.512,0.993,1.061
3,153.816,9.777,1.155,104.1,97.221,107.031,1.08,1.046,9.743,1.079,102.52,105.169,103.584,1.067,1.018
1,153.919,116.399,104.614,115.476,106.028,9.69,1.115,107.2,109.718,112.648,103.82,101.479,11.489,1.071,110.424
1,154.61,117.473,105.602,103.919,106.035,11.139,0.979,96.194,104.441,113.718,99.059,105.223,10.502,1.03,100.254
4,154.97,10.339,94.514,111.463,112.911,1.05,94.444,99.833,10.595,94.035,98.115,106.112,1.008,95.444,104.748
3,155.225,9.415,0.988,103.171,100.178,95.594,1.066,0.955,9.953,0.992,108.963,101.3,96.979,1.083,1.071
1,155.52,102.979,110.653,98.558,98.516,11.217,1.105,97.043,109.341,107.563,102.716,95.217,10.682,1.056,104.439
4,155.579,10.524,108.733,98.341,101.76,1.05,93.557,103.475,9.923,98.088,97.124,110.435,0.964,98.514,103.413
4,155.712,10.404,102.119,106.351,114.649,1.054,96.257,103.071,10.661,96.146,107.791,98.285,1.057,103.561,101.266
3,155.869,9.909,1.102,105.627,95.866,101.903,1.074,0.956,9.518,1.037,106.47,98.119,111.324,1.107,1.054
1,156.05,109.667,106.488,116.751,98.137,10.963,1.026,107.427,115.075,108.153,112.013,108.52,10.4,1.024,108.866
4,156.525,9.964,98.974,102.767,115.77,0.975,96.244,104.99,10.121,96.463,109.866,114.479,0.984,107.406,102.85
3,157.016,10.786,1.062,109.132,96.278,106.997,1.109,0.935,10.318,1.144,110.05,100.195,99.668,0.973,0.964
1,157.084,102.284,113.338,115.402,96.437,10.103,1.081,109.64,104.278,100.39,108.118,98.928,10.717,0.998,110.465
4,157.159,9.491,97.975,100.125,108.051,0.969,100.629,116.263,10.32,107.235,102.242,113.823,1.123,98.277,100.802
3,157.785,10.427,1.021,99.82,111.43,104.774,1.011,0.99,10.219,1.055,107.257,106.081,112.031,1.022,1.063
1,157.949,100.075,118.582,108.917,108.294,11.17,1.124,108.507,113.89,112.424,111.413,95.957,10.298,1.111,95.309
2,158.331,1.133,10.661,0.956,10.539,100.051,106.309,1.071,1.1,9.875,0.947,11.05,96.112,99.652,1.006
3,158.921,10.147,1.039,103.248,111.643,97.512,1.123,0.971,9.772,1.089,108.192,102.586,101.714,1.126,0.917
1,159.614,102.199,107.886,107.756,97.118,11.384,1.078,108.686,102.766,102.789,109.527,103.109,11.187,1.128,95.187
4,159.661,9.343,92.601,101.073,111.214,0.957,96.1,107.12,10.267,97.13,112.423,99.213,1.053,96.04,102.051
3,159.798,9.912,1.072,109.413,108.086,102.16,1.042,1.017,9.307,1.155,100.66,113.126,95.063,1.071,1.079
3,160.019,10.682,1.114,107.321,97.573,110.948,1.118,0.956,10.847,0.99,111.987,106.439,96.0,1.116,1.067
4,160.024,9.401,105.717,110.234,109.99,0.966,92.232,106.319,9.619,101.059,113.463,108.282,1.08,97.591,106.013
3,160.188,10.683,0.996,103.515,113.744,101.634,0.998,1.023,10.193,1.074,104.752,110.992,110.166,1.094,1.063
2,160.691,1.119,10.052,0.941,11.274,101.47,107.997,1.001,1.021,10.779,0.967,10.42,95.333,107.439,0.985
3,161.249,9.782,1.15,111.165,100.368,96.0,0.974,0.954,9.321,1.03,103.523,103.907,100.372,1.09,0.942
2,161.341,0.995,10.576,0.943,11.29,102.113,110.136,0.944,1.001,9.829,1.07,10.495,102.447,103.996,0.916
1,161.607,119.002,102.789,103.467,95.35,11.48,1.139,108.897,112.62,114.627,106.452,111.788,9.772,1.045,104.418
4,161.641,9.341,99.13,97.724,107.141,1.028,106.837,101.906,10.158,96.18,103.523,107.887,0.968,100.211,112.675
2,161.934,1.044,9.841,1.042,11.13,108.683,100.203,0.978,1.065,9.758,0.972,11.26,110.383,104.472,0.992
3,162.173,10.522,1.024,102.75,104.244,95.835,1.081,1.024,9.969,0.988,106.836,97.832,111.368,1.067,0.979
3,162.477,9.348,1.065,102.751,108.848,110.726,1.134,0.958,9.458,1.054,113.017,107.029,108.703,1.076,0.971
1,163.256,113.99,104.631,101.069,111.347,11.291,1.148,95.29,110.484,116.638,109.411,103.362,11.307,1.022,104.098
4,163.279,10.339,95.344,110.357,109.706,0.981,101.205,100.674,10.941,96.703,99.265,112.588,1.072,94.252,108.838
3,163.629,9.397,1.083,100.648,106.115,112.643,1.136,0.918,10.327,1.021,100.432,104.9,105.939,1.125,1.06
2,163.96,1.129,9.835,1.064,10.207,104.157,108.443,1.045,1.081,9.464,0.946,9.664,105.481,106.208,0.965
1,164.118,116.867,117.927,107.212,110.312,11.16,1.029,106.248,118.942,101.49,114.469,100.241,10.05,1.058,105.299
3,164.162,9.568,1.056,96.795,110.361,109.632,1.06,0.946,10.224,1.095,96.156,112.019,101.873,0.973,0.951
2,164.303,1.079,9.677,1.03,10.942,103.632,100.603,0.951,1.026,10.652,0.976,10.679,103.71,111.455,1.077
3,164.389,9.897,0.988,96.236,106.985,103.308,1.009,0.994,10.621,1.036,104.054,102.54,107.911,1.063,0.995
2,164.399,1.004,10.192,0.952,10.562,105.389,113.466,1.011,0.999,10.248,0.968,10.722,98.077,109.222,1.074
4,164.475,10.242,99.929,106.671,99.859,1.103,97.611,113.248,9.34,94.561,113.353,110.976,1.107,93.439,101.987
3,164.49,10.527,1.134,100.001,112.657,99.723,1.019,0.926,10.845,1.141,103.009,105.747,105.009,1.058,0.915
3,165.172,10.326,1.021,103.884,111.423,98.7,1.03,0.974,10.927,1.145,112.768,96.595,112.204,1.041,0.914
1,165.378,107.725,113.338,111.861,97.005,10.66,0.975,99.199,106.321,102.905,116.332,103.775,10.784,1.072,112.377
4,165.394,10.119,102.944,98.282,113.823,1.016,108.027,117.878,10.675,95.885,100.511,115.27,1.039,108.483,100.441
3,165.436,10.118,1.085,108.165,104.88,100.137,1.007,1.031,9.269,1.129,96.81,98.096,100.44,0.991,0.979
1,165.808,101.548,112.155,116.846,113.031,9.775,1.068,100.524,112.525,101.839,106.829,101.872,11.066,1.066,98.88
4,166.031,10.653,99.552,105.713,99.177,0.985,98.514,100.339,9.299,99.487,110.733,100.705,0.996,99.909,106.57
4,166.222,10.236,104.414,113.944,100.602,1.042,109.045,101.049,9.728,104.887,111.13,112.386,1.103,105.566,118.428
3,166.287,9.903,1.049,108.351,103.558,98.879,1.123,1.002,9.387,1.112,102.476,109.085,105.581,1.072,1.029
4,166.38,10.523,91.802,103.523,113.245,0.985,102.952,100.779,10.491,100.432,110.447,97.81,0.978,101.759,107.382
1,166.611,111.806,116.178,110.507,97.544,10.632,0.999,106.22,107.572,111.025,102.316,97.251,11.089,1.107,112.542
1,166.65,113.522,118.422,105.311,110.651,11.238,1.101,103.417,118.799,104.068,110.349,104.376,11.149,1.003,107.074
4,167.261,10.471,107.82,97.656,114.555,0.985,104.879,111.301,10.696,99.327,98.941,102.389,0.988,94.139,109.285
3,167.528,10.579,1.13,96.556,99.726,95.234,1.038,1.079,9.383,1.046,105.308,96.328,112.806,1.098,0.931
2,167.696,1.006,9.591,1.066,11.003,107.0,108.631,0.983,0.974,10.741,0.934,9.89,104.281,110.543,0.916
4,168.074,10.192,104.002,111.717,98.639,0.952,105.566,101.397,9.823,100.942,111.13,100.268,1.046,107.666,111.393
1,168.163,107.731,109.776,103.113,107.966,10.868,1.103,107.457,105.772,102.537,101.924,98.21,11.328,0.968,97.473
1,168.449,107.969,114.994,115.573,102.067,10.03,0.998,107.945,118.713,102.194,99.91,101.442,10.877,1.068,103.801
2,169.206,1.112,11.239,1.079,9.804,102.577,101.077,1.066,1.101,9.777,1.038,10.391,104.054,101.887,1.071
3,169.217,9.53,1.082,103.265,100.974,102.201,1.049,1.028,10.405,1.017,106.834,97.218,102.899,1.081,0.971
3,169.517,10.675,1.121,108.038,108.904,99.723,1.067,1.018,9.388,1.12,97.304,98.724,103.085,1.112,1.017
1,169.783,108.095,103.918,111.948,100.595,10.041,1.075,95.3,117.478,104.535,100.466,98.125,10.502,1.046,112.05
1,170.067,112.012,116.068,106.752,109.202,10.125,1.145,98.387,107.933,115.554,109.231,106.571,10.598,1.019,102.468
2,170.112,1.075,9.543,0.984,11.078,100.19,100.234,1.06,1.089,10.6,1.081,10.292,104.496,100.386,1.011
3,170.546,10.312,1.05,100.341,103.495,112.236,1.023,0.94,10.841,1.17,98.448,108.25,105.361,1.067,1.025
1,170.756,105.731,106.519,104.103,103.949,11.064,0.983,111.945,112.26,105.251,111.556,113.031,11.365,1.067,109.586
4,171.218,10.242,105.525,97.519,105.246,1.052,101.791,111.201,9.908,106.214,108.513,98.146,0.99,103.96,114.234
2,171.225,1.089,9.932,1.007,10.458,106.378,114.346,1.06,1.024,9.775,1.009,11.031,105.405,111.455,1.064
1,171.471,115.767,107.848,107.95,113.154,10.083,1.135,111.324,102.827,103.174,115.355,112.439,10.33,1.12,110.549
4,171.71,10.741,104.738,99.072,115.557,1.095,108.16,116.147,9.299,93.47,112.022,104.988,1.069,107.216,104.002
4,171.93,9.44,108.244,114.221,113.609,1.031,106.557,107.059,9.25,93.172,109.638,108.453,0.998,101.408,114.208
2,172.192,0.978,10.339,1.011,10.943,97.986,113.066,1.046,1.09,10.725,1.09,11.453,104.155,103.741,0.951
4,172.596,10.083,103.905,104.936,99.766,1.086,96.563,107.454,10.816,101.109,114.97,115.061,1.124,92.835,103.53
2,173.038,1.092,10.828,1.065,9.679,104.303,112.806,1.064,1.033,10.2,1.06,10.137,109.746,101.584,0.917
3,173.246,9.298,1.044,105.308,111.635,110.636,1.089,0.956,10.806,1.097,113.084,105.189,108.19,1.024,0.992
1,173.343,115.51,103.978,106.193,100.558,10.869,1.144,105.864,115.43,114.847,112.796,103.783,10.417,1.063,105.412
1,173.516,104.278,113.212,99.284,97.535,11.402,1.051,95.455,104.088,108.452,102.316,101.359,11.202,0.981,97.904
1,173.619,106.272,111.371,109.577,104.984,11.198,1.138,106.362,109.242,106.417,112.956,105.431,9.702,1.123,108.112
4,174.009,10.868,108.755,105.5,100.464,1.1,103.892,115.737,9.642,103.152,97.117,100.914,0.956,105.908,111.361
1,174.161,103.997,111.273,107.994,110.649,9.786,1.072,108.866,118.859,103.07,116.017,103.796,10.221,1.131,105.467
4,174.541,10.64,99.631,105.261,104.482,1.066,103.761,110.076,9.509,98.762,114.969,110.383,0.989,102.865,115.782
2,174.731,1.044,9.458,0.966,10.865,108.413,106.939,0.936,1.07,10.015,0.943,11.31,111.26,103.763,1.045
