task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.374,9.771,1.019,112.583,112.816,110.227,1.134,0.921,10.82,1.022,111.058,101.808,109.257,1.119,1.077
3,134.496,10.509,1.126,97.696,101.19,99.192,1.045,0.97,10.417,0.997,105.464,97.402,101.636,0.99,1.018
1,134.842,111.452,114.993,98.421,99.452,10.545,1.096,97.809,101.032,111.09,105.948,101.893,10.872,0.999,106.831
3,134.91,9.453,1.079,106.973,99.12,111.236,1.011,1.084,10.17,1.046,102.883,97.048,108.328,1.112,0.984
4,135.118,10.443,96.064,109.791,112.911,1.027,107.867,106.093,10.03,104.887,106.97,111.284,1.104,96.271,114.226
3,135.315,9.724,1.163,96.899,98.593,100.199,0.994,1.083,10.118,1.062,99.981,108.743,106.707,1.01,0.983
4,135.915,10.236,108.244,106.432,102.93,0.996,99.31,103.797,10.842,105.64,101.025,109.391,1.059,107.815,105.635
4,136.067,10.258,91.981,99.707,109.881,1.058,106.887,115.193,10.191,98.088,113.44,98.837,1.097,98.146,101.647
1,136.085,100.555,100.743,115.546,111.084,10.773,1.147,112.034,106.814,119.14,106.267,95.35,11.307,1.145,109.582
2,136.33,1.096,10.666,0.998,11.31,104.157,100.834,1.057,1.047,10.959,1.024,10.825,106.285,100.744,1.002
3,136.369,10.182,1.146,95.324,103.601,99.481,1.028,1.048,10.141,1.154,98.769,97.465,105.158,0.983,0.96
4,136.534,10.3,102.983,107.334,114.082,1.101,104.165,105.002,9.959,92.02,100.69,106.494,0.997,109.096,112.63
1,136.699,102.253,102.265,116.816,109.819,10.729,1.092,110.036,107.788,110.631,110.662,110.11,11.403,1.137,111.97
1,136.923,105.575,104.522,114.221,103.961,10.545,1.098,111.582,111.847,115.574,108.305,98.399,9.994,1.137,110.086
3,137.105,10.225,1.07,104.442,106.412,103.035,1.089,0.938,9.599,1.074,107.769,110.25,103.871,1.008,0.98
2,137.559,0.999,10.922,0.972,10.554,96.82,101.277,1.032,1.152,11.187,1.08,9.884,104.832,107.067,0.982
4,137.639,10.53,107.984,102.345,114.327,1.101,92.777,114.628,9.308,106.788,102.789,101.667,1.115,94.966,110.522
4,137.652,9.36,100.386,111.157,100.739,0.993,101.135,116.998,10.684,108.669,99.592,99.319,1.109,91.985,109.533
3,137.863,9.882,1.131,109.355,96.403,102.099,0.973,1.06,9.724,0.991,102.426,108.813,105.647,1.081,1.011
3,138.09,10.71,1.036,110.643,99.807,98.722,1.05,0.946,10.347,1.082,103.908,103.342,98.722,1.093,0.952
4,138.194,10.425,105.392,112.719,98.376,1.0,103.819,101.102,9.885,98.851,110.724,110.824,1.11,108.108,106.805
1,138.414,103.011,117.065,116.232,107.434,10.744,1.105,97.06,114.568,116.305,107.756,97.506,10.469,1.068,111.824
4,138.698,9.339,94.514,108.971,116.06,1.102,107.032,116.76,9.73,104.612,100.446,106.233,0.981,109.202,115.164
3,139.931,9.757,1.048,97.417,112.432,106.134,1.123,1.057,9.673,1.069,98.914,106.753,99.371,0.984,0.967
2,140.782,1.049,10.666,1.069,10.964,106.435,103.139,0.956,0.971,11.126,1.104,10.544,103.584,99.252,1.075
2,140.825,1.142,10.077,1.04,11.376,100.861,104.942,0.995,1.057,9.589,1.076,10.979,101.563,114.364,0.962
1,140.836,110.223,103.526,115.102,104.901,11.454,1.051,109.126,108.619,111.036,105.744,96.96,10.181,1.04,112.2
3,141.052,10.987,1.125,95.363,105.278,103.984,1.005,1.026,10.483,1.123,111.173,105.747,103.371,1.052,0.934
1,141.639,109.647,111.824,116.301,107.09,11.045,1.04,106.756,109.766,115.815,103.583,109.232,11.149,1.03,106.949
3,142.005,10.644,1.07,102.476,105.313,100.675,1.028,0.96,10.825,1.065,106.008,113.431,95.919,1.107,1.04
3,142.476,9.836,1.161,96.58,105.168,105.927,1.114,0.935,10.25,1.012,100.085,108.56,96.567,1.051,1.001
2,142.555,0.969,10.836,0.952,10.761,110.702,103.346,0.956,1.151,10.413,1.036,10.835,104.287,96.693,1.06
1,142.8,109.242,113.323,99.802,104.034,10.034,1.084,109.775,115.313,111.042,115.651,95.989,10.776,1.055,99.514
2,142.879,1.099,10.772,1.032,11.061,110.367,104.252,1.063,1.005,11.239,1.054,10.794,96.394,113.663,1.069
1,142.902,111.744,106.185,112.459,105.787,11.483,0.979,101.366,106.202,111.051,110.647,105.316,10.007,0.976,101.907
2,142.931,1.032,9.946,1.096,10.459,97.398,106.325,1.017,1.131,10.646,1.052,9.679,110.067,110.644,1.018
3,143.188,10.923,1.161,100.326,105.664,109.427,1.024,1.016,10.895,1.083,100.956,101.877,102.732,1.058,1.054
4,143.208,9.248,94.989,111.065,107.378,0.983,103.914,112.19,9.678,105.301,109.771,107.048,1.095,101.7,106.551
3,143.243,10.509,1.159,111.225,108.845,97.528,0.957,1.0,10.121,1.09,113.262,106.467,103.257,1.032,1.006
3,143.308,10.553,0.991,102.627,106.676,105.903,1.117,0.968,9.394,1.012,111.83,105.439,109.892,1.063,1.075
4,143.941,10.369,105.905,103.956,113.793,1.051,101.209,114.35,9.65,97.975,113.537,109.034,0.953,94.198,105.72
4,144.059,10.941,103.964,105.484,107.357,0.954,93.431,108.836,10.919,101.332,97.612,112.924,1.016,104.022,118.074
3,144.313,10.484,1.008,95.877,101.183,101.564,1.104,0.956,10.558,1.087,107.259,100.734,99.026,1.102,1.017
3,144.483,9.805,1.014,97.218,96.04,105.78,0.962,0.992,9.827,1.08,102.394,103.091,95.905,1.073,1.062
4,144.646,9.274,96.679,105.705,112.751,1.038,96.99,111.201,10.903,95.108,113.979,115.208,1.077,98.252,108.075
1,144.693,103.226,103.006,115.239,110.653,10.573,1.018,104.36,102.347,100.443,99.965,99.331,10.029,1.017,109.65
1,144.884,109.043,102.836,116.259,96.156,10.06,0.985,105.871,117.774,105.538,111.813,100.735,10.998,1.125,111.568
3,145.161,9.978,1.073,112.78,113.137,96.808,1.03,1.053,10.379,1.033,97.664,110.463,105.927,1.067,0.925
2,145.177,0.974,9.993,0.987,10.567,94.969,106.592,0.996,1.004,10.715,1.087,10.081,106.143,109.177,0.967
2,145.191,1.072,11.059,1.056,10.611,96.753,109.938,0.991,1.108,9.815,0.937,9.825,101.682,111.594,0.981
4,145.405,10.313,99.968,113.537,106.321,1.123,93.141,111.726,9.98,95.993,113.664,103.08,1.018,96.99,115.75
1,145.43,104.087,109.251,113.505,110.705,11.23,1.078,102.924,106.996,102.872,103.614,96.107,11.304,0.99,100.495
4,145.858,10.757,106.776,103.477,108.378,0.971,99.686,106.319,9.998,106.987,102.345,102.189,1.004,92.778,115.75
3,145.91,9.383,1.14,97.551,112.197,97.615,1.021,1.061,9.86,1.114,109.826,113.49,106.406,1.117,0.997
1,146.093,115.211,111.47,106.404,99.764,9.785,1.11,108.859,106.984,103.425,99.04,103.843,10.153,1.003,106.556
3,146.094,10.878,1.092,99.104,103.287,96.071,1.123,0.986,10.926,1.045,101.654,105.152,102.324,1.02,1.071
4,146.179,9.783,105.558,102.147,99.085,1.035,104.251,108.126,10.387,108.755,97.656,110.312,1.004,92.754,99.949
2,146.398,0.983,10.743,1.105,9.989,105.355,108.597,0.986,0.988,10.699,1.089,11.394,104.832,100.985,0.997
1,146.844,102.713,101.482,114.038,112.916,10.941,1.098,103.906,112.62,103.552,114.038,100.148,10.628,1.078,107.579
2,146.959,1.026,11.222,1.094,10.898,102.517,102.963,1.072,0.996,10.337,0.945,11.026,98.281,107.166,1.087
4,147.184,9.231,107.393,111.206,114.327,1.005,103.01,104.963,9.395,97.045,101.572,106.315,0.999,92.804,116.431
4,147.338,10.631,92.678,101.281,105.005,1.072,101.316,109.884,10.61,101.556,100.125,115.018,0.97,98.785,114.392
1,147.621,117.449,106.26,112.342,98.932,11.31,1.045,108.625,102.238,103.556,115.22,112.07,10.25,1.145,99.866
4,147.801,10.471,92.284,114.141,98.063,1.067,95.785,101.784,9.917,108.213,108.59,112.994,1.057,93.689,103.536
3,147.838,9.836,1.105,113.042,98.61,101.1,1.127,0.955,9.78,1.09,109.131,109.085,102.817,1.039,1.064
3,147.897,9.702,1.124,106.568,109.643,106.346,1.101,1.071,9.448,1.048,97.677,101.246,111.333,1.065,0.946
3,148.704,9.777,1.055,104.243,100.524,100.163,1.076,0.995,9.782,0.997,107.01,111.303,107.883,1.077,1.061
2,148.897,1.025,11.239,1.08,10.473,104.903,102.125,1.047,1.14,10.768,1.051,10.186,97.986,102.222,0.935
2,149.239,1.098,11.226,1.094,10.537,98.071,100.958,0.984,1.026,10.77,0.938,10.211,108.242,113.953,1.047
2,150.049,1.149,10.235,1.102,10.527,101.015,107.566,1.073,1.126,10.995,0.963,10.969,108.013,98.443,0.988
4,150.094,9.599,95.328,102.711,99.026,1.098,97.627,109.248,9.779,96.96,101.638,108.814,1.059,103.948,109.91
3,150.709,10.059,1.049,112.768,108.313,96.767,1.09,0.938,10.728,1.078,109.849,98.342,100.643,1.013,1.008
1,151.315,106.211,109.986,100.406,99.96,10.836,1.075,96.975,102.713,113.879,111.664,101.521,11.269,1.059,112.31
2,151.895,1.026,10.808,0.95,11.378,97.361,114.325,1.075,1.01,11.154,0.933,10.69,96.526,105.281,1.007
2,152.243,0.982,9.605,0.951,11.003,104.288,113.18,0.959,1.119,9.718,1.053,10.298,110.29,106.488,0.948
1,152.262,116.655,104.398,108.158,106.571,10.15,0.998,95.29,112.306,114.755,99.282,98.925,10.51,1.051,109.503
3,152.309,9.978,0.998,100.606,103.287,108.673,1.112,1.01,10.996,1.08,98.769,101.36,100.873,1.05,1.062
3,152.444,9.625,1.006,106.522,105.314,109.892,1.07,0.994,10.949,0.996,112.829,109.844,100.301,0.999,1.017
1,152.852,105.756,100.703,114.155,96.437,11.02,1.125,101.323,100.266,117.811,116.704,105.386,11.133,1.065,99.855
3,153.586,9.78,1.127,98.218,98.119,110.285,1.028,0.986,10.119,1.163,107.052,109.036,105.947,0.99,0.932
4,153.733,9.915,98.214,105.715,107.051,1.067,92.996,108.509,9.472,101.36,100.059,106.575,1.083,99.593,107.659
4,153.81,10.056,97.406,112.116,103.338,1.074,105.597,109.587,9.424,100.109,114.904,112.927,1.053,98.428,112.398
2,154.067,1.095,11.047,1.081,10.575,100.792,98.377,0.922,1.115,10.441,1.003,10.314,111.229,109.343,1.043
2,154.536,0.971,9.89,1.052,9.694,98.894,107.994,0.989,1.049,10.697,0.965,10.054,99.08,111.082,0.99
2,154.678,0.989,10.057,1.075,9.887,107.085,114.023,0.943,1.123,10.252,1.015,10.16,110.158,104.591,0.982
4,155.039,9.608,97.98,108.605,110.624,1.072,94.899,105.649,9.883,96.146,106.66,113.244,1.021,107.406,110.896
1,155.155,106.131,115.163,100.349,106.658,9.925,0.981,102.749,108.15,109.023,111.649,111.563,10.649,1.066,108.966
4,155.255,10.919,96.78,100.904,98.063,1.074,94.595,113.901,10.75,108.79,99.563,110.914,1.13,96.957,112.19
3,155.298,9.827,1.116,101.953,101.301,108.678,1.123,1.079,10.316,1.077,98.182,111.43,103.085,1.067,1.013
4,155.482,10.846,101.655,107.818,107.906,1.043,105.869,117.192,9.64,107.732,100.614,105.835,1.107,107.828,108.97
1,155.483,103.929,117.432,107.913,107.858,11.362,1.072,104.642,111.759,112.68,103.146,95.989,11.15,1.112,109.586
3,155.595,10.749,1.018,103.523,97.048,107.737,1.132,1.002,9.675,1.129,96.0,101.971,99.333,0.979,0.967
3,156.388,9.272,1.129,110.196,104.234,95.047,1.067,1.062,10.749,1.117,100.638,113.613,112.916,1.129,1.062
3,156.393,10.89,1.073,105.877,106.932,95.164,1.066,1.005,10.965,1.137,112.065,106.39,110.674,0.96,1.028
3,156.432,10.218,1.023,106.5,99.531,97.59,0.978,1.062,10.399,1.131,95.937,99.726,103.653,1.06,0.95
1,156.488,113.398,110.596,100.582,103.51,9.741,1.07,97.992,104.605,103.033,113.051,112.892,10.711,1.148,100.075
1,156.58,109.914,103.779,109.492,101.742,9.814,0.983,109.585,108.509,118.435,100.582,103.821,10.401,1.066,105.877
3,156.685,10.849,1.106,100.662,111.106,100.837,1.136,0.925,10.358,1.119,108.387,97.219,106.686,1.132,0.998
1,156.753,118.325,102.265,108.39,109.232,10.025,1.107,102.667,115.13,106.428,103.975,103.795,11.485,1.082,105.033
2,157.341,1.112,9.503,0.975,10.984,104.005,107.439,0.994,1.009,9.54,1.083,10.139,110.738,100.517,1.024
2,157.559,1.105,11.022,1.036,11.098,111.837,112.125,1.03,1.106,9.559,1.081,11.362,98.47,106.807,0.919
2,157.571,1.117,10.758,1.017,10.213,102.517,110.128,1.031,1.032,11.056,1.053,9.747,97.034,105.116,1.014
4,157.946,9.355,108.788,100.511,114.466,1.066,93.076,106.731,10.832,106.677,102.044,109.881,1.023,103.206,111.114
2,158.464,1.126,10.064,0.978,10.178,104.155,104.964,0.923,1.136,11.069,0.978,10.527,99.539,100.53,0.964
4,158.564,10.615,96.98,101.691,97.971,1.053,101.313,116.877,10.597,94.844,102.044,102.515,1.004,96.768,107.076
1,158.757,110.815,111.681,103.86,103.979,9.964,1.053,95.32,118.932,110.848,112.859,101.902,10.034,1.05,104.466
4,158.822,10.899,100.769,98.561,106.156,1.059,100.211,115.897,9.575,107.971,105.012,98.751,1.054,107.414,101.862
1,160.054,113.71,108.153,103.16,103.476,10.247,1.131,100.295,109.159,112.827,107.714,112.125,10.702,1.125,101.507
2,160.358,0.999,9.829,1.025,9.783,98.812,96.715,1.072,1.016,11.087,1.099,11.445,106.573,111.455,1.075
1,160.492,112.26,119.329,114.211,108.154,9.836,1.104,100.447,108.141,103.968,111.546,110.2,11.0,1.112,107.486
4,160.655,10.464,95.366,105.216,97.75,1.028,104.9,110.713,10.315,95.699,97.679,101.206,1.019,92.677,111.918
3,160.906,9.448,1.028,104.32,95.879,104.073,1.07,1.053,10.63,1.011,104.443,101.761,104.528,1.072,1.016
2,160.968,1.061,11.108,1.087,10.69,100.524,108.537,1.04,0.988,10.308,1.04,9.963,100.275,103.928,1.072
1,161.022,110.559,114.653,116.389,98.535,9.974,1.063,106.661,105.778,104.853,103.848,107.24,11.075,1.048,105.716
1,161.056,115.776,107.94,115.967,96.512,9.819,1.018,110.406,103.309,110.451,103.295,101.408,10.773,1.105,98.772
2,161.328,1.099,11.245,1.033,11.236,99.828,113.008,1.024,1.121,10.293,1.082,10.83,96.112,110.335,1.043
4,161.702,9.833,92.669,102.25,109.123,1.008,108.384,115.189,9.716,100.137,107.791,112.019,0.989,95.301,105.401
2,162.182,0.987,9.841,1.07,10.071,98.784,112.62,1.047,1.103,10.388,1.072,10.524,110.138,97.257,0.951
2,162.647,1.032,10.854,0.958,9.958,99.531,114.488,1.043,1.134,10.581,1.07,10.321,102.557,103.249,0.924
1,162.755,110.789,116.955,111.288,106.878,10.711,1.099,109.924,117.713,109.874,114.469,96.185,10.166,0.984,98.811
1,162.89,117.425,112.106,111.937,112.095,11.277,0.985,104.146,102.864,108.967,103.589,106.185,9.907,1.035,112.856
2,163.054,1.048,10.486,1.087,9.78,98.655,113.065,0.93,1.13,11.192,1.002,10.69,100.8,113.187,1.045
2,163.314,1.061,10.342,0.965,10.714,100.19,98.603,0.947,0.984,11.116,0.97,9.783,105.992,109.378,1.031
2,164.168,1.15,10.822,1.089,10.217,111.41,106.132,1.023,1.064,9.782,1.034,10.839,104.288,101.136,0.942
1,164.3,117.648,114.088,110.725,110.466,11.292,1.036,95.187,100.544,111.783,105.25,99.756,9.819,0.982,110.216
3,164.444,9.852,1.156,95.363,106.464,107.267,0.967,1.058,10.66,1.031,99.308,110.94,102.792,0.985,0.967
2,164.539,1.112,10.441,0.968,10.155,100.19,98.258,0.96,1.127,9.589,0.936,11.417,109.728,114.021,0.945
1,164.634,104.434,108.366,99.953,101.478,10.8,1.108,109.585,117.993,104.525,112.985,96.068,10.104,1.116,111.97
3,164.739,9.625,1.039,104.717,107.446,100.083,1.004,1.033,9.736,1.104,105.542,102.542,96.521,1.048,1.017
2,164.978,1.133,9.527,1.0,10.674,108.451,97.744,0.942,1.028,10.117,0.974,11.375,102.74,99.29,0.99
4,165.381,9.584,101.506,114.06,106.966,1.103,109.132,113.901,9.865,106.257,112.234,114.15,0.958,106.443,102.315
1,165.512,113.251,114.395,101.274,107.815,11.392,0.982,106.571,116.274,109.162,105.002,98.991,9.968,1.135,96.893
4,165.573,10.323,104.214,110.884,110.604,1.077,98.735,110.731,10.607,96.925,109.907,99.889,1.065,103.599,105.002
2,165.765,1.089,10.473,1.087,10.824,102.949,103.005,1.023,1.135,9.755,0.953,10.272,98.937,104.591,1.024
2,166.001,1.148,10.966,1.089,11.445,107.222,103.166,1.019,1.103,10.342,1.1,10.157,96.677,104.143,1.006
4,166.119,10.423,103.824,111.99,115.983,1.107,92.215,101.385,10.533,105.609,102.711,109.881,1.079,99.271,110.732
2,166.226,1.027,10.864,1.078,10.531,105.992,102.193,1.036,1.075,10.586,0.932,11.278,106.618,97.328,1.021
3,166.631,9.42,1.104,100.241,110.246,111.565,1.113,1.025,9.444,1.091,109.25,106.412,99.328,1.114,1.022
2,167.053,1.012,10.757,1.018,11.447,99.868,106.341,1.036,1.093,10.657,1.002,9.835,103.078,105.144,0.97
3,167.277,10.449,0.999,102.162,100.178,99.265,1.112,1.047,9.474,0.995,107.531,95.987,109.956,1.013,0.925
2,167.516,1.089,10.945,1.031,10.654,98.87,102.785,1.078,1.062,10.482,0.94,10.698,101.129,111.18,1.02
1,169.065,106.281,103.231,105.002,108.296,9.989,1.032,102.582,112.987,106.822,103.709,98.162,10.106,1.083,109.777
4,169.186,10.63,98.887,103.587,106.278,1.125,103.305,102.85,9.861,108.145,98.026,97.77,1.131,98.323,113.1
3,169.187,10.998,1.079,105.514,97.219,103.346,1.032,0.976,10.631,1.157,97.346,108.35,106.16,1.063,0.971
1,169.336,111.912,107.464,103.917,110.332,9.963,1.007,104.499,115.24,108.761,106.485,99.833,11.332,0.998,111.751
2,169.735,1.027,9.949,1.1,11.3,97.302,107.828,0.942,1.099,10.093,0.979,10.85,96.928,114.346,0.978
4,170.04,10.151,108.039,96.882,111.679,1.011,102.993,106.882,10.045,108.816,106.385,105.874,1.112,98.138,114.909
2,170.131,1.141,10.74,1.073,9.707,111.374,96.588,0.946,1.008,11.243,0.975,10.247,97.077,98.146,0.969
3,170.317,9.717,1.115,95.384,100.362,104.085,0.97,1.009,9.43,1.121,112.292,104.009,96.783,1.123,1.053
2,170.477,1.061,9.633,1.046,11.038,102.014,102.568,0.953,1.068,10.62,1.079,10.328,109.062,98.989,1.024
1,170.564,100.923,108.279,110.064,107.193,11.202,0.973,106.679,117.48,111.371,109.608,99.884,11.407,0.97,98.798
3,170.825,9.515,0.987,112.915,107.706,112.144,1.1,1.025,10.204,1.018,96.21,103.656,96.979,1.112,1.015
2,171.281,1.042,9.616,1.038,11.184,102.936,105.045,0.999,1.08,10.026,1.081,10.575,105.662,102.688,0.937
3,171.509,10.202,1.08,108.192,108.012,112.683,1.097,0.976,10.994,1.073,107.257,96.351,107.11,1.072,1.063
4,171.916,10.84,94.3,113.341,102.82,1.075,101.452,115.003,10.222,99.401,107.049,106.156,1.117,103.011,106.122
3,172.634,10.358,1.094,109.96,111.318,99.496,1.094,0.926,10.725,1.166,110.878,106.705,100.775,0.989,0.986
2,173.119,1.044,10.619,0.976,10.396,108.35,107.994,0.919,1.131,10.308,1.024,11.293,108.456,108.316,1.087
3,173.218,9.607,1.038,101.477,108.048,111.513,1.039,0.966,9.725,1.129,108.054,106.314,111.001,1.088,1.045
1,173.277,108.94,101.476,110.619,107.992,11.452,0.967,97.089,102.736,117.651,110.315,98.945,11.445,0.982,102.208
1,173.307,106.37,107.699,115.239,103.949,10.439,1.066,103.732,116.207,116.327,99.649,100.726,11.454,1.148,106.065
4,173.779,10.547,108.733,96.835,98.006,1.067,106.308,116.501,9.656,102.502,112.53,105.119,1.117,103.87,109.081
3,173.821,10.845,1.125,105.46,113.338,101.564,0.994,0.998,9.612,1.136,98.306,99.546,95.172,1.082,0.936
1,173.888,106.984,102.279,113.478,98.378,10.119,1.143,97.215,118.557,108.283,114.861,100.918,10.514,1.031,110.732
3,174.699,9.752,0.998,98.914,108.552,99.376,1.073,1.069,9.569,1.061,105.781,98.802,96.308,1.113,0.948
1,174.789,115.21,102.951,107.95,109.558,10.864,0.99,108.522,115.926,101.548,98.888,108.226,10.269,1.038,109.109
1,175.023,102.827,118.516,105.773,107.484,10.571,1.133,96.335,114.94,114.073,108.176,108.154,11.318,1.141,96.877
1,175.063,110.587,103.093,108.065,101.359,11.178,1.018,108.273,117.947,102.905,100.349,95.915,11.045,1.032,109.811
1,175.699,107.584,105.167,115.402,104.034,11.251,1.052,95.32,112.306,104.993,103.054,97.436,10.994,1.083,99.077
2,175.946,0.996,11.084,1.105,11.464,108.749,99.313,0.95,1.036,10.213,0.96,9.719,100.051,110.988,1.034
4,176.159,10.442,105.191,106.229,108.999,1.064,92.851,107.12,10.481,94.336,107.531,99.235,1.024,106.401,105.478
1,176.429,110.815,101.437,105.217,95.529,11.121,0.982,107.682,104.434,106.489,103.832,98.707,10.249,1.144,108.409
3,176.59,9.607,1.045,101.696,101.86,103.855,1.085,1.015,10.243,1.118,97.751,108.113,96.128,1.093,0.941
2,176.704,1.142,9.566,1.095,11.358,108.118,98.381,1.086,1.083,9.488,1.079,10.344,95.546,114.687,1.046
4,177.137,9.274,91.783,100.454,101.679,1.083,94.581,106.601,10.167,93.247,99.339,106.306,0.961,107.953,110.469
3,177.143,10.464,1.073,97.346,102.144,98.828,1.116,0.99,10.796,1.025,100.917,113.613,109.751,1.019,0.916
3,177.573,9.334,1.102,105.538,103.216,106.445,1.006,1.0,10.172,1.022,111.329,108.889,109.775,1.067,1.051
3,177.645,10.932,1.116,112.136,98.589,107.255,1.108,0.996,9.897,1.15,113.182,108.331,98.118,1.013,1.076
4,178.43,9.656,107.751,98.365,101.667,1.106,104.632,105.236,10.388,106.122,97.565,114.898,1.052,95.102,108.112
4,178.646,9.487,100.365,97.02,114.485,0.97,108.985,109.204,9.871,98.269,100.065,102.742,0.992,96.352,105.673
1,179.155,114.735,107.94,100.731,103.775,9.944,1.124,111.929,103.309,104.958,102.619,112.548,11.065,1.01,96.974
1,179.664,100.272,101.893,110.106,96.415,10.15,0.971,98.352,104.545,108.967,108.764,104.715,11.303,0.972,104.029
3,179.896,10.702,1.017,110.741,110.613,97.06,1.084,0.97,9.886,1.109,101.696,106.967,103.058,1.133,1.016
3,180.867,10.697,1.15,103.707,109.964,101.648,0.977,0.965,10.564,1.059,112.901,96.6,99.862,1.027,0.93
2,180.97,1.068,10.562,1.026,10.745,111.377,104.877,1.014,1.097,10.16,1.084,10.696,100.602,99.562,0.939
2,181.103,1.068,10.271,0.937,11.345,109.843,110.815,1.02,0.995,9.831,1.093,10.43,111.553,107.913,1.054
1,181.22,111.513,101.132,113.332,106.062,11.322,1.01,95.781,118.619,102.687,110.33,104.262,9.937,1.05,97.071
2,181.404,1.035,10.267,1.008,10.198,102.523,96.874,0.975,1.123,10.701,0.966,10.42,111.028,114.303,0.999
4,181.612,9.582,95.658,98.859,111.662,1.071,102.752,102.929,10.85,108.9,106.219,105.146,1.047,94.212,108.721
4,181.691,10.841,107.298,97.066,103.307,1.079,107.414,105.402,10.675,104.612,100.276,97.699,1.067,108.648,114.805
2,182.05,0.978,10.681,1.042,10.102,102.523,112.08,0.989,1.113,10.981,0.984,10.579,97.838,107.997,0.985
3,182.344,10.377,1.129,96.21,109.29,102.392,0.975,1.028,10.358,1.158,112.768,113.259,111.807,1.126,0.988
4,183.084,9.542,103.632,109.551,105.411,1.025,99.038,102.824,10.426,100.684,113.161,107.687,0.996,104.165,113.242
3,183.692,10.52,1.113,105.115,107.419,100.991,1.066,1.075,9.962,1.018,111.421,112.283,102.524,1.009,1.043
4,184.21,10.186,92.7,98.492,115.881,1.094,98.564,110.0,10.474,93.037,102.147,100.81,0.968,92.083,113.116
4,184.356,10.776,91.783,106.72,110.824,0.97,95.343,105.635,10.736,103.752,110.398,114.281,1.054,98.727,103.071
1,184.38,108.676,118.941,108.665,99.4,10.767,1.148,104.018,114.929,112.618,106.674,112.317,11.149,0.993,111.713
3,184.729,9.409,1.117,101.819,112.722,97.098,1.068,0.97,9.58,0.99,104.292,104.617,96.669,1.045,0.999
1,184.754,111.765,104.642,108.747,96.899,10.817,1.014,103.053,102.736,113.439,103.398,100.456,9.743,1.041,96.9
4,184.785,10.804,94.956,109.846,114.327,1.096,96.099,115.164,9.752,94.361,110.733,97.704,0.957,102.918,117.867
3,184.84,9.778,1.05,107.098,107.305,111.047,0.969,0.915,10.119,1.161,112.583,106.445,99.266,1.063,1.058
2,185.235,1.021,10.668,1.103,9.776,106.129,114.681,0.969,0.969,10.437,1.028,10.012,108.818,106.227,0.979
4,185.65,10.48,94.443,99.221,110.041,1.016,103.195,110.178,9.354,103.801,103.523,108.813,1.016,101.733,112.151
2,186.065,1.059,10.027,1.055,9.874,102.557,106.62,0.985,1.035,9.946,1.07,11.172,106.698,97.56,0.939
3,186.304,10.825,1.019,96.387,103.916,103.556,1.078,1.057,10.835,1.099,109.657,104.992,95.519,1.04,1.037
2,186.606,1.149,10.783,1.048,9.707,110.681,113.083,0.987,0.985,10.465,1.06,10.116,97.781,113.376,0.956
1,187.381,115.182,118.086,116.704,105.375,9.943,1.001,98.184,112.582,114.268,104.426,95.957,10.817,0.988,111.819
2,187.467,1.121,9.961,0.968,10.722,100.991,112.083,1.06,1.093,10.012,1.051,10.818,109.019,111.473,0.939
1,187.679,105.265,106.489,113.063,108.308,9.783,0.999,110.086,112.306,107.992,105.147,98.222,10.642,1.081,102.351
2,187.923,0.985,10.048,0.968,10.13,103.986,104.533,0.94,1.111,11.245,1.036,10.902,94.829,101.473,0.927
4,188.779,10.74,105.497,110.471,101.532,0.972,101.791,109.197,10.696,101.396,104.094,99.847,1.082,96.096,106.159
1,188.84,101.243,102.038,109.073,109.543,10.534,1.031,110.335,118.065,112.648,109.481,113.036,10.744,1.039,110.742
1,189.236,114.833,118.501,100.852,102.76,10.771,1.11,100.07,117.993,103.129,101.717,98.985,9.904,1.069,95.184
4,189.974,9.803,95.639,97.174,115.77,1.081,93.994,111.314,10.752,106.257,105.482,114.566,1.086,103.829,103.475
1,190.158,109.322,117.463,113.899,101.114,10.203,1.025,95.309,108.049,113.879,111.813,96.832,11.011,1.028,104.665
4,190.309,9.879,105.525,98.807,114.621,0.998,93.923,111.301,9.998,94.026,108.494,106.306,1.11,95.02,112.532
1,190.33,104.246,103.021,115.844,98.677,10.829,1.131,109.514,102.736,106.318,100.727,112.735,9.78,1.059,112.528
4,190.336,10.27,101.797,98.07,97.816,0.96,94.551,113.94,10.097,96.29,101.674,110.946,1.002,103.434,110.846
2,190.362,1.048,9.73,1.08,10.787,100.16,104.069,0.971,1.119,10.724,1.071,9.959,107.661,101.367,0.966
3,191.052,10.966,1.069,98.247,99.223,97.06,1.042,1.072,10.434,1.134,109.355,96.351,108.103,1.05,1.031
3,191.278,9.298,1.106,110.828,100.208,107.966,1.055,0.927,10.939,0.991,106.66,103.927,104.073,1.108,1.083
4,191.36,9.743,106.06,108.894,103.39,0.951,102.423,108.35,9.869,94.695,101.804,105.918,0.967,94.453,107.713
2,191.367,0.975,10.514,0.973,10.026,104.558,100.873,0.951,1.133,10.548,0.954,10.071,106.375,107.443,1.07
4,191.452,9.695,92.907,96.709,104.513,1.071,96.271,104.09,9.487,91.981,111.267,103.673,1.098,108.808,116.263
3,191.597,9.771,1.097,106.196,99.958,111.136,1.066,1.064,10.81,1.116,111.082,108.083,98.088,1.112,0.93
