task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.332,0.995,9.633,1.029,11.029,109.761,96.715,1.065,1.026,9.725,1.027,10.041,108.24,112.495,0.963
2,112.596,1.065,9.967,1.098,9.746,96.112,99.975,1.079,1.085,9.833,1.071,11.435,102.953,111.649,1.071
2,112.74,0.979,10.378,0.939,10.085,103.34,107.503,0.925,0.992,10.642,1.087,11.042,97.506,108.018,0.917
3,112.792,11.026,1.023,97.672,112.197,97.049,1.043,1.011,10.322,1.005,98.082,101.19,110.227,1.129,0.918
2,113.707,1.03,9.873,0.98,9.747,101.705,105.122,1.036,1.138,10.308,0.932,11.051,101.705,108.068,0.989
4,114.009,10.378,102.023,112.119,105.58,1.09,101.082,114.909,9.963,107.143,107.741,99.658,1.1,100.025,116.435
3,114.756,10.091,1.063,101.953,104.532,98.828,0.978,0.942,9.43,1.165,108.514,98.18,103.035,1.124,0.941
2,114.856,1.064,9.575,0.932,11.415,109.909,105.289,1.011,1.074,10.989,1.033,10.11,97.541,111.306,0.916
3,114.979,11.015,1.155,109.826,109.453,98.36,1.042,0.993,10.998,1.004,96.068,109.689,106.445,0.975,1.004
3,115.075,10.45,1.027,105.34,101.799,110.549,1.037,0.918,9.805,1.046,97.067,103.372,112.884,1.032,1.004
2,115.234,1.083,10.599,0.986,10.82,102.435,109.391,0.998,1.143,10.113,1.079,10.617,103.986,108.537,0.983
3,115.317,9.78,1.112,109.686,106.423,111.233,1.119,1.058,9.505,1.073,112.043,96.523,103.724,1.119,1.043
4,115.406,10.339,107.559,99.563,105.111,1.109,105.74,102.635,9.498,104.002,108.513,105.835,0.991,106.686,107.586
1,116.585,117.28,108.009,104.054,109.39,10.218,1.078,110.853,116.296,108.004,103.913,106.934,10.118,1.056,97.849
4,116.59,9.791,103.112,101.611,115.006,0.962,98.826,117.612,9.539,93.639,97.046,97.608,0.977,92.047,100.229
3,117.092,10.749,0.985,108.165,105.881,99.699,1.133,0.992,9.67,1.034,95.384,112.23,111.939,1.134,0.983
2,117.596,0.973,10.005,0.965,9.662,102.693,114.249,1.027,1.05,10.522,1.081,10.184,108.622,112.952,1.043
3,117.687,10.986,1.125,109.222,101.47,107.704,1.132,0.928,10.783,1.17,97.977,101.398,106.147,1.133,0.922
4,118.307,9.692,95.703,103.523,114.322,1.01,109.241,112.824,9.271,98.378,101.922,113.273,1.009,100.849,111.475
3,118.365,9.42,1.037,108.127,107.1,99.581,0.965,1.05,11.013,1.122,105.939,111.641,103.464,0.978,1.006
1,118.414,117.695,106.137,116.352,95.658,10.153,1.024,107.834,105.135,104.525,110.055,102.112,10.475,1.144,110.406
4,118.417,10.936,100.153,104.464,102.389,1.079,108.03,102.582,10.167,93.015,106.432,104.618,0.951,105.762,109.884
1,118.428,114.547,117.169,109.098,112.94,11.238,1.148,101.768,107.074,113.431,113.82,102.66,11.276,1.138,110.671
4,118.443,9.673,94.081,104.576,102.505,1.075,100.022,109.38,9.384,96.98,99.195,99.439,0.968,102.483,103.021
1,119.012,101.927,115.409,104.345,98.454,10.041,1.093,106.631,114.206,116.453,98.897,109.434,9.783,1.083,103.001
4,119.156,10.163,93.022,97.444,115.113,0.985,95.02,106.068,9.552,105.392,97.242,110.693,1.111,99.818,104.016
1,119.347,105.415,102.868,98.487,96.107,10.896,1.001,111.068,113.621,112.618,111.159,99.484,11.353,1.028,102.683
4,119.965,10.796,99.18,110.485,110.889,1.052,105.883,100.263,9.851,104.344,106.186,97.759,1.106,97.26,117.775
2,120.014,1.04,10.672,0.994,10.586,110.064,109.77,1.073,1.04,10.704,0.981,10.078,103.355,99.704,0.982
2,120.055,1.075,10.772,0.952,9.907,102.978,101.885,0.922,1.103,10.503,1.009,10.153,97.878,105.116,0.945
4,120.308,9.939,105.252,100.276,113.127,1.032,108.413,108.294,9.867,102.761,113.019,98.837,0.993,92.726,102.873
3,120.856,9.666,1.035,110.322,97.039,99.371,1.079,0.981,10.436,1.018,96.309,95.856,103.058,1.071,1.02
3,120.993,10.101,1.052,97.814,96.334,105.292,1.006,1.08,10.266,1.111,110.868,109.821,104.9,1.103,1.07
4,121.119,9.683,104.647,102.819,104.155,1.109,105.787,101.683,9.574,106.122,114.745,111.887,1.047,93.659,107.713
4,121.631,10.77,104.597,101.679,111.009,1.063,103.884,104.688,9.925,108.707,105.293,113.436,1.113,96.026,102.163
4,122.167,9.267,96.789,102.044,108.092,0.951,108.03,118.57,10.852,104.59,100.265,99.247,0.976,103.335,103.296
3,122.291,10.263,1.128,108.636,109.373,98.125,1.015,1.068,9.487,1.128,107.662,112.197,102.625,0.999,0.936
3,122.513,10.519,1.12,100.547,113.053,107.671,1.078,1.031,10.681,0.993,97.666,101.643,100.908,0.968,0.985
2,122.651,0.988,10.428,1.006,10.979,108.117,97.386,1.082,0.976,10.574,1.103,10.967,107.24,102.738,0.93
1,123.056,106.495,107.649,102.822,96.832,10.503,1.122,103.342,100.61,104.552,102.993,105.431,11.448,1.1,108.625
3,123.458,10.145,1.114,104.709,100.265,112.031,1.101,1.051,9.354,1.165,97.836,104.532,104.66,1.013,1.002
1,123.621,117.357,104.255,103.601,100.174,10.929,1.049,109.678,106.364,114.914,102.057,109.949,10.632,1.029,96.974
1,123.848,106.41,108.366,99.201,95.772,9.892,0.973,99.979,116.493,111.847,106.747,106.878,10.252,1.111,110.938
3,124.247,9.644,0.997,110.632,108.243,108.368,1.122,1.068,10.938,1.149,101.819,109.294,111.153,0.982,1.013
1,124.413,104.159,116.041,116.352,107.849,10.61,1.089,112.2,107.977,102.027,111.6,96.876,11.15,1.034,97.491
3,124.515,10.942,1.16,108.054,98.233,103.96,0.988,0.993,10.428,0.988,97.304,97.305,112.464,1.06,1.035
2,124.572,0.97,11.244,1.078,9.879,108.442,98.111,0.962,1.116,9.801,1.009,11.363,104.499,102.105,1.003
4,124.859,9.713,92.095,108.59,99.392,0.971,97.543,118.544,10.742,95.058,108.25,112.332,0.973,96.271,104.191
1,125.239,102.42,100.853,111.664,96.415,9.929,0.967,97.574,114.353,116.041,105.581,109.627,9.691,0.991,100.452
2,125.32,1.092,9.535,0.94,11.278,107.275,98.573,0.93,1.097,10.922,1.067,11.212,110.683,109.491,0.967
3,125.322,9.86,1.102,110.287,109.496,109.547,0.969,0.944,10.673,1.012,103.549,104.632,98.374,1.028,0.961
2,125.509,0.987,11.138,1.025,10.387,110.273,113.8,1.064,0.992,10.386,0.968,10.381,99.902,104.141,0.941
1,125.941,103.29,104.019,101.991,111.262,10.608,1.076,110.732,118.257,113.763,113.761,113.15,9.864,1.093,111.929
1,126.145,117.55,107.699,112.116,105.43,10.082,1.001,109.23,110.723,115.654,111.375,102.068,10.235,1.108,104.888
2,126.614,1.044,9.814,0.978,10.468,96.242,108.631,0.943,1.122,10.841,1.057,11.154,94.836,101.286,0.92
1,126.834,115.683,102.422,107.025,109.183,11.131,1.05,105.071,100.56,106.519,101.727,111.739,9.702,1.094,107.994
3,127.2,10.929,0.996,103.268,98.394,112.395,1.107,0.974,9.53,1.021,109.471,111.129,108.875,0.986,0.988
2,127.786,1.104,11.017,0.992,11.374,107.222,98.381,0.971,0.996,10.837,1.05,11.24,97.547,106.481,1.05
2,128.274,0.988,9.871,0.934,10.143,109.22,96.856,0.962,1.147,10.24,0.968,10.729,108.726,111.782,1.082
3,128.535,10.322,1.059,110.787,104.126,112.791,1.075,0.944,9.976,1.095,105.593,102.791,102.034,1.078,0.995
4,128.594,10.394,100.365,98.121,114.905,1.054,103.634,112.938,10.007,94.313,106.023,101.227,1.108,93.994,115.373
2,128.61,1.089,10.431,0.965,10.157,104.93,98.284,1.002,1.023,10.378,1.095,9.71,106.378,103.763,0.943
2,129.087,0.977,9.689,1.028,10.142,108.808,96.715,1.084,1.014,10.296,0.941,9.719,107.123,108.468,1.059
3,129.791,9.607,1.132,101.256,95.721,100.163,0.989,0.997,10.938,1.121,102.796,101.627,112.649,0.958,1.045
1,130.236,114.816,106.519,100.072,104.714,10.367,0.989,95.614,108.323,104.95,113.74,110.28,11.452,1.112,98.101
4,130.252,10.873,92.657,107.614,113.997,1.026,107.94,117.774,10.853,92.338,105.713,109.034,1.023,107.809,113.192
2,130.314,1.073,11.002,1.069,10.194,96.553,111.039,0.939,1.062,9.538,0.97,9.662,104.954,105.216,0.986
2,130.633,1.056,10.758,0.972,10.732,111.374,109.378,1.014,1.13,10.562,1.072,10.227,95.521,113.809,0.979
4,130.702,9.756,99.401,98.859,98.639,0.96,98.504,116.345,9.299,94.035,98.341,99.683,1.028,93.791,113.068
3,130.953,9.892,1.092,99.53,104.841,96.449,0.991,1.042,9.703,1.15,106.95,103.907,111.269,1.018,0.994
2,131.126,1.01,10.841,1.067,11.042,107.7,105.506,1.05,1.05,9.959,1.09,11.168,106.71,106.592,1.017
4,131.397,10.624,100.875,104.236,114.946,1.131,108.458,104.375,9.783,94.897,110.423,100.04,0.977,94.444,109.289
2,131.58,1.061,9.611,1.07,10.217,94.343,106.804,1.054,1.142,10.057,0.968,10.377,104.137,112.796,0.986
1,131.622,111.513,105.425,101.274,113.153,10.975,1.075,110.465,100.531,110.129,103.832,98.399,11.427,1.072,99.526
4,131.641,10.141,91.699,98.86,111.284,0.984,105.347,102.677,10.285,99.401,96.839,101.614,1.062,107.94,117.477
2,132.03,1.023,10.116,0.941,10.304,99.447,112.533,1.015,1.088,10.367,0.972,11.147,105.015,112.884,0.946
1,132.059,114.31,116.896,115.102,99.3,11.386,1.14,96.835,115.748,106.035,113.046,110.053,10.162,1.003,96.433
4,132.302,10.421,101.39,98.112,112.547,1.026,103.884,118.493,9.677,94.844,100.69,106.639,1.088,104.451,110.846
2,132.936,1.008,10.511,1.026,10.654,108.02,110.682,1.063,1.058,10.923,1.047,11.099,102.365,109.744,0.983
1,132.936,114.636,113.047,103.992,96.59,9.992,1.097,103.751,117.482,117.395,116.937,101.372,11.415,0.976,103.761
4,133.239,10.471,99.29,101.874,115.862,1.002,92.015,116.501,10.932,98.209,108.605,113.609,0.956,96.422,104.092
4,133.806,10.142,98.781,103.244,113.997,0.976,96.254,109.884,10.388,103.845,99.241,107.059,0.997,107.767,116.534
2,134.083,1.009,11.226,1.093,10.338,110.954,114.747,1.021,1.012,9.64,1.095,10.43,103.204,108.811,0.988
4,134.807,9.237,91.747,112.743,115.557,0.977,98.252,103.975,10.044,106.149,101.106,98.677,1.125,99.841,116.566
2,134.861,1.008,9.769,1.048,10.745,111.446,110.818,0.919,1.012,11.071,1.018,11.067,97.481,98.247,1.017
2,135.002,1.071,10.371,1.087,10.75,95.159,105.506,0.986,1.01,10.06,0.968,10.565,104.599,101.721,1.014
1,135.099,106.202,109.3,103.823,97.118,10.397,1.037,104.883,116.387,119.329,109.338,95.932,9.814,1.034,95.748
1,135.154,105.855,110.837,108.857,103.212,11.198,1.046,99.385,115.923,104.409,108.48,105.763,10.548,1.031,105.146
4,135.277,10.596,98.303,106.597,110.945,1.081,108.021,110.794,10.135,95.601,105.759,114.808,1.075,92.015,118.299
3,135.661,10.305,1.023,107.587,108.152,105.742,1.035,1.008,10.684,1.086,111.066,107.211,104.339,0.986,1.029
4,136.284,10.127,101.506,105.015,98.063,1.123,95.703,106.789,10.77,106.374,99.53,100.342,1.028,95.954,116.836
1,137.57,113.99,104.535,98.994,95.529,9.758,1.023,106.075,116.85,110.831,99.883,109.697,10.132,1.128,108.522
2,137.795,0.977,9.521,0.982,10.544,99.698,98.377,1.041,0.996,9.995,1.009,10.102,104.883,97.422,1.064
4,138.101,9.676,107.949,105.852,104.983,1.036,96.844,109.705,10.399,101.874,99.616,111.05,1.004,97.291,100.738
3,138.203,10.204,1.129,97.985,102.558,105.326,1.127,1.065,10.189,1.072,102.52,104.41,104.98,1.078,0.97
3,138.532,10.695,1.047,97.563,95.985,101.757,1.013,1.073,10.221,1.171,112.26,106.697,112.884,0.957,0.992
3,138.965,9.386,0.997,102.483,96.33,110.975,1.009,0.936,9.572,1.156,107.885,103.601,109.142,1.076,0.96
1,139.327,110.563,103.343,101.487,96.428,10.818,1.035,96.974,112.857,115.768,116.704,100.595,10.896,1.06,98.998
3,139.361,9.601,1.059,97.049,111.36,96.808,1.069,1.075,11.005,1.124,96.942,100.054,105.78,1.066,0.972
1,139.612,100.434,102.307,102.889,98.79,10.581,1.134,108.669,110.075,108.438,103.63,108.592,10.047,0.972,105.258
3,139.672,10.253,1.037,107.797,100.3,108.754,0.972,1.049,9.97,1.114,104.558,106.236,106.167,1.029,1.061
4,140.071,9.826,91.829,110.735,111.662,1.035,106.66,103.222,10.125,94.364,102.879,110.976,1.114,95.785,108.252
3,140.493,10.418,1.081,104.025,95.724,105.04,1.126,0.936,9.725,1.117,99.532,96.843,103.649,0.959,0.983
4,140.557,9.945,94.561,111.569,108.432,1.063,95.496,117.166,9.586,91.95,111.367,108.453,1.025,102.065,109.063
4,141.012,10.404,98.559,98.211,111.375,1.081,103.739,115.782,9.867,92.907,97.924,114.105,0.972,100.102,108.252
2,141.064,0.975,10.204,0.987,10.037,104.482,98.377,1.074,1.098,10.576,1.034,10.687,102.269,98.365,0.998
1,141.091,116.374,116.352,102.562,109.726,10.178,1.045,110.681,115.051,103.978,115.265,103.949,11.137,1.032,111.777
1,141.148,112.662,104.642,106.471,100.995,10.609,1.043,99.866,107.499,114.938,109.397,97.118,11.403,1.119,99.013
4,141.159,10.742,92.722,99.339,103.307,1.04,93.728,112.728,9.567,97.144,105.715,110.347,1.098,94.645,100.529
2,141.198,1.038,10.768,1.085,9.792,111.073,99.527,0.99,1.065,10.612,0.964,11.054,100.253,113.904,1.027
4,141.296,10.305,93.228,99.393,102.347,1.009,98.182,111.239,9.998,101.672,102.97,111.022,0.972,98.027,103.014
1,141.537,114.916,117.506,109.368,98.925,10.076,1.049,108.222,110.151,102.957,99.145,106.021,9.888,1.097,97.071
1,141.577,111.875,110.848,105.364,108.63,10.688,1.006,109.772,106.835,106.042,108.201,109.904,10.703,1.037,110.305
4,142.347,10.215,105.976,110.57,114.596,0.995,94.449,115.392,9.859,99.154,99.339,109.973,1.011,100.241,116.667
4,142.41,9.833,105.352,108.72,100.238,1.1,95.301,103.797,10.322,93.955,106.219,104.879,1.04,99.686,118.493
3,142.488,10.316,1.045,96.847,107.871,108.17,1.129,1.041,10.66,1.14,96.552,110.851,95.075,1.111,1.067
3,142.825,9.682,0.99,112.199,97.262,110.262,0.97,1.083,10.998,1.108,101.835,103.879,102.825,1.081,1.004
3,143.191,10.102,1.14,104.547,106.412,106.134,0.97,1.045,10.832,1.061,98.593,97.454,102.11,0.981,0.952
1,143.322,106.762,108.46,102.619,98.089,9.909,1.017,96.683,106.153,112.258,112.392,95.299,10.393,1.029,100.716
3,143.482,9.749,1.114,99.607,105.577,101.297,1.125,0.976,9.556,1.035,96.156,106.007,107.255,1.131,0.991
1,143.683,101.164,116.993,109.073,98.508,9.97,1.079,108.911,115.062,116.6,113.724,106.948,10.623,1.032,112.05
4,143.922,9.602,108.283,104.236,107.564,1.124,95.779,103.543,10.47,92.338,98.606,112.019,0.978,102.864,110.344
4,143.933,10.142,106.424,108.878,113.997,1.009,105.347,103.543,9.548,100.071,99.748,114.485,0.975,101.381,114.59
4,144.058,10.863,103.066,110.509,114.65,0.988,103.814,102.53,10.126,93.783,99.134,99.143,1.107,101.194,100.229
2,144.114,1.127,9.628,0.962,10.852,105.757,103.128,0.987,1.002,10.05,1.098,10.226,100.434,112.753,1.051
4,144.142,9.769,97.863,111.548,97.829,1.066,92.258,104.808,10.909,95.771,106.694,102.515,1.01,95.384,101.457
3,144.507,10.744,1.153,99.655,110.723,104.981,0.963,0.936,9.746,1.022,105.34,104.532,104.98,1.073,1.031
2,144.823,1.118,10.646,1.095,10.469,110.381,106.868,0.993,0.982,10.565,0.946,9.811,99.242,108.781,0.957
3,145.268,10.358,1.058,108.897,98.706,108.673,0.978,0.984,9.95,1.125,96.897,103.267,97.521,0.981,0.996
2,145.4,1.048,10.304,0.946,9.673,105.267,104.104,0.989,1.089,9.503,1.059,11.268,98.12,101.459,0.943
4,145.488,9.239,94.432,97.519,101.2,1.1,94.551,104.263,9.882,98.053,110.735,110.277,0.956,92.878,114.701
3,145.652,10.725,0.994,100.341,105.169,108.541,0.98,1.018,9.736,1.165,101.955,104.361,100.609,1.046,0.995
3,146.095,10.235,1.004,96.387,105.989,110.055,1.004,0.946,10.998,0.991,104.106,101.848,102.468,1.012,0.986
4,146.096,9.751,99.29,107.52,106.278,1.112,102.564,111.201,10.055,106.556,102.502,111.389,0.951,105.725,110.831
4,146.132,9.737,106.428,107.995,114.15,0.98,98.909,105.905,9.562,97.376,101.922,99.026,1.043,93.676,106.211
2,146.446,1.126,10.574,1.066,9.971,104.903,112.545,1.071,1.151,10.133,0.936,10.859,111.43,101.885,0.93
1,146.617,116.914,111.696,115.355,98.535,10.241,1.118,108.072,102.048,118.018,112.95,105.571,10.211,1.145,104.978
1,146.933,117.307,118.356,108.55,103.717,10.046,1.111,100.113,112.831,113.338,99.559,105.833,11.489,1.126,110.949
1,147.163,111.549,106.295,101.675,109.819,10.221,1.062,95.3,115.164,117.125,110.687,108.694,10.563,1.074,105.133
3,147.191,10.325,0.985,104.825,100.3,110.736,1.074,1.027,10.005,1.022,99.016,108.564,105.292,0.982,1.068
4,147.303,10.886,92.942,105.627,105.183,1.075,107.092,110.496,10.101,100.235,112.028,99.972,0.995,103.902,101.399
2,147.513,1.106,10.129,0.971,10.456,109.257,111.743,1.069,0.993,9.643,0.939,10.709,98.549,110.838,1.04
1,147.915,116.274,117.085,112.405,108.074,10.875,1.083,103.871,105.561,103.093,115.274,99.182,9.694,1.004,103.001
2,148.027,1.025,9.93,1.065,11.104,99.242,102.501,0.95,0.985,10.805,1.044,10.925,97.034,112.125,0.917
3,148.242,10.767,1.092,95.701,97.741,102.151,1.029,1.079,10.316,1.137,106.184,109.373,97.285,1.059,0.975
4,148.32,10.853,95.703,102.095,100.721,1.123,103.27,110.498,9.712,106.777,104.277,111.252,1.094,108.995,101.683
3,149.861,9.334,1.121,112.378,95.832,105.363,0.991,0.946,9.885,1.134,104.424,99.166,111.001,0.978,0.925
2,149.963,1.142,10.441,1.007,10.377,106.454,112.952,1.007,1.078,10.001,1.079,10.75,101.563,110.16,0.99
3,150.411,10.289,1.085,111.329,98.513,99.486,1.065,1.048,9.385,1.04,106.568,110.463,110.227,1.083,1.072
4,150.89,9.868,107.068,112.53,115.657,0.987,105.908,116.146,10.413,94.305,113.751,111.025,1.125,96.026,109.533
2,151.044,1.105,10.685,0.979,10.915,111.199,114.389,0.971,1.115,10.204,0.936,10.304,106.618,97.881,0.999
2,151.382,1.062,11.005,0.933,10.135,96.394,102.308,1.058,1.024,9.589,0.956,10.021,105.994,110.901,0.982
4,151.821,9.218,98.267,102.711,101.384,1.069,105.883,111.882,9.849,98.851,113.487,116.022,1.079,98.459,118.195
1,152.321,117.093,118.543,112.164,95.957,11.105,1.144,98.394,109.948,105.953,106.267,107.581,11.439,1.072,109.772
2,153.097,1.091,10.431,1.048,11.418,103.01,111.743,0.962,1.091,11.125,1.075,10.787,102.246,110.682,1.027
1,153.306,115.242,108.172,114.221,102.116,10.656,0.999,106.552,108.041,116.204,109.527,102.051,10.226,1.087,99.36
3,153.403,9.542,1.029,104.547,113.226,106.822,1.027,1.057,9.622,1.165,97.95,109.568,112.884,0.961,1.064
4,153.583,9.435,93.352,101.657,106.536,1.108,109.021,118.517,10.816,98.398,111.012,107.994,0.994,100.726,105.053
2,153.695,1.055,9.508,1.068,10.485,98.979,113.522,0.99,1.045,11.238,1.052,11.322,103.01,104.178,1.048
4,154.037,10.404,100.169,98.866,98.242,1.061,102.146,110.522,9.883,107.739,107.314,107.26,0.991,101.936,118.068
4,154.121,9.873,98.836,113.711,110.443,0.972,93.092,117.2,10.795,96.126,103.033,106.478,1.102,95.617,108.126
1,154.517,110.275,102.88,109.431,95.442,11.417,1.105,99.159,114.492,112.062,114.001,111.643,11.015,1.003,106.688
3,154.537,9.323,1.059,102.297,107.294,105.292,1.067,1.045,10.948,1.025,95.466,104.662,103.963,1.078,1.077
4,154.868,9.437,105.831,96.685,113.562,1.109,95.162,110.364,9.846,97.868,99.107,112.465,1.045,102.46,101.204
1,156.341,109.612,108.122,113.332,111.612,9.99,1.088,105.595,101.222,117.803,102.784,105.174,10.014,0.982,112.356
3,156.93,10.423,1.152,97.168,106.17,98.118,1.018,0.999,10.477,1.09,111.987,109.746,101.284,1.065,1.061
4,157.261,9.258,99.846,112.134,100.169,1.045,107.697,118.517,9.783,92.819,114.51,115.883,1.081,100.974,102.802
4,157.776,10.061,95.79,110.457,102.76,1.121,105.276,108.493,10.367,94.956,114.66,108.873,1.01,106.198,101.994
3,158.187,10.545,1.001,107.193,101.861,97.351,0.979,0.979,9.892,1.096,105.487,106.577,105.926,0.981,1.016
2,158.714,1.042,9.564,1.034,10.943,103.774,101.994,1.012,0.994,10.253,0.992,10.942,108.098,112.384,0.949
4,158.762,9.433,106.522,113.979,113.03,1.081,93.717,101.392,10.087,106.747,106.432,109.99,1.041,104.419,108.333
2,158.824,1.022,9.823,1.1,9.88,105.741,111.265,1.003,0.998,9.679,0.989,10.822,96.051,112.763,1.036
2,158.843,1.027,10.204,0.948,10.139,106.129,104.296,1.047,1.007,10.248,0.945,11.051,105.258,104.611,1.012
3,158.881,10.66,1.016,111.055,111.331,98.735,1.075,0.966,9.309,1.107,96.309,113.823,98.487,1.093,1.028
1,158.927,114.27,101.834,104.697,109.943,10.652,1.073,103.302,107.961,114.889,115.797,105.773,11.168,1.103,109.23
4,159.005,9.405,92.271,102.708,111.144,1.067,107.913,109.146,10.157,100.192,97.697,99.443,1.118,107.026,101.423
1,159.686,107.23,114.17,100.649,100.778,11.46,1.019,110.292,109.242,109.145,107.142,108.67,11.167,1.029,102.627
2,160.099,1.002,10.981,1.095,10.729,105.015,96.837,1.018,1.129,10.144,1.045,10.972,102.774,102.583,1.019
4,160.309,9.833,99.154,98.123,99.461,1.044,97.532,107.637,9.692,98.762,110.574,115.527,1.104,106.008,107.397
3,160.456,10.165,1.14,95.363,111.318,108.489,1.02,0.96,10.029,1.025,112.768,106.932,109.178,0.996,1.039
1,160.721,100.906,103.965,107.342,109.819,9.904,0.971,100.312,117.55,106.494,101.599,112.936,10.165,1.093,111.994
3,161.008,10.829,1.016,97.564,111.076,100.676,1.082,1.022,9.774,1.058,109.96,96.425,103.694,1.059,0.956
1,161.159,115.315,111.818,109.082,109.747,11.277,1.02,110.594,103.468,106.546,110.35,105.132,10.882,1.131,109.585
4,161.611,10.76,102.542,109.331,99.066,0.994,103.248,112.402,10.032,104.336,108.396,107.819,1.069,109.069,109.895
1,161.899,117.774,116.023,101.069,95.259,11.465,1.071,110.465,110.672,110.425,102.057,105.289,9.694,0.988,109.004
4,162.075,9.299,97.684,108.268,111.149,1.1,96.772,115.249,9.882,101.716,113.979,104.469,0.996,103.835,101.385
4,162.084,9.582,103.835,114.182,101.029,1.068,108.25,99.954,10.102,99.374,110.695,100.238,1.016,99.298,114.701
4,163.141,9.908,105.945,97.026,107.681,0.997,98.514,101.795,10.528,101.826,107.67,106.283,0.959,98.459,110.726
2,163.356,1.12,10.769,1.017,10.439,106.604,98.223,0.988,0.998,10.559,1.088,10.491,110.163,106.512,1.002
4,163.508,9.977,105.538,99.372,99.209,1.022,98.831,102.582,10.633,92.226,99.195,100.301,0.954,101.759,110.472
2,163.655,1.011,10.769,1.003,10.722,97.341,106.341,1.016,1.1,10.83,0.965,11.293,104.283,109.645,0.994
2,163.715,0.972,10.627,1.093,11.414,96.242,112.116,1.072,1.025,11.227,0.977,10.384,94.836,98.653,0.917
3,164.177,10.028,0.988,110.036,110.645,112.151,0.989,0.918,10.312,1.114,100.289,98.097,109.2,1.136,1.054
3,164.26,10.675,0.987,109.849,108.56,111.982,1.004,0.93,10.681,1.153,101.313,109.938,104.774,1.058,1.037
1,164.901,103.997,103.755,108.537,109.943,10.106,1.036,97.991,105.415,106.51,109.073,110.884,10.898,0.97,111.994
2,164.964,1.143,10.807,0.955,10.542,104.92,101.704,1.032,1.054,9.738,1.002,9.935,105.691,106.415,0.949
2,165.962,1.019,11.054,1.052,11.152,95.76,103.192,1.083,0.989,9.636,0.955,9.664,98.588,112.2,1.043
3,166.074,10.821,1.024,107.587,110.872,97.548,1.103,1.068,9.293,1.124,110.832,109.57,104.927,0.976,0.916
3,166.901,10.399,0.987,111.214,104.243,111.696,1.042,1.033,10.379,1.12,102.466,96.594,112.392,1.022,0.98
3,167.4,10.715,1.031,104.32,106.853,99.026,0.969,1.0,9.965,1.043,95.699,103.704,105.118,1.127,1.002
2,167.732,1.116,9.783,1.056,10.397,101.584,100.16,1.034,1.036,11.169,1.017,10.591,109.262,100.711,0.978
1,167.929,115.748,104.74,99.467,98.991,11.506,1.087,97.352,104.835,105.251,110.229,106.457,10.552,1.014,109.582
4,168.088,9.239,100.852,99.194,102.76,1.025,97.732,111.325,10.466,98.196,108.541,100.047,1.042,98.146,115.897
4,168.097,10.192,105.628,98.341,98.587,1.065,106.443,114.341,10.675,107.648,109.716,108.154,1.094,93.656,103.856
2,168.1,0.988,9.796,0.98,11.099,110.356,96.693,1.059,1.078,10.113,0.965,11.378,111.91,111.189,1.03
3,168.249,10.879,1.139,110.96,111.334,104.981,1.061,1.035,10.659,1.09,99.421,105.189,97.836,1.044,0.955
4,168.403,10.711,96.003,114.685,100.07,0.983,101.205,109.583,9.595,92.226,110.234,98.65,1.052,105.347,110.319
1,168.747,102.848,117.955,102.121,101.78,9.947,1.069,97.839,110.267,102.169,103.988,110.24,11.379,1.119,96.559
2,169.288,0.976,10.144,1.063,10.664,106.172,102.568,1.081,1.029,9.513,0.98,10.545,99.531,105.281,1.076
2,169.455,1.142,10.968,0.933,10.819,94.935,100.568,1.06,1.057,10.725,1.007,11.358,107.044,98.111,1.01
1,170.113,116.711,110.568,116.075,99.827,9.921,1.026,98.175,111.411,104.631,110.293,101.422,10.877,0.987,95.777
4,170.37,10.566,108.592,112.013,115.006,1.101,108.717,102.873,10.149,105.252,103.764,108.138,0.959,101.996,101.397
1,170.46,112.999,110.653,99.965,100.241,10.503,0.968,99.54,110.817,105.277,108.017,109.949,9.874,1.055,99.978
1,170.826,118.032,101.49,101.929,96.366,9.962,1.148,102.381,102.999,100.67,101.251,107.193,10.088,1.101,98.689
3,171.21,10.078,1.075,112.31,112.345,101.873,1.075,0.937,10.15,0.993,111.261,108.774,99.481,1.113,1.075
2,171.379,1.142,10.217,1.014,11.031,111.613,97.414,0.919,1.088,9.568,0.989,9.761,100.963,99.975,0.922
2,171.408,1.143,10.738,0.93,10.146,100.78,113.552,0.956,1.027,10.559,0.989,10.648,99.806,99.619,0.97
3,171.681,9.704,1.121,104.022,97.331,100.44,1.08,0.948,10.933,1.156,99.594,105.297,101.848,1.11,0.918
4,172.922,9.462,92.321,114.06,99.916,1.098,98.831,109.896,10.623,94.029,103.523,109.963,1.045,107.638,108.502
4,173.092,10.47,97.637,110.735,114.082,1.114,108.756,104.206,9.98,95.986,104.241,101.667,1.129,103.416,110.261
4,173.24,10.369,104.214,108.025,110.131,0.961,94.245,106.857,10.076,91.75,105.844,99.754,0.994,104.013,113.781
1,173.454,106.996,109.083,113.57,111.648,10.178,0.986,105.699,115.765,112.106,106.823,97.563,10.688,1.067,98.394
1,174.292,110.536,104.958,108.243,112.518,10.872,1.101,112.718,115.24,105.097,99.899,98.871,10.485,1.012,98.633
4,174.397,10.604,94.897,101.281,104.657,1.122,93.276,104.671,10.491,94.938,102.23,108.902,0.965,103.367,109.332
