task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,126.937,1.029,10.685,0.973,9.705,107.992,111.586,0.959,1.063,10.371,1.098,11.447,105.592,105.311,1.028
1,127.494,114.27,102.038,105.581,105.373,10.231,1.091,109.164,100.975,116.647,107.277,106.343,9.69,1.136,95.393
1,127.666,113.389,105.135,99.883,101.55,11.195,1.011,106.22,103.229,113.962,100.74,97.118,11.004,0.984,105.133
3,127.793,9.72,1.02,96.154,105.664,105.981,0.975,1.036,9.386,1.04,97.417,107.295,104.117,0.981,0.946
4,128.073,10.846,99.947,101.572,97.809,0.991,102.178,106.122,10.525,92.811,110.724,114.481,1.115,107.032,106.79
3,128.091,10.837,1.138,112.314,101.301,97.218,1.089,1.07,10.223,1.166,108.054,110.723,97.005,1.086,0.96
3,128.209,9.388,1.022,112.446,101.256,99.976,1.004,1.043,10.236,1.156,105.675,101.2,101.161,0.981,0.946
4,128.318,10.747,99.535,111.565,99.518,1.006,105.018,104.686,9.341,102.528,109.805,106.321,1.046,105.908,102.802
1,128.566,109.393,106.267,113.51,98.399,10.005,1.066,96.869,115.419,108.534,110.619,107.83,11.273,0.976,110.549
4,128.572,9.939,93.513,111.166,104.657,1.099,108.995,109.892,9.355,95.328,109.122,114.143,0.987,94.868,109.89
4,129.267,10.125,94.548,96.843,110.277,1.079,94.71,105.478,10.392,97.538,109.294,114.187,1.081,101.903,101.214
2,129.491,0.977,9.792,1.014,10.14,103.321,106.649,1.08,1.027,10.252,0.963,10.986,105.267,102.907,1.08
4,129.622,9.671,93.502,102.86,102.374,1.044,96.039,112.506,9.96,102.841,109.651,112.019,1.102,102.114,109.662
3,130.199,10.555,1.003,108.42,99.156,102.899,1.002,0.942,9.292,1.132,101.541,109.964,105.696,1.004,1.036
3,130.417,10.649,1.122,103.137,104.317,111.858,1.074,0.937,10.57,1.004,95.93,109.024,110.156,1.057,0.958
1,130.584,112.242,117.486,105.944,112.07,10.18,1.048,100.393,106.41,110.615,116.957,104.062,10.106,1.13,104.858
1,130.626,114.279,111.827,110.883,96.333,9.722,1.029,107.008,109.948,104.955,110.064,106.965,9.81,1.02,111.852
3,131.035,9.293,0.985,99.594,106.412,110.301,1.133,1.057,10.356,1.09,113.182,105.239,109.723,1.032,1.024
2,131.615,1.118,10.945,1.053,10.191,111.377,99.542,1.058,0.976,9.591,1.095,10.012,103.486,112.545,1.057
3,131.702,10.575,1.157,105.85,109.947,99.697,0.985,1.01,10.141,1.124,107.344,98.428,104.705,1.136,0.977
1,131.749,109.247,106.428,107.122,104.295,11.013,0.972,103.134,106.212,113.769,105.308,102.946,10.709,1.05,108.421
4,131.797,9.989,93.639,100.501,103.899,0.973,101.607,117.361,10.43,93.565,113.679,106.242,0.988,106.778,107.524
4,131.972,10.699,106.677,108.877,98.242,0.992,103.195,112.411,10.828,105.087,114.989,106.196,0.992,102.46,109.37
2,132.356,1.069,10.835,0.984,10.838,99.582,114.343,1.027,1.004,11.103,1.046,9.722,108.912,109.575,1.005
1,132.775,109.013,110.01,112.95,102.432,10.688,1.036,104.231,117.947,104.095,104.212,107.117,11.174,1.092,106.616
2,133.017,0.987,10.38,1.076,9.794,105.405,112.412,0.928,1.112,9.905,1.094,10.714,100.275,107.118,0.917
1,133.302,117.285,104.982,98.785,95.519,10.875,1.068,107.074,101.212,103.902,113.679,102.037,10.327,1.05,109.924
3,133.613,10.802,1.135,102.453,98.03,104.66,1.116,1.016,9.276,1.097,103.908,97.994,103.556,1.132,0.975
4,133.736,9.892,107.258,108.774,99.666,1.014,108.052,107.002,10.782,91.645,98.311,104.618,1.125,103.01,105.269
2,134.098,1.076,9.849,1.089,10.83,106.842,99.608,1.043,1.1,10.281,1.016,11.172,110.755,106.623,1.056
3,134.111,9.779,1.004,98.613,102.763,112.929,1.02,1.016,10.531,1.089,108.592,106.929,102.324,1.112,1.006
3,134.418,10.531,1.057,106.918,107.64,112.207,1.128,1.011,10.017,1.123,104.752,106.415,99.937,1.089,1.002
1,134.569,112.402,115.477,104.63,109.781,11.175,1.032,108.82,102.253,108.172,115.26,112.916,11.467,1.091,109.802
1,134.58,103.557,112.818,103.267,101.478,11.025,1.136,99.166,118.387,103.789,106.823,112.892,11.11,1.083,95.231
2,135.225,0.97,10.666,1.089,10.687,104.469,109.349,1.086,1.024,9.772,1.098,10.421,99.457,104.29,0.953
2,135.328,1.149,11.006,1.029,11.056,101.376,105.236,0.937,1.119,9.814,0.947,11.34,100.426,104.938,0.993
1,135.351,117.105,116.67,98.514,99.461,11.064,1.121,109.819,117.425,103.308,116.232,108.067,10.917,0.981,111.945
1,135.779,118.726,109.389,110.135,103.844,10.571,1.051,108.859,108.271,112.736,114.627,101.673,10.19,1.057,99.158
1,136.494,102.886,118.851,102.318,105.431,10.024,1.001,101.986,114.636,118.92,113.478,113.132,10.06,0.982,104.978
1,136.655,104.163,112.424,110.941,96.644,9.964,0.999,104.298,105.265,114.697,107.592,108.456,9.694,1.092,111.945
4,136.691,9.395,105.215,111.361,100.003,1.01,97.268,100.227,9.73,92.942,108.6,101.702,1.079,106.582,105.542
4,136.712,10.792,106.038,98.859,104.917,1.113,105.541,101.938,10.398,103.362,114.732,111.106,0.993,106.443,110.319
2,137.568,1.021,10.439,0.983,10.723,107.085,102.501,1.072,1.037,10.787,0.976,10.755,108.122,105.236,1.026
4,138.043,9.231,96.146,112.022,100.546,0.984,106.791,117.219,10.486,97.345,105.293,99.247,0.973,108.413,103.861
4,138.379,10.91,106.257,110.46,108.07,0.956,94.166,101.921,9.984,104.647,109.903,102.696,1.053,101.7,103.985
2,138.651,1.073,10.306,1.073,11.04,98.384,104.108,0.991,1.002,10.445,0.976,11.123,99.902,105.891,0.964
1,138.721,117.627,117.035,105.25,104.784,9.961,1.072,104.729,100.265,114.061,98.574,104.262,11.161,1.063,106.627
4,139.167,10.113,103.154,98.941,109.563,0.97,106.198,106.848,10.643,102.873,106.671,109.884,1.072,105.066,107.906
3,139.358,10.847,0.992,103.899,106.644,110.982,1.036,1.043,9.641,1.1,97.417,97.573,98.888,1.122,0.999
2,139.405,1.069,9.884,0.936,10.586,103.361,100.756,1.004,1.01,9.833,0.946,11.474,111.323,106.922,1.082
1,139.745,115.242,111.681,105.799,96.156,11.362,1.07,112.069,116.616,110.802,110.662,109.627,11.175,1.047,108.501
3,139.956,10.387,1.151,95.363,100.56,103.892,1.049,0.942,10.817,1.077,102.162,110.192,110.982,1.067,1.005
2,140.148,1.089,10.748,0.936,10.751,102.254,99.515,1.073,1.0,10.72,1.072,10.238,103.266,103.15,0.917
4,140.504,10.906,97.077,109.334,105.411,1.107,99.699,117.798,9.845,103.33,114.613,103.581,1.044,107.784,106.159
2,140.612,1.101,9.633,1.021,10.72,105.286,108.751,0.964,1.122,9.456,0.999,10.036,100.585,109.79,0.992
3,140.693,9.941,1.158,112.314,103.199,98.118,1.038,1.048,10.719,1.107,100.956,107.281,100.688,1.02,0.946
4,140.942,10.183,107.785,96.843,103.422,1.095,92.804,108.07,10.833,99.327,108.605,114.426,1.093,106.85,102.824
2,141.161,0.974,10.388,0.936,10.938,111.319,109.417,1.0,0.987,10.345,0.962,10.321,104.872,99.45,0.977
4,141.215,10.134,104.731,102.25,105.246,1.032,102.864,109.714,10.387,95.831,100.071,111.595,1.0,97.75,116.798
2,141.555,0.984,10.161,0.947,9.776,99.85,109.77,0.919,1.099,9.805,0.941,10.162,105.32,99.704,0.961
4,141.585,10.328,105.301,114.51,97.77,1.067,97.268,104.794,9.744,108.404,98.866,102.306,0.978,96.729,105.026
2,141.803,1.105,9.759,0.953,10.277,100.145,101.367,1.018,1.057,11.018,1.096,10.578,104.938,99.424,0.964
1,141.861,107.073,110.607,111.659,111.815,10.905,1.0,111.839,103.436,118.356,105.64,100.682,11.177,0.969,106.805
2,142.0,1.002,9.782,0.989,9.932,105.393,107.025,0.986,1.0,9.976,0.992,10.863,106.844,103.728,1.056
3,142.277,10.648,1.138,106.921,101.808,112.031,1.122,0.995,10.206,1.008,101.073,97.09,105.753,1.096,1.057
2,142.57,1.133,9.8,1.06,9.897,103.432,109.404,1.073,1.049,10.229,1.078,10.875,100.798,113.551,1.075
2,142.752,0.99,10.787,0.942,9.747,106.139,102.901,1.041,1.11,9.658,1.104,11.305,109.654,114.606,0.931
1,142.865,106.852,108.534,111.656,101.521,10.402,1.124,108.378,116.322,101.132,111.573,104.117,10.817,0.967,108.859
1,142.879,113.676,116.588,111.656,111.38,10.573,1.024,97.949,102.864,107.526,100.429,102.733,10.188,1.069,104.888
2,143.394,1.038,9.625,1.105,10.473,101.586,109.417,0.924,1.085,9.734,1.004,11.391,110.158,112.376,0.932
3,143.408,9.909,1.096,100.052,97.556,101.977,1.108,1.026,9.726,1.083,99.853,100.994,99.231,0.992,1.071
4,143.764,9.807,96.233,107.42,108.828,0.999,105.572,114.731,9.233,99.066,105.627,101.771,1.081,107.332,106.122
2,144.029,1.011,10.576,0.947,11.166,102.613,111.055,0.989,0.975,9.895,0.94,11.129,97.856,100.955,1.013
2,144.049,1.074,10.661,0.972,10.554,97.185,112.238,0.939,1.145,11.226,1.051,10.304,97.995,103.245,1.014
1,144.207,103.995,117.207,112.387,96.973,10.229,1.146,97.849,111.103,110.899,98.994,103.29,10.086,1.126,104.298
2,144.758,1.014,9.782,1.071,10.227,95.707,105.281,0.968,1.016,11.126,1.013,10.116,99.251,112.753,1.071
4,145.107,9.595,94.695,102.04,101.029,1.107,95.644,118.401,10.014,92.282,114.66,108.902,1.115,96.094,107.524
1,145.172,118.713,112.818,112.42,96.832,11.407,0.979,107.682,102.57,116.824,103.975,112.922,9.814,1.065,111.713
4,145.597,10.179,100.026,112.575,103.819,1.081,103.207,109.456,10.453,105.338,104.892,104.917,1.046,100.974,104.733
3,145.761,10.086,1.063,109.916,111.098,99.937,1.132,0.999,9.773,1.151,111.362,102.222,102.337,0.968,0.988
4,146.051,10.007,100.026,97.339,99.042,1.0,108.373,105.686,10.851,103.964,113.46,100.01,1.106,101.016,112.938
3,146.368,9.278,1.142,102.994,110.638,98.874,1.131,1.01,9.87,1.125,107.01,105.439,110.846,0.997,1.012
4,146.665,10.936,99.127,102.814,110.041,1.037,102.631,111.882,10.724,98.887,99.811,100.81,1.066,93.005,110.071
2,146.757,1.075,10.835,1.034,11.121,94.543,102.568,0.917,1.139,10.437,1.098,9.721,95.153,100.449,1.056
1,147.108,107.57,115.048,100.406,97.338,10.679,1.076,97.991,111.038,117.495,106.251,108.011,10.648,1.02,96.534
4,147.29,10.546,98.851,110.184,98.09,1.129,92.245,111.882,10.423,101.684,113.019,108.394,1.073,104.983,108.303
1,147.304,113.062,110.326,100.747,110.379,10.919,1.091,110.086,116.523,101.942,98.74,101.252,11.426,1.017,104.864
4,147.394,9.785,95.831,109.362,105.906,1.015,102.398,101.025,9.608,92.226,106.865,111.426,1.101,92.779,114.983
3,147.453,10.395,1.116,112.187,99.087,105.914,1.113,1.086,9.958,1.152,111.055,96.27,111.047,0.967,0.934
2,147.774,1.083,11.103,1.053,10.812,101.222,105.017,0.928,1.097,10.011,1.006,10.579,103.71,107.035,0.917
1,148.424,109.322,105.943,101.499,102.946,10.911,0.978,107.427,113.398,116.25,112.702,106.498,11.48,1.036,110.576
3,148.562,10.618,1.122,106.47,104.193,110.218,0.964,0.922,10.486,0.99,104.992,111.059,97.507,1.042,0.943
4,148.687,10.424,106.709,108.262,105.918,0.985,100.66,101.795,10.903,98.064,98.112,110.914,0.965,95.593,116.753
1,148.839,101.364,117.027,99.883,100.372,10.239,1.015,100.344,103.755,116.845,105.895,104.984,10.912,1.122,108.171
1,148.899,102.42,101.3,98.602,113.076,9.926,0.967,112.692,117.449,100.67,100.731,96.177,9.909,1.099,97.215
4,149.464,10.554,98.145,112.167,103.288,1.118,107.46,101.862,9.978,93.499,107.314,104.988,1.018,92.12,109.133
2,150.168,0.975,9.813,1.01,10.38,102.941,109.187,1.048,1.099,11.222,1.056,10.041,103.712,101.885,1.006
3,150.453,9.744,1.055,107.587,97.402,104.238,0.961,1.053,10.877,1.019,109.546,109.208,108.442,1.06,1.076
2,151.126,1.149,10.445,0.971,10.017,94.229,108.631,0.966,1.112,10.143,1.105,10.517,110.738,106.278,1.023
3,151.262,9.603,1.066,100.46,95.811,95.251,0.991,1.009,10.164,1.138,107.634,102.961,112.476,1.063,1.055
3,151.362,9.86,1.052,110.7,111.286,102.018,1.028,0.987,10.446,1.164,101.725,100.522,106.722,1.134,0.942
4,151.509,9.489,103.744,105.0,113.954,1.05,102.133,110.472,10.628,103.245,105.351,99.754,0.966,100.043,108.721
2,151.723,1.065,9.483,1.086,10.026,99.357,100.368,0.962,1.103,10.281,1.0,11.178,96.825,108.808,1.006
2,151.729,1.045,11.172,0.953,11.039,100.759,110.818,1.068,1.114,10.397,0.959,10.746,102.614,103.588,1.012
3,151.8,10.464,1.006,98.483,97.812,95.106,1.052,0.94,9.938,1.161,109.981,99.535,103.058,0.996,0.98
3,152.297,10.84,1.167,104.984,110.91,108.749,1.11,1.062,9.454,1.033,106.997,96.297,112.643,1.125,0.956
1,154.048,104.784,115.064,114.086,97.503,9.883,1.1,101.117,101.402,109.465,113.063,98.992,9.847,1.021,99.159
2,154.208,1.132,10.628,1.033,9.923,104.673,101.073,1.041,1.051,9.813,1.013,10.539,96.112,96.883,1.084
3,154.796,10.944,1.148,96.897,112.324,97.013,1.137,1.021,9.269,1.032,109.413,96.088,110.855,1.004,0.991
3,155.326,10.728,1.034,109.96,111.488,98.706,1.074,0.96,10.615,1.082,101.174,102.334,104.484,1.042,0.92
2,155.509,1.097,9.473,0.95,9.807,95.32,105.475,0.955,1.148,10.38,1.077,10.118,101.226,110.184,1.027
3,155.599,10.087,1.148,97.094,110.097,103.184,1.019,0.917,9.717,1.021,108.897,98.706,107.378,1.052,0.949
2,155.81,1.128,10.215,0.93,10.459,104.222,113.18,1.058,0.997,9.601,1.095,10.825,105.965,96.715,0.955
1,157.062,106.495,115.0,111.159,99.452,10.284,1.01,109.453,109.797,110.211,112.289,105.383,10.63,1.045,98.633
4,157.393,9.871,93.364,96.709,98.368,0.952,94.453,106.192,10.731,105.638,100.192,106.242,1.093,94.619,117.763
4,157.576,9.726,93.955,99.918,98.639,0.951,102.864,101.897,9.411,104.517,113.679,109.459,0.978,101.082,116.836
1,157.652,109.013,113.472,102.005,104.901,9.682,1.039,111.049,101.346,116.599,110.63,107.502,11.292,1.105,112.569
1,157.687,107.491,117.432,108.807,101.521,11.035,1.058,99.689,108.509,117.325,108.55,106.589,10.046,0.982,99.356
1,157.741,105.415,106.035,112.95,95.299,10.016,1.144,104.858,102.247,111.036,112.627,97.362,9.696,1.069,112.799
4,157.951,9.262,99.13,99.393,101.146,1.087,99.269,113.158,9.285,97.248,105.216,105.637,1.01,108.458,109.073
2,158.048,1.009,11.031,1.039,10.053,97.797,112.099,0.928,0.991,9.866,0.932,10.29,110.521,110.901,0.949
4,158.276,9.506,97.021,100.33,104.356,0.96,96.018,114.322,10.097,97.975,100.126,98.65,1.118,105.203,114.031
2,158.736,1.042,11.194,0.983,9.798,108.098,112.332,1.054,1.077,9.823,0.968,9.918,109.797,112.14,1.087
1,159.184,113.112,115.358,116.79,99.971,10.52,1.079,96.412,116.914,117.459,99.003,101.359,10.106,1.033,106.625
3,159.773,10.065,1.089,104.693,101.96,104.545,1.066,0.965,10.684,1.141,102.75,97.085,104.541,1.129,1.041
2,159.818,1.048,10.431,1.001,11.233,110.673,110.128,1.062,1.138,9.744,0.997,10.434,98.85,97.409,1.056
1,159.822,118.375,109.251,98.673,99.362,11.452,1.075,111.347,117.16,116.728,109.527,98.805,9.684,1.082,113.018
2,159.836,1.12,10.758,1.026,10.16,98.588,112.064,1.029,1.107,10.337,0.965,10.898,103.252,112.876,1.006
1,159.948,105.967,110.97,112.053,110.266,11.198,1.141,99.672,103.995,105.988,110.337,110.119,10.912,1.092,98.709
2,159.975,1.042,10.439,1.025,11.363,101.523,113.283,1.018,1.037,11.13,0.954,10.012,105.213,110.479,1.054
4,159.987,10.671,92.819,102.819,99.461,1.041,107.666,105.635,9.908,96.456,107.614,100.07,1.042,104.648,118.444
3,160.256,9.629,0.999,101.637,105.504,105.743,1.017,0.956,9.467,1.044,111.184,101.808,113.004,1.028,0.921
4,160.521,10.007,96.158,111.565,111.844,0.989,103.511,101.453,9.645,101.583,113.96,100.673,0.991,104.055,118.606
2,160.859,1.118,10.433,1.057,10.125,98.454,98.771,0.967,1.027,10.853,0.972,11.212,101.523,96.588,1.003
4,162.256,9.506,100.368,111.18,98.751,1.05,98.962,108.126,10.285,101.556,108.01,113.562,1.072,96.108,109.937
2,162.617,1.11,10.143,1.096,11.038,100.8,107.799,0.919,1.058,10.584,0.979,10.219,99.828,107.288,1.084
3,162.694,10.932,1.088,104.32,105.488,110.636,0.98,0.996,9.318,1.029,95.629,109.282,109.455,1.001,1.067
2,162.855,1.103,10.998,1.073,9.68,95.194,100.21,1.072,0.996,10.751,1.063,10.594,107.476,98.193,1.051
1,163.022,103.155,103.553,114.422,106.934,10.411,0.984,105.595,111.851,110.677,103.113,112.466,10.493,1.006,97.474
2,163.573,1.099,10.369,0.992,10.058,94.969,102.241,1.054,1.071,9.649,1.017,10.611,103.858,102.557,1.03
2,163.695,1.062,10.088,1.098,11.342,94.213,112.384,1.075,1.122,9.798,1.026,10.943,98.384,103.165,0.93
1,163.803,100.401,113.315,115.597,95.587,10.328,1.064,99.199,106.96,104.535,109.567,108.226,11.226,1.132,103.92
2,163.896,1.06,9.985,0.964,10.835,111.296,104.89,0.975,0.972,9.775,1.053,10.218,107.822,106.629,1.084
3,164.05,9.53,1.107,100.477,100.941,100.515,1.072,0.968,10.677,1.053,104.384,101.933,102.52,1.009,0.993
1,164.838,111.875,118.422,98.45,112.466,10.221,1.033,98.929,113.842,104.642,103.556,95.281,10.455,0.991,109.802
1,165.013,107.766,101.546,114.802,106.102,10.906,1.112,96.085,117.795,112.818,104.111,101.804,10.975,1.034,103.342
4,165.326,9.864,92.407,111.594,102.82,0.994,94.166,102.925,9.685,101.109,112.013,112.539,0.993,101.452,117.4
2,165.44,0.988,9.649,0.98,10.231,97.859,110.442,0.934,1.013,10.06,1.039,11.388,108.749,99.058,0.959
3,165.57,9.86,1.052,103.931,113.238,104.545,0.977,0.915,9.821,0.996,111.898,97.468,112.207,1.097,1.062
4,165.61,9.737,107.703,104.236,109.045,1.016,108.99,110.026,10.434,103.555,99.811,104.974,1.113,96.647,114.59
3,165.798,9.756,0.987,112.901,109.208,107.061,1.072,0.941,9.508,1.053,98.52,111.643,112.274,1.126,0.926
2,166.058,1.082,10.831,0.958,10.012,103.751,104.591,0.94,0.972,9.676,0.946,11.147,104.82,113.008,0.977
4,166.288,10.65,108.592,111.099,102.696,1.057,95.965,110.241,9.517,101.797,114.287,114.105,1.109,98.574,102.481
4,166.586,9.412,104.477,104.37,108.813,1.01,106.867,101.149,9.816,93.228,106.396,107.139,1.106,98.514,106.848
3,166.661,10.965,1.045,100.037,112.301,97.196,1.082,0.991,10.029,1.019,108.937,113.376,110.262,1.114,1.003
3,166.825,9.461,1.081,106.936,109.805,105.334,1.076,1.028,10.714,1.135,100.541,106.445,103.917,1.119,1.024
2,167.095,1.022,9.575,1.037,10.207,95.272,101.718,1.002,1.148,10.06,0.991,11.138,100.963,110.389,0.957
4,167.502,9.679,99.519,104.743,107.564,0.957,100.088,117.192,10.01,92.128,108.407,115.27,1.024,108.24,105.72
1,167.852,114.669,115.153,101.044,104.715,10.118,1.072,99.077,114.306,117.395,108.923,113.071,11.121,1.094,110.443
1,167.931,105.722,105.059,111.163,109.726,9.75,1.096,105.959,113.112,101.132,113.413,99.744,10.651,1.059,100.783
3,168.023,9.957,1.163,98.769,107.089,112.406,1.081,0.994,10.781,1.169,98.769,107.069,109.427,1.122,1.056
2,168.308,1.09,10.388,1.031,10.657,101.131,104.639,1.019,1.016,9.495,0.998,9.705,107.174,112.085,0.938
4,168.412,10.916,96.144,96.766,112.801,1.05,97.498,118.606,9.354,104.33,101.697,115.322,1.078,99.946,99.949
1,168.48,116.372,111.054,100.301,102.432,10.801,1.028,96.896,110.064,114.771,113.136,111.327,10.23,0.986,107.427
4,168.488,10.54,100.899,108.944,114.596,0.971,99.271,110.472,9.833,94.902,98.561,115.121,1.113,102.629,110.895
3,168.836,10.346,1.138,104.881,107.23,107.501,1.054,1.062,9.525,1.104,101.134,98.729,95.368,1.119,0.992
2,168.838,0.982,9.841,1.014,11.342,103.986,104.333,0.939,1.026,10.092,0.993,10.657,101.163,102.706,1.021
1,168.906,107.23,113.718,101.322,98.137,10.03,1.01,101.373,112.582,100.545,102.889,111.29,9.683,1.072,97.501
4,169.194,9.38,103.835,98.266,105.805,1.034,98.686,107.703,9.599,105.191,105.563,115.507,1.1,103.206,100.738
4,169.911,9.939,102.93,111.705,109.391,1.052,106.48,116.456,9.258,101.179,107.447,97.716,1.028,91.99,104.807
3,170.142,9.844,1.163,101.819,103.927,96.825,0.964,1.01,10.065,1.033,106.249,101.176,109.178,1.017,1.074
4,170.532,10.54,94.595,110.946,107.815,1.012,105.619,106.003,9.3,95.831,102.767,107.308,1.103,95.661,112.296
4,170.537,9.275,96.144,112.29,105.563,1.01,107.828,109.943,10.958,95.592,110.837,99.669,1.116,107.888,114.42
3,170.923,11.005,1.123,102.394,108.248,99.102,0.985,0.937,10.94,1.118,98.218,108.34,101.977,1.01,1.029
2,171.081,1.112,9.637,1.016,10.522,109.262,99.513,1.038,1.106,9.976,1.034,11.146,102.937,101.828,0.952
2,171.589,1.02,9.481,0.964,10.2,102.182,99.819,0.936,1.003,10.261,1.099,10.836,96.379,102.639,0.923
2,172.064,1.005,10.254,1.018,11.111,106.366,101.828,0.957,1.072,10.494,0.953,11.06,103.355,109.77,0.96
3,172.311,10.147,1.171,102.196,98.342,96.422,1.079,0.937,9.335,1.007,95.937,100.06,101.411,1.074,0.978
1,172.398,103.211,113.306,110.619,105.496,9.968,1.113,102.255,111.974,112.155,111.075,107.62,10.797,0.981,97.992
2,173.018,1.104,10.294,1.015,9.866,100.759,108.762,0.918,1.106,9.559,1.035,9.846,95.159,105.984,0.995
3,173.094,10.536,1.081,102.686,99.12,107.079,1.069,0.951,10.558,1.077,98.182,103.48,108.552,1.104,1.067
1,173.221,108.271,106.777,100.508,101.673,9.81,1.113,107.546,105.855,104.836,114.969,102.196,10.661,1.027,103.259
3,173.523,9.809,1.064,100.648,95.962,98.536,1.049,1.058,9.938,1.022,109.713,106.967,111.368,0.98,1.044
1,173.566,102.704,117.065,105.655,109.434,10.393,1.07,108.513,117.28,109.776,114.469,107.036,9.989,1.106,102.063
3,173.929,9.915,1.082,100.519,98.982,98.816,1.005,1.049,10.444,1.102,103.908,111.622,97.351,1.12,1.084
3,174.073,10.156,1.113,106.66,107.64,103.185,1.124,0.944,9.487,1.15,106.47,101.553,98.706,0.995,0.944
3,174.397,10.907,1.146,105.542,106.335,109.767,1.006,1.044,10.431,1.091,102.088,107.759,105.577,0.971,1.051
4,174.49,10.958,100.164,110.573,101.686,1.106,104.055,110.831,9.525,104.568,114.614,105.183,1.058,92.218,114.641
2,174.552,0.999,10.348,0.951,10.125,109.654,106.26,0.948,1.093,10.015,0.99,11.129,111.446,101.077,0.934
2,174.583,1.082,10.142,1.075,10.537,111.323,103.741,1.027,1.028,9.684,1.074,11.003,103.431,107.977,0.927
3,175.037,9.548,1.023,111.171,102.833,95.243,0.987,0.937,10.036,1.09,101.146,103.488,111.31,1.028,0.951
3,175.388,10.399,1.161,103.601,100.267,108.046,1.025,1.041,10.456,1.072,105.184,111.643,99.333,1.013,0.946
1,175.423,102.915,105.377,99.282,112.466,10.269,1.084,110.662,107.499,104.761,112.164,112.847,10.659,0.989,102.365
1,175.47,101.346,105.897,103.933,103.959,10.659,0.983,112.049,115.211,102.397,111.163,110.11,10.627,1.026,104.72
4,175.673,9.608,104.42,97.066,109.993,1.028,106.881,108.07,10.463,100.942,108.56,114.998,1.009,108.896,111.27
3,176.055,10.719,1.095,107.824,107.236,97.315,1.076,1.061,10.783,0.992,113.306,108.564,100.372,1.102,0.955
4,176.433,10.214,96.594,106.597,113.997,1.022,105.066,105.635,10.899,108.733,110.423,104.036,1.064,103.207,102.225
3,177.135,10.627,1.067,99.903,97.321,97.248,0.988,1.07,10.627,1.043,97.664,102.452,105.504,1.123,0.962
2,177.584,1.13,9.575,0.992,10.013,109.608,103.764,1.077,1.025,10.624,1.067,11.081,102.991,106.227,1.05
3,177.68,11.003,1.041,110.234,113.438,96.449,1.095,1.017,10.564,1.17,98.102,97.556,103.185,1.011,0.964
3,177.769,9.826,1.09,105.856,108.099,105.316,1.075,0.969,10.396,1.106,104.443,96.27,96.767,1.126,1.012
1,177.82,117.951,104.642,115.342,96.333,9.747,1.058,101.42,101.336,106.544,101.824,98.992,9.909,0.974,95.823
3,178.082,9.279,0.988,105.464,98.34,109.723,1.125,0.99,10.059,1.135,96.236,110.679,98.331,1.047,1.026
4,178.516,9.737,96.064,109.866,97.971,1.04,101.302,102.53,9.558,98.758,101.372,102.177,1.066,100.648,109.959
3,178.792,10.133,1.113,105.684,100.994,112.791,0.986,0.914,10.087,1.128,106.882,107.836,104.943,1.092,1.053
1,178.86,114.636,109.735,98.602,97.563,11.149,1.058,100.07,118.387,115.0,100.406,106.498,11.379,1.008,112.983
3,178.889,10.606,1.058,102.268,112.657,106.553,1.113,0.951,9.792,1.106,98.016,104.138,111.333,1.007,1.042
3,179.176,10.262,1.157,108.963,100.852,109.502,1.055,1.059,10.878,1.056,112.167,104.234,104.461,0.999,1.013
1,179.309,105.922,113.384,106.472,105.231,10.04,1.08,106.729,101.356,106.874,114.723,106.858,9.82,1.128,109.924
2,179.473,1.056,10.092,0.932,10.394,107.424,98.454,0.992,1.134,10.494,1.047,10.494,111.553,102.881,1.016
3,179.511,10.031,1.024,105.213,102.014,100.106,1.024,1.013,9.853,1.168,104.984,111.388,103.058,1.075,0.955
3,179.674,10.234,1.006,109.935,109.938,112.916,1.103,1.023,10.849,0.995,100.001,113.325,110.975,1.08,0.981
4,179.851,10.462,104.612,107.851,109.881,1.079,93.953,100.757,9.676,104.477,110.571,114.649,1.127,96.752,116.345
1,179.974,104.246,109.162,104.323,106.878,11.466,0.971,107.722,106.835,109.735,110.785,104.964,10.034,0.991,96.299
4,180.296,9.487,101.178,100.193,102.624,1.025,92.061,114.669,10.894,92.907,107.429,106.679,1.002,98.696,109.611
4,180.376,10.043,94.902,99.918,107.852,0.961,93.676,104.909,9.452,93.466,110.577,98.242,1.072,103.914,113.644
1,180.526,109.302,105.807,109.936,98.319,9.927,1.05,102.451,111.233,110.011,114.074,95.957,11.481,0.994,102.364
4,180.572,9.23,92.494,110.571,100.268,1.118,103.599,108.836,9.899,100.026,106.991,109.624,1.066,103.121,106.093
2,180.692,1.082,10.769,1.089,10.923,100.8,98.603,0.987,0.999,9.86,1.031,10.268,101.314,98.229,0.951
3,180.832,10.091,1.055,99.82,109.603,102.309,1.069,1.063,10.998,1.148,99.82,112.917,109.605,1.1,1.016
1,181.247,111.386,106.874,112.053,98.399,11.201,1.146,105.146,118.601,113.407,104.238,96.5,10.751,1.128,106.949
4,181.507,10.792,104.517,98.724,102.153,1.05,92.596,99.807,10.186,108.788,102.819,109.963,0.954,104.278,116.866
1,181.553,114.584,109.953,109.102,99.245,10.197,1.104,100.611,115.261,114.914,102.207,105.907,10.786,1.062,104.641
1,181.675,108.041,106.744,107.854,102.998,10.873,1.059,96.194,107.572,105.174,109.901,109.33,11.013,1.139,109.59
