task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.1,10.985,1.007,102.75,98.02,110.549,1.034,1.078,10.993,0.997,96.144,96.091,103.855,1.066,1.049
2,114.504,0.991,10.184,0.992,10.513,107.333,98.862,1.054,1.022,10.013,1.029,10.206,99.902,99.856,0.963
1,115.597,103.453,108.009,104.678,99.658,10.462,1.023,107.998,103.575,104.1,112.164,104.964,10.879,1.021,99.862
2,116.152,1.142,10.682,1.071,10.074,96.454,107.638,1.021,0.982,10.152,0.946,9.778,107.449,97.407,1.062
4,116.531,9.823,106.522,97.924,99.472,1.001,97.605,100.378,10.195,99.127,110.59,110.129,0.96,103.969,110.472
4,116.785,9.432,108.192,112.167,104.421,0.99,93.235,110.178,10.941,105.365,99.422,115.325,1.1,93.945,111.66
4,117.241,9.512,101.716,106.292,98.918,1.066,94.595,99.772,9.65,100.769,98.119,97.794,1.022,92.607,101.208
3,117.89,9.421,1.104,100.229,112.879,98.494,1.022,1.013,10.119,0.987,97.048,112.25,110.401,0.996,0.922
2,117.943,0.996,9.956,0.955,9.932,95.136,106.692,0.997,1.114,9.63,0.987,10.574,109.123,113.257,1.087
4,117.984,10.48,95.328,101.073,98.71,1.054,106.626,106.805,10.855,100.322,102.86,102.684,1.107,92.941,109.587
2,118.273,1.063,9.488,1.081,10.542,100.991,109.975,1.003,1.094,10.369,0.938,11.373,106.969,104.569,0.979
2,118.893,1.138,10.215,0.983,10.238,98.077,113.072,1.017,1.115,9.68,1.074,11.369,104.155,110.492,1.037
2,119.096,1.042,9.673,0.996,10.526,99.539,104.995,1.02,1.103,10.818,1.021,10.863,105.741,102.193,0.954
3,119.122,10.288,1.045,102.75,104.115,105.009,1.127,1.002,10.38,1.159,95.551,108.992,111.633,1.115,0.951
3,119.509,10.601,1.025,101.845,112.5,97.049,0.98,0.952,9.744,1.052,113.071,100.368,109.142,1.129,0.97
1,119.516,117.473,103.841,102.993,106.64,11.196,1.024,112.762,118.233,117.228,117.066,96.552,10.566,0.985,105.467
3,119.654,10.403,1.05,106.802,102.791,97.049,1.077,1.004,10.435,1.096,111.131,98.873,101.977,1.085,0.959
2,119.788,1.042,10.192,1.061,10.026,104.469,108.141,1.013,1.068,9.503,1.028,10.481,105.213,110.717,1.005
3,119.794,9.563,1.092,112.206,99.535,101.44,1.019,0.952,10.39,1.012,104.648,112.283,95.493,1.041,1.062
1,119.846,107.073,104.642,106.752,110.94,11.33,1.139,108.409,104.501,113.047,112.465,100.923,9.929,1.026,105.751
1,119.862,115.998,108.016,111.894,95.978,11.096,1.024,97.949,100.923,114.838,102.67,109.726,11.251,1.051,109.531
4,120.271,10.697,97.684,100.705,115.819,1.045,108.974,117.065,9.249,95.323,109.097,111.328,1.036,106.881,116.637
4,121.056,9.796,104.861,111.025,115.256,1.057,107.946,100.111,10.318,95.508,109.09,98.368,1.083,99.34,109.153
2,121.132,1.124,10.184,0.956,10.019,109.852,105.996,1.015,1.001,9.946,1.064,9.674,108.451,103.647,0.99
3,121.491,10.102,1.105,102.575,100.415,95.234,1.069,0.984,9.482,1.113,104.025,100.556,101.982,1.08,1.014
2,122.148,1.139,10.121,0.977,11.286,102.016,98.849,1.023,0.988,9.467,1.055,9.772,106.564,102.748,0.921
1,122.158,107.487,111.042,114.901,101.478,9.886,1.011,112.718,108.049,114.914,103.358,100.071,10.794,1.108,99.525
4,122.349,10.305,98.758,112.358,116.022,1.083,97.897,112.696,10.45,100.736,97.573,111.389,1.112,106.234,106.015
1,122.651,101.243,101.203,98.994,113.031,10.335,0.984,95.652,108.23,111.715,101.272,101.872,10.877,0.99,100.548
3,123.088,9.394,0.996,110.296,107.036,103.417,1.066,0.969,9.699,0.992,104.424,98.34,108.831,1.003,1.077
1,123.33,117.478,108.822,116.761,111.127,11.342,0.991,102.405,118.065,106.255,112.54,97.506,9.954,1.115,109.718
2,123.498,1.144,9.764,0.934,11.269,96.454,111.604,1.048,1.12,9.651,0.942,10.787,105.161,106.227,1.076
2,123.733,1.034,9.914,1.047,11.418,102.086,105.144,0.944,1.149,10.439,1.083,10.657,107.989,104.333,0.917
4,123.837,10.525,93.873,99.024,109.114,0.961,98.442,105.423,9.38,108.687,96.736,109.432,1.021,104.688,107.809
1,124.107,110.194,111.702,115.32,102.869,10.886,1.095,100.716,105.473,113.407,101.499,106.858,10.702,1.092,103.92
4,124.258,9.221,101.109,103.033,102.867,1.076,103.121,105.002,9.789,94.998,106.229,109.045,1.059,94.444,104.453
1,124.469,112.492,102.307,102.211,105.745,11.496,1.064,98.709,109.237,116.068,106.346,113.087,9.833,1.147,104.546
1,124.566,100.465,105.062,109.098,110.701,10.876,1.121,97.574,118.341,102.789,110.106,103.443,10.491,1.065,98.464
2,124.652,1.103,10.09,1.093,10.207,107.657,103.062,0.957,0.986,10.232,0.948,9.761,107.584,99.29,0.947
2,124.905,0.985,10.07,0.945,11.362,94.442,97.197,0.985,1.046,9.815,1.034,10.435,105.741,110.348,1.003
1,125.122,111.411,109.31,111.656,98.153,10.703,0.989,99.166,118.709,101.367,112.318,109.165,11.408,1.142,96.462
1,125.822,103.184,107.23,100.635,97.382,10.948,1.046,99.899,104.789,116.647,102.784,112.498,10.761,0.998,102.409
3,125.967,9.87,1.003,98.299,108.3,105.454,1.008,1.005,10.23,1.021,107.797,105.335,98.888,1.076,1.046
2,126.296,1.005,9.605,0.965,10.526,109.843,105.341,0.964,0.996,10.62,1.07,10.085,95.429,98.183,0.987
4,126.937,9.717,107.093,109.122,98.566,1.079,93.861,113.629,9.469,94.633,97.439,99.457,0.966,108.557,106.726
4,127.125,9.777,102.423,111.886,106.679,0.981,95.0,110.185,9.882,102.528,113.576,109.929,1.06,106.198,117.477
3,127.227,10.165,1.07,104.292,96.716,106.149,1.132,1.022,9.534,0.988,109.308,102.359,104.073,1.046,0.971
2,127.985,1.021,9.863,1.079,11.048,104.157,103.349,0.944,1.1,10.437,1.014,9.761,111.918,107.719,0.979
3,128.33,9.645,1.103,105.929,96.009,96.475,0.982,0.963,9.385,1.049,97.355,105.162,96.383,1.116,1.008
4,129.099,10.376,95.344,109.084,99.443,1.09,103.829,101.481,9.869,96.984,114.989,109.459,1.028,108.896,112.661
2,129.298,1.087,9.677,1.093,10.433,94.211,99.686,0.99,1.047,10.071,0.994,10.195,96.475,114.488,0.979
4,129.607,10.157,97.052,99.468,103.418,1.121,106.566,112.442,9.984,107.656,102.868,111.12,1.067,99.593,101.863
4,129.681,9.525,103.962,102.28,110.324,0.989,102.952,118.444,10.537,108.305,106.186,114.566,1.04,104.451,112.328
4,129.969,9.883,100.614,108.669,110.538,1.08,96.254,104.603,10.378,100.182,102.819,112.327,0.985,100.582,101.266
1,130.156,100.61,118.229,109.836,104.389,11.012,1.075,112.731,105.575,112.406,99.352,109.874,11.045,0.968,99.672
1,130.263,107.967,108.12,109.007,101.357,10.515,1.038,101.6,117.097,108.283,106.829,97.393,11.474,1.069,101.36
2,130.316,1.035,9.604,1.001,11.172,103.728,101.367,1.015,0.986,10.627,1.036,10.825,98.058,100.974,1.032
3,130.435,10.951,1.147,105.929,100.415,102.599,1.054,1.01,10.642,1.018,108.592,96.443,112.015,0.979,1.01
3,130.636,9.756,1.118,95.296,101.848,106.457,1.057,0.985,9.509,1.105,97.049,104.9,105.316,1.069,1.033
1,131.196,115.21,110.596,108.332,99.576,10.247,1.04,112.069,108.129,107.526,107.175,96.512,10.063,1.018,95.187
2,132.057,1.1,11.116,0.942,10.578,108.184,106.639,1.083,1.152,10.797,1.009,10.657,108.43,108.925,1.085
1,132.608,106.949,103.526,116.352,97.657,10.776,0.998,102.33,109.013,108.761,98.487,112.768,10.866,0.968,104.72
4,133.177,9.374,93.737,97.924,101.686,1.012,96.365,114.322,9.41,101.595,104.277,112.87,1.106,94.71,102.677
4,133.19,10.911,93.381,103.423,104.515,1.064,105.712,116.516,10.54,91.986,106.186,107.564,1.032,94.645,116.299
2,133.776,1.074,10.781,0.938,10.792,108.656,97.007,0.995,1.086,9.875,0.965,11.24,103.858,97.007,1.065
3,133.845,9.353,1.102,110.622,102.0,106.594,1.123,0.999,10.05,1.089,110.975,107.032,103.946,1.131,1.013
2,134.094,1.087,9.637,1.018,10.459,108.27,107.24,0.966,1.137,10.07,1.08,10.632,94.479,98.582,0.986
3,134.214,10.295,1.14,98.503,104.193,107.704,1.006,0.985,10.929,1.017,108.528,106.991,95.108,1.112,0.999
4,134.327,9.653,105.494,103.087,106.494,1.009,109.069,116.529,10.296,95.601,105.5,104.206,0.959,99.593,117.867
2,134.583,1.06,10.418,0.939,11.085,103.361,100.722,1.084,1.049,10.44,0.941,10.85,108.451,103.203,1.077
2,134.653,1.062,10.433,0.99,9.761,95.607,108.037,0.975,1.022,10.444,1.032,9.721,98.071,99.066,0.939
1,134.706,107.821,113.323,101.15,97.713,9.767,1.133,96.716,100.364,111.764,112.154,98.204,9.872,1.105,106.072
3,134.743,9.421,1.03,105.184,108.56,100.675,1.094,0.999,10.821,1.06,108.42,108.008,95.369,1.128,1.003
4,135.042,10.315,100.368,98.731,102.653,0.991,103.521,109.443,10.77,95.993,100.418,114.819,1.087,95.013,112.253
3,135.075,9.318,1.144,112.136,103.704,98.075,0.983,1.08,11.012,1.108,112.098,100.976,109.775,0.992,0.946
2,135.876,0.97,9.789,0.964,11.442,110.764,112.948,0.925,1.096,10.107,1.009,10.016,100.052,98.771,0.977
3,135.936,9.279,1.103,111.607,103.208,99.249,1.112,0.921,10.927,1.042,97.956,98.292,103.649,1.059,1.03
1,136.098,116.771,116.76,103.556,103.795,11.15,1.127,108.0,111.594,110.754,99.572,112.916,10.661,1.092,106.616
4,136.221,10.724,96.656,98.561,104.115,1.081,103.511,109.26,9.923,92.977,110.778,97.608,1.004,94.595,115.965
4,136.26,9.656,91.747,103.661,107.727,1.057,104.202,107.761,10.02,91.909,113.979,108.761,1.116,106.76,101.919
1,136.423,109.996,106.306,114.082,111.442,10.877,0.988,107.834,102.704,104.159,111.654,101.538,11.063,0.978,104.029
2,136.909,0.984,10.397,1.041,9.958,94.211,109.852,0.966,1.0,11.165,1.079,10.942,99.824,102.426,1.009
1,137.526,106.286,104.398,107.641,110.439,10.787,1.015,106.949,103.188,107.139,109.397,106.102,11.085,1.072,106.688
4,137.632,10.752,96.29,98.496,111.284,1.006,95.617,111.66,9.865,91.645,113.652,114.388,0.995,101.996,118.466
1,137.798,116.374,113.982,101.669,95.35,11.025,1.051,100.406,109.647,104.184,103.516,104.482,10.467,1.051,108.283
3,138.965,10.938,1.164,99.942,102.466,110.344,1.022,0.936,9.875,0.986,104.133,105.298,112.3,1.059,0.947
1,139.128,114.547,117.054,114.72,112.183,10.96,0.999,105.881,117.473,104.494,100.923,111.537,10.891,1.148,102.914
3,139.736,10.103,1.119,96.556,104.155,97.83,1.103,1.063,10.615,1.122,101.272,107.446,109.087,0.959,1.005
4,139.833,9.826,103.755,108.541,102.153,1.109,98.513,111.546,9.777,95.005,112.856,114.637,1.029,109.248,114.133
2,139.885,1.008,10.787,0.948,9.869,95.436,109.187,1.064,1.055,11.116,1.0,10.142,104.054,99.081,1.045
1,139.994,102.181,106.822,113.679,106.505,10.964,1.0,110.129,116.626,118.366,109.692,102.044,9.892,1.097,112.516
4,140.249,10.549,98.474,98.496,108.758,0.964,105.787,102.825,10.253,103.536,102.416,108.459,1.045,107.248,103.731
4,140.522,9.829,92.626,97.036,103.338,0.967,95.47,99.949,9.905,97.855,109.652,113.609,1.015,98.281,108.968
1,141.39,101.048,106.546,109.459,109.434,10.61,1.045,98.11,116.376,100.803,100.229,106.694,11.48,0.989,105.549
2,141.394,0.97,10.581,0.956,10.427,104.303,106.578,0.933,1.04,10.638,1.073,10.362,97.986,101.858,1.03
3,141.605,10.916,1.084,97.067,99.691,102.469,0.965,0.97,10.9,1.039,99.756,110.03,109.516,1.066,1.041
3,141.811,10.082,1.021,97.914,109.821,103.724,0.997,1.027,10.591,1.055,110.553,109.085,106.553,1.105,0.948
4,142.147,10.903,93.204,112.182,112.454,1.122,96.254,104.206,10.888,98.768,110.938,100.238,1.12,108.95,106.654
2,142.23,1.103,9.895,1.009,11.298,95.32,107.025,0.981,0.993,11.025,1.011,11.17,101.017,112.064,0.971
2,142.374,1.047,10.659,0.947,9.697,108.119,98.834,0.996,1.04,11.051,1.095,11.218,99.112,97.328,1.034
2,142.676,1.122,10.216,0.955,9.74,98.928,103.981,1.001,0.997,10.039,1.044,10.115,110.717,108.524,1.084
4,142.871,10.832,106.536,105.998,99.292,1.045,100.726,115.113,9.506,103.755,111.367,112.04,1.094,92.588,113.634
4,143.03,10.02,101.818,114.323,107.538,1.024,108.014,110.522,9.777,93.015,97.043,111.426,1.105,99.69,115.046
1,143.265,104.92,110.011,111.159,108.067,10.655,1.028,97.829,109.396,104.399,103.832,99.686,9.785,0.978,108.016
4,143.519,9.341,101.332,102.73,99.338,1.081,105.202,116.516,10.76,91.75,105.482,108.457,1.08,103.27,116.263
2,144.337,1.024,11.041,1.071,10.553,110.738,105.073,1.081,1.047,9.802,0.955,9.905,103.34,111.303,0.94
3,144.688,10.697,1.087,112.054,98.873,111.333,1.11,1.075,9.891,1.09,97.956,105.883,97.671,1.041,1.042
3,145.075,10.172,1.011,110.142,102.87,95.981,1.123,1.068,10.978,1.128,112.099,104.317,111.336,1.112,1.029
3,145.095,10.988,1.111,108.095,99.45,109.455,1.058,0.941,10.444,1.051,105.082,104.835,107.845,1.071,1.075
1,145.859,118.493,114.627,102.936,104.61,11.191,1.144,98.6,102.551,117.486,100.863,96.644,10.869,1.0,107.706
4,145.911,9.528,91.636,101.062,100.993,1.01,94.947,115.258,10.72,105.508,99.046,113.647,1.095,93.676,112.006
3,146.493,9.609,1.089,103.656,109.622,109.878,1.023,1.081,10.254,1.165,111.901,102.763,103.308,1.037,1.052
4,146.694,9.258,100.203,102.767,107.865,1.052,93.021,100.697,9.586,91.683,113.349,108.902,1.032,101.733,104.819
4,146.97,9.262,103.893,111.59,100.549,1.079,99.055,101.938,10.045,98.749,104.97,97.877,1.05,103.583,110.496
2,147.067,0.988,10.968,1.028,11.328,111.264,98.849,0.95,0.998,10.682,1.081,10.704,96.619,104.104,0.965
3,147.26,10.333,1.071,97.787,100.911,107.267,1.116,1.042,9.903,1.033,105.308,95.945,96.364,1.008,1.015
1,147.495,109.446,101.437,99.462,110.28,10.752,1.034,105.752,106.723,102.508,106.33,95.55,10.735,1.098,99.738
3,147.553,10.73,1.052,99.82,111.308,104.468,1.024,0.97,10.166,1.066,101.656,107.836,96.39,1.103,0.935
2,147.834,1.011,10.489,1.007,10.762,103.868,111.717,1.008,1.148,11.095,1.058,10.236,97.547,110.543,1.027
2,148.059,1.144,10.758,1.059,10.38,97.859,106.253,0.961,1.148,10.959,1.066,10.079,98.928,102.367,0.996
1,148.254,106.988,116.068,101.727,95.989,10.994,1.003,106.287,102.487,110.802,101.058,111.643,10.947,1.111,100.19
3,148.865,9.892,1.069,109.981,100.643,109.767,0.985,0.942,10.337,1.001,100.267,108.114,96.33,1.133,0.937
3,149.051,9.981,1.043,108.937,99.327,105.542,1.054,1.017,10.442,1.156,109.852,109.629,108.86,1.112,1.013
3,149.257,9.43,1.048,100.272,110.645,97.218,1.074,0.957,10.693,1.142,106.47,108.331,112.72,1.067,1.057
3,149.758,10.05,1.153,98.299,99.691,110.156,1.042,1.068,9.58,1.066,111.76,110.63,98.851,1.119,1.038
4,149.781,9.525,101.716,110.716,113.142,0.96,96.018,102.538,10.044,99.874,111.705,109.023,1.073,105.418,100.779
4,149.905,9.851,94.336,102.154,99.518,0.998,96.7,104.936,9.997,99.583,112.068,105.285,1.042,108.24,106.759
1,150.031,115.027,119.119,107.343,100.265,10.539,0.972,102.066,116.09,109.37,114.532,107.85,11.417,1.051,103.735
1,150.354,115.767,114.189,115.992,107.09,11.067,0.967,110.742,107.821,111.051,113.478,107.607,11.174,1.038,103.978
1,150.808,100.401,101.77,117.057,98.454,10.057,1.011,98.429,102.217,116.012,101.929,105.298,11.43,1.0,103.504
4,151.01,10.241,98.064,109.638,114.637,0.994,99.379,112.19,10.61,92.321,105.233,110.443,1.047,106.456,118.444
2,151.282,1.1,10.179,0.992,10.278,106.254,106.629,1.046,1.122,9.738,1.095,9.728,98.454,99.802,1.087
2,151.866,1.135,10.871,1.032,10.657,101.993,113.187,0.968,1.005,10.974,1.097,9.71,107.174,102.714,0.997
1,152.085,103.297,112.68,104.974,98.153,11.45,1.01,96.961,113.585,114.006,107.565,102.457,9.89,1.084,103.094
2,152.819,1.023,10.425,1.083,10.367,108.97,109.419,0.959,1.002,10.41,1.028,11.092,109.026,100.568,0.926
4,153.075,10.592,96.37,100.649,101.571,1.085,107.328,103.134,10.142,108.669,105.998,101.2,1.048,94.922,117.861
1,153.26,108.644,110.468,101.274,97.535,10.293,1.054,110.305,114.924,110.164,110.512,99.543,11.307,1.132,110.801
4,153.311,9.963,93.352,102.789,102.76,1.095,100.191,111.091,10.262,99.422,96.766,114.903,1.078,96.94,101.266
2,153.36,1.149,9.476,1.028,10.617,98.352,97.534,0.919,0.977,10.437,0.976,11.034,96.661,101.948,0.933
3,153.419,9.86,1.003,106.455,102.859,101.161,0.983,1.023,10.454,1.06,103.312,109.208,111.81,0.964,0.956
4,153.721,9.272,101.332,98.115,110.308,1.011,96.677,107.002,10.916,101.6,109.551,108.748,1.1,95.801,102.129
1,154.141,114.75,102.845,111.835,109.377,10.05,1.089,100.07,118.539,105.538,102.932,97.909,11.389,1.03,111.642
2,155.169,1.014,9.708,1.101,10.08,103.204,98.359,0.98,1.057,9.464,1.056,11.128,108.413,100.234,0.988
4,155.423,9.761,99.505,114.728,98.323,1.009,95.456,104.461,10.339,92.942,103.768,112.871,1.048,95.965,101.906
3,155.672,10.581,1.018,96.04,105.193,108.541,0.981,0.966,11.005,1.052,107.216,108.743,109.964,1.089,0.957
3,155.977,9.874,1.095,95.485,105.47,111.047,1.049,1.052,10.091,1.019,113.135,98.292,104.514,0.996,0.971
1,156.065,106.968,109.776,100.013,108.901,10.183,0.997,104.642,109.613,105.067,112.433,102.457,10.389,1.083,104.408
4,156.247,9.491,99.505,104.081,100.45,1.124,94.595,103.861,10.953,105.281,105.415,112.681,1.099,107.032,110.076
2,156.411,1.138,10.681,1.011,10.264,108.926,107.994,1.013,1.092,10.486,0.934,10.384,108.497,109.78,1.011
2,156.819,1.106,10.994,0.95,9.772,110.452,101.136,0.977,1.032,9.513,0.934,10.674,101.05,112.052,1.064
2,157.058,1.009,9.636,0.966,10.703,99.806,105.017,1.034,0.998,10.6,1.042,11.21,111.732,110.736,1.066
3,157.198,10.34,1.155,109.31,96.595,102.376,1.047,1.063,9.962,1.172,106.977,98.779,95.172,1.088,1.026
3,157.79,9.938,0.988,112.483,106.415,111.161,1.039,0.919,10.147,1.089,112.167,110.069,108.288,1.025,1.046
4,157.928,10.935,105.091,105.261,109.331,0.958,98.118,114.099,10.753,107.984,102.434,115.835,1.123,102.366,100.606
1,158.198,111.744,119.327,113.07,108.662,9.961,1.062,111.908,106.089,112.258,105.62,111.634,11.091,1.009,112.356
4,158.886,9.481,97.64,102.422,100.546,0.953,109.241,109.613,9.858,107.462,104.084,108.76,1.034,95.617,108.929
4,159.32,9.673,94.938,112.348,101.559,0.975,103.69,105.002,10.595,100.368,112.828,112.539,1.057,103.335,109.658
2,159.475,0.98,11.047,0.971,10.594,97.45,113.008,0.959,1.144,10.211,0.964,10.218,94.37,108.524,1.087
3,159.483,9.493,1.141,109.341,110.041,96.007,1.059,1.077,9.691,1.11,97.699,111.076,102.201,0.97,1.028
2,159.953,1.083,9.485,1.028,10.435,104.805,101.704,0.935,1.033,10.833,0.98,10.852,111.26,100.341,1.038
1,160.117,109.647,106.743,100.863,98.928,9.771,1.083,111.986,118.753,102.027,106.829,102.342,10.667,1.002,99.077
2,160.532,0.975,9.946,1.068,10.624,102.978,102.847,1.011,1.149,10.486,1.033,10.448,107.838,110.184,1.068
1,160.671,105.528,115.781,102.562,95.495,9.741,0.991,95.3,116.141,115.477,106.349,95.495,11.365,1.103,101.922
2,160.984,1.016,11.036,0.971,10.698,106.99,100.846,0.919,0.97,10.829,0.932,11.358,101.015,98.183,1.002
1,161.146,113.016,101.394,101.727,109.984,9.691,1.122,103.174,103.425,114.39,110.609,95.185,9.981,0.985,109.469
2,161.538,0.973,10.117,1.087,11.373,95.153,103.902,0.956,1.082,10.635,1.04,10.804,105.122,106.649,1.02
3,161.789,9.516,1.134,100.541,101.034,108.706,1.067,0.965,10.356,1.016,97.417,96.138,95.122,0.979,1.065
1,161.93,106.042,104.522,101.65,105.774,9.719,1.012,96.974,108.413,113.067,116.591,108.728,11.251,1.124,107.155
2,162.434,1.135,10.6,1.02,11.187,94.563,113.885,0.989,1.103,10.842,1.05,10.628,100.586,114.364,1.078
2,162.65,1.109,10.661,0.945,10.071,108.995,105.216,0.99,1.0,10.7,1.071,11.117,100.957,98.873,1.065
3,162.748,9.599,1.033,110.196,99.749,98.891,1.111,1.062,10.449,1.002,95.838,98.292,110.009,1.111,0.917
1,162.96,113.99,119.119,101.924,97.713,10.868,1.111,98.135,102.487,101.727,105.944,109.54,10.534,0.978,104.906
4,164.415,9.998,104.517,97.194,105.743,1.066,99.593,112.506,10.3,104.69,99.485,104.356,1.05,108.458,107.382
2,164.633,1.075,9.932,0.995,9.959,107.45,103.67,1.017,1.089,10.441,1.072,10.076,106.698,98.721,1.07
2,164.835,1.028,10.485,1.024,10.661,98.655,103.764,0.971,1.008,10.818,1.028,9.939,97.386,103.249,1.029
4,164.931,10.443,96.78,111.463,114.808,1.054,107.913,107.498,9.413,96.345,108.605,108.749,1.113,108.896,116.695
4,165.481,9.709,101.485,112.37,111.449,1.115,108.552,110.076,10.18,95.555,108.343,112.483,1.082,95.315,113.502
2,166.125,1.07,10.6,1.0,9.937,111.022,114.053,0.923,1.035,10.085,0.966,11.362,107.24,105.669,1.065
2,166.696,1.12,9.601,1.034,10.699,99.813,112.464,1.003,1.088,10.012,1.055,10.547,103.828,109.592,0.962
1,166.896,102.819,117.165,104.863,105.43,11.233,1.095,98.11,114.333,104.448,112.473,103.843,9.743,0.979,95.652
2,167.268,1.137,10.86,1.092,9.76,105.32,106.197,0.917,1.109,9.633,0.984,10.495,97.247,97.328,1.04
1,167.342,107.944,103.231,99.034,98.991,9.902,0.993,106.745,109.376,112.324,102.75,96.894,10.227,1.054,100.917
4,167.511,9.46,108.755,100.192,115.144,1.112,101.863,109.399,10.121,108.814,104.968,108.459,1.002,107.332,117.296
4,167.646,10.395,98.267,112.013,99.443,0.962,101.51,116.753,10.043,93.716,103.608,113.446,1.115,108.722,114.821
4,168.634,10.443,106.948,108.719,106.596,1.094,100.45,103.771,10.614,92.597,106.671,113.888,1.011,94.449,101.863
4,168.834,10.946,102.916,112.462,101.872,1.016,93.791,109.673,9.709,107.451,108.749,98.677,0.991,105.221,102.53
4,168.99,9.701,93.153,110.936,111.106,1.076,106.629,107.488,9.945,99.535,103.274,104.914,1.045,94.214,103.666
2,169.093,1.089,9.671,1.042,10.939,98.464,114.138,1.007,1.03,9.893,1.036,10.268,96.563,110.731,0.963
4,169.181,9.461,103.782,114.979,107.357,1.016,106.629,104.016,9.631,102.983,109.005,102.715,1.057,97.997,115.653
3,169.615,10.501,1.019,108.457,104.992,106.077,1.106,0.931,9.453,1.082,102.777,110.638,100.57,1.094,1.043
3,169.728,10.949,1.021,105.877,106.17,95.777,0.971,0.96,9.72,1.018,113.16,106.644,111.548,1.126,0.945
3,169.966,9.792,1.142,95.445,110.92,104.904,1.075,0.938,10.061,1.159,99.981,104.632,102.782,1.031,1.002
1,170.045,107.15,110.494,116.063,104.528,9.842,1.098,108.522,115.836,115.61,109.879,100.857,10.898,0.991,97.452
1,170.185,115.421,109.857,100.508,105.316,9.688,1.016,109.423,116.377,102.773,98.888,96.552,10.248,1.059,97.929
3,170.46,9.678,1.102,103.884,100.356,110.686,1.062,1.054,10.978,1.021,104.767,101.176,101.636,0.96,1.027
3,170.576,9.342,1.072,97.368,100.208,95.321,1.069,0.946,9.284,1.077,98.52,103.287,100.775,1.087,0.95
1,171.613,104.029,106.394,116.229,97.713,11.273,1.0,107.554,118.994,107.456,103.988,110.119,9.741,1.103,107.811
4,172.082,10.946,95.79,109.477,115.945,0.988,107.364,103.519,9.343,94.737,99.354,97.716,1.057,101.894,101.516
3,172.172,10.754,1.034,111.762,95.775,101.681,1.004,0.926,9.284,1.16,99.594,109.864,101.284,1.084,0.992
2,172.912,0.996,10.657,0.939,10.687,97.531,111.761,1.023,1.141,10.715,0.976,9.852,94.229,98.945,1.079
1,173.072,100.673,119.02,116.843,112.0,10.253,1.107,112.043,109.823,103.083,104.238,99.555,11.19,1.09,99.077
2,173.495,1.07,9.8,1.085,9.768,99.813,104.425,0.987,1.068,10.301,1.058,9.707,98.256,111.171,1.076
2,174.085,1.044,9.985,1.059,10.72,108.43,109.404,1.058,1.026,10.049,0.946,10.314,110.738,97.068,0.999
1,174.204,108.676,117.486,113.285,102.952,11.321,1.081,103.412,115.419,111.764,106.892,99.951,9.741,1.028,106.729
2,174.551,1.046,10.441,1.002,10.457,104.419,110.736,1.037,1.099,11.224,1.03,9.968,97.756,106.046,1.026
2,175.0,1.1,10.878,1.079,10.972,104.288,96.638,1.065,1.07,10.855,0.999,11.43,111.279,106.341,0.933
1,175.263,110.075,106.546,114.662,107.992,11.113,1.034,95.423,117.52,111.744,110.276,110.653,10.545,1.062,108.273
1,175.378,107.499,104.133,111.009,100.839,11.064,1.099,98.101,100.673,102.955,99.572,104.499,11.205,1.079,107.384
3,175.577,10.965,1.097,100.064,113.431,97.774,1.134,1.074,9.728,1.012,100.327,110.463,98.147,0.964,0.933
2,175.994,1.112,9.987,0.961,10.812,101.05,98.872,0.935,1.083,11.138,0.96,10.722,102.288,110.616,0.993
1,176.046,118.812,106.636,106.334,98.885,10.896,1.091,102.405,116.387,112.646,113.679,108.994,10.623,0.987,96.778
1,176.059,105.731,111.744,107.342,101.92,11.438,0.989,97.043,101.203,103.08,111.948,112.518,11.23,0.967,108.273
4,176.107,9.903,107.195,106.072,100.393,1.09,100.677,114.669,10.283,92.678,102.379,99.225,1.061,107.809,116.962
2,177.256,0.986,10.763,1.074,10.459,95.092,108.879,0.928,1.136,11.1,1.034,10.161,96.379,99.515,0.939
1,177.975,111.386,111.674,100.013,111.312,10.259,1.079,97.452,108.801,115.073,113.49,108.371,11.417,1.02,100.716
1,177.976,116.377,110.141,99.462,95.281,10.794,1.066,97.346,115.613,103.841,104.798,99.571,11.077,1.059,111.635
3,178.897,10.978,1.122,102.493,110.724,95.129,1.001,1.082,9.853,0.987,98.306,109.638,96.308,1.013,1.011
4,179.226,9.801,100.226,100.539,103.665,1.126,96.677,110.896,9.226,103.385,104.152,112.801,1.039,102.835,108.997
2,179.653,1.067,10.566,1.103,11.301,109.654,101.963,0.993,1.035,10.993,0.991,11.236,109.062,104.043,0.993
3,179.861,10.939,1.09,108.42,109.453,106.134,1.033,0.978,10.989,0.998,105.25,98.918,109.516,1.086,0.92
1,179.875,114.257,108.488,108.243,110.831,9.848,1.043,112.067,117.268,107.09,103.467,99.971,11.064,1.139,107.994
4,180.218,9.695,98.269,101.057,99.247,1.118,96.677,105.91,9.381,95.446,97.568,98.323,1.095,95.919,114.445
2,180.571,1.09,10.885,1.011,10.293,107.103,108.443,0.989,1.075,9.614,1.027,10.421,102.774,110.224,0.955
4,181.57,9.218,106.156,108.396,103.262,1.05,104.022,116.263,10.3,92.722,105.715,111.389,0.959,96.7,109.081
