task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.433,10.164,1.157,99.682,97.076,98.621,1.024,1.057,10.897,1.068,101.744,99.543,105.677,0.984,1.0
3,136.535,10.498,1.108,107.259,106.445,110.051,0.975,1.043,10.966,1.012,101.171,111.789,96.567,1.119,0.978
4,136.862,10.738,95.699,108.6,101.606,1.131,102.398,103.413,9.607,103.615,103.587,115.883,1.024,107.661,105.181
4,136.903,9.221,104.412,97.345,97.606,1.105,92.531,106.601,9.872,97.144,106.627,98.639,1.039,105.572,101.149
3,137.794,9.67,1.072,97.635,100.348,101.44,1.066,1.044,10.829,1.149,99.777,103.125,102.121,1.123,1.015
2,137.889,0.989,9.769,1.032,11.421,105.426,97.862,0.993,1.143,9.905,0.956,10.65,105.696,109.339,1.022
2,138.259,1.152,9.553,1.085,11.286,96.693,100.824,1.062,1.009,9.601,0.94,10.018,108.24,114.343,1.075
4,138.341,10.241,106.122,106.382,97.814,1.115,92.01,114.265,10.264,91.642,101.922,104.048,0.985,94.551,116.079
2,138.39,1.148,10.493,1.102,10.568,98.625,109.975,1.04,1.128,11.205,0.946,9.847,103.868,103.15,1.04
4,138.57,10.499,97.81,112.167,107.606,1.044,97.659,114.634,9.509,106.778,101.015,98.464,1.096,94.081,100.606
1,138.707,106.089,117.844,101.658,103.569,10.879,1.071,95.455,102.582,112.409,113.932,106.571,11.005,1.116,106.432
1,139.1,101.164,114.573,116.957,112.468,9.951,1.14,95.187,110.001,109.083,112.473,110.372,9.676,1.092,112.587
1,139.29,103.679,111.188,98.653,97.82,11.44,1.107,98.938,103.962,103.154,98.835,99.176,11.438,1.066,112.967
3,139.345,10.951,1.094,97.027,102.144,95.974,1.072,1.007,9.699,1.07,110.632,102.606,104.522,1.08,0.923
4,140.151,10.66,106.924,98.015,101.651,0.973,96.826,117.553,10.441,98.887,100.065,99.371,0.984,107.946,113.532
2,140.302,1.051,10.179,0.999,9.825,105.286,110.893,1.077,1.095,10.181,0.995,11.146,109.376,106.897,0.954
2,140.481,1.105,9.825,0.975,11.386,100.643,106.457,1.038,1.134,9.62,0.985,9.866,102.147,110.449,1.07
4,140.876,10.72,98.091,99.811,101.542,1.066,92.771,117.306,10.167,97.421,113.651,105.835,1.059,105.96,111.29
2,142.431,0.987,10.272,0.984,10.611,104.272,114.229,1.087,1.037,9.473,0.981,9.782,101.651,99.71,0.958
3,142.509,9.97,1.156,99.091,105.883,110.585,1.042,1.01,9.295,1.045,112.45,96.551,103.01,1.006,1.037
1,142.511,106.968,115.333,114.627,109.871,9.719,1.144,96.893,116.141,119.327,98.498,111.262,10.667,1.073,95.969
1,142.67,118.215,100.491,104.394,110.653,9.847,0.985,102.683,102.886,101.109,105.311,103.874,10.651,1.139,97.889
2,142.921,1.138,9.814,1.007,11.216,111.649,98.849,0.986,1.088,10.86,1.084,10.969,94.78,105.475,0.969
3,142.934,9.493,1.153,97.841,102.061,97.231,1.092,0.987,9.846,1.121,104.31,103.565,104.981,1.096,0.918
1,143.293,105.68,102.027,105.488,95.932,10.088,1.07,95.245,104.184,117.552,113.959,107.141,10.633,1.083,104.61
1,144.344,115.062,112.029,98.574,108.621,11.45,1.095,98.529,102.934,112.155,108.764,102.412,11.353,0.982,95.686
4,144.552,10.782,107.143,97.062,100.126,1.057,96.844,103.238,10.877,107.02,100.32,112.806,0.984,104.471,102.222
1,144.659,112.012,108.46,115.102,112.466,11.011,0.999,102.138,109.302,114.51,106.254,108.154,10.24,1.017,109.127
4,144.82,10.41,107.643,109.901,101.849,0.996,101.439,104.273,10.27,99.964,100.05,97.814,1.023,102.026,109.055
3,144.858,9.457,1.05,105.542,102.791,111.047,1.046,0.922,9.449,1.103,106.918,96.6,99.768,1.004,0.94
3,144.936,10.66,1.015,105.627,97.099,112.649,1.02,0.955,10.25,1.005,108.038,98.791,97.196,1.06,1.009
3,145.2,10.717,1.156,109.132,108.914,110.686,1.052,0.964,10.966,1.165,97.107,103.907,102.795,1.004,1.043
2,145.533,0.982,11.184,1.007,10.69,102.36,103.993,0.917,1.048,9.495,1.095,10.227,106.366,99.313,0.97
4,145.703,9.75,94.026,102.147,112.04,0.974,108.756,118.544,10.242,107.068,113.289,105.38,0.973,93.439,110.178
1,145.72,110.633,105.204,107.343,102.338,9.999,1.148,103.504,108.312,111.927,105.849,104.947,9.981,0.981,109.453
2,146.317,1.141,9.886,1.095,11.467,95.092,111.017,0.963,0.982,9.893,1.049,9.747,105.191,112.381,1.0
2,147.022,0.996,10.465,1.098,11.13,111.694,104.277,0.99,1.131,10.565,1.009,10.13,104.351,106.592,1.043
1,147.082,113.25,118.018,114.074,112.498,10.466,1.112,104.166,115.286,107.989,99.851,108.26,9.974,1.045,108.966
4,147.573,10.897,97.975,100.659,106.513,1.063,107.922,103.413,10.863,100.445,107.477,106.315,1.109,103.218,117.219
4,147.686,9.342,101.595,101.688,100.175,0.972,102.371,106.531,10.405,103.559,104.263,114.627,1.044,94.068,103.673
4,148.288,10.143,106.073,101.015,97.794,1.069,94.201,104.092,9.342,95.158,101.972,114.281,0.982,106.736,114.934
1,148.612,101.927,117.788,106.214,98.591,10.843,1.098,110.335,100.38,116.955,105.448,95.303,10.652,1.12,104.793
2,148.785,0.974,10.057,1.031,9.761,106.564,97.787,0.99,1.062,11.119,0.984,9.916,108.413,103.818,0.916
3,148.92,10.048,0.996,95.937,97.22,110.116,1.019,0.94,10.444,1.034,98.34,104.635,99.824,1.122,0.995
4,149.46,9.3,108.543,107.955,102.93,1.125,94.747,114.507,10.686,97.158,106.292,98.09,1.087,102.47,111.66
4,149.53,9.542,108.86,103.229,100.801,0.969,92.669,104.23,10.056,97.64,110.945,113.244,1.01,94.201,108.502
1,149.686,115.369,114.019,105.64,109.874,10.775,0.974,108.273,108.271,103.92,113.136,105.773,9.772,1.032,102.528
1,149.941,105.967,111.405,102.344,105.774,11.233,1.057,98.289,112.562,114.86,105.564,110.457,10.826,1.139,101.904
4,150.029,10.329,97.034,99.009,99.855,1.118,108.879,101.643,10.214,99.401,108.894,102.506,1.015,93.659,107.665
3,150.089,10.117,1.081,101.681,99.439,101.486,1.08,0.971,9.703,0.987,100.519,103.031,104.806,1.12,0.984
4,150.095,10.855,105.091,98.389,108.538,1.06,103.248,101.862,10.533,97.017,111.99,113.645,1.108,93.235,116.281
4,150.159,9.441,99.499,114.07,101.686,1.124,106.791,103.071,10.632,96.26,101.379,100.301,1.104,101.082,113.046
4,150.513,10.921,95.601,112.053,106.706,0.973,101.658,115.098,10.686,98.236,106.186,99.838,1.023,92.984,102.635
4,150.673,10.45,102.316,105.746,109.736,0.974,93.883,108.132,10.747,91.773,109.791,99.472,1.076,100.952,111.287
1,151.108,114.735,103.079,99.899,111.233,10.218,0.988,105.346,109.612,100.538,100.104,108.456,9.818,1.136,104.641
3,151.353,9.387,1.126,112.555,101.36,106.134,1.076,0.914,9.967,1.158,112.829,96.933,106.553,0.98,0.961
4,152.303,10.07,102.486,109.846,110.976,1.032,102.918,103.53,9.879,101.787,100.569,106.278,0.978,93.66,109.698
1,152.449,104.822,110.677,102.121,105.223,10.335,1.122,98.352,116.75,117.892,103.988,99.362,10.735,1.018,102.063
3,152.727,9.478,1.044,100.085,99.89,101.634,1.074,0.921,10.172,1.105,104.758,113.438,104.238,1.093,1.002
1,152.752,101.504,115.831,107.821,102.15,11.063,1.124,109.64,102.611,102.916,107.342,107.849,11.376,1.143,109.837
4,152.816,9.844,98.974,98.018,103.938,1.015,106.883,117.306,10.399,102.946,101.397,97.809,1.112,92.641,114.467
4,153.297,10.651,104.887,108.268,104.309,0.988,96.647,110.319,10.493,105.613,108.738,106.315,0.951,108.716,108.075
2,153.477,1.047,10.036,0.995,9.728,94.343,98.358,1.003,1.143,10.559,0.97,9.884,99.85,105.122,0.961
4,153.867,10.91,107.759,110.884,114.998,0.985,96.241,103.379,10.192,101.991,106.991,105.58,1.097,96.365,117.867
3,154.364,9.655,1.089,113.248,110.246,105.981,0.983,0.946,11.003,1.155,112.149,103.813,96.314,1.082,0.995
4,154.45,9.791,107.628,110.936,101.725,0.975,93.66,108.988,10.844,99.702,101.084,112.911,1.011,106.178,113.068
1,154.903,101.346,116.098,103.975,111.989,11.328,1.033,103.619,112.239,102.027,108.276,102.535,10.667,1.035,97.452
1,155.063,106.321,113.366,98.421,95.501,10.283,1.05,112.067,103.184,109.019,103.358,109.33,9.697,1.123,95.614
2,155.074,0.978,10.064,1.059,10.859,101.342,98.945,1.034,1.004,10.145,1.089,10.463,104.106,107.269,0.985
1,155.657,103.567,106.534,112.154,95.924,9.679,1.018,107.01,107.877,112.559,104.987,98.551,10.4,1.087,108.242
2,155.742,0.975,9.73,1.051,10.486,101.609,100.63,1.054,1.04,10.789,1.065,10.919,95.607,108.068,0.968
4,155.843,9.506,98.214,100.539,101.029,1.115,95.548,103.045,10.316,95.592,108.785,101.136,1.013,104.509,116.516
2,155.871,1.049,10.144,1.048,11.003,95.302,111.631,0.922,1.092,9.873,1.056,10.874,95.547,108.359,1.077
4,155.881,9.224,93.31,114.745,99.899,1.033,96.331,106.984,10.738,96.789,99.159,109.459,1.077,92.538,108.721
1,156.038,114.636,115.925,105.388,101.359,10.975,1.135,108.513,116.646,111.824,106.33,109.121,11.23,0.984,95.475
2,156.118,1.019,9.775,1.081,11.378,104.862,100.824,0.935,1.048,10.229,1.088,11.293,103.664,109.044,1.056
3,156.225,10.326,1.113,100.984,111.423,102.46,1.041,1.085,9.658,1.09,112.829,112.957,103.782,1.048,1.059
2,156.501,0.974,9.633,1.009,11.058,101.278,112.947,1.049,1.148,9.625,0.95,10.306,110.738,114.249,1.04
1,156.774,100.544,109.849,99.034,106.682,10.567,1.024,100.406,110.939,100.797,101.658,113.071,10.493,1.008,112.042
1,156.86,102.206,101.342,104.426,96.552,10.775,1.093,102.255,118.351,118.29,116.103,105.231,11.497,1.119,109.192
3,157.064,9.334,1.106,106.064,98.414,105.78,0.969,1.026,9.498,1.062,101.171,100.356,103.972,1.065,1.044
1,157.476,110.064,104.284,115.595,102.76,10.896,1.039,100.27,102.934,108.009,98.495,97.363,10.329,1.149,108.856
4,157.694,9.945,107.195,104.464,100.721,1.067,94.212,101.423,10.279,98.216,101.281,110.651,1.026,92.878,113.192
2,158.096,1.008,10.11,0.965,9.666,107.103,110.838,1.032,1.002,11.038,1.03,10.836,101.968,112.947,1.077
1,158.38,116.771,113.53,110.179,105.134,11.094,0.976,107.681,114.636,110.413,102.132,100.903,10.667,1.118,101.507
3,158.701,9.639,1.059,101.194,103.125,104.575,1.122,0.981,10.8,1.158,110.721,106.168,95.905,1.028,0.995
1,158.938,113.177,109.019,104.99,98.762,10.898,1.074,98.718,117.947,109.115,102.132,99.793,11.406,1.148,107.213
1,158.97,100.852,104.535,102.619,100.456,11.396,1.061,106.633,105.592,110.211,117.019,99.971,11.11,1.035,106.432
3,159.354,9.777,1.101,97.368,102.144,107.347,1.008,1.069,10.997,0.985,103.366,104.414,101.27,1.056,0.924
2,159.691,1.134,10.516,1.015,11.21,100.039,102.583,1.047,1.013,10.335,1.079,9.776,95.012,104.948,1.053
4,159.795,10.466,94.364,101.379,113.647,1.072,100.774,110.098,10.494,102.728,106.571,99.177,1.107,107.794,114.234
1,160.328,114.293,108.211,110.276,112.082,9.864,1.133,107.682,106.791,116.053,114.086,111.991,10.611,1.065,110.256
3,160.877,10.989,1.047,103.965,104.611,103.829,1.063,0.925,10.807,1.059,105.142,98.292,104.123,1.074,0.931
3,160.94,10.432,1.127,96.799,101.183,106.457,1.127,0.999,10.581,1.158,97.751,96.973,111.982,1.02,1.013
4,160.976,9.736,101.396,112.856,106.437,0.989,99.271,103.214,9.525,100.176,98.623,108.705,1.095,96.508,109.456
3,161.417,9.425,1.032,99.415,100.556,100.381,1.048,0.971,10.849,0.988,99.342,99.443,105.696,1.0,1.058
1,161.5,106.808,106.185,112.461,108.881,10.899,0.997,106.419,108.272,110.848,112.931,109.697,11.489,1.017,108.877
1,161.521,116.75,108.211,105.744,112.236,10.936,1.096,99.083,115.261,105.097,101.599,96.156,10.458,1.13,112.956
3,161.582,10.234,1.07,109.535,107.871,99.561,1.024,1.005,10.784,1.091,111.152,103.427,103.4,1.112,1.009
3,161.63,9.494,1.059,109.502,97.9,104.163,1.079,1.006,10.796,1.125,113.244,109.294,97.3,1.128,1.004
3,161.824,10.809,1.122,98.168,104.532,107.255,1.084,1.082,10.005,1.148,107.848,97.664,95.218,1.132,0.925
2,162.108,1.014,10.215,0.993,10.526,95.546,99.979,1.011,1.04,10.494,1.057,11.374,98.85,107.828,1.007
1,162.243,104.159,109.31,98.45,95.267,11.151,0.99,108.669,101.441,116.82,113.413,103.51,11.071,0.997,106.224
3,162.894,10.17,1.117,109.546,111.622,112.793,1.063,0.922,9.929,1.115,100.341,105.76,111.489,1.006,1.053
1,162.905,106.103,119.327,101.213,102.067,10.905,1.04,104.792,104.072,103.023,102.204,98.514,11.342,1.026,102.2
4,163.217,9.686,102.5,105.351,98.006,1.086,97.84,109.532,10.043,95.024,104.236,108.721,1.023,98.248,115.638
1,163.245,105.731,104.318,109.231,110.392,9.936,0.968,96.96,109.613,111.47,99.953,109.074,9.783,0.972,110.406
3,163.446,10.305,1.126,110.975,102.682,109.139,1.081,1.074,9.737,1.126,110.7,99.979,110.204,0.973,1.017
3,163.452,10.984,1.007,106.568,113.613,96.39,1.009,0.963,10.524,1.126,110.322,101.761,96.422,1.108,0.991
4,163.58,9.978,99.063,98.498,108.607,1.075,96.105,114.634,9.736,97.406,102.25,108.902,0.976,101.112,106.857
4,164.355,10.914,100.182,109.926,114.479,0.967,95.162,114.278,9.864,102.638,100.065,110.277,1.024,100.102,109.613
1,164.563,105.253,112.398,101.297,100.24,11.385,1.055,108.877,104.163,105.167,111.659,101.804,9.887,1.052,106.362
3,165.411,10.136,0.987,98.719,97.321,100.557,0.961,0.99,10.522,1.043,98.712,111.082,106.255,1.104,0.972
1,165.677,107.967,110.533,98.574,104.932,10.898,1.092,99.577,107.486,118.608,105.448,97.535,11.137,0.991,106.756
4,165.694,9.64,101.533,110.46,111.662,1.015,101.302,116.637,10.595,97.903,114.752,105.425,1.068,101.439,117.477
3,165.997,9.575,1.052,96.485,96.987,112.649,1.11,0.995,10.029,1.017,95.631,97.812,98.888,1.031,0.927
1,166.278,104.916,109.65,108.243,95.66,11.286,1.115,95.75,115.987,116.101,98.785,98.992,10.651,1.076,108.273
3,166.572,10.403,0.992,101.785,112.25,103.144,0.998,0.934,9.516,1.081,112.146,110.041,104.79,0.981,1.074
2,166.686,0.97,11.039,1.042,9.679,94.37,101.277,1.038,1.062,10.011,0.951,11.245,96.901,113.142,1.056
1,166.923,103.226,107.709,112.166,103.717,10.946,1.141,109.843,115.345,101.132,103.832,112.082,10.218,1.068,111.568
1,167.303,117.557,104.448,109.559,113.154,10.608,1.061,107.548,111.875,108.281,107.819,99.498,11.381,1.063,109.423
1,167.402,116.867,112.357,108.837,96.776,11.441,1.0,96.899,115.964,117.054,98.932,108.223,11.254,1.074,102.528
2,167.428,0.97,10.508,0.983,11.3,95.153,107.503,1.034,1.128,11.216,0.983,10.875,100.584,110.348,1.024
4,167.458,10.083,93.247,107.477,108.128,1.068,108.38,99.809,10.143,96.789,105.139,108.721,1.079,102.12,106.015
2,167.525,1.148,11.215,0.955,10.838,105.741,100.368,1.084,1.073,10.348,1.063,10.495,102.937,102.144,0.919
3,167.732,10.864,1.008,109.132,107.294,101.341,1.061,1.081,10.399,0.998,101.247,110.069,103.308,1.02,1.037
2,167.835,1.04,11.059,0.941,9.753,109.938,104.323,0.933,1.112,10.864,0.977,10.469,100.075,100.023,1.032
3,168.157,10.858,1.002,101.171,97.099,97.451,1.02,0.954,10.621,1.037,103.137,113.562,103.869,1.03,0.968
3,168.858,9.624,1.008,112.466,106.991,98.653,0.989,0.926,9.777,1.019,110.26,103.342,112.62,1.013,1.086
1,168.939,104.099,104.527,114.723,95.355,9.892,1.105,108.735,102.353,108.556,103.943,96.639,11.273,1.143,109.469
4,168.95,9.637,91.636,96.82,115.427,0.991,103.121,111.821,9.318,98.887,108.343,101.771,1.057,102.865,113.531
1,169.311,116.626,111.013,109.059,96.785,10.952,1.091,95.772,103.468,105.909,116.603,103.29,11.452,0.994,106.511
2,169.499,1.017,10.897,1.016,11.126,103.486,111.817,0.972,1.092,10.696,1.087,10.547,110.673,101.887,1.012
4,169.697,9.428,93.331,99.129,110.662,0.975,108.313,104.3,9.865,105.062,101.674,112.679,1.11,94.619,114.937
1,170.57,117.384,117.788,100.423,112.94,11.465,1.011,95.969,117.28,106.13,105.388,109.872,9.829,1.041,109.49
3,170.638,10.45,1.148,103.173,106.676,103.257,1.07,0.926,10.938,1.126,95.383,110.63,112.239,0.989,1.045
2,170.89,1.068,10.726,1.038,10.702,110.674,98.271,0.953,1.032,9.579,0.954,11.236,103.727,110.815,0.917
3,171.158,10.503,1.121,99.32,111.643,99.486,0.997,1.003,10.635,1.08,97.368,105.747,109.565,1.016,1.063
1,171.18,103.29,104.399,109.56,99.58,11.438,1.092,108.728,117.979,108.279,104.63,111.309,11.063,0.981,102.313
1,171.609,106.943,100.737,101.304,106.415,9.736,0.985,95.393,100.401,107.463,109.353,102.118,11.091,1.079,97.684
4,171.939,10.877,100.783,100.697,103.314,1.118,108.879,115.565,10.143,107.909,110.944,107.687,0.968,107.711,114.757
4,171.951,10.604,102.916,108.6,98.701,1.121,96.563,104.669,10.179,101.671,113.161,112.911,1.113,108.021,114.099
3,172.064,9.809,0.988,105.66,113.238,99.699,0.98,1.076,10.428,1.103,96.064,113.304,103.01,0.964,0.999
4,172.999,10.179,94.901,111.99,114.19,1.046,103.525,101.245,9.653,92.821,107.334,109.533,1.127,92.754,118.352
4,173.099,9.566,103.33,101.015,108.813,1.021,93.383,110.846,9.323,93.209,106.229,99.338,1.045,102.858,117.488
3,173.8,9.385,1.071,111.131,108.548,101.698,1.131,1.054,10.786,1.072,107.259,101.861,105.742,1.124,0.93
2,174.661,1.093,11.076,0.941,11.174,105.067,108.183,1.027,0.985,10.148,0.934,9.825,103.431,105.503,1.076
1,175.077,115.211,114.131,106.274,96.107,10.918,1.069,99.755,108.94,101.79,115.138,110.763,10.862,1.064,110.497
4,175.131,10.273,99.535,105.429,100.268,1.041,99.365,108.493,10.194,94.364,97.657,115.557,1.116,107.684,102.163
1,175.151,112.462,118.356,102.298,97.316,11.08,1.148,96.412,105.722,118.29,102.036,98.944,11.094,0.971,112.099
4,175.154,10.596,94.081,100.276,109.993,1.087,99.338,111.29,9.637,93.4,110.501,104.356,1.112,94.634,115.707
3,175.165,10.525,1.078,97.355,112.957,103.064,1.033,0.986,9.574,1.048,110.721,99.531,95.243,1.069,0.979
2,175.206,1.143,9.676,0.971,10.012,100.051,106.087,0.931,1.054,10.584,0.998,10.118,103.006,106.116,0.985
4,176.249,9.807,99.18,112.549,104.469,1.095,93.439,108.009,10.91,106.987,112.701,113.729,1.018,96.082,99.774
3,176.461,10.23,1.051,110.065,108.992,104.011,0.971,1.013,10.399,1.046,95.324,112.816,107.555,1.062,1.084
4,176.74,9.413,107.932,102.044,103.692,1.008,106.427,108.721,9.723,92.493,102.789,113.311,1.046,92.245,105.74
4,177.769,10.906,102.229,110.241,107.9,1.13,98.909,100.229,10.947,103.964,97.519,99.855,1.059,98.093,116.234
1,177.771,110.774,103.526,106.16,101.893,10.984,0.977,112.001,113.576,100.797,115.992,100.298,11.251,1.033,100.393
2,177.813,0.975,11.187,0.972,9.954,97.233,110.08,1.001,1.103,10.589,1.059,10.218,99.251,101.077,1.011
2,177.842,1.112,10.584,0.948,10.037,98.442,114.249,1.064,1.113,10.437,1.05,10.0,99.531,97.56,0.966
2,177.986,1.047,10.497,1.099,11.362,104.499,109.645,1.068,1.0,10.828,1.07,11.457,103.664,111.795,0.939
1,178.447,111.336,110.477,112.01,102.021,10.848,1.043,106.151,106.661,112.357,116.348,111.103,11.381,1.015,97.904
2,178.557,1.112,11.103,1.073,9.666,96.025,96.693,1.003,1.136,9.798,1.037,11.184,94.69,100.958,0.955
4,178.751,9.417,102.944,114.477,99.754,1.096,97.948,107.041,9.712,96.662,107.752,107.318,1.112,92.232,117.106
1,179.018,109.86,110.569,108.389,103.095,9.702,1.076,104.298,115.317,118.195,104.713,100.558,10.083,1.034,112.067
1,179.515,117.744,102.05,113.49,110.954,10.33,1.004,96.801,106.042,110.831,110.276,98.767,10.761,1.055,112.034
4,179.567,9.733,93.428,108.093,113.954,1.036,97.133,110.185,9.997,94.677,101.89,106.23,0.995,101.556,105.774
1,179.581,117.648,103.239,111.099,98.985,9.694,1.041,100.542,104.099,105.789,107.772,97.058,10.929,0.968,97.829
4,179.673,10.279,104.412,111.367,114.973,1.048,98.118,107.397,9.766,96.984,106.396,101.885,1.051,98.086,112.666
2,179.993,1.13,10.446,0.95,11.469,99.36,112.384,1.015,1.004,9.923,1.105,10.058,94.836,98.603,0.917
4,180.201,9.548,98.269,102.25,100.175,1.022,93.953,111.721,10.423,100.368,100.065,107.083,1.116,97.756,113.155
2,180.334,1.098,9.908,0.953,10.661,95.331,100.234,1.071,1.012,10.923,0.941,11.023,107.191,102.095,1.062
1,180.345,113.205,109.882,106.346,95.772,11.344,0.985,99.116,101.94,105.807,111.76,109.949,11.483,1.021,102.118
2,181.523,1.049,11.195,0.943,10.445,96.777,112.085,1.064,1.059,10.048,0.976,10.879,95.941,102.977,0.947
1,181.605,100.123,109.055,106.484,102.631,10.173,1.128,95.423,113.842,112.818,101.298,110.805,10.998,1.059,112.956
4,181.791,10.504,95.555,101.201,100.849,1.109,97.88,115.175,9.858,98.196,111.108,108.432,0.984,97.605,102.635
4,182.32,10.394,94.081,108.108,109.377,1.009,102.64,115.707,9.469,101.797,109.86,111.804,0.966,94.47,108.969
3,182.332,10.234,0.987,109.686,112.283,102.52,1.07,0.991,9.411,1.126,112.725,108.093,109.158,0.985,1.075
1,182.664,116.493,117.459,115.05,111.536,10.397,1.036,103.978,114.735,116.114,104.368,96.428,11.011,0.99,95.532
3,182.936,10.189,0.985,110.18,102.542,99.102,0.987,0.976,9.875,1.124,112.031,102.628,110.611,1.015,0.925
2,183.008,1.118,10.682,1.082,11.465,104.532,98.268,1.066,0.982,10.328,1.062,9.689,102.949,100.449,1.036
3,183.799,10.84,1.158,110.632,111.532,99.328,1.11,1.039,10.358,0.986,108.49,97.085,110.156,1.099,0.98
4,184.072,10.469,98.887,99.216,111.295,0.988,96.944,113.497,9.984,105.517,109.302,104.159,0.998,109.296,112.746
3,184.108,10.66,1.133,106.598,112.639,106.168,1.068,0.955,10.133,1.072,95.485,103.742,107.911,0.999,0.935
4,184.214,10.825,98.632,113.979,115.357,1.045,101.928,118.611,9.25,107.462,110.357,113.142,1.13,99.946,100.441
3,185.062,9.844,1.15,106.476,96.551,107.598,1.001,0.934,10.418,1.091,111.089,113.086,98.062,1.071,0.978
2,185.214,1.112,9.513,0.931,10.341,106.375,113.136,1.011,0.982,10.682,1.096,11.308,99.342,110.893,0.989
2,185.589,1.088,10.049,1.063,11.085,94.514,111.283,0.943,1.085,10.91,1.099,11.418,104.82,110.453,0.926
3,186.159,10.84,1.035,99.903,106.932,111.489,1.113,1.08,10.394,1.064,113.05,100.356,99.464,1.051,1.005
2,186.235,1.027,10.124,0.941,10.961,101.222,107.288,1.077,1.112,10.272,1.054,11.293,94.711,100.449,0.959
3,186.39,10.82,1.031,96.883,100.267,99.794,1.009,1.054,9.472,1.058,110.598,109.31,113.004,1.063,0.942
4,186.522,9.723,104.708,108.878,108.626,1.078,95.703,103.601,9.867,96.456,104.733,105.58,1.053,95.781,104.558
2,186.525,1.12,10.91,0.964,11.068,100.963,114.262,0.959,1.1,10.418,1.105,10.899,105.09,107.288,0.98
1,186.595,105.253,105.831,114.968,100.713,10.008,1.116,109.23,106.321,102.027,103.848,108.994,9.961,1.119,103.08
2,187.098,1.029,10.743,0.964,10.303,99.178,109.946,1.066,1.061,10.308,1.0,9.989,106.375,100.63,1.007
2,187.321,1.065,9.589,1.056,10.606,108.141,98.47,1.083,1.089,10.254,1.0,10.143,100.957,114.661,1.063
3,187.855,10.882,0.997,112.483,98.661,95.735,1.065,0.934,10.418,1.065,109.502,105.597,108.898,1.005,0.934
4,188.522,9.473,93.765,104.135,115.499,1.046,100.195,114.566,10.947,105.613,105.081,99.235,1.006,107.767,100.688
1,188.522,117.105,110.413,109.459,108.375,9.944,0.997,110.129,110.484,112.029,106.472,110.655,10.8,1.146,100.344
1,188.707,115.234,104.853,110.064,97.602,10.285,1.063,102.118,102.181,102.955,107.565,99.555,9.85,1.01,100.457
2,189.174,1.012,9.524,1.067,11.358,101.71,100.688,0.949,1.019,9.828,1.036,10.787,100.473,108.808,0.974
2,189.175,0.976,11.14,0.99,11.21,105.258,99.759,0.982,0.984,10.842,1.081,10.9,101.129,112.274,0.951
4,189.202,10.533,102.669,106.357,103.692,1.079,92.12,102.802,9.476,98.781,113.641,107.421,0.992,109.239,115.189
3,189.304,10.849,1.096,112.957,102.558,98.536,1.077,0.978,9.917,1.043,105.024,97.645,96.159,0.985,1.049
3,189.326,10.627,0.99,105.542,103.889,111.521,1.057,0.986,10.71,1.138,111.362,110.992,101.957,0.981,0.988
1,189.429,106.607,104.631,109.673,110.363,10.083,0.988,104.012,115.369,113.515,114.469,107.434,11.322,0.994,107.442
2,189.91,1.105,10.454,0.95,11.001,105.373,107.503,0.962,0.995,11.173,0.966,11.181,100.745,106.868,1.054
2,190.378,1.123,9.713,0.947,11.011,95.333,107.368,1.034,1.068,10.011,1.084,9.761,110.389,111.132,0.967
1,191.21,102.253,101.601,115.476,102.912,10.515,1.093,112.2,106.057,105.688,110.662,97.294,11.279,1.016,99.525
4,191.221,10.081,105.508,104.084,103.581,1.059,103.013,107.906,10.814,97.868,98.623,110.308,1.107,98.564,112.63
4,191.395,9.774,102.714,107.421,98.755,1.041,105.302,113.126,10.736,97.376,100.34,114.905,0.952,107.921,116.186
3,191.825,10.442,1.078,103.899,96.297,105.326,1.023,0.963,9.808,1.151,98.864,111.245,104.902,1.008,1.078
1,191.849,104.212,106.568,108.747,97.055,10.249,0.992,97.075,109.899,103.556,108.837,104.784,9.681,1.148,100.716
3,192.053,9.774,1.019,108.262,98.096,109.106,0.967,1.083,9.801,1.025,103.827,101.221,102.734,0.99,1.029
2,192.182,1.12,11.11,0.939,9.879,100.524,100.876,1.077,1.12,11.169,1.06,10.869,105.405,114.03,1.071
1,192.89,105.052,115.333,101.2,108.805,11.344,1.094,111.049,113.645,103.637,102.716,109.165,9.783,1.115,112.568
2,193.736,1.125,9.501,0.943,9.855,103.584,114.346,1.066,0.991,10.682,1.089,11.21,110.138,112.948,0.956
1,193.835,103.099,109.432,104.622,105.041,10.871,1.022,106.362,107.725,114.938,104.426,105.112,10.473,0.991,108.911
4,195.539,10.624,99.499,101.324,110.084,0.975,97.048,116.942,10.453,100.192,101.708,103.845,0.983,95.47,100.783
3,195.876,10.224,1.141,106.249,95.935,98.127,1.113,0.982,10.821,1.124,110.109,103.116,98.516,1.067,1.068
1,196.309,116.372,111.47,100.676,111.989,9.845,1.105,97.075,111.452,104.318,115.342,112.317,10.877,1.101,104.967
1,196.397,116.493,106.744,98.45,110.805,10.973,0.985,110.036,110.173,100.608,103.461,96.913,9.694,0.966,105.233
3,196.467,10.45,1.042,95.445,99.244,102.686,1.115,0.982,10.94,1.006,107.531,101.605,106.884,0.971,0.937
2,196.882,1.07,10.216,0.978,10.468,110.519,109.943,0.948,0.987,10.681,1.081,9.679,111.41,108.716,1.009
