task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,9.93,1.13,97.74,115.51,11.09,116.06,109.75,11.44,10.59,1.09,109.46,107.06,11.6,110.68,116.25,10.68
T3,66.614,9.25,1.0,112.63,111.11,10.83,101.22,93.37,11.46,9.38,0.96,117.75,109.92,9.46,112.3,93.1,11.34
T1,66.838,10.28,1.13,103.57,107.31,11.81,110.86,106.12,11.43,10.02,1.05,101.96,113.28,10.25,108.12,113.42,10.5
T1,67.009,10.11,1.09,98.39,102.48,11.6,108.73,114.17,10.13,9.65,1.0,108.98,102.86,10.43,113.8,101.58,11.17
T1,67.16,9.91,1.06,95.22,112.04,11.12,101.12,107.58,10.67,11.21,0.99,102.5,107.37,10.58,116.16,106.33,11.88
T3,67.347,10.97,0.97,115.2,99.08,10.83,108.72,107.35,10.52,9.34,0.96,115.68,103.17,10.44,110.32,103.47,10.45
T1,67.713,11.19,1.0,105.84,109.6,11.9,103.76,114.96,11.84,10.44,1.12,108.98,109.62,11.9,116.7,103.31,10.32
T2,67.817,10.59,1.04,96.85,99.52,9.69,105.35,109.46,11.86,10.98,1.01,96.28,101.3,9.76,114.68,106.58,10.54
T4,67.939,10.4,0.99,103.73,98.84,10.49,102.42,102.7,10.32,10.18,0.97,99.04,98.59,9.89,102.56,99.16,11.47
T3,67.94,10.13,1.11,112.15,106.7,9.22,112.74,93.51,11.09,10.9,1.0,107.83,110.14,9.4,109.73,105.7,11.54
T2,68.072,10.65,0.97,104.8,105.53,10.96,118.52,99.66,11.01,9.98,1.05,110.57,115.92,10.72,107.01,104.23,10.3
T4,68.074,9.99,0.97,101.44,100.38,10.93,95.85,108.01,10.27,11.14,1.06,97.44,107.76,10.6,94.9,100.44,10.88
T1,68.091,11.16,1.13,95.54,98.17,10.99,100.72,117.09,10.73,10.33,1.08,99.21,104.67,11.16,109.61,108.52,10.32
T1,68.419,10.44,1.07,96.04,108.98,10.23,110.32,103.97,11.65,9.64,1.05,103.57,102.6,11.52,114.91,114.57,10.4
T3,68.663,9.72,1.09,105.47,109.24,9.3,106.44,103.72,11.35,10.3,1.12,115.42,94.62,10.9,97.56,102.49,11.28
T4,68.803,10.4,0.94,105.96,105.73,10.56,102.07,93.5,11.31,10.25,1.08,104.95,99.43,10.48,107.11,93.46,11.51
T2,68.808,10.1,1.04,98.99,102.48,10.06,101.04,108.66,11.41,9.76,1.09,96.97,113.28,9.44,100.3,108.48,11.11
T2,69.081,10.48,1.06,109.2,107.45,10.82,100.1,103.6,11.4,9.81,1.03,109.75,116.92,9.72,105.03,93.21,11.46
T1,69.145,10.3,1.1,103.45,110.05,10.39,106.44,115.43,11.37,10.88,1.0,106.77,107.85,11.74,114.33,101.92,10.29
T2,69.176,10.96,0.94,101.33,114.77,10.84,99.82,100.92,10.16,10.93,0.93,106.9,100.46,10.71,103.44,101.88,11.14
T1,69.275,10.03,1.12,99.66,108.64,10.37,107.69,99.46,11.78,10.88,1.02,110.83,109.74,11.69,104.61,106.4,10.14
T4,69.324,10.99,0.97,95.46,100.7,10.36,102.84,100.37,10.2,10.82,0.94,104.74,102.53,10.49,106.7,100.13,10.0
T1,69.348,11.14,1.11,109.82,97.63,11.73,114.78,111.41,10.59,10.41,1.06,105.21,103.66,11.5,117.16,111.13,11.36
T4,69.428,10.66,0.99,101.66,97.18,10.9,96.41,105.13,11.84,11.56,1.0,98.48,104.11,10.5,109.3,107.64,10.1
T1,69.486,9.98,1.07,105.89,101.64,11.72,104.83,113.09,10.91,9.7,1.08,101.68,104.98,10.08,110.45,104.3,11.9
T3,69.749,10.92,1.11,115.65,99.15,10.58,97.22,106.13,10.22,9.7,1.0,113.99,95.28,9.95,101.13,104.72,11.51
T3,69.854,9.46,0.97,101.18,101.06,10.2,103.71,108.75,10.76,9.79,1.03,104.48,106.7,10.1,108.62,101.16,9.86
T3,69.938,9.66,1.05,113.45,103.57,10.45,104.64,93.49,11.53,9.74,1.14,109.35,98.65,10.63,99.85,97.47,10.62
T1,70.17,10.79,1.11,110.1,105.83,10.56,104.28,103.81,11.01,10.68,1.12,110.38,105.76,11.23,104.77,117.0,10.3
T4,70.178,11.43,0.95,99.79,98.27,11.01,98.18,100.36,11.23,10.96,0.97,105.61,97.12,11.11,109.05,95.47,11.17
T2,70.197,11.24,1.07,103.46,107.4,10.97,113.63,96.57,11.82,10.78,1.08,100.74,101.96,10.73,114.48,97.74,11.9
T2,70.209,10.9,1.01,100.41,114.71,9.99,104.32,100.43,10.85,9.85,1.09,105.62,108.93,10.88,118.37,107.19,10.79
T2,70.463,9.78,1.08,109.26,116.34,9.68,116.44,104.99,11.52,10.22,1.07,105.78,101.3,9.72,112.8,102.58,10.78
T2,70.573,10.7,1.07,110.14,107.73,11.06,103.56,107.84,11.14,10.33,1.09,112.22,107.4,11.11,105.09,104.99,11.62
T2,70.746,10.28,1.09,100.51,104.27,9.41,103.05,97.8,10.88,10.06,1.09,106.26,105.27,10.14,109.61,107.94,10.45
T1,70.967,10.37,1.07,96.95,102.16,10.45,102.56,101.27,10.38,10.67,0.96,97.45,105.86,10.08,100.79,106.82,10.74
T2,71.328,10.68,0.94,106.11,104.21,9.59,102.68,100.98,10.7,10.98,1.03,96.1,114.97,10.43,112.51,109.5,10.15
T3,71.333,9.95,1.04,107.36,112.2,9.98,103.59,107.96,10.67,9.29,0.96,105.42,101.4,10.07,114.45,101.15,10.1
T1,71.443,10.55,0.95,96.36,107.31,10.47,116.51,115.68,11.75,9.89,0.98,110.59,105.62,11.57,104.77,102.95,11.9
T4,71.689,10.63,1.1,96.94,94.97,10.44,96.69,101.0,11.05,10.53,1.05,101.5,102.43,11.32,106.02,109.49,11.89
T4,71.72,11.05,0.94,104.6,95.5,10.78,92.84,96.0,10.13,11.11,1.06,103.46,108.74,10.5,96.88,96.39,11.21
T2,71.974,11.01,0.94,106.19,112.44,11.0,104.05,109.72,11.23,10.92,0.94,97.96,113.54,9.82,103.44,105.42,10.95
T3,72.004,9.39,1.03,114.56,105.51,9.42,112.11,100.28,11.67,9.54,1.05,112.57,98.13,10.26,106.74,105.16,10.17
T2,72.021,10.22,1.05,100.32,105.49,9.68,107.56,109.42,11.87,9.92,1.11,98.72,111.14,10.18,106.72,92.35,11.61
T4,72.466,10.2,1.08,91.85,103.75,10.97,98.0,94.33,11.31,11.78,0.98,94.42,97.99,10.4,94.97,102.2,11.26
T4,72.535,10.47,1.08,106.46,95.24,9.95,96.8,102.75,10.91,10.77,1.02,97.3,105.27,10.68,107.92,106.56,10.42
T4,72.567,10.89,1.1,99.88,96.9,10.94,106.55,110.54,11.54,10.95,0.97,108.3,108.02,10.46,97.16,110.06,11.28
T4,72.926,11.32,0.98,107.8,95.44,11.15,95.84,100.02,10.6,10.44,1.0,100.11,109.45,11.11,102.68,94.88,11.31
T1,73.045,11.34,1.1,109.98,112.81,11.75,104.26,100.64,10.03,10.18,1.06,106.62,112.8,11.91,105.31,111.9,11.62
T3,73.352,9.76,1.02,112.2,108.26,10.64,102.88,100.39,11.58,9.45,0.97,106.63,96.67,10.93,110.28,100.69,11.19
T1,73.892,11.14,0.97,101.08,115.36,11.94,107.1,102.38,11.65,10.4,1.11,107.83,104.2,11.69,103.39,101.16,11.46
T1,74.544,10.36,1.09,96.91,114.51,10.37,111.31,109.84,10.78,9.75,1.09,97.36,112.01,11.15,101.9,100.88,10.77
T1,74.942,11.07,1.09,94.32,98.72,11.34,106.96,107.52,10.86,10.4,0.96,101.5,114.84,10.64,113.71,111.14,10.61
T3,75.039,10.62,1.06,104.24,105.57,10.65,97.9,95.77,11.2,10.46,1.11,117.81,105.52,10.2,106.48,107.64,10.97
T1,75.081,10.07,1.05,96.18,102.27,11.7,103.87,102.44,11.27,10.09,0.97,99.73,103.34,10.7,111.47,111.84,10.91
T3,75.273,10.97,0.98,108.77,104.04,9.56,108.07,97.18,10.1,10.7,1.02,114.3,109.25,10.21,107.01,107.35,10.39
T4,75.289,10.96,1.09,105.31,106.76,9.8,99.98,104.82,10.43,11.48,1.11,93.61,103.94,10.53,93.0,100.02,11.73
T3,75.481,10.53,1.08,108.04,98.19,10.49,106.05,108.0,11.12,10.28,1.09,117.6,108.08,9.58,110.65,94.32,11.63
T4,75.519,10.84,1.0,92.32,96.18,10.0,96.1,99.36,11.69,10.34,0.94,104.56,98.09,10.92,95.35,98.89,11.77
T3,76.036,10.75,0.99,118.23,94.72,9.63,107.32,107.04,10.5,10.92,1.03,111.72,108.08,9.68,98.66,109.28,11.28
T3,76.423,10.32,1.03,117.46,107.7,10.42,115.08,107.19,10.46,9.48,1.1,105.95,99.64,9.66,115.12,101.2,9.87
T4,76.484,10.44,1.05,92.52,99.1,9.92,97.9,110.14,10.26,11.63,1.08,94.24,105.85,10.47,106.56,108.65,10.67
T4,76.589,10.34,0.99,101.84,100.96,9.89,106.86,99.03,11.32,11.45,0.95,99.28,102.64,10.18,99.36,95.86,10.37
T4,76.594,11.4,0.98,100.28,95.76,10.06,96.69,106.99,10.87,11.82,1.03,96.51,108.9,10.26,102.87,95.04,10.57
T4,76.627,11.44,1.02,98.43,94.09,10.84,98.06,105.19,10.16,10.57,0.94,104.3,93.73,11.25,109.1,108.16,11.12
T4,76.642,10.52,0.98,93.64,100.44,11.11,99.23,110.83,11.14,10.94,1.06,101.66,96.43,10.17,109.03,93.31,10.51
T4,76.691,10.97,1.09,97.28,98.52,10.38,101.7,94.9,10.29,11.14,1.08,102.65,97.36,10.93,94.96,107.98,11.25
T4,77.1,11.42,0.99,98.54,98.99,10.35,102.29,93.34,11.46,11.6,1.0,98.36,107.5,11.21,101.7,102.03,11.18
T4,77.199,10.81,1.1,95.4,99.78,10.93,107.01,99.06,11.71,11.22,1.0,96.19,97.53,11.12,98.82,99.91,10.37
T3,77.609,9.51,1.01,108.66,101.95,10.79,113.84,95.77,11.27,9.36,1.01,118.12,104.73,10.59,103.12,100.2,10.8
T3,77.807,9.74,1.09,103.93,105.84,10.07,111.8,97.72,10.36,9.26,0.98,109.88,106.81,10.24,97.43,106.13,11.41
T1,78.282,11.27,1.1,103.82,114.65,11.82,113.17,102.23,10.11,11.02,1.12,109.81,109.02,11.64,98.61,116.27,10.61
T3,78.388,10.51,1.0,112.64,94.92,9.62,99.44,109.12,10.97,10.32,1.04,111.48,104.17,10.26,98.39,93.33,9.84
T1,78.477,10.82,0.97,94.05,107.28,10.27,102.22,117.72,11.34,11.13,1.02,103.86,104.92,11.62,109.21,99.73,10.73
T1,78.683,11.07,0.99,99.47,106.63,10.76,105.08,107.08,10.84,9.93,1.06,104.73,106.35,11.2,105.21,111.19,11.1
T1,78.754,10.82,1.06,99.26,101.73,10.55,113.09,107.75,11.51,10.05,1.01,107.6,98.85,11.6,101.42,103.16,10.05
T4,78.755,10.76,0.95,91.82,108.68,9.76,99.03,96.73,11.06,9.98,0.95,98.32,104.6,10.02,101.6,109.74,11.68
T4,78.904,10.51,1.09,103.95,107.36,9.77,102.93,109.74,11.53,10.79,1.09,104.43,99.46,10.35,98.12,106.4,11.85
T4,79.125,10.92,0.96,92.08,108.16,10.9,108.41,93.73,10.04,11.0,1.04,107.96,105.74,10.71,109.52,99.16,11.29
T3,79.18,9.64,1.04,114.88,111.01,10.91,110.02,107.72,11.2,10.39,1.1,118.11,99.19,10.26,99.57,101.82,10.37
T1,79.232,10.74,1.11,96.54,109.42,10.07,105.4,117.24,11.5,11.27,0.98,101.3,98.14,10.37,115.15,117.63,10.87
T4,79.25,10.58,0.95,99.6,95.75,9.73,103.82,102.69,11.76,10.96,0.99,106.59,102.22,11.12,105.11,108.9,10.98
T3,79.277,10.27,1.09,108.83,98.11,10.66,96.91,94.02,11.3,10.51,1.13,105.83,98.13,10.94,115.07,97.86,10.16
T3,79.323,9.78,1.12,116.07,106.89,9.28,111.57,98.14,9.85,9.59,1.13,108.06,107.54,9.83,99.05,100.33,10.1
T4,79.564,11.07,0.99,100.45,105.31,9.75,98.77,96.38,11.78,11.02,1.04,93.44,99.35,10.23,107.81,100.1,10.14
T3,79.565,10.44,0.97,102.1,102.97,10.6,111.13,101.91,11.61,10.07,1.07,109.22,96.87,10.5,113.69,97.62,11.31
T3,79.849,10.11,0.97,103.66,105.94,10.53,97.61,108.07,11.43,10.06,1.04,103.77,106.3,10.13,102.07,94.41,10.48
T4,79.906,10.95,0.96,94.22,98.45,11.03,107.27,98.07,10.06,10.93,1.06,103.8,101.67,11.1,107.01,100.8,11.56
T4,80.76,10.3,0.95,93.72,106.99,10.85,96.13,109.5,10.39,10.52,1.07,99.71,103.96,10.91,97.25,107.34,11.76
T1,80.773,9.91,1.1,95.36,97.73,10.61,115.22,105.5,11.35,9.96,0.95,106.58,101.59,11.29,114.62,104.91,10.18
T4,80.918,10.8,1.01,105.49,94.99,9.68,100.1,96.84,11.05,11.61,1.0,106.12,100.73,10.52,93.0,98.99,10.42
T1,80.98,9.72,1.04,94.97,111.54,10.35,114.62,111.23,10.84,11.36,1.05,108.4,110.22,11.09,107.1,112.88,10.89
T1,81.061,10.38,1.05,98.5,110.52,10.59,112.44,106.82,11.34,10.32,1.02,110.21,105.94,11.18,105.04,106.16,11.2
T3,82.024,10.46,1.12,115.43,106.06,9.32,109.91,107.69,11.32,9.96,1.14,101.29,108.16,9.53,102.64,106.33,10.19
T1,82.387,10.83,0.96,95.0,107.37,11.06,101.12,106.35,10.17,10.32,1.04,100.21,110.49,11.59,106.83,113.38,10.65
T4,82.524,10.81,0.99,101.63,101.25,9.85,96.4,109.69,10.38,10.96,1.1,93.12,97.36,9.91,96.1,96.51,10.41
T3,83.086,10.68,1.04,100.63,110.67,10.36,100.21,103.11,10.11,10.72,1.08,115.18,100.82,10.01,101.44,102.47,10.85
T4,83.8,10.29,0.99,105.36,103.42,10.39,102.44,108.67,10.8,10.94,0.99,92.88,96.81,9.69,98.06,107.25,10.87
T4,84.538,11.52,0.97,101.56,95.17,11.41,98.0,102.28,11.18,10.38,1.01,102.78,95.59,10.6,92.5,102.75,10.56
T4,84.982,11.53,1.05,100.88,97.95,9.95,97.5,98.99,10.11,10.56,1.02,101.2,110.02,9.86,94.12,103.92,11.05
T4,85.154,11.18,1.0,104.87,107.04,10.85,93.66,100.56,11.62,10.24,1.07,106.12,102.78,10.94,101.34,107.37,11.29
T3,85.256,9.62,1.05,117.6,98.25,10.02,106.97,97.28,11.27,10.33,1.09,102.25,104.87,9.98,99.73,103.47,10.38
T4,85.764,10.46,1.03,103.53,99.94,11.26,93.66,93.73,10.2,10.62,1.04,101.2,99.83,10.17,101.07,98.03,11.81
T4,86.162,10.41,0.94,106.11,100.53,9.66,102.15,109.06,11.1,10.07,1.02,98.12,109.16,10.55,103.0,96.73,10.66
T4,86.403,10.76,0.94,97.34,110.42,10.76,105.45,95.04,11.46,10.18,1.1,104.84,106.87,11.05,108.3,104.32,10.9
T4,87.66,10.28,1.07,107.16,103.65,10.47,99.73,99.92,10.3,10.02,1.1,99.07,100.68,11.1,95.24,95.02,11.7
T4,88.621,11.42,1.05,106.57,109.26,11.27,107.44,104.27,11.33,10.95,0.97,99.34,96.69,11.16,92.85,97.23,10.64
T4,88.742,11.64,1.06,94.12,97.03,10.31,95.24,94.8,11.08,11.25,1.08,94.06,103.94,10.8,93.73,100.77,10.88
T4,89.609,10.63,1.05,102.2,96.76,10.58,96.28,104.1,10.55,9.98,0.98,101.2,104.41,10.78,100.34,104.89,10.17
T4,89.779,9.96,1.02,96.76,106.87,10.72,103.82,105.87,10.54,11.52,1.0,103.76,97.15,10.23,102.68,106.4,11.62
T4,89.932,10.55,0.95,97.37,105.27,10.13,103.0,107.15,11.49,10.11,0.99,97.8,107.14,9.85,102.43,100.7,11.8
T4,91.253,11.53,0.94,99.21,106.88,10.7,101.7,99.61,11.51,11.13,1.1,104.56,101.08,10.05,97.47,109.74,11.59
