task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,10.65,1.08,107.85,109.66,11.29,93.99,105.31,11.66,10.47,1.03,102.54,103.03,9.94,103.97,94.31,11.14
T4,59.489,10.23,1.03,95.06,102.14,9.66,97.31,103.04,11.36,10.45,0.95,93.22,102.78,11.36,107.82,93.52,10.14
T2,59.617,11.16,1.06,96.97,111.5,10.66,114.62,104.78,10.59,10.0,1.09,106.74,110.03,9.8,106.36,108.2,10.91
T1,59.9,10.55,0.96,103.93,109.45,10.9,109.92,115.3,10.37,10.23,1.09,99.42,113.52,11.53,104.09,108.94,11.66
T1,59.925,9.84,1.04,100.99,112.61,11.7,99.93,117.42,10.02,11.37,1.0,109.6,99.28,11.41,110.85,105.6,10.22
T3,59.961,9.39,1.04,118.62,100.85,10.79,112.76,97.62,11.09,9.3,0.97,115.1,100.36,10.89,108.37,109.22,9.95
T3,60.021,10.95,0.99,109.17,110.42,10.26,113.56,92.62,10.07,10.22,1.08,115.63,112.22,9.37,100.74,100.83,10.72
T1,60.227,10.33,1.03,94.44,110.54,10.52,102.08,114.96,11.82,10.46,1.05,97.28,101.93,11.73,108.24,102.95,11.4
T4,60.438,10.05,0.94,93.27,107.89,9.94,103.9,95.04,11.36,11.6,1.0,100.01,97.35,10.65,96.69,108.84,11.85
T2,60.451,10.16,0.96,97.87,101.63,10.06,108.06,109.02,10.39,10.36,1.05,110.34,99.04,10.65,104.56,105.09,10.56
T4,60.533,10.18,1.03,105.36,96.44,10.42,100.29,98.82,11.07,10.14,1.01,101.94,96.63,10.51,99.46,93.31,11.76
T3,60.684,9.74,0.98,107.22,97.03,9.63,111.4,92.58,10.02,10.05,1.03,115.54,106.18,10.29,109.47,103.69,9.84
T3,60.719,10.86,1.06,102.55,111.59,9.96,106.55,105.6,10.85,10.67,0.98,111.72,107.18,9.48,107.16,107.99,11.19
T3,60.753,9.25,1.04,101.38,111.01,9.86,111.37,97.67,9.83,10.22,0.99,116.7,94.6,10.81,109.91,100.48,11.3
T1,60.807,10.75,0.99,98.74,103.12,11.09,105.52,107.4,10.18,10.28,1.03,94.64,109.61,10.15,115.54,112.2,11.08
T2,61.506,10.3,0.97,106.04,107.54,10.38,103.46,96.77,10.06,10.12,0.98,108.18,99.19,9.58,109.14,97.87,10.09
T3,61.545,9.81,1.02,116.75,110.55,9.48,107.77,101.53,10.3,9.28,0.99,107.72,110.47,10.94,109.57,92.28,11.45
T2,61.598,10.38,0.94,103.24,115.24,9.54,100.33,100.12,10.39,10.12,1.05,110.41,106.89,10.37,106.01,102.7,10.84
T1,61.662,10.54,1.09,95.95,106.17,10.38,103.8,103.98,10.39,9.78,0.97,98.91,106.01,10.61,100.28,100.66,10.9
T2,61.821,9.88,0.97,97.67,101.59,9.82,109.7,98.65,10.7,11.26,1.08,96.31,112.98,10.01,105.56,92.37,10.91
T3,62.014,10.42,1.01,113.36,103.07,9.48,102.06,107.36,10.48,10.64,1.08,118.27,101.54,10.95,108.18,96.61,10.03
T2,62.085,10.82,1.0,104.86,108.17,10.34,114.08,104.58,11.07,10.22,0.99,100.22,109.29,10.44,108.61,94.85,10.08
T2,62.299,11.23,1.02,99.69,109.67,9.96,110.56,109.84,10.12,10.7,1.05,104.28,115.53,10.01,103.35,103.44,10.29
T4,62.765,10.94,1.03,92.01,108.89,10.0,98.63,101.39,11.45,10.31,0.97,92.15,109.85,10.29,98.54,98.63,10.8
T1,62.941,11.0,1.12,97.5,108.82,11.26,109.06,107.29,10.6,9.8,1.01,96.14,111.65,11.66,109.83,106.05,11.4
T1,63.207,10.06,1.12,98.1,105.63,10.83,108.28,100.76,10.36,10.4,1.08,94.37,108.32,11.88,108.13,112.41,10.9
T3,63.572,9.25,1.05,116.46,108.68,9.59,107.12,107.06,10.63,9.37,0.96,104.14,102.81,9.92,100.06,95.95,10.42
T1,63.982,10.96,1.05,111.02,97.91,11.85,116.25,112.2,10.92,9.7,1.12,98.27,113.7,10.13,107.02,105.24,11.53
T3,64.005,10.3,1.03,108.6,97.6,10.83,109.94,103.49,10.82,9.33,1.14,111.18,99.36,9.75,100.37,101.71,11.37
T3,64.088,10.04,1.09,104.83,105.99,9.75,113.63,98.16,11.14,10.14,0.98,113.47,104.27,10.7,97.66,103.19,11.09
T3,64.102,10.71,1.1,103.66,108.02,10.36,100.97,106.25,10.97,10.44,1.11,105.95,103.3,10.55,98.55,107.2,11.3
T3,64.258,9.51,1.05,102.02,106.21,10.42,106.22,104.78,10.4,10.24,1.1,108.34,111.24,10.15,112.51,99.23,11.59
T1,64.57,10.37,1.08,93.94,106.56,10.4,99.98,109.75,10.08,11.39,0.97,107.26,112.43,11.19,101.28,115.35,11.75
T4,64.634,11.52,1.05,107.3,98.59,10.7,107.9,95.57,10.52,11.84,0.96,95.21,96.06,10.0,108.41,110.17,10.3
T4,64.639,10.79,1.06,107.63,106.16,10.48,96.26,102.82,10.11,10.17,0.98,106.38,109.89,10.18,107.31,104.36,11.58
T1,64.741,11.38,1.09,105.19,104.84,10.95,102.82,105.09,10.44,10.85,0.98,97.83,114.68,11.82,103.26,111.94,10.74
T4,64.96,11.65,0.95,93.8,100.66,9.87,102.42,108.15,10.5,11.28,1.01,100.19,92.93,10.94,99.62,109.34,11.5
T1,65.089,10.25,1.0,101.83,115.7,10.48,108.65,104.22,11.49,10.35,1.07,93.86,104.96,10.24,102.12,110.36,10.07
T1,65.366,9.67,1.04,93.87,109.79,10.63,107.73,116.03,11.48,11.16,1.1,105.03,110.39,11.86,101.66,115.54,11.9
T4,65.942,10.19,1.07,102.11,104.42,10.72,100.92,94.5,10.11,10.53,0.96,93.22,105.63,9.86,97.12,100.7,11.71
T1,66.202,11.35,1.04,93.92,114.88,11.87,113.23,113.6,11.9,10.19,1.1,109.77,109.73,11.9,109.23,99.97,10.22
T1,66.317,10.89,0.96,100.08,99.28,10.49,116.49,115.18,11.11,10.98,0.97,110.06,103.35,11.73,102.82,100.1,10.91
T3,66.849,10.22,1.08,116.29,102.97,9.69,102.83,108.9,10.97,10.27,1.0,117.42,100.86,10.86,107.66,105.86,10.5
T3,66.855,10.45,1.13,116.1,103.63,10.61,98.4,100.84,9.95,9.94,1.02,110.8,99.81,9.54,104.73,105.3,11.67
T3,66.888,10.31,0.96,108.66,95.28,10.29,106.55,97.8,11.27,9.57,1.05,112.64,102.85,10.39,102.58,100.1,10.19
T3,67.136,9.92,1.09,101.4,99.41,10.17,106.22,109.36,10.07,10.22,1.11,106.55,105.57,9.39,109.38,103.11,11.12
T3,67.389,9.31,1.1,103.29,94.42,10.25,100.47,102.2,11.29,9.26,1.12,112.98,101.84,9.6,104.07,97.98,11.22
T4,67.709,10.58,0.95,100.16,109.15,10.13,99.59,109.54,11.46,10.65,0.99,100.53,102.89,9.75,106.27,103.96,10.83
T1,67.73,10.12,0.98,108.98,101.47,10.17,111.45,112.35,10.48,11.34,1.11,108.98,98.82,10.84,117.18,113.91,11.52
T4,68.016,11.48,1.05,104.04,106.6,9.99,96.71,94.38,10.47,11.64,0.95,100.7,95.75,11.33,102.84,109.12,11.75
T4,68.216,11.53,1.06,94.23,96.63,10.28,95.24,103.04,11.86,10.5,1.04,102.54,96.1,10.84,94.29,107.97,11.32
T1,68.301,10.18,1.12,95.36,100.35,11.1,100.27,112.71,11.22,11.34,1.11,94.04,113.52,10.4,105.98,108.52,10.68
T3,68.397,9.51,1.13,102.98,99.26,10.55,112.97,92.28,9.95,10.63,0.98,111.7,102.08,10.87,99.23,97.95,10.93
T4,68.568,11.54,1.06,92.06,108.68,9.72,101.3,107.82,10.3,11.72,0.97,105.21,106.93,11.1,106.79,97.6,10.48
T1,69.274,10.84,0.95,103.22,106.19,10.08,106.64,110.36,11.18,10.91,1.12,103.36,112.57,10.92,109.0,117.72,10.83
T4,69.53,10.85,1.0,97.32,99.43,10.78,92.93,96.3,11.88,10.13,0.97,106.81,94.0,10.04,107.84,105.5,10.69
T3,69.793,10.29,1.06,102.83,102.9,10.58,102.7,104.73,10.39,9.61,1.03,108.18,98.24,10.66,101.01,109.27,9.86
T1,69.861,10.66,1.03,110.14,101.67,11.59,109.08,104.7,11.56,10.46,1.06,94.19,105.11,11.49,115.49,113.42,10.23
T3,69.897,9.61,1.03,115.89,111.14,9.78,98.58,92.96,9.93,10.59,1.11,107.48,111.59,10.25,101.95,104.02,10.69
T4,70.329,11.21,1.01,101.72,97.19,9.81,104.04,108.75,11.74,10.65,0.99,93.07,108.13,10.02,94.67,95.12,11.57
T3,70.384,9.32,1.1,107.79,103.73,10.94,98.39,107.04,10.31,10.71,1.05,108.04,111.99,9.96,97.41,97.98,10.04
T3,70.392,10.0,1.1,118.61,110.18,9.94,115.01,104.28,10.38,10.46,1.07,106.69,102.69,10.35,99.08,101.18,11.41
T3,70.408,10.26,1.01,100.69,105.73,9.44,110.36,108.14,11.09,9.41,1.1,113.97,101.0,9.52,105.24,93.53,10.69
T1,70.57,10.87,1.04,94.83,113.88,10.94,115.36,100.1,10.48,10.67,1.06,98.14,100.5,10.66,115.59,108.29,11.37
T3,70.647,10.02,1.13,115.43,107.01,10.68,114.74,105.56,9.82,10.0,1.01,109.01,98.88,9.34,102.9,102.07,10.67
T4,70.858,10.87,0.99,104.95,95.91,9.89,106.18,97.54,11.73,10.11,0.97,107.58,109.5,11.33,108.64,105.26,10.69
T4,70.876,11.45,1.0,97.82,108.02,10.62,99.66,100.72,10.57,11.13,1.07,93.93,103.5,10.94,100.94,100.13,10.85
T1,70.96,10.91,1.08,111.4,110.52,10.88,110.16,100.7,10.9,10.03,1.08,103.69,99.03,10.21,110.06,109.93,10.62
T1,71.086,9.69,1.0,106.12,101.33,11.85,115.32,103.51,10.39,11.01,1.1,95.84,105.63,11.14,102.74,103.13,10.2
T3,71.193,10.34,1.06,116.29,100.94,9.56,115.07,93.29,11.62,10.58,1.12,107.78,110.47,10.61,104.8,100.93,10.19
T4,71.398,10.87,1.1,99.34,100.77,10.0,109.75,108.9,10.98,10.64,1.01,94.12,102.78,10.98,99.63,96.37,11.06
T3,71.401,10.99,0.97,116.07,100.18,10.14,115.08,100.31,9.95,9.48,1.13,115.64,109.89,10.68,106.74,94.23,10.05
T3,71.766,9.64,1.03,101.08,103.04,10.93,96.87,103.22,11.55,9.54,1.13,102.68,100.48,10.85,104.33,106.45,10.56
T1,72.079,11.03,1.04,94.45,110.49,10.74,114.81,99.46,11.83,10.22,1.07,101.09,111.83,10.94,113.18,105.57,10.7
T3,72.222,10.65,1.1,108.22,104.36,10.09,98.65,105.33,10.81,9.74,1.12,104.29,101.56,10.68,105.56,97.62,11.26
T1,72.327,11.07,1.07,99.64,104.42,11.8,108.15,117.28,10.08,10.06,1.07,104.56,100.36,10.6,114.97,103.81,11.57
T4,72.503,11.49,0.94,97.46,105.62,11.24,94.44,93.5,11.37,11.78,1.07,104.7,104.81,10.67,93.14,97.17,10.06
T4,72.533,10.97,1.08,107.7,104.38,10.6,101.59,106.98,10.3,11.54,0.96,96.3,107.14,9.91,104.26,107.44,11.83
T1,72.625,11.27,1.04,95.65,114.76,10.7,104.14,112.15,11.37,10.06,0.96,98.75,105.57,11.11,110.2,99.58,11.71
T3,72.883,10.66,1.03,118.94,111.51,9.44,102.88,101.18,11.54,9.87,1.02,107.55,99.79,10.1,101.96,98.7,11.58
T4,72.928,10.01,0.94,101.66,99.63,9.77,108.93,100.64,10.7,11.83,1.07,101.28,98.78,11.22,104.32,100.72,10.99
T4,73.028,10.44,0.97,94.5,103.99,10.84,100.87,105.87,11.69,10.48,1.09,98.05,108.24,10.41,99.11,102.41,11.28
T3,73.25,9.32,1.12,110.26,110.56,9.61,111.74,94.14,11.58,10.09,1.1,100.18,105.51,10.43,108.01,95.19,10.57
T3,73.303,9.34,1.11,118.44,99.08,9.24,106.55,97.86,11.42,10.59,1.07,109.0,106.78,9.57,113.5,100.31,10.96
T4,73.404,11.46,1.07,103.57,100.38,11.09,104.13,99.0,11.84,10.96,0.99,103.46,109.85,10.62,109.86,94.77,10.7
T3,73.564,10.76,0.97,118.12,106.61,9.9,101.47,99.46,10.05,10.08,0.96,110.43,109.91,9.79,108.6,100.54,9.85
T3,73.564,9.62,1.12,108.18,95.8,9.77,109.51,106.27,11.55,10.62,1.12,104.16,101.06,9.82,114.29,108.42,9.97
T1,73.738,10.48,1.05,95.22,102.67,10.82,100.7,104.5,10.13,10.88,1.03,108.86,111.36,11.85,109.92,111.79,10.36
T3,74.353,10.31,1.13,112.2,108.47,10.67,114.62,108.07,9.93,10.05,1.09,117.34,108.44,10.22,105.62,107.01,11.45
T1,74.373,10.2,1.09,104.82,99.06,10.39,115.12,103.65,11.56,10.33,1.06,95.44,106.53,10.16,116.76,114.01,11.59
T3,74.42,9.81,1.06,115.92,104.3,9.95,106.71,101.26,11.04,9.25,1.1,111.93,110.3,9.52,106.86,96.08,11.32
T1,74.97,11.2,1.07,107.43,111.69,11.58,101.03,114.89,10.38,10.59,1.12,96.93,99.15,11.42,102.2,104.37,10.44
T3,75.329,10.42,0.99,105.47,106.49,9.34,114.12,99.84,11.6,9.76,1.1,115.25,111.06,9.96,111.31,99.69,10.94
T3,75.859,10.46,1.13,115.52,96.44,9.68,99.13,107.12,10.81,9.37,0.98,105.54,102.61,10.18,100.82,102.83,11.15
T4,75.899,11.73,1.03,102.65,101.96,11.47,98.69,110.22,10.82,10.73,1.01,101.54,104.11,10.12,107.97,102.03,11.2
T1,75.977,9.86,1.04,96.78,100.38,10.74,99.02,105.13,10.62,11.06,1.0,96.54,114.68,11.23,116.61,99.97,11.44
T1,76.096,9.95,1.0,105.56,99.46,11.27,109.26,111.07,10.07,10.87,1.09,97.82,102.97,11.54,115.49,102.98,11.22
T3,76.161,10.41,1.12,113.99,110.02,10.02,101.13,98.86,11.12,10.04,1.07,116.74,104.4,9.92,107.32,102.34,9.84
T4,76.289,11.1,0.94,91.53,109.09,10.89,93.04,105.61,11.18,11.36,0.97,95.21,100.69,9.91,92.52,105.7,11.13
T3,76.445,10.26,1.07,100.49,110.27,10.67,111.13,105.08,11.36,9.51,0.97,113.64,103.14,9.7,97.41,93.88,11.04
T4,76.535,11.62,1.02,91.53,101.12,11.34,100.21,102.18,11.88,10.45,1.01,100.08,93.81,10.35,96.37,110.23,10.07
T1,76.64,9.8,0.99,105.33,102.86,10.75,100.11,112.4,11.88,11.37,1.12,94.08,110.58,10.04,107.57,112.52,11.62
T1,76.791,10.2,1.05,95.44,104.04,10.36,109.41,114.66,11.44,9.82,1.05,108.58,100.35,10.45,109.48,114.4,11.57
T1,77.068,10.12,1.11,94.8,105.87,10.31,110.7,113.25,11.3,10.57,1.06,110.34,113.11,11.27,108.46,112.99,10.79
T1,77.505,11.25,0.97,107.77,106.34,10.44,106.95,112.21,11.59,10.13,0.96,102.03,105.37,11.48,109.41,100.03,11.15
T1,77.63,10.56,1.06,94.72,100.8,11.89,104.59,102.61,10.78,10.28,1.08,96.26,114.34,10.66,103.98,99.11,10.13
T4,78.174,10.35,1.08,95.69,94.23,10.27,93.77,103.43,11.64,10.95,1.0,99.57,101.8,9.89,93.54,105.88,11.1
T1,78.425,10.91,0.97,93.86,109.09,11.71,109.66,110.61,11.11,11.38,1.0,104.8,107.85,11.5,99.14,108.06,10.4
T4,78.962,10.96,1.08,105.24,93.83,11.21,108.7,102.82,11.06,11.03,1.06,106.41,92.94,11.13,107.25,97.47,11.07
T1,79.432,10.88,1.06,102.16,106.64,10.46,104.37,105.61,10.9,9.81,0.97,106.16,115.8,11.47,113.23,104.3,10.07
T1,80.449,11.18,0.95,96.26,112.58,10.78,101.99,106.59,10.13,11.29,0.99,96.36,108.56,11.52,105.08,112.33,11.92
T1,82.089,10.87,0.99,98.98,107.07,11.17,116.62,111.3,10.59,9.75,1.02,106.29,111.76,10.94,116.23,101.26,10.36
