task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,11.25,1.08,106.6,116.55,10.19,104.84,92.7,11.52,9.83,1.0,111.64,106.18,11.03,115.64,102.68,10.11
T3,58.051,9.45,1.09,107.28,97.78,10.18,103.26,102.16,9.92,10.4,1.02,103.98,111.38,9.67,106.22,103.42,11.19
T3,58.396,9.99,0.97,104.42,96.28,9.83,110.25,97.32,11.67,10.38,1.12,113.51,97.97,9.38,110.56,106.53,11.04
T3,58.561,10.96,0.98,108.89,110.01,10.82,106.24,92.41,10.87,10.93,0.97,117.42,110.73,10.62,99.71,95.94,11.12
T1,58.689,11.29,1.09,106.53,112.5,11.61,113.18,116.37,10.76,9.61,1.04,107.59,114.48,11.14,106.49,113.68,10.37
T3,58.882,10.1,1.08,115.54,111.99,10.62,105.29,95.05,11.23,10.78,0.98,108.18,107.05,10.12,105.29,103.16,11.41
T2,59.132,9.59,0.99,98.48,100.76,9.81,110.36,104.29,10.38,10.24,0.94,103.89,101.84,10.77,103.94,100.39,10.15
T1,59.584,10.07,1.05,110.84,101.66,11.9,113.58,102.12,11.13,10.83,1.01,109.13,101.64,11.92,108.7,117.74,10.83
T4,59.585,11.18,0.94,107.57,107.48,10.34,101.38,109.42,10.15,10.8,1.01,106.18,105.22,10.46,96.1,101.57,11.45
T2,59.718,9.78,1.03,99.48,102.54,9.71,105.19,107.92,10.48,10.15,1.06,112.27,103.16,10.43,113.85,94.5,10.14
T2,59.936,10.18,1.03,100.64,117.34,10.74,100.9,92.81,10.27,11.12,1.04,104.33,111.76,10.74,114.78,92.97,11.72
T4,60.184,10.1,0.95,92.22,103.96,10.35,98.0,97.98,10.42,11.03,1.1,107.86,107.79,10.44,106.43,95.02,10.68
T3,60.375,10.87,1.0,101.19,104.77,9.34,104.75,102.59,10.38,9.46,1.06,105.0,102.97,10.3,101.04,104.19,10.88
T1,60.561,10.83,1.01,107.1,114.46,10.9,112.44,106.74,11.6,10.98,1.06,105.33,109.5,10.66,111.26,110.52,11.38
T3,60.571,9.7,0.99,115.3,101.03,9.92,97.41,100.38,10.72,10.81,0.96,118.08,111.23,9.77,112.74,102.44,9.98
T3,60.606,10.4,1.08,104.75,96.88,9.24,102.93,95.91,10.21,10.4,1.06,109.99,110.45,10.32,107.32,104.89,10.2
T1,60.688,11.17,1.07,98.15,112.41,11.62,108.76,117.67,11.26,9.84,1.1,106.87,114.48,10.8,104.61,112.99,10.78
T3,60.729,10.06,1.07,115.63,102.97,10.33,113.08,98.02,11.32,10.93,1.13,105.51,108.54,10.66,110.51,100.8,11.12
T3,60.81,9.54,1.11,108.94,111.49,10.45,107.28,100.44,11.6,9.99,1.07,114.08,99.22,9.77,112.11,106.09,10.01
T2,60.832,9.64,1.08,95.93,108.6,9.43,108.28,92.98,10.88,11.33,1.05,110.81,105.16,9.64,100.96,105.96,10.74
T3,60.911,9.83,0.97,103.59,104.55,10.5,102.28,103.75,11.59,10.88,0.97,102.63,104.68,10.2,114.96,94.1,11.23
T4,61.016,11.13,1.1,102.46,109.1,11.44,97.4,102.46,10.05,10.53,1.0,97.53,108.45,10.97,93.94,93.62,10.25
T1,61.333,10.06,1.03,110.25,109.61,11.54,100.9,113.91,11.52,10.22,0.97,107.72,113.73,10.47,111.47,102.05,10.66
T4,61.434,11.43,0.93,100.69,93.39,10.28,96.1,103.68,10.91,10.78,0.98,102.7,100.92,10.65,107.18,108.14,10.65
T4,61.485,11.22,1.04,102.11,105.51,11.04,106.74,106.29,9.99,11.26,0.95,98.7,107.04,9.72,109.45,104.81,10.8
T1,61.794,10.24,1.04,94.42,107.89,11.84,111.56,109.08,11.48,11.4,0.96,108.84,103.6,11.2,108.28,108.54,11.37
T4,61.894,10.44,1.05,91.83,97.5,10.64,99.83,96.51,11.24,11.22,0.95,104.61,108.26,10.37,109.3,109.52,10.66
T1,62.182,9.65,1.08,111.63,99.5,11.06,114.34,109.13,11.23,10.45,1.08,95.91,101.47,11.19,116.02,106.38,11.43
T2,62.187,10.63,1.1,112.05,108.5,10.82,109.08,104.09,11.01,9.69,0.98,110.4,111.1,9.94,113.24,96.13,10.72
T4,62.525,11.33,1.04,104.95,97.18,10.72,94.44,97.06,10.03,10.24,1.01,96.44,94.19,9.72,105.81,101.82,10.72
T3,62.552,10.14,0.96,118.12,106.62,10.36,114.8,100.17,9.85,9.85,1.08,111.64,111.05,9.94,111.37,97.02,9.85
T1,62.808,10.24,1.13,94.98,106.26,10.06,111.43,101.16,10.42,11.24,1.02,98.74,114.33,11.54,112.1,100.76,10.08
T4,62.879,11.15,1.01,106.56,107.32,10.42,96.0,105.82,11.71,10.71,1.06,96.9,108.45,9.99,95.4,106.75,10.88
T4,62.917,11.39,0.96,101.24,96.43,11.04,108.32,106.78,11.15,11.04,1.04,94.5,107.48,10.2,95.06,97.67,10.62
T2,62.99,11.23,1.08,102.11,105.13,11.15,108.53,100.58,10.74,10.81,0.97,95.22,111.12,9.58,109.08,101.61,11.5
T3,63.044,10.16,1.03,105.82,106.79,10.14,97.37,94.06,11.06,9.93,1.12,101.71,99.52,10.94,97.04,108.88,10.55
T1,63.21,9.69,1.02,98.63,112.5,11.81,112.69,115.97,10.25,11.02,0.97,106.12,114.22,11.7,113.18,108.61,10.43
T1,63.675,10.94,0.98,96.24,109.02,11.0,101.95,116.27,10.57,9.68,1.02,101.43,101.51,11.02,105.52,99.58,10.58
T4,63.716,10.93,0.97,97.8,104.2,10.4,107.27,102.1,10.39,9.99,1.08,108.62,106.38,9.93,106.85,99.11,10.73
T2,64.151,10.49,1.03,110.42,101.91,10.01,115.36,99.31,11.51,9.98,1.07,110.98,117.26,10.99,107.23,107.2,10.76
T4,64.476,10.24,1.07,101.3,105.4,10.22,95.06,96.29,11.33,10.93,1.06,102.46,103.9,11.21,103.84,98.1,11.53
T4,64.717,11.56,0.96,106.74,100.01,10.75,102.65,96.04,10.79,11.01,0.95,92.95,109.35,11.32,103.51,94.78,10.34
T4,64.757,11.16,1.05,106.81,107.04,10.43,108.3,95.7,11.21,10.82,1.04,99.28,95.17,11.2,106.13,109.63,11.0
T4,64.991,11.03,1.1,103.09,93.5,9.87,100.32,103.68,11.84,11.28,1.01,92.25,100.76,10.37,106.54,102.03,10.64
T2,65.18,10.77,1.02,112.22,110.36,10.06,99.96,102.28,11.79,9.66,1.07,110.69,115.64,9.63,116.92,94.51,10.49
T1,65.184,10.08,0.99,102.24,107.37,10.19,105.91,108.99,10.21,11.13,1.04,105.48,104.05,11.42,99.28,113.28,10.29
T1,65.548,11.03,1.11,94.87,113.78,11.5,111.5,109.38,10.84,11.26,0.97,99.21,112.07,11.86,116.0,102.43,11.89
T1,66.156,10.52,1.06,100.78,114.69,10.21,109.17,108.94,10.92,10.33,1.11,100.93,103.97,11.18,115.75,113.77,11.88
T3,66.164,9.96,1.07,104.96,112.24,9.95,112.36,103.29,11.24,9.42,1.13,100.62,102.06,9.3,101.42,104.11,10.2
T2,66.382,11.31,1.07,100.86,106.73,10.32,113.71,97.74,11.82,9.81,0.94,102.67,106.16,10.5,108.98,94.62,11.43
T2,66.671,10.23,0.97,107.83,108.73,11.14,103.62,100.8,10.57,10.04,1.06,106.86,102.49,9.88,103.8,102.49,11.38
T1,66.711,9.88,1.12,98.63,104.44,10.56,103.14,116.46,11.16,10.3,1.03,94.0,112.43,10.46,105.21,104.33,11.88
T4,66.825,11.79,1.07,99.91,106.66,11.14,107.97,94.74,10.29,11.18,1.02,98.9,95.24,11.32,107.52,99.13,11.14
T1,66.888,11.18,1.05,106.92,98.87,10.09,99.56,104.76,10.33,9.96,1.09,97.95,112.5,10.67,108.17,108.26,11.82
T3,66.937,10.67,1.03,117.1,94.8,9.79,112.38,104.22,10.3,10.8,1.06,105.3,111.54,9.82,99.49,93.37,11.38
T3,67.186,9.54,1.03,110.74,105.4,10.39,98.39,94.7,11.48,10.11,0.96,109.55,106.15,9.95,106.58,99.05,10.78
T4,67.214,10.15,1.01,107.63,102.43,10.98,99.46,107.64,11.27,10.9,0.95,98.23,103.76,10.01,99.59,100.13,10.98
T2,67.238,11.12,1.1,99.61,107.44,9.4,115.01,103.67,11.21,11.06,0.98,110.05,116.04,9.41,115.46,99.22,10.9
T4,67.393,10.35,1.09,108.24,94.74,9.89,103.93,109.02,11.7,10.7,0.96,106.73,102.78,10.75,101.03,95.66,11.55
T2,67.561,10.14,1.07,100.42,111.73,10.66,105.78,92.84,11.75,10.71,1.07,104.82,113.05,10.5,118.52,102.54,10.41
T4,67.602,11.03,1.1,99.12,104.2,10.94,107.71,105.19,11.23,11.25,0.94,93.95,94.69,10.75,99.6,110.06,11.62
T2,67.727,9.7,1.03,95.56,117.07,10.43,101.96,94.14,10.5,10.65,1.06,112.16,106.5,10.42,105.61,100.43,11.82
T1,67.743,9.86,0.96,107.59,114.79,11.52,107.85,99.61,11.4,10.36,1.06,108.26,98.0,11.7,105.92,105.08,11.58
T2,67.765,10.05,1.08,96.09,113.78,9.93,101.94,94.34,10.43,10.35,0.98,112.0,107.4,10.58,110.36,92.74,11.54
T4,67.883,11.48,1.1,103.14,95.35,10.13,104.62,105.87,10.32,10.06,1.0,102.47,98.77,10.19,107.81,102.61,11.31
T1,68.21,10.7,1.07,102.79,101.67,11.8,112.08,107.12,11.32,11.13,1.0,94.79,105.46,10.41,99.17,113.62,10.72
T1,68.417,9.91,0.99,96.15,105.2,10.93,99.42,116.64,10.37,11.11,1.03,99.06,97.91,11.0,116.8,103.98,10.81
T4,68.506,11.02,1.03,99.55,93.7,11.06,101.4,98.03,10.46,11.26,1.1,96.49,109.63,10.98,98.78,98.2,11.46
T2,68.786,10.41,1.0,102.36,109.94,9.69,111.8,92.82,10.9,9.6,1.06,111.4,99.46,10.73,104.25,103.78,10.11
T3,68.796,10.42,1.08,113.97,109.1,10.2,105.93,99.18,10.41,10.62,1.04,118.75,108.33,10.4,110.3,94.32,10.3
T2,69.076,10.07,0.95,105.67,99.39,9.72,112.72,99.51,11.41,10.92,1.08,98.99,109.46,9.77,112.02,105.08,11.9
T4,69.127,10.74,1.01,105.5,93.47,11.09,101.6,95.95,11.28,10.7,0.95,103.18,92.93,10.97,93.06,94.33,10.54
T4,69.259,10.74,1.03,103.18,100.33,10.45,96.04,95.47,11.78,11.11,1.07,100.16,101.25,11.2,101.51,100.59,10.33
T4,69.337,11.0,0.98,95.4,108.45,10.37,107.3,95.16,10.64,11.23,1.06,107.3,106.19,11.1,100.97,96.54,10.31
T4,69.346,10.77,1.0,92.59,105.82,10.82,96.41,102.82,11.71,10.4,0.98,101.84,98.47,10.47,95.25,96.7,11.65
T1,69.628,9.72,1.01,103.72,104.44,11.36,116.85,113.75,11.78,10.31,1.07,111.61,98.57,11.1,102.2,103.95,10.49
T1,69.635,11.0,1.06,101.08,109.55,10.92,114.15,109.52,11.0,10.58,1.11,98.17,110.08,11.54,101.35,99.22,11.42
T1,69.843,10.12,1.06,99.8,101.93,10.7,111.43,102.8,10.26,11.34,1.0,99.63,105.02,11.82,100.94,103.81,11.26
T2,71.389,10.01,0.94,112.42,100.6,10.97,113.39,92.72,11.01,10.0,1.06,98.54,100.99,10.0,111.79,101.87,11.9
T2,71.678,11.28,0.98,101.44,108.14,9.72,103.66,100.35,10.15,10.03,1.01,106.33,101.59,9.73,107.84,108.51,11.83
T2,72.275,10.5,1.1,98.61,116.27,10.1,117.9,103.57,10.28,11.25,0.94,110.95,106.34,10.3,117.52,109.14,10.69
T1,72.542,11.05,0.99,106.4,105.69,10.48,117.0,104.4,10.18,9.62,1.06,102.22,100.6,11.6,108.8,107.39,10.66
T2,72.626,10.81,0.94,106.39,116.66,10.72,111.74,108.47,10.15,10.62,1.07,99.61,103.75,10.78,103.44,104.51,10.59
T2,72.642,10.44,1.02,106.44,105.71,9.49,117.86,107.48,10.59,11.03,1.02,96.18,111.45,9.44,110.18,94.51,10.64
T2,72.801,10.7,0.99,100.47,113.48,9.73,113.72,93.44,11.52,10.12,0.94,101.96,117.34,10.12,111.58,98.65,10.06
T1,72.941,10.7,0.99,95.12,98.9,10.27,106.7,111.73,10.52,10.2,1.08,98.15,113.5,10.19,115.81,101.64,10.57
T1,73.467,10.46,0.96,104.8,100.75,10.13,108.74,105.33,10.15,11.22,1.0,94.97,108.41,10.37,112.55,112.26,10.12
T1,73.478,9.94,0.97,107.11,103.44,10.93,99.88,100.25,11.62,10.77,1.0,103.75,112.58,11.85,104.26,103.7,10.44
T2,73.708,9.7,1.03,100.85,108.44,9.88,99.96,98.04,10.44,9.57,1.07,97.56,111.2,10.05,99.92,95.88,10.43
T2,73.819,10.25,1.05,108.02,104.31,10.68,103.65,103.72,11.08,10.6,0.96,106.43,113.24,9.44,108.02,108.67,10.22
T2,74.141,10.85,1.05,100.41,111.91,10.27,115.9,106.8,10.96,11.11,1.05,97.8,108.9,10.77,106.72,109.79,11.05
T2,74.683,10.89,1.06,107.05,106.73,9.57,110.87,108.63,10.71,9.65,1.08,108.64,110.4,9.62,113.32,92.7,11.65
T1,74.806,11.1,1.0,94.31,107.8,10.54,116.17,110.19,11.67,10.01,0.98,107.86,99.29,11.47,107.97,114.22,10.33
T1,74.883,10.35,0.99,93.94,103.03,11.54,100.2,116.64,10.18,9.62,1.0,95.98,111.74,11.16,99.04,101.17,11.62
T1,75.49,10.57,1.07,111.6,103.35,10.16,107.62,112.6,10.41,10.33,1.05,95.76,100.77,10.95,106.8,117.72,10.3
T2,76.133,10.51,1.1,108.78,115.56,10.32,104.25,102.7,10.61,10.51,0.94,107.23,115.62,9.44,103.84,105.62,10.29
T2,76.557,10.77,1.08,102.38,106.19,10.44,113.36,104.12,10.1,9.66,1.0,100.26,105.39,10.77,108.84,101.38,11.02
T1,76.794,10.58,0.96,105.84,107.47,11.41,113.83,111.5,11.34,10.66,0.99,98.77,113.73,11.65,99.53,106.49,10.65
T2,76.903,10.05,0.93,102.42,115.63,10.85,112.59,100.36,10.68,10.82,1.09,109.56,111.67,10.05,118.1,100.17,10.61
T2,76.923,10.81,1.08,111.31,105.26,9.71,111.18,102.73,11.34,10.74,1.02,106.39,116.16,9.56,106.33,105.33,10.32
T2,77.078,9.96,1.09,96.12,105.93,9.43,112.14,97.51,10.35,9.57,1.01,101.44,107.31,9.92,107.72,109.61,10.41
T2,77.199,9.7,1.11,99.0,110.48,10.26,106.88,102.28,11.74,10.75,1.04,101.74,99.92,11.09,102.68,97.8,11.73
T2,77.365,10.54,1.1,108.83,103.72,10.47,101.04,93.8,10.59,10.45,1.04,104.98,114.3,10.31,103.57,96.98,10.78
T2,78.36,11.09,1.08,112.53,108.9,10.52,107.58,97.8,10.12,10.16,1.07,99.92,107.54,10.01,117.71,102.49,11.24
T2,78.8,11.18,0.93,108.88,100.23,10.12,109.72,109.34,11.84,10.78,1.02,100.42,103.05,11.15,100.11,106.71,11.26
T2,79.076,10.34,1.09,98.18,106.02,10.0,108.98,108.66,11.6,9.91,0.98,105.41,99.82,10.53,103.07,98.8,10.52
T2,79.448,9.75,1.07,107.06,113.49,10.7,111.92,95.21,11.33,9.86,1.1,97.16,104.12,9.81,109.85,96.0,10.78
T2,80.005,10.28,0.93,107.93,107.55,9.64,104.24,97.32,10.37,10.52,0.99,97.03,104.67,10.53,108.2,109.36,10.22
T2,80.494,10.12,1.01,100.87,101.59,10.31,118.53,99.51,10.65,10.35,1.08,102.92,108.89,10.98,107.56,109.54,10.11
T2,80.514,10.01,1.11,95.05,112.76,10.84,116.53,101.36,11.45,10.92,1.1,100.64,117.41,9.68,105.19,108.05,11.5
T2,80.82,10.64,1.1,105.41,104.65,9.78,106.68,94.08,10.63,11.36,0.99,95.08,105.18,10.82,106.91,92.89,10.02
T2,80.872,11.27,1.0,110.34,99.07,11.03,108.32,108.8,10.47,10.16,1.06,111.66,100.77,9.98,117.62,107.94,11.38
