task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.19,0.95,96.02,112.58,11.26,115.04,107.56,10.46,10.59,0.99,110.47,113.78,11.28,111.26,106.9,10.94
T4,62.738,10.43,1.05,96.87,108.72,9.88,104.67,93.4,10.69,11.72,0.99,104.31,107.14,10.49,109.17,100.68,10.84
T2,62.909,10.37,0.95,110.73,109.64,9.43,114.0,96.77,11.83,10.47,0.94,103.15,99.65,10.12,116.19,103.81,10.42
T4,62.991,11.74,1.07,108.73,109.79,10.0,92.5,99.22,11.66,11.74,0.94,96.15,94.74,10.2,99.62,108.51,11.73
T3,63.132,9.27,1.11,102.47,98.29,9.28,99.91,94.14,9.86,9.89,1.1,102.98,106.19,9.31,107.28,96.4,11.44
T4,63.429,10.67,0.94,93.72,102.79,11.16,104.32,100.99,11.38,11.43,0.96,96.51,101.69,9.7,95.38,99.0,11.22
T2,63.438,11.04,1.03,99.69,99.94,9.64,107.84,102.2,10.22,9.62,1.1,112.0,101.82,10.23,111.1,95.34,11.71
T2,63.496,11.3,1.01,97.62,102.98,10.07,101.15,109.71,10.57,10.6,0.97,110.58,114.04,10.26,100.9,92.82,10.42
T4,63.832,11.45,1.08,108.52,98.44,10.96,95.84,95.47,10.82,10.3,1.09,100.0,94.7,10.28,102.84,102.58,11.57
T1,63.833,9.64,1.03,100.83,100.51,10.99,108.77,106.7,10.22,11.28,1.02,107.22,101.38,11.4,110.71,116.27,11.08
T1,63.852,11.29,0.96,104.61,105.05,11.09,116.76,106.91,10.79,10.54,1.11,98.46,111.74,11.27,100.2,113.64,10.98
T3,63.919,9.32,1.07,101.82,104.76,10.13,107.47,103.61,11.51,10.67,0.98,100.06,104.78,10.83,109.73,97.02,11.35
T4,64.028,10.24,0.95,99.79,99.18,10.41,95.6,97.95,10.06,11.3,1.08,96.04,105.22,10.89,107.81,107.15,10.23
T4,64.179,11.75,1.02,106.87,105.39,11.04,96.92,97.19,10.31,10.9,0.99,101.89,100.5,10.14,109.32,97.6,11.32
T2,64.542,9.72,0.94,102.68,110.09,9.8,103.97,98.01,10.48,10.27,0.95,105.1,108.37,10.26,114.74,102.27,10.68
T2,64.748,10.42,1.07,105.1,109.32,9.77,109.89,96.82,11.51,9.73,0.96,108.95,106.74,9.8,110.85,96.32,11.59
T2,64.847,9.97,1.01,95.28,117.18,10.93,107.38,109.6,10.86,10.34,1.06,102.48,106.29,10.49,107.99,108.2,11.07
T2,65.005,11.19,1.02,96.8,103.72,10.56,101.9,107.96,11.47,9.95,0.93,109.48,116.16,10.98,109.9,103.46,11.46
T1,65.476,9.82,1.06,103.23,100.9,11.68,106.61,117.67,10.1,9.94,0.96,94.86,112.44,11.01,104.37,106.49,10.96
T3,65.522,10.09,1.02,109.95,108.59,10.34,99.46,101.76,11.46,9.58,1.03,113.44,99.34,10.01,105.44,108.93,11.63
T3,65.547,9.79,1.06,115.05,108.68,10.47,110.28,95.2,10.64,10.74,1.06,117.0,107.12,9.44,112.32,93.34,9.96
T4,66.225,10.4,1.05,98.43,94.97,11.27,109.52,100.25,11.58,11.4,1.01,94.73,107.62,10.85,106.55,103.34,10.42
T2,66.417,10.93,0.94,102.48,113.59,10.82,115.18,97.19,10.73,9.73,1.03,109.96,110.74,11.02,101.46,99.04,10.38
T4,66.511,11.36,1.02,95.68,102.54,10.78,103.45,101.33,11.08,10.17,1.0,104.31,97.07,9.88,106.85,110.3,10.5
T1,66.649,11.18,1.08,98.75,109.73,10.62,104.37,104.18,10.66,10.42,1.08,94.44,113.52,10.04,113.85,102.19,11.84
T2,66.706,9.72,1.0,102.06,116.34,9.66,111.39,106.49,10.75,10.45,1.05,103.24,117.06,10.36,102.04,94.85,11.66
T1,67.038,10.79,1.08,95.54,102.85,10.83,99.28,106.9,10.42,9.65,1.13,109.47,114.97,10.95,106.24,114.39,11.66
T1,67.063,10.2,0.96,98.77,101.92,10.09,107.65,108.56,11.22,11.35,1.07,105.33,104.55,10.51,113.4,116.36,10.52
T2,67.103,9.7,1.11,111.79,113.14,11.06,117.98,108.56,10.74,10.24,1.1,108.18,100.19,9.81,102.44,106.48,10.78
T2,67.133,10.08,1.0,109.71,113.66,9.52,108.53,106.34,10.83,10.6,0.98,111.97,117.09,10.96,102.2,101.16,10.66
T1,67.265,10.9,0.99,106.13,114.39,10.57,109.39,113.47,10.46,9.86,1.03,95.54,113.05,10.53,117.21,110.96,10.91
T1,67.603,10.21,0.99,104.62,98.18,11.93,100.24,105.63,10.57,10.32,1.07,96.76,109.28,10.5,115.32,112.09,10.57
T1,67.717,11.03,0.98,99.8,115.16,11.43,108.08,107.33,10.93,11.37,1.13,94.08,98.33,10.2,100.65,115.68,11.58
T1,67.72,11.42,1.09,101.5,108.01,11.16,109.64,106.82,11.25,11.34,1.07,110.89,114.69,10.58,103.36,113.72,11.34
T4,67.94,11.5,0.97,93.34,98.8,10.86,103.29,108.87,11.51,10.46,1.01,105.53,100.97,9.73,106.12,107.37,10.17
T1,68.033,10.2,0.98,109.66,102.33,11.67,101.95,109.64,11.53,10.61,0.96,100.92,98.16,10.5,101.13,109.84,10.82
T3,68.094,9.72,1.0,118.52,100.77,9.83,99.75,95.2,10.55,10.95,1.09,114.93,103.08,10.06,109.53,95.6,10.46
T1,68.552,11.19,1.08,95.76,112.18,11.16,108.63,106.32,10.83,10.95,1.12,107.83,109.13,11.55,103.39,102.18,11.65
T3,68.642,10.95,1.12,100.76,96.92,10.55,104.7,97.62,10.84,9.49,1.04,106.17,105.73,9.51,104.0,106.25,10.62
T2,69.035,9.92,1.08,103.77,109.58,11.17,106.06,101.49,10.77,10.63,1.1,106.99,111.12,10.23,105.83,101.83,11.3
T4,69.09,11.66,0.96,101.7,98.29,10.96,94.55,110.54,10.66,11.22,0.98,99.49,109.11,10.12,97.45,105.02,10.92
T3,69.342,9.84,0.98,107.42,102.78,9.4,107.73,93.33,10.34,10.86,1.0,109.01,99.26,10.42,99.23,107.55,9.84
T4,69.501,10.32,1.01,93.28,97.02,9.83,93.54,94.83,11.68,11.65,1.03,100.7,97.27,10.38,102.38,105.67,11.43
T2,69.636,10.12,0.95,94.81,102.94,10.58,118.37,94.34,11.42,9.78,1.03,96.02,111.37,9.56,106.04,106.44,10.8
T2,70.043,11.28,1.04,98.24,100.91,10.43,109.74,109.5,11.11,10.84,1.1,107.35,117.16,10.25,113.51,102.68,11.49
T1,70.115,10.79,1.06,96.79,104.37,10.46,102.6,101.26,10.66,10.13,1.02,95.84,113.9,10.45,116.76,116.03,10.11
T3,70.177,10.08,1.09,112.5,99.37,10.02,114.8,106.89,10.89,10.71,1.01,111.83,100.82,10.35,106.68,95.63,10.89
T2,70.303,10.42,0.97,111.54,109.89,9.8,99.9,109.54,10.68,9.78,0.97,107.52,107.4,10.97,113.22,105.97,11.15
T1,70.367,11.32,1.04,99.32,101.45,10.74,113.65,102.17,11.48,10.46,0.96,110.83,102.92,10.31,101.48,116.37,10.96
T3,70.475,10.8,1.03,106.91,99.52,9.85,111.53,103.3,11.58,9.42,0.99,101.29,106.89,10.1,111.37,108.64,10.38
T1,71.123,10.9,1.13,95.9,100.74,10.47,100.09,101.27,11.08,9.81,0.98,95.52,98.95,10.69,101.24,104.99,10.22
T1,71.25,11.24,1.04,109.19,109.8,10.61,116.51,116.48,10.38,9.78,1.09,108.4,103.28,11.26,105.87,99.28,11.67
T4,71.32,11.56,1.08,91.58,96.94,10.82,107.76,102.25,10.69,10.81,1.06,96.42,104.42,10.88,101.86,109.02,11.61
T4,71.517,11.62,1.08,101.89,94.78,9.86,105.29,101.44,10.83,10.39,1.06,102.26,109.6,10.02,105.63,97.08,11.62
T2,71.786,11.35,1.05,106.26,104.95,9.6,111.76,107.92,11.06,11.12,1.09,96.17,106.33,10.99,109.21,96.53,11.41
T2,71.802,10.7,1.07,97.75,104.13,10.83,100.85,98.98,10.28,10.81,0.95,103.24,103.9,9.41,117.9,100.91,10.15
T3,71.913,10.66,1.06,106.64,109.7,9.89,113.89,105.7,10.48,9.82,1.06,104.63,99.37,10.02,112.38,105.37,11.65
T2,72.181,9.73,1.03,105.45,106.69,10.08,108.73,95.84,11.42,10.28,1.04,100.18,103.74,11.17,106.76,97.59,10.08
T1,72.243,10.15,1.1,104.71,112.1,10.09,111.47,104.58,10.12,10.93,1.1,101.8,112.3,11.29,99.87,111.6,10.31
T2,72.311,11.25,1.08,110.14,109.22,10.63,108.06,104.62,10.71,10.85,1.0,101.06,111.09,10.54,117.79,100.17,10.15
T3,72.605,9.73,1.06,105.68,104.93,9.74,106.24,93.26,11.2,10.32,1.12,112.24,99.64,10.32,97.2,101.18,10.3
T1,72.634,10.02,1.01,101.6,115.07,11.69,99.1,109.56,10.96,11.15,1.07,95.64,110.9,11.49,112.41,108.18,11.49
T3,72.644,10.34,1.07,113.3,108.78,10.31,108.01,100.54,11.36,9.53,0.97,109.9,105.73,10.41,100.75,108.34,10.75
T2,72.919,10.81,0.97,96.11,113.14,10.12,106.48,109.46,11.92,10.47,1.01,102.92,116.34,10.04,110.82,95.34,10.96
T4,72.945,10.31,0.97,108.64,98.3,9.91,107.49,102.37,10.66,11.08,1.01,93.88,109.34,11.11,93.24,108.09,10.6
T2,73.131,10.54,0.97,100.76,105.18,10.06,108.54,93.39,10.79,10.3,0.94,101.94,109.46,9.62,107.55,92.66,10.22
T3,73.153,10.39,1.11,112.22,109.48,9.69,97.36,95.39,10.22,9.3,1.01,103.93,102.38,10.22,105.84,91.95,10.81
T1,73.318,11.26,1.03,106.34,112.08,11.37,104.26,111.54,10.52,11.24,1.02,95.73,110.78,11.09,107.62,106.74,10.74
T3,73.505,10.72,1.08,103.33,104.41,10.73,112.95,107.33,10.14,10.52,1.02,118.12,105.66,10.01,96.87,92.29,10.12
T1,74.269,11.03,1.1,103.54,108.12,10.24,105.87,115.0,11.88,11.05,1.04,99.23,112.06,11.19,115.59,105.74,11.07
T1,74.353,9.78,0.98,106.68,109.6,10.89,105.19,99.55,10.94,9.95,1.01,103.86,98.68,10.55,103.81,104.37,10.8
T1,74.586,9.82,1.08,94.32,106.92,10.17,100.38,105.92,11.2,10.58,1.03,102.19,99.55,10.47,106.16,100.6,10.52
T1,74.719,10.06,1.08,94.04,99.02,11.73,105.82,105.21,10.83,10.55,1.08,100.23,105.19,10.68,112.17,117.52,11.43
T4,74.93,11.44,1.01,97.97,105.41,10.2,98.04,105.28,10.86,10.44,0.98,94.94,102.76,10.13,94.33,102.61,10.55
T3,74.994,10.27,1.01,107.98,98.63,9.7,101.77,103.88,11.68,10.87,1.13,112.03,101.06,9.94,100.16,96.99,10.86
T2,75.075,10.91,1.09,106.99,114.08,10.42,108.92,98.98,10.43,11.0,0.99,100.86,107.86,11.0,100.58,93.3,11.04
T3,75.087,9.8,1.03,108.19,100.15,9.9,111.78,101.18,11.3,10.16,1.09,108.28,104.96,9.87,97.2,94.28,10.39
T4,75.413,10.52,1.01,103.5,103.82,10.98,108.64,105.66,11.57,10.77,0.94,104.97,95.13,9.92,99.23,96.89,11.28
T1,75.503,10.43,1.01,95.64,108.82,10.61,107.97,102.87,11.07,10.17,1.03,109.93,107.28,10.39,115.64,105.97,10.63
T3,75.609,9.83,1.02,106.16,100.88,9.38,97.64,93.08,10.48,9.49,1.02,112.36,108.99,10.26,107.69,101.2,9.99
T1,75.716,11.34,1.03,102.48,113.05,11.15,114.55,112.57,11.18,10.28,1.01,96.26,103.7,10.27,105.2,115.42,10.12
T1,76.055,11.18,1.04,102.83,102.53,11.72,115.88,112.71,10.44,11.04,1.13,95.64,106.73,10.08,116.49,106.78,10.59
T2,76.767,9.84,1.07,112.42,110.74,11.06,103.48,108.93,10.71,9.72,1.09,107.15,102.37,10.47,110.05,100.26,10.15
T4,77.135,10.46,1.07,92.32,94.56,9.93,94.23,104.99,10.85,10.27,1.07,107.54,101.91,9.93,94.0,105.91,11.59
T4,77.522,11.44,0.98,91.78,101.69,9.76,98.0,105.96,10.99,11.13,0.98,95.52,105.66,10.43,93.45,101.59,11.08
T4,77.54,10.21,1.1,104.95,104.41,11.04,102.8,108.87,11.26,11.6,1.06,103.35,94.84,10.07,96.29,102.69,11.23
T4,77.735,11.49,0.94,107.96,99.55,10.37,97.0,104.27,11.14,10.89,0.95,94.82,107.25,10.23,98.46,97.97,10.09
T4,77.776,11.48,0.93,93.94,101.64,11.44,109.3,102.6,11.54,10.89,1.08,97.76,109.26,10.24,108.1,93.33,11.14
T3,77.84,9.31,1.04,118.62,97.65,9.91,102.28,107.04,10.99,9.52,1.12,113.99,101.94,9.69,110.04,93.66,11.01
T4,78.188,10.47,0.96,99.98,102.04,10.38,109.79,107.16,10.75,10.44,1.09,106.79,103.53,10.33,109.72,108.71,10.7
T4,78.193,11.22,0.97,101.45,105.39,10.72,98.48,109.12,10.87,10.63,1.04,100.81,96.95,10.76,96.88,96.99,11.1
T3,78.238,10.09,1.12,114.86,111.08,9.35,102.0,92.57,11.54,10.9,1.12,103.27,111.59,10.38,101.72,107.7,11.59
T3,78.387,9.75,1.08,107.22,104.17,10.02,102.7,99.18,11.26,9.74,1.02,113.11,95.91,10.48,112.91,105.06,10.25
T4,78.566,11.84,1.07,93.91,102.07,10.14,104.72,104.14,10.05,11.63,1.04,102.28,94.88,10.15,97.74,99.08,10.52
T3,78.936,9.45,1.1,108.28,101.76,10.02,99.0,96.34,11.38,9.98,1.08,104.75,104.79,10.39,114.64,106.91,11.09
T3,79.083,9.3,1.06,110.88,106.0,9.23,107.5,103.92,11.33,10.18,1.12,115.64,111.42,9.34,100.74,101.85,10.69
T3,79.48,10.62,1.09,105.63,101.53,10.84,111.8,95.17,10.93,10.37,1.01,102.07,104.3,9.37,101.47,92.71,11.59
T4,79.566,10.18,0.98,91.76,99.32,10.0,95.03,95.48,10.78,11.62,1.07,100.28,101.6,11.4,93.14,99.16,11.13
T4,79.952,11.72,1.02,93.41,94.97,9.88,96.21,97.6,11.52,10.91,1.0,98.34,99.26,11.03,104.3,99.07,11.31
T4,80.04,10.96,1.08,99.55,97.62,10.51,96.15,102.42,11.87,11.38,1.08,96.87,110.04,10.66,98.12,109.95,10.84
T4,80.89,10.21,0.94,106.11,108.86,10.13,99.01,101.23,11.53,11.56,0.97,94.76,98.07,10.38,106.74,108.08,10.21
T4,81.296,9.96,0.96,100.28,97.26,10.4,100.81,97.14,10.93,10.86,1.0,106.23,92.95,9.76,95.84,97.24,11.87
T4,81.55,11.3,1.08,100.69,102.89,10.01,97.5,96.44,10.8,11.2,1.09,101.3,103.78,9.76,106.24,101.83,11.67
T4,81.661,11.62,1.02,107.4,101.46,10.31,97.4,95.17,10.64,10.96,1.09,99.91,102.79,10.95,94.62,94.78,10.42
T4,81.994,9.98,1.05,102.11,94.14,11.06,94.67,93.33,11.33,10.39,0.94,92.52,108.7,11.45,96.88,104.1,10.21
T4,82.845,10.84,1.07,95.74,101.08,10.43,107.45,104.41,10.95,11.31,1.08,98.23,108.24,10.67,100.09,97.36,11.45
T4,83.27,10.84,0.99,95.91,102.31,10.76,96.81,105.77,11.55,11.64,1.01,91.99,105.58,10.34,108.23,95.03,10.06
T4,83.68,11.05,1.05,107.06,92.96,11.2,95.35,102.92,11.12,11.53,1.0,107.15,97.96,11.1,93.7,110.75,10.15
T4,84.028,11.29,1.08,91.94,109.03,11.3,94.71,110.21,11.12,10.5,1.03,103.18,100.97,11.36,104.57,107.02,11.88
T4,84.416,10.4,0.94,101.56,95.57,10.66,95.42,106.33,11.07,10.66,1.0,106.35,103.6,9.8,104.49,107.15,10.05
T4,85.454,11.32,0.97,93.1,107.5,10.12,109.75,98.42,11.25,11.43,1.09,98.96,98.54,10.36,95.85,108.43,10.19
T4,86.275,10.38,1.05,93.74,110.3,10.94,95.39,105.77,11.22,11.34,1.02,104.24,95.64,11.06,95.19,96.44,11.53
