task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,11.44,0.93,101.09,109.5,10.96,97.98,109.0,11.37,11.17,1.07,97.96,99.22,9.8,103.5,99.25,10.16
T2,59.404,11.06,0.99,99.52,103.88,11.01,113.29,99.6,11.5,10.57,1.01,112.35,112.6,9.46,106.12,93.82,10.39
T2,59.557,10.43,1.03,96.27,104.1,10.01,99.78,105.62,11.84,11.12,0.99,100.32,99.14,9.75,100.16,109.6,11.62
T3,59.806,9.3,1.1,117.15,105.85,10.02,102.44,95.37,10.81,9.25,1.08,110.95,110.42,9.62,110.81,109.34,11.3
T2,59.834,10.42,0.97,106.93,105.53,10.9,104.66,93.59,10.45,10.28,0.94,100.68,99.65,10.52,116.44,93.54,11.83
T1,59.866,9.69,1.11,100.93,113.63,10.99,111.43,105.58,11.78,10.01,0.97,98.53,112.15,11.16,108.82,107.26,10.41
T3,59.879,10.26,1.13,102.37,110.64,10.7,101.05,104.4,11.5,10.52,1.08,104.3,103.0,9.56,115.05,95.33,10.24
T4,59.888,10.77,0.98,92.78,105.39,10.66,98.72,98.54,10.61,11.65,1.1,97.62,93.7,10.74,93.95,105.79,11.09
T1,60.228,9.81,1.01,105.19,101.37,10.48,100.38,100.03,10.6,9.81,0.97,100.92,100.57,10.46,104.9,101.5,10.06
T1,60.321,11.16,1.07,110.16,111.54,10.93,115.39,102.77,10.43,10.64,1.08,102.83,111.54,10.19,104.9,101.6,10.56
T4,60.385,10.39,1.08,101.37,96.11,11.4,100.77,109.74,10.3,10.31,0.97,103.66,106.29,11.45,107.11,104.36,10.64
T3,60.513,10.81,1.03,101.29,103.74,10.87,98.25,105.92,10.76,10.84,1.13,109.18,99.99,9.98,112.82,94.62,11.58
T4,60.585,11.15,0.95,94.7,102.44,11.06,104.12,100.64,11.78,10.24,1.08,104.64,105.82,10.82,100.68,99.85,11.78
T4,60.789,10.82,0.93,95.72,109.13,11.45,98.98,109.46,11.4,10.08,0.99,100.69,95.94,10.93,93.99,98.11,11.73
T3,60.95,10.19,0.98,118.1,109.76,10.0,110.85,101.91,9.9,9.96,1.07,105.06,101.91,10.94,115.08,103.45,10.99
T4,60.955,11.05,0.99,92.91,93.67,10.27,108.05,110.14,10.65,11.62,1.1,91.76,99.36,10.41,99.0,93.75,11.5
T2,61.038,11.3,1.05,99.78,103.13,10.67,101.45,105.16,11.89,9.96,0.96,112.42,111.59,10.82,116.76,99.91,10.16
T1,61.178,10.88,1.13,111.41,110.74,11.04,115.63,100.62,11.76,10.35,1.09,108.09,108.34,10.2,115.93,104.0,10.65
T4,61.531,11.47,1.09,108.4,98.54,11.13,108.7,102.89,10.39,10.47,1.03,92.91,94.99,9.81,92.5,110.92,11.54
T2,61.689,10.63,1.08,104.32,99.88,10.69,105.86,95.81,10.77,10.0,0.94,110.9,104.06,10.13,110.77,93.98,10.52
T1,61.703,10.73,1.13,101.09,113.57,11.73,105.36,101.97,11.53,9.74,1.02,110.72,99.84,10.5,100.32,105.92,10.67
T1,62.235,10.64,1.04,94.79,110.05,11.36,112.2,107.74,11.38,10.88,1.03,106.92,97.54,10.74,108.24,104.41,10.91
T1,62.273,10.91,1.12,99.66,114.78,10.06,101.26,110.86,10.75,11.3,0.96,105.65,111.54,10.34,100.21,102.95,11.43
T1,62.33,11.1,1.07,106.83,100.6,10.67,104.14,112.88,10.49,10.63,1.01,103.77,106.19,11.84,104.76,102.37,10.47
T4,62.405,10.19,0.96,93.18,98.09,11.01,104.51,98.45,10.92,10.89,1.01,104.2,104.38,10.36,97.88,97.56,11.82
T2,62.504,10.46,1.01,111.85,111.76,10.34,116.77,109.61,11.08,11.05,1.02,101.36,113.48,10.26,106.9,107.81,10.7
T2,62.666,10.77,1.03,100.95,105.94,9.99,114.58,96.17,10.14,11.11,1.02,101.4,104.8,10.98,115.56,93.21,11.19
T2,62.703,10.57,0.95,107.3,110.56,10.52,106.59,97.53,10.21,10.33,1.04,110.69,101.17,11.05,112.16,106.17,10.49
T4,62.735,11.28,1.01,106.67,105.29,11.08,105.5,107.41,10.77,11.74,0.99,101.08,97.96,10.88,100.71,106.92,11.65
T4,63.622,10.56,1.01,96.3,100.92,10.78,100.65,97.0,11.87,10.11,0.95,106.24,97.12,10.37,94.9,108.72,10.5
T1,63.653,9.98,0.97,110.88,115.31,11.52,113.58,115.56,11.67,10.58,1.02,97.74,113.48,10.55,109.39,104.3,11.26
T4,63.952,11.63,0.96,93.93,100.18,10.77,101.21,94.26,10.56,11.0,1.05,100.66,94.5,10.56,105.08,105.05,11.22
T2,63.996,9.78,1.05,97.29,103.86,10.77,107.18,94.62,10.76,10.71,0.99,109.81,114.24,10.25,104.45,96.14,11.51
T4,64.271,11.65,1.06,93.44,103.26,11.03,96.22,108.72,11.68,10.84,1.01,99.72,93.3,11.27,101.6,95.95,10.51
T1,64.428,9.65,1.02,94.18,105.92,10.39,114.71,112.4,10.36,9.91,1.04,108.3,103.7,10.08,105.47,105.98,10.23
T2,64.472,10.17,1.11,106.33,111.81,10.34,108.73,99.09,11.58,11.27,1.1,95.31,112.87,10.92,106.91,101.95,11.3
T2,64.501,10.91,1.0,108.87,110.55,10.88,100.56,97.51,10.56,11.32,1.1,100.76,105.87,9.88,111.92,103.9,10.14
T4,64.573,10.21,1.03,99.42,93.2,9.94,108.07,98.63,10.48,11.2,1.05,102.54,102.15,9.74,109.56,100.72,10.41
T1,64.873,10.2,1.07,97.36,113.02,10.9,103.7,100.09,10.66,11.25,0.99,101.86,112.8,10.52,109.94,117.67,10.17
T2,65.424,9.85,0.98,95.16,116.38,10.28,113.37,109.73,11.49,9.72,0.99,99.84,116.99,10.48,113.79,104.38,10.42
T2,65.536,11.23,1.06,97.66,107.61,11.13,101.06,94.97,10.48,9.71,1.07,103.7,108.43,10.71,102.96,97.98,10.26
T4,65.563,10.83,1.1,98.6,98.76,11.16,92.4,97.25,11.37,10.73,1.0,100.45,105.63,10.98,95.25,110.28,10.72
T2,66.188,9.84,1.1,100.21,113.65,9.48,118.1,106.49,10.19,10.28,1.06,96.46,109.46,10.96,102.58,97.73,10.79
T2,66.216,10.26,1.06,103.87,106.48,9.7,116.45,100.62,10.31,9.61,1.1,95.56,106.57,11.13,117.79,92.37,10.09
T1,66.515,11.08,0.96,105.92,112.41,11.51,99.15,117.05,11.31,10.06,1.06,98.63,109.98,10.73,111.94,110.88,11.07
T2,66.663,9.77,1.02,104.76,113.06,9.7,105.37,104.04,10.14,10.06,1.06,111.12,114.71,10.22,117.49,93.7,11.84
T1,66.749,10.8,1.07,103.62,100.51,11.8,116.64,102.25,10.98,11.41,1.07,106.2,105.22,10.99,106.49,99.11,10.3
T1,66.782,11.05,1.1,94.14,112.07,10.8,107.97,101.9,11.51,10.19,1.01,107.79,107.06,10.09,105.55,104.34,10.34
T4,66.816,10.68,1.1,99.49,105.51,10.03,100.62,93.54,10.47,10.88,0.97,93.44,109.66,10.28,101.16,98.82,10.06
T2,66.822,10.98,1.0,106.85,115.45,10.32,112.32,108.81,11.66,11.16,0.95,103.46,115.06,10.27,102.19,101.95,11.66
T4,66.912,11.54,1.08,92.26,103.35,10.36,98.66,109.16,11.38,10.84,1.04,93.99,102.88,11.04,104.55,108.86,11.86
T2,67.062,9.78,0.97,108.3,104.74,10.32,110.77,94.33,10.05,9.96,1.07,100.54,117.09,10.34,111.19,97.28,10.99
T2,67.081,10.6,1.03,109.48,115.27,10.51,109.65,107.19,10.96,10.63,1.1,95.65,103.52,9.49,113.84,94.87,11.6
T1,67.169,9.84,0.97,98.63,97.78,10.35,100.88,116.3,11.85,9.99,1.09,108.26,97.74,11.85,105.79,115.64,10.17
T4,67.35,10.21,1.08,99.79,101.32,11.03,106.82,96.3,11.49,10.96,0.94,107.42,109.34,11.06,109.49,107.02,10.9
T1,68.111,9.69,0.96,102.03,100.75,10.54,109.02,116.78,11.65,11.41,1.12,107.6,103.1,11.7,113.29,108.76,10.11
T1,68.249,10.39,1.0,98.29,115.21,11.22,112.69,115.03,11.16,11.32,1.03,103.78,107.87,10.08,100.38,113.47,10.91
T2,68.405,9.66,1.02,101.07,106.02,10.49,106.48,99.51,11.03,10.67,1.08,111.21,114.64,9.41,107.41,101.16,10.22
T2,68.488,11.09,1.09,109.29,105.53,10.83,106.58,95.72,11.46,9.83,0.94,109.52,110.34,10.87,114.82,98.7,11.91
T2,68.654,11.22,0.94,107.76,111.5,10.55,111.19,103.2,11.5,10.65,0.95,97.13,106.14,9.63,108.55,109.79,10.95
T4,69.111,10.07,1.0,93.7,100.04,10.82,101.4,97.4,10.78,9.96,1.04,106.0,93.62,10.96,101.34,106.25,11.24
T4,69.541,10.83,0.96,100.48,96.9,10.42,93.36,100.43,10.19,10.87,0.94,94.82,103.02,11.32,92.84,95.93,11.54
T4,69.676,11.02,0.95,94.98,108.54,10.94,98.43,110.21,11.87,11.34,1.09,94.5,102.64,10.12,104.48,94.05,10.09
T4,69.826,10.64,1.01,105.8,98.53,11.38,94.91,102.62,11.7,11.62,1.0,91.75,108.62,11.12,92.85,105.34,10.48
T2,70.019,10.49,1.01,105.69,108.0,10.04,110.56,103.57,11.37,10.86,0.94,108.63,107.59,9.84,101.86,97.73,11.85
T4,70.281,10.53,1.01,94.92,95.27,11.26,95.72,98.85,10.69,10.73,0.96,98.09,96.99,10.75,103.99,98.1,10.27
T4,70.44,11.53,1.06,92.08,96.38,11.34,102.15,109.92,11.55,10.63,1.03,105.48,100.17,10.89,107.1,110.21,11.15
T4,70.461,10.2,1.08,106.95,106.81,9.93,106.19,101.85,11.23,11.24,1.1,108.05,103.49,9.89,102.61,102.74,11.09
T2,71.072,10.68,1.05,95.52,105.68,10.4,110.13,103.38,11.43,9.93,0.95,103.79,115.63,9.92,115.84,104.27,10.25
T1,71.105,11.41,1.07,98.38,100.35,11.9,116.06,113.62,10.61,9.86,1.1,108.98,104.21,11.93,100.04,103.48,10.9
T4,71.163,10.01,1.04,95.68,109.6,11.21,101.7,100.13,10.81,10.97,1.02,108.73,102.9,10.25,109.84,106.61,11.03
T1,71.459,10.32,1.02,101.36,98.68,11.66,114.97,114.0,11.84,9.7,1.05,103.57,111.41,10.77,111.52,113.27,11.62
T1,71.992,10.44,1.08,111.62,105.94,10.24,109.3,103.95,10.39,11.23,1.04,97.15,101.51,11.17,108.75,112.71,10.72
T1,72.322,9.68,0.97,93.97,101.33,11.71,99.62,111.54,10.53,11.39,1.05,105.5,110.68,11.03,110.9,101.76,11.1
T4,72.59,10.15,1.01,98.32,93.73,11.34,98.06,102.41,10.04,11.72,0.99,96.27,97.26,10.77,96.46,109.78,11.55
T2,72.749,10.68,1.06,104.78,110.39,10.96,100.63,106.68,11.11,10.15,0.96,110.4,104.21,9.44,106.59,105.96,11.13
T1,73.65,11.16,1.04,97.2,107.92,11.93,101.81,117.36,11.07,10.98,1.0,103.89,110.58,10.36,107.81,102.52,10.85
T1,73.654,10.02,1.08,100.58,102.14,11.25,117.16,110.82,10.33,11.16,1.03,106.76,98.82,10.4,116.14,109.6,11.18
T2,73.695,11.07,0.94,95.27,110.38,9.63,117.61,93.48,11.73,9.8,0.96,106.93,106.79,10.44,102.19,95.5,11.14
T2,73.839,11.37,0.99,102.15,110.27,9.62,114.22,96.16,10.81,10.6,0.94,103.45,104.13,9.71,110.33,104.74,11.73
T1,74.166,10.95,1.12,104.8,110.62,10.13,109.7,114.75,10.73,10.95,1.04,100.06,114.4,10.7,107.52,101.58,10.83
T1,74.249,10.55,1.02,94.39,105.52,10.52,101.22,103.29,10.67,9.78,1.11,99.23,115.77,11.43,110.86,112.35,10.52
T1,74.481,10.84,1.02,106.29,113.49,10.83,99.99,103.81,10.69,10.95,1.02,105.2,98.82,11.19,110.14,107.56,10.66
T1,75.288,10.67,1.03,96.67,109.13,11.33,98.86,103.69,11.27,10.28,1.11,104.35,111.97,11.5,105.94,106.59,11.5
T4,75.464,11.13,1.01,94.42,98.04,9.69,105.73,99.56,10.69,10.45,1.1,98.61,106.68,10.76,103.4,96.36,10.86
T4,75.67,10.67,1.03,103.15,96.5,10.13,98.96,102.18,10.35,10.31,0.94,94.11,99.19,10.06,104.3,102.8,11.2
T4,76.01,10.89,0.99,95.75,105.39,11.07,97.64,109.02,10.98,11.7,1.06,91.85,106.02,9.76,105.45,96.76,11.37
T4,76.226,10.22,1.02,108.2,108.55,11.08,107.47,96.6,11.78,11.01,0.99,106.38,93.63,11.26,94.35,97.81,11.34
T4,76.393,11.09,0.99,106.92,95.18,9.98,106.81,100.43,11.64,10.81,0.98,97.22,104.32,10.07,104.08,110.47,10.27
T1,76.575,10.31,0.96,106.87,104.16,11.12,105.46,112.64,11.79,10.23,0.96,107.83,113.2,11.67,116.65,115.95,11.08
T4,76.79,10.11,1.01,93.94,95.87,10.87,92.64,97.71,10.97,11.71,0.99,101.66,103.38,10.62,93.1,106.44,10.07
T4,77.021,11.08,1.02,107.63,99.07,10.37,92.66,100.64,11.66,10.72,1.04,100.16,108.25,11.34,93.87,107.81,10.31
T1,77.05,10.21,0.99,110.32,111.02,10.4,109.68,107.06,11.06,10.18,1.08,103.36,111.97,11.12,99.85,117.56,10.91
T1,77.051,10.09,0.97,97.24,109.78,10.36,105.47,114.96,10.28,10.41,1.07,105.34,98.59,11.7,108.54,106.3,11.27
T4,77.213,10.02,0.97,93.12,108.9,10.57,98.82,110.1,11.32,10.07,1.01,107.81,93.99,10.32,94.61,102.38,10.59
T1,77.236,10.3,1.02,109.93,98.24,10.06,105.43,101.32,10.48,9.67,0.95,97.2,115.7,11.43,102.79,103.98,10.53
T1,78.017,11.0,0.97,104.6,110.89,10.97,102.93,114.84,11.92,10.45,1.06,99.23,97.43,11.26,108.2,117.3,11.08
T1,78.054,11.06,1.11,102.45,106.32,10.27,115.49,109.45,10.72,10.59,1.02,102.36,112.5,10.7,107.02,107.6,10.5
T1,78.607,10.82,1.0,110.42,112.79,10.61,115.15,116.37,11.76,10.66,1.0,95.31,100.78,10.74,115.64,111.91,11.64
T1,78.643,10.26,1.01,94.45,115.1,10.5,107.5,106.58,11.68,10.4,1.01,102.39,115.34,11.36,116.13,98.99,11.49
T1,79.247,10.73,0.96,106.16,112.36,10.41,102.06,111.23,11.88,10.18,0.98,103.43,102.53,11.8,100.45,106.96,11.65
T4,79.252,10.25,1.07,91.56,108.44,10.68,101.68,96.22,11.79,10.86,0.94,97.93,96.92,10.1,94.97,99.24,10.89
T4,79.727,11.18,0.94,92.35,100.58,10.5,97.0,101.05,10.62,10.81,1.06,108.62,106.88,9.77,109.05,106.92,10.37
T1,80.141,11.37,1.02,94.75,109.42,11.57,106.65,110.28,10.5,9.64,0.96,98.46,104.94,10.68,103.62,114.66,10.72
T1,80.474,9.78,1.03,94.39,105.78,11.06,116.75,116.78,10.57,10.23,1.11,95.54,105.62,10.4,110.96,104.32,10.27
T1,80.971,11.32,1.08,94.69,115.79,11.54,103.76,104.3,11.86,9.88,0.98,99.02,103.1,11.57,115.15,104.72,10.91
T1,82.089,9.7,1.12,107.84,110.95,10.94,116.16,102.26,11.5,10.42,1.11,94.1,105.42,10.48,103.05,114.89,11.51
T1,82.192,10.19,0.98,105.57,106.7,10.87,114.78,102.17,10.21,10.14,1.03,109.8,102.89,11.11,104.68,99.75,11.35
T1,84.099,11.18,1.13,107.72,110.0,10.61,110.32,107.86,11.71,10.58,1.0,97.0,107.76,10.74,116.23,113.37,10.32
T1,84.468,10.58,1.09,100.12,108.56,11.29,117.11,110.77,11.59,10.67,1.13,99.42,105.83,11.02,114.62,113.32,10.33
T1,86.594,10.36,1.05,111.11,107.05,10.74,103.62,113.94,10.68,9.84,1.07,108.77,114.0,11.1,108.75,115.48,10.86
T1,87.542,10.84,1.05,99.32,108.93,10.68,113.47,106.12,11.33,10.7,0.98,95.64,111.97,10.81,110.9,106.05,10.37
