task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,11.74,0.96,100.66,93.99,11.21,99.85,97.4,10.16,10.06,0.98,108.71,109.54,10.26,100.21,96.2,11.74
T2,54.341,10.31,0.95,100.3,102.84,10.39,111.76,105.13,11.5,11.28,0.97,106.41,104.48,9.72,104.11,93.13,11.28
T2,54.377,10.84,0.95,99.86,107.85,10.12,107.05,101.16,11.86,10.88,1.01,103.35,100.34,10.12,111.74,101.08,10.47
T1,54.515,11.13,1.06,98.2,105.71,11.36,105.87,113.62,10.36,11.07,1.0,99.23,102.29,11.92,115.21,102.23,10.73
T1,54.908,11.22,1.13,106.29,103.91,11.27,116.56,101.0,11.44,10.3,0.98,102.26,106.15,10.55,113.57,115.53,11.74
T2,55.041,10.62,1.03,110.73,102.49,9.65,113.71,106.15,11.5,11.24,0.97,104.56,102.54,9.88,110.77,93.3,10.85
T4,55.22,10.35,1.03,97.22,106.83,10.75,100.32,97.88,10.76,11.17,1.08,92.2,95.59,10.37,96.46,101.59,10.37
T2,55.533,11.28,1.07,105.64,99.34,10.39,108.53,100.28,10.56,10.77,1.05,108.18,117.41,10.98,116.53,101.19,11.84
T4,55.66,10.28,1.04,97.44,97.12,10.66,95.68,94.31,10.47,11.03,1.09,99.04,95.51,10.53,101.68,108.91,11.09
T2,55.686,10.93,0.95,95.28,117.18,9.56,106.62,95.5,11.58,9.75,0.97,107.32,114.54,9.64,118.32,101.06,10.24
T4,55.87,11.33,1.1,93.61,107.44,11.03,101.51,105.87,11.75,10.91,0.97,94.96,102.02,11.46,107.26,93.52,11.1
T2,56.051,11.04,1.01,95.45,104.94,9.97,117.18,100.36,10.7,9.77,0.96,100.25,117.56,10.27,107.23,102.56,10.08
T2,56.383,9.96,1.05,95.45,116.36,10.82,114.58,97.74,10.98,9.86,1.05,98.38,108.5,9.88,114.06,96.53,11.84
T3,56.458,10.43,0.98,109.66,110.11,9.41,105.85,107.65,11.44,10.06,1.08,101.75,96.05,10.94,110.51,107.65,10.01
T1,56.714,9.63,1.09,106.93,104.16,11.88,102.76,101.27,10.98,10.33,0.97,109.05,107.12,10.21,106.42,99.64,11.75
T1,57.179,9.61,1.07,106.45,110.44,11.06,116.95,113.82,11.17,9.73,1.13,104.66,101.4,11.19,113.66,107.6,11.49
T3,57.223,9.3,1.09,109.38,104.78,9.52,103.93,96.96,10.98,10.64,1.01,101.25,105.66,10.0,102.53,99.8,11.46
T3,58.028,10.51,0.96,117.69,102.72,10.42,102.74,97.72,11.5,10.89,1.1,109.45,104.12,10.0,99.48,95.77,11.01
T2,58.128,10.78,1.02,109.66,104.67,10.5,107.49,104.51,11.21,10.81,1.0,106.14,100.74,10.12,116.36,108.93,11.64
T4,58.282,10.05,0.98,93.14,106.16,10.84,92.96,95.1,11.34,11.12,0.96,107.63,102.66,10.22,107.97,93.42,10.48
T4,58.399,11.78,1.09,97.2,96.16,11.07,96.01,106.25,11.78,10.5,1.07,103.14,100.97,11.3,97.56,105.34,10.99
T4,58.445,10.27,1.07,105.93,95.29,10.84,103.4,96.05,10.23,10.91,1.06,94.96,95.37,10.24,109.22,100.67,11.07
T4,58.449,10.27,1.02,101.94,106.86,9.77,95.49,102.62,11.78,11.22,0.95,104.75,100.13,11.12,96.7,108.15,10.05
T3,58.552,10.43,1.14,117.58,98.66,10.86,114.67,98.76,10.32,9.65,1.1,102.52,94.69,10.86,104.15,106.12,10.38
T2,58.61,11.12,0.94,107.36,109.66,9.77,117.74,103.88,11.29,11.32,0.98,106.6,115.3,9.63,113.2,103.08,10.07
T4,58.995,11.35,1.07,97.09,95.94,10.24,107.34,97.55,11.73,10.26,1.08,92.53,94.23,9.75,108.78,94.49,11.08
T1,59.253,11.22,0.96,105.33,113.7,11.54,107.1,114.96,10.68,10.54,1.06,104.03,110.61,11.7,105.76,113.99,10.69
T2,59.331,11.29,1.09,112.22,106.76,10.63,110.33,101.09,10.94,9.94,1.08,96.1,116.86,9.48,115.29,98.63,11.58
T2,59.342,10.03,1.01,100.47,111.76,10.65,116.38,103.88,11.2,11.08,1.1,109.66,104.45,9.42,108.2,100.86,11.88
T1,59.343,10.88,1.08,111.62,109.45,11.42,99.43,110.01,11.21,10.17,1.02,96.18,101.37,10.84,104.06,111.68,11.28
T1,59.418,11.33,0.96,100.93,106.59,10.27,99.67,116.25,10.24,10.43,1.06,108.44,101.71,11.49,112.09,113.28,11.57
T2,59.532,11.38,0.96,109.15,110.82,9.54,103.09,95.06,11.35,10.04,1.07,110.62,102.65,10.02,104.66,101.16,11.28
T3,59.573,9.65,1.06,107.52,110.14,9.79,106.15,101.16,10.73,10.58,1.0,113.97,104.45,9.79,113.77,103.49,11.24
T4,59.722,10.05,1.07,106.54,95.28,11.08,96.23,94.64,11.43,10.94,1.09,92.35,100.97,10.68,104.78,106.79,10.03
T4,59.91,11.3,0.96,105.64,101.12,10.76,97.81,106.99,10.97,10.65,1.09,93.11,107.89,9.81,95.28,104.63,11.56
T3,59.926,9.54,0.96,101.46,100.72,10.77,114.45,97.82,10.66,9.26,1.03,115.48,98.38,10.11,111.58,97.04,10.21
T2,60.212,10.24,1.05,110.82,102.94,9.74,106.72,96.08,11.8,10.95,1.0,104.62,116.96,10.41,109.67,106.8,11.29
T3,60.369,10.74,1.14,106.39,108.85,10.28,113.65,100.56,9.94,10.47,1.06,102.37,99.32,9.71,114.74,95.05,10.35
T2,60.392,10.97,1.05,100.28,108.43,10.55,113.07,105.51,11.62,9.94,0.94,100.64,109.66,10.64,112.24,104.33,10.27
T4,60.414,11.29,1.1,107.82,98.99,10.36,105.57,110.85,10.64,10.29,1.05,92.03,96.29,11.15,102.77,108.72,10.37
T2,60.67,10.05,1.0,101.51,114.32,10.79,101.98,103.65,11.73,10.01,1.0,105.97,99.52,9.8,117.26,97.51,11.08
T1,60.863,10.32,1.0,96.16,111.02,10.13,115.32,115.14,10.07,9.93,1.09,102.54,112.0,11.26,101.48,100.25,11.74
T3,61.01,10.27,1.08,102.51,109.96,10.12,110.58,109.22,11.32,10.46,1.13,105.98,96.44,10.79,107.27,93.87,11.48
T1,61.145,9.97,0.98,100.34,106.36,11.86,100.41,108.28,11.01,9.64,1.03,110.94,106.26,10.09,105.19,110.44,11.83
T1,61.219,10.17,0.98,100.32,110.22,10.36,109.7,106.97,10.16,10.23,1.01,94.98,112.1,11.69,110.99,106.82,10.89
T4,61.366,11.44,1.04,100.34,108.9,10.24,99.19,109.68,11.33,10.22,0.94,101.3,98.89,10.75,103.89,104.36,10.13
T4,61.427,10.46,0.97,95.69,105.3,11.44,101.4,98.24,11.37,10.32,0.97,98.07,93.23,11.01,93.19,109.42,11.06
T4,61.443,10.14,0.99,101.3,93.51,10.04,102.7,100.43,11.67,10.12,1.07,101.45,101.53,9.93,103.26,107.27,11.13
T4,62.169,11.62,1.0,102.11,93.76,10.76,102.15,101.88,11.34,11.22,0.95,91.54,93.47,11.13,97.31,109.06,11.12
T2,62.595,10.16,1.02,101.96,106.73,10.75,104.89,99.78,10.42,10.44,1.03,109.18,100.34,10.0,102.51,103.39,11.4
T3,62.625,9.88,0.96,109.83,110.3,9.4,104.0,98.57,11.24,10.68,1.13,118.16,108.78,10.37,111.18,94.58,10.56
T4,62.632,10.19,0.93,104.52,92.92,11.3,94.54,102.06,11.31,9.97,1.04,97.36,110.16,9.76,93.95,95.08,10.69
T3,62.856,9.45,1.14,117.47,110.06,10.55,105.21,93.49,11.45,10.92,1.12,115.91,99.26,9.29,105.9,94.62,11.48
T4,63.291,11.21,1.02,98.31,103.95,9.88,98.34,108.04,11.52,10.18,0.99,98.3,103.54,9.78,103.84,99.06,11.5
T2,63.542,9.67,0.96,99.62,111.0,9.99,113.13,105.82,10.53,10.7,1.08,107.29,117.04,11.08,110.29,97.34,11.47
T2,63.647,10.18,1.05,102.62,104.1,10.77,116.46,98.01,11.11,9.99,1.1,106.11,117.22,10.55,101.98,95.76,10.1
T4,63.665,11.48,1.01,106.41,99.26,10.13,108.07,102.56,10.27,10.04,1.04,106.01,95.66,9.73,105.47,103.69,10.45
T2,63.718,10.6,0.95,111.48,103.43,9.42,101.42,102.5,11.43,11.05,1.1,109.4,114.14,10.27,114.82,99.57,11.78
T3,63.754,10.59,0.98,108.4,97.79,9.82,112.97,93.93,9.85,9.27,1.13,102.25,101.55,9.82,106.59,92.54,11.16
T4,64.138,11.83,1.05,94.06,94.7,10.13,106.24,95.53,11.07,11.53,0.95,105.5,94.23,9.71,93.69,94.35,11.08
T4,64.179,10.92,1.03,102.97,108.45,9.75,105.5,108.9,10.68,11.28,1.02,104.7,103.85,10.42,109.79,108.43,10.04
T2,64.211,10.53,0.96,97.15,100.71,9.78,101.01,103.37,10.98,10.64,1.02,100.71,109.03,10.61,110.82,108.51,10.45
T2,64.317,10.4,1.08,97.08,110.69,9.54,116.68,109.79,10.13,10.16,1.08,95.05,117.36,9.93,118.38,100.62,11.83
T2,64.415,11.34,0.94,110.51,112.39,10.64,104.4,99.51,11.42,11.3,1.0,101.45,113.66,9.56,118.37,92.91,10.54
T2,64.686,11.08,0.97,100.56,113.79,11.17,100.93,102.96,11.24,9.77,1.0,107.14,105.71,10.39,105.21,108.62,10.97
T4,64.698,11.48,1.1,103.54,100.92,11.09,103.5,108.72,10.02,10.58,1.02,108.55,109.72,9.9,93.94,99.61,10.98
T3,64.894,9.28,1.04,118.51,97.18,9.63,104.04,101.35,9.86,10.22,1.04,114.54,106.68,9.82,112.26,99.8,10.39
T4,64.909,10.78,1.0,107.86,103.27,10.45,96.58,102.57,10.88,10.44,1.07,108.3,102.21,11.32,96.68,99.77,10.46
T2,64.915,11.3,0.94,97.4,109.52,10.74,115.84,100.62,11.74,10.41,1.1,108.78,100.1,10.33,115.29,100.48,11.91
T4,65.094,10.05,1.1,102.25,99.45,11.44,101.7,98.92,10.67,10.75,1.09,93.17,100.66,9.93,104.67,94.5,10.76
T2,65.101,11.32,0.99,96.27,109.64,9.64,113.37,106.52,10.14,11.0,0.99,105.48,104.74,10.14,106.09,108.2,11.83
T2,65.326,10.32,0.95,98.21,109.22,10.12,107.6,93.93,11.77,10.61,1.06,102.13,106.73,10.76,111.67,107.68,11.91
T3,65.432,10.68,1.06,104.01,111.7,9.29,106.68,100.33,11.63,10.95,1.05,104.73,95.37,10.04,114.18,94.14,10.71
T3,65.478,10.02,0.98,116.42,103.59,9.29,108.4,103.8,10.92,9.75,1.11,108.28,94.73,10.74,98.58,101.45,10.36
T3,65.77,10.85,1.12,115.43,97.56,10.25,104.21,107.37,10.33,10.51,1.12,116.1,109.88,10.46,114.07,100.92,10.36
T4,66.071,10.2,1.0,107.21,101.24,10.18,98.72,108.92,11.52,10.73,0.96,94.24,99.19,11.19,99.99,103.92,10.97
T4,66.255,10.86,0.93,102.78,108.66,10.87,94.44,94.64,10.66,10.81,1.1,98.23,96.82,9.77,108.39,94.6,10.97
T2,66.282,11.0,0.99,106.18,104.96,9.52,108.53,95.21,11.16,9.85,1.11,102.42,101.54,10.37,115.19,102.94,10.31
T3,66.32,9.9,1.07,115.43,100.17,10.56,99.77,103.79,10.23,10.77,0.99,102.15,96.68,9.82,101.41,94.32,10.33
T4,66.351,11.33,1.04,107.03,98.59,10.68,96.68,97.23,10.15,10.09,1.02,107.06,108.9,11.27,98.35,95.78,10.63
T3,66.397,9.68,1.05,108.66,98.67,10.3,112.58,105.53,11.17,9.49,1.03,108.71,104.63,10.83,98.47,99.67,11.4
T4,66.915,11.21,0.94,100.39,96.82,11.47,93.77,96.51,11.64,10.68,1.08,101.89,105.29,9.79,93.11,109.74,11.62
T3,67.511,10.18,1.01,113.26,110.31,10.37,98.68,99.94,10.02,10.91,1.14,114.04,105.92,9.87,111.13,98.62,10.57
T3,67.541,9.6,1.05,111.69,101.03,10.44,106.66,95.2,9.89,10.71,0.98,111.48,104.78,10.61,111.18,108.42,10.17
T3,68.411,10.63,1.08,101.59,106.42,9.5,107.28,98.62,11.57,9.35,1.02,109.83,95.94,10.81,98.66,105.16,10.73
T4,68.458,10.47,1.07,95.0,109.1,10.81,102.11,106.83,11.76,10.24,1.03,100.01,97.42,10.52,107.76,110.78,11.45
T2,68.463,10.04,0.98,100.65,105.53,9.81,117.75,103.67,11.5,10.85,1.02,98.66,113.75,10.14,118.24,104.11,10.78
T3,68.6,10.78,1.04,100.11,103.88,10.93,107.01,105.09,10.41,9.3,1.0,108.78,96.32,10.25,113.5,93.72,11.12
T4,68.757,11.54,1.03,96.5,97.92,9.79,102.38,109.95,11.5,11.78,1.08,107.91,97.07,10.6,102.44,110.65,11.69
T4,68.772,10.37,1.09,101.02,101.12,10.27,107.3,97.25,10.69,10.46,0.99,96.1,105.82,11.2,106.68,108.25,10.25
T3,68.782,9.64,1.09,107.47,97.79,9.86,114.94,93.74,11.02,9.42,0.97,100.69,112.22,9.87,98.57,108.42,10.4
T3,69.018,9.83,1.14,100.9,102.28,10.1,98.15,106.13,10.34,10.09,1.13,111.93,109.69,10.88,100.26,104.08,11.17
T4,69.343,10.29,0.96,104.95,95.27,10.86,109.33,101.95,10.04,10.3,1.08,94.77,102.88,11.29,107.82,110.03,10.06
T4,69.44,10.5,1.0,92.35,104.71,10.74,93.87,93.34,10.97,10.99,1.0,107.15,106.86,10.81,108.64,107.12,11.39
T2,69.54,11.03,1.0,105.78,109.22,11.01,99.93,103.78,10.03,9.74,1.04,105.64,112.98,10.03,116.94,109.54,11.41
T3,69.7,9.51,1.07,117.05,105.97,9.54,106.13,109.34,10.39,10.09,1.07,105.46,110.89,10.23,97.52,101.35,10.38
T2,69.719,11.15,1.03,112.42,112.56,10.0,100.67,107.93,11.9,10.31,1.1,111.14,111.1,10.61,113.72,109.79,10.04
T3,69.868,9.54,1.1,105.6,100.25,10.8,103.26,106.21,11.66,10.61,0.97,101.38,105.57,9.92,111.51,107.7,9.97
T3,69.928,10.18,1.13,101.09,104.79,10.45,105.61,106.8,10.19,10.2,1.03,105.44,101.25,10.15,109.34,96.58,10.5
T4,70.105,10.78,1.09,92.78,101.65,9.83,106.68,94.4,10.93,11.53,1.06,101.66,94.88,9.77,95.26,110.05,10.49
T4,70.248,10.67,1.03,95.49,109.35,9.77,108.04,94.33,11.18,11.8,0.97,104.52,99.22,11.24,108.93,105.13,10.26
T2,70.671,9.74,0.99,108.45,105.32,10.5,117.46,95.73,11.05,10.68,0.98,109.84,117.06,10.28,112.27,109.15,10.14
T4,70.745,10.86,1.06,98.09,102.75,10.44,95.39,99.45,11.84,11.3,0.98,102.22,97.01,9.88,99.81,98.24,10.38
T4,70.996,11.57,1.1,107.03,99.34,9.66,95.49,97.06,11.84,10.39,1.05,103.41,106.27,11.02,108.3,93.76,10.26
T2,71.269,10.95,1.04,95.72,99.46,9.8,115.52,92.34,11.47,10.89,1.01,104.6,112.5,10.53,117.9,106.46,10.56
T4,71.299,11.44,1.1,106.48,102.53,10.44,104.72,109.78,11.38,11.39,0.95,97.8,93.67,11.47,97.98,101.92,10.44
T4,72.4,11.4,0.98,95.39,107.98,10.07,100.62,95.58,11.86,11.79,0.99,93.74,93.51,10.8,104.96,109.49,11.21
T2,72.405,10.66,1.02,97.02,106.49,10.58,101.86,105.51,10.82,9.86,1.1,96.0,117.41,9.62,110.36,106.76,10.75
T4,72.588,10.78,1.04,98.43,98.44,9.75,102.44,109.06,10.11,11.56,0.99,104.0,106.84,10.44,108.66,109.49,10.11
T2,73.097,10.56,1.09,110.58,111.03,10.44,105.09,107.56,11.23,10.2,1.03,104.62,104.39,9.54,113.07,95.23,10.92
T2,73.549,10.01,0.94,106.6,116.32,11.01,101.85,103.78,10.68,10.18,0.98,95.57,116.74,9.91,117.97,106.38,10.71
T2,73.611,10.28,1.0,96.2,99.29,10.68,117.62,96.47,11.61,10.6,1.06,100.63,110.13,10.65,115.84,101.16,11.29
