task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,10.81,1.06,106.52,94.62,9.32,114.51,105.94,11.54,9.38,0.99,110.95,96.85,10.07,109.47,99.14,11.59
T3,61.313,9.32,1.14,114.82,104.76,9.64,100.97,104.02,10.78,10.19,1.08,107.72,95.37,10.02,102.07,107.01,10.28
T1,61.43,9.62,0.97,98.79,115.1,11.6,114.15,109.75,11.05,11.16,1.05,95.65,99.33,11.66,104.14,114.66,10.96
T4,61.666,10.83,1.03,97.5,93.71,10.09,104.44,99.99,11.84,10.35,0.95,94.0,109.1,10.44,95.24,101.26,11.22
T3,61.853,10.07,0.97,110.54,110.28,10.02,100.99,104.85,11.3,10.26,1.01,101.39,96.3,9.66,101.42,101.67,9.9
T4,61.98,11.74,1.08,100.95,106.72,10.2,97.16,98.24,11.36,11.6,0.96,98.29,98.66,10.24,95.03,97.75,10.92
T2,62.116,11.2,1.02,102.9,117.04,10.26,103.29,107.56,10.65,10.54,1.07,100.62,106.06,9.95,102.75,105.14,10.09
T3,62.245,10.73,0.99,115.1,109.89,9.74,113.03,106.8,10.75,10.89,1.09,101.75,100.55,9.83,97.41,104.5,10.84
T4,62.662,10.12,1.03,103.95,100.15,11.28,108.22,110.58,11.33,11.11,1.09,105.36,93.55,9.94,101.02,107.94,10.07
T2,62.674,10.24,0.99,111.97,105.71,9.58,99.92,92.84,11.57,9.98,1.04,110.3,100.87,10.81,115.56,98.63,10.57
T3,62.698,9.94,1.06,118.25,95.45,10.15,103.68,98.86,10.84,9.3,1.13,112.96,104.46,9.43,98.5,101.82,10.56
T3,62.816,9.34,0.99,108.4,103.6,9.41,101.04,97.11,11.26,9.99,1.11,115.31,97.55,10.14,104.56,102.41,10.62
T1,62.874,9.7,0.96,97.47,110.68,10.57,115.26,102.61,10.58,10.4,1.07,107.42,98.58,10.27,109.92,105.45,10.44
T3,62.965,9.38,1.0,109.01,112.08,9.26,107.9,102.83,10.09,9.88,0.97,108.89,98.88,9.95,99.35,93.0,11.29
T2,62.995,9.74,0.94,99.09,111.97,10.25,115.82,96.54,11.71,10.28,0.99,97.6,109.46,9.55,107.55,101.09,11.57
T3,63.045,10.85,1.06,114.89,109.11,9.98,107.42,97.49,10.38,10.84,1.04,102.63,105.78,9.71,103.8,103.79,10.25
T4,63.109,10.05,1.03,101.22,98.94,11.47,107.51,110.08,10.69,10.99,0.98,92.08,105.82,11.15,94.44,97.17,11.43
T4,63.221,11.2,1.08,94.34,93.68,10.28,108.66,98.15,11.24,10.11,0.99,104.07,103.38,10.76,108.45,109.0,10.93
T3,63.758,9.33,1.12,105.1,99.41,9.76,106.71,92.71,10.02,9.76,1.1,117.47,109.49,10.04,104.73,96.88,11.27
T3,63.849,10.69,1.05,107.68,102.39,10.24,111.75,95.57,10.66,9.6,0.98,102.83,110.73,10.37,97.7,96.08,10.33
T4,64.274,11.65,1.05,105.73,104.16,11.12,98.46,95.09,10.45,11.4,0.96,103.99,97.69,10.14,104.1,98.1,11.12
T2,64.404,11.33,0.96,97.75,116.44,10.93,114.97,92.97,10.66,10.96,1.07,105.1,108.79,10.38,111.18,93.77,10.8
T3,64.8,9.59,1.11,103.59,98.28,10.05,111.2,101.08,11.45,9.51,1.01,101.09,110.3,10.42,100.72,103.79,10.65
T3,64.85,10.87,1.1,111.43,103.58,9.93,107.28,106.39,10.46,9.68,0.97,118.25,97.22,9.83,105.24,106.96,11.0
T1,64.996,11.36,1.1,106.42,102.98,10.23,109.06,101.17,10.38,10.07,1.02,104.14,99.46,11.58,111.64,110.31,10.28
T1,65.063,10.53,1.03,95.52,110.74,10.56,110.16,101.49,10.82,11.24,0.99,102.71,106.96,11.32,100.11,105.21,11.09
T1,65.211,9.62,1.09,107.79,110.68,11.11,114.7,102.08,10.42,10.93,1.0,96.94,100.37,11.1,112.01,113.27,10.33
T4,65.306,11.43,1.04,101.72,96.39,11.27,93.57,104.72,10.11,10.67,0.99,104.5,107.2,10.98,98.06,109.3,10.48
T1,65.324,10.88,1.13,93.99,112.61,11.06,103.32,111.07,11.67,10.25,0.97,103.33,105.77,11.57,115.88,114.49,10.05
T1,65.417,11.16,1.11,97.45,112.3,11.21,117.3,116.57,11.68,11.24,1.06,100.34,99.12,10.46,108.69,106.12,10.4
T2,65.509,10.47,0.95,100.92,116.82,11.12,101.54,106.03,11.27,11.25,1.08,105.1,114.77,9.98,107.18,93.89,10.43
T4,65.543,11.41,1.09,95.84,106.73,11.25,101.95,93.85,11.66,11.09,0.98,105.25,107.38,11.21,95.25,98.28,11.84
T1,65.792,9.67,1.01,107.84,102.0,10.37,106.66,107.68,10.28,10.59,1.0,106.87,106.15,10.4,103.71,116.79,11.09
T2,66.663,10.41,1.04,102.46,101.59,9.54,116.51,108.47,10.26,10.53,0.94,108.04,104.64,9.89,109.46,93.89,10.47
T4,66.686,11.3,1.02,101.45,96.16,10.46,108.07,94.13,10.39,10.55,1.08,99.79,109.45,10.18,93.66,103.47,10.04
T1,66.97,10.82,1.04,110.28,108.93,11.11,106.93,104.32,10.02,9.68,1.1,95.22,109.5,11.24,109.89,111.23,10.76
T4,67.014,11.61,1.08,106.08,104.96,9.87,107.11,102.08,11.69,11.3,1.02,101.45,105.05,11.13,100.76,93.34,10.96
T1,67.166,11.1,1.01,105.62,98.31,11.13,111.64,112.92,10.19,10.25,0.96,98.0,102.9,10.8,109.35,113.03,10.21
T1,67.17,9.92,1.1,94.18,112.15,11.23,114.15,109.38,10.67,11.32,0.97,111.63,97.91,11.82,116.9,104.58,11.52
T3,67.305,10.58,0.97,117.42,101.45,10.23,99.11,93.39,10.3,9.79,1.04,100.92,100.86,9.82,102.57,101.72,11.36
T3,67.349,10.09,1.09,105.53,101.81,10.3,114.94,98.62,10.3,10.26,0.97,109.38,102.18,9.77,108.62,93.47,11.21
T3,67.38,10.57,1.04,118.25,110.67,9.73,104.48,95.17,11.43,9.99,1.0,116.66,107.78,9.34,106.82,103.22,9.92
T2,67.482,9.94,0.93,105.41,108.84,9.8,115.34,102.69,11.66,10.27,1.02,102.56,112.78,9.86,109.17,108.63,11.58
T3,67.727,10.28,0.98,110.66,110.18,10.35,99.48,104.22,11.3,9.78,1.04,108.4,103.3,9.32,104.63,105.54,10.34
T1,67.809,9.77,1.05,103.23,115.77,11.43,105.46,104.18,10.03,10.61,0.96,103.82,110.14,10.24,101.81,101.8,11.0
T1,67.835,11.36,1.08,110.85,104.42,10.15,117.0,117.1,10.12,9.65,1.06,101.3,107.85,11.47,106.12,116.71,10.71
T1,68.308,10.14,1.1,106.66,109.38,10.21,105.31,106.07,11.9,11.2,1.04,103.86,102.67,10.13,115.82,100.68,10.12
T2,68.381,10.44,1.02,105.83,116.22,10.51,100.93,99.34,11.84,11.0,0.95,95.52,107.45,9.61,115.92,102.91,10.54
T2,68.509,10.24,1.05,112.01,111.5,9.58,108.57,105.92,10.24,9.96,1.1,96.1,107.63,10.78,110.05,102.24,11.71
T2,68.551,10.67,0.94,95.87,101.5,10.01,102.74,93.79,10.14,10.18,1.02,98.99,104.64,9.6,111.18,108.16,10.05
T2,68.695,10.75,1.04,102.26,103.87,10.9,108.46,95.77,11.77,10.12,1.1,97.68,114.8,10.26,102.95,105.69,11.7
T4,68.886,11.62,0.97,92.08,108.44,10.74,102.61,103.42,10.53,11.78,1.04,106.86,99.22,11.08,96.11,98.14,10.02
T2,69.09,9.71,1.08,99.19,111.84,9.59,114.08,109.02,10.31,11.1,1.06,105.16,99.06,10.31,107.65,92.81,10.15
T3,69.103,9.31,1.05,118.92,106.49,10.02,99.86,94.65,10.95,9.93,1.14,109.66,105.7,9.78,107.1,95.46,10.69
T2,69.181,10.02,0.94,100.26,113.07,10.12,112.24,95.15,11.38,10.67,0.93,109.66,107.44,10.73,111.19,99.53,10.24
T1,69.431,10.98,0.96,95.86,111.42,10.09,103.93,102.54,11.16,11.17,1.06,96.0,110.52,11.04,116.95,106.65,10.66
T2,69.571,10.54,1.02,104.56,114.3,10.26,118.52,92.4,10.82,9.96,1.08,102.9,113.14,11.06,105.39,109.2,10.38
T3,69.75,10.78,1.1,115.65,109.12,9.49,97.14,99.33,9.86,10.7,0.99,116.34,102.12,10.05,107.94,105.71,11.26
T3,69.987,10.26,1.05,101.97,110.76,10.45,104.6,105.12,10.64,9.47,1.0,108.96,103.74,9.66,111.39,94.22,10.71
T3,70.09,10.88,1.12,114.93,110.17,9.61,104.13,107.99,10.99,10.17,1.08,116.15,107.91,10.93,109.48,95.33,10.87
T4,70.138,10.68,1.07,92.26,99.9,10.51,95.34,93.77,10.7,11.25,0.97,106.46,100.44,9.68,93.23,108.41,10.5
T4,70.164,11.74,1.09,96.49,100.44,10.53,94.41,100.68,10.97,11.3,0.99,97.7,101.5,11.22,95.58,94.49,11.51
T1,70.382,11.22,1.03,101.8,104.77,11.13,100.68,116.12,11.82,10.28,1.08,95.76,112.2,11.81,104.04,106.26,10.32
T4,70.56,11.77,0.99,101.74,99.9,11.25,105.57,103.69,10.69,10.1,1.02,93.12,101.5,10.69,97.63,103.69,11.62
T3,70.578,10.64,0.99,117.98,104.96,9.96,110.04,105.13,10.99,9.9,1.04,115.81,97.59,9.89,111.3,106.86,11.28
T1,70.646,11.3,1.12,108.04,111.54,10.61,99.22,102.17,10.08,11.1,1.09,107.8,99.32,11.74,112.02,108.45,10.62
T2,70.675,9.65,1.09,96.09,107.28,9.48,115.46,108.9,10.15,10.84,1.11,112.16,117.39,10.0,116.85,104.06,10.82
T4,70.758,10.92,0.96,92.59,96.42,9.87,107.44,97.59,10.91,11.21,1.08,103.47,103.02,9.87,96.26,95.5,10.04
T4,70.787,11.27,1.08,92.76,100.98,10.57,107.59,101.3,10.58,10.02,1.1,102.71,101.96,10.98,97.63,100.04,11.83
T1,71.152,9.84,1.09,102.71,109.6,11.72,110.28,107.9,11.06,11.05,0.99,101.6,108.65,11.55,105.93,113.65,10.49
T1,71.646,11.32,1.02,96.06,108.34,11.8,99.04,110.58,11.51,10.03,1.03,110.58,99.94,10.46,110.99,112.42,10.3
T4,71.667,10.92,1.1,98.36,97.71,10.15,92.85,102.18,10.93,11.62,1.06,97.87,96.39,11.08,98.95,104.32,10.32
T2,71.79,10.24,1.01,108.35,106.79,10.69,116.36,108.34,11.24,9.71,1.09,110.9,108.58,10.92,116.55,93.48,11.9
T2,71.876,10.18,1.04,97.16,101.76,10.03,113.07,98.01,11.73,9.7,0.99,100.1,101.3,10.63,108.04,96.04,11.57
T4,72.189,10.09,1.09,108.71,96.02,10.29,101.4,97.02,10.07,10.53,0.99,102.47,100.43,10.63,101.41,102.86,10.79
T4,72.225,11.2,1.04,91.54,93.24,10.46,103.66,100.02,11.25,11.46,0.99,108.15,99.54,9.75,105.61,102.58,11.28
T4,72.248,11.24,1.06,93.74,100.13,9.94,100.07,103.58,10.9,10.4,0.99,92.32,109.95,10.18,108.7,107.41,10.52
T4,72.425,11.03,0.94,107.36,99.26,10.18,106.75,98.82,10.53,10.66,1.05,93.51,99.22,10.25,107.1,99.11,10.06
T2,72.776,9.57,0.94,96.04,113.59,11.01,111.61,108.37,11.27,10.89,0.97,109.77,101.87,9.65,115.84,108.49,10.3
T1,73.41,9.91,1.1,105.11,113.44,11.02,111.86,109.25,10.82,10.89,1.1,108.66,105.46,11.0,106.66,107.32,10.67
T2,73.42,11.3,0.98,111.58,103.16,10.53,113.6,94.0,11.25,10.46,1.01,110.05,109.01,9.43,114.21,99.86,10.96
T4,73.493,10.11,1.01,103.47,103.27,10.54,100.78,97.92,10.12,11.6,0.96,107.25,107.17,11.27,97.71,98.95,10.64
T4,73.555,10.84,0.99,106.81,94.64,10.55,106.19,107.25,11.73,11.56,1.04,98.31,98.19,10.94,95.89,95.89,10.63
T3,73.561,9.5,0.98,116.29,108.56,10.79,113.77,108.98,11.26,9.82,0.98,108.22,99.15,10.16,101.0,98.72,10.92
T2,73.655,10.97,1.05,99.55,108.44,10.27,113.7,107.88,11.92,10.98,1.05,108.54,117.16,10.14,100.1,93.68,11.05
T1,74.195,10.61,1.05,105.36,114.88,10.94,107.06,114.37,10.48,11.22,1.12,94.93,101.23,11.73,116.24,111.9,10.18
T1,74.432,11.04,1.01,95.54,98.33,10.51,116.7,102.06,11.31,10.4,1.09,103.45,103.48,10.9,114.22,106.48,11.43
T4,74.493,10.78,0.95,93.8,108.54,9.91,105.32,99.51,11.86,10.03,0.99,103.02,102.79,10.45,96.04,108.75,11.6
T4,74.762,11.36,1.01,106.01,100.41,10.47,100.45,103.69,10.71,10.64,1.05,99.98,102.99,9.95,108.39,104.14,11.73
T1,74.833,10.25,0.96,107.26,104.92,11.84,106.24,107.84,10.24,10.43,0.98,99.23,104.92,10.74,113.45,102.88,10.69
T2,74.853,10.61,1.08,105.48,111.09,11.11,112.17,101.19,10.98,9.66,1.05,110.58,105.94,10.69,113.22,96.71,11.14
T2,74.858,11.38,1.06,104.86,108.25,10.34,117.06,92.97,10.08,9.8,0.96,108.57,115.34,9.54,106.56,97.53,10.26
T2,74.94,9.95,0.98,111.67,104.03,10.59,115.59,105.0,10.7,9.57,1.01,111.6,102.5,10.88,111.36,103.6,10.81
T4,75.139,10.66,1.05,102.25,95.76,11.32,94.97,106.1,10.78,11.15,0.94,97.8,96.42,11.1,105.83,107.37,10.92
T2,75.308,9.74,1.09,97.48,114.75,10.72,99.78,96.42,10.82,9.77,0.99,110.46,99.56,10.03,111.48,108.03,10.26
T1,75.388,10.16,1.11,98.66,106.76,10.96,114.81,105.09,10.08,10.66,0.97,101.72,101.45,11.59,102.76,99.25,11.34
T4,75.592,11.65,1.01,93.32,93.55,9.8,97.81,104.75,10.05,10.04,0.98,103.15,108.37,9.76,102.43,109.48,10.1
T4,75.739,10.65,0.94,101.64,98.46,10.06,102.8,98.07,11.08,10.42,1.08,101.65,95.94,10.45,94.71,95.53,11.53
T4,75.854,11.23,1.08,106.86,97.47,11.08,108.03,100.7,11.64,10.88,1.09,106.95,104.42,9.76,103.97,105.08,11.73
T2,76.012,10.19,1.09,95.3,117.39,9.95,110.24,107.92,10.62,10.24,1.0,103.36,106.85,10.4,105.35,109.72,10.52
T1,76.15,10.64,0.96,110.24,98.41,11.6,99.17,113.6,11.2,11.38,1.08,96.94,102.78,11.02,113.7,104.72,10.9
T1,76.285,10.08,0.97,100.21,110.24,11.66,116.42,114.39,10.85,10.66,1.04,104.96,106.64,10.44,109.12,107.66,11.16
T1,76.398,9.84,1.12,97.16,114.34,10.88,110.07,104.66,11.67,9.98,1.05,106.93,102.05,11.69,111.88,113.67,10.18
T2,76.807,10.68,0.96,102.94,105.71,10.57,108.02,102.04,11.42,11.15,1.06,97.71,104.65,11.05,106.48,106.71,11.42
T1,76.872,10.48,1.02,110.56,103.35,10.74,109.53,109.18,10.44,10.9,1.03,99.0,98.17,11.81,100.72,110.31,10.61
T1,77.066,10.69,0.95,98.2,110.35,11.27,109.89,111.07,10.39,11.33,0.97,94.5,107.05,10.27,110.47,104.65,11.22
T2,77.314,10.84,0.96,98.18,114.18,10.78,107.23,100.58,10.11,10.84,1.03,108.93,108.35,10.01,114.68,97.64,11.47
T1,77.441,11.27,1.1,100.23,109.31,10.77,112.45,107.02,10.11,10.94,1.08,108.43,112.01,10.27,102.18,114.92,11.46
T2,77.448,11.34,0.98,95.93,102.84,11.05,111.48,104.27,11.31,10.22,1.1,110.06,115.53,9.8,113.61,104.51,11.07
T1,77.662,10.43,1.1,107.09,102.49,11.51,106.57,117.58,10.05,10.86,1.1,108.95,113.25,10.37,114.93,117.62,11.46
T1,77.853,10.62,1.04,95.89,104.96,11.06,102.06,114.36,10.77,10.99,1.01,103.65,98.26,10.62,114.43,116.27,10.46
T1,77.881,9.98,1.06,102.16,115.21,10.33,104.25,115.09,10.3,9.62,1.11,99.64,103.89,10.46,108.81,115.2,11.36
