task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,10.16,1.07,96.97,106.82,9.71,111.94,92.8,11.53,10.52,1.1,100.76,116.77,10.81,104.74,109.29,10.57
T4,58.913,11.15,1.1,102.65,103.24,10.46,107.77,105.04,11.86,10.19,1.03,97.93,93.8,10.42,106.81,103.23,10.17
T4,58.981,10.67,1.09,99.79,101.36,10.09,102.42,97.51,10.57,10.66,1.01,106.44,95.87,11.16,105.31,105.77,11.12
T3,59.013,9.59,1.03,116.14,94.45,10.4,113.38,101.72,11.61,9.24,1.03,111.47,111.54,10.87,113.28,97.82,10.71
T3,59.655,9.83,1.0,111.98,111.07,9.46,107.73,101.24,10.23,10.45,1.14,112.94,104.18,10.84,100.03,95.11,11.05
T1,59.686,11.37,1.06,108.79,112.5,11.27,99.66,113.27,11.21,11.14,0.98,107.33,103.16,10.4,115.56,115.41,10.64
T3,59.879,9.67,1.13,109.5,111.19,9.79,109.47,94.66,11.63,9.34,1.14,103.98,102.47,10.16,100.74,106.76,10.16
T3,60.261,10.07,1.02,102.66,102.97,9.74,109.78,97.93,11.22,10.46,1.01,118.67,107.61,9.7,105.3,104.24,11.64
T3,60.82,10.8,1.14,102.48,111.87,10.88,100.46,92.1,10.55,10.71,1.1,118.21,111.26,9.3,97.17,106.71,11.19
T3,60.912,10.18,1.08,114.08,102.31,10.87,103.59,93.32,10.78,9.94,1.08,113.5,108.48,10.59,111.11,106.91,10.18
T2,61.085,10.22,1.06,108.44,109.07,10.91,105.16,108.34,10.43,10.77,0.94,98.11,103.63,10.83,117.44,96.88,11.2
T2,61.256,10.38,0.97,98.08,111.03,9.44,105.76,96.75,10.42,9.95,1.01,110.55,109.91,9.7,116.76,105.09,10.28
T2,61.258,9.76,1.08,99.76,99.02,10.27,103.62,98.9,11.66,9.64,0.99,108.02,106.4,9.8,100.11,94.17,10.42
T4,61.286,10.4,0.96,100.16,98.62,10.4,108.66,96.06,11.72,11.56,1.07,91.83,95.23,10.4,105.21,107.44,11.38
T2,61.459,9.58,0.95,110.85,110.7,9.41,109.74,98.7,10.52,10.55,1.07,100.92,107.31,10.64,117.78,97.48,10.97
T1,61.758,11.39,1.06,105.74,110.85,11.85,109.61,115.67,10.9,10.7,1.01,95.29,106.49,11.67,106.96,117.47,11.56
T2,61.848,9.86,1.0,97.42,99.24,10.26,109.63,96.98,10.3,9.7,0.99,98.58,101.84,11.07,107.06,98.5,11.34
T4,62.142,10.78,1.0,95.11,104.42,10.57,98.18,98.54,10.14,10.68,1.0,94.34,103.31,10.29,95.68,104.89,11.37
T1,62.545,11.24,1.06,94.77,100.88,10.09,115.09,105.22,10.31,9.94,1.06,98.47,100.06,10.96,110.45,105.6,11.45
T3,62.573,10.49,1.09,107.94,111.62,9.71,111.3,104.24,11.33,9.65,1.08,110.26,110.67,10.75,113.45,102.78,11.23
T2,62.618,10.9,0.96,111.4,115.92,10.41,105.66,95.36,10.33,9.57,1.06,104.02,112.83,10.18,115.84,104.17,10.68
T1,62.71,9.88,1.04,109.19,114.76,11.66,102.11,106.58,11.4,10.88,1.02,107.62,114.84,10.25,106.31,101.58,11.3
T1,62.999,10.44,1.07,95.1,105.19,10.68,102.05,99.39,11.76,11.36,1.09,101.34,98.3,10.54,105.92,107.19,10.68
T2,63.074,11.1,1.07,106.16,113.86,10.53,107.89,100.3,10.76,10.19,1.02,109.05,106.06,11.07,117.44,104.74,11.47
T4,63.396,10.43,0.95,98.76,104.7,11.16,105.49,96.6,11.3,10.0,1.09,100.01,95.91,10.23,100.45,93.62,11.82
T2,63.416,10.16,1.09,108.35,107.73,11.15,106.28,101.9,11.1,10.16,0.95,100.16,103.88,9.5,108.04,104.18,10.17
T1,63.466,10.82,1.04,98.95,109.02,10.39,108.65,102.88,10.87,10.34,0.99,108.66,104.63,11.52,114.89,112.1,10.23
T2,63.875,9.78,1.05,112.15,117.09,10.62,103.84,107.48,10.88,11.33,1.03,97.5,105.39,9.79,106.62,92.77,10.06
T4,64.225,10.05,0.96,106.11,97.05,9.8,103.51,101.95,10.37,11.78,1.04,95.69,93.5,10.28,99.16,100.27,10.3
T4,64.229,11.17,1.02,103.54,98.15,10.48,106.55,106.98,11.62,11.12,1.05,102.13,105.02,10.76,102.91,102.62,10.31
T3,64.456,9.28,1.12,102.96,107.3,10.86,109.67,108.45,11.08,10.02,0.97,105.68,101.85,9.76,102.08,105.9,11.33
T4,64.726,10.54,1.06,103.09,108.63,10.45,99.24,104.08,10.67,11.34,1.02,96.89,104.21,10.05,98.48,95.65,10.56
T2,64.793,11.08,1.08,102.51,103.4,10.42,100.69,106.58,11.06,10.26,1.1,111.24,107.44,9.54,114.33,92.48,11.21
T1,64.836,10.0,1.11,106.98,99.28,10.5,101.99,113.43,11.73,11.31,0.98,100.78,107.85,11.8,103.27,111.84,11.85
T4,64.878,10.18,1.07,107.42,108.26,9.76,108.22,96.06,11.46,11.03,0.96,94.5,99.46,11.44,101.06,100.07,10.51
T1,65.609,9.79,1.12,95.64,106.1,10.09,111.22,100.73,11.79,11.32,1.02,109.58,98.72,10.67,99.42,105.23,10.5
T2,65.666,10.11,0.98,96.12,105.46,9.97,101.93,100.62,10.15,11.04,1.06,101.78,99.02,10.18,111.67,102.98,11.75
T1,65.834,10.44,1.05,97.47,107.8,10.74,99.51,106.87,10.9,10.0,0.96,95.21,99.84,10.66,115.92,100.1,11.58
T3,66.039,9.86,1.13,114.88,100.04,10.41,109.67,97.44,10.24,9.9,1.14,109.9,101.64,10.67,114.05,96.63,9.87
T1,66.074,10.36,1.12,105.36,106.1,11.38,112.01,102.17,10.02,10.66,1.01,100.78,104.16,11.09,106.25,113.94,11.0
T4,66.527,10.83,1.02,93.12,93.27,10.25,103.29,110.3,11.42,11.36,1.04,92.32,96.94,9.84,99.67,105.29,10.47
T4,66.582,10.45,1.03,97.05,98.77,11.2,103.1,103.89,10.05,11.3,1.01,101.47,94.86,10.46,95.48,109.95,11.78
T3,66.636,9.32,1.14,110.54,105.38,10.46,100.06,102.7,10.11,9.52,0.98,104.42,94.73,9.34,96.93,93.39,11.19
T4,66.744,10.75,1.04,102.7,110.43,10.94,95.4,95.16,11.49,11.15,0.96,101.72,109.68,10.95,94.71,101.47,10.54
T2,66.899,10.26,1.03,100.42,110.59,10.62,111.44,99.4,11.5,9.78,1.05,107.9,100.75,10.34,105.09,92.7,10.99
T2,66.952,11.36,0.98,110.58,103.57,10.02,99.82,104.87,11.32,10.2,1.0,95.19,101.5,9.6,109.28,93.13,10.98
T2,67.059,9.94,0.98,111.38,103.66,10.11,100.9,99.22,10.14,10.63,0.95,107.24,114.8,9.71,105.66,100.93,11.45
T4,67.254,11.36,1.09,91.76,97.68,11.08,108.3,106.4,10.9,11.47,1.01,103.73,101.03,11.32,94.52,103.92,10.42
T2,68.082,10.94,1.0,103.64,112.23,9.77,101.86,104.0,11.16,10.57,1.05,104.42,113.24,10.87,103.87,92.83,10.84
T2,68.259,9.87,0.95,105.02,108.54,9.44,117.61,108.63,10.22,10.84,0.95,107.93,113.48,9.9,106.36,105.0,10.63
T4,68.323,11.24,0.93,102.37,106.2,9.76,99.11,105.79,10.5,10.19,0.99,98.27,94.81,10.33,95.79,104.89,11.5
T2,68.589,10.12,0.94,110.9,114.78,11.15,107.38,100.0,10.48,9.67,0.97,109.81,111.67,11.11,110.19,93.44,10.79
T3,68.621,9.74,1.09,114.47,101.05,10.82,113.97,100.75,10.76,10.96,0.99,118.16,106.78,9.96,111.31,102.9,9.97
T2,69.016,10.43,0.95,100.51,104.04,10.94,109.29,107.57,10.95,11.28,1.02,109.74,107.64,9.8,108.86,96.8,10.34
T3,69.045,9.96,1.11,100.62,111.97,9.57,108.38,108.0,10.87,9.38,0.98,103.71,107.44,9.96,106.93,95.57,11.59
T1,69.463,9.99,0.96,96.24,102.67,10.74,105.91,111.64,10.68,10.65,0.97,100.81,98.91,11.62,108.13,103.59,10.73
T4,69.54,11.78,1.06,93.67,105.05,10.82,103.32,93.5,11.38,10.41,1.04,99.42,100.43,11.28,95.38,99.11,10.69
T1,69.601,10.81,1.06,103.2,101.4,10.7,103.52,101.16,11.11,10.11,1.01,108.26,98.59,10.15,99.04,111.54,11.52
T4,69.633,11.15,1.01,100.66,103.6,10.36,96.28,96.91,11.06,10.77,0.96,101.66,93.63,10.94,108.03,96.21,10.3
T2,69.801,9.96,1.05,109.05,112.62,9.89,117.01,107.12,10.41,10.11,0.95,101.76,116.03,9.71,115.81,105.16,11.82
T1,69.897,11.32,1.03,107.72,114.88,10.32,111.01,100.38,10.37,9.96,1.06,99.13,110.22,11.56,102.35,102.04,10.55
T2,69.921,10.19,0.98,95.16,108.11,10.2,114.72,95.36,11.68,10.98,0.94,110.55,101.63,10.27,101.16,103.56,10.34
T1,70.001,9.78,1.03,109.77,99.84,11.0,105.91,106.59,11.2,11.2,1.03,99.03,101.03,11.36,110.17,111.98,11.6
T4,70.011,11.64,0.99,108.2,101.19,10.91,100.0,109.28,10.13,10.02,0.93,95.18,107.34,9.74,100.09,99.29,11.68
T2,70.267,9.9,1.08,106.41,106.12,10.71,117.75,95.88,10.26,11.23,1.02,101.52,103.73,10.45,117.58,104.17,10.45
T3,70.394,10.51,1.0,106.07,101.91,10.38,108.51,97.24,10.31,9.53,1.13,112.2,95.23,9.8,100.75,97.7,10.06
T3,70.44,9.76,1.14,101.17,110.56,10.3,107.37,93.08,11.52,10.48,0.99,102.74,103.58,9.53,111.82,94.11,10.36
T1,70.601,9.91,1.13,108.4,101.39,11.34,112.45,101.58,10.36,10.98,1.13,102.62,105.07,11.46,109.55,114.01,11.66
T2,71.043,10.1,0.94,102.06,111.97,9.76,102.73,106.46,11.2,10.15,1.02,98.86,116.51,10.77,115.76,96.47,11.75
T1,71.232,10.76,1.0,109.6,105.63,10.06,109.7,100.49,11.3,10.11,1.03,94.32,100.21,11.43,115.22,107.19,10.52
T4,71.41,10.1,0.98,96.56,97.1,10.89,98.69,99.63,10.67,10.59,0.94,95.18,95.35,11.32,103.84,109.45,11.73
T3,71.473,9.75,1.09,114.36,106.17,9.67,104.82,93.61,11.02,9.84,1.03,105.73,108.47,10.56,109.2,106.9,10.06
T1,72.491,9.7,1.02,104.89,113.52,11.24,100.09,105.92,10.67,10.61,1.02,108.77,107.95,10.7,117.19,110.61,11.88
T4,72.645,11.73,1.04,103.14,94.05,10.66,92.89,105.74,11.12,11.44,0.99,92.12,107.69,10.45,102.89,94.5,10.96
T1,72.664,10.43,0.98,110.21,109.74,10.15,102.82,99.81,10.98,9.95,1.03,98.27,107.57,10.04,111.94,101.32,11.22
T4,72.753,10.85,1.04,94.55,94.62,9.7,102.74,110.28,10.86,10.21,1.04,104.75,94.47,10.89,93.19,95.48,10.84
T4,73.198,11.65,1.06,107.86,101.12,9.95,101.66,106.71,10.63,11.49,1.06,107.44,108.25,10.81,108.23,99.51,11.48
T3,73.201,10.25,1.09,104.02,97.41,9.45,106.48,97.98,10.5,9.57,1.05,104.63,109.43,9.61,110.59,98.34,10.39
T3,73.362,9.76,0.97,101.38,102.97,9.79,115.05,93.53,9.97,10.52,1.06,113.36,103.57,10.6,112.38,97.11,11.12
T1,74.135,11.13,0.95,107.72,112.07,10.41,102.6,117.74,10.28,9.91,1.07,110.98,107.31,11.33,105.62,115.35,10.38
T4,74.256,10.74,0.97,93.99,96.76,10.44,101.87,108.81,11.5,10.27,0.99,103.37,110.16,10.53,103.45,99.42,10.41
T4,74.657,10.62,1.1,106.12,94.76,10.06,95.4,103.69,11.53,10.73,0.93,107.56,108.18,9.92,103.4,105.56,10.43
T4,74.796,10.54,1.04,106.85,102.99,9.92,108.66,110.17,11.66,10.87,1.05,97.98,102.18,11.36,94.52,93.33,11.57
T4,75.395,10.2,1.05,98.69,101.69,10.96,95.89,108.65,10.22,10.68,1.07,92.47,99.39,10.72,104.01,109.6,11.73
T4,75.65,11.7,0.97,96.87,102.99,10.28,103.9,96.61,10.64,11.08,1.07,106.24,108.32,9.72,107.14,108.32,10.98
T1,76.042,11.31,1.05,110.22,100.48,11.93,100.21,108.85,11.9,11.03,1.05,109.39,109.02,10.06,117.05,102.77,11.17
T1,76.526,10.4,1.07,108.13,110.54,11.91,102.52,99.27,10.94,9.91,1.09,96.53,98.34,10.66,116.46,112.68,10.3
T4,76.544,10.8,1.06,95.99,101.97,9.88,101.36,94.83,10.11,11.77,1.0,95.84,95.35,10.59,101.99,93.62,11.39
T4,76.997,10.5,0.94,100.66,106.88,9.97,97.19,104.81,11.05,11.09,0.94,92.9,96.39,10.8,104.13,104.78,11.73
T4,77.297,11.25,0.99,104.96,107.7,9.86,104.08,106.08,10.27,10.71,0.99,97.64,101.83,11.28,94.96,99.08,10.26
T1,77.337,9.79,0.98,99.04,112.5,11.92,111.0,109.98,10.06,10.96,0.96,95.75,98.91,10.41,106.31,106.12,10.36
T4,77.626,10.97,0.98,100.76,93.25,10.46,96.68,110.65,11.12,10.77,1.09,95.57,107.57,11.09,103.17,104.82,11.33
T4,77.814,10.11,0.98,104.22,108.37,10.77,106.98,109.42,11.59,11.62,1.01,96.1,95.27,10.38,99.09,98.1,10.78
T4,78.039,10.12,1.1,92.12,102.17,11.11,101.03,97.48,11.44,11.62,1.01,107.09,109.06,9.79,92.48,105.38,11.26
T4,78.724,11.82,0.97,102.38,106.47,11.04,98.76,100.29,11.51,11.02,0.97,99.04,96.38,10.93,104.78,100.5,11.09
T4,79.164,10.05,1.03,103.0,100.97,10.98,92.92,106.98,11.47,10.82,1.08,108.56,106.15,10.97,109.3,102.56,10.43
T4,79.166,11.27,1.0,101.2,103.95,11.13,101.95,109.56,10.56,10.11,0.94,92.4,103.94,9.68,92.46,108.76,11.74
T1,79.952,10.91,0.99,95.44,105.86,11.33,111.84,108.85,10.91,10.42,1.08,100.36,113.78,11.88,114.46,110.84,10.39
T1,80.174,10.44,1.07,97.69,109.48,10.4,99.04,103.95,10.33,10.26,0.97,99.04,112.15,10.14,117.18,100.1,10.3
T4,80.589,11.36,0.93,108.27,98.44,11.06,99.62,103.1,11.24,9.99,0.95,91.51,99.19,10.34,107.11,100.39,11.4
T1,80.817,10.93,1.06,108.6,108.48,10.31,115.49,110.19,11.62,11.34,1.06,104.65,110.68,11.0,110.3,112.92,11.59
T4,81.168,10.79,0.94,100.88,103.22,10.49,102.68,95.78,10.84,10.44,1.05,91.85,109.35,11.27,103.6,101.47,11.07
T1,81.797,11.22,0.96,101.09,112.08,11.1,107.76,106.58,10.9,10.56,1.12,99.21,108.11,11.01,115.22,116.78,10.06
T4,81.806,11.09,1.03,91.51,103.94,10.97,97.9,98.42,11.12,10.65,1.03,106.28,108.37,10.96,99.18,109.43,11.68
T1,81.882,9.98,1.01,95.1,107.8,11.51,99.67,110.0,10.79,10.76,1.13,102.03,109.09,11.32,99.73,116.17,10.42
T1,82.067,10.06,1.01,105.55,102.44,10.25,103.05,104.5,11.62,11.04,1.03,97.32,105.94,10.48,111.93,117.63,11.32
T4,82.27,10.87,1.01,102.38,99.19,10.49,107.42,102.38,11.36,11.62,1.03,105.84,93.41,10.53,104.82,100.43,11.52
T1,82.31,11.16,1.09,111.0,103.53,10.99,114.81,106.12,10.77,10.65,1.07,102.83,111.36,11.42,107.89,108.56,11.08
T1,82.509,11.21,1.0,108.56,107.99,10.91,113.21,111.24,10.78,10.53,1.1,104.16,107.36,10.52,100.69,107.96,11.44
T1,82.88,10.75,1.11,102.22,113.64,10.24,108.11,111.55,10.47,9.78,1.01,108.77,108.01,11.67,116.17,102.43,10.07
T4,83.115,10.12,0.97,91.94,93.79,10.67,96.84,93.5,11.36,10.37,1.05,98.76,106.2,9.89,101.76,97.95,10.14
T4,83.331,11.84,1.03,104.55,99.1,9.89,102.85,105.94,10.57,10.74,1.05,96.96,93.44,9.9,102.89,98.01,10.34
