task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,9.96,1.12,106.07,102.82,9.63,113.81,100.97,10.11,10.11,1.12,104.22,108.78,9.76,100.81,101.13,9.93
T2,54.805,11.25,0.95,112.01,115.34,9.66,111.61,96.55,10.72,10.27,1.08,103.12,116.44,9.41,111.16,105.89,11.66
T1,54.861,10.18,1.04,99.04,99.25,10.24,100.94,100.63,11.49,10.9,1.08,109.59,102.0,10.44,110.07,114.02,11.34
T1,55.083,10.94,1.09,105.21,111.75,10.31,116.56,111.57,11.32,10.18,1.03,103.45,113.62,11.04,99.2,107.19,10.14
T3,55.498,9.35,1.08,107.22,98.66,10.82,114.67,105.13,9.94,9.86,1.14,104.73,98.78,9.3,97.66,92.05,9.84
T2,55.794,10.45,1.01,106.26,106.8,10.83,111.45,96.13,10.36,9.86,1.1,99.19,103.23,9.96,110.16,99.23,10.82
T4,55.903,11.8,0.99,92.26,99.9,10.92,99.13,95.4,11.53,11.07,1.09,104.96,95.69,10.05,97.06,95.4,11.52
T3,56.034,10.68,1.12,109.28,108.44,10.66,112.24,100.09,10.29,10.17,1.0,100.59,98.35,10.34,112.91,109.13,10.8
T3,56.075,9.57,1.1,116.04,108.64,9.73,104.63,107.12,10.94,10.66,0.98,107.03,110.01,9.8,110.94,101.12,11.65
T1,56.219,10.44,1.06,108.2,100.03,10.37,98.84,113.77,11.76,10.18,0.95,104.96,103.45,10.82,112.94,109.08,11.86
T3,56.261,10.11,0.97,101.92,94.63,9.84,104.99,101.08,11.06,9.41,1.05,110.84,111.54,9.59,103.81,100.2,10.61
T3,56.282,9.97,1.04,113.06,105.46,9.66,103.89,94.55,11.6,9.59,1.14,108.58,96.79,9.45,102.31,93.0,11.3
T3,56.495,10.94,1.06,114.69,107.8,10.25,107.9,99.59,11.24,10.85,1.04,109.28,95.64,9.82,110.87,105.06,11.5
T4,56.535,10.7,1.03,94.23,99.98,10.91,104.16,107.12,10.04,11.23,1.04,98.51,94.29,10.71,106.35,99.41,10.48
T4,56.709,11.03,1.05,101.54,95.6,11.08,107.51,109.4,11.2,11.2,1.08,94.36,108.53,10.41,105.81,109.4,11.56
T4,56.716,10.4,0.96,94.0,93.78,9.95,105.6,106.25,10.84,9.96,1.09,92.31,109.56,11.28,109.44,103.15,11.53
T4,56.736,10.08,1.1,106.46,104.66,9.85,106.93,98.51,11.66,11.02,1.07,99.88,101.6,10.8,105.45,103.78,11.15
T2,56.865,9.75,0.94,99.62,105.87,10.39,112.14,103.85,10.05,10.91,1.0,95.36,105.84,10.15,103.87,92.41,10.56
T2,56.939,10.57,1.1,111.67,116.74,9.56,105.86,103.72,11.05,10.45,1.03,103.5,113.46,10.9,115.79,104.6,10.42
T2,57.005,10.65,0.96,97.06,109.67,9.94,104.24,109.79,10.45,10.55,1.01,97.5,108.17,11.05,115.56,92.71,11.08
T3,57.065,10.56,0.96,107.72,110.14,9.67,98.59,95.73,11.24,10.0,0.98,107.54,100.48,10.18,97.67,103.79,10.94
T1,57.367,11.16,1.13,99.23,111.76,10.24,106.95,103.49,11.78,10.9,0.96,98.45,98.68,10.56,111.06,99.46,10.96
T4,57.495,10.87,0.95,94.94,107.94,10.25,106.27,109.16,10.1,11.16,1.06,91.51,100.68,10.09,93.1,102.86,10.93
T4,57.536,10.07,1.08,101.54,97.71,10.98,102.61,94.46,11.04,11.16,0.94,104.87,102.71,10.57,100.8,106.71,10.04
T2,57.545,9.81,1.04,108.62,117.32,11.08,114.5,102.87,11.3,9.98,1.06,97.05,111.17,9.69,108.33,104.99,11.59
T2,57.577,10.68,1.03,98.2,108.9,10.06,115.98,94.42,11.91,9.99,1.08,98.61,99.02,10.01,104.11,96.78,11.84
T1,57.775,10.4,1.08,103.38,112.0,10.45,109.35,112.93,11.8,9.79,0.97,104.6,102.27,11.27,109.34,111.07,11.17
T2,57.93,10.27,0.97,98.72,111.11,9.52,108.61,104.33,11.19,10.72,0.95,101.67,99.31,10.27,107.49,98.63,11.29
T2,58.142,9.67,1.04,104.38,112.84,10.55,115.72,96.71,11.01,9.79,0.99,105.16,106.52,9.49,110.8,100.12,10.09
T1,58.218,9.84,1.01,100.79,104.18,10.84,110.36,116.79,11.07,9.8,1.07,101.34,99.25,10.36,109.39,108.29,10.13
T1,58.587,10.1,0.99,110.45,113.2,10.34,115.92,116.99,10.54,11.18,1.04,107.95,110.18,10.34,113.23,113.03,11.89
T1,58.624,10.95,1.01,103.63,98.93,10.08,109.46,115.34,10.85,11.18,1.03,96.56,115.31,11.67,103.04,104.92,11.76
T4,58.738,9.97,1.07,95.73,106.63,10.19,99.61,94.54,10.85,10.77,1.05,94.12,105.11,10.93,93.77,109.4,11.17
T4,59.108,10.75,1.01,93.28,109.34,10.22,105.47,97.06,11.29,11.6,1.06,94.24,95.6,11.09,99.17,96.51,11.14
T4,59.416,10.89,1.07,98.42,93.25,10.49,107.97,96.84,11.22,10.25,1.11,106.87,101.0,11.04,93.04,110.05,10.41
T1,59.512,10.33,1.07,99.88,100.14,11.6,101.22,105.79,11.13,11.21,0.99,102.83,107.12,11.66,107.39,115.34,11.19
T2,59.593,10.6,1.08,95.49,103.04,9.81,106.67,100.0,10.82,10.5,0.98,97.87,115.51,9.88,107.54,105.42,11.4
T2,59.595,10.49,1.03,110.36,113.41,9.49,109.53,95.71,11.73,10.35,1.02,102.05,106.32,10.71,113.71,95.14,11.23
T3,59.84,10.18,1.02,118.73,94.72,9.63,98.58,105.19,10.8,9.57,1.08,107.29,108.72,10.85,104.75,100.3,10.47
T4,59.972,11.78,1.07,98.61,108.46,11.08,96.28,102.96,10.86,11.05,0.96,95.27,96.26,11.27,96.13,106.26,10.52
T4,60.229,11.53,0.97,105.98,107.7,10.74,98.72,98.24,10.71,10.75,1.0,103.54,98.63,10.46,106.05,102.36,10.64
T1,60.279,10.92,1.0,94.2,105.63,10.9,107.51,114.42,11.25,10.95,1.03,110.95,100.96,11.33,116.8,110.58,10.82
T4,60.31,11.32,1.1,93.28,107.73,10.53,93.84,93.75,10.29,11.32,0.99,94.13,102.78,11.4,98.13,102.35,10.87
T1,60.345,10.64,1.07,102.54,103.48,11.92,99.53,111.6,11.59,9.77,1.05,96.3,98.16,11.69,107.36,116.51,10.13
T4,61.0,11.33,1.03,105.25,103.65,10.8,109.61,94.31,11.29,11.03,1.08,93.24,93.19,10.95,96.01,108.67,11.31
T3,61.098,9.3,0.99,104.72,101.53,9.29,105.75,99.69,10.46,10.04,0.96,113.44,111.51,9.79,111.74,106.71,10.8
T3,61.229,10.55,1.11,108.2,107.44,10.76,110.61,109.34,10.92,10.61,1.14,100.36,96.83,9.58,111.82,95.44,10.55
T1,61.313,11.37,0.98,96.36,103.43,11.23,105.27,113.19,10.9,10.6,1.0,103.78,105.43,10.62,99.62,111.68,11.59
T2,61.64,10.34,1.09,95.76,116.9,10.1,101.22,103.44,10.41,11.08,1.03,108.61,108.61,10.32,114.07,106.44,10.24
T1,61.688,9.9,1.04,105.34,110.54,11.32,115.54,102.41,11.1,9.7,1.05,109.45,114.41,11.32,107.54,110.95,11.37
T3,61.747,9.36,1.06,101.18,96.15,9.83,106.58,96.61,9.97,10.66,1.03,111.03,104.3,9.32,108.56,96.08,11.64
T4,62.292,10.2,1.07,99.96,108.15,10.78,101.86,109.35,10.44,11.74,0.98,94.1,96.51,9.69,108.93,99.11,10.84
T3,62.537,10.09,1.08,117.36,106.72,10.21,97.35,93.72,11.0,9.84,0.98,100.81,106.33,9.66,104.64,107.7,10.31
T3,62.567,9.38,1.09,100.76,107.78,9.6,102.53,109.12,10.07,9.6,1.04,108.45,96.34,9.34,111.87,99.18,10.1
T3,62.891,10.37,1.06,112.55,105.52,9.41,102.93,103.92,10.72,10.95,0.96,115.29,110.62,9.95,99.49,93.66,10.68
T3,63.145,10.66,0.99,101.08,111.21,9.61,112.63,97.72,10.17,10.45,1.03,100.19,99.35,9.77,103.07,103.48,10.57
T1,63.206,10.43,1.06,101.12,110.49,10.74,105.2,101.48,10.41,10.42,0.97,97.53,105.67,10.25,100.18,113.67,10.36
T2,63.282,11.34,1.01,106.22,110.59,9.62,104.11,99.66,10.34,9.58,1.1,100.26,100.17,10.44,107.35,106.15,11.87
T4,63.315,10.03,0.93,107.73,99.85,9.77,95.06,99.14,10.88,10.96,0.96,96.78,103.6,9.87,104.79,100.56,11.05
T2,63.324,10.32,1.1,110.85,114.54,9.65,104.02,102.14,11.07,10.54,0.94,107.65,109.16,10.72,115.76,100.98,10.08
T2,63.356,10.35,1.01,110.85,112.98,10.32,108.51,109.73,10.18,11.2,1.09,106.93,99.02,10.1,102.32,102.27,10.59
T3,63.371,10.85,1.07,111.13,104.65,9.83,110.52,103.3,10.78,10.08,1.09,116.42,97.41,10.47,98.55,107.62,10.63
T2,63.404,10.5,1.05,101.0,113.84,10.59,110.82,102.54,11.14,9.7,1.06,105.62,101.33,10.39,104.54,108.59,10.21
T3,63.665,9.45,1.1,112.22,101.05,9.34,105.97,98.62,10.31,9.54,1.02,115.54,104.41,10.08,115.07,94.11,10.83
T3,63.688,9.48,1.14,105.83,109.28,9.62,114.37,99.94,11.65,10.02,1.14,107.78,99.19,9.46,96.91,93.12,11.48
T1,63.77,10.86,0.98,101.38,99.33,11.86,109.17,115.89,10.69,10.48,1.0,101.3,98.82,11.05,110.94,98.99,11.05
T3,64.143,10.61,1.08,103.66,112.29,9.3,111.59,94.68,10.95,10.91,1.0,117.0,111.71,9.41,99.32,102.16,11.02
T3,64.291,9.82,1.0,112.52,100.18,10.13,114.93,97.18,11.61,10.86,1.1,102.48,98.52,10.17,108.61,99.63,10.36
T3,64.392,10.92,1.11,107.01,99.34,10.82,106.78,101.89,11.04,10.85,1.12,101.49,111.08,10.74,110.9,106.22,10.97
T1,64.472,10.26,1.04,102.48,103.89,11.71,104.55,113.71,11.5,10.73,0.97,95.54,115.16,10.05,106.61,115.24,10.55
T2,64.625,10.42,1.06,100.18,110.51,9.59,117.62,105.14,11.64,10.4,1.11,108.3,117.36,9.51,111.1,96.98,11.16
T3,65.128,9.76,1.02,103.29,111.11,10.18,111.8,107.73,10.73,9.49,1.07,110.68,98.2,10.56,106.78,104.89,10.65
T3,65.159,10.57,1.12,102.02,104.19,9.62,105.97,106.27,9.91,10.22,1.0,110.34,100.36,9.38,97.66,95.94,10.52
T3,65.277,10.26,1.06,101.59,110.02,9.55,113.38,93.65,10.58,10.86,1.02,107.93,107.39,9.38,99.52,104.65,11.01
T2,65.438,10.37,1.11,100.02,117.1,10.47,116.57,108.21,10.35,10.57,1.02,102.88,115.3,10.17,104.66,95.5,11.9
T4,65.762,11.46,1.05,104.11,108.15,10.05,94.33,102.29,10.87,10.82,1.11,100.93,100.86,10.56,92.96,105.04,11.45
T4,65.941,11.72,1.06,103.73,108.73,9.68,108.09,96.44,11.47,11.62,1.1,104.97,95.32,9.88,101.68,105.77,11.57
T3,66.186,9.25,1.14,101.16,110.85,9.25,99.41,96.58,10.46,9.54,1.03,117.49,107.61,10.06,105.66,107.73,10.94
T1,66.44,10.85,1.08,111.63,97.68,10.87,111.84,115.38,10.68,11.27,0.96,103.75,98.6,11.39,106.31,105.21,10.1
T4,66.756,10.92,1.08,101.89,103.81,10.79,99.75,109.49,10.83,11.16,1.01,94.46,103.94,10.82,104.33,110.82,10.37
T1,67.038,11.38,1.1,101.5,100.21,11.53,100.87,113.41,10.17,9.7,1.09,110.42,110.96,11.93,115.39,104.41,11.9
T4,67.543,11.09,1.0,106.76,108.16,10.07,93.54,98.01,10.42,11.01,1.06,106.95,103.79,11.02,104.6,95.89,10.54
T1,67.585,10.82,1.04,94.31,107.85,11.19,99.42,104.65,11.18,9.84,1.07,96.54,101.93,11.65,106.64,113.32,11.61
T1,67.615,11.2,1.09,108.4,98.36,10.75,100.09,106.74,10.69,10.26,1.01,107.53,114.15,10.94,107.57,100.03,10.39
T4,67.722,11.68,1.03,91.82,106.16,10.46,102.61,105.67,10.47,11.26,1.0,95.61,103.88,10.77,95.34,101.69,11.67
T1,68.228,10.03,1.09,110.56,99.94,10.21,105.04,100.86,10.86,10.31,0.99,106.12,102.53,10.12,102.05,103.51,10.62
T1,69.102,10.32,1.08,111.62,101.06,11.18,102.33,114.97,11.51,11.16,0.96,94.07,102.71,11.56,107.51,115.3,10.77
T3,69.248,9.74,1.04,114.93,110.8,9.34,104.7,92.96,10.81,9.75,1.01,117.76,99.36,9.86,104.73,106.94,10.56
T1,69.289,11.28,1.13,108.66,106.64,10.74,109.93,117.74,10.35,10.09,1.12,94.25,101.9,10.26,103.09,110.72,11.9
T1,69.615,11.21,1.03,105.33,106.35,11.6,111.6,111.13,10.59,10.54,1.09,100.88,99.22,11.47,115.32,105.34,11.34
T4,71.215,11.13,1.07,98.32,103.32,9.72,99.3,106.26,11.13,11.77,0.99,97.82,107.5,10.45,102.15,98.54,10.67
T4,71.215,11.35,0.98,100.88,103.26,11.1,96.7,93.45,11.81,10.75,1.1,105.69,109.53,10.72,102.56,96.44,10.19
T3,71.404,10.44,0.99,102.68,103.03,10.43,113.08,92.41,10.94,9.71,0.99,111.43,97.14,9.57,110.48,93.88,10.38
T4,71.408,11.01,1.0,93.99,102.89,10.19,96.26,96.26,10.13,10.52,0.99,97.93,93.73,11.28,99.73,104.08,11.33
T4,71.637,10.5,1.0,100.97,93.3,11.22,106.13,102.82,11.81,11.74,0.97,106.13,93.67,10.94,98.55,100.84,10.64
T4,71.691,10.87,1.04,92.59,100.42,10.68,106.4,100.56,10.29,11.82,1.11,92.46,99.02,11.45,99.0,100.77,11.39
T3,71.913,9.8,1.04,104.05,109.18,10.88,111.75,99.18,10.76,9.77,1.02,113.94,110.04,10.85,104.08,93.27,9.93
T3,72.159,10.22,1.12,106.94,98.78,9.57,102.07,106.22,11.1,9.33,1.0,110.17,111.59,9.91,114.28,95.34,9.94
T4,72.191,10.18,0.99,103.46,99.26,9.89,106.01,100.13,11.31,11.78,0.93,93.34,108.15,9.93,95.89,102.29,10.27
T3,72.246,10.8,0.97,104.86,98.56,9.48,109.97,107.73,11.5,9.36,1.05,109.96,107.65,9.31,99.67,95.71,10.39
T3,72.288,9.25,0.97,104.32,104.65,10.73,97.82,100.75,10.84,10.78,1.14,109.74,110.3,9.53,100.65,100.78,11.44
T4,72.421,11.11,0.98,100.65,97.26,11.24,103.27,96.55,11.56,10.19,1.0,101.82,105.3,10.94,99.91,104.93,11.51
T4,73.302,11.22,1.0,92.08,101.97,10.37,102.19,94.19,11.73,10.67,1.08,102.36,96.39,11.1,109.05,105.17,10.63
T4,73.336,10.82,1.0,108.73,93.09,10.89,108.93,93.28,10.63,11.72,1.0,98.7,99.97,9.91,97.66,95.7,10.17
T4,73.483,11.71,1.04,94.82,98.89,10.88,96.46,99.36,10.61,10.93,1.09,106.61,98.99,10.73,102.88,110.28,11.38
T4,73.895,11.3,1.08,107.03,100.33,11.33,109.1,109.74,11.71,10.96,1.08,92.92,100.97,10.75,97.47,109.43,11.73
T4,73.99,10.05,1.1,99.26,96.55,11.34,95.39,94.83,10.82,11.44,0.98,97.42,105.94,10.46,95.4,102.31,10.19
T4,74.538,10.93,1.09,105.65,103.84,11.21,99.72,110.1,10.99,11.61,1.01,103.18,109.16,9.86,103.29,110.05,10.86
T4,74.622,11.22,0.93,96.16,103.82,9.75,97.47,98.28,10.86,11.02,0.98,93.12,109.76,9.88,108.22,105.02,10.06
T4,75.192,11.16,1.08,100.01,97.53,10.57,92.85,110.3,10.93,10.21,0.99,104.65,95.66,10.34,94.11,102.29,10.3
T4,75.292,10.18,1.0,104.16,102.35,11.2,102.9,95.66,10.14,11.83,1.05,102.92,100.73,10.98,99.07,100.76,10.22
T4,75.309,10.92,1.08,106.86,106.05,10.68,105.81,94.02,11.62,10.56,0.97,105.49,99.02,11.28,101.26,98.15,10.59
