task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,105.98,9.52,1.0,112.14,101.23,10.65,1.11,104.43,93.99,9.4,0.97,105.72,107.2,10.89,1.09,95.68
T2,60.445,96.15,10.02,1.11,100.2,97.4,10.81,0.98,106.36,97.66,9.72,0.96,104.6,99.54,10.64,1.0,113.12
T2,60.502,112.89,9.9,1.03,98.2,98.73,10.31,1.09,106.04,95.62,10.11,1.11,110.28,109.45,11.47,0.95,115.75
T2,60.774,95.23,10.56,1.12,106.36,108.18,10.7,1.04,116.32,99.66,10.88,1.0,98.6,104.27,11.41,1.09,117.76
T3,60.839,102.61,10.19,1.08,106.41,107.89,10.55,1.07,105.61,99.02,11.45,0.98,110.24,97.1,11.0,1.1,95.29
T2,60.918,110.12,10.72,1.07,104.96,96.05,10.01,0.96,109.22,95.59,9.18,1.11,114.71,106.92,10.58,1.09,116.83
T2,61.118,111.76,9.5,1.04,104.24,92.33,10.59,1.02,115.32,102.75,9.95,1.09,112.78,93.31,10.41,0.94,102.63
T2,61.218,99.1,10.42,0.98,109.31,92.89,11.13,0.94,112.22,100.46,10.27,0.98,101.81,102.82,10.75,0.93,117.73
T1,61.237,97.21,10.93,0.94,110.38,94.65,10.68,1.08,107.2,112.27,10.34,0.94,100.14,98.38,9.76,1.02,110.58
T4,61.285,104.03,10.89,0.94,97.77,116.01,9.74,1.02,102.61,96.91,10.09,0.95,100.58,111.35,10.45,1.08,107.09
T1,61.301,98.3,10.75,1.08,107.46,95.61,10.11,1.04,113.35,103.39,9.81,0.94,108.77,102.77,10.64,1.08,111.58
T4,61.338,105.03,10.47,1.0,111.02,98.73,10.56,1.11,94.54,93.52,10.3,1.1,95.22,114.77,9.98,1.13,102.33
T1,61.698,103.42,10.13,1.08,97.77,98.42,10.18,1.01,116.04,98.62,11.31,1.03,95.34,96.23,9.53,0.97,108.84
T2,61.806,96.6,10.72,1.04,115.7,97.43,10.02,1.03,117.49,106.54,10.19,0.98,115.53,95.54,10.21,1.04,101.14
T1,62.09,108.0,10.59,0.99,102.02,105.52,10.14,1.0,103.12,99.32,10.91,0.92,106.9,103.34,9.66,0.95,117.53
T2,62.136,110.85,9.54,0.98,116.09,100.08,10.74,1.05,116.04,98.61,10.76,1.03,102.74,95.85,11.49,1.09,116.8
T2,62.161,98.85,10.72,1.03,99.48,98.5,10.91,0.97,105.97,101.85,10.73,0.97,112.09,102.28,10.49,1.06,102.85
T3,62.495,105.62,10.72,1.08,107.61,94.14,11.8,0.93,93.77,102.7,10.19,1.01,110.99,108.48,10.66,1.1,101.01
T2,62.953,109.97,9.82,1.11,111.13,92.42,10.41,1.05,106.04,96.06,10.84,1.13,109.09,105.44,10.17,1.07,112.3
T1,63.06,103.79,11.08,0.94,99.2,96.61,10.52,0.96,113.16,104.83,10.63,0.92,96.7,93.97,9.57,0.95,115.31
T2,63.381,107.49,10.31,1.03,100.71,92.89,11.16,1.05,112.35,99.6,9.71,0.96,102.83,105.39,10.79,1.03,111.53
T1,63.509,98.26,9.95,0.98,112.5,108.07,11.03,1.02,107.96,110.14,10.41,1.07,96.61,105.14,10.12,1.02,118.5
T2,63.836,111.93,10.58,0.95,108.43,101.25,11.19,0.92,100.76,105.52,10.52,1.06,115.55,92.45,10.41,0.95,104.25
T3,63.84,97.1,11.1,1.09,95.69,106.1,10.34,1.0,105.15,107.98,11.38,1.02,110.63,100.05,11.25,1.07,107.04
T3,63.966,105.12,11.18,1.1,96.15,109.39,11.13,1.08,94.59,109.41,10.65,1.1,109.97,101.91,11.48,0.97,101.95
T4,64.152,103.38,10.39,1.09,103.95,108.36,9.46,1.03,104.31,100.32,10.41,1.03,100.01,109.56,10.03,1.08,99.43
T1,64.163,110.63,10.65,0.92,94.88,108.61,11.2,1.02,108.4,100.16,10.8,0.96,98.86,109.99,9.97,1.1,117.27
T3,64.221,101.74,9.96,1.14,102.38,92.76,11.44,0.96,102.18,102.25,10.65,1.11,109.44,94.87,10.49,1.0,103.42
T3,64.23,96.05,10.14,1.0,97.14,99.43,11.33,0.94,103.53,95.99,11.59,1.1,96.12,102.86,11.13,0.94,103.76
T4,64.249,103.82,10.26,1.05,102.54,108.7,9.95,1.16,100.6,95.45,10.52,0.94,105.02,106.66,10.47,1.05,91.64
T2,64.344,111.63,10.42,0.98,115.43,109.02,10.45,1.09,110.34,107.8,9.92,1.08,106.43,96.39,10.79,1.06,113.64
T2,64.434,96.95,10.54,0.99,104.58,109.52,10.89,0.92,107.51,104.63,9.25,0.97,110.65,100.02,11.48,1.04,106.36
T1,64.491,107.02,10.68,0.97,95.34,104.27,10.07,1.1,114.11,96.64,9.83,0.98,102.53,105.58,9.6,1.04,117.42
T3,64.553,99.67,10.22,1.11,103.08,104.34,10.2,0.96,107.28,105.81,11.21,1.09,94.2,104.9,10.15,0.95,93.46
T3,64.696,107.76,11.18,1.07,101.98,104.8,10.71,1.0,105.93,103.12,11.24,1.07,95.82,106.95,10.07,1.05,92.14
T3,64.886,101.76,10.36,1.05,100.18,98.69,10.03,0.98,108.39,96.51,10.88,1.14,100.18,96.83,11.4,0.95,106.74
T2,65.071,96.24,10.64,0.99,105.55,104.08,11.4,1.08,108.13,95.33,10.01,0.98,111.62,103.67,10.38,1.06,111.49
T1,65.091,104.68,11.47,0.96,107.28,102.99,9.53,0.95,113.49,103.84,9.88,0.92,99.56,107.31,11.01,1.1,116.67
T1,65.489,104.93,10.26,0.92,103.77,94.65,11.07,1.08,107.57,103.42,10.8,1.05,102.19,94.11,11.26,1.08,109.74
T4,65.498,105.02,9.41,1.01,110.24,109.47,9.91,1.03,97.82,102.33,9.72,1.01,95.01,109.54,9.53,1.13,99.2
T4,65.522,107.17,10.12,1.03,101.3,104.78,9.94,1.06,92.81,96.98,10.21,0.98,108.03,108.15,9.34,1.08,100.67
T4,65.594,98.77,10.71,0.95,103.54,113.28,9.47,1.1,104.43,105.91,10.62,0.92,96.19,107.28,9.92,1.05,106.99
T3,65.712,99.37,9.99,1.14,108.07,95.19,11.85,1.04,105.19,104.34,9.96,1.06,97.57,93.99,11.84,0.93,94.69
T4,65.8,106.34,10.01,1.04,97.01,105.62,9.31,1.15,100.63,97.45,10.73,0.92,110.74,116.68,10.07,1.04,105.09
T2,66.001,108.34,9.71,0.96,101.77,103.27,10.42,1.01,110.65,108.34,9.79,1.06,113.9,103.8,11.58,0.98,100.28
T1,66.233,110.61,10.8,1.02,102.48,105.14,11.1,1.08,103.68,100.78,9.91,0.96,104.94,102.4,10.23,1.01,114.71
T3,66.285,96.07,10.43,1.02,103.64,97.71,11.23,0.98,92.32,99.02,9.95,1.04,102.62,108.74,11.51,1.03,99.07
T3,66.744,104.93,11.56,1.13,95.84,95.59,11.58,0.94,97.41,110.61,11.36,1.1,96.03,101.38,11.25,0.95,105.94
T3,66.888,97.94,10.04,1.0,102.32,104.44,11.43,1.05,95.9,111.98,10.28,1.13,98.42,98.31,11.34,0.98,94.15
T3,66.904,97.11,10.81,1.03,103.46,109.42,11.81,1.1,105.94,110.09,10.1,1.01,94.46,106.16,11.52,1.08,97.12
T3,66.961,100.82,10.36,1.0,109.01,93.06,10.62,0.96,101.04,101.11,11.3,1.03,110.72,102.29,10.95,1.08,107.72
T4,67.2,103.82,10.64,1.01,101.98,116.96,9.31,1.13,94.44,96.71,10.58,1.0,96.7,101.66,10.56,1.17,97.12
T3,67.463,113.5,10.92,1.08,96.46,105.36,11.06,1.02,95.61,112.65,10.67,1.09,106.5,93.85,10.45,0.94,103.46
T1,67.578,99.12,11.47,0.94,107.48,99.66,9.8,1.06,109.64,109.92,9.9,1.02,96.59,97.47,9.56,1.07,107.93
T1,68.118,97.16,11.59,1.05,105.32,110.24,10.65,1.06,105.87,106.22,10.32,0.97,110.96,102.37,9.57,1.04,107.67
T1,68.399,107.19,10.73,0.97,98.34,105.29,10.93,0.96,111.34,108.72,10.46,1.04,105.93,107.41,10.77,1.09,117.25
T2,68.557,97.52,9.89,1.1,101.8,92.38,10.0,1.04,107.46,100.52,10.86,1.11,112.08,106.22,11.53,1.01,111.2
T4,68.717,99.29,9.57,1.0,101.7,111.41,10.58,1.12,105.02,96.61,10.82,1.04,107.67,104.88,9.32,1.12,94.21
T4,68.73,105.27,9.57,0.95,110.76,100.87,9.46,1.09,93.27,96.4,10.78,0.99,96.24,105.66,10.18,1.03,93.17
T3,69.454,107.94,11.08,1.13,106.61,99.02,11.74,0.95,97.96,107.84,10.1,1.1,101.59,92.2,11.03,1.04,103.18
T2,69.473,107.76,9.23,1.03,100.46,100.34,11.01,1.05,117.35,100.79,9.92,1.09,112.45,107.59,10.93,1.06,111.52
T4,69.591,95.99,10.05,0.99,101.43,103.55,9.51,1.0,97.71,103.08,10.33,1.08,97.86,103.96,9.31,1.06,98.62
T1,69.597,108.67,10.54,0.99,101.3,93.36,10.22,0.97,116.02,106.67,11.45,1.0,102.28,102.38,10.02,1.0,106.09
T4,69.819,102.42,10.24,1.09,108.86,114.34,9.95,1.05,96.73,97.52,9.51,0.95,102.74,117.04,10.89,1.16,106.87
T3,70.128,112.22,10.73,1.08,98.13,104.13,10.5,1.11,92.43,101.11,10.64,0.97,104.14,106.37,11.62,1.0,93.45
T4,70.145,101.5,10.54,1.04,110.56,101.24,9.73,1.14,98.32,97.57,10.54,1.05,105.59,116.53,10.21,1.07,96.44
T2,70.309,108.54,10.54,1.05,113.95,101.09,11.43,1.04,112.58,112.09,9.59,1.01,101.34,109.08,10.58,1.06,117.35
T3,70.508,110.84,11.67,1.08,103.7,95.12,10.44,1.01,101.32,100.21,11.07,0.99,100.75,101.17,11.27,1.06,100.34
T2,70.642,109.42,9.68,1.1,109.42,105.07,11.64,0.92,110.95,98.2,10.38,1.0,107.38,106.04,11.25,0.97,118.26
T4,70.648,92.49,10.79,1.0,101.63,102.2,9.41,1.14,101.58,95.58,10.38,1.03,100.78,112.03,9.79,0.99,94.31
T4,71.368,100.13,11.06,1.0,107.7,116.24,10.48,0.99,103.85,107.21,10.47,0.95,101.82,105.28,9.53,1.09,102.25
T4,71.387,103.95,9.77,1.05,109.6,109.42,10.46,1.06,96.84,93.61,9.39,1.05,110.64,112.35,9.85,1.02,95.94
T3,71.391,103.01,10.65,1.12,99.23,100.64,11.33,1.08,93.6,105.77,11.0,1.0,95.91,103.74,11.55,0.94,94.17
T4,71.392,98.92,10.57,1.08,98.02,111.03,9.31,1.06,95.35,94.51,10.61,0.98,95.13,111.97,10.44,1.0,104.29
T2,71.468,107.92,9.19,1.12,113.31,106.89,10.61,1.07,113.59,106.81,9.35,1.11,101.64,94.98,11.3,0.93,106.0
T1,71.649,95.67,9.93,1.01,97.41,103.5,10.53,1.0,114.7,102.34,10.44,0.93,106.05,93.5,9.53,1.07,100.82
T3,71.652,107.36,11.62,1.13,103.82,108.86,10.44,1.1,106.74,111.68,10.1,1.12,107.46,107.98,11.06,1.06,94.85
T2,72.421,100.2,10.11,1.04,103.06,92.88,10.21,1.05,112.25,108.51,9.28,1.04,111.65,105.16,10.05,0.93,118.1
T2,72.609,102.85,9.6,1.03,102.04,108.91,10.91,1.07,117.55,99.4,10.27,1.08,105.55,103.71,11.69,0.95,101.62
T3,72.72,108.88,10.37,1.03,106.59,104.96,11.43,1.1,107.86,112.02,10.27,1.12,95.83,104.96,11.18,1.1,108.37
T1,72.751,111.87,10.54,0.97,104.51,108.13,10.36,0.94,118.74,102.8,10.49,0.92,99.06,104.32,9.7,1.1,102.32
T1,72.978,104.36,11.07,0.97,105.97,96.98,10.21,0.97,103.83,103.84,11.03,1.03,95.59,95.12,9.54,1.04,117.48
T2,72.984,102.7,10.24,0.97,104.23,94.56,10.68,0.99,106.52,110.36,9.25,0.97,98.86,104.66,11.69,1.05,116.04
T2,73.357,98.58,10.69,1.12,108.55,101.97,10.14,1.0,110.54,97.94,9.29,1.08,115.97,101.08,11.43,1.09,108.4
T3,73.57,107.23,11.19,0.98,107.63,103.49,10.92,0.99,107.86,107.62,11.25,1.04,97.82,103.58,11.51,0.95,93.54
T1,73.59,108.32,11.51,1.01,111.74,106.45,9.96,1.12,114.95,98.14,10.0,1.04,104.53,107.74,11.16,1.0,116.44
T3,74.034,112.07,11.2,1.11,102.68,108.19,10.74,1.08,98.46,100.76,10.08,1.03,94.07,94.42,11.18,0.95,98.24
T1,74.114,101.15,9.91,1.08,104.56,95.67,10.47,1.08,114.23,97.36,9.9,0.98,112.26,102.39,9.68,1.06,102.93
T3,74.2,105.38,10.07,1.02,105.59,94.5,11.8,1.05,103.26,97.67,11.68,1.07,97.82,105.94,10.36,1.09,94.93
T2,74.23,98.78,10.41,1.05,100.25,107.21,10.51,0.98,108.17,107.34,9.24,0.96,107.57,97.43,11.43,1.09,103.19
T1,74.281,106.02,9.85,1.0,100.83,108.32,10.5,0.99,109.48,111.22,11.44,0.92,109.36,95.46,10.18,1.0,116.46
T3,74.836,101.38,11.36,1.03,105.62,96.81,11.71,0.99,102.18,99.34,11.2,1.13,104.66,99.14,10.85,0.98,104.38
T1,74.866,105.73,11.06,0.96,111.66,102.66,11.07,1.04,109.78,108.16,10.18,1.03,111.32,109.3,10.86,1.11,115.28
T3,75.378,106.6,11.62,1.08,108.04,95.67,11.91,0.95,98.06,105.63,11.6,1.07,102.08,108.7,10.72,1.07,105.01
T1,75.483,105.07,10.86,0.92,97.41,100.53,11.04,1.07,118.61,105.93,10.22,0.99,98.68,105.66,11.26,1.04,111.11
T1,75.684,110.52,10.79,0.98,100.25,96.98,10.96,1.07,113.85,102.9,9.83,1.08,102.15,101.07,10.46,1.08,105.8
T1,75.697,102.34,9.9,1.08,106.97,99.16,10.25,1.05,110.94,105.44,10.36,0.95,104.78,103.06,10.44,1.04,105.35
T1,75.84,110.55,11.42,1.06,108.26,94.11,9.69,1.09,104.35,99.28,11.24,0.96,111.41,95.6,11.2,1.1,110.24
T1,76.346,102.86,10.8,1.05,103.05,96.11,10.14,0.94,114.23,109.54,11.22,0.98,99.8,109.3,9.92,1.06,118.22
T1,76.611,105.28,10.37,0.97,99.56,109.22,10.99,1.07,117.57,108.12,10.74,0.91,95.53,98.42,9.96,1.0,104.38
T3,77.512,112.86,11.3,1.06,109.15,107.71,10.59,1.1,97.19,96.05,9.92,1.09,105.27,95.78,10.63,1.02,108.39
T3,77.711,112.39,9.98,1.13,109.89,98.95,10.59,0.94,103.84,97.1,11.24,1.0,94.78,92.65,11.43,1.06,92.76
T3,77.837,99.68,11.59,1.04,102.54,95.21,10.1,1.05,102.98,112.74,11.46,1.11,106.46,95.28,11.13,0.96,93.14
T3,79.087,96.98,11.0,1.01,96.46,96.12,11.8,0.95,106.27,102.82,10.86,1.07,97.73,103.24,11.64,0.96,97.02
T3,79.461,109.55,11.2,1.12,98.64,106.22,10.79,0.94,101.57,96.74,10.22,1.0,108.74,96.12,10.44,1.0,95.61
T3,80.178,112.51,11.1,1.07,108.74,103.41,11.62,0.97,103.46,102.02,9.95,1.15,95.23,100.9,11.8,1.02,107.96
T3,80.459,106.9,9.98,1.12,110.1,103.31,11.68,1.02,106.92,99.34,11.13,1.02,105.08,94.94,10.56,1.07,93.75
T3,80.664,110.92,11.77,1.15,100.81,93.99,10.24,0.97,106.9,99.34,11.13,1.14,108.29,102.14,10.73,1.1,95.98
T3,80.72,106.69,10.45,1.0,106.36,100.14,10.4,1.06,107.57,107.17,10.13,0.98,98.44,93.15,11.88,1.11,94.69
T3,81.119,111.55,11.34,0.97,105.26,95.52,11.65,1.04,94.29,96.49,10.66,1.12,99.89,104.9,10.5,0.98,96.2
T3,82.303,100.04,11.74,0.99,109.98,107.51,11.39,1.05,104.74,113.66,10.1,1.06,101.42,104.25,11.2,1.08,106.17
T3,82.639,113.07,10.69,1.07,110.2,107.46,11.15,0.95,98.54,107.47,10.58,1.01,105.83,99.28,10.16,1.02,107.63
