task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,108.74,11.1,0.92,98.29,108.99,10.46,1.03,116.97,110.19,10.2,1.04,106.9,98.49,10.78,1.11,118.23
T4,58.959,101.74,9.55,1.01,100.52,117.04,9.58,1.04,101.02,94.0,10.56,0.97,96.24,110.47,10.52,1.15,107.99
T3,59.214,112.93,10.06,1.1,96.13,106.22,10.5,0.94,103.86,95.98,10.44,1.12,97.87,97.52,10.84,0.96,95.97
T4,59.222,97.4,9.55,1.03,102.92,112.0,9.48,1.11,102.03,101.2,9.66,0.92,110.28,105.44,10.46,0.99,99.83
T2,59.636,112.73,9.2,1.06,112.41,95.59,11.11,0.93,101.88,101.74,10.31,0.98,101.1,94.6,9.91,0.98,114.14
T1,60.393,97.89,11.3,0.93,100.38,102.34,10.28,1.05,109.42,112.33,9.81,0.94,104.96,106.99,10.5,0.96,108.07
T3,61.027,101.31,11.38,1.06,100.78,104.38,11.05,1.08,92.22,112.17,10.42,1.14,108.52,97.87,11.58,0.98,102.68
T1,61.055,103.22,11.13,1.04,97.0,101.58,9.94,0.99,108.54,109.95,11.49,1.05,96.63,94.11,11.18,1.04,109.38
T3,61.116,95.86,10.42,1.03,94.46,95.55,10.24,1.1,106.33,109.23,9.93,1.03,110.59,95.55,10.88,1.0,97.52
T3,61.143,96.68,10.23,1.1,100.88,95.33,10.89,1.06,107.32,111.37,11.13,0.97,100.19,108.73,11.19,1.0,92.51
T1,61.255,96.6,11.25,1.01,112.57,106.2,10.48,0.98,113.72,110.81,10.85,0.99,110.62,107.48,10.34,0.95,104.11
T3,61.395,100.24,10.01,1.08,97.61,94.46,11.91,0.94,94.52,102.14,11.73,1.09,110.88,98.89,11.48,1.0,103.15
T4,61.451,109.07,10.27,0.99,104.8,113.45,10.92,1.13,100.09,102.84,10.01,1.05,103.09,104.42,9.79,1.02,104.85
T3,62.146,105.2,10.09,1.08,96.15,105.49,11.38,1.1,107.08,106.73,10.4,1.01,98.27,107.8,11.4,1.09,96.29
T2,62.343,105.66,10.06,1.06,105.77,97.22,10.45,0.93,117.42,112.56,10.03,1.09,116.0,97.14,11.02,1.08,111.96
T2,62.664,97.22,10.6,0.96,105.56,99.47,10.08,0.96,100.71,97.88,10.29,1.11,105.61,98.13,11.37,0.94,117.32
T3,62.759,107.98,9.96,1.1,94.87,107.46,11.18,0.99,99.95,103.45,11.09,1.1,107.4,106.88,11.07,0.94,102.12
T3,62.924,99.27,10.73,1.12,96.97,108.58,11.16,0.98,92.05,105.62,10.04,1.03,107.78,96.81,11.19,0.94,105.01
T3,63.022,102.25,11.53,0.99,94.51,109.23,11.82,1.09,94.49,109.41,10.62,1.11,103.4,103.49,11.41,1.07,105.94
T2,63.024,109.51,9.87,0.96,114.41,101.43,11.53,1.0,115.02,95.97,10.82,1.1,107.46,109.04,11.02,0.99,116.69
T2,63.039,104.62,9.35,1.11,115.89,99.43,11.04,1.1,105.54,103.73,10.44,1.01,115.83,98.5,10.9,1.08,104.07
T4,63.226,94.98,10.89,1.02,110.54,114.25,9.84,0.99,105.26,101.94,10.76,1.06,99.05,101.51,10.66,1.0,93.26
T3,63.365,95.76,10.14,1.14,105.84,92.28,11.24,1.02,100.65,103.17,10.08,1.09,109.38,97.73,11.34,1.06,95.62
T2,63.421,112.04,10.53,0.99,105.55,105.73,9.91,0.97,118.1,106.36,10.76,1.09,102.48,97.6,10.11,1.05,112.56
T4,63.609,96.16,10.82,1.08,103.87,104.56,9.54,1.17,93.75,94.19,9.93,1.03,111.71,104.86,10.33,1.12,93.86
T4,63.825,106.28,10.05,1.05,98.87,100.31,9.9,1.05,102.2,101.57,10.64,0.96,106.22,105.7,9.28,1.06,98.82
T1,64.054,111.22,10.53,0.98,100.08,104.85,11.02,1.09,106.67,100.38,10.73,0.96,96.69,104.43,10.2,1.03,104.18
T1,64.354,101.45,9.81,0.99,99.48,109.05,9.75,1.07,105.6,103.79,11.22,0.94,104.56,93.25,10.0,1.03,104.91
T4,64.404,97.03,10.9,0.94,100.46,106.72,9.32,1.02,104.14,92.31,10.81,1.05,109.35,101.44,9.36,1.16,98.52
T3,64.442,100.74,11.12,0.99,105.12,106.06,10.63,0.98,98.02,96.69,11.2,1.09,105.69,92.22,11.85,0.97,96.7
T1,64.677,100.31,10.89,1.07,99.78,103.95,10.49,1.04,114.95,95.24,10.1,0.94,107.03,98.34,10.35,1.08,106.82
T1,64.683,107.83,10.86,0.95,95.26,98.49,9.56,1.05,108.09,107.21,9.85,0.95,98.46,101.7,10.44,1.06,102.66
T3,65.065,102.74,9.93,1.14,109.13,107.62,10.41,1.1,94.69,106.39,11.02,0.99,104.46,100.88,10.67,0.93,92.12
T3,65.18,111.84,10.97,1.08,106.21,108.03,10.25,1.11,107.35,101.74,11.4,1.09,106.76,98.05,11.46,1.06,98.91
T2,65.26,95.97,10.66,0.96,115.34,107.37,11.18,1.06,102.75,100.77,10.8,1.05,110.66,99.51,10.7,0.97,105.22
T2,65.297,102.3,9.98,1.03,115.73,104.73,10.11,0.94,116.1,99.62,9.42,1.01,116.27,93.68,11.21,0.95,115.97
T2,65.373,102.78,9.64,1.02,105.47,101.78,11.18,1.1,101.14,110.57,10.87,1.01,116.0,108.86,10.79,0.96,115.53
T2,65.562,97.75,9.86,1.05,102.97,102.34,10.21,1.03,100.1,94.96,10.33,0.96,113.52,97.2,10.0,0.96,105.84
T4,65.662,106.86,9.43,0.98,106.8,101.66,10.4,1.08,100.22,102.25,11.03,0.98,108.61,103.57,10.99,1.15,103.71
T4,65.743,98.79,9.96,1.04,100.6,110.0,9.95,1.0,99.95,97.05,10.14,1.03,111.38,116.95,9.28,1.14,96.12
T3,65.829,97.05,11.29,1.09,110.96,101.94,11.21,1.09,96.2,100.74,10.8,0.99,98.56,98.76,11.34,1.1,103.44
T2,66.052,100.54,9.44,1.11,113.8,109.66,11.61,1.1,114.08,102.04,9.43,0.99,98.56,95.44,11.46,1.04,114.42
T1,66.278,105.22,9.9,0.97,106.31,98.17,10.94,1.1,118.73,102.94,9.86,1.03,112.1,93.78,11.0,0.98,103.68
T3,66.698,102.09,10.8,1.14,96.33,103.55,11.34,1.06,91.97,105.32,11.69,1.08,102.82,108.54,11.67,1.08,94.96
T4,67.389,98.6,9.92,0.93,94.64,104.99,9.35,1.04,105.59,108.12,9.39,0.98,96.99,108.33,10.21,1.02,101.39
T2,67.647,97.64,10.54,1.05,111.09,103.94,11.26,1.06,112.56,99.91,10.55,0.97,109.22,93.6,10.03,0.99,113.08
T2,67.998,109.42,9.78,0.96,101.64,102.58,10.37,1.08,116.24,103.89,9.56,1.05,112.42,102.34,11.66,1.03,100.66
T3,68.2,112.77,10.49,1.12,102.96,101.41,10.26,1.04,102.67,111.46,11.6,1.08,111.47,106.95,10.3,1.06,96.13
T1,68.228,104.17,11.08,1.03,104.42,104.07,10.49,0.97,101.61,106.87,11.62,0.94,102.83,103.86,9.77,0.97,101.43
T4,68.375,108.76,11.05,1.02,109.81,106.63,9.43,1.02,100.33,107.84,11.06,1.0,97.15,101.91,10.07,1.12,106.58
T4,68.45,101.59,11.12,0.98,101.69,111.18,10.22,1.06,94.68,107.9,10.06,1.0,97.48,110.22,9.75,1.01,108.22
T4,68.46,107.02,9.59,1.04,96.41,116.14,10.66,1.1,99.29,96.4,11.06,0.98,103.64,111.3,9.86,1.04,106.0
T2,68.51,107.46,9.85,1.1,106.95,95.07,11.37,1.03,102.6,108.51,10.39,1.06,101.88,99.13,10.0,1.08,108.28
T1,68.957,99.43,11.38,1.01,110.68,108.64,10.55,1.05,111.82,95.24,10.78,1.09,109.15,95.24,10.38,1.12,107.34
T1,69.028,101.63,11.53,1.08,99.83,108.14,11.18,1.1,103.7,102.8,10.74,0.95,112.5,92.91,9.61,1.08,119.15
T3,69.038,104.88,10.58,1.02,99.31,96.04,11.73,1.04,105.86,106.8,11.44,1.05,98.49,103.4,11.45,0.95,92.58
T1,69.188,103.95,10.95,0.96,95.0,95.89,10.68,0.96,104.32,111.51,10.58,0.92,108.72,96.73,9.52,1.07,117.85
T2,69.265,105.61,9.98,1.08,113.42,96.05,10.59,0.93,110.58,111.85,10.72,1.07,109.13,97.81,10.05,1.04,109.12
T2,69.415,98.58,10.4,1.04,103.02,108.48,10.75,0.97,110.15,109.92,10.85,0.96,104.61,95.37,10.81,1.09,112.42
T4,69.424,108.03,9.85,0.94,105.18,110.71,10.72,1.0,97.12,94.74,9.68,1.09,101.62,101.61,10.7,0.99,93.58
T4,69.505,107.24,10.63,0.92,95.01,108.33,10.28,1.12,92.21,101.64,10.26,1.06,111.83,104.48,10.76,1.11,107.23
T3,69.796,101.44,11.4,1.13,100.22,103.24,11.49,1.01,107.37,106.36,11.09,1.14,109.52,98.81,11.09,1.0,94.45
T4,69.977,105.08,9.61,1.02,105.72,110.02,10.77,1.03,99.44,103.7,11.05,1.06,96.21,98.84,9.48,1.08,98.91
T3,70.067,99.27,11.22,1.0,95.53,108.98,11.4,1.04,92.7,109.34,9.93,1.0,109.27,105.88,10.69,0.98,107.39
T2,70.104,96.14,10.27,1.12,107.57,95.22,11.14,1.06,111.87,112.86,9.92,1.08,106.35,106.7,11.6,0.94,117.44
T3,70.196,108.33,11.69,1.13,99.06,92.2,10.15,1.02,99.11,106.64,10.18,1.11,94.54,94.82,11.08,0.97,93.46
T4,70.213,108.27,9.85,0.99,95.82,109.0,9.47,1.0,102.18,100.54,9.41,1.03,94.43,114.14,9.28,1.06,105.78
T1,70.409,109.5,10.23,0.93,105.93,97.15,10.95,0.98,110.78,99.39,9.82,0.94,108.12,107.67,11.0,0.97,111.17
T4,70.487,101.12,10.58,1.0,96.99,100.84,10.44,1.02,103.42,97.0,10.85,1.09,101.74,106.64,9.6,1.16,97.57
T3,70.636,107.44,11.12,1.0,104.43,95.84,10.97,1.09,102.63,106.56,11.68,0.98,108.92,103.73,11.71,0.95,103.53
T2,70.69,105.95,10.57,0.96,98.96,104.12,10.08,1.02,108.14,99.74,10.61,0.95,105.26,102.28,10.1,1.04,104.4
T1,70.795,109.14,10.16,1.07,99.2,109.06,10.71,1.1,105.03,111.22,9.81,0.99,95.29,107.36,10.55,0.97,104.34
T1,71.009,107.19,10.72,1.0,104.31,96.28,9.7,0.98,110.68,102.16,10.7,1.02,96.63,104.27,9.81,1.12,114.32
T2,71.253,98.08,10.28,0.97,98.62,98.44,11.75,1.06,115.63,110.5,9.99,0.98,99.74,99.5,10.72,1.04,105.31
T3,71.254,105.62,11.07,0.98,99.7,104.22,10.01,0.98,103.3,104.73,11.23,0.98,110.85,100.05,10.89,0.95,93.19
T1,71.3,102.01,11.3,0.94,96.92,93.78,10.65,1.03,118.17,103.39,11.36,0.98,102.24,106.2,10.14,1.01,100.24
T3,71.694,104.76,11.76,1.05,96.13,99.44,10.2,0.96,107.46,112.49,10.75,1.11,102.25,97.94,11.91,1.02,95.4
T3,71.882,106.13,10.64,1.13,94.29,95.72,10.84,0.94,103.44,97.5,11.06,1.08,108.01,101.07,10.59,0.97,101.67
T2,72.366,102.35,10.1,1.01,100.06,100.92,10.55,1.0,116.1,101.04,10.8,0.98,106.95,103.64,11.29,1.07,103.88
T1,73.038,103.35,11.36,1.05,104.81,110.21,11.04,1.06,114.86,101.2,10.4,0.98,110.91,94.71,11.16,1.09,110.58
T3,73.456,96.27,11.74,0.98,97.95,99.79,11.89,1.11,107.56,108.14,10.44,1.15,107.47,97.53,10.11,1.09,96.32
T3,73.488,96.74,10.44,1.14,110.76,96.47,11.16,1.01,96.89,106.86,11.49,0.99,95.16,105.9,10.77,0.97,96.47
T1,73.817,106.93,10.44,0.98,109.54,102.4,10.45,1.03,112.13,106.91,11.06,0.92,107.52,108.24,9.57,0.95,109.51
T2,73.92,108.1,9.64,1.01,98.13,100.02,11.61,0.93,113.89,102.45,10.39,1.13,114.66,92.6,11.17,1.06,113.31
T3,74.172,104.93,10.83,1.07,98.02,95.59,10.11,1.03,104.42,107.84,10.33,1.05,98.79,93.92,10.11,1.07,95.95
T1,74.184,99.17,10.67,0.96,98.98,98.14,9.72,1.01,106.57,100.13,11.5,1.02,100.89,102.14,11.24,1.05,101.62
T1,74.607,99.26,10.47,0.94,100.54,103.7,11.19,1.02,104.18,106.6,10.32,0.99,94.97,102.92,9.96,0.94,115.21
T3,74.757,108.36,10.88,1.07,110.54,92.89,11.86,1.03,94.69,103.33,11.13,1.0,98.44,104.15,10.13,1.01,98.51
T3,75.001,109.04,10.61,1.08,109.56,98.74,10.76,1.1,97.64,110.25,10.22,1.08,101.41,101.01,11.66,0.95,93.34
T3,75.153,98.94,11.55,1.02,103.42,95.76,11.07,1.05,102.84,103.9,10.66,1.08,95.77,100.09,11.4,1.01,106.23
T1,75.313,96.66,10.66,1.08,102.91,106.85,10.2,1.11,113.43,102.34,11.52,0.99,110.56,103.92,10.68,1.08,119.09
T3,75.768,106.77,10.9,1.12,95.72,109.24,11.55,0.96,102.47,104.46,10.24,1.05,98.64,106.92,10.41,1.06,97.53
T2,76.618,106.72,10.4,1.02,108.73,104.31,11.42,1.04,108.27,111.09,9.18,1.02,113.73,102.58,10.16,0.94,112.94
T2,76.739,100.94,9.92,1.02,110.0,103.69,10.5,0.97,112.62,109.26,10.81,1.01,98.12,106.12,10.57,0.98,110.12
T3,77.04,101.62,11.15,1.13,110.96,95.81,10.61,1.09,103.86,110.07,11.32,1.02,109.19,107.4,10.14,1.09,103.53
T2,77.084,112.44,10.7,1.06,114.28,103.14,11.37,1.07,113.6,105.62,10.77,1.12,116.0,93.99,10.76,0.95,111.35
T2,77.211,105.15,10.61,1.02,106.95,106.56,10.51,1.07,103.82,95.24,9.63,0.99,105.96,104.74,10.57,1.08,111.3
T2,77.327,105.59,9.72,1.02,98.25,95.1,10.21,1.03,107.79,110.46,10.31,1.06,99.18,107.27,10.25,1.04,118.47
T3,77.422,102.82,11.64,1.08,100.32,100.78,10.09,0.98,94.72,110.44,11.0,1.15,102.28,105.5,11.64,1.08,102.8
T2,77.585,107.46,10.18,1.11,104.64,103.5,11.38,1.04,115.29,104.92,9.85,0.95,101.19,94.47,11.61,1.07,103.76
T2,77.698,112.3,9.94,1.1,104.42,93.62,11.6,0.95,104.89,107.86,10.42,1.09,115.55,92.95,11.27,0.98,109.22
T2,77.983,100.0,9.42,1.04,112.68,97.07,11.16,0.94,114.1,105.36,9.68,1.05,115.77,108.94,10.13,1.05,110.4
T2,78.156,105.31,10.21,0.98,105.03,106.08,10.0,0.99,102.94,106.05,9.98,1.04,101.4,93.81,11.46,1.05,116.12
T1,78.776,103.38,11.33,1.09,97.0,109.09,10.6,1.04,102.1,108.42,11.49,0.97,103.03,102.24,11.09,1.01,111.49
T3,78.81,95.8,10.88,0.97,95.34,95.46,11.65,0.95,101.46,111.18,10.61,1.1,100.65,106.67,10.86,1.07,102.31
T2,79.006,109.41,10.66,1.08,105.31,97.7,10.92,1.07,108.28,97.86,10.16,0.96,113.56,108.03,10.04,1.04,112.56
T2,79.284,101.28,9.58,1.04,104.21,103.8,10.3,1.01,99.88,95.24,10.89,1.03,105.72,106.1,10.09,0.98,105.53
T3,79.293,112.39,10.99,1.04,100.43,95.63,11.73,0.98,100.75,108.06,11.42,1.09,98.76,101.63,11.04,0.97,94.17
T1,80.092,103.86,10.61,1.07,110.18,104.62,10.65,0.96,101.62,106.24,10.61,1.01,109.34,96.42,9.53,1.02,107.23
T1,80.145,110.64,9.81,1.06,101.59,107.66,11.1,0.98,103.03,97.84,11.57,1.04,100.88,107.63,11.07,0.94,109.7
T2,80.493,98.24,9.2,0.99,102.93,95.08,11.39,1.1,107.61,106.33,9.5,1.11,106.43,106.98,10.32,0.98,111.91
T2,81.136,96.4,9.93,1.06,110.84,103.49,11.48,0.95,105.42,102.59,9.25,0.98,109.79,95.22,10.13,1.0,113.18
